step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,85,1472.0,5.533834586466165,4.186197403770298,1,12.0,0.0,1,7.0,0.5591564158333463,1,5.0,0.27615194631924145,1,16.0,0.34223543399151457,32,2223.0,0.0329550188132607,8,425.0,0.24535701789031855,2,24.0,0.23281741312394352,8,327.0,0.0018206105739222438,0,34.0,0.739545414899035,11,412.0,0.003881338715765844,65,3485.0
365.0,102,1619.0,6.018587360594796,4.0387375389393965,1,17.0,0.0,2,13.0,0.021374701306093872,0,0.0,0.9166639825472889,1,11.0,0.0,35,2477.0,0.02037703871969178,12,599.0,0.15057962718146506,3,39.0,0.0,7,349.0,0.0,0,34.0,0.887308181357428,14,610.0,0.12317322432648016,75,4149.0
370.0,118,2070.0,7.723880597014926,3.5945216577401786,1,22.0,0.3741612124946244,2,9.0,0.00035404567518694595,0,2.0,0.8673049113038439,0,0.0,1.0,37,2660.0,0.020210004557182668,16,734.0,0.2652123552744194,3,54.0,0.4341336528677857,7,388.0,0.08907656178640122,1,3.0,0.4842370259098055,16,683.0,0.1007942235610496,83,4555.0
375.0,132,2504.0,9.239852398523984,3.2750794357588418,2,28.0,0.0018431005750772814,0,4.0,0.47249313094587514,0,2.0,0.9090323028200565,0,0.0,1.0,39,2855.0,0.02930153020702525,18,790.0,0.17921088017591402,2,35.0,0.2252563606969106,6,330.0,0.10931739895946734,1,8.0,0.6403416950223925,12,494.0,0.041057459982309294,80,4546.0
380.0,131,2846.0,10.424908424908425,3.3690602882428786,2,38.0,0.0,0,0.0,1.0,0,2.0,0.72769037349175,0,8.0,0.8774423570817659,40,3058.0,0.029059464500710952,18,789.0,0.08183899403165672,3,32.0,0.42821805424794446,4,300.0,0.08146917325775489,1,17.0,0.4583486158537916,8,318.0,0.22176315507750358,76,4562.0
385.0,141,3335.0,12.083333333333334,3.163921358688054,2,48.0,0.0,0,4.0,0.8762295834514076,0,0.0,0.9834945570167802,0,1.0,0.39285623627149246,42,3266.0,0.034614164452099576,23,733.0,0.08011795088816408,7,56.0,0.16069222769307756,4,277.0,0.15072317853767753,3,28.0,0.2418176308370498,11,258.0,0.03867448521949927,92,4671.0
390.0,147,3861.0,13.740213523131672,2.968407151159305,2,58.0,0.0,0,4.0,0.34046153827765974,0,0.0,1.0,1,3.0,0.3530755819348209,44,3482.0,0.039992658174511246,24,945.0,0.06851006802940791,9,98.0,0.17441199741184232,4,297.0,0.28510175822294764,3,39.0,0.0,10,283.0,0.09249438065168746,97,5209.0
395.0,153,4340.0,15.28169014084507,2.88400806854226,2,68.0,0.0,2,11.0,0.017032177317744476,0,0.0,0.8961263240815074,1,12.0,0.39854476806039385,46,3707.0,0.037714411221896026,28,1102.0,0.05130107773004578,8,68.0,0.13638756420872794,4,317.0,0.0,2,26.0,0.0,6,260.0,0.26355299477634425,99,5571.0
400.0,151,4809.0,16.873684210526317,3.0452823223171275,2,78.0,0.32638808418538057,4,30.0,0.006909191523361259,0,0.0,0.8666368454144024,0,4.0,0.30716822817949635,46,3740.0,0.054415364559001755,30,1250.0,0.06865498394714822,1,61.0,0.474183068185764,4,337.0,0.0,0,12.0,0.7278315636184151,4,190.0,0.4183995711845885,91,5702.0
405.0,173,5244.0,18.208333333333332,2.9022249162524654,2,88.0,0.1275376097194382,4,36.0,0.18432985640943494,0,0.0,0.9826943728453642,3,15.0,0.019768487907394938,44,3865.0,0.028051177112878644,34,1299.0,0.028358078405059977,1,7.0,0.4730580138463964,4,357.0,0.0,0,0.0,1.0,10,228.0,0.12373496880526193,102,5895.0
410.0,169,5719.0,19.926829268292682,2.728377766803681,2,98.0,0.0,1,30.0,0.24125386006326627,0,0.0,0.9472607421811174,1,14.0,0.06743164492888751,39,3884.0,0.027065951422424853,33,1321.0,0.0410669129598738,3,22.0,0.29966618701185666,4,377.0,0.0,0,0.0,1.0,8,233.0,0.1949140504666529,91,5979.0
415.0,170,6216.0,21.36082474226804,2.448515983804738,1,5.0,0.08071415959226985,1,6.0,0.4792980195584695,0,0.0,1.0,4,33.0,0.14867828121733223,37,3749.0,0.05694970893402544,33,1437.0,0.019635073055758224,5,43.0,0.2737136285648089,4,397.0,0.0,0,0.0,0.8641462253421256,11,277.0,0.005189353866716415,96,5947.0
420.0,180,6718.0,22.928327645051194,2.274416647182227,1,6.0,0.1831196527169038,1,2.0,0.05414992032245933,0,0.0,0.9252364128726805,3,27.0,0.04109991177305766,39,4188.0,0.05277606235130367,35,1585.0,1.0246780281453162e-05,6,69.0,0.13736320636047267,4,417.0,0.0,0,0.0,0.898043890710472,9,194.0,0.08694061136158102,98,6488.0
425.0,172,7145.0,24.220338983050848,2.5063557897565976,1,11.0,0.0825525495302319,3,13.0,0.00021487762278297304,0,0.0,0.8899379217847956,1,15.0,0.40427703894674344,42,4627.0,0.07943655432891471,35,1764.0,0.027222501761807037,6,69.0,0.01861770437124278,4,437.0,0.0,0,0.0,0.7842246439470077,8,269.0,0.06470382671831065,100,7205.0
430.0,169,7505.0,25.26936026936027,2.495172930497774,1,16.0,0.0,3,28.0,0.0,0,0.0,0.921400307205362,2,21.0,0.1524628540017941,45,5190.0,0.045175869386022215,35,1935.0,0.006635621875610244,3,68.0,0.17144624134102732,0,0.0,1.0,0,0.0,0.8927103816588776,9,267.0,0.06994788019010349,98,7525.0
435.0,158,6056.0,20.254180602006688,2.5742298532329824,1,21.0,0.0,3,43.0,0.0,0,0.0,0.7332576040417583,3,19.0,0.007270297955350723,46,4630.0,0.021183589102457864,32,1767.0,8.997657399425627e-07,3,79.0,0.0,1,311.0,0.3787836522638118,0,0.0,0.9011453961362108,8,290.0,0.23838111422412295,97,7160.0
440.0,118,2956.0,9.853333333333333,3.628970237266013,1,26.0,0.0,2,36.0,0.2984113761838457,1,5.0,0.6963644412216824,1,12.0,0.2319220200512378,26,3957.0,0.10345444126831596,12,1420.0,0.1240193328923097,2,52.0,0.4538091787860363,0,149.0,0.6064826554101662,1,101.0,0.26625968249947746,10,290.0,0.09552957175643427,56,6048.0
445.0,105,2007.0,6.645695364238411,3.9167388780984096,1,31.0,0.4776570650026894,0,18.0,0.4249716826117306,1,10.0,0.45656058795766014,3,25.0,0.0002746933926503527,16,3292.0,0.18164255985744127,0,833.0,0.3480610713658666,0,19.0,0.47455469582844506,4,267.0,0.0016338102467369849,0,100.0,0.9516978164696817,13,353.0,0.022379258171384326,38,4948.0
450.0,108,1868.0,6.1245901639344265,4.208193598853705,1,36.0,0.010053141064644526,0,0.0,1.0,3,22.0,0.016348636561543523,3,40.0,0.22537428271187698,15,2879.0,0.23670955103007907,0,418.0,0.6317386077255875,1,4.0,0.48148852395752756,4,287.0,2.149141833630547e-06,0,69.0,0.928204166075382,13,325.0,0.06392795720026452,40,4080.0
455.0,111,1786.0,5.817589576547231,3.8187679022139167,2,50.0,0.261220479489655,0,0.0,1.0,3,21.0,0.2284623091873759,3,55.0,0.23893719166535984,15,2660.0,0.1979382477791755,4,645.0,0.33474661366773856,1,8.0,0.4536630774158442,4,307.0,0.0,0,69.0,0.8886982229349171,12,295.0,0.24079666329778607,44,4110.0
460.0,120,1783.0,5.788961038961039,3.7301173659475766,3,62.0,0.0001526259171662381,0,0.0,1.0,0,14.0,0.77860215635416,3,70.0,0.0,18,2449.0,0.09115265530251694,10,804.0,0.2625714333137662,2,15.0,0.0014389923844398158,4,327.0,0.0,1,3.0,0.0007326522507535407,13,357.0,0.21555245226153122,54,4101.0
465.0,119,1678.0,5.395498392282958,3.824688701107755,2,26.0,0.17209042952021084,0,0.0,1.0,0,33.0,0.8124714541079096,1,24.0,0.0,19,2449.0,0.10286047936506722,18,900.0,0.11252043168221627,2,25.0,0.3261339480520487,4,351.0,0.18409430249077582,0,0.0,0.8791723221405594,15,561.0,0.17603193365743133,61,4369.0
470.0,126,1799.0,5.693037974683544,3.5858347885128077,3,38.0,0.1223064151994343,0,0.0,1.0,0,33.0,0.8430410900250166,0,0.0,1.0,24,2619.0,0.06110115913727673,25,993.0,0.06750321614870729,1,23.0,0.32149886446487635,4,367.0,0.17191397179090323,0,0.0,0.8766737245152153,17,507.0,0.08742613284775744,74,4580.0
475.0,139,2082.0,6.5678233438485805,3.3891382190460417,3,57.0,0.22885252170554174,0,0.0,1.0,1,34.0,0.664582609907841,0,0.0,1.0,28,2797.0,0.11644153623550063,26,1126.0,0.0653090877912932,2,29.0,0.0030044562920447395,1,1.0,0.19594078472636223,0,0.0,0.9447698007888498,17,534.0,0.047950751579877576,78,4578.0
480.0,138,1942.0,6.1069182389937104,3.2427509021633516,2,56.0,0.0,0,0.0,1.0,3,44.0,0.025628074306889587,0,4.0,0.8673352423141438,35,2955.0,0.1147111478784463,30,1270.0,0.006874843250577801,2,39.0,0.4582961517745109,2,334.0,0.27002275431650835,0,129.0,0.7455093644352465,13,536.0,0.14088953533597315,87,5367.0
485.0,143,2205.0,6.805555555555555,3.322515088079284,2,66.0,0.08424268917833995,0,4.0,0.9930955968546152,5,68.0,0.14514865885264985,1,5.0,0.31652096080154196,43,3177.0,0.044757815738307366,31,1432.0,0.011363217808485539,2,49.0,0.3990265156609444,3,48.0,0.19992218334174008,0,129.0,0.8334418214502947,12,511.0,0.24212151832421777,99,5489.0
490.0,151,2585.0,7.978395061728395,2.9623382455768756,3,80.0,1.7503138419361637e-05,0,0.0,1.0,4,77.0,0.320382727861886,2,14.0,0.006815005704602761,44,3522.0,0.04120386641461154,32,1589.0,3.745048825310246e-05,3,67.0,0.3782580208838344,3,290.0,0.15223579965870557,0,125.0,0.6689759241866575,13,449.0,0.10912036755747322,104,6213.0
495.0,146,2942.0,9.108359133126935,3.066822621822304,3,95.0,0.23910763873230295,0,1.0,0.9019460173285914,0,70.0,0.6739332254642405,2,31.0,0.2532021329284907,37,3516.0,0.04845976842673494,32,1757.0,0.05493058676264498,4,83.0,0.09405727789379109,4,296.0,1.1016345950639921e-05,0,43.0,0.5826740933838909,13,512.0,0.14751137845966092,95,6404.0
500.0,154,3461.0,10.715170278637771,3.0190251728636746,3,110.0,0.16923485656172155,0,1.0,0.48162972861694153,0,22.0,0.5481373308183943,4,41.0,0.07491882206142296,33,3704.0,0.11510354927119304,32,1993.0,0.08309630743092472,5,107.0,0.0023782096237789647,4,320.0,0.14068219967583082,1,46.0,0.7483123200940518,13,553.0,0.09047127769806042,95,6897.0
505.0,176,3994.0,12.251533742331288,2.5573384878206507,5,131.0,0.15211549986537123,1,5.0,0.3381220571451544,0,0.0,0.6489191170681241,6,69.0,1.8205416041366745e-05,38,3826.0,0.06642776781025676,37,2191.0,0.03582316259165995,5,123.0,0.21674721913951847,4,336.0,0.273658354982472,1,44.0,0.2667146636397358,14,507.0,0.06195146822456166,111,7232.0
510.0,187,4237.0,13.07716049382716,2.2986310145500837,4,89.0,0.00011157531318654954,2,15.0,0.003211179721388627,1,2.0,0.439046568491334,3,56.0,0.07780673042617407,42,4149.0,0.022152109908197326,40,2389.0,0.018591666836878535,7,153.0,0.10400520908410626,4,356.0,0.2478238346929608,3,57.0,0.2361283083310864,10,504.0,0.12532061459041396,116,7770.0
515.0,202,4937.0,15.144171779141104,2.2810839696120744,1,33.0,0.3021788425590976,3,30.0,0.022603582852739553,2,12.0,0.4210100396331856,0,26.0,0.38319320817832586,46,4435.0,0.003538691507602424,42,2595.0,0.011143803029843294,8,190.0,0.07370223629623214,4,376.0,0.18454896800589485,3,72.0,0.37502080964316703,16,614.0,0.06103840077275334,125,8383.0
520.0,212,5681.0,17.58823529411765,2.0762832148871455,1,34.0,0.44410276798032977,5,52.0,0.0002440246377352833,2,23.0,0.5324505065857416,0,0.0,0.4653281095641676,49,4677.0,0.001229527710073768,44,2813.0,0.01955348420697463,4,75.0,0.20980670079669303,4,396.0,0.0,2,48.0,0.5423932255679379,17,570.0,0.09297441804465667,128,8688.0
525.0,209,6311.0,19.660436137071652,2.165541081931424,1,39.0,0.24777585432779767,5,77.0,0.0,4,38.0,0.2663765239542415,1,9.0,0.4292508682416853,49,4725.0,0.05573490100940543,44,3033.0,0.004818270738723595,2,15.0,0.2574296245752382,4,416.0,0.0,0,14.0,0.804449929047419,11,566.0,0.13565037388532522,121,8932.0
530.0,219,7234.0,22.46583850931677,2.007856517338793,1,3.0,0.0,5,102.0,0.0,5,62.0,0.19018195958565975,1,14.0,0.24073638018464422,46,4758.0,0.06228462305098802,45,3256.0,2.8131710354968175e-06,1,6.0,0.019317347289699593,4,436.0,0.0,1,1.0,0.35260123825395856,10,537.0,0.23786967665446893,119,9175.0
535.0,230,8193.0,25.36532507739938,1.7889673358802016,1,8.0,0.31860573984558704,4,92.0,0.0,6,91.0,0.23369899331032784,3,27.0,0.02006756396425672,43,4778.0,0.0668297004615169,45,3481.0,0.0,1,4.0,0.49406351303481366,4,456.0,0.0,1,2.0,0.0003996417752089335,12,526.0,0.0648726358383048,120,9465.0
540.0,227,8594.0,26.281345565749234,1.8581528456494978,1,13.0,0.36206185474859565,0,68.0,0.25839754230130924,6,97.0,0.23386435703690367,5,50.0,4.5394219915553086e-05,43,4877.0,0.03654593152908326,41,3216.0,0.0,1,9.0,0.2674753030737689,4,476.0,0.0,0,4.0,0.9945819420267911,14,573.0,0.09407418322790592,115,9383.0
545.0,204,7656.0,23.129909365558913,2.3389687763522913,2,19.0,0.002003789750022015,0,0.0,0.6774900708242583,2,102.0,0.42449938380418023,5,75.0,0.14489804968486933,44,4903.0,0.04413662678069581,21,2917.0,0.1106559204114218,1,14.0,0.6124708170462698,4,496.0,0.0,0,4.0,0.911927310100651,14,629.0,0.0420551674667372,93,9159.0
550.0,189,7475.0,22.44744744744745,2.738789683574297,2,29.0,0.0,1,1.0,0.0046028201580669914,1,69.0,0.5807614522087491,6,102.0,0.009665293086595325,47,4955.0,0.0004608829458754804,9,1793.0,0.3234537897430269,3,6.0,0.22413065047380382,4,520.0,0.16017622660707984,0,4.0,0.9239845738236786,13,650.0,0.043033526798183556,86,8129.0
555.0,181,7600.0,22.61904761904762,2.857851765000134,2,39.0,0.0,1,6.0,0.0,1,43.0,0.6974146009040829,8,141.0,1.709275571698463e-05,47,5190.0,0.0004514042740859927,1,1387.0,0.4241388987078093,3,21.0,0.37388804986611923,4,536.0,0.0,0,8.0,0.8699519909628425,11,541.0,0.12241602824232792,78,7912.0
560.0,191,7857.0,23.523952095808383,2.5542933528332847,1,33.0,0.0,0,4.0,0.008605732749834897,1,43.0,0.650205420731678,8,181.0,0.0,43,4932.0,0.00045454524392031585,5,1468.0,0.3547744639181462,3,36.0,0.20306198391751154,4,556.0,0.2283514400665062,2,10.0,0.5487027309835234,12,526.0,0.06953118000676645,79,7789.0
565.0,188,6685.0,19.83679525222552,2.6331219625154696,1,38.0,0.3233643596693308,0,0.0,1.0,0,32.0,0.54247962182436,6,137.0,0.0,26,4519.0,0.0945745885203893,18,1619.0,0.14366205110895172,3,35.0,0.23871381689868212,1,1.0,0.3342559623016481,3,22.0,0.38810089003396797,18,646.0,0.0025846193986577832,76,7049.0
570.0,171,5168.0,15.15542521994135,2.976833990855649,2,47.0,0.37513942840726083,0,0.0,1.0,4,54.0,0.365309297871095,0,122.0,0.25767194974060603,16,3665.0,0.17113675577010584,25,1835.0,0.06739107037066833,2,29.0,0.16449523227290944,3,367.0,0.25317058487492233,2,182.0,0.21780700531054167,21,752.0,4.058863202791069e-06,75,7053.0
575.0,153,3844.0,11.272727272727273,3.280470996147758,2,5.0,0.004517558613109873,0,4.0,0.344883687664771,6,93.0,0.41643586204429145,0,29.0,0.4724390491433081,15,3550.0,0.16459204517160989,25,1615.0,0.05184555130539497,3,43.0,2.907172546522223e-05,5,127.0,0.22790743220658932,2,178.0,0.5146082995842143,16,657.0,0.00503851623841012,74,6301.0
580.0,121,2887.0,8.466275659824047,3.6679592572156485,1,7.0,0.009338398011769418,2,13.0,0.0,7,113.0,0.3755081811815901,1,38.0,0.640431601843423,20,3496.0,0.09762995512679595,5,1428.0,0.21767330045123742,3,58.0,0.3852278253303635,7,556.0,0.1476220651390223,1,174.0,0.11187317989361774,11,570.0,0.0932910199048455,58,6453.0
585.0,118,2210.0,6.480938416422287,3.742142091513395,2,17.0,0.0,2,23.0,0.2974694904871195,5,117.0,0.4096513413920407,1,43.0,0.12202371974913115,28,3853.0,0.06840823766882664,2,1086.0,0.34196726349941803,2,50.0,0.2322433822704918,6,576.0,0.10107760535601554,2,179.0,6.890771464123743e-06,11,601.0,0.03536177319508808,61,6545.0
590.0,132,1848.0,5.419354838709677,3.485870954795425,1,10.0,0.0,1,6.0,0.1691254372698581,3,105.0,0.31344578136370327,5,63.0,0.0003475103869054319,31,4335.0,0.026327772503086534,11,1234.0,0.27948884916900035,1,42.0,0.24712803435047453,7,580.0,0.09358212910245624,1,174.0,0.41565359466826957,11,614.0,0.04786639037592244,72,7163.0
595.0,160,2033.0,5.841954022988506,3.0871188745399554,1,15.0,0.2724629012411398,0,7.0,0.2387424675376725,3,111.0,0.2427468136906043,5,88.0,2.150341169921401e-06,36,4598.0,0.043975618780873436,20,1648.0,0.158816532843773,3,51.0,0.2340394062084928,6,592.0,0.2027651637758367,0,0.0,0.7730469074016862,13,732.0,0.015085521632914212,87,7842.0
600.0,168,2216.0,6.331428571428572,3.0285593407517593,1,20.0,0.4853185950212387,0,0.0,0.4948915004088871,5,129.0,0.22668148048207587,3,44.0,0.0,37,4784.0,0.06832294608953024,28,1714.0,0.05673241753649346,1,6.0,0.3317934511551699,4,601.0,0.22846620790216576,0,0.0,0.8594300510621627,18,867.0,0.0012085025065737692,97,8165.0
605.0,195,2726.0,7.722379603399434,2.642820182094558,0,0.0,0.36360256366364246,1,6.0,0.6217900738129422,8,153.0,0.14502237531321543,0,13.0,0.5437409791781411,40,4965.0,0.02305503489611018,31,1791.0,0.045391270596423915,0,1.0,0.6579091031610981,4,611.0,0.0,0,0.0,0.8812562929744472,18,871.0,0.0001308272515722536,102,8411.0
610.0,194,3144.0,8.831460674157304,2.739937875188386,1,4.0,0.4599062825988577,1,11.0,0.5262182853461365,9,209.0,0.22282077279770254,0,0.0,1.0,38,4920.0,0.05014033062770046,28,1879.0,0.0854734100555451,0,0.0,0.9546860761807963,1,249.0,0.4534687964227252,0,1.0,0.8724177552587054,16,877.0,0.019482879398388105,94,8150.0
615.0,194,3497.0,9.823033707865168,2.758377015867738,2,10.0,0.28902613156528567,3,24.0,0.380676553345788,9,312.0,0.2967465068640406,0,0.0,1.0,35,4876.0,0.03588482925773816,27,1816.0,0.07366999202164391,0,3.0,0.5763445197480713,2,190.0,0.1888043819808872,1,2.0,0.5542418458479446,16,957.0,0.08251172928550365,95,8190.0
620.0,180,3742.0,10.51123595505618,2.9499395450746833,2,20.0,0.28666341703513637,3,43.0,0.22231485235722961,11,361.0,0.12779081718687962,0,0.0,1.0,36,4836.0,0.037222018649539064,28,1979.0,0.07072706272595428,2,9.0,0.431213035663555,4,54.0,0.10685828604406471,1,7.0,0.67787518340846,16,908.0,0.05839510101019014,103,8217.0
625.0,179,4188.0,11.897727272727273,2.7473944390537866,2,30.0,0.29726466933859674,5,62.0,0.0011628888494205104,13,405.0,0.12165541144850608,0,0.0,1.0,35,4898.0,0.008374374640619674,32,2160.0,0.015090882503289296,4,24.0,0.0002960719097624944,4,494.0,0.036071447142203096,1,137.0,0.35376362158305324,15,983.0,0.10667997509919097,111,9193.0
630.0,195,4750.0,13.418079096045197,2.7250825338645277,2,40.0,0.12084731135056909,4,69.0,2.9255492798811517e-05,11,425.0,0.13990575189197815,0,0.0,0.8591620875342612,38,5085.0,0.023012286879784724,36,2445.0,0.07039158093743894,4,44.0,0.0,4,502.0,0.057623881077739955,1,141.0,0.2956950616096143,15,1058.0,0.0,115,9809.0
635.0,198,5225.0,14.71830985915493,2.5199981603579316,1,4.0,0.34190416824413367,1,41.0,0.38822488260967364,7,369.0,0.2561645828741754,0,0.0,0.23793451472156918,42,5296.0,0.03861573221134027,40,2893.0,0.04856665542843238,4,68.0,0.007997178497334096,4,516.0,0.17123007299347762,1,127.0,2.911593597261128e-05,14,1158.0,0.04484096112416169,114,10472.0
640.0,204,5755.0,16.12044817927171,2.4642310589864334,1,9.0,0.3225176041638203,1,5.0,0.48805119927342244,4,375.0,0.29950255393424524,0,0.0,1.0,45,5518.0,0.01760178257682266,44,3166.0,0.001759615158083393,3,52.0,0.39503819025213216,4,532.0,0.17555679630150675,0,0.0,0.6795753527785979,15,1282.0,0.03361484860240152,117,10939.0
645.0,218,6103.0,17.19154929577465,2.188592149536318,2,19.0,0.3304517569101854,3,15.0,0.06962321011036028,5,393.0,0.3030621017497441,0,0.0,1.0,43,5125.0,0.022634256689547185,46,3394.0,5.4280009371018285e-06,2,54.0,0.3748190678456388,4,552.0,0.049924564249607464,0,0.0,0.8849982894411466,17,1392.0,0.10343959066335577,122,10944.0
650.0,218,5732.0,16.10112359550562,2.1942197448970258,3,31.0,0.005603733545521285,5,24.0,0.1269461990110292,8,446.0,0.1591482510527568,0,0.0,1.0,25,4360.0,0.12733070757703877,46,3624.0,0.056347873770468786,3,69.0,0.0,4,576.0,0.14602991891388467,0,0.0,0.885086853784038,19,1479.0,0.0789284367602736,113,10609.0
655.0,212,5619.0,15.872881355932204,2.2233240238008958,4,51.0,0.0,0,25.0,0.2829118581979901,12,505.0,0.037090243318400475,0,0.0,1.0,17,3200.0,0.21356123141199046,46,3854.0,0.0,3,84.0,0.0,2,298.0,0.1177487517209073,0,0.0,0.9330883219132644,19,1428.0,0.02364527694977401,103,9445.0
660.0,201,5285.0,14.845505617977528,2.3869244655267443,4,71.0,0.1805565118275171,2,76.0,0.349331363379069,16,577.0,0.0006926134911935822,0,0.0,1.0,21,3439.0,0.1487100207352557,41,3422.0,0.0,3,99.0,0.3320344775922163,2,461.0,0.30153310729251054,0,0.0,0.8107765577903767,17,1412.0,3.7815006790785324e-05,106,9557.0
665.0,186,4207.0,11.653739612188366,2.9335763928810934,3,62.0,0.22451068429878368,1,76.0,0.2874315400654801,15,583.0,1.6562304845375764e-05,0,0.0,1.0,29,3813.0,0.08673418528718312,18,3119.0,0.10722204719864036,3,114.0,0.0,4,439.0,0.27186167156873126,1,133.0,0.46269143783380134,17,1537.0,0.04902395829555228,91,9876.0
670.0,179,3791.0,10.472375690607734,3.029804590150871,2,57.0,0.21420708955246662,4,80.0,0.04178470451185816,10,583.0,0.11354840655388172,0,0.0,1.0,43,4124.0,0.03883511180138595,8,2348.0,0.19505506944620757,3,133.0,0.24381044775216562,5,556.0,0.002767126087167685,1,266.0,0.7659425508881882,16,1455.0,0.05311932770719051,92,9602.0
675.0,188,3458.0,9.473972602739726,2.862962538740705,2,67.0,0.0,4,100.0,1.886450001959108e-05,5,504.0,0.2687750078864327,0,4.0,0.7948358075960453,47,4717.0,0.04110426340130858,6,2404.0,0.2028454432882576,3,144.0,0.24395171644653715,4,570.0,0.1757879370180196,2,142.0,0.5684774186951007,11,1331.0,0.06951017256417741,84,9983.0
680.0,196,3575.0,9.821428571428571,2.5141262686107786,1,45.0,0.0,4,101.0,0.001182460127171093,2,519.0,0.3244820214667565,0,0.0,0.8671567161327031,47,4969.0,0.023459965538036424,15,2595.0,0.16240027927006412,3,159.0,0.0,4,586.0,0.16188325649494856,2,136.0,0.5032623682942327,10,1102.0,0.1727540224231799,88,10212.0
685.0,213,4043.0,10.897574123989218,2.345873603258651,1,50.0,0.3594859855153734,0,52.0,0.2340072420165869,5,538.0,0.3001104747883187,1,1.0,0.10408846685195566,52,5275.0,0.0007257576288801389,23,2655.0,0.09086705763060932,2,104.0,0.3973699558268792,4,606.0,0.1911723725206641,2,139.0,0.5005824822327335,11,1111.0,0.13180572734569213,101,10531.0
690.0,223,4586.0,12.262032085561497,2.1242685534453707,2,57.0,0.16527911514368654,1,13.0,0.46338302357046385,8,625.0,0.23488113109825579,2,12.0,0.2987405589512007,54,5596.0,2.0906941082696364e-06,27,2481.0,0.04115621182587879,1,44.0,0.23145527460885365,4,626.0,0.0,2,149.0,0.594512570278162,11,1133.0,0.10570627946098476,112,10736.0
695.0,235,5219.0,13.843501326259947,1.8731095301280196,3,70.0,2.7765048495393308e-05,2,8.0,0.20754986869129544,11,629.0,0.13003964304816698,3,24.0,0.003287652012472325,53,5742.0,0.0,16,1930.0,0.09312809339708464,2,12.0,1.7458512166920777e-05,4,646.0,0.0,2,159.0,0.47919854146610846,15,1199.0,0.04119709501525111,111,10419.0
700.0,237,6048.0,15.91578947368421,2.0617550374611016,3,85.0,0.0,0,2.0,0.36130105370742854,12,618.0,0.1678199049250848,4,44.0,2.904465669450643e-05,53,6007.0,0.0,10,1679.0,0.15968906020552526,2,22.0,0.31626701588780487,4,666.0,0.01209709793324228,2,21.0,0.5046392908484427,15,1119.0,0.05598257212964626,105,10263.0
705.0,232,6758.0,17.87830687830688,2.0934673573702134,3,100.0,0.0,0,0.0,1.0,9,534.0,0.24893759805115134,4,68.0,0.15660260411500504,53,6272.0,0.0,7,1770.0,0.21629517286980735,2,32.0,0.2656765193042888,1,7.0,0.38731119269497744,2,8.0,0.4704588174537543,11,1004.0,0.12187413014981115,92,9795.0
710.0,213,6791.0,17.871052631578948,2.2681886986234243,1,18.0,0.0,0,0.0,0.9779713758628348,5,553.0,0.283430002330205,4,64.0,0.1329879937154249,53,6541.0,0.010112776207848522,13,2039.0,0.18090571783529555,3,46.0,0.19207598014874025,2,101.0,0.40823879856857487,2,26.0,0.5041325041444584,9,961.0,0.1782403476290971,92,10349.0
715.0,221,7276.0,19.097112860892388,2.142433315514692,1,23.0,0.0,0,0.0,1.0,4,594.0,0.34897616078564664,3,75.0,0.08713151585387531,54,6808.0,5.971893081983697e-05,21,2245.0,0.08493479360904574,4,70.0,0.06717553333535813,4,353.0,0.022167125102712255,3,26.0,0.4638211092796704,9,994.0,0.0642997470716555,103,11188.0
720.0,243,8161.0,21.197402597402597,2.145762375320172,1,28.0,0.0,0,0.0,0.9075370516611097,7,708.0,0.22193338552231393,2,54.0,0.10185604513342367,54,7078.0,0.01795620299593647,26,2376.0,0.018876996805387437,5,93.0,0.007030870429097381,8,502.0,0.00022793521065964036,1,25.0,0.573110823017592,10,999.0,0.10350754102360422,114,11863.0
