step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,126,3178.0,11.814126394052044,3.654680862866709,1,42.0,0.4420124263150584,0,0.0,1.0,0,1.0,0.9087921103093572,0,0.0,1.0,11,554.0,0.25140259332915027,35,1777.0,0.0767050219445238,3,32.0,0.23860147568653448,0,0.0,0.21539301639665548,3,23.0,0.19610798144389496,16,1089.0,0.0,69,3518.0
370.0,117,3110.0,11.561338289962825,3.404483978704201,1,83.0,0.2609006368648544,0,0.0,0.9295087954046375,0,1.0,0.9290868025308393,0,0.0,1.0,11,388.0,0.14389229726177558,36,1744.0,0.0651009518341598,1,15.0,0.5519583755998075,1,58.0,0.053380417775355085,2,10.0,0.47246592712532753,13,1127.0,0.07026580109498917,65,3426.0
375.0,104,3060.0,11.25,4.195905158451535,3,94.0,0.24137807631308966,1,5.0,0.45850323181028024,0,1.0,0.6143028443884527,0,4.0,0.7941570973844038,8,299.0,0.3237339892411561,40,1911.0,0.0037979133260422245,1,20.0,0.575191037716763,2,70.0,0.17473642682094076,0,5.0,0.7613114671398228,13,1192.0,0.06537174736422892,68,3601.0
380.0,115,3502.0,12.734545454545454,4.039623692913795,5,113.0,0.0005341687662961251,1,5.0,0.32380541413826447,1,5.0,0.4571633362725933,0,0.0,0.8817865636624763,11,322.0,0.21516683032697212,43,2125.0,0.012630952034457877,3,31.0,0.43048530148274505,4,116.0,0.20511100110361727,0,20.0,0.5331334734444296,13,1257.0,0.17626475153988105,81,3994.0
385.0,114,3606.0,13.065217391304348,3.599418206291633,5,138.0,2.2738031141054033e-06,0,0.0,0.2578176121166288,1,10.0,0.4670447657631132,0,0.0,0.2646385115784404,10,287.0,0.20607575343993037,40,2116.0,0.0148116447907452,3,17.0,0.16926665258298748,5,156.0,0.011191977047206838,0,40.0,0.9544967871789665,15,1328.0,0.05592930937093367,79,4092.0
390.0,93,3123.0,11.113879003558718,3.801370525529198,4,96.0,0.0,0,0.0,0.6211045677683511,1,15.0,0.31620112038822545,1,4.0,0.2916872393713032,5,274.0,0.31330347564690786,22,1783.0,0.09808866936775333,2,15.0,0.3879347856320075,4,167.0,0.10791490811605511,0,20.0,0.6197333694106144,15,1403.0,0.0,54,3777.0
395.0,99,3130.0,10.982456140350877,3.9001965846113724,4,120.0,0.2627276825916659,0,0.0,0.7912122595460859,1,20.0,0.0,2,4.0,0.024283525707795725,8,172.0,0.3038599094258302,9,1206.0,0.2869441964381554,4,23.0,0.4201030219941119,4,174.0,0.11735016895299741,0,4.0,0.9428837302406295,15,1478.0,0.10862637079233589,47,3201.0
400.0,126,3342.0,11.604166666666666,3.3680061274605544,6,145.0,0.11988980454922757,2,4.0,0.2886314182662789,0,0.0,0.8552401590388042,1,9.0,0.010994050278878334,11,266.0,0.21615264883904026,9,1290.0,0.23822467160830052,5,42.0,0.4121181843362425,4,192.0,0.14718396169810877,0,4.0,0.8773779061675375,16,1424.0,0.10382312956965983,54,3376.0
405.0,149,3324.0,11.383561643835616,2.8944145379691557,8,121.0,0.0012501299739469003,5,23.0,0.13614980434474228,0,0.0,0.9143588357012243,3,24.0,4.545451703188218e-05,15,332.0,0.24367528530779678,21,1604.0,0.1514711526665131,7,70.0,0.16500916138036958,4,212.0,0.0,0,4.0,0.9102019521085409,16,1630.0,0.09856371247803015,79,4020.0
410.0,163,3663.0,12.674740484429066,2.6064849764134297,6,122.0,0.06356998031458068,6,53.0,4.041400470466494e-05,0,2.0,0.9017076659982269,1,10.0,0.0,20,421.0,0.07781883950977851,31,1953.0,0.07975644141312332,9,131.0,0.10683517677256422,4,236.0,0.1769002909548171,0,0.0,0.8761228377902226,18,1668.0,0.08198675058451232,95,4596.0
415.0,177,4215.0,14.53448275862069,2.3130326764249247,6,144.0,0.0,6,83.0,0.0,0,2.0,0.6298295583803851,0,0.0,0.9411456963446032,23,486.0,0.09123503179958267,38,2215.0,0.011387133272541428,7,77.0,0.15691851995930609,4,252.0,0.0,0,0.0,0.9010105949411382,17,1853.0,0.021146085554578378,101,5112.0
420.0,173,4787.0,16.33788395904437,2.5819292668384675,6,174.0,0.0,5,90.0,0.0,0,2.0,0.52310807851653,0,0.0,0.020909962566353097,20,542.0,0.09415192052680661,45,2427.0,0.0005038524364881876,2,33.0,0.25982167186369803,4,272.0,0.0,0,0.0,0.7668991432666699,18,1936.0,0.048973375549821854,100,5476.0
425.0,181,5405.0,18.13758389261745,2.5996968787323174,6,204.0,0.0,0,79.0,0.27867025818616564,0,2.0,0.7301847313200113,0,0.0,1.0,21,634.0,0.01615023238265006,46,2657.0,7.965269124133891e-06,3,42.0,0.18656939081340843,4,292.0,0.0,0,0.0,0.8621900497317376,19,2031.0,0.02170899466899299,99,5941.0
430.0,191,6162.0,20.608695652173914,2.4613698005975326,6,234.0,0.0,0,39.0,0.7074502949026376,0,0.0,0.6937494859520732,0,0.0,0.927266437730273,21,697.0,0.04043206545630176,46,2887.0,1.841779131197632e-07,3,57.0,0.23409416710306954,4,315.0,0.17064436997129295,0,0.0,0.7738581634618303,17,1903.0,2.0308207756318984e-05,97,6132.0
435.0,195,6892.0,22.897009966777407,2.3309142598512542,4,140.0,0.0,0,0.0,1.0,0,0.0,0.8544561249154197,0,0.0,1.0,22,812.0,0.07859449760106645,46,3117.0,0.0,4,73.0,0.0013635015184432137,5,337.0,0.14963484678620362,1,1.0,0.3435422605235494,17,2088.0,0.13020335869662725,99,6568.0
440.0,201,7676.0,25.586666666666666,2.39114427097305,1,106.0,0.2884424635809602,0,4.0,0.9156053705520566,0,4.0,0.8516525523529381,0,0.0,1.0,25,928.0,0.00012677450575947593,46,3347.0,0.0,4,93.0,0.190367007911205,5,362.0,0.0,2,11.0,0.006080224655367699,19,2100.0,0.09030742349366885,102,6955.0
445.0,193,8373.0,27.91,2.39551697718884,1,42.0,0.0,0,8.0,0.636041423352985,0,4.0,0.8531948718398802,0,0.0,0.9565274505401894,25,1057.0,0.03839226318350431,42,3153.0,0.0,4,113.0,0.0,6,388.0,0.00011639536100621903,2,15.0,0.30435138476351886,20,2372.0,0.05859681901215104,100,7152.0
450.0,180,8116.0,26.874172185430464,2.5392220839505386,1,47.0,0.45998036637637374,1,13.0,0.039977083258008084,0,4.0,0.7021286806120026,1,1.0,0.008243919269447935,25,1191.0,0.1097908707305097,22,2826.0,0.09251094543684962,4,133.0,0.3091283844177119,2,26.0,0.0,0,6.0,0.7476463491074712,22,2485.0,0.08425818850169266,78,6732.0
455.0,159,7091.0,23.402640264026402,3.050591845790201,1,56.0,0.6015194709722209,3,18.0,0.0003424041323566497,0,0.0,0.7693782791588215,1,6.0,0.5986876714483521,28,1322.0,0.034585932829117726,9,2186.0,0.24569975675134315,4,158.0,0.19039538468759248,2,270.0,0.2888507952750946,0,4.0,0.6677638935742541,25,2603.0,0.13308549367109931,73,6623.0
460.0,133,6347.0,21.156666666666666,3.3503806976203014,1,57.0,0.49811646323004916,0,12.0,0.4198698522129366,0,0.0,0.6878663703019877,1,1.0,0.0268085830972561,28,1458.0,0.0020567425302511592,5,2282.0,0.25365362931595914,3,122.0,0.008686036896739855,2,113.0,0.36333344464136685,0,142.0,0.6698235187702122,22,2515.0,0.14126379258776633,62,6702.0
465.0,129,6013.0,20.110367892976587,3.5232367310858272,2,64.0,0.3342594319451065,0,0.0,1.0,0,0.0,0.834925170590046,0,4.0,0.677065284423648,28,1601.0,0.015352757785612814,16,2696.0,0.16413867162776596,1,77.0,0.3470029273518934,3,126.0,0.2154978381502103,0,142.0,0.7915890020654538,21,2596.0,0.12418196678832574,71,7306.0
470.0,144,6148.0,20.357615894039736,3.189742772809329,0,0.0,0.05369726556517686,0,0.0,1.0,0,0.0,0.7866097647554517,0,4.0,0.49089469384104695,29,1745.0,0.0,29,3160.0,0.06287928617107613,1,15.0,0.6429735736392547,7,355.0,0.032119512655464984,0,138.0,0.7091791213489054,23,2702.0,0.10506185519948949,89,8119.0
475.0,148,6079.0,20.129139072847682,2.742020966434746,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9702595579109897,0,0.0,0.20600671370595255,24,1448.0,0.037654407219860464,37,3513.0,0.020367880795159898,0,0.0,0.032639485383313856,6,380.0,0.056570237811408776,0,89.0,0.888899010329693,25,2825.0,0.03176266990110145,93,8260.0
480.0,149,5274.0,17.179153094462542,2.7785018038657263,1,10.0,0.07185421924025703,0,0.0,0.9969818766942159,0,0.0,0.9808112878636497,0,0.0,0.6907717144692087,6,1056.0,0.20170583192358496,44,3719.0,0.001145209978495645,1,5.0,0.4690766825178691,6,407.0,0.08782098682353026,2,92.0,0.5951867495438158,24,2852.0,0.01972573459336329,84,8141.0
485.0,153,5458.0,17.54983922829582,3.2118254968922977,1,15.0,0.21171833404127782,0,0.0,0.02237830245908896,0,0.0,0.9640012693178144,0,0.0,1.0,1,733.0,0.5790567506537396,46,3947.0,1.9619872100882734e-05,1,10.0,0.4709391456162309,3,209.0,0.03599440181673894,2,97.0,0.3626548026124461,28,2990.0,0.032538572197027486,82,8001.0
490.0,160,5890.0,18.6984126984127,3.274709359303789,1,20.0,0.541093331526367,2,5.0,0.0,0,0.0,0.6994379627829815,0,0.0,1.0,5,1010.0,0.3938091219892658,46,4177.0,5.382522828938128e-07,2,17.0,0.4513217994695398,5,336.0,0.2216370933195125,2,101.0,0.2698354837214433,29,3128.0,1.9320211988383935e-06,92,8794.0
495.0,168,6457.0,20.24137931034483,3.213931087849966,1,1.0,0.32263252812867865,2,14.0,0.0005771482419674197,0,0.0,0.8818724456073863,0,0.0,1.0,17,1000.0,0.13745006210326632,46,4407.0,0.0,3,28.0,0.23943664911795173,5,142.0,0.061171701312924175,3,114.0,0.22465469279996936,29,3412.0,0.10805533313247374,106,9118.0
500.0,174,7081.0,22.128125,3.110254889343181,1,6.0,0.1738624571832783,2,24.0,0.08864587920381779,0,0.0,0.7887751263897338,0,0.0,1.0,24,1111.0,0.03629010276005223,46,4637.0,0.0,4,45.0,1.3498482552284154e-05,8,414.0,0.0055285583629756455,3,161.0,0.3621077450806792,29,3418.0,0.06963174558902382,117,9816.0
505.0,179,7544.0,23.212307692307693,2.674522065728922,2,14.0,0.0011562371477406809,0,7.0,0.5590912653809205,0,0.0,0.8237421280874045,0,0.0,1.0,21,887.0,0.06915961010851103,46,4867.0,0.0,2,32.0,0.38794942345873934,7,437.0,0.10479951744465361,2,96.0,0.5489438493068178,31,3657.0,0.057591787003134005,111,9997.0
510.0,178,7821.0,23.91743119266055,2.835470719449142,0,0.0,0.7613518950794105,0,9.0,0.7332511474007191,0,4.0,0.7436253148614638,0,4.0,0.8673310276099239,6,364.0,0.3285568388299322,42,4565.0,0.0,5,33.0,0.15838008361030897,7,458.0,0.0,2,40.0,0.2892550560263745,30,3744.0,0.014944819668174859,92,9221.0
515.0,169,7588.0,22.85542168674699,3.093702178247909,1,2.0,0.20590526402535184,2,8.0,0.16554616093068772,1,6.0,0.6127626591908273,0,0.0,0.9007889870177945,6,328.0,0.43527147403579036,22,3961.0,0.09023701115795342,5,58.0,0.14150651384600024,7,493.0,0.0,2,50.0,0.443025974101919,31,3898.0,0.0,77,8804.0
520.0,166,7345.0,21.991017964071855,2.8979529989112507,2,11.0,0.3364830722726403,5,27.0,0.016938086746927348,2,14.0,0.586433745488993,1,1.0,0.00019443245494676843,12,546.0,0.08903337610893798,9,3133.0,0.3099068645134687,5,54.0,0.00011896975913102171,5,362.0,0.0,3,62.0,0.2301568745982227,31,4053.0,0.10352733746870037,75,8263.0
525.0,164,7160.0,21.37313432835821,2.673020628275429,3,16.0,0.03227295116000603,6,55.0,2.6448280438741753e-05,3,27.0,0.20463625781952854,1,5.0,0.0,15,618.0,0.14245649715898415,8,3355.0,0.24158742671374062,6,79.0,0.0,4,360.0,0.0,3,81.0,0.446269865101189,30,4078.0,0.01906394220187187,79,8674.0
530.0,171,7194.0,21.221238938053098,2.8475914432887017,1,22.0,0.040156029319025364,6,85.0,3.3587681032020114e-06,4,34.0,0.29631584810005007,1,10.0,0.0,20,755.0,0.052815062308845605,20,4132.0,0.16432189952803264,5,104.0,0.0,4,380.0,0.0,4,97.0,0.40001243652436314,27,4049.0,0.11593287510017185,92,9668.0
535.0,169,7405.0,21.90828402366864,2.784856156849772,1,20.0,0.22665341924217844,5,89.0,0.11313992590786404,0,34.0,0.7335251961354147,1,15.0,0.0,19,754.0,0.08182154655662764,28,4616.0,0.06361282073894314,5,129.0,0.0,1,23.0,0.0026539271673149713,4,113.0,0.38985284596662445,29,4051.0,0.01234102799643627,93,9844.0
540.0,161,7389.0,21.79646017699115,3.0321065619114527,2,29.0,0.0,1,81.0,0.26337042823212087,0,14.0,0.8388990937947025,1,20.0,0.0,17,781.0,0.12457192742756021,31,4364.0,0.02551494114959778,5,154.0,0.16133703590883577,1,64.0,0.40393365530800657,5,135.0,0.14084397933535767,31,4192.0,0.006732944423499433,94,9834.0
545.0,149,7376.0,21.63049853372434,3.5901061816032387,2,39.0,0.0,1,25.0,0.48351519672999066,1,23.0,0.5019902021626775,0,0.0,1.0,15,798.0,0.16130855328886487,22,3992.0,0.11617851008980136,5,179.0,0.2990232845541193,2,39.0,0.22184906420700617,3,70.0,0.3472090902224627,33,4352.0,0.0002381225081909031,84,9517.0
550.0,140,6308.0,18.337209302325583,3.357564264357936,2,49.0,0.0,1,19.0,0.4045596751016626,4,34.0,0.3845910512735734,0,0.0,1.0,16,878.0,0.04945003127824619,10,2957.0,0.2804927632714571,3,77.0,0.3073487323345406,5,330.0,0.017861051652827385,0,21.0,0.8569070178482294,25,3257.0,0.0023153824553591405,66,7622.0
555.0,127,2674.0,7.795918367346939,3.4028831526466607,1,29.0,0.49543324341574935,1,24.0,0.0,4,54.0,0.3780286208152816,0,8.0,0.8132221356081355,21,981.0,0.008532659401041585,7,2682.0,0.22320388266656507,1,7.0,0.2928082969222043,5,350.0,0.0977943433796531,0,4.0,0.7655319443247645,13,2533.0,0.1293309594985843,53,6672.0
560.0,132,2078.0,5.988472622478386,3.586249828402703,1,34.0,0.40357857978983724,1,29.0,0.47027492868235166,4,51.0,0.19430226557053923,2,12.0,0.21717096298897087,22,1193.0,0.019109766409239854,13,2997.0,0.20544357201809454,2,10.0,1.5715925842077498e-05,4,365.0,0.0,1,9.0,0.7624489221547569,5,1272.0,0.2727615283364914,55,5972.0
565.0,135,2203.0,6.367052023121388,3.404145227873936,2,44.0,0.38499626792036534,1,2.0,0.14799958910723993,1,49.0,0.551954081048397,6,32.0,0.005079985326584278,16,832.0,0.0,24,3551.0,0.12314188862318987,2,20.0,0.32977664381716126,4,385.0,0.0,1,11.0,0.6253897921300481,6,1354.0,0.3016747394979979,63,6280.0
570.0,158,2388.0,6.982456140350878,3.082456925560485,3,58.0,0.2945328316816546,2,15.0,0.0027289544423682323,2,23.0,0.48341583076470124,8,72.0,7.823540090331571e-06,4,339.0,0.2632056880582118,31,3494.0,0.03279044378571316,2,15.0,0.3131116231823816,4,409.0,0.1687683243181204,4,26.0,0.26797424266298914,15,1483.0,0.08237867243291257,75,5934.0
575.0,163,2790.0,8.157894736842104,3.138166402013429,4,75.0,0.001087591523905077,3,35.0,0.2627456405563451,2,25.0,0.6023789148529889,8,112.0,1.3109058317148536e-06,4,659.0,0.44735579516278706,18,3197.0,0.09901874334860047,1,3.0,0.4237793365807048,4,425.0,0.2753741290858954,5,22.0,0.0075165126962353146,25,1600.0,0.0008488512292341825,74,6153.0
580.0,170,3365.0,9.955621301775148,3.1191365199589245,4,95.0,0.15278235287279393,5,55.0,0.2092082318526254,1,33.0,0.7699657784278893,8,152.0,0.0,7,691.0,0.13745599995829458,9,2170.0,0.2372354744328888,1,6.0,0.16157660794461404,4,445.0,0.15889531320753564,1,22.0,0.2663852406710987,24,1672.0,6.473562279451916e-06,64,5341.0
585.0,173,3731.0,11.104166666666666,3.0300085125224685,1,19.0,0.44736050207967804,6,83.0,0.0,1,38.0,0.6367535040348294,6,131.0,0.0,14,750.0,0.027237874458412862,5,2235.0,0.25844667209419026,2,16.0,0.5679266953721349,4,469.0,0.14982825658288007,2,22.0,0.2752586788382769,21,1767.0,0.07268488766946492,62,5530.0
590.0,180,4178.0,12.32448377581121,3.035741362010646,1,24.0,0.45693274432167275,6,113.0,0.13591917625029631,2,21.0,0.5776401334985982,0,109.0,0.36679461487903264,16,825.0,0.00027955757029245843,13,2484.0,0.1711437791633331,2,25.0,0.3071660697355113,5,491.0,2.4970838674794624e-05,2,29.0,0.0,22,1828.0,0.04978943948981219,69,5949.0
595.0,174,4200.0,12.316715542521994,3.0061195089853614,1,29.0,0.4078869408735592,6,147.0,0.12998488180249956,1,19.0,0.5629301958146901,0,22.0,0.46754499901160135,13,754.0,0.013957251034133176,21,2762.0,0.08497339541539962,3,38.0,0.23264337191271406,5,516.0,0.0,0,25.0,0.7335316089499557,26,1988.0,0.03741581503182157,76,6300.0
600.0,181,4262.0,12.498533724340176,2.864628094569498,1,36.0,0.581536724666384,7,178.0,0.0,2,11.0,0.28451567028041497,0,0.0,1.0,10,687.0,0.09839032548807962,33,3008.0,0.019035300971934573,2,49.0,0.331503390118381,4,529.0,0.17198361549735186,0,20.0,0.8913930209366825,26,2046.0,8.685030372454081e-07,85,6564.0
605.0,190,4585.0,13.40643274853801,2.8359571796340624,1,43.0,0.36396839387215263,6,175.0,0.23983434630418388,1,9.0,0.606660216662603,0,0.0,1.0,10,732.0,0.21796978929313598,40,3196.0,0.011868673713584096,3,59.0,0.19507730188372957,4,545.0,0.1767888876788192,0,24.0,0.89241277628554,27,2179.0,0.0270016014995376,92,6962.0
610.0,189,4922.0,14.391812865497077,2.760852880932644,3,56.0,0.22302410953463567,4,127.0,0.20737847800720377,0,47.0,0.8935617650428183,0,0.0,1.0,11,787.0,0.22185743398114507,43,3409.0,2.447360597382677e-05,5,81.0,0.27498191073743683,4,565.0,0.11296638912230059,0,15.0,0.90370456796159,30,2478.0,0.02357708935595129,100,7565.0
615.0,188,5450.0,15.935672514619883,2.534453509169395,3,61.0,0.24086681238232177,4,86.0,0.19581074576460117,0,75.0,0.8584460778723418,0,0.0,1.0,12,841.0,0.1846190674818385,43,3624.0,3.1742380239794685e-07,6,108.0,0.14905490763116133,4,589.0,0.1263288769497991,1,6.0,0.6086050512157813,27,2571.0,0.061197352740839664,100,7961.0
620.0,214,6360.0,18.651026392961878,2.0917888609509903,2,61.0,0.292557875168485,6,120.0,0.054097721286009676,0,75.0,0.6730033951099722,0,0.0,0.8979771208764118,13,905.0,0.2664351688029819,43,3839.0,2.786805068976433e-07,8,145.0,3.7482992278742475e-05,4,605.0,0.0,3,18.0,0.4792119282259589,32,2720.0,0.02152038062886374,111,8488.0
625.0,208,6935.0,20.457227138643066,1.9593000638734908,3,72.0,0.0014027694268829054,4,125.0,0.08315102759738419,0,110.0,0.5145025209907539,0,0.0,1.0,11,724.0,0.2519542478927128,43,4054.0,0.0,6,144.0,0.0,5,626.0,6.68629377045802e-05,3,25.0,0.5102778776514364,30,2712.0,0.04192699177286843,105,8592.0
630.0,196,6938.0,20.346041055718477,2.5869472296295895,3,87.0,0.0,5,153.0,0.26260717139826223,1,67.0,0.6759709163596004,0,0.0,1.0,3,482.0,0.37871470343178976,42,4211.0,0.02043706522884183,4,159.0,0.2970467968377391,1,6.0,0.0,2,93.0,0.5031675224103347,32,2791.0,0.00012268755496695112,93,8049.0
635.0,174,6250.0,18.115942028985508,3.1869343065790496,3,102.0,0.006510556613384249,7,157.0,0.11610147469406888,1,44.0,0.6618698125092928,0,0.0,1.0,3,204.0,0.3989299011835315,42,4394.0,2.6658626275560018e-05,5,180.0,0.1616885002437015,1,107.0,0.49566867850680846,0,270.0,0.6189090428569219,33,3008.0,0.0264443347801883,95,8466.0
640.0,174,6372.0,18.523255813953487,2.933177690257401,4,122.0,0.1985108235852281,6,101.0,0.17143512822326806,0,65.0,0.7046658373406522,0,0.0,1.0,6,213.0,0.1525791656749686,42,4604.0,0.0,4,189.0,0.3190911615553958,3,208.0,0.1479238965128812,1,271.0,0.5435586897602398,35,3251.0,0.0015430806781621565,101,9024.0
645.0,181,6566.0,19.142857142857142,2.5640627766951614,3,132.0,0.374365643554311,5,116.0,0.13696089357302194,1,155.0,0.42148065561938786,0,0.0,1.0,8,209.0,0.18943858629766228,41,4803.0,0.022461722842737022,6,216.0,0.08192665885434432,9,532.0,0.029540312990121047,3,281.0,0.2968958361099503,31,3170.0,0.05696889837014712,107,9614.0
650.0,207,7202.0,21.120234604105573,2.128401712014863,3,147.0,0.20112981285202816,6,92.0,0.07484968947195134,3,204.0,0.4380543131649795,0,0.0,1.0,9,235.0,0.10438762469365485,41,5008.0,0.0001915534292104926,8,251.0,0.0002133070105130835,6,562.0,0.09451903307450576,5,124.0,0.26456526783549367,35,3313.0,0.02174767869780964,116,9936.0
655.0,206,7274.0,21.5207100591716,1.9584934118896526,3,162.0,0.008238500134265232,6,84.0,0.0659983822291911,3,262.0,0.44862907648013334,0,0.0,1.0,10,452.0,0.08509376679048912,42,5218.0,0.01904656730065361,3,62.0,0.0,6,589.0,0.15191960341040625,3,106.0,0.20170173842761835,30,2757.0,0.0028896576918506626,106,9692.0
660.0,189,6758.0,19.876470588235293,2.388540630951933,4,182.0,0.17495456025294046,6,95.0,0.0005071871710395358,3,325.0,0.4155809588132975,0,8.0,0.7776319616658743,7,353.0,0.00464582404371787,42,5421.0,4.783510271307475e-07,0,0.0,0.8672640189352094,4,554.0,0.006941276477578676,1,65.0,0.2528406517123819,19,2083.0,0.0744145254554953,86,9086.0
665.0,173,6601.0,19.188953488372093,2.873079024094836,4,202.0,0.17273908959760914,1,92.0,0.211057170635915,5,322.0,0.20989941262242662,0,5.0,0.4551582543023268,0,251.0,0.44244867960773976,41,5623.0,0.0,0,0.0,1.0,4,574.0,0.13040866364981363,0,11.0,0.5845725038644498,11,1516.0,0.19022691951471662,66,8596.0
670.0,167,6994.0,20.39067055393586,3.053337124240047,4,222.0,0.12244551328805468,1,51.0,0.4142540652654192,2,311.0,0.27616569277208075,0,0.0,0.5100559649299073,0,481.0,0.6309639344586574,41,5828.0,0.0,0,0.0,1.0,4,594.0,0.0,0,11.0,0.6143847969472891,13,1575.0,0.10432296307615861,65,9073.0
675.0,177,7052.0,20.5,2.848517770928449,4,183.0,6.924293721027277e-05,1,27.0,0.45169823700017014,0,288.0,0.32479148273488945,1,1.0,0.002085854873960632,1,158.0,0.4972559306667974,41,6033.0,0.0,0,0.0,0.9733141338926371,1,25.0,0.3389124962844639,2,21.0,0.599430807128104,16,1514.0,0.07148012064829316,67,8250.0
680.0,156,6917.0,20.284457478005866,3.0929738590549607,1,140.0,0.5119290246253422,1,1.0,0.0031908425838214276,0,217.0,0.5314900424537018,0,0.0,0.5103320661383441,2,17.0,0.3862618109246198,41,6238.0,0.0,0,0.0,0.3227714651881331,1,206.0,0.35604508755945274,3,32.0,0.4628324044223452,17,1309.0,0.12248204304761044,66,8160.0
685.0,163,7353.0,21.563049853372434,2.7725235688066787,1,123.0,0.41483860056829086,1,6.0,0.0,1,241.0,0.4182707946532321,2,5.0,0.04068366700591112,3,30.0,0.043400480361532844,41,6443.0,0.0,2,7.0,0.33647915317796995,3,161.0,0.1552974874360675,3,29.0,0.3118128311474911,17,1336.0,0.11543136742783026,74,8381.0
690.0,183,7968.0,23.29824561403509,2.592458599429672,2,129.0,0.0011935369926027717,1,11.0,0.0,4,298.0,0.34580390437774705,4,24.0,4.101516426661474e-05,5,285.0,0.44934449002212595,41,6651.0,0.022558465626879402,3,25.0,0.20841120518080344,6,603.0,0.03998935678580823,0,16.0,0.5566548680463939,21,1430.0,0.0024380221501676663,87,9472.0
695.0,193,8634.0,25.098837209302324,2.3263795940351333,1,129.0,0.4914082769609104,1,16.0,0.0,8,334.0,0.22289603037812933,2,26.0,0.08958952752412352,6,644.0,0.35436693216080856,41,6856.0,0.01286863197285009,5,41.0,0.00039212853072351456,5,620.0,0.09970199561278137,0,2.0,0.6909463514919052,21,1469.0,2.4047652405260666e-05,90,10137.0
700.0,206,9301.0,26.804034582132566,2.517479683959307,1,134.0,0.0,0,0.0,1.0,11,354.0,0.15022772882039515,0,3.0,0.5055921431816699,11,686.0,0.2003739578680553,42,7066.0,1.9031311919929142e-07,5,74.0,0.26741016318206884,5,638.0,0.0800739898782503,0,0.0,0.860720924825699,20,1489.0,0.09014306649806014,95,10444.0
705.0,213,10074.0,28.865329512893982,2.225536742354235,1,139.0,0.0,0,0.0,1.0,10,390.0,0.23521926813924843,0,0.0,1.0,14,825.0,0.2877503177399307,42,7280.0,0.018513444235748414,5,99.0,0.1536843891507967,5,485.0,0.061318486402257254,0,0.0,0.937237927604988,22,1591.0,0.058727836892915275,99,10809.0
710.0,225,10772.0,30.602272727272727,1.9187722164837802,0,0.0,0.012745343582114361,0,0.0,1.0,6,331.0,0.2992130152920926,0,0.0,1.0,20,910.0,0.11028978331925872,43,7497.0,0.021027206285122137,8,137.0,0.049371796669056195,6,598.0,0.14065996333618386,0,136.0,0.6965529237590008,22,1606.0,0.0005244148483181631,105,11215.0
715.0,220,11623.0,32.92634560906516,2.192956725671555,0,0.0,0.5198264544579025,0,0.0,1.0,3,281.0,0.4698129295385637,0,4.0,0.8726726725564653,23,1015.0,0.03916138576938795,43,7712.0,0.061271955082893535,9,181.0,0.02078217629794259,7,389.0,0.12349506518274082,1,248.0,0.6836574971250432,16,1564.0,0.06881186866180014,102,11394.0
720.0,232,12663.0,35.27298050139276,2.0222434128028413,0,1.0,0.19997472031710933,0,0.0,1.0,4,301.0,0.3769881296154597,0,1.0,0.31023868122896586,26,1142.0,0.062425200427552514,43,7923.0,0.017851418381665915,10,230.0,0.08834013063734084,9,551.0,0.05980956146616815,2,120.0,0.49651359384153293,17,1616.0,0.0803370630333458,111,11885.0
725.0,238,13661.0,37.8421052631579,1.9582656778001475,1,5.0,0.2997308861301621,0,0.0,0.9785330278525872,4,352.0,0.35739180014197475,2,7.0,0.17217293283822108,25,1255.0,0.10902801546985229,43,8138.0,0.020435071401332352,11,281.0,0.07723206835825984,9,581.0,0.08577001386062921,3,133.0,0.34931610749906983,16,1696.0,0.028422961808333685,114,12448.0
