step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,113,2432.0,9.247148288973383,4.327798503703844,1,9.0,0.0,0,4.0,0.9753928086786047,2,24.0,0.35363462681103114,1,11.0,0.0,18,1276.0,0.16987444610569655,27,1338.0,0.09043232655160473,5,64.0,8.57189866397732e-05,4,109.0,0.2402297834015055,1,30.0,0.5553920740250277,20,968.0,0.04407939045652165,79,3833.0
365.0,125,2684.0,9.940740740740742,3.798289995916008,1,14.0,0.358631933868545,0,4.0,0.8487674808498904,1,18.0,0.5369826180709931,0,0.0,1.0,17,1136.0,0.06210810438632021,36,1481.0,0.011725553048286508,5,89.0,0.1510923648984097,5,133.0,0.13479474105556666,1,35.0,0.6371594703866409,19,1017.0,0.0013071153282758312,85,3927.0
370.0,131,2776.0,10.021660649819495,3.9132668984995553,1,19.0,0.5,0,1.0,0.8572266710454983,0,0.0,0.7718183839771662,0,4.0,0.8164149658344402,11,957.0,0.08360889648679375,42,1651.0,0.010593257919918598,6,116.0,0.1996153739973141,4,145.0,0.0,0,0.0,0.910446337923347,15,1072.0,0.10803501720884892,79,3965.0
375.0,140,3272.0,11.685714285714285,3.5825854199805844,1,3.0,0.06334924579729417,1,3.0,0.25980839516830956,0,0.0,0.8789886691180078,1,5.0,0.38745827527165494,7,818.0,0.23139359136908613,44,1854.0,2.7171519385186563e-05,6,146.0,0.204216920479235,4,165.0,0.0,0,0.0,0.5079725439334494,14,1073.0,0.1437134598310525,78,4067.0
380.0,142,3769.0,13.318021201413428,3.1501912665222855,1,8.0,0.5332172159935866,4,17.0,0.0133857630824323,0,0.0,0.8692064425530183,1,5.0,0.2671386747121836,9,828.0,0.17796704149517942,40,1753.0,0.02149882847493563,8,184.0,0.0583436023962935,4,189.0,0.2773423296855985,1,3.0,0.2420666684518917,14,1112.0,0.15888516008022524,82,4099.0
385.0,136,3600.0,12.587412587412587,3.0644479574919705,1,48.0,0.44603294752664124,6,45.0,0.00029303072610385196,1,1.0,0.4453311318697579,1,3.0,0.2428562065849401,12,904.0,0.1419505023026484,20,1530.0,0.10949126378331572,9,225.0,0.07979397914047254,1,6.0,0.06154187816167465,1,4.0,0.0,16,1164.0,0.04453989956072196,68,3930.0
390.0,115,2913.0,10.114583333333334,3.818760882481791,1,18.0,0.0,6,75.0,0.0,1,6.0,0.046808402083458926,0,0.0,0.05481658897592311,18,989.0,0.1337846376513207,7,1048.0,0.2817291225952475,12,281.0,0.010674913315551832,3,60.0,0.2369554716035694,0,48.0,0.6673599914062531,20,1284.0,0.05954320242083412,68,3809.0
395.0,107,2675.0,9.16095890410959,4.431423186207067,1,0.0,0.011707938385851404,6,105.0,0.0,1,4.0,0.000150851514174845,1,5.0,1.0736527640189645e-05,20,953.0,0.07678820165746715,1,819.0,0.4794297334171996,14,349.0,0.2053020107402054,4,35.0,0.0006176163754009916,0,48.0,0.8498756990866793,21,1366.0,0.06030733983710864,69,3684.0
400.0,92,2656.0,9.003389830508475,4.527904088149518,0,0.0,0.4418849024755551,6,135.0,0.0,0,0.0,0.9750472019579727,1,10.0,0.0,17,990.0,0.13840840848576133,6,992.0,0.32918296683390985,15,421.0,0.14404633923048277,5,190.0,0.007812639097030404,1,75.0,0.4436733388334144,22,1475.0,0.09098811840528837,73,4288.0
405.0,101,2845.0,9.57912457912458,3.8434597244217477,1,2.0,0.20571155195418686,6,165.0,0.0,0,0.0,0.9650318820010634,0,0.0,1.0,16,907.0,0.15315117189724078,15,1135.0,0.18280799826765282,12,351.0,0.1566918244834941,4,202.0,0.16546332456828924,1,72.0,0.20695162289450716,23,1597.0,0.06787532023372043,78,4431.0
410.0,115,2913.0,9.74247491638796,3.4981667237042853,1,7.0,0.0,5,158.0,0.0,0,0.0,0.9210098707155611,0,0.0,1.0,17,844.0,0.2335683098212138,23,1292.0,0.09583404720517734,5,266.0,0.1399009419746447,4,196.0,0.11326259814711434,0,25.0,0.6081182791434294,25,1724.0,0.030824736571779837,80,4512.0
415.0,145,3316.0,10.980132450331126,3.2479972020981758,1,2.0,0.0004516632441769907,0,136.0,0.31822479010600474,0,0.0,0.015262683015929977,0,0.0,0.9417858813618992,19,877.0,0.17498763555279845,32,1521.0,0.025877935896168523,3,99.0,0.3607881759526181,4,216.0,0.0,0,0.0,0.8993600825987065,26,1854.0,0.0,85,4705.0
420.0,162,3366.0,11.14569536423841,3.212728759289831,1,7.0,0.0,0,100.0,0.4666866206209705,1,4.0,0.0,0,0.0,1.0,25,909.0,0.12790003097874078,42,1710.0,0.022658931928632893,4,44.0,0.3203512717326157,0,0.0,1.0,0,0.0,0.9088277147806438,19,1356.0,0.01618501063615892,92,4130.0
425.0,122,2013.0,6.578431372549019,3.959783869488332,1,12.0,0.0,1,52.0,0.552820803870724,1,14.0,0.4116892796833799,0,8.0,0.9145640490865405,25,798.0,0.02241980710323279,40,1685.0,0.020498807649194675,5,63.0,0.2701919565755456,0,54.0,0.6478336946914095,0,4.0,0.4233017747514814,9,1041.0,0.15927812596635008,82,3731.0
430.0,74,1176.0,3.881188118811881,4.833634876178496,1,21.0,0.4844373486306331,1,21.0,0.007101442895484365,0,5.0,0.766383610970619,2,12.0,0.15795246455299064,13,678.0,0.253209475058899,22,1593.0,0.112045052771236,5,64.0,0.15256436580474322,0,54.0,0.018683317962123417,1,46.0,0.6946557790116068,7,540.0,0.2565000313724884,52,3034.0
435.0,64,1054.0,3.4671052631578947,5.2322617975981895,1,22.0,0.6502404995311653,1,26.0,0.0,0,5.0,0.9478442341315554,3,10.0,0.010495953732797348,13,510.0,0.2743047942377764,9,1013.0,0.27078939706269334,1,37.0,0.39415957843218674,4,194.0,0.0020425128584953918,0,43.0,0.7122640310455168,10,580.0,0.07643595254200759,42,2440.0
440.0,79,1141.0,3.8288590604026846,4.450806391977638,1,27.0,0.013015945894564796,1,31.0,0.480358256103493,0,6.0,0.9287403816861144,0,10.0,0.4934338282568382,17,769.0,0.10919177047954204,6,1056.0,0.23017406911212657,2,18.0,0.5137920378955426,4,215.0,0.1270839701602266,2,121.0,0.6284636623636352,15,712.0,0.03679074646185173,48,2965.0
445.0,112,1497.0,5.023489932885906,3.9295885243958972,1,4.0,0.47946969557784597,2,39.0,0.29685567344466407,1,8.0,0.6207143367917629,1,4.0,0.3584577814372248,21,937.0,0.07712617667925421,18,1257.0,0.15500282213038963,2,23.0,0.27617856132165874,5,237.0,0.0057616194002240335,1,119.0,0.6819187498897358,17,797.0,0.0015445254951471478,69,3425.0
450.0,138,1860.0,6.305084745762712,3.3589118555180812,1,9.0,0.3121790078188125,2,49.0,0.2472105574850666,2,14.0,0.2680134457566169,1,7.0,0.0,25,1052.0,0.03529377622126422,24,1537.0,0.06502135731166549,4,42.0,4.009894273862003e-05,4,251.0,0.0,1,64.0,0.4139733338132055,16,832.0,0.0,80,3857.0
455.0,142,2326.0,7.831649831649831,3.247887958468272,2,29.0,0.09275912163650371,4,66.0,0.17242342562245913,4,31.0,0.1953087768975372,1,12.0,0.4377215940848345,19,1053.0,0.002069589018502949,27,1732.0,0.020126266041648782,4,62.0,0.18695401008450266,4,271.0,0.0,2,14.0,0.3770941989061416,14,851.0,0.17477511116845734,81,4121.0
460.0,134,2593.0,8.760135135135135,3.7483060327379607,4,45.0,0.00036745889586149846,6,92.0,1.6109875528721026e-05,4,51.0,0.19822240829657595,1,17.0,0.3068347860837172,14,1052.0,0.16968676557431128,15,1531.0,0.13795973059021147,4,90.0,0.39193759519140137,4,291.0,0.0,3,27.0,0.2312568646102087,14,921.0,0.20301299489329472,69,4117.0
465.0,125,2906.0,9.719063545150501,3.8811629966838073,2,26.0,0.1845291144751435,6,122.0,0.0,4,71.0,0.27319959633699575,3,28.0,0.0004741318914605949,14,919.0,0.206338168171344,6,1138.0,0.24212190984261273,4,110.0,0.13704937270774928,4,311.0,0.0,3,38.0,0.37149154688824043,18,1118.0,0.06981372966948327,64,3881.0
470.0,119,3176.0,10.657718120805368,3.9201200817634856,0,0.0,0.05630150972122937,6,152.0,0.0,4,62.0,0.1907682981337514,2,16.0,0.0,15,994.0,0.21667360683239156,4,1157.0,0.2624043052489666,5,135.0,0.16196138838912566,0,0.0,1.0,1,19.0,0.6220175104531547,19,1242.0,0.11546584162556366,56,3777.0
475.0,109,2527.0,8.479865771812081,4.0037146338793645,0,0.0,0.025960067168160718,5,116.0,0.0,0,47.0,0.5598075214124957,0,0.0,1.0,14,816.0,0.24380952003653628,16,1237.0,0.16518900405042308,0,16.0,0.4662828025907414,0,203.0,0.5502010362830044,0,4.0,0.8876686319405473,21,1344.0,0.042072855030517754,56,3783.0
480.0,103,1966.0,6.553333333333334,4.525715112948479,0,0.0,1.0,0,93.0,0.2915684900317813,0,6.0,0.41958885053636974,0,0.0,1.0,7,607.0,0.2754983593559791,29,1413.0,0.0368284581152421,1,2.0,0.6268787087584045,0,47.0,0.8524702708802119,0,4.0,0.8507178567506041,18,1129.0,0.05234157039438494,55,3301.0
485.0,85,1611.0,5.352159468438538,4.920707654743329,0,0.0,0.11903243282123578,0,42.0,0.5408549747338033,1,9.0,0.0002238353112471975,0,8.0,0.9400197833376871,5,594.0,0.32727917321254624,31,1409.0,0.005539595539733105,2,13.0,0.32079004437440006,0,110.0,0.33521660133582026,0,10.0,0.8625291279323308,13,952.0,0.20826937250784042,52,3147.0
490.0,70,1376.0,4.586666666666667,4.800073441317848,1,3.0,4.455979594965334e-05,1,88.0,0.2995213825455237,1,14.0,0.0,0,0.0,0.885451234831196,7,694.0,0.1747626932219175,14,1334.0,0.19377363231440192,2,12.0,0.46755272696412586,3,186.0,0.020824164960921952,0,10.0,0.9312004651647526,14,903.0,0.0006068153512347683,43,3244.0
495.0,71,1170.0,3.9527027027027026,4.648998846046861,1,8.0,0.0,4,102.0,0.023380539109094364,1,19.0,0.0,0,0.0,0.623768052838535,13,857.0,0.14662733748295437,4,1110.0,0.3063298862614608,1,5.0,0.48820969610837717,4,208.0,0.19588394281787294,1,73.0,0.5804222770654744,12,939.0,0.06760451690661937,41,3321.0
500.0,90,792.0,2.7216494845360826,3.8182189740143846,1,13.0,0.0,6,131.0,3.496712836739859e-05,1,24.0,0.46291785492720655,1,2.0,0.005198685129119827,20,975.0,0.117535072883405,5,1220.0,0.2903229979989515,2,14.0,0.02075613810555891,4,224.0,0.0,1,67.0,0.7376021601013797,7,968.0,0.22414149184112042,48,3638.0
505.0,119,1061.0,3.5966101694915253,3.5226956836933763,1,18.0,0.0,6,161.0,0.14176621704220646,1,29.0,0.6053633002829849,1,7.0,0.30513430842206535,25,1064.0,0.033269177925752576,16,1452.0,0.1743253553470109,3,33.0,0.28998555186365566,4,244.0,0.0,1,63.0,0.6880879494731456,6,695.0,0.18558488613269855,64,3766.0
510.0,142,1582.0,5.380952380952381,3.0338319135756984,1,23.0,0.0,6,151.0,8.892814103825094e-05,0,0.0,0.7458789870816942,3,18.0,0.018124138971407723,27,1192.0,0.06202546776585253,27,1675.0,0.059901785716689006,5,54.0,0.13672315116493972,4,264.0,0.0,2,73.0,0.47901957616547386,9,733.0,0.11638062534020514,84,4183.0
515.0,158,2187.0,7.363636363636363,2.7708203800596216,1,28.0,0.0,1,126.0,0.19978587605976514,0,0.0,0.9827320059476001,2,12.0,0.06254084371832193,28,1331.0,0.10565360460810604,35,1871.0,0.008139383711003182,5,79.0,0.25706831188174034,4,284.0,0.0,1,10.0,0.6800518770085585,10,696.0,0.12743177628469732,87,4437.0
520.0,167,2813.0,9.600682593856655,2.603287517474135,0,0.0,1.0,1,67.0,0.4473407391737265,0,0.0,0.9425275209216217,0,1.0,0.4763976723658223,30,1477.0,0.0711123431366355,41,2081.0,0.040204893320372456,7,108.0,0.12409098168362667,4,308.0,0.15603300534613754,1,7.0,0.6901707768416872,15,817.0,0.1280993208751406,99,4866.0
525.0,172,3325.0,11.30952380952381,2.5645348185390997,1,1.0,0.2759730426619618,1,63.0,0.24427804721583987,0,0.0,0.9802799673554671,0,0.0,1.0,32,1627.0,0.07512173594722031,39,2049.0,0.03525984880552385,8,143.0,1.239153088314403e-06,4,324.0,0.0,2,14.0,0.4664458752234428,16,835.0,0.10838355409437561,103,5056.0
530.0,146,3333.0,11.414383561643836,2.7004432605397883,1,6.0,0.26924883677872785,3,84.0,0.05754732053801353,0,0.0,0.9254244626942898,0,0.0,1.0,33,1792.0,0.06636719858144978,21,1670.0,0.10025283915764865,7,178.0,0.0,4,344.0,0.0,1,11.0,0.3539314565704406,13,883.0,0.06945068513806812,83,4968.0
535.0,144,3402.0,11.610921501706486,2.912449272023268,1,11.0,0.19474038164738358,6,109.0,0.001236199672817174,0,0.0,0.9313122761622782,0,0.0,1.0,36,1781.0,0.04928818640613336,8,1195.0,0.2722594972955595,7,213.0,0.11814281625381193,4,364.0,0.18652358086168336,0,0.0,0.678983742314755,15,1022.0,0.060280771533108665,77,4695.0
540.0,141,3650.0,12.289562289562289,3.192858312296579,1,5.0,2.4328284232295654e-05,6,139.0,4.850585621439468e-06,0,0.0,0.9004394192255172,0,0.0,1.0,31,1821.0,0.09228249850589333,1,1048.0,0.47971741749650754,7,248.0,0.07186298118200343,4,384.0,0.0,0,0.0,0.8398918786315758,17,1065.0,0.06509831665703335,67,4710.0
545.0,154,4184.0,14.04026845637584,2.986267910261969,1,10.0,0.0,5,129.0,0.11578094241064928,0,0.0,0.45111770121585676,0,0.0,1.0,31,1641.0,0.08202057247380354,7,1122.0,0.314157335280024,7,287.0,0.2925261378235898,4,404.0,0.0,0,0.0,0.9803000468312868,18,1063.0,0.01747166503635493,73,4656.0
550.0,163,4466.0,14.837209302325581,2.5303521397522792,1,15.0,0.0,1,105.0,0.19737409505550935,0,0.0,0.8350471316558822,0,0.0,1.0,25,1297.0,0.09635417939116085,15,1154.0,0.11716722436404818,10,329.0,0.10170772134428535,4,424.0,0.0,0,4.0,0.9197959103265847,17,1121.0,0.08271358272138955,73,4449.0
555.0,148,3879.0,12.801980198019802,2.936505915979419,1,20.0,0.0,1,46.0,0.3660416667112753,0,0.0,0.8318775663210264,0,0.0,1.0,8,990.0,0.22304606461787052,22,1254.0,0.08686237125155992,6,141.0,0.16074117327107557,1,147.0,0.005911746417434399,0,4.0,0.733005522889489,18,1144.0,0.07399566948350228,57,3746.0
560.0,133,3237.0,10.683168316831683,3.5170637346841778,1,25.0,0.0,1,29.0,0.5212597710327561,0,0.0,0.8774857898676969,0,0.0,1.0,6,567.0,0.25350068586806185,30,1395.0,0.04523593019059206,1,3.0,0.47109815749362965,1,255.0,0.5037073853960855,0,91.0,0.8341864051017454,18,1093.0,0.052672329568205785,58,3458.0
565.0,125,2546.0,8.347540983606557,3.6699860427146005,1,30.0,0.0,1,30.0,0.29711276907409023,1,1.0,0.3590153413456241,0,4.0,0.8677351691235884,9,544.0,0.08220789636311461,33,1527.0,0.06765824611233281,2,10.0,0.3078008025297824,2,21.0,0.2058901200386302,0,164.0,0.7866616053147732,13,1012.0,0.1274696512689999,62,3343.0
570.0,127,2178.0,7.235880398671096,3.891272618435456,1,35.0,0.26720976753011516,4,45.0,0.13472171467803157,2,11.0,0.297571592779191,0,4.0,0.4404467403591588,16,495.0,0.05551505523017647,34,1690.0,0.032560458503365794,0,0.0,0.01294279712582782,3,132.0,0.07462937586982522,0,164.0,0.8128311864495896,12,665.0,0.11924133739702752,72,3241.0
575.0,115,2082.0,6.916943521594685,3.759082434501748,2,42.0,0.0001634031498751013,6,76.0,0.1343382883923809,1,11.0,0.6498314242972334,3,11.0,0.09180616768441931,11,616.0,0.11921556138117724,34,1872.0,0.04439557199858029,0,0.0,0.9852608252531717,2,311.0,0.0110537049925433,1,79.0,0.2699879773038037,12,655.0,0.10416029423503474,72,3673.0
580.0,128,2308.0,7.617161716171617,3.513525700377425,2,52.0,0.0,6,102.0,0.0,0,6.0,0.9341154584628256,2,7.0,0.006178115180567073,13,681.0,0.12389041253417138,36,2235.0,0.03692237974444385,1,2.0,0.3983740920225933,4,324.0,0.0,2,11.0,0.323107875103219,14,786.0,0.1101847407113717,80,4206.0
585.0,136,2410.0,7.927631578947368,3.3122404126792744,1,12.0,0.0,5,103.0,0.0,0,6.0,0.9313041631762878,0,1.0,0.520711025067229,12,627.0,0.08206222405401684,39,2610.0,0.01760079566004978,3,12.0,0.37917632347349095,4,348.0,0.1541943556063678,2,45.0,0.5259155033080436,18,800.0,0.0514296271919998,84,4564.0
590.0,139,2548.0,8.381578947368421,3.338511870489811,1,17.0,0.1277168681052915,0,84.0,0.3601160094933493,0,12.0,0.9504794815442725,0,0.0,0.8653798820887438,2,570.0,0.31370651037680186,44,2819.0,0.00013891450785174174,2,15.0,0.09095781877529119,4,368.0,0.005038230325917932,1,38.0,0.5980380318368202,20,900.0,0.021804289521411193,74,4823.0
595.0,146,2932.0,9.458064516129033,3.63936797126002,1,22.0,0.2990603810173099,0,34.0,0.6775652992691406,1,16.0,0.6333114542689339,0,0.0,1.0,2,78.0,0.3561606976535163,40,2567.0,0.0,2,17.0,0.31970236557111226,5,393.0,0.14362546711429813,0,24.0,0.7926926770550391,22,1065.0,0.04241974874195017,73,4216.0
600.0,142,2489.0,8.055016181229773,3.40245261618176,2,28.0,0.0011749860232900756,2,51.0,0.18756939438742784,2,25.0,0.5420032533633556,0,0.0,0.9438848202521491,3,92.0,0.1916600080506905,20,2162.0,0.09609851300423873,2,27.0,0.0,6,419.0,0.01002397441319679,0,7.0,0.8344259838903503,17,976.0,0.051476107170307386,54,3787.0
605.0,143,2419.0,7.853896103896104,3.6716093657170523,2,38.0,0.0,4,67.0,0.15740435611199272,2,37.0,0.5658825011664114,0,4.0,0.8967086344801576,4,116.0,0.4341882843169413,8,1571.0,0.27706661038900454,2,37.0,0.0,7,451.0,0.11785050974559935,1,8.0,0.6990348888211417,15,963.0,0.03723443816026304,45,3292.0
610.0,141,2647.0,8.62214983713355,3.1923302985943405,2,48.0,0.0,6,94.0,9.593949271404651e-05,2,34.0,0.5663468466214275,1,9.0,0.1758291282671477,6,144.0,0.3538765366714693,7,1725.0,0.2437560073227278,2,47.0,0.45769361249553564,7,463.0,0.0002231639821107917,2,17.0,0.4209760692011282,15,1038.0,0.0,50,3619.0
615.0,138,2775.0,9.039087947882736,3.3112208523600266,2,58.0,0.0,5,87.0,0.0,2,31.0,0.6086217383590914,3,21.0,0.1966424830016311,5,149.0,0.39055764793724485,18,2203.0,0.17349138698161265,2,33.0,0.209929391298915,4,475.0,0.07823965948106128,4,37.0,0.3688951546403019,15,1030.0,0.051113702058695955,60,4124.0
620.0,150,3075.0,10.115131578947368,3.075104554350847,2,84.0,0.3613652797304239,0,79.0,0.3189249500713431,3,42.0,0.4011976617647646,4,44.0,0.16875032020947842,7,175.0,0.20322371269013548,28,2578.0,0.05533491627301962,2,43.0,0.0,4,488.0,0.13488734009146236,2,25.0,0.4525937261230274,10,1001.0,0.1869156882056402,62,4559.0
625.0,161,3311.0,10.963576158940397,2.633373674167163,4,97.0,4.104775105099207e-05,1,52.0,0.400218573959845,6,46.0,0.23427523010454973,5,66.0,0.0016216859947758412,9,216.0,0.1568682576303708,33,2366.0,0.010023099739180395,2,53.0,0.45020971093015555,0,4.0,0.26794725676814024,0,5.0,0.48114742719286674,11,1048.0,0.17647778376190695,71,3953.0
630.0,143,2816.0,9.202614379084967,3.0033441379231887,4,117.0,0.0,2,39.0,0.452226097875217,3,47.0,0.3405350696805106,3,48.0,0.011680663004603091,11,269.0,0.10549783854496424,19,2166.0,0.111073977205782,2,63.0,0.23867915201254336,2,207.0,0.2627429892843683,1,12.0,0.3798212837324821,12,1091.0,0.008212593572289269,59,4059.0
635.0,125,2441.0,8.00327868852459,3.639610075170748,4,137.0,0.17165126760248473,3,24.0,0.23414008141119813,1,33.0,0.5183591359754386,0,16.0,0.6773625441448727,12,327.0,0.07364460129605475,10,1787.0,0.21694901029995745,0,4.0,0.6939183093902702,2,29.0,0.20709039945842758,2,17.0,0.4450146845304924,15,1173.0,0.028302049580513067,49,3547.0
640.0,109,2256.0,7.324675324675325,4.0612740402802325,4,157.0,0.17209666432069523,3,39.0,0.0,1,24.0,0.35611006515036814,0,0.0,1.0,12,574.0,0.17767913530205443,6,1464.0,0.36728091146560493,0,25.0,0.9445250977148864,5,394.0,0.0987121658649667,1,17.0,0.5872981167834177,15,1251.0,0.054839779121630405,47,3945.0
645.0,109,2362.0,7.795379537953796,4.025006229227081,4,177.0,0.18970644545350282,3,54.0,0.0,4,38.0,0.3307801642855486,0,0.0,1.0,14,876.0,0.15195899987969336,10,1454.0,0.3085905644630024,1,26.0,0.5004532160559633,4,406.0,0.07605023960697903,1,18.0,0.7312201715820226,15,1219.0,0.10873051522219636,56,4268.0
650.0,124,2504.0,8.346666666666666,3.583273160519378,4,197.0,0.0,0,18.0,0.6444408372239201,6,64.0,0.23179937957048607,0,4.0,0.8421558633178351,16,1061.0,0.03304549012559695,19,1854.0,0.22433113362797882,0,4.0,0.48913614604145883,4,430.0,0.15851384827216708,1,23.0,0.795493091822193,11,1216.0,0.197934020832782,61,4871.0
655.0,134,2707.0,9.023333333333333,3.2185505253430478,4,217.0,0.0,1,10.0,0.3005099696475011,6,72.0,0.13835654617119517,0,4.0,0.35213073810696827,13,952.0,0.20552519521643733,27,2203.0,0.06958635599783736,1,9.0,0.3323568355955992,1,392.0,0.15588759496444202,1,23.0,0.6428094020541592,10,1099.0,0.23070359069131252,64,4981.0
660.0,131,2684.0,8.916943521594684,2.9754336301492037,4,237.0,0.17553344381923935,3,23.0,0.2213406514061395,2,65.0,0.32872963995061416,2,11.0,0.05556792306507795,11,887.0,0.228752522411067,34,2365.0,0.006946661901517309,2,18.0,0.2500234490934404,2,477.0,0.26880797908401716,1,4.0,0.6382714996128211,14,1159.0,0.07425531759534658,75,5246.0
665.0,130,2945.0,9.592833876221498,2.985813395116777,4,257.0,0.19837740374081678,1,12.0,0.25681209019143103,1,35.0,0.5476700078244701,4,31.0,0.037544681149884254,18,955.0,0.15010474566159895,40,2558.0,0.018276551483055577,6,41.0,0.0006141827653431186,3,31.0,0.20037693855140626,0,0.0,0.924004316178929,12,1163.0,0.052956624212501656,89,5083.0
670.0,135,3420.0,11.067961165048544,3.078319397568264,4,277.0,0.09159945533133625,1,17.0,0.18495595971117867,1,31.0,0.08682800253548657,5,55.0,0.0,21,1055.0,0.07215179795118472,42,2767.0,1.5194885182948459e-05,6,71.0,1.173107546389271e-06,5,133.0,0.18107422271083834,0,4.0,0.7958263716143922,14,1249.0,0.04644900548764311,99,5659.0
675.0,144,3972.0,12.73076923076923,3.131874018474907,5,300.0,0.0001245842516165238,1,22.0,0.33205379034089694,4,46.0,0.17186430601375044,3,51.0,0.07333460417365201,23,1274.0,0.03369060478585148,42,2977.0,0.0,6,101.0,0.12711267696152356,7,193.0,0.1289281502636715,0,115.0,0.7964626034390345,15,1324.0,0.05674334917438409,106,6403.0
680.0,147,4474.0,14.248407643312103,3.160326464415701,5,329.0,0.007121300389726801,1,27.0,0.0,4,85.0,0.4629092088259358,0,26.0,0.5022358561196263,20,1250.0,0.03954723347476944,42,3187.0,4.4734008373997134e-07,5,75.0,0.0009587673085519135,8,132.0,0.0741495174588896,1,119.0,0.8061785567780134,15,1400.0,0.05241586869106752,101,6630.0
685.0,146,4847.0,15.33860759493671,3.249457817020504,4,173.0,6.80772317222579e-05,0,0.0,0.5613997604090938,4,141.0,0.5328428418105771,0,0.0,1.0,17,1289.0,0.09136482133981068,42,3397.0,4.274294795423874e-07,3,59.0,0.40275326100740155,8,450.0,0.01298542230545527,2,15.0,0.6428158382519604,16,1439.0,0.0576504201146319,96,6963.0
690.0,153,4993.0,15.750788643533124,3.142439949442299,2,118.0,0.3691791866551566,1,5.0,0.6777893165580087,3,131.0,0.58748011801313,0,0.0,1.0,14,895.0,0.05794161845483867,41,3527.0,0.02294085860055878,5,78.0,0.05872965838811587,7,461.0,0.08303634970080412,2,8.0,0.5745500436424479,16,1519.0,0.003975968395217979,91,6742.0
695.0,147,4930.0,15.65079365079365,3.2019094917172786,2,119.0,0.0,2,11.0,0.050300990332597835,2,113.0,0.4527149662738035,0,0.0,0.9030218314183027,0,248.0,0.30527486389938213,39,3683.0,0.02061901785629576,6,105.0,0.00011042717900954629,7,444.0,0.0,1,12.0,0.4905859544103448,15,1584.0,0.0,74,6319.0
700.0,153,5545.0,17.49211356466877,3.48474037034738,2,129.0,0.0,4,30.0,0.11122962415666299,2,82.0,0.49410471027049,0,4.0,0.9575334599397731,0,187.0,0.8041809266810064,40,3849.0,0.023942195682830902,6,135.0,0.142171563050472,7,483.0,0.12349501316779056,4,27.0,0.4513296123347784,15,1659.0,0.0,80,6585.0
705.0,146,5799.0,18.235849056603772,3.103019113075701,2,139.0,0.0,5,37.0,2.6166393224035148e-05,2,102.0,0.5791614070655947,1,9.0,0.02320135862622446,5,792.0,0.4489788226256636,36,3555.0,0.0,6,165.0,0.001630124897211697,4,104.0,0.06853548826525739,0,25.0,0.5472830562570816,15,1734.0,0.06063309708942225,76,6662.0
710.0,142,4864.0,15.152647975077882,3.178436714280886,2,149.0,0.0,0,35.0,0.297778572555724,5,107.0,0.374232731175011,2,15.0,0.002691466219347855,10,1199.0,0.33201531441206406,16,2952.0,0.12549902315621012,7,200.0,0.11842051378511108,6,134.0,0.1802121671247949,2,30.0,0.3893203604232671,14,1585.0,0.00259462663224761,64,6406.0
715.0,150,3670.0,11.397515527950311,3.159121060264984,0,0.0,1.0,0,11.0,0.6773285752474505,5,129.0,0.31718959314047945,2,25.0,6.767678872533491e-06,14,1101.0,0.0651118709050122,7,2007.0,0.25600258102325435,7,235.0,0.007207980388302451,9,281.0,0.07610133904399057,8,276.0,0.22076322326893408,12,1207.0,0.0887241240630852,64,5272.0
720.0,157,3398.0,10.391437308868502,3.0530927607200873,0,0.0,0.29924534002230974,0,21.0,0.8064499013506342,9,162.0,0.2783028107135684,2,35.0,0.0,12,1090.0,0.07487332139841443,3,1957.0,0.25062027465116654,8,274.0,0.10691447855104026,10,488.0,0.004046159814567538,10,340.0,0.2918590579007943,12,1093.0,0.09683455435613503,66,5460.0
