step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,105,1897.0,7.352713178294573,4.024373027181673,3,59.0,0.0,0,4.0,0.6203913567543754,0,3.0,0.9496609552667329,0,4.0,0.8085245862281373,13,1114.0,0.21800299165387146,34,1487.0,0.03212551517992452,3,18.0,0.00024132996159490804,2,9.0,0.037315654031588034,3,81.0,0.35661433995056735,14,1002.0,0.05636049383071754,72,3781.0
370.0,117,2140.0,8.16793893129771,3.772090726347242,2,55.0,0.0,0,0.0,1.0,0,3.0,0.927889401178582,0,1.0,0.5952860324701137,21,1282.0,0.11465821203981363,37,1643.0,0.01985546037683364,3,33.0,0.3923592074716164,5,214.0,0.0014690006671245523,2,79.0,0.39478689790772314,13,947.0,0.13917440287516683,83,4257.0
375.0,130,2639.0,10.072519083969466,3.71696189907647,2,65.0,0.0,0,0.0,1.0,1,11.0,0.46449534890979033,0,0.0,0.9351324204227536,22,1409.0,0.0559277526233879,37,1884.0,0.04541658736126686,4,51.0,0.28109059322370167,4,235.0,0.14375765572528368,1,114.0,0.6801918422644991,13,957.0,0.2092598948638557,84,4726.0
380.0,141,3043.0,11.43984962406015,3.1698030953864924,2,75.0,0.0,0,0.0,1.0,2,19.0,0.47633256781074274,0,0.0,0.6059149894820084,26,1577.0,0.06753215382110546,39,2170.0,0.03877754976763576,5,73.0,0.23718496866968122,4,251.0,0.0,1,112.0,0.4649206010219389,13,1009.0,0.15848191591369973,92,5286.0
385.0,153,3484.0,13.0,2.698972319621719,2,85.0,0.40928451556494216,0,0.0,1.0,2,29.0,0.34869863639376497,1,1.0,0.14967630359502457,28,1717.0,0.048689508087962366,44,2383.0,1.0164636130956402e-05,4,25.0,0.26892339639873686,0,4.0,0.37312081779699047,3,122.0,0.0016660206277917195,17,1085.0,0.03688266987523908,101,5451.0
390.0,149,3859.0,14.1875,2.9796602700217716,2,35.0,0.0009911843208277487,0,0.0,1.0,3,42.0,0.04648136808206308,1,5.0,0.0,30,1711.0,0.029813113251862172,44,2603.0,0.0,0,9.0,0.3721498935207855,2,137.0,0.3223614524254805,2,58.0,0.0,21,1179.0,0.0015077910578316714,105,5779.0
395.0,143,4281.0,15.399280575539569,3.5970029866160633,2,45.0,0.23901052167941725,0,0.0,1.0,3,40.0,0.2177952394582226,1,10.0,0.0,26,1605.0,0.1566264041273084,44,2823.0,0.0,1,4.0,0.6417177865928787,2,110.0,0.09411800484292558,0,38.0,0.42081699088461516,21,1243.0,0.04535890423582494,100,5918.0
400.0,130,4564.0,16.014035087719297,3.5163562950644995,2,55.0,0.09318021502438852,0,0.0,0.9730692846283666,0,22.0,0.7613084746267614,1,19.0,0.41851993697035805,22,1491.0,0.17608236137178346,44,3043.0,0.0,0,0.0,0.6294781852268793,2,157.0,0.0038990453067579123,0,0.0,1.0,18,1326.0,0.15056637221487015,89,6113.0
405.0,150,4973.0,17.32752613240418,3.2544706967288373,3,67.0,3.0112106018015834e-05,0,0.0,0.44086337621379007,0,0.0,0.9660040802672762,0,0.0,0.5748962368347406,28,1710.0,0.12251976337100239,44,3263.0,3.548343606359407e-07,2,6.0,0.4496106297379157,3,176.0,0.24308219953265034,0,48.0,0.9109768520025855,17,1386.0,0.17167410598166602,97,6656.0
410.0,166,5670.0,19.964788732394368,2.3604602697746637,3,82.0,0.0,2,4.0,0.03582541317697649,0,0.0,1.0,0,0.0,0.46157431278910976,32,2022.0,0.10951932727478002,44,3483.0,0.0,3,17.0,0.2236404268572922,3,187.0,0.2121958595457747,0,48.0,0.9233293969805678,18,1394.0,0.09144302224276975,105,7237.0
415.0,177,6151.0,21.43205574912892,2.2277844688242854,3,97.0,0.0,0,5.0,0.30739342469473124,0,0.0,1.0,0,0.0,0.9376644348013735,40,2287.0,0.057436238658311704,44,3703.0,0.0,6,42.0,0.19130428298160612,3,294.0,0.19435188864387384,1,49.0,0.3827450304220247,20,1497.0,0.06919149070884678,117,7974.0
420.0,188,6828.0,23.544827586206896,2.090024016481819,2,95.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0030980474985968717,43,2303.0,0.00016539440576154076,44,3923.0,0.0,6,72.0,0.09856562923965417,4,314.0,0.18741651310092727,1,54.0,0.5216671248630907,22,1664.0,0.07837272899953317,123,8426.0
425.0,194,7570.0,25.83617747440273,2.204815597734663,2,105.0,0.15169094398524657,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4589895624618624,37,2376.0,0.017816968965033462,44,4143.0,0.0,8,109.0,0.10242764956427464,4,334.0,0.0,0,0.0,0.8351814234501358,23,1810.0,0.07134490758744866,119,8883.0
430.0,188,7632.0,25.610738255033556,2.3662174917626246,2,115.0,0.03826222421927465,0,0.0,0.9317817493030969,0,7.0,0.9072206380363901,1,11.0,0.021340756631578597,33,2336.0,0.09116784508741903,44,4363.0,0.0,4,38.0,0.28966739500639677,4,354.0,0.0,0,0.0,0.8500397498492188,19,1217.0,0.0,107,8441.0
435.0,182,7093.0,23.332236842105264,2.6180150924961647,2,125.0,0.10977558060404835,1,1.0,0.001417476543321633,0,11.0,0.9748135964674519,1,9.0,0.4574917417169002,33,2308.0,0.13046008790115293,44,4583.0,0.0,1,11.0,0.14452174871307788,4,374.0,0.0,0,0.0,0.33751325054542197,9,945.0,0.23479479099384792,95,8367.0
440.0,187,7404.0,24.355263157894736,2.6118407065827483,3,139.0,8.769013431303211e-06,1,6.0,1.0907975557782063e-05,0,11.0,0.9150864728641372,1,10.0,0.41363043792327137,28,1838.0,0.09563031007704645,44,4803.0,0.0,2,10.0,0.32901534767700963,4,394.0,0.0,2,4.0,0.0002527635323747896,10,492.0,0.19166786978305397,95,7707.0
445.0,174,6708.0,21.92156862745098,2.591392762794261,3,154.0,0.0,1,11.0,0.0,0,11.0,0.845672046662504,5,28.0,0.05332634475901461,9,1418.0,0.20447792356981967,44,5023.0,0.0,2,20.0,0.29465505821629007,1,1.0,0.0037180761737610245,0,0.0,0.9908101743893625,13,548.0,0.0041818482106723434,78,7214.0
450.0,164,6558.0,21.431372549019606,3.145482179272377,3,169.0,0.0,0,0.0,0.08182482988985795,0,0.0,0.8445097324915072,6,37.0,0.14036483711405262,10,843.0,0.26285703824535106,44,5243.0,0.0,2,30.0,0.0,1,78.0,0.21753449779084885,0,0.0,0.9874633920887941,15,640.0,0.1366396041414512,81,7040.0
455.0,144,6611.0,21.464285714285715,3.3284244568118453,2,118.0,0.0,1,4.0,0.0,0,0.0,0.7600573665113809,0,31.0,0.4755226102664437,15,958.0,0.15847141642617507,44,5463.0,0.0,2,40.0,0.3226078825206768,2,14.0,0.2274643928253066,0,0.0,1.0,15,642.0,0.160160876562013,81,7270.0
460.0,140,6879.0,22.554098360655736,3.1289470454436317,2,128.0,0.0,1,9.0,0.0,0,0.0,0.7047890356746332,1,13.0,0.1938720670585539,19,1052.0,0.10750395704539423,44,5683.0,0.0,2,26.0,0.33158924525076505,4,321.0,0.09232447842758502,0,76.0,0.9140221000704694,9,549.0,0.25514480139812257,82,7857.0
465.0,161,6915.0,22.52442996742671,2.837437878202391,2,142.0,0.44546663206447895,0,0.0,1.0,0,0.0,0.79415984131572,2,19.0,0.2274106310910681,25,1053.0,0.0718194426288046,40,5199.0,0.0,0,3.0,0.4568402554644058,5,346.0,9.173151652878564e-06,0,76.0,0.882394777727689,12,566.0,0.1132299473772034,86,7404.0
470.0,161,5162.0,16.705501618122977,2.8584498948630706,1,34.0,0.06394265879417399,0,0.0,1.0,1,1.0,0.4546294001814499,3,28.0,0.16278722797468786,28,1224.0,0.07291927318839528,20,4579.0,0.11810136627877699,0,0.0,0.9244702858304865,5,371.0,0.14417977163568385,0,0.0,0.9023175166969877,20,645.0,0.04690217962750547,78,6882.0
475.0,164,4077.0,13.067307692307692,3.090502794256861,1,39.0,0.5019322046266034,0,0.0,1.0,3,10.0,0.24822197617675357,5,51.0,1.3408939125119732e-05,24,1280.0,0.12755154954619657,7,3158.0,0.3059400007103829,0,0.0,0.9542034353067329,5,396.0,0.14192727579917122,0,0.0,0.20861784042400788,18,598.0,0.0466897583465605,63,5532.0
480.0,166,3593.0,11.51602564102564,3.0862167309761683,2,51.0,0.2785001780268525,0,0.0,0.9819309880896256,3,25.0,0.21746035150098877,1,35.0,0.12670066783341022,27,1329.0,0.1119987825232712,5,3160.0,0.2549361048784941,0,0.0,0.6539292673619014,5,421.0,0.0,1,3.0,0.4878918887041861,17,624.0,0.12555273304529593,61,5648.0
485.0,162,3130.0,10.096774193548388,2.9515297205306275,3,63.0,0.000199333134623714,1,1.0,0.00710045494811198,3,40.0,0.35183325903803225,0,16.0,0.38336651576065245,29,1357.0,0.10667516472607506,16,3683.0,0.19631660889964503,1,5.0,0.18363891666306104,1,41.0,0.0,0,4.0,0.8047109628754369,17,563.0,0.08557212692522917,71,5773.0
490.0,140,2569.0,8.181528662420382,2.9871307006803196,3,78.0,0.0,1,6.0,0.11397056606519414,2,34.0,0.5166363103560079,0,5.0,0.45863317379222474,34,1519.0,0.07315683733744505,26,4274.0,0.07752911979401664,2,13.0,0.30980020919177553,1,234.0,0.47106738255963343,0,4.0,0.8089402556020462,12,538.0,0.0181988957227694,81,6705.0
495.0,133,2494.0,7.917460317460318,3.333201034973007,3,97.0,0.004590374083913616,2,15.0,7.2678140523344305e-06,0,17.0,0.7341870441200311,0,4.0,0.9781875494951546,36,1700.0,0.050952713601499604,35,4700.0,0.014855444621955965,2,23.0,0.0,1,79.0,0.3214613516998945,0,190.0,0.7780100573291413,12,569.0,0.20188625226611737,91,7394.0
500.0,144,2539.0,8.06031746031746,3.050102574859945,3,108.0,0.3285463000043287,2,25.0,0.0,0,0.0,0.7831208615632802,0,7.0,0.36360940528226654,34,1470.0,0.028455592851715374,41,4897.0,0.0024162730723045534,2,33.0,0.0,3,170.0,0.24362518104784842,2,280.0,0.6506009798653092,15,633.0,0.05928222926263886,102,7623.0
505.0,133,2016.0,6.379746835443038,3.0356984185398437,3,123.0,0.05040565798959073,0,0.0,1.0,2,4.0,0.4583410118963883,3,17.0,0.016155638573136965,16,1018.0,0.20622522030145882,43,5109.0,1.3743979498861908e-05,1,18.0,0.2077644198125301,3,303.0,0.31780912588047566,3,110.0,0.2920040965085483,13,580.0,0.12350404926335866,87,7282.0
510.0,141,2115.0,6.693037974683544,3.262195626679285,4,142.0,3.513603732138844e-05,0,4.0,0.9085258064422944,3,17.0,0.34708386467250735,5,44.0,0.12393344853473127,10,791.0,0.3132852355000028,42,5322.0,0.003735457993940134,1,2.0,0.46057245660429474,4,272.0,0.1633209060380756,3,24.0,0.2317325436955839,11,626.0,0.09558136829039954,83,7244.0
515.0,155,2570.0,7.9813664596273295,3.2045912104298715,3,83.0,0.0,0,0.0,1.0,3,32.0,0.013499500099399587,4,40.0,0.0008032512833318088,10,610.0,0.37926190330681053,43,5534.0,5.104676535764134e-06,2,9.0,0.1852937603804322,3,147.0,0.0004303539542761005,0,9.0,0.45408143017562397,12,684.0,0.08449361001377496,80,7148.0
520.0,155,3013.0,9.214067278287462,3.300920146918706,3,98.0,0.0274890411164085,0,0.0,1.0,5,54.0,0.14222352788885687,0,18.0,0.14912823546730428,11,907.0,0.3692472874421348,43,5749.0,0.020789307000455278,2,14.0,0.32457452784408586,2,94.0,0.3027673393016572,1,14.0,0.5285150268603407,16,737.0,0.10516052630242274,83,7685.0
525.0,151,3375.0,10.35276073619632,3.201729227220378,3,117.0,0.0995074276993136,0,4.0,0.9577446962992734,4,56.0,0.17677937201858276,0,0.0,1.0,11,823.0,0.2387245288082337,42,5959.0,0.02218093686273498,3,24.0,0.1379382791595842,2,34.0,0.0,1,12.0,0.5810243232593348,18,829.0,0.14517246963430497,84,7858.0
530.0,164,3668.0,11.048192771084338,3.1109138664441365,4,136.0,0.07772977478172792,0,4.0,0.6252184410518006,0,41.0,0.6167442678155993,0,0.0,1.0,12,749.0,0.09727408204629884,43,6173.0,3.654525477191209e-06,2,34.0,0.482882824910406,4,274.0,0.0096421859646844,1,17.0,0.4981466857393564,21,940.0,0.0748852564318724,87,8368.0
535.0,175,4251.0,12.80421686746988,3.1456460133709827,5,159.0,0.0,1,2.0,0.4404526903469376,0,11.0,0.8191167758019234,0,0.0,1.0,18,981.0,0.16266560215432038,43,6423.0,0.00036240677111681766,2,18.0,0.0034606644977060335,5,302.0,0.13893815675010326,1,22.0,0.0,21,900.0,0.00012089702467587575,96,8818.0
540.0,178,4819.0,14.428143712574851,3.0900347289515877,5,184.0,0.0,4,21.0,0.16009413989212334,0,0.0,0.9135293442188891,0,4.0,0.8148833662404176,18,901.0,0.17009661879570223,43,6639.0,0.000580053862089121,1,6.0,9.4071396472685e-06,5,323.0,0.13502468318376115,1,31.0,0.45349060459966267,16,872.0,0.14641549312217197,93,8981.0
545.0,193,5572.0,16.632835820895522,2.7901981641003797,5,209.0,0.0,5,42.0,3.700048883775274e-05,0,6.0,0.8026708068056821,0,0.0,0.942460118819933,20,1060.0,0.2441589182562203,43,6858.0,0.00484077595210869,1,11.0,0.8060591762658856,3,133.0,0.14734736040153879,1,36.0,0.5648822006864739,16,686.0,0.12390177949599009,94,9041.0
550.0,210,5950.0,17.60355029585799,2.3897966128622463,3,94.0,0.07370383324804278,5,67.0,0.15434689706999657,2,10.0,0.6269885521532848,0,0.0,0.8531044800541587,25,1061.0,0.13576752944239143,41,6388.0,0.00035737592617804685,2,18.0,0.03064934153871035,5,182.0,0.022217251788181343,1,45.0,0.6431447793408571,18,765.0,0.10246080914875515,102,8630.0
555.0,198,5393.0,15.81524926686217,2.5814363279927877,1,56.0,0.35990649727097224,5,71.0,0.0008211089479928408,2,20.0,0.5461307605319596,0,0.0,1.0,24,1155.0,0.04358824656178368,23,5891.0,0.14913694730429733,3,32.0,3.1764654250679494e-05,5,178.0,0.0,0,8.0,0.7166529695406479,21,868.0,0.10282411398340131,84,8279.0
560.0,183,5138.0,14.979591836734693,2.9949695331324837,1,28.0,0.37283573169995304,1,64.0,0.33368703953965717,2,22.0,0.4902450784098372,0,0.0,1.0,24,1260.0,0.06552393224419356,13,3983.0,0.19920850486485112,3,47.0,0.0,5,203.0,0.0,1,12.0,0.7501142708949782,27,981.0,0.08077182064624702,77,6600.0
565.0,169,4778.0,14.011730205278592,3.054579414720131,1,37.0,0.41410785726337745,2,16.0,0.0,2,17.0,0.49582733010440894,0,0.0,1.0,24,1369.0,0.03942301686580321,4,3079.0,0.40792612841532644,3,62.0,0.0,5,406.0,1.3844141914833051e-05,2,19.0,0.5563754558103566,28,973.0,0.0062816394244046905,71,5978.0
570.0,167,4416.0,13.026548672566372,2.8545092205527594,4,54.0,0.2825246168637671,1,16.0,0.0,2,14.0,0.5045439845402422,0,0.0,1.0,25,1498.0,0.15442923215697407,5,3639.0,0.37557442162282895,3,77.0,0.0,5,434.0,0.1136355912984634,1,10.0,0.4673559984457256,24,946.0,0.01951574142272594,70,6688.0
575.0,175,4355.0,12.771260997067449,2.858151715053296,5,75.0,0.16648535876131806,0,0.0,1.0,2,24.0,0.5698409595298312,0,0.0,1.0,27,1627.0,0.08893141607620483,14,4398.0,0.23063410619227806,3,92.0,0.0,5,455.0,0.11908761992811724,1,8.0,0.3262065867386739,25,1068.0,0.008127952397793793,82,7747.0
580.0,166,4301.0,12.612903225806452,2.6257406048460212,4,68.0,0.16879919124607848,0,0.0,1.0,2,30.0,0.6480586839086594,0,0.0,1.0,30,1770.0,0.029081022354154752,20,5211.0,0.13599905570942708,3,107.0,0.30691350415867735,5,480.0,0.14769773916399045,1,17.0,0.4553740019123337,19,937.0,0.003999005180231401,84,8620.0
585.0,161,4098.0,11.982456140350877,2.8502568665671437,2,67.0,0.31272166627065057,0,0.0,1.0,0,15.0,0.802392121744699,0,8.0,0.907990777057661,24,1321.0,0.0006223112643485392,31,5947.0,0.03709108710095757,4,126.0,0.2099206725599792,4,424.0,0.2811096126488628,2,20.0,0.49623113513506506,14,929.0,0.09162648352164553,81,8857.0
590.0,162,3721.0,10.754335260115607,3.0651593770722916,2,70.0,0.302469763958734,0,0.0,1.0,1,49.0,0.7928060746961823,0,0.0,0.895235184644706,7,1022.0,0.16702451639950341,43,6400.0,0.013076868992615866,5,95.0,0.10293648537885078,5,487.0,0.15960809614018065,3,32.0,0.13660912354289825,14,940.0,0.0,80,9095.0
595.0,160,4055.0,11.685878962536023,2.999234119242801,1,63.0,0.040961557922423945,0,4.0,0.4749945553905978,1,67.0,0.7851551673445663,0,0.0,1.0,6,577.0,0.1947799887475646,47,6735.0,0.00353303125992058,3,70.0,0.129910609443885,4,468.0,0.006001060034873941,4,49.0,0.12237366012696568,14,1034.0,0.06720822101177132,80,9067.0
600.0,161,4541.0,13.16231884057971,3.0259682338886904,1,68.0,0.4653695901955535,0,0.0,0.24646359047056418,1,72.0,0.4266294243547992,0,0.0,1.0,11,982.0,0.10917983208935589,43,6157.0,2.846087991721537e-07,3,44.0,0.39330314956232515,5,492.0,2.5171503689538525e-06,2,28.0,0.5312987877539209,14,1096.0,0.0958593874834602,80,8939.0
605.0,158,4684.0,13.616279069767442,3.2065442521091314,1,73.0,0.48758396230738665,0,0.0,0.4479878009803393,0,102.0,0.46392638229517247,0,0.0,1.0,21,1175.0,0.07986700843325184,20,5254.0,0.14015318699798449,4,49.0,0.16824032525911306,5,517.0,0.0,0,0.0,0.9550245315951331,14,1150.0,0.053136764570448705,65,8320.0
610.0,159,5126.0,14.857971014492753,3.661995933267634,1,78.0,0.43327665857101016,0,0.0,0.6873405437088183,0,119.0,0.7233972941393169,0,0.0,1.0,25,1293.0,0.06891812481648073,10,3849.0,0.2319151479983296,4,52.0,0.2330067092439945,5,546.0,0.15079214463088697,0,2.0,0.807554977576769,14,1250.0,0.06631485863112174,59,7189.0
615.0,163,5491.0,15.869942196531792,3.4327365847412277,2,86.0,0.2718250722092162,1,6.0,0.44395924208899223,1,122.0,0.5387580426774232,0,0.0,1.0,23,1342.0,0.0931440490117988,7,4322.0,0.25651853163818883,5,70.0,0.0008884616145671797,5,567.0,0.24217201454639506,0,16.0,0.808492225121439,15,1162.0,1.9939696962928837e-05,59,7693.0
620.0,162,5565.0,16.224489795918366,3.391460634596731,2,96.0,0.331466766148005,3,14.0,0.28514174298871714,5,168.0,0.315555217068574,0,4.0,0.8067769031150462,24,1449.0,0.13655493910663544,16,4955.0,0.14468602776918024,2,35.0,0.3244719153920667,4,564.0,0.10684885534638264,0,16.0,0.8375327180162659,10,1092.0,0.189634817554175,66,8393.0
625.0,171,5994.0,17.47521865889213,3.116770423969144,2,106.0,0.3023920742574207,3,29.0,0.22927790871525552,6,212.0,0.2264655107668548,0,4.0,0.3561788526279948,25,1574.0,0.08970557670986254,27,5596.0,0.08575364305778319,2,45.0,0.5608689291808711,4,584.0,0.0,0,20.0,0.6038731147772777,8,922.0,0.3003086807096748,77,9092.0
630.0,193,6669.0,19.330434782608695,2.557284943845131,3,117.0,0.0037523121614480123,2,16.0,0.26747177323135346,8,208.0,0.20799590045649985,3,14.0,0.18385784421540197,28,1703.0,0.0011348527348409067,35,6050.0,0.020544797534282608,3,61.0,0.2194065251068454,4,604.0,0.0,2,29.0,0.619379169490685,9,946.0,0.13061857030112609,97,9748.0
635.0,219,7575.0,21.956521739130434,2.282853032096693,3,132.0,0.22678247623123401,2,10.0,0.000570980752128384,4,227.0,0.3530441534283562,4,34.0,0.05843523875292943,27,1835.0,0.054884736766008475,44,6357.0,0.0008650130335320145,2,39.0,0.2411096416648941,4,624.0,0.0,3,37.0,0.33911398367744305,13,1009.0,0.08136579406404093,106,10304.0
640.0,229,8573.0,24.635057471264368,2.134285180527472,2,119.0,0.3123436873979605,2,52.0,0.43859415919531386,1,175.0,0.41445610351820605,3,28.0,0.00048409701045725654,27,1967.0,0.0035533433143438466,44,6577.0,3.849324371547872e-05,1,17.0,0.4421869530703636,4,648.0,0.1954724741495137,3,52.0,0.3242376891396148,18,1082.0,0.04761262196091967,105,10717.0
645.0,230,9347.0,26.78223495702006,2.12428129082619,1,113.0,0.29241192099978736,2,53.0,0.11352049831190195,2,184.0,0.29223078958541593,0,13.0,0.5060257154281855,26,1933.0,9.109975497236676e-07,40,6012.0,2.8535981833866864e-07,2,18.0,0.07986700567672252,4,664.0,0.16858209535136523,3,71.0,0.36154854396298663,18,1172.0,0.1332814389303771,98,10233.0
650.0,201,9109.0,26.025714285714287,2.58252548362269,1,118.0,0.0,1,49.0,0.19299627746032488,5,214.0,0.2618121047255221,0,0.0,1.0,18,1794.0,0.11849018801575366,20,5380.0,0.1082249067689595,4,33.0,0.0003445720962286804,4,684.0,0.19302171483124747,4,90.0,0.47628830439130615,18,1180.0,0.09340439953332193,75,9542.0
655.0,184,9135.0,26.1,3.069524716503543,1,123.0,0.0,3,19.0,4.1467362785287645e-05,7,245.0,0.12599386796497639,0,4.0,0.8142128021782795,18,1445.0,0.15635788872182116,8,3877.0,0.2866914231575018,4,49.0,0.1996607178801904,4,704.0,0.15312499125172713,3,46.0,0.5200246052222164,15,1180.0,0.11403439115470912,63,7692.0
660.0,181,9480.0,27.085714285714285,2.9587904607240243,1,128.0,0.4962268935599644,2,20.0,0.3620693702828944,11,299.0,0.07431461700418347,1,5.0,0.4061010227353878,20,1707.0,0.1622037911008611,7,4062.0,0.26471106563593416,4,69.0,0.3330652184666653,4,724.0,0.0,1,36.0,0.48920586276690653,13,1132.0,0.1400735188678554,64,8182.0
665.0,182,9398.0,26.774928774928775,2.661776332232048,1,133.0,0.4682050091021347,1,14.0,0.14122715235581607,13,317.0,0.04867157000001858,2,12.0,0.21022222140099794,28,1946.0,0.10316813715252704,17,4694.0,0.19777597692028104,2,7.0,0.0034853147102400926,0,0.0,0.6185206343931412,3,46.0,0.4564826477315018,14,1186.0,0.02820724128599296,81,8355.0
670.0,180,8168.0,23.204545454545453,2.802174895795021,1,138.0,0.4569046004558729,3,21.0,0.005774588018293563,10,319.0,0.11566770271751957,5,31.0,0.0004708128902050165,34,2110.0,0.07378464628848322,25,5302.0,0.09316192619608638,0,1.0,0.45645737821131116,0,573.0,0.307208391473235,3,61.0,0.4992830433741503,16,1278.0,0.07813749636695341,97,9834.0
675.0,167,6815.0,19.14325842696629,2.974400710811475,1,143.0,0.4155017340004199,3,28.0,1.9201855427185705e-05,6,298.0,0.2887048106187025,1,18.0,0.025914880609589186,36,2080.0,0.0001626958312295722,30,4878.0,0.023801720616055316,0,0.0,0.9973707881247881,1,9.0,0.4294035583636017,1,124.0,0.5248491850186779,16,1342.0,0.047072872976097274,95,8920.0
680.0,131,5461.0,15.470254957507082,3.340721293412281,1,148.0,0.009249659646399924,0,11.0,0.37711165777025246,3,317.0,0.30484134951496217,0,4.0,0.33821099566820845,28,2054.0,0.057153366321643514,16,4261.0,0.1356186987030709,1,2.0,0.00018582956158306048,3,484.0,0.15669743467826144,1,125.0,0.42641792167552905,13,1272.0,0.06417346210130388,66,8678.0
685.0,134,4891.0,13.700280112044817,3.6788724740404226,1,153.0,0.0,0,0.0,1.0,4,338.0,0.3244926659852,0,8.0,0.8636751280211872,26,1916.0,0.09219400742401268,11,2995.0,0.21284484791099711,1,9.0,0.6253917392799365,4,504.0,0.11262654800581452,4,46.0,0.29799758618762284,10,1247.0,0.1351131013398295,61,7216.0
690.0,133,4152.0,11.728813559322035,3.325362492653823,1,158.0,0.0,0,0.0,1.0,7,438.0,0.2214543479296497,2,11.0,0.23109802021321046,21,2163.0,0.05941246727038318,6,2898.0,0.2816823370226995,3,17.0,0.08185874021533456,4,524.0,0.0,4,67.0,0.3774497532209611,11,1302.0,0.08172866352185572,59,7578.0
695.0,159,4412.0,12.534090909090908,3.101145363806303,1,163.0,0.0,0,4.0,0.9572558458218065,11,525.0,0.12170891316866814,5,30.0,0.12765799567725042,22,2295.0,0.10781534326671134,12,3311.0,0.22300276399038138,4,35.0,0.18720684834660878,4,544.0,0.0,4,57.0,0.33400178240330197,11,1357.0,0.004704552030506224,74,8321.0
700.0,169,4947.0,14.01416430594901,3.1268220214443523,1,172.0,0.44979936900449047,0,8.0,0.4972925477213195,14,586.0,0.12194754985944649,6,58.0,8.54191410141564e-06,29,2404.0,0.04785183398678293,19,3657.0,0.09816397890353756,4,55.0,0.18385000242592214,4,564.0,0.16431912481634964,0,19.0,0.5406736968616378,8,1372.0,0.1597120587256597,85,8895.0
705.0,200,5699.0,16.098870056497177,2.6783920503855305,1,177.0,0.01221983370103749,0,4.0,0.4573065765905179,15,580.0,0.17228003505509543,6,88.0,0.004061503119527308,34,2545.0,0.032145308763481664,24,3839.0,0.01758237455715517,5,76.0,0.2589903594606039,4,584.0,0.0,0,5.0,0.7222619278317871,10,1364.0,0.14446507926945065,99,9262.0
710.0,202,6066.0,16.991596638655462,2.454540239619358,2,186.0,1.0644282794807894e-05,0,0.0,0.4853259851803125,12,576.0,0.19153843768199413,7,123.0,0.09888930488421886,34,2715.0,0.026394258778933744,31,3978.0,0.0011761384890450585,6,102.0,0.3048000981773292,0,4.0,0.015841675848894853,0,5.0,0.7561504775332144,8,1097.0,0.10781370423977338,100,8786.0
715.0,194,5494.0,15.218836565096954,2.5464881173025273,1,183.0,0.0,0,0.0,1.0,7,525.0,0.2683355221049872,6,100.0,1.4725523568643763e-05,35,2890.0,0.036521591705152345,32,4137.0,3.19635960193061e-05,8,137.0,0.0030351215465823688,1,480.0,0.40210729499792663,2,8.0,0.4141245094332783,9,708.0,0.09568057361017537,101,9168.0
720.0,193,5138.0,14.115384615384615,2.696310093325538,1,188.0,0.0,0,0.0,0.952651782125111,5,457.0,0.29350900431675175,0,59.0,0.461530185141913,32,2722.0,0.013149110089750827,32,4299.0,0.03020065092320006,9,182.0,0.0,3,411.0,0.355615477441642,5,169.0,0.3774480326618142,10,539.0,0.15459403669653268,97,9026.0
725.0,182,4386.0,12.04945054945055,2.563027224346644,1,193.0,0.46033912797288973,0,0.0,1.0,4,462.0,0.3902558537771821,0,0.0,1.0,14,2464.0,0.16359611654752854,32,4459.0,0.050872360306461646,9,227.0,0.09073213120554859,4,426.0,0.09820884700637564,5,190.0,0.3538627983248552,14,886.0,0.06340324802173604,83,9307.0
