step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,198,3569.0,9.441798941798941,2.8123887716112845,1,152.0,0.353987035357455,6,115.0,0.0,16,1106.0,0.07644336660944988,2,11.0,0.10465840998576156,28,5117.0,0.12247718642217022,3,1310.0,0.45401650845812913,3,57.0,1.2670982233845014e-05,6,498.0,0.030446440480234545,2,16.0,0.5557471917231999,18,998.0,0.025472373000829905,85,9380.0
735.0,178,3498.0,9.181102362204724,3.1797166248695206,3,309.0,0.05300634969613732,6,145.0,0.0,16,1106.0,0.051236336317616565,1,8.0,0.43708934182598347,19,5049.0,0.19169479878556783,3,996.0,0.6050350105357357,3,72.0,0.21569371286122943,4,481.0,0.16617989063307537,4,33.0,0.35188364740710837,18,1178.0,0.08990882820263982,77,9377.0
740.0,170,3523.0,9.271052631578947,3.408755686491979,4,328.0,2.4322405999120734e-06,6,175.0,0.0,11,1090.0,0.1284157342220782,2,12.0,4.675929341631556e-05,24,5582.0,0.17662293545571492,3,716.0,0.6212379200668551,3,46.0,0.0027622627584819003,9,515.0,0.04245464244470735,4,56.0,0.3544528998443797,19,1201.0,0.01664042755289342,85,9721.0
745.0,180,3691.0,9.637075718015666,3.306759407335158,4,348.0,0.0,5,161.0,0.0,7,930.0,0.18338790567587587,2,22.0,0.0,35,6155.0,0.09376961373436947,3,793.0,0.43905218939699253,1,23.0,0.39196456448293165,10,420.0,0.0030062798582830867,2,41.0,0.22246183740638545,20,1299.0,1.4735157002643217e-05,89,10192.0
750.0,184,3758.0,9.761038961038961,3.306213208480512,3,345.0,0.0,0,127.0,0.23358361302031505,3,939.0,0.22632526604509234,2,32.0,0.32194356467263746,47,6507.0,0.050998787860647404,7,836.0,0.34949907619666193,0,0.0,0.4340149366947989,10,238.0,0.08178159169417472,2,24.0,0.13998903634149185,20,1399.0,0.0,94,10447.0
755.0,203,4039.0,10.436692506459949,3.1447800767015863,3,498.0,0.1606969697707504,0,54.0,0.6285763403079294,4,964.0,0.19807540971493698,2,42.0,0.01201615589602775,53,6382.0,0.03146723830774497,15,1120.0,0.16944805673679014,3,8.0,0.2514167945599341,12,275.0,1.7668937429224667e-05,4,23.0,0.0027269924481828993,20,1527.0,0.003370505599698558,116,10893.0
760.0,217,4306.0,11.069408740359897,2.685822987546436,4,517.0,0.1299428838179234,0,53.0,0.8339942105625686,8,1076.0,0.10751860105416676,3,56.0,2.746845244316507e-05,56,6655.0,0.017386387317383872,26,1430.0,0.05031814589775396,3,23.0,0.19679045256719604,12,504.0,0.014533940387453006,4,43.0,4.450501362382543e-06,20,1675.0,0.042222201298111446,136,12032.0
765.0,236,4627.0,11.925257731958762,2.1593422703878473,4,154.0,0.001870113483628733,1,116.0,0.2407140430847759,9,1000.0,0.059841638313776487,2,40.0,0.27474069485633074,58,6939.0,0.0005485007285194765,33,1614.0,0.018507000573495764,5,44.0,0.27660657362633473,10,514.0,0.08930529867879876,4,63.0,0.0,23,1890.0,0.021401364116551136,149,12374.0
770.0,236,5290.0,13.598971722365038,2.1141447542263068,2,45.0,0.26761787095057626,4,134.0,0.022017456952509968,7,1131.0,0.048099904402980856,1,12.0,0.2548108961905005,58,7242.0,0.019390215508344327,33,1775.0,0.011006205890121731,2,24.0,0.11111838588728032,10,525.0,0.032030813590202094,3,54.0,0.0,24,1903.0,0.03695790297879302,144,12845.0
775.0,236,5643.0,14.50642673521851,2.2579185536199926,2,24.0,0.29563137615227136,6,163.0,7.948175629103412e-05,8,1171.0,0.046257573163814604,1,7.0,0.0,60,7535.0,0.025435876908196067,32,1721.0,0.027277723050826642,2,25.0,0.374535691572917,10,540.0,0.029087108087926142,0,38.0,0.4543923033076456,20,1611.0,0.043031138588431134,141,12835.0
780.0,206,5287.0,13.591259640102828,2.870292438825744,2,34.0,0.3049348993847763,5,149.0,0.0,8,1211.0,0.03924779870377815,0,4.0,0.9674743212981768,60,7815.0,0.019957944649573792,18,1595.0,0.0889126178800854,2,39.0,0.5402950021784882,7,258.0,0.0,0,0.0,1.0,10,1319.0,0.21397949473215516,112,12424.0
785.0,201,5750.0,14.743589743589743,3.148994034021536,2,44.0,0.2089363636733521,0,119.0,0.22351858484626289,10,1253.0,0.0830729171116146,0,4.0,0.6026602663504523,61,8123.0,0.024884758707966168,10,1332.0,0.20115676944749103,3,20.0,0.08312978422861293,7,313.0,0.061541033995464636,0,0.0,0.8489700731135735,10,954.0,0.29268431678998974,103,12162.0
790.0,210,6353.0,16.083544303797467,3.1254208574755733,3,55.0,3.878689778165483e-05,0,31.0,0.49521157599337823,14,1403.0,0.05710419052651134,0,0.0,0.6127371545130034,64,8437.0,6.787412165665072e-06,2,1143.0,0.4648884955202817,2,18.0,0.4489370015558963,9,486.0,7.011136730768905e-05,0,24.0,0.8844835112971593,12,951.0,0.16810769348178958,106,12548.0
795.0,214,7073.0,17.997455470737915,3.0853934261321303,2,43.0,0.021496129017400226,0,45.0,0.32573424867705764,16,1475.0,0.052708575371595116,2,5.0,0.009493241466091665,64,8754.0,0.002310446811812258,2,946.0,0.5531141302830727,3,27.0,0.3539673846345124,8,530.0,0.006186982403789134,0,24.0,0.8368936064714401,16,1090.0,0.11650099596552164,113,12939.0
800.0,215,7735.0,19.782608695652176,2.855591801433607,2,53.0,0.12292267208386787,3,59.0,0.03794027630446183,16,1555.0,0.005191599339176378,3,19.0,0.0,63,8625.0,0.003358992501065036,2,619.0,0.5750692660337692,7,53.0,0.2312887865101648,8,567.0,0.003808647551883777,0,4.0,0.8197339008002222,15,1216.0,0.15387252855677144,119,12770.0
805.0,210,7484.0,19.091836734693878,2.685827453816351,2,63.0,0.0,6,84.0,0.0006980191901465563,17,1638.0,1.9525647414452347e-05,3,34.0,0.0,47,8299.0,0.07964387930450788,4,675.0,0.4458063181476833,6,38.0,0.11853408988974717,9,611.0,2.2862744968122392e-06,0,4.0,0.569899934634474,18,1196.0,0.040799672326511924,112,12642.0
810.0,212,7468.0,18.95431472081218,2.9545576967346325,2,73.0,0.0,6,114.0,0.0,17,1723.0,0.05420824020669182,1,18.0,0.4313266819975148,36,7698.0,0.14826956697454588,12,739.0,0.21225226765674018,1,34.0,0.4816940194687036,9,656.0,0.0,0,0.0,0.9248626539212945,17,1285.0,0.10387570119218117,101,12340.0
815.0,227,7618.0,19.14070351758794,2.653041645972339,2,83.0,0.0,6,144.0,0.0,17,1808.0,0.05206583045560665,0,4.0,0.36037999890581507,38,8072.0,0.10922205435041847,21,1213.0,0.04341278780572572,2,24.0,0.39805752140513007,8,683.0,0.0,0,0.0,1.0,18,1368.0,0.048493871453285035,112,13399.0
820.0,232,8139.0,20.3475,2.695497939655845,2,93.0,0.0,6,174.0,0.0,17,1893.0,0.048922272681505355,0,0.0,0.9321275684372983,47,8364.0,0.056668843672629435,24,1639.0,0.06810766889456656,3,30.0,0.18117902819903758,8,738.0,0.07585950078675938,0,15.0,0.5384715317772388,18,1458.0,0.11562803474179759,125,14404.0
825.0,249,9092.0,22.560794044665013,2.5176123264613675,0,0.0,1.0,5,158.0,0.0,17,1978.0,0.002342811021043881,0,0.0,1.0,57,8689.0,0.023528764041015855,32,1928.0,0.0019143637169357797,4,34.0,0.25514134325551846,9,770.0,0.0,0,25.0,0.804042937055104,18,1548.0,0.12002641375746574,142,15130.0
830.0,245,9363.0,23.118518518518517,2.4953763148545702,0,0.0,0.6073405295575688,0,128.0,0.29786415442439834,18,2068.0,8.589454865443007e-07,0,0.0,0.8724793401766854,61,8334.0,0.008096033310924598,34,2090.0,0.025724291388936275,2,31.0,0.3526803267617314,9,828.0,0.0,0,19.0,0.8917685920953133,17,1258.0,0.0942075350826636,141,14756.0
835.0,237,8502.0,20.686131386861312,2.735226849792788,0,0.0,0.7316499715076199,0,57.0,0.6006825395268145,18,2158.0,0.0,0,0.0,1.0,52,8110.0,0.04556503249960367,34,2252.0,0.035903098261543115,3,19.0,0.3921165709143958,9,809.0,0.0011540784133841871,0,19.0,0.7063137279336512,11,907.0,0.16737548214979767,127,14331.0
840.0,247,8584.0,20.784503631961257,2.5507405880077823,0,71.0,0.4368508293910075,0,54.0,0.9136803384535501,18,2248.0,0.0,0,0.0,1.0,48,7886.0,0.048063483745792016,35,2427.0,0.07202235892542821,4,35.0,0.30222868130422187,10,859.0,0.0,2,24.0,0.3330751445267381,14,773.0,0.1068446849949695,131,14377.0
845.0,270,9032.0,21.816425120772948,1.9913715939904286,2,76.0,0.010628028876711416,0,81.0,0.7978293295147996,18,2338.0,0.0,0,0.0,1.0,47,7864.0,0.018431793304984928,41,2628.0,0.046334584774619894,6,61.0,0.0881450588738802,10,909.0,0.0,2,34.0,8.157456549685337e-06,19,818.0,0.0494680621181837,145,14809.0
850.0,282,9418.0,22.7487922705314,1.912326256388308,3,90.0,0.037765238172805006,0,55.0,0.8535433119805877,18,2428.0,0.0,0,4.0,0.8112470835493258,53,8600.0,0.02530489729882514,41,2595.0,0.007649234857807886,7,93.0,0.08411617010482823,10,959.0,0.0,1,20.0,0.0,16,884.0,0.1470442435578408,149,15728.0
855.0,276,9320.0,22.51207729468599,1.977170081476678,4,113.0,0.06647978899476994,1,191.0,0.29923895696806724,18,2518.0,0.0,1,5.0,0.5875606606055486,62,8911.0,0.0025462445902954584,24,2302.0,0.09075453001373819,5,68.0,0.3150893537432169,9,890.0,0.0,0,0.0,1.0,16,939.0,0.03444652792151048,140,15937.0
860.0,276,9485.0,22.85542168674699,2.206948690127312,4,119.0,6.115272672267779e-05,4,243.0,0.01829769161911944,18,2608.0,0.05216058564679332,3,14.0,0.02218503825390297,68,9268.0,0.0007030541039032898,14,2026.0,0.22248884575830283,5,93.0,0.0,4,801.0,0.1183543205102902,0,0.0,0.9134905730549504,18,1028.0,0.07667062810753975,138,16200.0
865.0,268,9834.0,23.358669833729216,2.372636880152346,4,139.0,0.11168513480355588,6,272.0,0.00010264282649100184,18,2698.0,0.04834556792708933,1,22.0,0.2417530248050193,68,9615.0,0.004968964441888777,9,1982.0,0.2496679181591576,4,107.0,0.14258626711771064,4,582.0,0.15970550792205496,0,0.0,0.925601092465978,18,1034.0,0.04100843307009164,132,16451.0
870.0,271,9918.0,23.502369668246445,2.204225413122703,4,159.0,0.11963630112856778,6,302.0,0.0,16,2718.0,0.07255135163650922,3,12.0,0.003098822314737064,70,9964.0,0.00032655678285979607,20,2159.0,0.18137287025049947,4,153.0,0.26879952551610103,5,710.0,0.13342528337840873,0,0.0,0.7942349933412048,18,1207.0,0.09720062196788377,146,17384.0
875.0,279,10699.0,25.115023474178404,1.9820524060034235,2,25.0,0.027440873307245955,6,332.0,0.0,16,2755.0,0.0,0,3.0,0.25400099089251005,68,10319.0,0.024236970183092375,29,2330.0,0.06201476090105831,2,184.0,0.355106297900444,6,948.0,0.11963371311007887,1,3.0,0.322624468119938,20,1217.0,0.001529642065853948,150,18116.0
880.0,293,11494.0,26.918032786885245,1.8326628911630558,1,7.0,0.02205914895476643,6,362.0,0.0,15,2638.0,0.0,0,0.0,1.0,69,10656.0,0.01313497320781074,32,2688.0,0.06516894750996126,3,113.0,0.29634573609512777,8,888.0,0.010065481849551567,3,15.0,0.20167075458548567,21,1442.0,0.10484783119498353,158,18809.0
885.0,288,11815.0,27.476744186046513,2.0943598365086262,1,13.0,0.10995209821186477,5,332.0,0.0,10,2469.0,0.08930533011778355,0,0.0,1.0,73,11015.0,0.012641397098525147,22,2618.0,0.09590624777691667,5,79.0,0.12465490217578865,6,495.0,0.00648172420645592,3,22.0,0.23139804909844996,21,1426.0,0.04617367832656958,146,18469.0
890.0,269,11501.0,26.439080459770114,2.494290797347234,1,17.0,0.0,0,285.0,0.2350100883568887,6,2106.0,0.1694669129652743,0,0.0,1.0,73,11380.0,0.0009312306763114754,15,2308.0,0.14372839330253193,6,109.0,0.2714163588365053,7,839.0,0.13993294011276533,0,70.0,0.33700849397400556,17,1264.0,0.14086777211194504,125,18378.0
895.0,255,10975.0,25.11441647597254,2.6848095093173603,1,22.0,0.4207920792079208,0,118.0,0.39643801749571306,4,2125.0,0.21433881553408696,0,4.0,0.8951820110266525,74,11750.0,0.011737393445959345,10,2182.0,0.2008318556400635,6,140.0,0.2168907382754628,8,909.0,0.06568004897328378,1,112.0,0.550318447780125,10,1072.0,0.12915491555065975,114,18434.0
900.0,253,10825.0,24.71461187214612,2.5682786909786226,1,27.0,0.0,1,89.0,0.45684410592377594,5,2152.0,0.25918946490244815,0,4.0,0.42115656159299525,74,12112.0,0.005642961457924878,11,1983.0,0.21820098505521165,8,176.0,0.1779214730567153,8,908.0,0.0,0,107.0,0.8169058153659404,10,888.0,0.11429912927665695,118,18446.0
905.0,269,11001.0,25.059225512528474,2.334737660699582,1,32.0,0.0,2,160.0,0.14710967511344275,7,2381.0,0.19650281787230237,0,0.0,0.6054553736358714,75,12486.0,0.0,20,2049.0,0.13631900525798687,9,350.0,0.10085764470054602,8,948.0,0.0,1,109.0,0.13291701616343873,11,868.0,0.06501223771994914,134,19383.0
910.0,287,11470.0,26.187214611872147,2.0786858439082128,1,37.0,0.0,4,248.0,0.07750122940501121,11,2782.0,0.13458328574363362,0,1.0,0.6829831323867835,75,12865.0,0.0018303217045613236,27,2345.0,0.09393564409185451,10,397.0,0.059602474110422084,8,988.0,0.0,3,122.0,4.1528368938675223e-05,11,906.0,0.1476951591268173,150,20691.0
915.0,300,12291.0,28.255172413793105,1.6246613403702899,1,42.0,0.0,6,274.0,0.00039604922029646823,13,2857.0,0.11168078295104834,1,5.0,0.12183751837213122,76,13245.0,4.0144313440326774e-07,33,2505.0,0.024414255038458958,13,459.0,0.06784124973165347,7,922.0,0.002866884115356651,3,137.0,0.0,13,969.0,0.05885313087391809,166,21415.0
920.0,308,12755.0,29.254587155963304,1.3441925057873134,1,47.0,0.0,5,246.0,0.0,12,2920.0,0.14920737397065506,2,13.0,0.017586550647391765,76,13625.0,0.0,39,2694.0,0.0002723318471509502,13,486.0,0.0006764473212078193,8,962.0,0.0,2,80.0,0.0,12,805.0,0.13201118187318883,170,21878.0
925.0,309,12988.0,29.585421412300683,1.5035102918148477,1,52.0,0.0,0,149.0,0.22647174905741219,13,2977.0,0.08490124201090012,3,33.0,0.22007036712370423,76,14005.0,0.0,39,2850.0,1.5007674282318074e-06,11,523.0,0.1292266598104434,8,1002.0,0.0,0,66.0,0.7307787621208315,12,737.0,0.07966415191648887,163,22394.0
930.0,314,13367.0,30.310657596371883,1.4715694062495086,1,57.0,0.0,0,143.0,0.6733391869638575,11,3034.0,0.13180710403800147,3,18.0,0.197196671802763,72,13411.0,0.0,38,3010.0,0.023002599610244763,11,438.0,0.08166780276923803,7,1023.0,0.0,0,0.0,0.88553529865146,17,743.0,0.041264376137044534,160,21877.0
935.0,303,12372.0,28.05442176870748,1.6253867815390206,1,62.0,0.0,0,133.0,0.8566976070806099,12,3088.0,0.1127853929020046,1,10.0,0.10815485310505146,57,12194.0,0.045588509152827444,39,3207.0,0.04385541223808937,9,226.0,0.10195804373283623,7,1058.0,0.0,0,0.0,0.8547804142355353,14,720.0,0.014880206859209792,140,20698.0
940.0,290,11410.0,25.640449438202246,2.0266112713807725,0,0.0,1.0,0,39.0,0.9092322378641107,16,3161.0,0.020220487640816957,3,24.0,0.15615339596880845,47,11482.0,0.07112872397853731,39,3399.0,0.02136231299335109,4,279.0,0.2314839569541841,7,1093.0,0.0,0,0.0,0.9630045873221895,14,677.0,0.038037758819705725,130,20154.0
945.0,291,11760.0,26.133333333333333,2.429243262370048,0,0.0,0.5021994266102642,1,152.0,0.4131720095398447,20,3256.0,0.0005978222329133091,3,80.0,0.21739153617562898,41,11535.0,0.11873670078223458,40,3589.0,0.0012187214152486613,4,76.0,0.29393555049408604,7,1128.0,0.0,0,0.0,0.9377003996808404,15,801.0,0.08585193805688919,131,20617.0
950.0,300,12156.0,27.133928571428573,2.0690610177533646,1,3.0,0.25316948058188327,3,194.0,0.07515678745039035,20,3356.0,1.8624715338482429e-06,3,77.0,6.352539421720142e-05,38,11630.0,0.1121457918676693,38,3752.0,0.03892312346629845,5,98.0,0.38902884372858026,8,1170.0,0.0,0,0.0,0.8835643315641439,16,826.0,0.07540286939748793,132,21106.0
955.0,302,12026.0,26.724444444444444,2.0032221782354567,1,3.0,0.04026209992145734,6,217.0,0.0005868718676568915,20,3456.0,0.0,1,13.0,0.291679644731285,38,11322.0,0.1181678816159705,41,3950.0,0.006322946633723939,7,128.0,0.053292843549798394,8,1212.0,0.0015532653505622102,0,0.0,0.9971494635078075,15,652.0,0.14983661839487894,137,20953.0
960.0,304,11268.0,24.92920353982301,1.841536748839794,1,8.0,0.07677618215414145,5,192.0,3.7841052648005088e-06,20,3556.0,7.857821707469977e-07,1,10.0,0.0,36,11292.0,0.07950761031006573,38,3441.0,0.0059878312596649535,10,172.0,0.1517475921027308,10,1259.0,4.350040199503276e-05,0,0.0,1.0,17,674.0,0.09149317890233347,138,20604.0
965.0,291,9473.0,20.957964601769913,1.9819644613809053,1,13.0,0.0,0,147.0,0.21312894007945182,20,3656.0,0.044954552823839124,1,15.0,0.0,43,10431.0,0.08004937060908023,20,2621.0,0.11328743328225768,8,105.0,0.1182810104040537,10,1548.0,0.0026297634818783526,0,0.0,1.0,18,620.0,0.07008393995565294,121,19156.0
970.0,266,8260.0,18.153846153846153,2.3493266611844184,1,19.0,0.4620245912221489,0,45.0,0.5807594540973486,20,3756.0,0.04225394890335119,0,4.0,0.7785482808341363,41,10189.0,0.06611208538579894,9,2022.0,0.21574371487442326,7,112.0,0.17496943537101609,11,1603.0,0.0,0,0.0,0.9312615757623723,11,623.0,0.10860214756080906,100,18373.0
975.0,245,7223.0,15.874725274725275,2.458936144983433,1,23.0,0.0,0,57.0,0.5820326249946619,20,3856.0,0.0458744063832976,0,4.0,0.4335634798499102,34,9757.0,0.10312469284248782,3,2027.0,0.2653090351162823,7,104.0,0.04806533282499766,9,1414.0,0.0,0,2.0,0.8717522460040878,13,607.0,0.09142281164185269,87,17851.0
980.0,246,6684.0,14.657894736842104,2.6568267665790217,1,28.0,0.0,1,48.0,0.5842031286888495,21,3957.0,0.00017101614712149702,3,12.0,0.0012078873388205198,25,9195.0,0.1623065333885432,11,2158.0,0.1807194348555809,7,128.0,0.0012367406182812977,4,1232.0,0.12861931772665772,0,6.0,0.7408981934626993,15,598.0,0.06534172994506036,88,17362.0
985.0,257,6255.0,13.777533039647578,2.1376916261364536,1,33.0,0.0,1,92.0,0.31555653536033224,21,4062.0,0.0,3,27.0,0.0,28,8655.0,0.09031392960399988,18,2503.0,0.0750286374520218,6,150.0,0.1405312191805736,4,931.0,0.17615416181879492,1,7.0,0.7497515684893455,20,711.0,0.06384084989722585,103,17171.0
990.0,263,6252.0,13.710526315789474,2.2655572780408475,1,38.0,0.0,3,117.0,0.02268514675314159,18,4097.0,0.025495237942893073,3,35.0,0.0,27,8399.0,0.13024084999383545,28,2716.0,0.010042446766752419,7,171.0,0.21041894194157545,2,485.0,0.16841653514867266,0,6.0,0.36115531820732816,22,795.0,5.29268861608223e-05,111,16859.0
995.0,247,5975.0,13.074398249452955,2.5151096791272,1,43.0,0.0,6,144.0,5.415575163926429e-05,16,4063.0,0.08179303070359183,3,43.0,0.0,28,7442.0,0.11148621902960286,35,2622.0,0.010872180310614635,4,457.0,0.4242013160790661,5,852.0,0.11743283314260494,2,12.0,0.48385800337434165,22,917.0,0.07204498696222807,122,16595.0
1000.0,236,6308.0,13.71304347826087,2.7505455178797047,1,48.0,0.0,6,174.0,0.0,16,3846.0,0.001976425007104763,3,57.0,0.0,26,7356.0,0.08492275547239597,32,2778.0,0.05083325048675117,1,41.0,0.5853878217758955,8,880.0,0.08187953148252715,2,135.0,0.681339042147665,22,1019.0,0.04996576150918949,117,16334.0
