step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,209,8819.0,24.161643835616438,2.2949594884865125,0,0.0,0.5980344290701382,1,33.0,0.009148380914374617,8,448.0,0.21675966446933145,0,4.0,0.920484985256516,11,1430.0,0.23692209554852492,30,4147.0,0.050579151767844645,10,399.0,0.001487562492342831,6,963.0,0.04076834285542685,5,231.0,0.16225646139237498,11,836.0,0.08168424636489237,82,8491.0
730.0,226,9794.0,26.5420054200542,2.242179775742473,0,0.0,0.7322940293919058,1,6.0,0.020364220335658156,6,411.0,0.3076117322307677,0,0.0,0.6351680576801098,18,1476.0,0.11535187958163363,32,4304.0,0.004131453640734435,11,451.0,0.00015904648675603195,4,944.0,0.17977518242470356,6,240.0,0.27477806355828893,11,891.0,0.07411849317778194,89,8723.0
735.0,240,10852.0,29.016042780748663,2.1809413479082207,1,2.0,0.5408819165967106,0,2.0,0.533771153685543,5,420.0,0.29527995930426265,0,0.0,1.0,16,1500.0,0.022010598141926716,35,4473.0,4.583839845182237e-05,11,506.0,0.08269457339855149,4,940.0,0.14093709122211592,8,280.0,0.2632598552894365,12,948.0,9.582742900955843e-05,92,9071.0
740.0,254,11614.0,30.806366047745357,2.102852973017756,1,2.0,0.0002779130812020783,0,0.0,1.0,7,468.0,0.2361479439795437,0,0.0,1.0,16,1534.0,0.08199837101659914,35,4648.0,0.026576801692823313,12,562.0,0.09344391097801406,3,168.0,0.21175336874397374,12,322.0,0.2439641775190591,12,1012.0,0.07282073430468367,98,8716.0
745.0,255,11400.0,30.07915567282322,1.9173552406056253,1,7.0,0.4996738490582634,0,0.0,1.0,10,561.0,0.07194556507560729,0,0.0,1.0,16,1607.0,0.19052575163918464,35,4823.0,0.0,14,625.0,0.08993665989383356,6,339.0,0.058776765961257374,13,643.0,0.22019825839672016,12,1061.0,0.06870705810607444,107,9666.0
750.0,268,11505.0,29.883116883116884,1.6943772014533844,1,12.0,0.465499428805668,0,0.0,1.0,14,646.0,0.00919471878545899,0,0.0,1.0,16,1695.0,0.22661650308879858,35,4998.0,0.0,14,683.0,0.09566763732118974,11,789.0,0.0005213680424256986,14,716.0,0.14990840597061256,11,1111.0,0.08216929649327942,116,10650.0
755.0,277,12596.0,32.38046272493573,1.4860014732047477,0,0.0,1.0,0,0.0,1.0,16,723.0,0.00017651428616717105,0,0.0,0.8732665092328185,17,1754.0,0.16298953986480183,35,5173.0,0.0,14,745.0,0.11568081344645127,8,825.0,0.010457618346254577,17,539.0,0.08787777185245618,11,1166.0,0.0,118,10925.0
760.0,278,13412.0,34.12722646310433,1.5685246336917797,0,0.0,0.21575552169171405,0,0.0,1.0,16,803.0,1.2586668504286316e-06,0,4.0,0.024998108865298085,17,1803.0,0.1794027241206621,35,5348.0,0.02712690142138046,14,814.0,0.03385286128285896,7,862.0,0.003826950250644677,19,543.0,0.08041230132178816,11,1221.0,0.14249407555151525,119,11398.0
765.0,301,14629.0,37.03544303797468,1.4415678797408427,1,5.0,0.3890680772693807,0,0.0,1.0,16,883.0,0.0,0,0.0,1.0,20,1891.0,0.021361352569479155,36,5524.0,6.662904472722486e-05,16,891.0,0.05260833551238629,11,1163.0,0.0007153487687729135,14,541.0,0.12199546068252949,11,1276.0,0.0,125,12174.0
770.0,303,15848.0,39.81909547738694,1.4895016474056948,2,12.0,0.001043018860069077,0,0.0,1.0,15,889.0,0.0,0,0.0,1.0,21,1985.0,3.450953202296401e-05,36,5704.0,0.026458792598400283,17,972.0,0.05043835430608817,11,1218.0,1.1340684210037822e-06,11,562.0,0.17124022446899542,11,1334.0,0.12929521188846382,124,12676.0
775.0,301,16992.0,42.37406483790524,1.4699249077537488,2,22.0,0.0,0,0.0,1.0,10,872.0,0.08474776908729122,0,0.0,1.0,21,2094.0,0.08182410822817528,36,5875.0,4.661183779725217e-05,16,1052.0,0.06427664873010638,11,1273.0,0.0,8,552.0,0.19990711276916315,11,1386.0,0.07787599742596207,115,13126.0
780.0,305,18227.0,45.116336633663366,1.3861129404240031,2,32.0,0.0,0,0.0,0.8915652098734106,5,780.0,0.21274051515813316,0,0.0,1.0,21,2199.0,0.10346598394133982,35,6048.0,0.0,19,1145.0,0.06436153329890745,11,1328.0,0.0,11,576.0,0.2628266633783224,12,1442.0,0.07448181915378799,116,13550.0
785.0,316,19252.0,47.65346534653465,1.2034320385725188,2,42.0,0.0,0,0.0,0.8840864083348303,3,796.0,0.2760523218126588,0,0.0,1.0,20,1928.0,0.10336520513245291,35,6223.0,0.0,19,1231.0,0.037191451939095996,11,1383.0,0.0,12,589.0,0.2799956250408938,12,1388.0,0.18284915358900633,114,13580.0
790.0,296,19184.0,47.13513513513514,1.6105408923498326,1,22.0,0.0,1,1.0,0.0043069345078126636,4,839.0,0.25519541905272203,0,4.0,0.7493559441650884,12,1368.0,0.27159780477512036,35,6398.0,0.0,19,1326.0,0.07439996300086353,11,1438.0,0.0,12,621.0,0.245012490072307,8,1316.0,0.20545320254747068,103,13333.0
795.0,301,19828.0,48.479217603911984,1.423490755043336,1,27.0,0.0,1,6.0,0.12869199752417146,9,1042.0,0.1762727335520204,0,0.0,0.4576004020272238,14,794.0,0.17629684459765796,35,6573.0,0.0,19,1421.0,0.057711626338790165,10,1206.0,0.0,12,672.0,0.12326981245390525,10,1205.0,0.21870857631640747,111,12946.0
800.0,310,20562.0,49.666666666666664,1.6095006551560354,1,36.0,0.6546771442973162,2,15.0,2.6107917940094246e-05,12,1147.0,0.06789111821369348,0,0.0,0.5581511642215349,18,845.0,0.1620907468508081,35,6748.0,0.0,20,1521.0,0.12487996322994974,10,1256.0,0.0,13,733.0,0.03551303561897829,12,1182.0,0.10372695186332906,123,13483.0
805.0,313,20748.0,49.75539568345324,1.4848495708170217,1,37.0,0.4720687277197993,2,25.0,0.3112764433467166,17,1219.0,0.0011230926580893025,0,0.0,0.850316923100153,16,1099.0,0.09547821005304069,36,6928.0,0.00015303266337920787,23,1632.0,0.00017829197423897494,10,1306.0,0.0,14,801.0,0.023994702821577573,9,839.0,0.051163434714459645,128,13886.0
810.0,306,20138.0,47.94761904761905,1.578884655436315,1,42.0,0.4887963180076473,2,35.0,0.03347846525781909,17,1304.0,0.04883656428181357,0,0.0,1.0,17,1197.0,0.04877239058302779,36,7108.0,0.001158461309311618,23,1747.0,0.07612699861754826,9,890.0,0.0,13,865.0,0.020321837294566766,10,475.0,0.15962262364400193,128,13663.0
815.0,308,19868.0,47.19239904988124,1.7128366729256443,1,47.0,0.0,2,22.0,0.0,17,1389.0,0.05094670575629026,0,0.0,1.0,16,1193.0,0.10928935548938636,37,7291.0,1.3284201214533252e-05,23,1862.0,0.09807638219035822,9,1691.0,0.011989746139261126,15,934.0,0.01088271140928687,12,796.0,0.11195877341300729,132,15225.0
820.0,304,19128.0,45.113207547169814,1.6385883446074587,2,53.0,0.43562789204406993,0,0.0,1.0,17,1474.0,0.05473514750801201,0,0.0,1.0,18,1284.0,0.1515836352037872,36,7332.0,0.0,19,1263.0,0.02570761332400299,5,1644.0,0.07409465878551387,17,1023.0,0.05157473151520177,11,889.0,0.168202730239506,125,14962.0
825.0,291,18046.0,42.26229508196721,2.1019512482889433,1,57.0,0.596953545445354,0,0.0,1.0,17,1559.0,0.03312701560191545,0,92.0,0.8979916400739865,21,1386.0,0.18615261834996358,31,7219.0,0.04772794155946259,6,682.0,0.163367857627287,5,1525.0,0.11914090168923601,17,1105.0,0.0488827740953124,8,925.0,0.14942261840616747,106,14550.0
830.0,291,18953.0,44.07674418604651,2.212533390703978,1,62.0,0.4478461908363227,0,4.0,0.9963464632364297,16,1617.0,0.0,0,94.0,0.4963527584990695,24,1500.0,0.12252111023296099,29,7149.0,0.06099955198229412,3,195.0,0.28294519776734317,4,795.0,0.22799197072509564,19,1198.0,0.04969995405901143,12,1082.0,0.13473043285414923,108,13696.0
835.0,298,19394.0,45.20745920745921,1.7970323049452357,2,70.0,0.005775663351684547,0,4.0,0.2434077143586589,16,1697.0,0.0,4,100.0,0.1180836301663704,26,1582.0,0.06842600995907364,27,6506.0,0.04842897500720059,5,198.0,0.24839224503534885,6,903.0,0.07690517726123039,20,1294.0,0.0005144059900733435,17,1534.0,0.08892327978327781,123,13888.0
840.0,300,18545.0,43.84160756501182,1.773918239982028,3,85.0,0.18578859060874658,2,11.0,2.2377437074981682e-05,15,1651.0,0.0,3,23.0,2.2069186894650003e-05,21,1651.0,0.04240225347333438,18,5888.0,0.12480556222298975,5,208.0,0.22907768724798264,9,986.0,0.07131388417048154,20,1394.0,3.3406682504351283e-06,23,1682.0,0.041399589096687846,119,13579.0
845.0,285,17583.0,41.469339622641506,1.9618388183954354,3,100.0,0.22650774168830143,1,7.0,0.0,10,1589.0,0.08654908866004808,0,14.0,0.40758148641336994,21,1680.0,0.08753810481253257,11,4667.0,0.17299625029205654,6,224.0,0.10274432251422945,12,1435.0,0.03462645708664401,20,1494.0,0.04733308464894267,23,1800.0,0.0710896380016154,107,13010.0
850.0,280,16715.0,38.78190255220418,2.0935667604810217,3,115.0,0.20532217400406058,0,0.0,1.0,6,1390.0,0.19654813436874882,0,0.0,1.0,22,1782.0,0.004521860296858454,5,4684.0,0.2817413598620499,8,261.0,0.00011216688943642086,10,1491.0,0.06167127248604835,20,1598.0,0.08086793275138962,20,1867.0,0.04435320015985517,94,13188.0
855.0,288,15910.0,36.49082568807339,2.0662664525033696,5,134.0,0.000454751474223786,0,0.0,1.0,4,1414.0,0.21730767635996065,0,4.0,0.9773275945468982,24,1899.0,0.037194313457081754,10,5384.0,0.18078954406952527,7,299.0,0.1873198468364926,12,1548.0,0.023900873074730114,20,1698.0,0.08014014690691539,20,1967.0,0.04450119672833809,102,14347.0
860.0,299,15632.0,35.85321100917431,1.9166970087978417,5,159.0,0.0,0,0.0,1.0,5,1543.0,0.30053497504102555,0,4.0,0.2284219218576261,24,2023.0,0.10655661893138871,20,6575.0,0.08985048005000755,8,327.0,0.19028658858046177,16,1621.0,0.00046852139301864054,21,1803.0,0.00956075724631855,20,2067.0,4.341591428564495e-07,119,16122.0
865.0,311,15163.0,34.461363636363636,1.782205477870213,4,151.0,0.0,0,0.0,1.0,8,1681.0,0.1682623961966504,1,10.0,0.3125522783216737,26,2129.0,0.0938833996710092,27,7194.0,0.016466886696772404,9,353.0,0.06798821206526365,15,1492.0,6.30948517511679e-06,23,1916.0,2.319846379195736e-05,20,2167.0,0.04687731072219981,133,17093.0
870.0,310,14712.0,33.28506787330317,1.8533493092714386,2,120.0,0.32042333762780795,0,0.0,1.0,10,1857.0,0.10802689322998499,3,20.0,0.0008125846618477777,27,2258.0,0.021982655734192183,32,6592.0,0.0009530175982190272,9,398.0,0.1409333659098771,13,1258.0,0.028662554725955903,23,2035.0,0.03142449862297726,20,2267.0,0.0831594600992466,139,16805.0
875.0,288,14083.0,31.790067720090292,2.10945144455201,2,130.0,0.24291095485907802,0,0.0,1.0,7,1725.0,0.1521796928200662,1,8.0,0.4600128321373716,29,2399.0,0.029824980801487603,18,6090.0,0.11003340639406016,10,445.0,0.16326009954450219,13,1499.0,0.09832517150983078,23,2348.0,0.09747714916782521,20,2367.0,0.016791902171589268,123,17011.0
880.0,277,13421.0,30.22747747747748,2.0054835639749484,3,145.0,0.3730107813089073,0,0.0,1.0,7,1525.0,0.2095322915436859,0,0.0,0.4393269497186404,30,2549.0,0.030149259104442577,7,4581.0,0.1969202035698779,9,481.0,0.19711895742929147,12,1346.0,0.0013179110967914756,23,2467.0,0.11394825181834627,21,2470.0,0.0007865884077723616,112,15564.0
885.0,265,12221.0,27.58690744920993,1.9929272421271775,2,43.0,0.43585225628013324,0,0.0,1.0,3,1400.0,0.26407986468567496,0,0.0,1.0,30,2699.0,0.057542488019222675,4,4605.0,0.22815066847697843,13,536.0,0.0003821252940726317,9,1306.0,0.0781532766888765,24,2382.0,0.062354806919764943,23,2578.0,0.0002340987194778865,108,15549.0
890.0,285,12179.0,27.124721603563476,1.9468011402066756,2,53.0,0.5239621282606425,0,8.0,0.92395118288549,4,1414.0,0.29364888673391476,0,0.0,1.0,30,2846.0,0.03104129457799101,14,5607.0,0.1803856995641849,13,601.0,0.0845610246892387,9,1224.0,0.03156348322762408,25,2503.0,0.06732492229741995,23,2693.0,0.0,120,16949.0
895.0,297,12336.0,27.11208791208791,1.6921082965405778,2,63.0,0.4349536993870662,1,9.0,0.027139815187032682,7,1801.0,0.18121443270293788,0,0.0,1.0,27,2345.0,0.03303214847180929,22,6527.0,0.07073899791076343,12,458.0,0.12077119850151814,8,1038.0,0.005276640212211291,26,2633.0,0.06321062457427759,23,2808.0,0.0364520245677838,128,17682.0
900.0,272,10980.0,23.817787418655097,2.0638924603916213,1,2.0,0.4596304607036806,2,18.0,0.3314659147063239,11,2017.0,0.05500180881430072,0,0.0,1.0,10,1747.0,0.25226175703285525,28,7037.0,0.013650320378879111,5,184.0,0.30439059553130576,9,1310.0,0.002987810185721291,27,2764.0,0.002960183675994986,20,2867.0,0.04302061155540882,113,17946.0
905.0,288,10844.0,23.27038626609442,2.211107804828051,3,13.0,0.3871776990259672,2,14.0,0.14661965659111137,14,2234.0,0.06571653131012815,0,4.0,0.8493587183286764,8,1664.0,0.3556231835352275,35,7250.0,0.026876329734960718,4,90.0,0.24612406097315695,9,1127.0,0.0,27,2896.0,1.072289005528276e-05,20,2967.0,0.0,122,18259.0
910.0,307,11553.0,24.79184549356223,1.7326050505159787,3,28.0,0.16787689300930256,0,8.0,0.21960917278377412,17,2313.0,0.09814325448689921,2,8.0,0.1141024874250209,18,2110.0,0.1369936467537,33,6840.0,0.015906125345794903,4,74.0,0.16207280661213513,9,1194.0,0.00014602580849417982,26,3023.0,0.0,20,3067.0,0.04553764313617663,132,18665.0
915.0,320,12407.0,26.913232104121477,1.8859800987887192,4,37.0,3.950921964822262e-05,0,9.0,0.7031521815902164,17,2397.0,0.09299828197143246,3,21.0,5.4208636738824725e-05,29,2472.0,0.11239215479023178,20,6318.0,0.09018907417930225,5,55.0,0.2569340905304319,9,1239.0,0.0,26,3153.0,0.0,20,3167.0,0.0,133,18868.0
920.0,325,13260.0,28.516129032258064,1.9364974507452886,1,33.0,0.41267194937136303,1,7.0,0.00014994199193112137,17,2482.0,0.024921910596449586,4,29.0,0.0007054294364321888,32,2687.0,0.09904002616786531,12,4795.0,0.14617884581213458,7,77.0,0.07068254230107675,5,1132.0,0.05833361185272232,26,3283.0,0.0,20,3267.0,0.08100852913978876,125,17792.0
925.0,319,14043.0,30.006410256410255,1.8822509534493155,1,27.0,0.446126300710207,1,12.0,0.4186389702669997,19,2573.0,0.04940995223203795,2,37.0,0.41841052218425,32,2472.0,0.060184797262579845,9,4803.0,0.2061271889735849,8,106.0,0.10522194257772946,4,962.0,0.03128039473238193,26,3413.0,0.035999956521782665,20,3367.0,0.02646180709384188,122,17772.0
930.0,303,14169.0,30.01906779661017,2.1368046669547502,1,32.0,0.4659334112940142,1,17.0,0.0,18,2615.0,0.09446584154452306,4,55.0,2.6772436459247596e-05,27,2115.0,0.09838119300771099,16,5663.0,0.15412267526368018,8,146.0,0.00254696282023648,7,921.0,0.08037058865540553,26,3543.0,0.07203970731086187,22,3475.0,0.0013487735870057196,130,18582.0
935.0,296,14689.0,30.92421052631579,2.1014878764532106,1,37.0,0.48165345513186936,1,26.0,0.45132964768875533,16,2687.0,0.0874981568963783,4,75.0,0.18011976818792513,28,1850.0,0.10475982170629729,23,6589.0,0.11179101750155265,8,189.0,0.17465151081983687,8,1219.0,0.03734633287034263,28,3676.0,0.006701534587746714,22,3585.0,0.03783179414046777,139,19933.0
940.0,303,14935.0,31.442105263157895,1.7083815519564103,2,44.0,0.43541459990976317,1,27.0,0.5113278696569233,17,2769.0,0.008913861389567714,2,39.0,0.050309643054799014,31,2733.0,0.06634804286222393,26,6551.0,0.04117476845621151,8,202.0,0.1630123029771901,9,1332.0,0.002451600044265311,30,3870.0,0.01806002488002416,23,3184.0,0.034660846507425215,149,20751.0
945.0,304,14264.0,29.778705636743215,1.8349987704980661,2,54.0,0.3333333333333333,1,6.0,0.13283083088435707,19,2862.0,1.1575478044328683e-05,1,4.0,0.0,33,3166.0,0.057462998125075965,16,6025.0,0.11327442758822641,8,220.0,0.15311584325558977,7,782.0,0.0,31,4313.0,0.0738549017298361,18,2921.0,0.08290477185158013,136,20353.0
950.0,301,14315.0,29.699170124481327,2.0022045485301416,2,64.0,0.18124416531505314,3,16.0,0.0033606742460061748,19,2957.0,0.0,1,9.0,0.0,24,3978.0,0.13164541743844327,11,4416.0,0.17869132138457544,9,282.0,0.23302188155991718,7,1486.0,0.002318563445234406,31,4456.0,0.07467130708101112,25,2899.0,0.0728906308495606,132,20563.0
955.0,294,14870.0,30.979166666666668,1.9942964939070562,3,79.0,0.23098007723343147,4,36.0,0.0,19,3052.0,0.0,1,14.0,0.0,23,4281.0,0.13438027309831,7,4495.0,0.2058072776945566,7,289.0,0.0410139471972442,3,1375.0,0.11638647479186388,31,4396.0,0.0375838045830199,25,3028.0,0.07056593143484381,123,21045.0
960.0,290,15313.0,31.835758835758835,2.064644824113613,3,94.0,0.2123205949824193,4,64.0,0.3049308132123541,19,3147.0,0.0,0,0.0,1.0,19,2634.0,0.1019557540140828,11,5238.0,0.20809765232739794,9,323.0,0.17060111658954422,3,1194.0,0.17807737543923485,31,4441.0,0.0,25,3106.0,0.0019100191639589339,124,20241.0
965.0,280,15362.0,31.93762993762994,2.321472624879871,2,94.0,0.01758395949011368,5,82.0,0.0016126737986728364,16,3033.0,0.0570227745320924,0,0.0,1.0,5,2390.0,0.248437504866604,14,5615.0,0.16186596712697052,12,372.0,0.030386154543176384,4,1421.0,0.2348786073881782,31,4596.0,0.0,25,3204.0,3.4547264636634725e-06,114,20807.0
970.0,290,15025.0,31.043388429752067,2.1857847139859437,3,113.0,0.2280996594999424,6,112.0,5.047476773261662e-06,11,2901.0,0.0882624649198094,0,0.0,0.8951574223937132,14,1240.0,0.27954971424026326,22,5998.0,0.07011449491378856,12,432.0,0.028966302572387574,3,709.0,0.16145333981020096,25,4133.0,0.032640073454209315,25,3349.0,0.025744459332406152,121,18987.0
975.0,291,14215.0,29.24897119341564,1.9384481633173976,3,123.0,0.0,5,111.0,0.0,7,2900.0,0.10730286816195299,1,2.0,0.00099869962038951,17,1184.0,0.17329801232833372,31,6223.0,0.02380389162883997,12,466.0,0.05600119091607483,5,1316.0,0.163285593568144,15,3818.0,0.10978635553068425,25,3454.0,0.03617291582198133,121,19597.0
980.0,285,13682.0,28.152263374485596,2.114130017931642,3,138.0,0.0,0,93.0,0.3060663628485206,5,2890.0,0.15902335241796356,1,7.0,0.0,24,1291.0,0.019408608932237528,34,6429.0,0.0019526572987814536,10,488.0,0.1186577076995466,7,1293.0,0.20645679005361847,10,3709.0,0.17552446448382775,20,3344.0,0.0723887904302107,114,19682.0
985.0,269,13329.0,27.313524590163933,2.251098720675714,3,153.0,0.14771292871079067,0,28.0,0.5358179565750493,8,3120.0,0.11504868600788967,1,16.0,0.4384224375834068,26,1911.0,0.13234631678876266,33,5953.0,1.6980494244826262e-05,11,580.0,0.12037036063329748,8,945.0,0.027878772572807207,6,3423.0,0.24394758661373994,19,3454.0,0.08316389636278142,115,19583.0
990.0,251,13172.0,26.936605316973417,2.359693357771,5,172.0,0.0004145004258166424,0,11.0,0.9177853346350124,10,3137.0,0.039078337166415525,1,17.0,0.446505889973923,27,1963.0,0.06856714457478905,18,5483.0,0.1092860712013772,12,609.0,0.13991605491416714,4,978.0,0.08040923549990589,6,3480.0,0.2057896786478487,19,3509.0,0.0,102,19359.0
995.0,252,12874.0,26.59917355371901,2.252007867050068,4,151.0,0.19479511959243376,1,5.0,0.0025121253529991373,8,3000.0,0.09984281105215312,1,22.0,0.0,25,2261.0,0.0355533587665922,10,4065.0,0.18622854035623437,9,350.0,0.12989550766421007,5,1106.0,0.11585002512511897,10,3571.0,0.19593894151228078,19,3608.0,0.0415042894333918,92,18139.0
1000.0,247,12793.0,26.431818181818183,2.2564268277014405,3,137.0,0.015770825719696232,1,10.0,0.3512056611865894,5,2566.0,0.23181996917850123,0,0.0,1.0,22,2285.0,0.0896006204960171,6,4097.0,0.20486132321526326,0,286.0,0.18903584741570378,5,573.0,0.0402676546612577,14,3656.0,0.14630435875893835,20,3180.0,0.016567833177348182,76,16790.0
