step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,347,20029.0,47.91626794258373,0.9566783488983445,1,31.0,0.23529263132671324,13,1433.0,0.0,22,1515.0,0.04031200630434007,0,5.0,0.5939837862042555,38,4873.0,0.005573648182517995,45,8679.0,0.019587324095194262,7,330.0,0.0,9,586.0,0.0,1,29.0,0.7483288524709716,18,824.0,0.07059818592245427,154,18305.0
735.0,341,20991.0,49.507075471698116,1.2690800014120858,2,38.0,0.14082362620156802,13,1498.0,0.0,22,1625.0,0.040658523398189074,1,1.0,0.19514121884013053,36,5003.0,0.015574958717704429,46,8871.0,2.0319272681314106e-05,4,309.0,0.18266279143128378,9,740.0,0.06378470218159735,1,147.0,0.7278688255881359,23,931.0,0.03778216213281962,157,19163.0
740.0,329,22214.0,52.023419203747075,1.7250628659184486,1,2.0,0.00028766466929490723,13,1563.0,0.0,22,1735.0,0.0006126616184858848,1,3.0,0.00014951599195293626,32,5112.0,0.01770126766002186,46,9101.0,0.0,4,329.0,0.19596466360216802,9,676.0,0.0,0,136.0,0.839036567183163,25,1226.0,0.03753486670490279,153,19883.0
745.0,327,23546.0,54.88578088578089,1.7871347132798125,1,7.0,0.0,13,1628.0,0.0,23,1850.0,0.0,0,0.0,1.0,32,5238.0,0.08364547188411191,46,9331.0,0.0,5,349.0,0.0,9,721.0,0.0,1,125.0,0.6311150866444766,24,1488.0,0.03526307177634011,154,20737.0
750.0,322,24588.0,56.78521939953811,1.8033348395889623,1,12.0,0.0,13,1693.0,0.0,23,1965.0,0.0,0,0.0,0.8935142407453411,35,5647.0,0.07977704125222508,45,9542.0,0.0,4,369.0,0.15274947807878503,11,1089.0,9.198693738532366e-07,3,129.0,0.2505198005490496,20,1396.0,0.05808916699409237,155,21842.0
755.0,312,25063.0,57.48394495412844,1.9004293739615343,1,17.0,0.0,13,1758.0,0.0,23,2080.0,0.0,0,4.0,0.5379007643839823,28,5614.0,0.12493006151434549,44,9745.0,0.0,4,389.0,0.16394922656250066,11,1144.0,3.873697595842042e-06,3,145.0,0.4393904183022064,18,1415.0,0.10578270379755347,145,22311.0
760.0,311,25001.0,56.9498861047836,1.5794949820611295,1,22.0,0.008888537722543858,13,1823.0,0.0,23,2195.0,0.0,1,9.0,0.21587999791516727,22,5523.0,0.11124029385297149,44,9965.0,0.020032136584129032,5,414.0,0.03868896375760306,11,1199.0,0.0,3,160.0,0.533413513936719,13,888.0,0.13200669765914422,136,22198.0
765.0,312,25181.0,57.22954545454545,1.6671113440926415,2,31.0,2.794415171816533e-05,13,1888.0,0.0,23,2310.0,0.0,3,23.0,0.22401868652834575,18,5036.0,0.17250276454841407,45,10187.0,2.0111761398210222e-05,7,441.0,0.0014797897341001798,10,920.0,0.0,3,179.0,0.596609741747147,10,1027.0,0.12463002407983559,134,22042.0
770.0,325,25950.0,58.57787810383747,1.5126235999150313,1,9.0,0.0,13,1953.0,0.0,23,2425.0,0.0,6,50.0,0.09642204284347788,23,5062.0,0.09854426595677256,44,10405.0,0.0,7,476.0,0.07571319902518216,9,1115.0,0.05602348420427824,2,160.0,0.5080082327600092,16,801.0,0.07814284681978538,144,22456.0
775.0,317,26801.0,59.95749440715883,1.7384954590009414,1,14.0,0.269070861677977,13,2018.0,0.0,23,2540.0,0.0,6,52.0,2.5881119122122297e-05,19,4737.0,0.16817670444307506,44,10625.0,0.021539684836454753,8,514.0,0.15828407000011374,9,991.0,0.0,0,26.0,0.7643068952546241,18,1252.0,0.041686124462498156,141,22769.0
780.0,318,27868.0,61.51876379690949,1.6101915545716392,1,19.0,0.24914112107890882,13,2083.0,0.0,23,2655.0,0.0,0,44.0,0.3729422539359087,20,4366.0,0.07765269758492559,44,10849.0,0.017435120388499894,9,555.0,0.16068649400365226,11,1678.0,1.6297908858670567e-05,1,6.0,0.297036355234034,19,1127.0,0.05834783067179087,141,23382.0
785.0,330,28985.0,63.984547461368656,1.4873106674880452,1,2.0,0.03568632484076004,13,2148.0,0.0,23,2770.0,0.040103029737447046,1,18.0,0.28370074989854016,23,4619.0,0.05072249778250583,45,11071.0,0.021685414893804402,11,609.0,0.11810423201079821,11,1733.0,0.0006467596000970245,2,16.0,0.2843474030709896,16,1323.0,0.1776050226688347,146,24309.0
790.0,349,30595.0,67.09429824561404,1.36008915905368,1,7.0,0.0,13,2213.0,0.0,23,2885.0,0.013780240970645542,0,0.0,0.4521143874542713,31,4764.0,0.05292630687487293,46,11298.0,0.03590386576138906,12,666.0,1.0243912927096117e-05,11,1788.0,0.0,2,26.0,0.36836419901837153,18,1219.0,0.07369899813696588,157,24866.0
795.0,360,32227.0,70.05869565217391,1.4428270774945215,1,12.0,0.0,13,2278.0,0.0,24,3004.0,1.6568575154662677e-05,1,2.0,0.008646088198757944,29,5068.0,0.07151644200193973,47,11529.0,0.00163844026071671,12,720.0,0.14843815766852675,11,1843.0,0.0,3,41.0,0.38295201490130104,21,1321.0,0.11911362210232648,162,25818.0
800.0,362,33868.0,73.14902807775378,1.3457869929284283,1,17.0,0.0,13,2343.0,0.0,24,3124.0,0.0,2,12.0,2.807328870384025e-05,29,5286.0,0.09457182497848524,48,11766.0,0.00682134254110196,12,783.0,0.13917794653781204,11,1898.0,0.0,3,69.0,0.3950693512296272,20,1601.0,0.06291845877405597,163,26899.0
805.0,364,34969.0,75.36422413793103,1.2112878393329989,1,22.0,0.0,13,2408.0,0.0,24,3244.0,0.0,2,22.0,0.0,23,5084.0,0.10359373598819004,49,12009.0,4.228034449589114e-06,16,855.0,0.005912364228316468,11,1953.0,0.0,4,96.0,0.3748523266118211,22,1324.0,0.027475287607640834,165,27017.0
810.0,366,36233.0,77.75321888412017,1.2868219331635058,1,27.0,0.0,13,2473.0,0.0,24,3364.0,0.037646784279424673,0,0.0,1.0,21,3833.0,0.08082437158621253,49,12254.0,0.018146460538611683,17,937.0,7.132329180113337e-06,11,2008.0,0.0,5,121.0,0.4309343146398337,22,1384.0,0.08909631679170453,163,26401.0
815.0,384,38024.0,81.24786324786325,1.1204951102337821,1,32.0,0.0,13,2538.0,0.0,24,3484.0,0.039127727002737825,0,0.0,1.0,28,3779.0,0.05106668346479813,49,12499.0,0.016993240709910727,17,1022.0,0.05531975843695378,11,2063.0,0.0,6,148.0,0.2726150836518825,27,1428.0,0.00031924275476496355,176,26993.0
820.0,398,39420.0,83.87234042553192,0.9406448230603448,1,37.0,0.0,13,2603.0,0.0,25,3608.0,4.478706147086679e-06,0,0.0,1.0,32,3934.0,0.03532417417458669,50,12746.0,0.016675746071488872,18,1108.0,0.06327569237077889,11,2118.0,0.0,8,167.0,0.10698162136486344,29,1565.0,0.000550422448106916,187,27886.0
825.0,398,41114.0,86.92177589852008,0.8894159839869541,1,42.0,0.44471364917655304,13,2668.0,0.0,25,3733.0,0.0,0,0.0,1.0,34,4250.0,0.008046423130445849,50,12990.0,0.018547808256491174,19,1205.0,0.08952747148372858,11,2173.0,0.0,8,190.0,0.16751524317684968,25,1578.0,0.035786943508947205,186,28829.0
830.0,396,42551.0,89.39285714285714,1.019944377131124,1,47.0,0.0,13,2733.0,0.0,25,3858.0,0.0,0,4.0,0.8236389887916722,35,4377.0,0.04639338634019724,50,13240.0,0.0,20,1301.0,0.05035256948443457,11,2228.0,0.0,8,230.0,0.1566733833249712,19,1619.0,0.12766890518766258,182,29637.0
835.0,385,43688.0,91.58909853249476,1.1884410773118543,1,52.0,0.0,13,2798.0,0.0,25,3983.0,0.0,0,4.0,0.3887321680039058,24,4954.0,0.19302695445889645,50,13490.0,0.0,16,1158.0,0.0007164281560910565,11,2283.0,0.0,9,275.0,0.1616750107151193,17,1620.0,0.12773614997908175,166,30617.0
840.0,374,43382.0,91.13865546218487,1.2877869722204225,1,57.0,0.0,13,2863.0,0.0,25,4108.0,0.0,3,14.0,0.007446832641801771,25,5045.0,0.11366951707303065,45,12207.0,0.020725520464649493,5,985.0,0.1480127092064816,11,2338.0,0.0,9,320.0,0.08405811974432272,15,1162.0,0.08255582654591831,152,29099.0
845.0,347,38681.0,80.25103734439834,1.6735403862569904,0,0.0,1.0,13,2928.0,0.0,25,4233.0,0.0,4,34.0,5.498014578458058e-06,33,5189.0,0.022150302590015356,20,10043.0,0.14425644589770031,5,799.0,0.10778311971775988,11,2393.0,0.0,10,367.0,9.642663373441899e-05,15,1336.0,0.11428580220605136,136,27322.0
850.0,341,36578.0,75.26337448559671,1.948320611304287,0,0.0,0.4064235027533936,13,2993.0,0.0,25,4358.0,0.0,4,54.0,0.0,37,5736.0,0.06458828281487662,9,6943.0,0.24562891548802207,6,827.0,1.126900069039707e-05,11,2448.0,0.0,10,417.0,0.0,18,1117.0,0.04639230105021077,133,24893.0
855.0,333,35862.0,72.59514170040485,2.243023520571314,1,9.0,0.4387765377032998,13,3058.0,0.0,25,4483.0,0.0,0,28.0,0.413836722825529,37,6023.0,0.030146743886813474,6,4343.0,0.37168793458522886,6,857.0,0.23701544576528946,11,2503.0,0.0,10,467.0,0.0,21,1215.0,0.00012200870928335613,130,22986.0
860.0,330,35130.0,70.82661290322581,2.2919755054324904,1,2.0,0.00017554851567780803,13,3123.0,0.0,25,4608.0,0.03410459610657514,0,28.0,0.6474025372477806,41,6160.0,0.022556622546373827,8,4773.0,0.3606063428703794,6,887.0,0.04075749835583191,11,2558.0,0.0,10,533.0,0.27359956753752657,19,1318.0,0.04617587668663331,134,23990.0
865.0,324,34847.0,70.54048582995951,2.193617176532937,1,7.0,0.0,13,3188.0,0.0,25,4733.0,0.026977914892375946,0,9.0,0.37844529538612515,37,6306.0,0.05147113255725812,10,5845.0,0.2649320157734594,8,926.0,6.156510976470249e-06,11,2613.0,0.0,10,583.0,0.22847703152267743,19,1552.0,0.04560801502268447,134,25762.0
870.0,327,34267.0,69.3663967611336,2.007418410563917,1,12.0,0.0,13,3253.0,0.0,26,4862.0,0.0,1,8.0,0.4171344524548067,38,6383.0,0.010774355090142062,19,6873.0,0.14651278613240343,8,978.0,0.08245664644090893,11,2668.0,0.0,12,639.0,0.19678035559848792,16,1251.0,0.025490830788969642,145,26927.0
875.0,327,33499.0,67.81174089068826,1.8962354062853497,1,17.0,0.2704645932057678,13,3318.0,0.0,26,4992.0,0.0,1,14.0,0.4686339202318361,37,6546.0,0.023656550979917514,24,7696.0,0.09572545506648351,10,1039.0,0.1808253722131803,8,2308.0,0.015915314919675422,15,706.0,0.057526496141518196,13,1103.0,0.06799654985974111,148,27739.0
880.0,345,33077.0,66.55331991951711,1.6640236627830791,2,23.0,0.0018211990529595796,13,3383.0,0.0,26,5122.0,0.0,1,16.0,0.48313765401083814,38,6541.0,0.035830749268976975,28,7758.0,0.06923966403439591,13,1098.0,0.10775284227953444,4,2111.0,0.07642834912827234,16,790.0,0.0978494532060129,15,859.0,0.13022616343862042,156,27701.0
885.0,358,33020.0,65.77689243027888,1.531362372033365,2,33.0,0.0,13,3448.0,0.0,26,5252.0,0.0,1,3.0,0.08563804741528284,34,6537.0,0.026806351787479105,34,7817.0,0.051150006277000386,15,1169.0,0.0017170321255439987,4,1905.0,0.13823928497058194,17,871.0,0.13989808213271188,15,950.0,0.13790343079587275,161,27985.0
890.0,381,33688.0,66.7089108910891,1.413877023510078,2,43.0,0.0,13,3513.0,0.0,25,5120.0,0.0,3,12.0,0.0011665128040147428,39,6492.0,0.012419396960367857,32,7087.0,0.00770414811915823,16,1251.0,0.10903946572204375,4,1903.0,0.18303868382676847,18,853.0,0.17461480125722806,17,996.0,0.03809090634555328,169,27270.0
895.0,382,33616.0,66.1732283464567,1.3507493785318636,2,53.0,0.0,13,3578.0,0.0,20,4958.0,0.05409155992321087,3,27.0,0.012482856729333252,37,6610.0,0.00948431812622015,23,6658.0,0.06089511480543469,18,1338.0,0.05117847240078739,4,1714.0,0.2788319870348982,16,774.0,0.13512434030363704,19,1085.0,0.027078192582805624,155,26795.0
900.0,366,33145.0,64.61013645224172,1.5336639064963304,2,42.0,0.002763265877429535,13,3643.0,0.0,16,4521.0,0.1292723721904905,4,47.0,0.0,29,6641.0,0.05871549537371937,14,5120.0,0.17965614780046,19,1430.0,1.561203266663531e-05,1,1708.0,0.22075833801714514,13,647.0,0.1884981392246423,22,1154.0,0.03040901998508926,133,24953.0
905.0,343,30408.0,58.81624758220503,1.7560198954606012,1,47.0,0.0,13,3708.0,0.0,11,4092.0,0.22042502288080718,4,67.0,0.0,26,6690.0,0.1317701257586929,8,4874.0,0.2527387625008347,19,1525.0,0.01034636376148566,8,2176.0,0.15549160864567776,11,621.0,0.14999812991645614,25,1288.0,0.04421238403801474,126,25088.0
910.0,328,28594.0,55.09441233140655,1.7217669414276424,1,52.0,0.0,13,3773.0,0.0,10,3830.0,0.32910144873933145,4,87.0,0.0,27,6738.0,0.025713750870542586,14,5976.0,0.19384617711320096,20,1590.0,0.043507749558205897,7,1487.0,0.07432253744812835,10,644.0,0.19863346236019247,25,1407.0,0.008208861403299033,131,25584.0
915.0,336,27192.0,52.39306358381503,1.5740862470740888,0,0.0,1.0,13,3838.0,0.0,12,3915.0,0.19218276617608043,4,107.0,0.0,36,6904.0,0.0018889123909022342,20,7197.0,0.0844596738003525,18,1657.0,0.0333380959286531,9,1140.0,0.042096968676174754,13,701.0,0.1415068662835577,27,1538.0,0.00011639891099554181,152,26997.0
920.0,334,25949.0,49.61567877629063,1.7007605441357578,0,0.0,0.3910815791968925,13,3903.0,0.0,10,4180.0,0.2044681124819633,3,89.0,0.2334362870593155,40,7178.0,0.04533919590492063,28,7841.0,0.01663695468109281,19,1739.0,0.04397881266047972,3,1373.0,0.1618723499882518,17,757.0,0.10982376318616627,27,1677.0,0.0031419575788354517,160,28737.0
925.0,327,25143.0,47.70967741935484,1.753813950456725,0,0.0,0.3870610580865863,13,3968.0,0.0,9,4094.0,0.22619424492953086,0,73.0,0.4093695041472749,32,6965.0,0.09848587359260293,35,8001.0,0.0006260597278342796,16,1665.0,0.05544580520917605,4,1524.0,0.21368142621948097,14,789.0,0.12595836344899966,30,1834.0,0.00023400547341691677,153,28913.0
930.0,333,24655.0,46.96190476190476,1.695701906272447,1,5.0,0.0,13,4033.0,0.0,11,4171.0,0.261096791596502,4,97.0,0.05994858875988773,25,6979.0,0.10048199157129548,35,8176.0,0.02529859199221015,9,1571.0,0.13093645357489228,2,1177.0,0.166638225542784,19,831.0,0.10588891642898064,28,1684.0,0.0,147,28724.0
935.0,332,23928.0,45.23251417769376,1.7337287776048762,1,10.0,0.0,13,4098.0,0.0,8,3650.0,0.28601592080230354,6,125.0,0.12788401709220082,27,7085.0,0.10093947967089496,36,8354.0,0.024798608031324693,10,1479.0,0.13477709838976362,7,1583.0,0.12946981505886376,15,762.0,0.10941122941156851,24,1583.0,0.03160610309094381,147,28729.0
940.0,337,23439.0,44.22452830188679,1.5871392678880973,1,15.0,0.0,13,4163.0,0.0,6,3091.0,0.26675258990272427,5,141.0,0.012098147750017019,29,6696.0,0.019616412846935927,37,8539.0,0.04326753780830258,10,1529.0,0.0,9,685.0,0.023685691136118445,13,628.0,0.09892877550007574,21,1526.0,0.053434169267616516,144,27013.0
945.0,345,23460.0,44.097744360902254,1.6691733420027,1,20.0,0.19795715396987418,13,4228.0,0.0,4,2530.0,0.2544160613661562,4,150.0,0.12412874502170093,31,6336.0,0.03176714765361653,38,8728.0,0.02525693342644365,10,1579.0,0.0,11,944.0,0.0005240874455316682,13,536.0,0.167864967003718,25,1621.0,0.04047659338038057,150,26672.0
950.0,331,23511.0,44.02808988764045,1.7955875446850447,1,25.0,0.0,13,4293.0,0.0,5,2524.0,0.3368006478906803,4,169.0,0.0,27,5855.0,0.1325720924260002,36,8190.0,0.0022564434848308394,10,1629.0,0.08950179032922255,4,950.0,0.15014582301564477,5,527.0,0.3204413033072386,28,1761.0,0.06451511499750787,133,25923.0
955.0,324,23347.0,43.476722532588454,1.8372736210767546,1,38.0,0.40211573038237153,13,4358.0,0.0,7,3055.0,0.24838177287923072,4,189.0,0.0,30,6249.0,0.09717066678284245,27,7495.0,0.07521545451986114,10,1679.0,0.12288183561012185,4,1066.0,0.15282222660393247,4,526.0,0.2771818694189708,22,1795.0,0.0853449147016777,122,26450.0
960.0,339,23371.0,43.52141527001862,1.752709155864399,2,49.0,0.006738710965439323,13,4423.0,0.0,10,3269.0,0.12949165207243296,3,144.0,0.0,33,6907.0,0.09611505264603522,19,5914.0,0.1363306830192397,12,1735.0,0.13105118977942778,5,1082.0,0.17363743518253627,8,549.0,0.13389566235299508,23,1930.0,0.11263689775515627,128,26002.0
965.0,350,23601.0,43.86802973977695,1.754570635534498,3,23.0,0.00031386209662407797,13,4488.0,0.0,9,3741.0,0.14503650525475098,0,151.0,0.14240792992649345,38,7094.0,0.03840322124662939,12,4513.0,0.2586904710198682,14,1801.0,0.0013405109528440836,4,530.0,0.1985185382401031,10,564.0,0.07640729507608725,25,2216.0,0.024449326815892895,128,25121.0
970.0,341,23938.0,44.49442379182156,1.7978388582527243,2,33.0,0.24625370429128268,13,4553.0,0.0,12,3996.0,0.10036462839386305,2,99.0,0.265082352921686,43,7261.0,0.02099783296013883,11,5155.0,0.3109026621704952,15,1875.0,0.06191231775194539,7,1006.0,0.14767780388004062,7,495.0,0.14090799129579692,24,2351.0,0.03003072957962014,136,26824.0
975.0,337,24140.0,44.45672191528545,2.001470048001276,2,43.0,0.10083294281783184,13,4618.0,0.0,14,3749.0,0.057165659581459645,1,102.0,0.044383942891378175,42,6624.0,0.050458369767891996,10,6127.0,0.27936358284382645,15,1950.0,0.03042015828009805,8,678.0,0.1397581195916849,6,429.0,0.25053422234026784,24,2473.0,0.025397923575488715,135,26793.0
980.0,352,24665.0,45.423572744014734,1.8989610500082967,2,24.0,0.004753439214110109,13,4683.0,0.0,11,3606.0,0.08380311990476418,4,118.0,0.0008139154918790292,41,6001.0,0.04421085502251818,13,6680.0,0.2237567517812427,17,2031.0,2.0877737911583193e-05,12,1006.0,0.04616967782180773,8,460.0,0.27789246823259567,27,2624.0,0.003269500672753628,148,27233.0
985.0,342,25154.0,46.58148148148148,1.9145003490975092,1,6.0,1.4566381854935554e-05,13,4748.0,0.0,7,3185.0,0.2116919667981976,4,138.0,2.8080442225609613e-06,32,5666.0,0.06911517357812703,22,7132.0,0.1545147654056363,17,2116.0,0.054226659270446176,10,883.0,0.061549770418849535,12,512.0,0.15206965223389252,23,2082.0,0.0005881943502814788,141,26468.0
990.0,342,25362.0,46.96666666666667,1.9167762273169258,1,11.0,0.0,13,4813.0,0.0,3,2638.0,0.32248399165297514,4,162.0,0.10246490124701739,27,5644.0,0.07975387245506589,31,7311.0,0.036064541045026155,17,2175.0,0.042380384295763435,10,918.0,0.0,16,586.0,0.0920027697429697,19,2401.0,0.07097702976287543,141,26659.0
995.0,357,25963.0,47.81399631675875,1.7731492287199693,1,16.0,0.3316662345965771,13,4878.0,0.0,2,2646.0,0.32745614378287763,4,162.0,0.00032168888466206657,30,5714.0,0.10616289500855432,38,7519.0,0.06583727458335407,14,2220.0,0.10788343581856265,10,968.0,0.0,19,675.0,0.08394277972600654,19,2285.0,0.03820545076503294,150,27083.0
1000.0,361,26808.0,49.279411764705884,1.6384612557694758,2,24.0,0.3174134271973993,13,4943.0,0.0,5,3190.0,0.2328247104929391,4,182.0,0.0,32,6843.0,0.07678316626322634,36,7112.0,0.030436568493497507,16,2251.0,0.06657720863097515,7,198.0,0.0007107140951525778,18,726.0,0.11956689900666984,22,2662.0,0.048671035425747085,155,28131.0
