step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,151,4030.0,13.993055555555555,3.2352389306797558,5,93.0,2.6350986391269175e-06,0,0.0,1.0,0,1.0,0.9281256304999608,1,11.0,0.1930801172266731,19,1940.0,0.0865229164800737,35,2004.0,0.04548173629830523,0,227.0,0.21089615490079805,4,461.0,0.18359399453505337,0,0.0,0.8499921211695076,2,390.0,0.40008725317656535,66,5127.0
370.0,168,4772.0,16.398625429553263,3.061300155152255,5,118.0,0.0,0,0.0,1.0,0,1.0,0.903593158379882,4,12.0,0.007235795407028268,20,2041.0,0.19923678446998921,38,2187.0,5.729228134075505e-05,0,15.0,0.5888783584788815,4,481.0,0.0,0,0.0,0.9190271035008535,3,402.0,0.18237687771156372,74,5257.0
375.0,176,5555.0,19.22145328719723,2.865878994700409,5,143.0,0.0,0,0.0,1.0,0,1.0,0.9318305485493137,0,10.0,0.4607422222750546,22,2147.0,0.1020857436909547,38,2377.0,0.0,2,19.0,0.22932271633483306,4,501.0,0.0,0,0.0,0.9874937580441343,9,496.0,0.10266483731927319,80,5694.0
380.0,191,6360.0,21.78082191780822,2.6823812505693283,3,75.0,0.18223598282043157,0,0.0,1.0,1,2.0,0.4676615677061548,1,2.0,0.4472924503765632,24,2267.0,0.06924032399662627,38,2567.0,0.01918211889594323,5,40.0,0.18523083360930076,4,521.0,0.2688563460749418,1,3.0,0.4530734901854921,12,518.0,0.19557127054994156,89,5995.0
385.0,197,7252.0,24.335570469798657,2.5114237536643222,1,49.0,0.3092206264099299,0,4.0,0.9246538360741867,0,0.0,0.8749548763970388,1,1.0,0.003991555547150653,25,2391.0,0.002921479955243857,39,2759.0,4.2977306159416656e-07,6,71.0,0.1524880360193121,4,541.0,0.16529634657586767,1,8.0,0.0842962507110848,14,562.0,0.050747335823633076,91,6386.0
390.0,207,8201.0,27.336666666666666,2.414895296915898,1,35.0,0.02568068240427262,1,9.0,0.5417493204896003,0,0.0,0.12194339081782889,0,0.0,1.0,27,2527.0,0.03522865647008766,39,2954.0,0.0,9,98.0,0.09648519064798862,4,561.0,0.0,2,17.0,0.5241942004011763,14,583.0,0.060831712580983514,97,6784.0
395.0,211,9223.0,30.338815789473685,2.3087185681666877,2,41.0,0.0042968390816799235,2,8.0,0.10823117759007321,1,4.0,0.40361116767298055,0,0.0,1.0,28,2670.0,0.14771848954206235,39,3153.0,0.001715000565470028,10,150.0,0.21256998778530276,4,585.0,0.17173216346327616,2,27.0,0.5457827834282044,16,683.0,0.11503539067035085,104,7321.0
400.0,215,10190.0,33.192182410423456,2.236821523367881,2,51.0,8.95258479943661e-06,0,4.0,0.296127856764154,1,9.0,0.45187368684140616,0,0.0,1.0,30,2817.0,0.09161457712132241,40,3352.0,0.01633086834931871,14,209.0,0.08335653710336664,4,601.0,0.0,3,38.0,0.3563198101930775,14,495.0,0.12042410974936034,108,7576.0
405.0,212,10935.0,35.503246753246756,2.3195354137871953,2,61.0,0.0,0,0.0,0.7011668945154959,0,0.0,0.9555831413907634,0,4.0,0.9867673954288274,34,2996.0,0.07712197313364648,42,3556.0,0.00014806638498041989,11,198.0,0.12094541484578371,4,621.0,0.0,2,25.0,0.019140068865012752,6,269.0,0.2293556578189682,101,7730.0
410.0,210,11754.0,37.79421221864952,2.45430162537224,1,68.0,0.34061071406746524,1,2.0,0.36725548677625086,0,0.0,0.9519970967183342,0,5.0,0.6972011019696858,38,3181.0,0.09221363854065813,42,3766.0,0.015636627403096254,2,91.0,0.34823853855687537,4,641.0,0.0,1,27.0,0.33588900357953516,6,201.0,0.29978006816907465,95,7982.0
415.0,217,12773.0,40.808306709265175,2.183757454760865,1,60.0,0.24280845350722122,1,7.0,0.0,0,0.0,1.0,3,10.0,0.04117187748259766,39,3358.0,0.08638601095002535,43,3979.0,1.4155487310263528e-05,3,31.0,0.3465703312594822,4,665.0,0.16961822758908823,0,9.0,0.7113801861244169,9,238.0,0.051986863337952056,103,8357.0
420.0,226,13561.0,43.88673139158576,1.9254476822748348,1,65.0,0.0,1,3.0,0.39998528539418104,0,5.0,0.8573191475397293,7,41.0,0.1158480452535803,41,3576.0,0.045197870950377035,39,3604.0,0.0,3,46.0,0.17905879993549126,4,681.0,0.0,1,11.0,0.4898706222177372,11,304.0,0.12055807677529572,108,8336.0
425.0,207,12647.0,40.53525641025641,2.307290076156456,0,0.0,1.0,1,6.0,0.11627725084043183,0,6.0,0.8952809862710246,7,76.0,0.11582318197820171,41,3781.0,0.04527834627246062,19,2994.0,0.1150682298183342,4,42.0,0.00020176171111596416,1,9.0,0.16721775956987972,2,19.0,0.297882474047897,12,350.0,8.090433838587966e-06,87,7283.0
430.0,168,10312.0,32.736507936507934,2.9746829447213807,0,0.0,0.3144977937942389,0,1.0,0.4323790821917909,0,6.0,0.9730365410380296,7,111.0,0.11978613553203703,42,3967.0,0.013093142825338244,5,1875.0,0.3165406284743166,2,29.0,0.13054647825562465,2,592.0,0.19894634458956398,2,29.0,0.3623010228228943,11,389.0,0.0,71,6999.0
435.0,154,9367.0,29.09006211180124,3.110603280785992,0,0.0,0.5052127414203602,1,2.0,0.0030147856850414353,0,1.0,0.9264514570522865,6,102.0,0.07856271209074925,42,4179.0,0.03981614468567252,6,2011.0,0.270540604980998,2,27.0,0.0,2,490.0,0.16966414191348186,2,241.0,0.5340744934535567,11,451.0,0.15202653570397354,72,7504.0
440.0,149,8607.0,26.483076923076922,3.2619804648020074,1,4.0,2.4220528062757714e-05,1,7.0,0.0,0,0.0,0.896660199088414,1,71.0,0.3067680918838515,44,4396.0,0.030477417952425444,15,2236.0,0.1015206730802995,2,37.0,0.3177311434265169,5,814.0,0.005037105642645607,0,229.0,0.8475480617432533,12,465.0,0.07040062423664926,81,8259.0
445.0,162,8344.0,25.673846153846153,3.0677372951692883,1,9.0,0.0,1,12.0,9.614655771296487e-06,0,0.0,0.6832096407651086,1,14.0,0.4714855039085386,46,4801.0,0.03985136547133673,27,2563.0,0.10429867530461635,1,22.0,0.014642502987204972,6,843.0,0.20881355075635222,0,533.0,0.7992730247396357,13,528.0,0.0,96,9325.0
450.0,165,8138.0,24.8109756097561,2.8521074257647085,1,14.0,0.0,0,0.0,1.0,0,0.0,0.7113972709981788,1,5.0,0.20251397498171747,44,4810.0,0.09599469176101105,30,2999.0,0.10880244557978089,0,0.0,0.6582925386146494,6,873.0,1.670205388292678e-06,0,308.0,0.8499309947498684,13,593.0,0.0011417811009824515,95,9602.0
455.0,178,8309.0,25.33231707317073,2.7364554907913923,0,0.0,1.0,0,0.0,0.8136673623713614,0,0.0,0.8385650369373909,3,19.0,6.961297427571281e-05,47,5036.0,0.03687758076082868,35,3364.0,0.04348697002361698,0,0.0,0.019802257068887788,4,835.0,0.0,1,150.0,0.22910648964402833,14,663.0,0.16834266044849086,104,10067.0
460.0,182,8343.0,25.28181818181818,2.4827767245417434,0,0.0,0.051514966305020504,0,0.0,1.0,0,3.0,0.5515041978595464,3,34.0,0.2246670193377025,45,4853.0,0.012124659798548655,41,3556.0,0.00021047767746085527,0,0.0,0.9572737941984986,4,855.0,0.0,4,24.0,0.1837522062230622,14,736.0,0.1774493952415427,111,10061.0
465.0,189,7886.0,23.470238095238095,2.573172901510351,0,0.0,0.48626993138272623,0,0.0,1.0,2,7.0,0.4447262883306709,3,49.0,0.0,41,4572.0,0.07334727783709999,42,3784.0,9.383920417638262e-05,0,0.0,0.7000896528763245,4,875.0,0.0,2,24.0,0.6205872799418158,17,814.0,0.04284139063481907,111,10125.0
470.0,193,7571.0,22.532738095238095,2.3330096845830988,1,3.0,0.35021008367455714,0,0.0,1.0,0,6.0,0.5894699803711951,3,64.0,0.0,36,4372.0,0.07729530793698818,42,3994.0,0.0,1,3.0,0.45728345377698354,4,901.0,0.08634512802442941,0,15.0,0.7120276402441116,19,907.0,0.04565475109100249,106,10265.0
475.0,207,7622.0,22.68452380952381,2.255217643193398,3,12.0,0.0002642471891629034,0,4.0,0.7801422418106174,0,3.0,0.7067785380131535,3,79.0,0.0,37,4043.0,0.06659227528922243,37,3652.0,0.0,0,0.0,1.0,4,919.0,0.14594801465928564,1,9.0,0.6816025560551203,19,1002.0,0.044746657561932815,104,9723.0
480.0,194,6529.0,19.146627565982406,2.460945114663001,3,27.0,0.0,1,2.0,0.5927469960923122,0,0.0,0.7819895231359969,1,30.0,0.0,39,3785.0,0.08527572821314226,16,2889.0,0.10648968290811812,0,0.0,0.9558888247025702,1,14.0,0.298082003508211,1,2.0,0.4444571382431538,18,959.0,0.09200351028070837,80,7708.0
485.0,147,4084.0,11.803468208092486,2.991446001667736,0,0.0,0.08131661785238634,0,0.0,0.0222165277535571,1,3.0,0.4255127272918828,0,4.0,0.7950542797562701,34,3530.0,0.07098352428994904,5,1910.0,0.3113492609403767,1,2.0,0.48337528466932345,3,173.0,0.13953203805793432,1,11.0,0.45354777533647445,13,834.0,0.15965584511375475,58,6467.0
490.0,122,2022.0,5.777142857142858,3.401187673462389,2,4.0,0.0049709695351669745,0,0.0,0.7329816276377787,2,13.0,0.45765240245017236,0,1.0,0.8722586560890992,21,3745.0,0.1443706952465442,6,1989.0,0.2572205210445203,2,12.0,0.3216573435132161,6,317.0,0.05492397911428568,1,14.0,0.426766464377027,14,701.0,0.09804041622684012,54,6796.0
495.0,125,1618.0,4.60968660968661,3.4524513433119557,1,9.0,0.0,1,4.0,0.33730870709280314,3,25.0,0.360811094363433,0,0.0,0.8903903412478379,17,3625.0,0.1300306100539782,12,1897.0,0.17850293296560765,3,27.0,0.033157352225352696,7,355.0,0.09072265488557846,3,26.0,0.17991459946297372,15,777.0,0.142143097378154,62,6745.0
500.0,152,1785.0,5.014044943820225,3.1169072826908004,1,20.0,0.4835073424898039,1,5.0,0.018835150968332177,4,42.0,0.29310073404941833,0,0.0,1.0,27,3814.0,0.09981145463043713,22,2400.0,0.10422987592237425,5,50.0,6.786196698190673e-06,8,830.0,0.014758400862106965,3,41.0,0.3987312103043505,19,867.0,0.10067592553631681,90,8069.0
505.0,149,1925.0,5.362116991643454,3.133446408751832,1,29.0,0.31668523606037596,1,5.0,1.6091723842166428e-05,4,40.0,0.3165848676757252,0,0.0,1.0,34,4651.0,0.08072571868069885,25,2504.0,0.10963739800113619,1,20.0,0.1904239437329435,4,841.0,0.0906713426783261,0,29.0,0.8152637025961131,22,964.0,0.04439546087671323,92,9083.0
510.0,149,2155.0,6.0195530726256985,3.282724634379716,2,35.0,0.0,1,10.0,0.0,0,26.0,0.6343608644775491,0,0.0,1.0,39,5080.0,0.06120845559480034,19,3031.0,0.12689657355791825,1,25.0,0.0,4,814.0,0.12262480661338512,0,14.0,0.7183365561330413,22,1026.0,0.03939630549589735,88,10061.0
515.0,157,2467.0,6.777472527472527,3.413071538794541,2,45.0,0.0,0,4.0,0.5483952562753143,0,4.0,0.709342715118637,0,4.0,0.8761385649850123,38,4733.0,0.056499319417552867,18,2834.0,0.14752847306417144,1,30.0,0.6191696436952457,2,47.0,0.23040068515520762,1,20.0,0.7110414284985959,20,1091.0,0.033682642902184604,82,8812.0
520.0,125,2545.0,7.030386740331492,3.4723139508601264,2,55.0,0.0,0,0.0,1.0,0,0.0,0.7685441818806752,1,9.0,0.33213486082826477,36,4434.0,0.0651655186581378,15,2955.0,0.1844232993866688,1,2.0,0.3042050256470594,3,352.0,0.21084812375042983,0,19.0,0.8571804262777156,20,1191.0,0.10126791910276757,78,9017.0
525.0,134,2831.0,7.798898071625344,3.4129750003241863,2,65.0,0.13212170862766862,0,0.0,1.0,0,0.0,0.8059418455972498,3,13.0,0.01855600677217699,36,4279.0,0.07087526530510053,21,3217.0,0.1508563061556425,2,7.0,0.0,5,287.0,0.01832904263314132,0,19.0,0.8389680318608306,22,1300.0,0.08379599381046904,91,9187.0
530.0,158,3276.0,9.024793388429751,2.9743420768357924,5,87.0,5.9787119124679395e-05,0,0.0,1.0,1,2.0,0.4596847480687438,0,17.0,0.2014426634289024,39,4645.0,0.057219750862608845,33,3395.0,0.043641759570035854,1,16.0,0.07446301726592085,8,484.0,0.0024131255355510574,0,202.0,0.8262979467536554,25,1410.0,0.06195747973567158,112,10258.0
535.0,163,3652.0,10.032967032967033,2.85988532795938,3,93.0,0.07116752463417403,0,6.0,0.7176169754738438,1,24.0,0.6024727882688361,0,0.0,1.0,38,5435.0,0.08147109944607277,41,3587.0,0.007636285682134251,2,25.0,0.36927777086312247,4,509.0,0.14050409202887992,0,183.0,0.7302960023064725,26,1540.0,0.037620088760148655,115,11402.0
540.0,193,4026.0,11.03013698630137,2.8392192551272224,3,99.0,0.0,2,12.0,0.000646728637180316,1,29.0,0.6630684582227352,0,0.0,1.0,39,5940.0,0.0641803871408529,45,4107.0,0.028365394994235058,3,37.0,0.2153567988268721,4,504.0,0.1554166905286313,1,186.0,0.5197547565048225,24,1267.0,0.05111144068849769,122,12181.0
545.0,199,3866.0,10.476964769647697,2.623622455685852,3,114.0,0.0,2,26.0,0.34546408520673694,0,20.0,0.7952630548306447,0,0.0,1.0,39,6068.0,0.05188905795839105,47,4338.0,0.0004900063689827707,4,55.0,0.392988638533019,4,520.0,0.17392925969709042,1,195.0,0.659510897794539,17,1272.0,0.09328070795456542,117,12608.0
550.0,224,4668.0,12.616216216216216,2.343955132020573,2,78.0,0.0,3,25.0,0.16047825207047214,0,58.0,0.785841500908843,0,0.0,1.0,42,6115.0,0.034604324648061936,48,4578.0,0.01825415822828361,6,79.0,0.1368109855575865,4,534.0,0.10773985598646851,1,196.0,0.7057699431859827,23,1178.0,0.054250315028549476,129,12841.0
555.0,226,5305.0,14.299191374663073,2.1819141463434195,1,69.0,0.0,3,28.0,0.10942252419999632,0,65.0,0.8224523541253227,0,0.0,1.0,44,6336.0,0.007248851312209853,43,3963.0,0.019964922666867276,5,61.0,0.15839361818434583,7,566.0,0.07452298935077958,1,201.0,0.754258567961011,23,1271.0,0.07041673128822196,127,12560.0
560.0,209,5015.0,13.554054054054054,2.374006735465346,1,74.0,0.0,3,42.0,0.19341652860381456,0,72.0,0.8169849067512541,0,0.0,1.0,48,6581.0,0.006937622692656341,19,3616.0,0.08212647831468235,3,69.0,0.14650048490236395,6,579.0,0.15142664575463635,1,2.0,0.748045697680482,24,1425.0,0.04871147310219674,105,12460.0
565.0,201,4976.0,13.448648648648648,2.310092831938958,1,79.0,0.0,4,59.0,0.1895860190142809,1,78.0,0.581844041537664,0,0.0,1.0,44,6193.0,2.6614162660999937e-05,13,3261.0,0.17739199718746518,4,80.0,0.18363438597444387,4,272.0,0.06840956786456487,1,7.0,0.6732275777585768,23,1538.0,0.025666865636822984,95,11567.0
570.0,163,3233.0,8.714285714285714,2.73954674301955,1,84.0,0.4207920792079208,3,54.0,0.10254425213933072,3,100.0,0.5298199801769908,0,0.0,1.0,20,5300.0,0.11029519604905319,12,3283.0,0.19544390687321908,4,100.0,0.1625067874040342,6,610.0,0.1615203422524095,1,12.0,0.4565346896055612,22,1431.0,6.235784540008254e-05,72,10974.0
575.0,138,2372.0,6.393530997304582,3.646361471248085,1,89.0,0.0,1,43.0,0.25251472090105687,4,125.0,0.4216336215587826,0,0.0,1.0,14,3675.0,0.23524233519393328,23,3684.0,0.13531435765523883,5,125.0,0.1662510865376944,7,665.0,0.18424012847677979,0,354.0,0.515325800805681,17,1408.0,0.09941557121658871,72,10168.0
580.0,135,2376.0,6.404312668463612,3.698639424305037,0,0.0,1.0,1,14.0,0.48830884371599037,6,156.0,0.3207168498369438,0,4.0,0.26923192908889965,14,3281.0,0.21094493599463443,31,4118.0,0.060127747641434824,4,132.0,0.06590974499195487,7,369.0,0.02402079501560843,0,518.0,0.7128218895830063,16,1231.0,0.1155808759668255,79,9823.0
585.0,147,2773.0,7.4144385026737964,3.3878907822243036,0,0.0,0.6068835349121158,0,11.0,0.307486892600485,4,172.0,0.4126915267519262,3,11.0,0.18946474277673536,15,3479.0,0.11142796962759632,35,3756.0,0.011330083802378649,4,140.0,0.3118223902529956,9,412.0,0.14829984208713323,1,815.0,0.7075162871062989,17,1302.0,0.0879296956447136,88,10098.0
590.0,164,2983.0,7.829396325459317,3.2401937164987427,0,0.0,0.2187584039852627,4,19.0,0.09885252146416361,3,117.0,0.41444788364638874,4,26.0,0.11261451817026455,26,3691.0,0.020232412803408126,24,3329.0,0.07605585021318792,4,160.0,0.06796457932615284,8,503.0,0.16443649217628728,2,965.0,0.38745254422686853,19,1399.0,0.06243463863364532,94,10209.0
595.0,174,3119.0,8.080310880829016,2.9285694707109524,3,8.0,0.002996366440290345,5,43.0,5.1412290099024096e-05,4,178.0,0.3155007261670428,2,21.0,0.008948535355977925,32,3841.0,0.001497410042107154,13,2281.0,0.17492168509133835,6,187.0,0.13544981506137604,10,665.0,0.010092719017254661,4,817.0,0.37626295882495947,23,1503.0,0.0006766092717875363,102,9544.0
600.0,157,2917.0,7.596354166666667,2.946710052600748,0,1.0,0.015705573410294778,4,49.0,0.0,5,201.0,0.2560020787600189,0,2.0,0.5104667405204558,33,3650.0,0.00014795439074412664,10,2208.0,0.17200698243303553,7,218.0,0.005917916948990339,4,579.0,0.03537459747263652,0,696.0,0.6075642175211854,19,1407.0,2.3122328966111614e-05,82,9011.0
605.0,161,2884.0,7.530026109660574,3.127990257135222,1,7.0,0.44987211721429826,0,41.0,0.2451525715837375,8,250.0,0.15954304661696858,0,4.0,0.9547362569668498,28,3465.0,0.06271525434844587,17,2448.0,0.17537519408027996,8,257.0,1.0126846928344583e-06,4,586.0,0.18810492168774703,0,384.0,0.7087692227315988,16,1399.0,0.05808222058159258,82,8841.0
610.0,169,3106.0,8.109660574412533,3.130880707204086,1,11.0,0.0,0,0.0,0.727857397253794,11,313.0,0.12199933007718729,0,4.0,0.8054065776025691,24,3013.0,0.12513421936596333,25,2877.0,0.07917476923074254,8,297.0,0.03603307730923069,5,572.0,0.07770990025194462,0,46.0,0.7163894750056569,16,1444.0,0.0,90,8577.0
615.0,183,3510.0,9.310344827586206,2.6343353621655483,1,16.0,0.0,0,4.0,0.9867079779273448,13,389.0,0.10857173735145971,1,2.0,0.1158467269596773,24,3070.0,0.07074008582590201,35,3180.0,0.01242975807518442,9,340.0,0.1765441771562559,5,598.0,0.2374369099571796,2,21.0,0.403542919488413,18,1529.0,0.00021030051662372155,108,9149.0
620.0,227,4427.0,11.932614555256064,1.9248080874790416,1,21.0,0.0,0,0.0,0.6588598877336478,16,464.0,0.0003802642513444219,3,13.0,0.00034082986871504804,28,3588.0,0.04161193712150122,40,3310.0,0.0011024995112722937,9,385.0,0.02298855722845033,7,624.0,0.023878400584922486,3,21.0,0.16554416603664152,19,1625.0,0.09109472413922537,126,10051.0
625.0,248,5050.0,13.873626373626374,1.7547320994561924,1,26.0,0.0,0,1.0,0.5920263618015855,15,496.0,0.03619362758423558,2,23.0,0.014168685505858836,32,3910.0,0.033231177361546654,39,3458.0,0.02497043611086669,5,130.0,0.0,6,610.0,1.2305405462014998e-06,3,27.0,3.312309218039889e-05,19,1714.0,0.06947966141548977,122,10395.0
630.0,240,5650.0,15.39509536784741,2.0903525303017707,1,31.0,0.0,1,5.0,0.5021259442783599,10,512.0,0.15710197426714292,1,14.0,0.0,32,3593.0,0.02279158176250232,39,3591.0,0.0,0,75.0,0.25909639913449883,4,618.0,0.0,0,17.0,0.5008427541004826,19,1698.0,0.008228010683503578,107,10154.0
635.0,234,6214.0,16.84010840108401,2.2453133602685664,0,0.0,0.02984922770254615,1,1.0,0.11301322982125801,6,468.0,0.3068906135066039,0,0.0,1.0,28,3725.0,0.09575766791450604,39,3786.0,0.0,0,42.0,0.1626534176319518,4,642.0,0.18799274282597228,0,0.0,1.0,19,1585.0,0.027142382832704596,97,10249.0
640.0,225,6444.0,17.322580645161292,2.1762777320424567,1,5.0,0.1283698131856851,3,16.0,0.3230075254240122,1,392.0,0.4907443530593878,0,0.0,1.0,24,3289.0,0.06630738648007294,39,3981.0,0.0,0,0.0,0.9451982150106861,1,36.0,0.20355750402145326,0,0.0,0.6353322208765179,22,1688.0,1.2575530547193711e-05,91,9407.0
645.0,226,6452.0,17.344086021505376,1.9432663150893106,1,10.0,0.32415970064832844,4,35.0,0.19179389054502463,2,417.0,0.4573185099741062,0,0.0,1.0,23,3207.0,0.07333777144828661,39,4176.0,0.024651545772662018,1,1.0,0.2851478399306558,4,458.0,0.20128045635733108,0,0.0,0.9817613374066061,17,1695.0,0.04995882312327909,91,9999.0
650.0,223,6381.0,17.06149732620321,2.1490938645651103,1,2.0,0.001808482324719075,6,45.0,0.00037027472314902983,4,495.0,0.3326728167076913,0,4.0,0.9191712822131547,21,2908.0,0.05258098920791882,35,3803.0,0.023576512591699076,2,11.0,0.2923386076485674,6,206.0,0.00636987714807241,0,0.0,0.8849002425554827,15,1749.0,0.13825021577271096,90,9223.0
655.0,209,6015.0,16.04,2.5141117223469145,1,7.0,0.0,1,46.0,0.2561406348136489,7,604.0,0.1885239220082601,0,0.0,0.9415208202574344,19,2866.0,0.11086722827876107,20,3420.0,0.10302628510880302,1,9.0,0.6130425091510644,9,275.0,0.030770550773315246,1,128.0,0.5980513501131886,15,1824.0,0.058281126823617295,74,9179.0
660.0,205,5901.0,15.652519893899203,2.496692895733971,1,12.0,0.0,1,21.0,0.4586697902002965,11,653.0,0.033425998559484714,1,2.0,0.19532635856076996,16,2654.0,0.10319340700197112,11,2732.0,0.18089561044862998,1,14.0,0.35488039780191577,10,414.0,0.08228290493795505,0,131.0,0.6360559739972602,15,1899.0,0.0,67,8532.0
665.0,206,5950.0,15.616797900262467,2.5909298125029196,1,17.0,0.0,1,16.0,0.0,9,651.0,0.12250507857722326,3,13.0,0.0002027310151097749,17,2628.0,0.10459914038988055,8,2869.0,0.20869194659830934,2,24.0,0.0,12,476.0,1.0683170666541687e-05,1,132.0,0.7718998547542238,15,1974.0,0.0,69,8800.0
670.0,200,5840.0,15.287958115183246,2.6158104583577706,1,22.0,0.47118322390888845,1,21.0,0.0,5,572.0,0.23315925102173574,3,28.0,0.0,19,2599.0,0.1583898759913726,13,3023.0,0.19894520043992434,2,34.0,0.0,12,536.0,5.629220051785137e-06,1,137.0,0.769010172458246,15,2049.0,0.0,72,9021.0
675.0,201,5751.0,15.094488188976378,2.3962427499758654,1,27.0,0.0,1,26.0,0.0,1,521.0,0.38444622093843456,3,43.0,0.0,21,2211.0,0.1302098606152972,18,3239.0,0.15402592850561012,2,44.0,0.3195513387434202,12,596.0,0.0,1,142.0,0.7118874233626827,15,2124.0,0.0,75,8973.0
680.0,191,5062.0,13.25130890052356,2.407201639587677,1,32.0,0.0,0,0.0,1.0,3,533.0,0.4224924069833659,2,36.0,0.0,12,1928.0,0.15005172936385075,26,3611.0,0.04747629012185836,3,59.0,0.3781075116980485,11,540.0,0.0,2,6.0,0.6426076431680917,15,2199.0,0.0,75,8944.0
685.0,208,5027.0,13.159685863874346,2.322678494645501,1,37.0,0.0,0,0.0,0.9147085985979374,7,679.0,0.28881032317794275,0,18.0,0.5268514291071146,12,1706.0,0.1550414852254158,36,3858.0,0.008939295830493549,3,70.0,0.4409630661082469,9,511.0,0.0,2,11.0,0.6405773651217828,15,2274.0,0.05760664013571228,85,9164.0
690.0,218,5432.0,14.257217847769029,2.132717017878496,1,42.0,0.0,0,4.0,0.48172722289544834,10,776.0,0.17501984474645413,0,0.0,0.9185258469009355,12,2140.0,0.08639177981195807,39,4048.0,0.02271764838133955,4,49.0,0.16382576111681976,9,556.0,0.0,5,28.0,0.32219433257520513,15,2349.0,0.0,95,9992.0
695.0,227,5908.0,15.385416666666666,1.9804759012097743,1,47.0,0.0,0,8.0,0.44319177274380306,12,834.0,0.10926327348642098,0,0.0,0.2023671139201194,17,2503.0,0.11342850548851742,39,4121.0,0.00015783756492765712,5,43.0,3.144204601476699e-06,8,531.0,0.009543202225707963,7,60.0,0.21861413554108033,15,2424.0,0.0,104,10571.0
700.0,233,6146.0,15.84020618556701,1.9814896019954256,1,52.0,0.0,1,5.0,0.1789695615629272,17,915.0,0.10280639542401741,1,5.0,0.03819126284809133,22,2446.0,0.08825097725080736,34,4180.0,0.03123499602375784,5,68.0,0.15232244371894296,5,546.0,0.031525961594055,7,62.0,0.10481894161890995,14,2313.0,0.0,107,10592.0
705.0,239,6183.0,15.935567010309278,2.007055526690698,1,57.0,0.0,2,13.0,0.31623760697840664,18,1003.0,0.11798388695736728,2,19.0,0.2832054690490854,25,2535.0,0.09441976618064984,32,3994.0,0.047128450118913,5,93.0,0.14000148200307033,5,466.0,0.13177919761188164,2,93.0,0.3674236768603829,9,2183.0,0.15123509537956561,101,10456.0
710.0,251,6893.0,17.674358974358974,2.0032876295586974,1,62.0,0.0,2,23.0,0.3270671468254056,16,1076.0,0.1578155676366507,1,5.0,0.3262089226091663,26,2667.0,0.0737175758553934,30,3788.0,0.02810032940115001,6,122.0,1.6259455575090505e-05,5,427.0,0.14612789562991438,6,117.0,0.34054037477056537,8,1928.0,0.17774024896668886,101,10215.0
715.0,253,7561.0,19.093434343434343,1.9742127385667472,1,67.0,0.0,2,33.0,0.2682845071934011,17,1064.0,0.12875826623755757,0,0.0,0.4348109853571115,29,2809.0,0.034301610436155296,20,3509.0,0.0716163581762355,6,152.0,0.17371687613583797,5,428.0,0.24827053925748416,2,100.0,0.32483053414118856,9,1749.0,0.2237016921068509,91,9911.0
720.0,264,8164.0,20.308457711442784,1.875043609184133,1,72.0,0.0,2,43.0,0.29391979014128433,13,1046.0,0.12998815815840967,0,0.0,0.5000470495227402,32,2963.0,0.0015412557214200563,12,2890.0,0.20474877154948634,3,50.0,0.0009332164253941464,6,483.0,0.10373220106886474,2,90.0,0.10273739807766535,9,1584.0,0.2757212802244789,80,9221.0
725.0,270,8843.0,21.888613861386137,1.821201066246894,1,77.0,0.4672977271648202,2,53.0,0.0,10,932.0,0.19379454851713815,0,0.0,0.7888170616245164,32,3081.0,1.4033220802480777e-05,5,2693.0,0.2709927637461152,0,3.0,0.6613523156511981,6,489.0,0.11894281262040285,6,112.0,0.12526310600482446,8,1601.0,0.21689371256548506,70,9041.0
