step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,81,1458.0,6.2042553191489365,4.5677398447250255,1,14.0,0.036644835002616824,0,8.0,0.4648587679236261,0,0.0,0.7124629151550929,5,67.0,0.0,28,2169.0,0.11071410491337211,7,91.0,0.3223812351232588,3,32.0,0.06812266184536958,5,182.0,0.059221994376224454,0,9.0,0.6551359547581401,11,966.0,0.07668081808173532,60,3538.0
365.0,93,1204.0,5.0588235294117645,4.187722908869759,2,23.0,0.06902168180124296,2,13.0,0.002205142418912976,0,0.0,0.9045884151904927,5,92.0,0.0,28,2605.0,0.09650070025954825,11,183.0,0.2679909810736502,4,50.0,0.21061145902559042,5,207.0,0.034625213833071836,2,16.0,0.482469888622687,6,874.0,0.1865141210538296,65,4063.0
370.0,105,1273.0,5.260330578512397,3.7543179603642907,2,33.0,0.15847962823910255,2,24.0,0.2643246202983255,0,4.0,0.9147302834085785,3,64.0,0.042965316535206986,36,2796.0,0.0691932542127168,14,230.0,0.1440931581988623,5,73.0,0.18470940764653446,4,190.0,0.19464448655553687,2,17.0,0.4663777100982413,6,724.0,0.12482130018121836,74,4155.0
375.0,112,1468.0,5.9918367346938775,3.612285572758756,1,4.0,0.020781015615811218,3,22.0,0.027993312609122373,0,4.0,0.9087893276787282,0,25.0,0.6640299285888809,42,2995.0,0.008270370177564344,20,318.0,0.0424014056418418,3,34.0,0.41213943619403626,4,206.0,0.0,1,16.0,0.5720493597502819,5,706.0,0.1453863455282776,79,4330.0
380.0,119,1936.0,7.838056680161944,3.597550303007921,1,9.0,0.09674221042270115,0,15.0,0.3034990571352252,0,5.0,0.899601952539755,0,0.0,0.8896516657955849,38,3038.0,0.025252618286029774,21,419.0,0.002105427155830719,2,5.0,0.39662826768146475,4,226.0,0.0,2,18.0,0.445099486400627,8,740.0,0.21107110789685962,76,4475.0
385.0,136,2557.0,10.146825396825397,3.4999091807609792,1,14.0,0.18831094466629442,0,7.0,0.6348530614478479,0,1.0,0.8757844045824326,0,0.0,0.34685205857080853,42,3238.0,0.006699923631721099,23,540.0,0.0411283596608504,2,34.0,0.48303418271123844,4,246.0,0.0,1,12.0,0.5976393830401605,13,788.0,0.012431154897381011,86,4880.0
390.0,147,3224.0,12.896,3.112111780086796,2,74.0,0.35289175079533275,0,1.0,0.8266916635758496,0,1.0,0.8601585780623271,0,0.0,1.0,45,3450.0,0.017335453953889378,23,659.0,0.07734839775117434,5,31.0,0.20615271893199852,4,266.0,0.0,0,3.0,0.2904709130454112,15,862.0,0.05737959012556775,94,5347.0
395.0,154,3682.0,14.496062992125983,2.7096883883587175,4,89.0,0.19809480012800199,1,1.0,0.05440642272187903,0,1.0,0.5316957990727896,0,0.0,1.0,45,3379.0,8.293716393847833e-05,21,605.0,0.040606789740219404,7,64.0,0.2115681736331763,4,287.0,0.16405449911853864,2,10.0,0.0003078949811378083,12,830.0,0.11658337491401172,96,5266.0
400.0,130,3516.0,13.897233201581027,3.391261634478676,5,112.0,0.0,2,10.0,1.1462764019903014e-05,0,0.0,1.0,0,0.0,1.0,40,3413.0,0.07687350266863191,5,474.0,0.2411748243935507,9,103.0,0.12635179598007507,4,306.0,0.0,0,0.0,1.0,13,937.0,0.20428043220822423,78,5355.0
405.0,111,3459.0,13.51171875,3.829766851482514,3,112.0,0.01724625908236468,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,34,3136.0,0.06410217846222026,1,232.0,0.5357389589787137,9,121.0,0.09329417914345912,0,0.0,0.7954466829515523,0,0.0,1.0,13,958.0,0.12438027019660919,62,4579.0
410.0,97,2933.0,11.501960784313725,3.955238206074041,3,127.0,0.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,34,2758.0,0.06113990801754245,2,239.0,0.2739007534535595,6,131.0,0.14483984083727722,1,1.0,0.18563765359101173,0,4.0,0.8674565520788768,14,1091.0,0.12702662156434863,62,4381.0
415.0,90,2047.0,7.934108527131783,4.422847752582625,3,142.0,0.0,2,40.0,0.0,0,0.0,1.0,0,0.0,0.9168917193024367,22,2487.0,0.12253561036977165,9,283.0,0.16430436895073977,8,141.0,0.18060501378733904,3,84.0,0.1777357068376025,0,4.0,0.8516102820831923,16,1102.0,3.123599338216043e-05,63,4283.0
420.0,93,1678.0,6.453846153846154,4.278465949432508,2,108.0,0.0,2,50.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1876.0,0.16506738070052202,15,349.0,0.059628647974497906,11,188.0,0.06004426068526771,3,150.0,0.014717726341801136,0,14.0,0.829798020790793,17,1238.0,0.014935888630785037,67,3973.0
425.0,100,1680.0,6.387832699619772,4.094512325743886,2,118.0,0.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,21,2046.0,0.10398486237395761,15,469.0,0.1109212956577061,13,248.0,0.0018915416068579177,3,153.0,3.8791563660023206e-05,0,18.0,0.6299866843469639,17,1315.0,6.292451771854682e-07,72,4396.0
430.0,114,1939.0,7.1286764705882355,3.824720435044138,2,128.0,0.4065119503311279,0,0.0,1.0,0,0.0,0.6343313023794537,0,0.0,0.9946725873526695,31,2278.0,0.05330392190299542,18,685.0,0.22494204252906086,14,318.0,1.6967123204160988e-06,4,173.0,0.0011602954002682682,3,20.0,0.3823593587518097,17,1400.0,0.0,89,5002.0
435.0,128,1949.0,7.113138686131387,3.255723236646917,3,46.0,0.0002441587336751376,0,0.0,1.0,0,0.0,0.8901314706977597,0,0.0,1.0,39,2471.0,0.039027464427731015,20,823.0,0.16578463885592515,11,250.0,0.07888129921797858,4,193.0,0.0,3,31.0,0.2367324934460542,10,1156.0,0.20794211883899527,90,4970.0
440.0,126,1969.0,7.265682656826568,3.351919134061776,1,11.0,0.22876424913781251,0,0.0,1.0,0,6.0,0.968080242322038,0,8.0,0.9020127550074083,44,2699.0,0.025677502292208488,23,931.0,0.0644275337274294,3,173.0,0.21844637932341554,4,213.0,0.0,1,12.0,0.02089160976766546,10,1137.0,0.1601615053530094,86,5190.0
445.0,147,2504.0,9.138686131386862,3.023591318928596,1,24.0,0.4643181157954922,0,4.0,0.9494430358698841,0,17.0,0.9047573065483965,1,10.0,0.30720428528888755,47,2931.0,0.03885923335823513,27,1060.0,0.0016854326826885827,4,88.0,0.12161388361551147,5,235.0,6.46660124000288e-05,1,15.0,0.32198888199512665,12,1201.0,0.00033649226400454005,98,5585.0
450.0,141,2993.0,11.167910447761194,2.894388966163431,1,18.0,0.0,0,0.0,0.8971681907827425,0,17.0,0.934892722164834,3,10.0,0.000862386382142883,46,3072.0,0.022306717560459727,27,1195.0,0.0028163805680004933,4,70.0,0.3023004352029589,5,260.0,0.0,0,3.0,0.6165249853614323,12,1252.0,0.10259806928152918,98,5897.0
455.0,146,3468.0,12.940298507462687,2.788814186349247,1,23.0,1.3610188444476129e-05,1,1.0,0.09832623470766089,1,18.0,0.7275460682024598,0,0.0,1.0,45,3301.0,0.0033852399354257624,28,1334.0,0.0,2,47.0,0.2278713338121693,5,285.0,0.0,0,0.0,0.8603567844610662,11,1282.0,0.21178241613132281,94,6291.0
460.0,165,4037.0,15.34980988593156,2.5396254275179104,1,28.0,0.0,2,8.0,0.00023555893599850144,3,26.0,0.3364356735255387,0,0.0,1.0,45,3533.0,0.04620211261930945,28,1474.0,0.0,3,22.0,1.183230654966049e-05,1,17.0,0.2040207657659978,0,0.0,1.0,13,1318.0,0.23241674885557279,96,6426.0
465.0,155,4192.0,15.700374531835205,2.889087633749682,1,33.0,0.24592228969326543,2,22.0,0.4188566639501921,5,59.0,0.24096359582379615,0,0.0,1.0,43,3680.0,0.06456269114300911,28,1614.0,0.0,3,37.0,0.0,2,355.0,0.36234624172642144,0,101.0,0.7983342798421458,16,1155.0,0.05901175454132235,100,7056.0
470.0,144,4190.0,15.75187969924812,3.265580206828864,1,42.0,0.46542139063104326,2,18.0,0.004167937454890085,6,89.0,0.2963436831285112,0,0.0,1.0,43,3861.0,0.04916497733587491,28,1754.0,0.0,3,52.0,0.38180838958748814,2,35.0,0.0,0,101.0,0.9116383541767747,9,997.0,0.17941627322840545,94,6949.0
475.0,144,4528.0,17.08679245283019,3.2475003623944563,1,43.0,0.0,0,9.0,0.3906143745436164,7,102.0,0.11878848089341401,0,4.0,0.38444070425492544,52,4100.0,0.012075294487922742,28,1894.0,0.0,4,68.0,0.17903466555900577,2,45.0,0.0,0,0.0,0.7983155069783856,7,650.0,0.21732768112099574,101,6915.0
480.0,142,4839.0,17.98884758364312,2.9066661624495866,1,48.0,0.0,0,0.0,1.0,2,99.0,0.17956538037912356,3,13.0,0.11954739999299653,54,4369.0,0.05736595519206556,28,2042.0,0.06405142795114184,2,27.0,0.46128021147145687,2,181.0,5.5722641095345816e-05,2,5.0,0.37150624049165626,9,508.0,0.2021209492260249,103,7292.0
485.0,146,5154.0,18.87912087912088,2.6284338045257014,1,53.0,0.0,0,0.0,1.0,1,60.0,0.4852338448272386,3,12.0,0.001672825949784848,54,4379.0,0.034941977772634386,28,2246.0,0.127481534496073,2,8.0,0.0031837022141323764,2,195.0,0.2330735901892845,1,7.0,0.6204372269775443,11,524.0,0.14448382724297804,103,7484.0
490.0,151,5156.0,18.817518248175183,2.7425244341815818,1,58.0,0.0,0,0.0,1.0,1,35.0,0.589287405196919,0,4.0,0.5559813192006691,53,4429.0,0.03718695477789709,25,2098.0,0.07968777746808776,2,18.0,0.5261406335333115,2,201.0,0.3236826109419399,0,0.0,0.9391297791898285,19,634.0,0.071728891407359,103,7477.0
495.0,143,4302.0,15.643636363636364,3.1213300926640084,0,0.0,1.0,0,0.0,1.0,0,26.0,0.1961308272451595,0,0.0,1.0,52,4676.0,0.03824284123810068,13,1744.0,0.1727519594789288,1,11.0,0.2111910797194849,2,211.0,0.38569845151419996,0,0.0,1.0,19,693.0,0.08416668952150254,87,7361.0
500.0,137,4188.0,15.173913043478262,3.3480878787817616,0,0.0,0.4001640223198116,0,0.0,1.0,3,38.0,0.19037478012357226,0,0.0,1.0,53,4924.0,0.027729717447784782,1,992.0,0.3652995663879337,1,5.0,0.2698290175911761,2,114.0,0.060778298347002165,0,0.0,1.0,18,755.0,0.09224382915528977,78,6828.0
505.0,137,4372.0,15.448763250883392,3.4741428816105806,0,0.0,1.0,0,0.0,1.0,3,53.0,0.3170838465168574,0,4.0,0.6700851064600802,57,5198.0,2.8263324395374522e-05,5,1095.0,0.314479110886646,1,10.0,0.41146272906893233,4,20.0,0.16458153227555866,0,0.0,1.0,15,787.0,0.07536978932436576,85,7167.0
510.0,143,4479.0,15.444827586206896,3.3624324131658083,0,0.0,0.6017556086277004,0,0.0,1.0,2,49.0,0.6146130111833775,1,7.0,0.0733491424066578,53,5485.0,0.07352300822522835,14,1196.0,0.16462518855332442,0,0.0,0.9895487732420749,5,231.0,0.19352269017198417,0,0.0,1.0,18,858.0,0.09608059605381694,93,7826.0
515.0,155,4451.0,15.037162162162161,2.645648046903954,0,0.0,0.10451258543463715,0,0.0,1.0,0,18.0,0.7559168136951757,4,23.0,0.00017565301995307056,55,5515.0,0.006708904352893352,23,1485.0,0.09057326832729717,0,0.0,0.4874630733095226,5,231.0,7.959824773044921e-05,0,0.0,0.9262775359760692,18,726.0,0.055048296709546266,105,7998.0
520.0,166,4791.0,16.18581081081081,2.6808221535001677,2,7.0,0.00020003970435807198,0,0.0,0.02027129510473704,0,4.0,0.8370298750220574,3,34.0,0.21694421922340607,55,5764.0,0.020774996751607662,31,1628.0,0.0795919697669125,1,4.0,1.3053266926288207e-05,4,293.0,0.07015596507599763,0,0.0,0.9153769081239931,15,687.0,0.13266705020166697,111,8421.0
525.0,170,5299.0,17.663333333333334,2.8571931477376613,2,17.0,0.18314524924700104,2,6.0,9.975657333538314e-06,0,4.0,0.7846985911200374,0,19.0,0.5804311400703727,55,5812.0,0.0400168977024971,32,1896.0,0.020457276906843097,2,9.0,0.0,5,320.0,0.15827437125173427,0,0.0,0.9202458849703385,14,573.0,0.22528974708153432,112,8656.0
530.0,177,5901.0,19.475247524752476,2.4975735299266892,2,27.0,0.0,2,16.0,0.0,1,6.0,0.2720900367732221,0,0.0,0.6354913488464099,54,6021.0,0.008998185466850765,37,2278.0,0.05086240280492431,1,14.0,0.029744224108740544,8,356.0,0.009326746745037617,0,0.0,0.873335194983236,16,616.0,0.18012639777099657,121,9334.0
535.0,184,6559.0,21.434640522875817,2.4072778186729233,1,17.0,0.0,1,15.0,0.0,4,19.0,0.3088135364075531,0,0.0,0.772735452010703,57,6256.0,0.000901928301672192,39,2469.0,0.008521117165055303,2,23.0,0.32007028649893027,10,404.0,0.0016897649313867733,0,4.0,0.9011387040862693,14,601.0,0.1486250064266928,128,9808.0
540.0,189,7287.0,23.58252427184466,2.3337238148543014,1,22.0,0.0,0,0.0,1.0,4,39.0,0.34067255295560583,0,4.0,0.7950513868783128,58,6546.0,4.800558278935861e-05,40,2676.0,0.01925167004408131,2,33.0,0.020271023680688467,9,422.0,0.003193310048891878,0,4.0,0.9247543131257598,16,671.0,0.0874876137215855,130,10417.0
545.0,193,8017.0,25.61341853035144,2.1965666029271493,1,27.0,0.0,0,0.0,1.0,4,59.0,0.38698195285350295,0,4.0,0.16120541686700768,56,6803.0,0.01602252326075414,41,2879.0,1.309868990162391e-06,3,47.0,0.5755454534184173,8,460.0,0.07585798996931346,0,8.0,0.8900219512346741,21,762.0,0.0006913181725453669,134,11049.0
550.0,209,8804.0,27.598746081504704,1.9239515937544474,1,32.0,0.0,0,0.0,0.7580758553374516,4,61.0,0.3342325862333162,4,16.0,0.0017428659521535072,54,7068.0,0.01630204326893469,41,3084.0,0.022299088336307872,4,69.0,0.19424184236487826,10,503.0,0.0009980442710182055,1,9.0,0.5124830834594183,22,870.0,4.5175177495305915e-05,141,11712.0
555.0,225,9749.0,30.18266253869969,1.9215017541105264,1,37.0,0.0,1,2.0,0.6212589408542017,1,60.0,0.589247077471758,4,36.0,4.288947153908983e-06,56,7349.0,0.016796260379025083,42,3308.0,0.014955366061444377,5,90.0,9.289725639848751e-06,10,553.0,9.330202811285534e-07,3,14.0,0.1537049931379378,22,980.0,0.03925447536717524,145,12429.0
560.0,224,10068.0,31.074074074074073,1.9390016018284093,1,42.0,0.3372490079148904,1,7.0,0.4796882741930998,0,25.0,0.7079518676035789,3,41.0,3.8928398532744555e-06,52,6700.0,0.009368031517921812,44,3527.0,0.015545996421922122,5,115.0,0.1526970331070718,10,603.0,1.0856036335599635e-06,3,29.0,0.24092777817516664,22,1090.0,0.06632742400334468,141,12179.0
565.0,210,8456.0,26.26086956521739,1.994760452073962,1,47.0,0.4287787080793394,1,16.0,0.025700634363237124,1,22.0,0.6472064342345244,0,38.0,0.34771747834136657,34,5977.0,0.0748436691727677,45,3749.0,0.0004297886956748203,5,140.0,0.0,10,653.0,0.0,1,23.0,0.4845455946605225,23,1202.0,0.039596971726992565,121,11867.0
570.0,183,6848.0,21.20123839009288,2.5479018843406505,1,52.0,0.49477324002961054,1,7.0,0.0,4,35.0,0.3394196838169569,0,0.0,1.0,21,5025.0,0.18628988092191007,42,3405.0,0.004134397661365421,3,82.0,0.19230287794913842,6,247.0,0.0,0,0.0,0.6608813605668172,22,1310.0,0.008779013356492959,100,10163.0
575.0,147,4608.0,14.178461538461539,3.071698007844612,1,57.0,0.0851436776730543,0,4.0,0.7311992999417903,6,80.0,0.31671640384062055,0,4.0,0.9254047140034038,18,5298.0,0.18102486714184107,25,3030.0,0.08628629859779616,1,65.0,0.3920148785122047,7,561.0,0.11818101245574754,0,6.0,0.45563836160634236,22,1420.0,0.0,80,10525.0
580.0,142,3976.0,12.15902140672783,3.326234145514594,2,66.0,0.0,0,0.0,0.49073824419526385,10,124.0,0.2954501434622164,0,4.0,0.2909832566377951,29,5470.0,0.07251694455227403,14,2287.0,0.19373182471837255,1,49.0,0.22422456723456805,6,464.0,0.011659020023710439,1,105.0,0.48567434272729393,22,1530.0,0.0,85,10099.0
585.0,143,3911.0,11.923780487804878,3.3356811530401433,2,76.0,0.0,0,0.0,0.15041414008162632,12,182.0,0.18277293392987906,2,11.0,0.0015359060183064205,37,5750.0,0.07494278882391167,9,2524.0,0.1948742741892419,2,57.0,0.47755226926858485,6,436.0,0.08828564511229471,2,229.0,0.29160404001863216,21,1558.0,0.0,93,10823.0
590.0,149,4005.0,12.136363636363637,3.1760648202676816,1,72.0,0.18513126075762196,2,8.0,4.74841252778498e-05,15,252.0,0.09689884632923457,1,11.0,0.41105506498172734,37,4880.0,0.06297209607489723,18,2773.0,0.18430318174795768,2,61.0,0.4263731638903287,7,571.0,0.02321855710315282,2,142.0,0.32644973171832153,16,1599.0,0.07334886601471993,101,10369.0
595.0,144,3416.0,10.22754491017964,3.212933473269019,3,85.0,0.00017712548579094372,2,18.0,0.0,17,338.0,0.030446906073110173,1,12.0,0.48827783592761353,19,4251.0,0.1816637869039396,30,3033.0,0.09763633350747393,2,71.0,5.597944132845638e-06,4,476.0,0.06969448955972522,2,33.0,0.21736619081874997,14,1531.0,0.12443223705257572,94,9848.0
600.0,139,3265.0,9.717261904761905,3.351611872111342,3,100.0,0.0,2,28.0,0.330657770758204,19,432.0,5.269832906473971e-06,0,15.0,0.646004066956244,17,3471.0,0.18717619644097197,35,3205.0,0.08790715300965747,2,81.0,0.3096652739347178,4,418.0,0.17112361854675429,2,43.0,0.4230010369523921,15,1598.0,0.08676496024036917,99,9391.0
605.0,145,3250.0,9.502923976608187,2.9905632128217983,2,100.0,0.0,4,25.0,0.00015774079218004323,16,482.0,0.06628080438454224,0,0.0,1.0,22,3851.0,0.16369986911248013,37,3491.0,0.06546525492436416,2,76.0,0.0014635732137188923,0,161.0,0.17896278931267173,1,24.0,0.5954924619136425,18,1688.0,0.126163576748153,102,9898.0
610.0,159,3569.0,10.255747126436782,3.1080882503885534,2,110.0,0.0,2,37.0,0.12817827098732715,11,503.0,0.10104983718730164,0,0.0,1.0,37,3960.0,0.05491884293735247,40,3680.0,0.037641629593269894,2,86.0,0.49377063278152217,4,258.0,0.12819573832446135,0,0.0,0.8579532134835842,21,1784.0,0.038812804412637146,119,10418.0
615.0,167,4006.0,11.611594202898551,3.149377945642234,2,120.0,0.0,1,16.0,0.27650159593491574,6,501.0,0.11421585076533011,0,0.0,1.0,46,4174.0,0.0014072695826833762,40,3810.0,0.03069164007248556,3,98.0,0.19990388753669333,6,272.0,0.10859387141739767,0,58.0,0.8136222959125461,22,1829.0,1.2264022246251246e-05,126,10878.0
620.0,176,4593.0,13.236311239193084,3.150337505650108,1,102.0,0.0,1,9.0,0.3610458162957362,7,473.0,0.19305502403015873,0,4.0,0.8391514429181254,49,4419.0,5.6206541997835375e-06,45,4048.0,0.007388042632948278,2,96.0,0.0,7,495.0,0.0015705872692632634,0,58.0,0.796273741451459,18,1863.0,0.09561797977300905,130,11567.0
625.0,194,5268.0,15.269565217391305,2.5373572739860086,1,107.0,0.0,2,16.0,0.31283307979890124,12,528.0,0.07576569118736425,0,4.0,0.5288921923697941,47,4590.0,0.015802700977588117,48,4283.0,0.00072908114110298,1,94.0,0.4602898782962314,4,484.0,0.11056225008645323,1,2.0,0.009759022368811286,15,1865.0,0.19597115652371686,131,11973.0
630.0,218,5308.0,15.341040462427745,2.1596375161012054,1,119.0,0.4547460794668541,2,30.0,0.3639093952663912,18,609.0,0.05139430092324694,3,14.0,0.005460627091555712,39,4657.0,0.023693954107801406,50,4533.0,1.4706470493318048e-05,1,99.0,0.5819722352801154,4,407.0,0.15400268321252997,2,12.0,0.0,14,1346.0,0.06879625343488988,134,11826.0
635.0,229,4776.0,13.568181818181818,2.203210701075127,3,127.0,0.0011059454974893183,3,38.0,0.0009997731475384405,18,638.0,0.04549448595764905,4,30.0,0.002010473424114715,38,4512.0,0.06275139903528976,48,4594.0,2.288374877056365e-07,1,1.0,0.0075994593290255544,4,367.0,0.2660112602445202,2,22.0,0.0,11,832.0,0.13051855964674397,132,11161.0
640.0,227,5027.0,14.120786516853933,2.2919115375429078,3,142.0,0.0,0,8.0,0.5269280440858316,14,653.0,0.11648951167371067,4,50.0,0.0,33,4415.0,0.06588552464581884,45,4746.0,0.021099352685945785,1,6.0,0.6122310105269856,4,377.0,0.1296298622239343,1,19.0,0.5255387418861008,15,403.0,0.04170315737983145,120,10819.0
645.0,214,5013.0,14.12112676056338,2.256360163943398,3,157.0,0.0,1,23.0,0.232042045155865,9,595.0,0.24352008577450507,2,28.0,0.0,27,3690.0,0.07034276045332803,45,4878.0,2.54917692232964e-07,3,14.0,0.13244609164053037,4,394.0,0.21112124946328023,0,4.0,0.9189812755154596,17,527.0,0.09736151537067625,111,10310.0
650.0,181,4342.0,12.230985915492958,2.7791944104874546,2,40.0,0.0,4,29.0,0.0038804806880206565,4,514.0,0.25378133612175263,0,17.0,0.535047382404055,8,2780.0,0.2426424671782646,40,4371.0,0.035913327181961864,2,10.0,0.332743560028599,4,403.0,0.12436821347086328,0,4.0,0.928588693816719,12,567.0,0.1542821595810687,76,8735.0
655.0,145,3324.0,9.3109243697479,3.5324720593695926,2,50.0,0.17848337912162485,1,34.0,0.22350393506380095,3,508.0,0.34139509950484054,0,0.0,0.7640352270190012,12,2034.0,0.29063345260863377,20,3637.0,0.10240857797652893,0,0.0,0.7354462418914899,4,423.0,0.18158628222268772,0,4.0,0.7581277560205787,10,645.0,0.1574973344779657,52,7335.0
660.0,138,2576.0,7.135734072022161,3.4467877384603365,2,60.0,0.10885183810644705,2,20.0,0.4546274082488371,7,550.0,0.18703223029844687,1,3.0,0.2473760769354635,18,2404.0,0.13381854436725926,10,2440.0,0.2534125581007756,1,2.0,0.5864173552313628,1,304.0,0.21763726918570228,1,4.0,0.6722544288186486,9,650.0,0.12255645800301569,52,6437.0
665.0,129,1786.0,4.866485013623978,3.676645807302492,3,73.0,6.309622083460312e-05,3,32.0,0.0006532113736723607,9,637.0,0.08153536103595804,4,23.0,0.178391597631327,24,2365.0,0.05054181705671402,2,1932.0,0.4128407203737258,1,7.0,0.0,4,441.0,0.23580600082774442,2,9.0,0.2879416950225919,10,781.0,0.11258672690899182,62,6300.0
670.0,127,1349.0,3.6657608695652173,3.65913996989699,3,92.0,0.27508509368979017,2,32.0,0.15262569043644292,12,619.0,0.009885270309571096,5,44.0,0.0019679995483864276,28,2476.0,0.031043021491701305,6,2356.0,0.3286871591663552,0,0.0,1.0,6,36.0,0.0009300934887407898,3,22.0,0.5054393979940798,15,911.0,0.07115305896078407,80,6588.0
675.0,145,1464.0,3.9782608695652173,3.274644368444224,6,112.0,0.0005141930549084885,1,17.0,0.2470553942375151,10,585.0,0.17446519254085388,4,41.0,0.0,24,2425.0,0.03288933952565096,15,2791.0,0.17241561322194265,0,0.0,0.9544380817134548,7,255.0,0.03501821658630133,5,39.0,0.40315989478669745,20,1038.0,0.01699804931644566,92,7303.0
680.0,152,1762.0,4.775067750677507,3.310186086158336,5,88.0,0.0,0,3.0,0.4723877496992921,5,492.0,0.31121499348625103,0,38.0,0.12114263703219869,23,2480.0,0.10296334786962644,27,3299.0,0.11136315188422477,1,1.0,0.001544531176936483,4,259.0,0.2056354768334588,3,34.0,0.4510167033736322,17,1104.0,0.06581982937071623,85,7798.0
685.0,166,2221.0,6.101648351648351,3.0749224997958002,4,115.0,0.17580310181789796,1,2.0,0.003727197416334652,1,387.0,0.48051538249923315,0,23.0,0.5193756939157741,23,2478.0,0.08139519649728334,29,3056.0,0.036827684809432444,1,6.0,0.5699511919426143,4,256.0,0.16863639655966448,1,18.0,0.6600282880785815,16,1132.0,0.14945390763158042,80,7473.0
690.0,178,2693.0,7.439226519337017,2.5785666620450236,4,131.0,0.1174734789080327,1,7.0,1.3396876607169808e-05,2,399.0,0.4795872414099117,3,34.0,0.08275238400316087,28,2612.0,0.0022196140330327583,15,2483.0,0.13508579293041306,2,16.0,0.33618715321263737,2,230.0,0.23932723520271038,2,12.0,0.4598728067159025,16,1202.0,0.10259398835037999,75,7126.0
695.0,179,3000.0,8.219178082191782,2.8826099090296937,4,122.0,0.0,1,12.0,0.0,5,483.0,0.3373437993279901,6,56.0,0.013464672828025047,29,2743.0,0.05399079634788909,10,1633.0,0.25296415305730985,4,34.0,0.004644713735312544,3,46.0,0.27107390721302765,2,17.0,0.3454552104588894,16,1155.0,0.0004829908613887277,80,6301.0
700.0,164,3154.0,8.547425474254743,3.11166342161686,4,146.0,0.13241767187067968,0,0.0,1.0,7,577.0,0.24236378456771618,7,89.0,3.2237517445716866e-05,25,2620.0,0.037064574133415185,10,1671.0,0.1858853768084348,5,55.0,0.35356978480744106,4,27.0,9.571265438041733e-05,4,34.0,0.3008068120916518,13,1276.0,0.09367434743945889,79,6495.0
705.0,159,3430.0,9.09814323607427,3.0117996616017555,5,169.0,0.012973180945860746,0,0.0,1.0,11,581.0,0.14297337448290764,7,106.0,0.0004945282395715409,20,2675.0,0.09457021043213196,12,1719.0,0.2188607586384554,4,45.0,0.11025725833668586,4,352.0,0.17539312845773036,4,54.0,0.37228192127802157,16,1355.0,0.15203736141553162,83,7056.0
710.0,166,3394.0,8.93157894736842,2.8378775239753806,2,48.0,0.0448227112579684,0,4.0,0.9958494732112818,11,579.0,0.19386497015308232,3,55.0,0.005129803404506938,22,2836.0,0.07498129429725787,20,1748.0,0.12597984392352907,7,78.0,0.12265427213424003,3,351.0,0.07434396148616855,4,79.0,0.3359074196445765,15,1306.0,0.06422913490887851,87,7084.0
715.0,188,3574.0,9.356020942408376,2.7586106973543285,1,17.0,0.09158059140101446,0,4.0,0.018550429492873142,9,525.0,0.2543112292419058,0,53.0,0.15036414313022028,28,2981.0,0.017833465402226387,26,1927.0,0.01777612308054829,7,113.0,0.08630607433091628,4,373.0,0.08085519095259516,5,102.0,0.38449048076873343,15,1124.0,0.0440040507911321,95,7219.0
720.0,216,4225.0,11.147757255936675,2.3815059401003804,1,10.0,0.0,0,0.0,0.8728835340587322,5,457.0,0.31998439780175597,1,54.0,0.1390333738565183,30,3134.0,0.0128246771564107,29,1734.0,0.001062448774047178,9,154.0,0.09546495472254726,3,326.0,0.20479381263576638,5,89.0,0.24267798467241686,15,1229.0,0.088354688277251,98,7187.0
