step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,262,14067.0,37.412234042553195,1.7973690564640994,1,98.0,0.25644757385491784,5,149.0,0.0,7,1488.0,0.18211599981047505,0,0.0,0.9132967408789675,26,3707.0,0.018758928924794804,19,4798.0,0.07659299116316202,1,88.0,0.39866791334693413,13,653.0,2.143435868510552e-06,6,129.0,0.305043727814638,5,102.0,0.09378711057516262,83,11212.0
740.0,249,13666.0,35.963157894736845,2.132927830987666,2,106.0,0.0009067314011114622,0,84.0,0.18417589430333958,11,1536.0,0.11642343058849564,0,8.0,0.7638754122337135,22,3051.0,1.0991354583835542e-05,9,3248.0,0.21250347172478706,2,8.0,0.2992711546557332,14,775.0,0.0003385906609824824,9,168.0,0.09123034745745201,5,138.0,0.16486359743576884,74,9122.0
745.0,225,12314.0,32.49076517150396,2.29128634448789,2,116.0,0.3297216332795766,0,41.0,0.8662934305425317,14,1591.0,0.0061619485192789545,1,9.0,0.13965065522079337,2,2047.0,0.2918373753488347,5,3272.0,0.270828645434043,2,6.0,0.1674375092633725,14,845.0,0.0,12,222.0,0.07165662837130769,5,135.0,0.0,57,8284.0
750.0,218,11636.0,30.460732984293195,2.5737152495786035,2,126.0,0.3332487267145941,0,63.0,0.17149485188261152,13,1658.0,0.035950770472167215,4,23.0,0.0016330498775380291,2,1108.0,0.5607751020534228,10,3950.0,0.20866140645191972,0,0.0,0.6565145138442183,14,915.0,0.0,12,278.0,1.5379404661124923e-06,4,169.0,0.062039428768856715,61,8290.0
755.0,218,11262.0,29.559055118110237,2.2812873472012027,2,136.0,0.33249259924661834,4,77.0,0.0013564776831833988,10,1715.0,0.04343730120262868,4,43.0,2.5144701470274105e-05,6,1623.0,0.14426553687223165,17,4537.0,0.11025176064502161,1,2.0,0.25702772916854616,14,985.0,0.0,10,271.0,0.0,5,176.0,0.0234471463834084,73,9565.0
760.0,225,11008.0,28.96842105263158,2.0558931723200495,1,123.0,0.009294303664685614,4,97.0,0.005999034716920598,9,1765.0,0.04614763084040449,3,43.0,0.0,16,1932.0,0.07225220799242055,24,4878.0,0.07600776346659867,2,10.0,0.13121018031942583,11,947.0,0.024547222869185797,6,308.0,0.017510474083624668,8,213.0,0.10689599878768258,84,10316.0
765.0,229,10671.0,28.08157894736842,2.0270722744946985,2,132.0,0.0,5,83.0,0.0005497267828655978,11,1813.0,0.033210354496268225,0,28.0,0.3255243813486972,21,2032.0,6.223057754497558e-05,30,5016.0,0.017131185478808913,4,26.0,0.3133722260627523,6,500.0,0.03382876480035536,2,281.0,0.07917692315867117,5,222.0,0.007951106445172421,86,10133.0
770.0,224,9408.0,24.56396866840731,2.31841537543138,2,142.0,0.0,0,63.0,0.28864312065055614,14,1877.0,0.008326160785386087,0,0.0,0.8441425361809428,20,2105.0,0.03537597364410543,33,5180.0,1.7613482351873147e-05,4,58.0,0.25086539082498815,10,749.0,0.03058415703377666,0,296.0,0.2125102797081168,3,179.0,0.22838625127669493,86,10649.0
775.0,221,9152.0,23.70984455958549,2.5798527733323136,2,152.0,0.0,0,5.0,0.6499248973747612,16,1927.0,0.0008120217405388905,0,0.0,1.0,16,2172.0,0.08297308986269714,33,5345.0,0.0005466714930389886,5,80.0,0.3089148184581987,11,690.0,0.010706839735075425,3,477.0,0.30334125128814315,3,233.0,0.3868605592189503,89,11081.0
780.0,236,9338.0,23.821428571428573,2.247225377658204,1,143.0,0.02010030066340079,1,6.0,0.006053495673058337,16,2007.0,8.107000323617256e-06,0,15.0,0.4201863750885236,14,2202.0,0.124220275037114,31,5052.0,0.030209151417855223,7,114.0,0.23960532425461004,12,1031.0,0.003170192656119946,8,507.0,0.2625684840796598,5,269.0,0.2367923098459507,95,11346.0
785.0,229,8673.0,22.125,2.2574072251195347,1,148.0,0.0,1,15.0,0.29634953845816714,15,1908.0,0.05392517818226273,0,15.0,0.016718592320235485,10,1513.0,0.23086956023345623,21,4603.0,0.1036752120683535,9,156.0,0.2133602498040523,5,1076.0,0.08479535653730388,9,392.0,0.20391228838654593,8,303.0,0.24912833287440755,79,10129.0
790.0,228,7518.0,19.178571428571427,2.143837691364755,1,153.0,0.0,2,27.0,0.26371643691815494,10,1816.0,0.15118215743077684,1,5.0,0.00010879822504517576,6,835.0,0.14127867246874803,13,3645.0,0.16180756487445222,12,211.0,0.10950029699462784,9,1109.0,0.02170847400127152,8,371.0,0.23899817757464356,11,348.0,0.14491970459608286,73,8520.0
795.0,221,7214.0,18.263291139240508,2.280210287041878,1,158.0,0.0,4,27.0,0.0004358531444642482,7,1698.0,0.22009088877884278,1,10.0,0.0,12,596.0,0.20663023441262354,8,3691.0,0.2516306022832927,8,125.0,0.1559347860135677,11,1083.0,0.02362022004056283,3,314.0,0.32933203789375337,11,317.0,0.14144571765168906,66,8019.0
800.0,214,7373.0,18.478696741854638,2.635653533042522,1,163.0,0.18386824108820973,0,21.0,0.39902171590434526,6,1729.0,0.16006082325612808,1,15.0,0.0,14,420.0,0.20327746402218497,15,4148.0,0.22461424911276187,1,48.0,0.4587653392686338,10,640.0,0.006014755229256038,1,264.0,0.2434868197906138,12,387.0,0.17781272069898668,61,7835.0
805.0,214,7528.0,18.91457286432161,2.605776321464032,2,171.0,0.33266028239211204,0,4.0,0.5712975367147504,7,1759.0,0.12915299946027184,0,0.0,1.0,16,1191.0,0.141897061099559,22,4713.0,0.08329358284023723,3,45.0,0.24590835063703778,11,1020.0,0.030030912836393465,1,213.0,0.15890736146529041,11,421.0,0.10118295292096637,73,9537.0
810.0,226,7486.0,18.575682382133994,2.543535353272406,2,180.0,0.0,1,1.0,0.07801656564760008,11,2054.0,0.12246827358140717,0,0.0,0.43042988814520955,22,1337.0,0.035397756006982535,30,5239.0,0.03917102562611641,6,83.0,0.15572288827497402,11,1072.0,0.04311135432115034,1,570.0,0.31896826429620123,15,495.0,0.11078246543245854,99,11031.0
815.0,226,7219.0,17.95771144278607,2.5521087523416823,2,190.0,0.0,3,13.0,0.0002531203526399948,14,2311.0,0.056469200290538334,0,0.0,0.8108449512971986,29,1649.0,0.04055251690940412,34,5155.0,0.04895254833436179,1,91.0,0.264485322906195,10,738.0,0.0,3,910.0,0.354561915886528,11,403.0,0.0607778662588082,107,11460.0
820.0,240,7361.0,18.4025,2.452858310590949,2,200.0,0.0,3,28.0,0.0,17,2390.0,0.05289912208415524,1,5.0,0.4265217653493332,29,1784.0,0.08357216951894135,34,5253.0,0.06134294277961156,5,110.0,0.09429302104007466,10,1081.0,0.010959679355672039,7,603.0,0.2615570733240169,10,349.0,0.11621107428022635,118,11803.0
825.0,236,7666.0,19.022332506203472,2.3273311513064128,2,210.0,0.2890223277599335,2,27.0,0.0,17,2475.0,0.001475045254402174,2,11.0,0.2516209022628539,29,1748.0,0.06559630912384685,32,5319.0,0.09028523274512847,5,135.0,0.15208844489615783,4,885.0,0.04294192733320662,6,397.0,0.1866962337421917,9,247.0,0.2196519548153416,108,11454.0
830.0,246,8190.0,20.322580645161292,2.17670022372077,2,220.0,0.315186471705159,0,14.0,0.48200326293431656,18,2565.0,1.5265829163779338e-06,3,26.0,0.15125677732400458,34,1910.0,5.586022646600927e-05,38,5496.0,0.02091343186088474,5,160.0,0.26765384939163656,4,723.0,0.14648094311052837,2,362.0,0.525440982933724,9,286.0,0.15733188643315885,115,11762.0
835.0,259,9125.0,22.47536945812808,2.0600716891169215,3,233.0,3.8666732387882835e-05,0,0.0,0.8983076714816044,17,2618.0,0.0,6,51.0,0.00017231036469748487,32,1869.0,0.0,37,5679.0,0.03433814340775354,6,187.0,0.12974209630967798,4,663.0,0.1972811818737752,2,297.0,0.4788984644366712,14,350.0,0.1380986135820462,121,11947.0
840.0,256,9889.0,24.417283950617286,2.214977345861984,3,248.0,0.19250093381361372,0,4.0,0.9275703567670708,16,2688.0,0.0,4,40.0,0.0,24,1803.0,0.07056152425241433,41,5882.0,0.0016662951839670256,5,170.0,0.26483306285545455,1,499.0,0.2434468710880342,2,256.0,0.370864480621149,17,425.0,0.0012302441329347822,113,12015.0
845.0,234,10140.0,24.792176039119806,2.304001941178449,1,208.0,0.4599890630899574,0,0.0,0.8532348871055543,16,2768.0,0.0,0,18.0,0.31954366248918925,24,1259.0,0.10191317310578966,38,6062.0,0.04691276142678576,3,146.0,0.20889592747535732,5,533.0,0.18125142841876396,4,274.0,0.19424667014653055,16,467.0,0.00034387929856799195,107,11735.0
850.0,237,10692.0,25.88861985472155,2.5883137476220046,1,213.0,0.5831448058932112,0,0.0,0.8382905783661748,15,2643.0,0.0,0,4.0,0.7921627140779202,27,2074.0,0.0696873608651095,41,6244.0,0.00729743482464141,4,178.0,0.3219934467780622,8,557.0,0.009156225696589191,5,294.0,0.19405896024067704,12,522.0,0.2253546862621385,113,12729.0
855.0,248,11477.0,27.789346246973366,2.4691666058206825,1,218.0,0.030191326277514745,0,0.0,1.0,10,2503.0,0.12059700769954218,1,5.0,0.44292912908072224,31,2199.0,0.0007719325360043345,44,6460.0,9.169303008308452e-05,4,185.0,0.370220324040681,9,689.0,0.00565131104768252,5,307.0,0.15742268452347943,12,532.0,0.13913364525056932,117,13098.0
860.0,255,12065.0,29.213075060532688,2.157522098239834,2,228.0,5.9900821521371136e-06,0,0.0,1.0,6,2159.0,0.30655752717004864,1,10.0,0.3121815576025965,32,2579.0,0.04409867044164125,38,6046.0,0.00882250879602739,6,190.0,0.021490393598244843,9,693.0,0.12220290763049335,5,325.0,0.2841837710072385,12,522.0,0.08717224363337815,111,12752.0
865.0,250,12126.0,29.28985507246377,2.3552693261520585,3,239.0,0.0014261366798720239,0,0.0,0.9312360174481027,1,1790.0,0.46792366664839397,3,23.0,0.030520939074477983,33,2750.0,4.681458841252612e-05,20,5486.0,0.11276087667638415,11,245.0,0.16604566657470346,10,907.0,0.12130066428626664,5,179.0,0.24422507361252174,12,582.0,0.025007004462093148,98,12201.0
870.0,237,12336.0,29.441527446300714,2.7947892057437786,3,254.0,0.22088600529637412,0,0.0,0.03328578096920506,1,2031.0,0.5010563504052251,5,47.0,3.945247496953388e-05,25,2119.0,0.13238222023399318,10,4081.0,0.2307253760221926,12,303.0,0.0717513865337925,10,957.0,0.12897987767977523,5,204.0,0.021788321257842875,15,654.0,0.05666453789825047,86,10650.0
875.0,240,12312.0,29.314285714285713,2.5233214434649622,2,12.0,0.01987680489265561,1,5.0,0.0,5,2453.0,0.2526578296952393,3,33.0,0.0,26,2176.0,0.1389310443481706,7,4122.0,0.23091704669754506,12,363.0,0.16604378358880542,10,1007.0,0.08299028698663244,7,237.0,4.818487304296181e-06,15,699.0,0.05832499718575487,88,11107.0
880.0,247,12140.0,28.767772511848342,2.243417513930236,3,34.0,0.10622030487390428,1,10.0,0.47957353087242444,8,2691.0,0.11357581931582164,0,11.0,0.4774849368858499,27,1990.0,0.0267498486490573,17,4711.0,0.17746951878107395,13,424.0,0.13766565168030304,10,1057.0,0.0,6,180.0,0.0,15,807.0,0.13735218251009318,100,11915.0
885.0,248,11741.0,27.691037735849058,2.1859866456007317,4,54.0,0.02023624326613578,0,0.0,0.32821500883679483,10,2723.0,0.03214832920554976,0,0.0,1.0,23,1821.0,0.13348696622050485,29,5484.0,0.08891723291795894,15,496.0,9.978563617050144e-06,11,1108.0,0.00015993910800468292,1,143.0,0.31997659293765435,18,860.0,0.051222502058450324,111,12689.0
890.0,237,11022.0,25.752336448598133,2.273715626041255,4,74.0,0.0842622184320614,0,0.0,1.0,9,2569.0,0.08116375164614877,0,0.0,1.0,15,1481.0,0.12228414162510215,33,5903.0,0.02382799460045548,14,486.0,0.0691542767336952,11,1163.0,0.0,0,61.0,0.6915389710783697,13,526.0,0.11089965332695062,99,12263.0
895.0,234,10416.0,24.27972027972028,2.496371864100114,6,101.0,6.106772550669466e-06,0,0.0,1.0,5,2246.0,0.2549594921211037,0,4.0,0.9710118888122778,17,1485.0,0.10537741593429849,40,6048.0,0.021782227530089425,11,474.0,0.13870504902049408,9,963.0,0.07094069863582801,0,27.0,0.17717818941455665,6,419.0,0.2534286674498925,94,11767.0
900.0,249,10566.0,24.572093023255814,2.3960692900469773,6,131.0,0.0,0,4.0,0.9138427442755784,3,2265.0,0.22815633477799765,1,9.0,0.4223988484775757,28,1652.0,0.056628203228859336,41,6230.0,1.3002411640821022e-05,13,470.0,0.15912810803572386,4,904.0,0.1649307239671956,2,34.0,0.0005387945610920899,6,227.0,0.2178831764931081,104,11926.0
905.0,250,10610.0,24.503464203233257,2.305695196662402,3,80.0,0.016762105672564385,1,6.0,0.0008507405605898684,5,2298.0,0.2648607300169371,7,28.0,0.09726943677024327,29,1800.0,0.10853632939071832,35,5804.0,0.03186882489180729,15,580.0,0.10796315122143389,5,926.0,0.06184659881478459,2,44.0,0.3116985245157695,6,260.0,0.06059165876028094,108,11826.0
910.0,240,10260.0,23.47826086956522,2.459282737956064,1,59.0,0.4833434478016661,1,11.0,0.0,8,2793.0,0.24068376625583152,6,44.0,0.00025552378685697087,32,1950.0,0.08953423427106436,19,5335.0,0.12391253098445101,17,658.0,0.11782394550780599,9,1040.0,0.07090183583397938,2,54.0,0.2856221878068823,9,321.0,0.14370731243574267,104,12265.0
915.0,243,10482.0,24.320185614849187,2.4015045517314486,1,24.0,0.0,0,0.0,1.0,12,3060.0,0.12531872376052455,0,29.0,0.3747728859031155,34,2138.0,0.07324270239868245,8,3799.0,0.21992230401706056,20,754.0,4.526384111670715e-05,9,1081.0,0.024016496167279987,2,64.0,0.2919047586632381,9,296.0,0.1702860322342489,95,11245.0
920.0,243,10245.0,23.992974238875878,2.2942178312606405,0,4.0,0.45730689565959,0,0.0,1.0,15,3127.0,0.08175070998742688,0,3.0,0.9581868956687305,38,2318.0,0.05413433917686218,2,2905.0,0.3601065140109831,15,522.0,0.0,8,1032.0,0.005093628062272083,1,36.0,0.0,8,303.0,0.12916777198468166,87,10250.0
925.0,237,9765.0,22.604166666666668,2.4265346805138823,1,7.0,0.18177749332757398,0,0.0,1.0,16,3206.0,0.05330552708550401,1,4.0,0.4698075218263162,39,2261.0,0.015258963158350266,5,3667.0,0.33879814105569894,1,262.0,0.27956754376087206,5,996.0,0.09948997116696973,0,4.0,0.902573202691825,13,362.0,0.04791016586315928,81,10769.0
930.0,252,9835.0,22.45433789954338,2.4134990633316633,1,12.0,0.051485278616953255,0,0.0,0.891208110928321,15,3032.0,0.10228187468170148,1,9.0,0.0,36,2270.0,0.03492434481121893,16,4395.0,0.18234843764873007,1,145.0,0.30906699692778555,6,1025.0,0.01662513548684587,0,4.0,0.9859527851575692,16,442.0,0.02945583847788807,92,11334.0
935.0,256,10536.0,23.891156462585034,2.2891690003706078,1,17.0,0.03935961038165881,0,0.0,0.30986268261426975,10,2956.0,0.21659956502727512,1,14.0,0.46075133888567466,29,2258.0,0.08814515380537409,24,5203.0,0.10901014035044816,4,153.0,0.24828740102757246,10,1068.0,0.000591861707578147,0,4.0,0.38587553026754146,16,437.0,0.007107547299240982,95,12110.0
940.0,267,11146.0,25.160270880361175,2.192440340284267,2,25.0,1.0928237539412163e-05,3,9.0,0.0017969408922331506,6,2620.0,0.24838833308525649,0,4.0,0.42778137616084455,26,2337.0,0.14269880341085506,34,5643.0,0.010194960831394274,7,181.0,0.07263661871805116,8,681.0,0.0022278440948601485,0,0.0,1.0,12,385.0,0.04820222930678497,98,11885.0
945.0,262,10679.0,23.837053571428573,2.4198874589384367,2,35.0,0.17688875805819573,3,24.0,0.0,3,2636.0,0.20699800946798114,1,6.0,0.4942749839460872,34,2507.0,0.07226480515324028,38,5820.0,0.0003200251482358181,3,199.0,0.26329428962618384,7,434.0,0.0697496879010782,0,0.0,0.9289537082273887,11,385.0,0.19956929107324908,102,12046.0
950.0,259,10274.0,22.83111111111111,2.499394717503152,3,46.0,0.0012536888832847678,3,43.0,0.2184606077809655,4,2889.0,0.2422426523867506,1,10.0,0.384140529371163,41,2752.0,0.026893932750079938,33,5956.0,0.058524819820411286,9,233.0,0.25027977006160884,7,755.0,0.03455256760937043,0,0.0,0.8900870833031178,12,397.0,0.11764730243804554,113,13081.0
955.0,252,10013.0,22.055066079295155,2.1865594546598843,1,18.0,0.0,4,59.0,0.009826200400747744,7,3405.0,0.14288055738871977,1,15.0,0.0,37,2975.0,0.07126574279361005,32,5572.0,0.02543211594353676,7,195.0,0.005049921471395749,10,1144.0,0.00027163173069610723,0,158.0,0.9414372983248785,14,506.0,0.17107093947662583,113,14047.0
960.0,259,10309.0,22.65714285714286,2.3546940275437516,1,23.0,0.08816638394222011,5,83.0,3.215611324779729e-06,10,3710.0,0.0473958006358261,0,0.0,1.0,45,3186.0,0.019645807872895407,20,4981.0,0.11748678795329959,4,168.0,0.20007963122525088,10,1194.0,0.0,0,158.0,0.839798608593056,16,542.0,0.13850999753214327,111,14045.0
965.0,275,10901.0,23.95824175824176,2.1646169242985875,1,28.0,0.0,5,108.0,0.0,13,3452.0,0.05057918092634638,0,0.0,0.9793395523541758,45,3417.0,0.016629112586800415,14,3945.0,0.15160555449926913,5,205.0,0.029906277145724715,10,1244.0,0.0,0,158.0,0.6087279723258138,18,624.0,0.00018174968660561789,111,13181.0
970.0,286,11393.0,24.929978118161927,2.075665274320211,1,37.0,0.12291141392028244,5,104.0,0.00011264082124620241,11,3508.0,0.09997490179133925,0,0.0,1.0,46,3419.0,0.045157151092206735,5,3097.0,0.37946887873740054,7,189.0,0.007837226388655314,10,1371.0,0.004951646075195832,1,160.0,0.5148202871668165,17,781.0,0.01779639530319684,103,12666.0
975.0,280,11354.0,24.682608695652174,2.014288049398886,2,46.0,1.2329724020735482e-05,0,49.0,0.27277305664373913,10,3556.0,0.09440028469252684,0,0.0,1.0,39,3293.0,0.04892422543154879,9,3603.0,0.3015054310567827,4,179.0,0.23843075292306842,11,1425.0,6.093879301175294e-06,1,165.0,0.5708447860390561,19,880.0,0.0429258799067192,95,13196.0
980.0,278,11905.0,25.824295010845987,2.006767056705675,2,56.0,0.0,0,21.0,0.6266042625719906,9,3598.0,0.04282572249518826,0,0.0,1.0,42,3323.0,0.04050129798149301,16,4112.0,0.19442629855669558,5,174.0,0.21943869596262683,8,671.0,0.0,1,171.0,0.6795836761478979,21,980.0,0.046101777625541455,104,13106.0
985.0,243,11808.0,25.669565217391305,2.064861783294062,1,48.0,0.0,2,35.0,0.2514873114907636,10,3900.0,0.07236323810844038,0,0.0,1.0,39,3468.0,0.015163700920672585,16,4758.0,0.148239287949989,4,164.0,0.1134161128868851,9,868.0,0.0009117390641115933,1,176.0,0.652928198708549,21,991.0,1.1533202426875726e-06,103,14408.0
990.0,253,12080.0,26.318082788671024,1.9696544165684262,1,53.0,0.0,5,57.0,0.016414034363821668,14,3961.0,0.012563351517091691,0,0.0,1.0,47,3695.0,0.0019425321538807266,26,5093.0,0.07342636021466112,6,155.0,0.12214080266271703,7,1114.0,0.09116316359762235,1,180.0,0.5642170356539388,18,1066.0,0.02364478719115012,125,15374.0
995.0,267,12646.0,27.31317494600432,2.043397795722164,1,58.0,0.0,6,87.0,7.93466529519662e-06,17,4040.0,0.0005169242334364286,0,0.0,1.0,48,3869.0,0.012698326459258572,35,5256.0,0.029989095594153175,8,190.0,0.18286074030403393,7,852.0,0.15288930081507812,1,184.0,0.47829523144061353,18,1104.0,0.04770138193510948,141,15640.0
1000.0,279,13039.0,28.101293103448278,1.8496837446739505,1,63.0,0.0,5,89.0,0.0,17,4125.0,8.834477140840551e-06,0,0.0,1.0,49,4067.0,5.9647054009146354e-06,40,5710.0,0.02348012583931858,9,217.0,0.17269933220802902,8,1145.0,0.0027460748947891345,1,189.0,0.5884902445655569,14,786.0,0.0018978736585136431,144,16391.0
