step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,129,2507.0,10.068273092369479,3.31712005880192,1,91.0,0.009643366876127957,0,0.0,1.0,1,12.0,0.31280506422385157,3,14.0,0.1623265179622281,14,1174.0,0.14190863022021266,37,1939.0,0.02585370646415302,9,182.0,0.0972417793053923,4,324.0,0.0,2,29.0,0.36387208997925474,5,224.0,0.23490328847255892,76,3989.0
365.0,124,2972.0,11.609375,3.822201528761072,1,96.0,0.3642079198901155,0,0.0,1.0,1,17.0,0.6098321468219513,5,35.0,0.001954805864925248,9,611.0,0.28344726316015695,37,2132.0,0.01930659282439809,9,227.0,0.0,4,344.0,0.15095647286046426,0,14.0,0.6215090072803527,7,259.0,0.08553586772321642,73,3735.0
370.0,135,3505.0,13.585271317829458,3.344994940805954,1,101.0,0.396126982294263,0,0.0,1.0,0,0.0,0.9610870673984078,3,29.0,0.0,10,498.0,0.2791932500385319,41,2330.0,0.020337090813364673,9,272.0,0.08929350829852156,4,364.0,0.0,0,0.0,0.46404654103138226,12,304.0,0.07321371381241683,80,3898.0
375.0,139,3769.0,14.665369649805447,3.1202404247562123,2,107.0,0.17337690524910523,0,0.0,1.0,0,0.0,0.8227837000467678,0,11.0,0.8045143150958556,11,466.0,0.15191043840313084,42,2537.0,0.0007213537052166306,10,321.0,0.02793069410360364,0,0.0,1.0,2,10.0,0.2470579047319965,12,298.0,0.00040936170921694544,79,3750.0
380.0,134,3266.0,12.65891472868217,3.1795269207252552,3,120.0,0.26681027747396835,0,4.0,0.9280568728512294,1,6.0,0.6895959904541009,0,4.0,0.6072682120127487,19,455.0,0.09098795760244642,43,2752.0,0.0206021946507855,11,374.0,0.038448016803580655,1,85.0,0.4455203289149315,1,14.0,0.1186255520369415,7,280.0,0.26479713849849695,86,4094.0
385.0,134,3521.0,13.594594594594595,3.1948614535166064,4,138.0,3.5912391348085913e-05,0,4.0,0.47669962101341257,1,5.0,0.46939427411162965,0,4.0,0.4606242681443698,20,528.0,0.04298624254172868,44,2974.0,0.001409226094860044,14,438.0,0.10181540337887122,1,11.0,0.01490050604645306,3,105.0,0.13730677484000853,7,223.0,0.20064626561176852,94,4430.0
390.0,137,3951.0,14.965909090909092,3.158118516240929,3,37.0,0.0,1,8.0,0.3163352019871538,2,15.0,0.12993889604731415,3,12.0,0.21545947832208284,21,738.0,0.10872721666635282,45,3198.0,6.911336364054706e-07,17,520.0,0.12713058345643796,3,204.0,0.0011225243561141264,3,188.0,0.3605565932290843,6,241.0,0.171323715439472,104,5161.0
395.0,153,4563.0,16.837638376383765,2.844501301495859,3,52.0,0.1398702813928253,1,4.0,0.04820106389101383,4,34.0,0.17800186415031835,5,33.0,0.0001830621882519275,21,954.0,0.12546850547170704,43,3385.0,0.0,20,617.0,0.12366951386411401,3,223.0,0.21341372132528375,0,188.0,0.6480933001119917,9,280.0,0.19427005906054512,109,5770.0
400.0,179,5366.0,19.232974910394265,2.456707486885602,3,67.0,0.07836134889256839,0,1.0,0.37266657460935687,3,38.0,0.2196708706695231,5,58.0,0.0,25,1053.0,0.12668642601481367,44,3605.0,7.77629280316033e-05,21,718.0,0.005666266320869271,3,234.0,0.0,2,175.0,0.09435549218774099,14,343.0,0.09988670760474064,120,6292.0
405.0,192,5981.0,21.20921985815603,1.965676585085511,4,84.0,0.00040380780762736365,0,0.0,1.0,0,26.0,0.7523059069953689,5,83.0,0.0,30,1196.0,0.0715339671683086,44,3825.0,0.0,18,587.0,0.0001859501171401529,3,249.0,0.0,2,99.0,0.0007487135987073407,14,390.0,0.06398831542710036,120,6539.0
410.0,180,5699.0,19.996491228070177,2.0900476775609507,4,104.0,0.0,0,0.0,1.0,0,1.0,0.8573726794945138,5,112.0,0.09853106210428253,30,1309.0,0.05659161821347075,44,4045.0,0.0,4,414.0,0.21090224704148267,3,268.0,0.21999925175715343,0,19.0,0.7446261280157463,14,463.0,0.03894243692315115,104,6735.0
415.0,186,6346.0,22.03472222222222,2.2420063288004703,4,124.0,0.1257628799423885,0,2.0,0.4973092915052309,1,7.0,0.4540230024484891,5,133.0,0.0609840112990993,31,1460.0,0.08435753428702136,44,4265.0,0.0,0,175.0,0.3187738693243606,3,279.0,0.16547341408453314,0,4.0,0.8743986905284267,14,506.0,0.043514273187959814,102,6955.0
420.0,190,6852.0,23.791666666666668,2.199659803008174,3,131.0,0.37702578937196396,1,5.0,0.0004094544494331839,1,12.0,0.45272143473084464,6,164.0,0.05591135523291247,32,1620.0,0.10597160068044413,44,4485.0,0.0,4,194.0,0.26389947344454906,1,1.0,0.1861892585728561,0,4.0,0.932883324669311,12,497.0,0.10413233547498027,104,7113.0
425.0,179,6995.0,24.037800687285223,2.282995246116702,3,142.0,0.22874858104909854,0,0.0,1.0,1,17.0,0.4432949003499094,5,117.0,0.0,33,1782.0,0.0260930208842205,44,4705.0,0.0,9,228.0,0.11141157510393672,2,274.0,0.31542941000399277,0,4.0,0.5917242840943039,16,611.0,0.08561990810592371,113,7880.0
430.0,171,7012.0,23.769491525423728,2.6994054840149424,4,161.0,0.07810437980652765,0,0.0,1.0,0,4.0,0.04461465228338738,0,51.0,0.4845930419689061,37,1961.0,0.02589508584985768,44,4925.0,0.0,14,288.0,0.00010504522611454838,2,19.0,0.0,0,0.0,0.5531641814680293,19,663.0,0.07501263259684635,120,8072.0
435.0,160,7384.0,24.695652173913043,2.7848669297945676,5,186.0,3.528406852369703e-05,0,0.0,1.0,0,2.0,0.8125510164559341,0,0.0,1.0,37,2150.0,0.02393020304631848,44,5145.0,0.0,12,353.0,0.07941611958412337,4,281.0,0.002408680534349997,1,3.0,0.41806383308418543,19,820.0,0.04917042421824456,122,8940.0
440.0,170,7863.0,26.0364238410596,2.7546299341419833,5,211.0,0.0,0,0.0,1.0,0,6.0,0.8325151328667759,0,0.0,1.0,36,2304.0,0.07407678384249114,44,5365.0,0.0,13,385.0,0.12522249887810974,4,292.0,0.16201266549869747,0,14.0,0.7577630249808799,21,890.0,0.043027991432240814,123,9467.0
445.0,189,8690.0,28.491803278688526,2.652783144889372,5,236.0,0.0,0,0.0,1.0,0,6.0,0.8688428746222074,0,0.0,1.0,32,2434.0,0.09036530991855839,44,5585.0,0.0,13,424.0,7.789080298822587e-06,4,308.0,0.0,0,14.0,0.7163743909731773,21,995.0,0.0,119,10002.0
450.0,198,9173.0,30.273927392739274,2.268877326476274,3,112.0,0.21979601696390047,0,0.0,0.38057750835371784,0,6.0,0.6331836319190467,0,0.0,1.0,33,2581.0,0.035223173761839845,44,5805.0,0.0,13,489.0,0.06468649412790986,4,328.0,0.0,1,3.0,0.6134886614000857,15,644.0,2.7693130586834302e-05,113,9968.0
455.0,197,9554.0,31.324590163934428,2.444120429675185,1,50.0,0.4826304983698584,0,4.0,0.6488377920598064,2,12.0,0.31296240153815275,0,8.0,0.9626275971109508,33,2752.0,0.0910513037277542,44,6025.0,0.0,13,554.0,0.03218765908874265,4,348.0,0.0,1,8.0,0.2788927767496988,8,521.0,0.29393321142333495,106,10282.0
460.0,219,10569.0,34.766447368421055,2.0410283276189283,1,30.0,0.36779244690994206,1,6.0,3.6566036895879725e-05,6,36.0,0.2333531667294433,2,10.0,0.308243633802243,36,2925.0,0.04718534068470406,44,6245.0,0.0,13,604.0,0.06802947000254889,5,371.0,2.1846184535197297e-05,2,16.0,5.77672003006288e-05,8,387.0,0.3039259959429228,118,10630.0
465.0,229,11538.0,37.33980582524272,1.872366664863917,2,37.0,0.33380840111962323,1,11.0,0.0,7,68.0,0.24653714257596865,7,32.0,0.055985464184756965,38,3112.0,0.022849785742306967,44,6465.0,0.0,12,661.0,0.04453046205704247,1,8.0,0.0,2,26.0,0.44048939375288554,9,428.0,0.12276419089131972,123,10848.0
470.0,212,12086.0,38.987096774193546,2.1831191335769002,2,47.0,0.014073921438577485,1,16.0,0.0,8,104.0,0.09427091381853671,6,40.0,0.002754734895363944,37,3284.0,0.0493831738611718,44,6685.0,0.0,12,721.0,0.06954922545024142,1,76.0,0.2655708996497926,1,107.0,0.5683985239463711,12,480.0,0.07755437498684888,124,11560.0
475.0,197,12710.0,41.0,2.419828723588677,3,62.0,0.0,0,0.0,1.0,8,124.0,0.10151884896399017,0,29.0,0.2900036268288121,37,3471.0,0.040335852430651395,44,6905.0,0.0,10,613.0,0.09011654239716102,1,82.0,0.3329736569576646,0,186.0,0.8299705548659645,12,575.0,0.08042842227691116,115,12047.0
480.0,181,12700.0,41.10032362459547,2.6299346003617856,3,77.0,0.0,0,0.0,1.0,3,125.0,0.3105128435106741,0,23.0,0.5130067848111245,37,3656.0,0.05904381016010779,44,7125.0,0.0,0,326.0,0.25074718817367725,3,237.0,0.00178135465073563,0,186.0,0.7681765438174422,12,600.0,0.07086457014440632,102,12355.0
485.0,185,12803.0,41.03525641025641,2.738168382100457,1,15.0,0.0,1,1.0,0.007156843828416846,1,86.0,0.5759104250016648,0,2.0,0.9131785176658197,32,3147.0,0.06723608951390397,44,7345.0,0.0,1,106.0,0.58964493323774,4,371.0,0.29616938388056274,1,193.0,0.6221855490874783,12,660.0,0.1767598599371808,97,11926.0
490.0,182,11468.0,36.29113924050633,3.0505298397660354,1,20.0,0.48697790994492257,1,6.0,3.1707488772483634e-05,1,49.0,0.5899929784188097,0,0.0,0.9298467210244339,13,2646.0,0.22353051523564854,44,7565.0,0.0,2,11.0,0.33412617977359504,4,387.0,0.15394503970744441,2,202.0,0.5422781394981292,12,720.0,0.12031307739022454,80,11606.0
495.0,177,11171.0,35.12893081761006,3.2466258914644084,1,25.0,0.6226991572663826,0,0.0,1.0,2,44.0,0.26655789414488495,0,0.0,0.8951655661508036,7,1487.0,0.34014738948805956,44,7785.0,0.0,2,21.0,0.29033204510863864,5,408.0,0.1560012091654473,2,212.0,0.47415384882128697,12,780.0,0.06971121915910597,75,10762.0
500.0,169,11639.0,36.83227848101266,2.876519000713018,2,32.0,0.24695209946036661,0,0.0,1.0,5,63.0,0.10744521779693085,0,0.0,0.6931277101144039,8,1957.0,0.2966620253005039,44,8005.0,0.0,3,33.0,1.0665645529548491e-05,4,427.0,0.053585415971713714,2,218.0,0.443695017597934,12,882.0,0.11401905412267296,80,11617.0
505.0,188,12451.0,39.03134796238245,2.7143535184199257,3,51.0,0.22485534671571117,0,0.0,1.0,6,93.0,0.2234858407529945,0,0.0,1.0,20,2170.0,0.11716124070697922,44,8225.0,0.0,3,48.0,0.24344918831567575,4,451.0,0.18270400843168869,1,111.0,0.5950205387369549,12,912.0,0.06856615437702035,93,12061.0
510.0,207,13377.0,41.67289719626168,2.4037608925868135,3,66.0,0.20203101398288714,0,0.0,0.9330894847974234,5,89.0,0.18128297338754681,0,0.0,1.0,30,2316.0,0.11959080540306741,44,8445.0,0.0,3,63.0,0.0,4,467.0,0.0,1,2.0,0.45418389917111,14,964.0,0.06356307162027966,104,12412.0
515.0,220,14371.0,44.08282208588957,2.199317644853845,4,86.0,0.18182748695417364,1,2.0,0.0003588072440054718,1,74.0,0.29857891227000993,0,0.0,1.0,33,2496.0,0.1107440396282907,44,8665.0,0.0,3,78.0,0.39535346102436475,4,487.0,0.0,1,19.0,0.5098864501069399,14,1034.0,0.10197169851839769,105,12941.0
520.0,226,15327.0,47.16,1.9723482679234303,5,109.0,3.251415669429675e-05,1,7.0,0.0,0,32.0,0.665795663395876,0,0.0,1.0,32,2117.0,0.057345711803165236,44,8885.0,0.022169316705860136,3,93.0,0.009238840214312215,4,511.0,0.19067995077191852,1,17.0,0.7624436321998307,15,1055.0,0.1448188861326355,105,12826.0
525.0,212,15851.0,48.622699386503065,2.272279943873547,5,134.0,0.0,1,12.0,0.0,1,34.0,0.48829390709683607,0,0.0,1.0,18,1446.0,0.15316951062496084,44,9105.0,0.021839389837046974,5,113.0,1.220881110963921e-05,4,527.0,0.26167733089425754,0,12.0,0.6970600526213705,12,1066.0,0.20748118344934074,90,12449.0
530.0,208,16532.0,50.5565749235474,2.2878563629526054,4,133.0,0.1480394943534406,0,0.0,1.0,4,48.0,0.27407711422177394,0,0.0,1.0,13,992.0,0.2509200409614236,44,9325.0,0.0014059408420145723,4,133.0,0.17177606367335274,3,270.0,0.112655177469193,1,5.0,0.4990989648942257,15,1067.0,0.030343706086292388,88,11973.0
535.0,206,16810.0,51.09422492401216,2.1802996845836744,5,156.0,7.476767495540507e-05,0,0.0,1.0,6,77.0,0.08328957501172221,0,0.0,1.0,16,906.0,0.24626478618272973,45,9550.0,0.0,5,158.0,0.005575729204247155,4,234.0,0.005367780230750696,1,10.0,0.0,12,1075.0,4.347330705034426e-06,94,12166.0
540.0,214,17478.0,52.17313432835821,2.230740590113341,5,181.0,0.09363547879439062,0,0.0,1.0,7,110.0,0.1215344391469991,0,4.0,0.9403575460799031,22,1031.0,0.07990595721163972,45,9775.0,0.0,6,188.0,0.0,6,262.0,4.6645979042059004e-05,1,15.0,0.0,10,1128.0,0.15023774236469067,102,12694.0
545.0,207,17254.0,51.04733727810651,2.239071982789578,4,86.0,0.10870809505768399,0,0.0,1.0,7,145.0,0.13946178545730048,0,4.0,0.27540902864870986,27,1263.0,0.0708145019785634,41,8961.0,0.0,3,91.0,0.5021551124183443,6,540.0,0.06678461863125276,0,0.0,0.9897318387433174,10,1164.0,0.08812824327141787,98,12254.0
550.0,187,13937.0,40.87096774193548,2.7814162313942523,1,55.0,0.43601821907367,0,0.0,1.0,7,189.0,0.30817824456959586,3,13.0,0.0013858772362771825,29,1597.0,0.06190438446316242,21,7845.0,0.13564158252476877,2,97.0,0.08750658280053926,6,554.0,0.0,0,0.0,0.8972448899691772,10,1214.0,0.028370363171424714,79,11564.0
555.0,181,11627.0,33.89795918367347,3.075967791666761,1,12.0,0.0,0,17.0,0.1954207234223979,7,181.0,0.29462858884024073,2,14.0,0.0,31,1422.0,0.05507233924835958,11,5367.0,0.30417248950994435,3,53.0,0.06379551732665867,5,724.0,0.08581501483232266,0,0.0,0.32452556552782663,12,1286.0,0.17974856791357305,72,9076.0
560.0,171,9744.0,28.49122807017544,3.125584013794572,1,35.0,0.6115684940258381,2,14.0,0.12364236469896099,2,157.0,0.473246765171961,0,7.0,0.4576864356783502,25,1482.0,0.09027433657651433,7,5893.0,0.22999077859628753,3,29.0,0.18005910141980785,5,730.0,0.0,0,0.0,0.9808850701823342,13,1339.0,0.11402692349013852,58,9686.0
565.0,164,8071.0,23.326589595375722,3.283876191362398,1,24.0,0.6980229510605336,0,0.0,0.37534833498786124,1,100.0,0.48536538207417707,0,0.0,1.0,26,1814.0,0.08735193761905484,18,7321.0,0.24380581082557562,3,44.0,0.0358562334051358,5,759.0,0.15649928159149917,0,0.0,0.8717003081773318,16,1416.0,0.032266098251445254,70,11478.0
570.0,174,7106.0,20.53757225433526,2.947646908220378,2,31.0,0.25570123336708844,0,0.0,0.5725845795815216,2,105.0,0.4399802920619487,0,0.0,1.0,29,2153.0,0.07500581177445385,29,8677.0,0.1003050142548041,3,59.0,0.24926509995392507,4,779.0,0.14060614789275103,0,0.0,0.8818236751706993,18,1506.0,0.01957481023335267,87,13310.0
575.0,194,6479.0,18.564469914040114,2.6627718288602282,5,50.0,0.12648377584904827,0,0.0,1.0,5,125.0,0.3768966768228693,0,0.0,1.0,35,2329.0,0.049631194938456025,41,9483.0,0.009272541806261345,3,74.0,0.0,5,803.0,5.809650585996452e-05,0,0.0,0.9276480429275893,18,1586.0,0.019337501051104593,112,14450.0
580.0,201,6284.0,17.903133903133902,2.3943396407473485,6,77.0,0.1322153001880254,0,0.0,0.7561271199407228,8,167.0,0.2629841047077444,0,0.0,1.0,38,2512.0,0.0012909513027189456,49,9709.0,0.0008617475845172257,1,29.0,0.21488537655344694,4,791.0,0.1729912360712969,0,0.0,0.9003344280218166,18,1637.0,0.0010379117071862146,124,14922.0
585.0,201,7001.0,19.889204545454547,2.5698457138513073,3,69.0,0.214727487640116,0,0.0,1.0,12,219.0,0.18157695525024753,0,0.0,1.0,39,2706.0,0.004928897658789561,48,9872.0,1.796379163804224e-05,0,0.0,0.9209851310618078,4,807.0,0.0,0,0.0,0.7109111587792737,16,1687.0,0.0,122,15360.0
590.0,204,7708.0,21.774011299435028,2.6951504809121354,2,77.0,0.22265068107269945,0,0.0,0.9124610805167169,13,240.0,0.11871875353802244,0,0.0,1.0,39,2834.0,2.840576295091262e-06,46,10076.0,0.010698747830776536,1,1.0,0.4430493024418988,4,827.0,0.0,1,5.0,0.4601808713419804,16,1783.0,0.05425357723186794,122,15843.0
595.0,208,8383.0,23.481792717086833,2.6202995547278993,1,67.0,0.27334300560141067,1,4.0,0.4883950585458215,11,253.0,0.16268805922597893,0,0.0,1.0,36,2986.0,0.03191430379392338,46,10336.0,0.020483163957713647,1,6.0,0.0,4,847.0,0.0,1,10.0,0.36003155723711777,11,1704.0,0.06493639472667481,112,16213.0
600.0,212,9237.0,25.946629213483146,2.6725928157322136,2,61.0,0.29230809392433893,2,15.0,0.5647705985786341,7,222.0,0.24184941892386158,0,8.0,0.9273470899403977,37,3114.0,4.831666326795679e-07,46,10568.0,0.0041050921470869185,0,0.0,0.9205144934133836,4,871.0,0.1415633299779543,1,15.0,0.6834679905428092,10,1714.0,0.0,109,16588.0
605.0,218,9872.0,27.730337078651687,2.414846156969201,2,71.0,0.29285099230296296,3,31.0,0.3246233774855678,4,198.0,0.3358611627493744,1,5.0,0.10283845062791387,34,2957.0,0.025668831616210086,47,10917.0,0.02470729712734701,1,1.0,0.003019530738376401,4,887.0,0.2436365333312893,1,20.0,0.7424055295946365,10,1795.0,0.06097706803796741,107,16882.0
610.0,214,9812.0,27.63943661971831,2.4366248264523125,2,81.0,0.004764494054698591,4,40.0,0.19242433145748566,2,174.0,0.4708543248512749,3,17.0,0.0002502618171273245,23,2802.0,0.08808365844249129,48,11153.0,0.020613960642471105,1,6.0,0.6042765267069335,0,0.0,0.48572662931701643,2,26.0,0.4474200371090327,10,1831.0,0.0855697471227189,95,16130.0
615.0,204,9168.0,26.11965811965812,2.7247496286471145,3,96.0,0.23831209051243224,4,30.0,0.10806348198463823,2,204.0,0.5724523485526497,3,32.0,0.0,21,2450.0,0.10987125321910393,49,11396.0,2.3028034089961835e-05,1,1.0,0.5418291710691562,2,335.0,0.38061976730914193,2,10.0,0.23430303748486955,12,1872.0,0.03962989381738186,99,16426.0
620.0,198,8412.0,24.103151862464184,2.3846289570844696,3,111.0,0.23757063032364842,6,46.0,0.0007975102367471673,3,191.0,0.3729762533429253,2,27.0,0.0,18,2542.0,0.10066973073937956,44,10394.0,0.0,2,9.0,0.009364672265503022,6,311.0,0.02525820027710063,0,10.0,0.5640892533600428,14,1935.0,0.06365956722165086,98,15576.0
625.0,185,7119.0,20.63478260869565,2.505889322770328,3,126.0,0.23585933631557685,6,76.0,0.0,4,226.0,0.34131890882404026,0,13.0,0.6139830023857153,22,2705.0,0.04578581782033943,23,9452.0,0.11622647403033518,3,24.0,6.241560293586274e-06,8,642.0,0.025788224008490745,0,26.0,0.9220272728288329,13,2004.0,0.12214070433252341,82,15294.0
630.0,178,6520.0,18.681948424068768,2.732733483551676,3,110.0,7.845612667880737e-06,6,106.0,0.0,7,284.0,0.18764599025201303,0,0.0,1.0,25,2991.0,0.10355104831064557,10,6653.0,0.27985282226069375,2,26.0,0.3295237786044457,5,663.0,0.1154936975628534,0,26.0,0.8406931279837193,10,1632.0,0.10878415365830003,68,12491.0
635.0,184,5432.0,15.431818181818182,2.7812582461371336,1,96.0,0.2365121931330718,6,140.0,0.1276975538164921,12,345.0,0.08742697775994375,0,4.0,0.7633954762135502,27,3106.0,0.10796031526295131,9,6606.0,0.2373308960518928,2,40.0,0.31108451225034367,5,676.0,0.15102585922514694,1,7.0,0.6783805766615437,6,1121.0,0.18806482485200038,69,12141.0
640.0,170,4874.0,13.65266106442577,3.0072594820582403,2,101.0,1.3633080051198761e-05,5,133.0,0.0,14,379.0,0.058295942948971745,0,5.0,0.3696106506045585,20,3015.0,0.1422579213336703,14,7650.0,0.23239007884233728,3,51.0,0.3828572335708193,5,688.0,0.14917036428701133,1,12.0,0.44418556795201536,4,915.0,0.42304134329620013,68,12949.0
645.0,176,4713.0,13.091666666666667,2.8192535036137234,1,102.0,0.0,0,80.0,0.22736799900294855,11,402.0,0.14375691488878026,3,14.0,0.010004406599858084,18,2793.0,0.12200781277682517,26,8042.0,0.14763399229750337,4,67.0,0.3301668606129501,4,368.0,0.019230115524108794,3,22.0,0.18180831477768494,7,944.0,0.1842817400173247,77,12834.0
650.0,177,4618.0,12.899441340782124,2.528944206059288,1,107.0,0.0,0,54.0,0.5910850384328192,6,363.0,0.25341897722025747,0,10.0,0.38655469722557495,19,2889.0,0.065349519781823,27,8305.0,0.08316937810299843,3,83.0,0.026846616377279864,5,396.0,0.11538124777429659,4,45.0,0.4055752015541936,12,991.0,0.12128444683783052,77,13243.0
655.0,186,4926.0,13.683333333333334,2.585068238775059,1,112.0,0.0,0,21.0,0.7860961748123673,3,307.0,0.3241383440596071,0,0.0,1.0,23,2999.0,0.13321812845980016,21,7569.0,0.08960212464470307,7,115.0,0.11893628131210339,4,61.0,0.09828610958122086,3,38.0,0.5417240109357828,15,1060.0,0.0035289525310618136,77,12282.0
660.0,168,4680.0,13.036211699164346,2.665828820356533,0,0.0,0.9536299382585822,0,0.0,0.9930749289365088,2,303.0,0.36457185785625357,0,0.0,1.0,24,3115.0,0.008709815912025886,14,6165.0,0.17471566593996457,7,150.0,0.06284093943627413,6,643.0,0.010768898835042735,0,27.0,0.8072499416439154,9,980.0,0.008298291040140777,62,11383.0
665.0,143,4398.0,12.04931506849315,2.989863277611931,0,0.0,0.7933398069316966,0,0.0,0.22887482930755104,4,358.0,0.2753106156460876,0,4.0,0.9684063068382325,26,3261.0,0.052735571887944754,9,6589.0,0.19156686391933164,7,190.0,0.031690594559510815,3,720.0,0.06713585117949498,1,5.0,0.7383737807805337,8,1052.0,0.0966312223766126,58,12179.0
670.0,170,4564.0,12.335135135135134,2.6651225746342266,0,0.0,0.9914086005933205,1,3.0,0.0016019489391572805,8,429.0,0.1305576776323896,1,9.0,0.3042564882759979,27,3394.0,0.04360988131131109,16,7335.0,0.17576155130286183,9,228.0,0.00010275477632286794,7,755.0,0.013441911626609515,1,6.0,0.6052321237706004,8,1045.0,0.0,78,13204.0
675.0,187,5123.0,13.734584450402144,2.2906954454854733,0,0.0,0.3354923256990938,1,8.0,0.0,10,515.0,0.10051336168457453,4,22.0,0.1577860427662099,30,3541.0,0.08015405634224253,28,8304.0,0.08722943832964686,9,273.0,0.0443496738011053,8,381.0,0.0004854767121140935,2,15.0,0.2757693213806599,7,923.0,0.08375524679369754,99,13982.0
680.0,193,5552.0,14.805333333333333,2.337881421282202,1,1.0,0.007282014701482999,0,0.0,1.0,13,524.0,0.11003611531552941,5,50.0,0.13619417573361012,32,3701.0,0.030691878955167867,30,7903.0,0.08137485368025721,10,321.0,5.188526807072234e-05,9,473.0,0.00025809796461946963,6,64.0,0.3205859018665413,3,646.0,0.14252766673460396,109,13683.0
685.0,209,6049.0,16.002645502645503,2.513109850863859,1,6.0,0.0,0,4.0,0.9645992394017123,10,529.0,0.21311597833135346,6,77.0,2.6694473306053454e-06,34,3865.0,0.03487315724054161,19,7441.0,0.158776600917664,10,372.0,0.14593588444761743,9,518.0,0.0,8,115.0,0.3670126890724478,2,654.0,0.28422481801522337,99,13581.0
690.0,206,6601.0,17.509283819628646,2.3152066759016297,1,11.0,0.0,0,0.0,0.7666189837917305,6,511.0,0.2345849247418381,4,63.0,0.0,35,4039.0,0.0030834314211950404,9,5440.0,0.25453562002810187,12,393.0,0.000552283340668101,9,677.0,0.00020918850287060469,9,135.0,0.21257730751888815,6,675.0,0.02883819028546621,91,11944.0
695.0,208,7151.0,18.769028871391075,2.2424957286009164,0,0.0,1.0,1,2.0,0.21773676154017435,7,546.0,0.22733970647146204,0,24.0,0.48530892106863677,36,4218.0,3.0817565684091895e-05,9,5636.0,0.26857474452948704,11,442.0,0.015685421227900866,9,722.0,0.0,8,115.0,0.13533122591859123,11,718.0,0.0011456459937379123,92,12423.0
700.0,217,7833.0,20.188144329896907,2.3676422909230803,0,0.0,0.5108002629152448,4,14.0,0.006267798844597922,9,602.0,0.22641160089733284,0,0.0,1.0,36,4398.0,0.024384293633887465,15,6372.0,0.19171778498602327,12,500.0,0.04777273120373134,10,773.0,4.972126260336021e-06,1,90.0,0.26677981880738516,11,773.0,1.6733026001600135e-06,98,13522.0
705.0,238,8737.0,22.402564102564103,2.348905031571387,0,0.0,0.5511325277267921,5,39.0,5.706625052421238e-05,14,725.0,0.13628877912793963,0,0.0,1.0,36,4578.0,0.0,22,6780.0,0.1362459936129597,13,567.0,0.03399932805537928,7,734.0,0.007888425869116143,2,73.0,0.29727692923392995,10,565.0,0.08478220298007036,109,14061.0
710.0,232,9303.0,23.37437185929648,2.3784251420559084,0,0.0,0.6245136775623248,5,64.0,0.007145935509455504,17,804.0,0.11652322086535526,0,4.0,0.7726952711456652,34,4573.0,0.015589317733902094,26,5984.0,0.016198943144792338,14,639.0,0.07859033163478672,8,849.0,0.11757259110542577,6,67.0,0.23694949647593155,5,292.0,0.19897544876889345,115,13276.0
715.0,239,10001.0,24.81637717121588,2.3242049503224353,1,3.0,0.0002089560451550187,6,94.0,3.2414525938555733e-06,21,901.0,0.07764679962332192,0,5.0,0.4655642114132035,36,4747.0,0.02603721201068228,22,5594.0,0.06493502603494648,16,717.0,0.0007826608442945863,7,786.0,0.042843659591696906,4,88.0,0.31588809220620945,5,215.0,0.2548698305001427,118,13150.0
720.0,245,10863.0,26.822222222222223,2.249575905074221,1,8.0,0.0,6,124.0,0.0,22,1009.0,0.0037601663511617864,2,9.0,0.22531757479556444,36,4931.0,0.06521439080405458,12,4192.0,0.17713186383278912,16,799.0,0.048764179676336325,10,903.0,0.0005871971625660529,5,99.0,0.29419514830897736,5,238.0,0.2827957931696064,115,12312.0
725.0,258,11833.0,29.002450980392158,1.8401611109741682,1,13.0,0.0,5,122.0,0.0,23,1123.0,2.893219011845197e-06,4,22.0,0.09687482084540741,36,5115.0,0.08113000496711245,8,4234.0,0.2162506939752737,17,875.0,0.13661910969323365,10,953.0,1.268388741412798e-06,7,128.0,0.18108563121046145,8,271.0,0.17518783083330505,119,12856.0
