step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,109,2909.0,9.962328767123287,3.8014694486663374,3,114.0,0.12839886643065077,5,67.0,6.200166360046301e-06,1,9.0,0.43686194003264345,1,139.0,0.23988401770278212,11,2279.0,0.29303799294390576,18,2072.0,0.09123990258016366,12,291.0,5.952117765542492e-06,1,91.0,0.5244938014137562,0,78.0,0.7400273527927957,5,140.0,0.1691647324315301,57,5280.0
370.0,107,2401.0,8.111486486486486,4.059124841477254,5,136.0,0.0009391947324929319,5,92.0,0.0,0,0.0,0.9241993455986752,2,17.0,0.009096195291977974,13,2573.0,0.16521306598009078,9,1577.0,0.2191333881581032,12,351.0,0.030721574167939285,3,18.0,0.012055612804271936,1,79.0,0.3267268312715172,6,290.0,0.23963653989154568,56,5133.0
375.0,102,1801.0,6.003333333333333,4.1004043709364115,2,36.0,0.17964748323168767,4,90.0,0.0,0,0.0,0.881783973729958,1,11.0,0.0,22,2711.0,0.08748355787615167,1,1223.0,0.4428571016789937,14,417.0,0.00033028281254215703,4,161.0,0.005940514888531117,1,83.0,0.5248082531348565,6,199.0,0.11846477489349945,55,4931.0
380.0,105,1689.0,5.574257425742574,4.340526739248598,1,19.0,0.3525214001526437,0,72.0,0.3978232978071022,0,10.0,0.9089175009075741,0,0.0,1.0,26,2888.0,0.1147380128261064,1,1234.0,0.6442981210870264,14,487.0,0.059860168859789495,3,174.0,0.2614481529774246,1,82.0,0.5588600183814179,7,323.0,0.3277503812122102,53,5289.0
385.0,130,2063.0,6.741830065359477,4.012574197089773,2,25.0,0.0,0,0.0,1.0,0,10.0,0.8509191905525164,0,0.0,1.0,30,3068.0,0.04743224139393798,4,1196.0,0.46980345293274994,16,541.0,0.013481395709225977,3,180.0,0.20874375774355175,1,87.0,0.6199310895648993,10,207.0,0.011205532833070736,66,5314.0
390.0,140,2372.0,7.701298701298701,3.8500261792604196,1,25.0,0.20922835831284156,0,0.0,1.0,0,10.0,0.630021301898935,0,4.0,0.8729915548327172,37,3373.0,0.04463696013574519,12,1283.0,0.24104960898689537,19,626.0,0.04815799319259048,1,1.0,0.0011454991066021224,1,92.0,0.5657558244316673,7,203.0,0.18454260785649593,78,5617.0
395.0,133,2612.0,8.371794871794872,3.8236963040563055,2,32.0,0.4047901567254391,0,0.0,1.0,0,3.0,0.5830953519813493,0,4.0,0.3004683280242954,38,3624.0,0.10386181938049623,20,1407.0,0.1113874502412998,19,721.0,0.04696215683776452,1,99.0,0.39101376398573057,1,1.0,0.43882753002961,8,181.0,0.3922997487763223,89,6072.0
400.0,148,3000.0,9.646302250803858,3.28584904958359,3,45.0,0.002599287115190529,0,0.0,1.0,1,6.0,0.0019900550465423643,2,11.0,0.24601896596879555,41,3824.0,0.001672371792971266,25,1465.0,0.05415255875907335,19,816.0,0.06312784276765757,2,122.0,0.3403431403201806,1,64.0,0.4229132434475232,7,160.0,0.2010691582159275,101,6513.0
405.0,157,3316.0,10.628205128205128,3.0309257444575164,4,65.0,9.112651466130843e-06,0,0.0,1.0,1,11.0,2.018353909293551e-05,2,17.0,0.2046286346688547,41,3865.0,0.01565063501934178,35,1621.0,0.0038769394829397106,20,915.0,0.04540727983254502,3,200.0,0.03534876584227066,2,82.0,0.4789163037162948,6,206.0,0.25191592143376884,114,6982.0
410.0,166,3755.0,12.03525641025641,2.9852415010423714,3,40.0,0.0,0,0.0,1.0,1,16.0,0.4830779958130619,0,4.0,0.4354364201332897,41,4029.0,0.0325914168990004,36,1802.0,0.018438605495409724,20,1015.0,0.0,4,193.0,0.035227897790643475,2,55.0,0.5038259478907243,8,215.0,0.001374358422989886,115,7369.0
415.0,167,4197.0,13.451923076923077,2.9094084946966663,3,55.0,0.1648474789767681,0,0.0,1.0,1,21.0,0.4187278434247804,0,0.0,0.8589655227331958,43,4238.0,7.05195146720823e-05,33,1660.0,0.047800718095207764,19,1101.0,0.0477671479381033,4,213.0,0.04537643652917147,1,44.0,0.6531482465459805,8,260.0,0.11981549075270706,112,7592.0
420.0,154,4301.0,13.697452229299364,2.9873502734950432,3,70.0,0.2974221158593524,0,4.0,0.9899612442283936,0,0.0,0.8392430854552617,1,2.0,0.0007667692458582087,43,4453.0,0.0,16,1443.0,0.11258354348190731,19,1196.0,0.008443933717679755,2,116.0,0.00020748716175333947,2,39.0,0.43297596752964335,9,278.0,0.16648479426824248,95,7601.0
425.0,154,4664.0,14.900958466453675,3.239593614814224,2,27.0,0.31239631439385745,0,4.0,0.5867243483376624,0,0.0,0.9987333352056993,1,11.0,0.25432692195658807,43,4668.0,0.02844633599461001,7,830.0,0.29772649754093367,20,1296.0,0.05004964031351098,1,191.0,0.23459831439906298,3,56.0,0.5349625940159152,9,319.0,0.08580744243804757,86,7402.0
430.0,177,5246.0,16.653968253968255,2.8837650267243142,1,11.0,0.5647350463357179,2,9.0,0.22789326345540076,0,0.0,0.9663918252531501,3,22.0,5.926101239994516e-05,44,4887.0,0.0436799943015301,5,849.0,0.2667000732929217,21,1392.0,0.00019695942715484483,2,183.0,0.2645870836479445,4,52.0,0.42746013770609553,10,344.0,0.0007067672812843484,92,7749.0
435.0,171,5844.0,18.552380952380954,2.798567074326947,2,15.0,0.00040953531848743135,3,22.0,0.02929838950238908,0,7.0,0.9373459990017118,1,7.0,0.0,45,5129.0,0.06429236431437328,16,963.0,0.14864569117912646,21,1497.0,0.012542838881420632,1,284.0,0.012384888205932731,2,44.0,0.5140581629894323,10,416.0,0.2517712028854869,101,8384.0
440.0,195,6699.0,21.3343949044586,2.4487014793258357,0,0.0,1.0,6,49.0,8.277369901854924e-05,0,8.0,0.897751635552391,0,0.0,1.0,47,5360.0,0.01599340789382158,22,1085.0,0.06369684468911439,22,1605.0,0.06629571752861517,2,294.0,0.2291529348563571,3,70.0,0.31703637682772307,10,444.0,0.14401015000906364,112,8915.0
445.0,205,7248.0,22.86435331230284,2.078828245859189,0,0.0,1.0,5,60.0,0.0,0,8.0,0.6937972710527008,0,0.0,1.0,50,5606.0,0.017859428393576276,29,1228.0,0.06320914521705485,22,1712.0,0.08073320235382477,3,309.0,9.768953643185663e-06,3,62.0,0.3925443364253041,8,241.0,0.03954709937356237,120,9226.0
450.0,214,7759.0,24.553797468354432,2.1454916526132743,0,0.0,0.9281871189664747,0,54.0,0.32183153150440147,1,11.0,0.5202927941750654,0,0.0,1.0,50,5860.0,0.030244725293537573,32,1421.0,0.014777476871636526,23,1822.0,0.024127715380742484,3,324.0,0.0,4,70.0,0.31801508617218344,9,247.0,0.09788741914759085,122,9809.0
455.0,225,8781.0,27.526645768025077,2.1234283874530613,0,0.0,0.9870663731319012,0,23.0,0.5397873600888201,3,19.0,0.11352578046351555,0,0.0,1.0,53,6116.0,0.03370690751647082,35,1593.0,4.2574206178224324e-05,24,1942.0,1.0664962465368938e-06,4,342.0,2.0563365215470733e-05,2,64.0,0.14581312448734718,11,319.0,0.23097243483117352,132,10418.0
460.0,224,9666.0,30.20625,1.9713320232234195,0,0.0,0.8324641110883672,1,45.0,0.20727681128158934,5,46.0,0.2697845065689598,0,0.0,1.0,53,6390.0,0.03329311425502498,35,1768.0,0.0,24,2062.0,0.037205836614209516,4,362.0,0.0,3,69.0,1.7542309603181118e-05,9,287.0,0.24332972245461315,134,11029.0
465.0,221,10536.0,32.72049689440994,1.952550943984558,0,0.0,0.5306240820897974,4,77.0,0.015196000971707362,4,56.0,0.4346212561018239,0,4.0,0.828658099007305,57,6669.0,0.0006232734295830291,35,1943.0,0.027378409642554693,24,2163.0,0.00030493281905632764,3,369.0,0.0,2,56.0,0.45071678911180324,7,293.0,0.23710581076561618,136,11630.0
470.0,215,11107.0,34.07055214723926,2.0934292702843824,1,4.0,2.779979860937084e-05,6,103.0,0.00034528814637122836,0,62.0,0.6596076417021121,0,0.0,0.48398483406919424,58,6958.0,0.0,35,2079.0,2.7346358123570826e-05,22,2259.0,0.088319262099988,3,386.0,0.09749197423608971,0,10.0,0.7353422224420175,10,355.0,0.1905103706512182,135,12216.0
475.0,220,11371.0,34.88036809815951,2.027207779943592,1,1.0,0.0016677774389858059,6,133.0,1.3263546681246161e-06,0,53.0,0.7821714092999643,0,0.0,0.317542133919034,54,6301.0,0.0037118949779395907,33,2205.0,0.01948056261128392,22,2367.0,0.0011366371417522241,3,403.0,0.17862175072757425,0,0.0,0.6660590360011158,11,410.0,0.1223898849504773,130,11873.0
480.0,204,9454.0,28.823170731707318,2.1852389992622725,1,6.0,0.0,6,163.0,0.0,1,62.0,0.4741981507438599,0,0.0,1.0,34,5283.0,0.0805436144189601,34,2372.0,1.265841660222355e-05,18,1875.0,0.0006611567992613583,4,420.0,0.15483830431612977,0,0.0,0.6664050456883953,12,469.0,0.07146169158840567,110,10650.0
485.0,183,6913.0,20.75975975975976,2.7788425070463885,1,11.0,0.04123272362369099,5,155.0,0.0,4,78.0,0.3073808475143547,0,0.0,0.958527804250063,27,4183.0,0.14539551020059227,34,2546.0,0.027016689874073792,4,1393.0,0.22016975343743056,7,446.0,0.0037432826777844064,0,0.0,0.8749417575102199,10,438.0,0.13392132227086856,92,9250.0
490.0,165,5656.0,16.883582089552238,3.1360055559131546,2,19.0,0.2927757155247152,0,129.0,0.2528525745259401,7,108.0,0.09829935241957757,1,5.0,0.4644652525832346,28,4784.0,0.13600659862002917,35,2717.0,0.008377540691615885,0,758.0,0.36145641009743595,7,484.0,0.1484554081105422,0,0.0,0.9123259369516545,9,474.0,0.1045925851726695,89,9478.0
495.0,165,5504.0,16.67878787878788,2.9388876636145302,1,8.0,0.44552191197639196,0,88.0,0.552717597018157,7,120.0,0.10287538778571448,2,12.0,0.07968463655094396,39,5164.0,0.10546126674874945,36,2897.0,8.725279459741617e-07,2,914.0,0.2445985222224953,10,529.0,0.000780668820361787,0,0.0,0.4807146015416867,10,520.0,0.14563766993138835,107,10252.0
500.0,172,5189.0,15.772036474164134,2.6678297210334185,1,17.0,0.6946199615076748,1,128.0,0.27180804490574206,3,132.0,0.32471469249408563,4,29.0,0.0003545931668706724,48,5717.0,0.044814174022753096,31,2525.0,0.0,8,1158.0,0.09745533437017127,7,148.0,0.001064893572710585,1,5.0,0.17972496601607682,11,574.0,0.13942187098475342,115,10433.0
505.0,174,4426.0,13.331325301204819,2.780274214205384,2,19.0,0.003530256557471208,4,161.0,0.022475342651859267,1,109.0,0.370414596369168,4,49.0,0.0,54,6238.0,0.041646856131646655,16,2162.0,0.09695004233128368,15,1233.0,0.06708427267718538,7,500.0,0.1476712152086815,2,14.0,1.632776059124992e-05,11,629.0,0.07435787890099307,116,11114.0
510.0,172,4009.0,12.002994011976048,3.063388564192807,2,29.0,0.0,6,186.0,9.800089070011155e-05,0,48.0,0.41523879687521636,4,69.0,0.06283102424010194,54,6318.0,0.013766843576894634,7,1510.0,0.19692321080552402,17,1313.0,7.034547251649558e-05,8,226.0,0.0,1,143.0,0.4780547593029916,12,689.0,1.2838778159840704e-06,111,10531.0
515.0,156,3446.0,10.225519287833828,3.1407987610947568,2,39.0,0.2927541931958107,5,169.0,0.0,0,37.0,0.44820539633494905,4,89.0,0.08015724562535723,46,6255.0,0.03866442382831919,2,1523.0,0.309496022382632,17,1398.0,0.0,8,266.0,0.0,0,134.0,0.7135305508539946,12,749.0,0.06790958907546144,96,10659.0
520.0,159,3273.0,9.654867256637168,3.0519787753578624,3,50.0,0.2656286952345794,0,92.0,0.2341119671044201,2,42.0,0.3980236180263335,1,73.0,0.07859164546770982,39,5925.0,0.04999845004052642,8,1625.0,0.2270327835970093,16,1459.0,0.0,6,423.0,0.019083511662810467,1,144.0,0.5242999662196057,14,819.0,0.276197967227774,90,10652.0
525.0,162,3133.0,9.107558139534884,3.0836587616082447,3,63.0,2.2526038341854578e-05,0,29.0,0.7638937869331563,5,64.0,0.2510795947865868,0,22.0,0.3660406540057493,32,5124.0,0.051739210381573926,14,1617.0,0.15195208394194407,17,1539.0,0.0,2,356.0,0.11146153759982588,0,15.0,0.9070576906083753,15,888.0,0.22350585821262114,88,9717.0
530.0,167,2726.0,7.994134897360704,2.809695629212232,2,69.0,0.2653740762764749,1,30.0,0.007467576644500995,9,101.0,0.15396336174160297,1,24.0,0.0021686043244040667,21,4415.0,0.13351791125549634,22,1725.0,0.09240004523960636,16,1619.0,0.05659019457347094,3,346.0,0.1149660726704964,1,9.0,0.7007506219388234,19,927.0,0.10616397706154394,95,9265.0
535.0,160,2749.0,8.01457725947522,3.169857723228571,2,79.0,0.30654200262737386,1,35.0,0.0,12,153.0,0.07885982712949931,1,33.0,0.46842647380901115,15,3782.0,0.21545759935981756,31,1862.0,0.04577411584959178,16,1699.0,0.0,4,356.0,0.14860801446019695,1,10.0,0.6848010101238602,16,976.0,0.06877478523299328,99,8985.0
540.0,160,3114.0,9.05232558139535,2.966366262570445,3,90.0,0.00135189049960318,1,40.0,0.0,15,224.0,0.0015065280899687642,1,38.0,0.12803069616139154,18,4122.0,0.1923388889328674,34,2029.0,0.060847230620179896,16,1779.0,0.054881694135721526,5,367.0,0.025136276582104322,0,4.0,0.9477132314096604,18,1053.0,0.049337219265496716,111,9746.0
545.0,188,3723.0,10.791304347826086,2.5357620964826033,3,105.0,0.0,0,0.0,1.0,16,304.0,0.020613923743463432,3,13.0,0.0013443454928525713,31,4260.0,0.08012714563332667,34,2175.0,0.029828764182219684,16,1859.0,0.0,4,384.0,0.13149682737206667,0,0.0,0.9296888726257123,19,1148.0,0.022342823697015842,126,10248.0
550.0,201,4417.0,12.765895953757225,2.6469853724853545,3,120.0,0.0,0,0.0,1.0,15,337.0,0.09175096503982388,0,7.0,0.40550246242696975,40,4881.0,0.08983159816995362,33,2310.0,0.09638440161904749,16,1939.0,0.0,1,206.0,0.16227131245007925,0,0.0,0.8919583533479649,20,1247.0,0.0,128,11047.0
555.0,189,4721.0,13.644508670520231,2.7308089566913307,2,119.0,0.0,0,0.0,0.9682246023638129,10,357.0,0.19171784175272644,0,0.0,1.0,35,3901.0,0.06444950211064694,33,2461.0,0.07030750297421522,16,2019.0,0.0,4,355.0,0.18356842428352263,0,13.0,0.6789795426975689,20,1347.0,0.08697424369385874,120,10572.0
560.0,174,4912.0,14.114942528735632,3.112724904356088,2,129.0,0.0,0,0.0,0.9253541223491455,5,322.0,0.29018252741154055,0,0.0,1.0,21,3311.0,0.12376161606136317,36,2638.0,0.06493219167284744,16,2103.0,0.07117402444924142,5,97.0,0.08508162174219801,2,144.0,0.5421691540764668,19,1419.0,0.0730056230831633,106,10163.0
565.0,169,5220.0,14.871794871794872,3.0622160922389514,2,163.0,0.4615887126894836,0,0.0,0.9981259283385036,3,338.0,0.33072885027598964,0,4.0,0.9365543446357797,19,2698.0,0.23074165023962273,40,2830.0,0.01249102697323075,18,2191.0,0.08049115247084701,8,505.0,0.0018609024393901196,2,154.0,0.6006641629887675,17,1481.0,0.08783703004647052,109,10364.0
570.0,174,5647.0,16.08831908831909,2.471767734199858,1,107.0,0.14757516916302746,1,2.0,0.4554767597435641,5,385.0,0.2706740289501966,0,4.0,0.18629950745204263,23,2751.0,0.09131205875354757,42,3038.0,1.1203334201763097e-05,19,2283.0,7.846720747313784e-05,4,510.0,0.11107688146007023,0,137.0,0.5761301862020731,17,1551.0,0.021899692467762483,112,10768.0
575.0,207,6360.0,18.068181818181817,2.1255869114407373,3,118.0,7.064521672848757e-06,1,7.0,0.35503467205938516,9,453.0,0.23682374700264353,2,6.0,0.0166575604528683,36,2956.0,0.04449458770505989,41,3228.0,0.007943927583069181,19,2378.0,0.0,4,474.0,0.16257132289594442,3,131.0,0.0015835188289101574,16,1604.0,0.038582569013077356,134,11355.0
580.0,218,7181.0,20.400568181818183,2.0812774736801574,3,133.0,0.0936043919804192,2,17.0,1.0472146389999026e-05,11,521.0,0.1386715181163225,0,4.0,0.5321778448079356,39,3502.0,0.0012940419216484343,41,3415.0,0.01130612386049274,19,2473.0,0.07882816041792605,4,492.0,0.17517635866970468,2,145.0,0.048462885987993594,16,1584.0,0.12078514993897577,137,12286.0
585.0,239,8104.0,23.022727272727273,1.9702680488136115,1,98.0,0.0,2,27.0,0.0,15,590.0,0.1363262308208074,0,0.0,0.7432137885489725,39,3636.0,2.2816298977646203e-06,41,3610.0,0.0,19,2568.0,0.045990668675763645,1,8.0,0.07110256687338852,1,15.0,0.008999545279704028,16,1615.0,0.05421671474848958,135,12167.0
590.0,226,8482.0,24.02832861189802,2.2854255204245972,1,103.0,0.0,2,37.0,0.24453559688959173,16,670.0,0.10291328865050725,1,2.0,0.09034749447836399,39,3831.0,0.0,36,3318.0,0.0,19,2663.0,0.0,3,64.0,0.22684258417066946,2,29.0,0.27733844083173625,15,1678.0,0.051693437667236615,134,12395.0
595.0,196,8059.0,22.574229691876752,2.643727728523764,1,108.0,0.4476687770488023,2,21.0,0.003568805956537636,15,687.0,0.08007556814908888,2,12.0,0.0005902328144848819,39,4026.0,0.0,17,2954.0,0.1290354266670217,19,2758.0,0.0,4,300.0,0.07290829720057668,2,39.0,0.40745666971562966,16,1773.0,0.10438322592439611,117,12678.0
600.0,197,7952.0,22.274509803921568,2.5412269731535386,1,1.0,0.005373129715969033,1,6.0,0.0,12,693.0,0.07743047566672727,2,22.0,0.0,39,4221.0,0.022854416788754627,9,1955.0,0.17831733099429248,19,2853.0,0.0,4,408.0,0.00268551838660611,1,25.0,0.481815374643788,17,1837.0,0.06751344634040239,105,12021.0
605.0,219,8121.0,22.62116991643454,2.2040050426486184,1,6.0,0.34428402384112283,1,11.0,0.0,7,618.0,0.24295239690548578,0,0.0,1.0,39,4416.0,0.0008410324150474354,5,1983.0,0.24878111938001954,19,2948.0,0.04507161196514699,4,419.0,0.15581765877920556,1,13.0,0.6402451556060269,17,1909.0,0.0001027610853966629,94,12323.0
610.0,213,8499.0,23.3489010989011,2.4194921918440797,2,15.0,0.33333744451405484,0,0.0,1.0,3,527.0,0.3927077338023451,0,4.0,0.8326487127098008,40,4615.0,0.012023834677706461,11,2514.0,0.19800230105156258,19,3043.0,0.0,4,435.0,0.16963801036359083,1,20.0,0.716416979310884,17,1994.0,0.0,97,13167.0
615.0,218,8836.0,24.14207650273224,2.264825417714896,2,25.0,0.0,0,0.0,0.8467836587146312,3,580.0,0.4019462039201851,0,0.0,1.0,37,4477.0,0.024075989228275762,20,2786.0,0.08950686775679333,19,3138.0,0.0,1,1.0,0.1705986387083296,3,12.0,0.47460328527006174,17,2079.0,0.1021153610986734,102,13098.0
620.0,214,9110.0,24.822888283378745,2.3041083161847276,3,37.0,5.683174604631454e-05,1,3.0,3.95959193759262e-05,5,615.0,0.25807108476656465,0,0.0,1.0,31,4243.0,0.014473034082901065,27,2974.0,0.024806229714793106,19,3233.0,0.0,4,44.0,0.0984082773323528,2,21.0,0.4602176055798631,13,2038.0,0.15226444676733117,105,13208.0
625.0,215,9356.0,25.632876712328766,2.395609710063334,3,52.0,0.0,0,0.0,0.9781439989167272,8,676.0,0.19465119048679683,0,4.0,0.9012024034458812,25,4258.0,0.04632660266263448,33,3074.0,0.0008431356638111598,18,3261.0,0.09273751168270533,5,215.0,0.0646056615244029,4,34.0,0.1994458786761936,15,2128.0,0.20998982574730013,111,13702.0
630.0,218,9583.0,26.04076086956522,2.205612997462378,3,67.0,0.0,0,0.0,1.0,10,704.0,0.10106802902048415,1,5.0,0.0018495798062562227,25,4484.0,0.10981149087250376,29,3178.0,0.03691052900283285,18,3355.0,0.0683645223913376,5,447.0,0.06461425490011073,4,112.0,0.32584709376667104,15,2185.0,0.04852846241478064,110,14537.0
635.0,237,10014.0,26.919354838709676,1.9174310496839821,3,82.0,0.009560233640727627,0,4.0,0.9092127478570883,8,678.0,0.14678453011959575,2,11.0,0.10046379235640351,30,4628.0,0.02366064609256955,28,3194.0,0.05904608338871343,21,3458.0,0.0626856766925818,7,481.0,0.058472274875439205,4,136.0,0.40326051382765166,16,2262.0,0.047417175188781246,119,14934.0
640.0,244,10454.0,28.102150537634408,1.9041246695275527,3,80.0,3.999508232766149e-05,0,0.0,1.0,5,575.0,0.268944707298662,3,23.0,0.0002195174792235016,33,4789.0,0.03614180331433964,28,3304.0,0.0215398772669502,21,3551.0,0.0005040717214713068,9,527.0,0.0018434800640611375,3,69.0,0.40872687995534857,16,2353.0,0.10347976534297548,121,15271.0
645.0,241,10910.0,29.40700808625337,1.9831354841112014,3,95.0,0.054678806141396544,0,4.0,0.722221194527972,2,461.0,0.4035206472712945,1,5.0,0.0,33,4342.0,0.03068047890067496,26,3089.0,0.0,21,3653.0,0.031216278108620897,10,577.0,0.0,0,42.0,0.5851992187444949,17,2422.0,0.1000821956679214,113,14690.0
650.0,226,10288.0,27.655913978494624,2.3359146105037167,3,110.0,0.09421626893879852,0,0.0,1.0,2,501.0,0.44776550729296183,0,0.0,1.0,15,3701.0,0.18793890072029976,16,2808.0,0.11094566083785477,22,3761.0,0.011199065098889675,10,627.0,0.0,1,8.0,0.6352097216234512,17,2507.0,0.13805802658289776,86,14023.0
655.0,218,10189.0,27.24331550802139,2.6338961783773596,1,1.0,0.0034014976237819227,0,4.0,0.8316771840444332,5,600.0,0.3128734566712347,0,0.0,0.8991222206298499,15,2958.0,0.1978493915781048,9,1945.0,0.22951975198593136,24,3875.0,0.019796576488219638,10,677.0,0.024628928892139468,1,13.0,0.6238298172843617,17,2592.0,0.05215951567200886,82,12665.0
660.0,218,10326.0,27.609625668449198,2.3986820233486075,1,6.0,0.0,0,0.0,0.47478943984040534,8,765.0,0.15398889308084585,0,0.0,1.0,20,3413.0,0.10759944429481991,4,1966.0,0.27410802245688054,25,3998.0,2.956484146157942e-05,10,727.0,0.022300569001539653,1,2.0,0.5142876601350606,17,2677.0,0.0,86,13554.0
665.0,226,10614.0,28.005277044854882,2.0741503717926397,1,11.0,0.0,0,0.0,0.42928102636411697,12,894.0,0.03132382221585147,0,0.0,0.10091839837425932,30,3804.0,0.031587354482989154,10,2335.0,0.20058550515435047,25,4123.0,0.019947637415147604,9,462.0,4.021056273121859e-06,2,9.0,0.3263217405369865,16,2717.0,0.030915540946438277,105,14355.0
670.0,221,10825.0,28.337696335078533,2.1779395783724005,1,16.0,0.0,0,0.0,1.0,14,958.0,0.003305212928335527,1,8.0,0.3892579519531861,32,3958.0,0.027429561078569854,16,2672.0,0.0972405930568067,26,4252.0,8.011498030131226e-06,8,433.0,0.14435992839298084,2,19.0,0.4931316502191677,14,2715.0,0.027048338514915823,114,15031.0
675.0,219,11315.0,29.466145833333332,2.1964882461432667,1,21.0,0.0,0,0.0,1.0,16,1037.0,0.056796918887515466,1,10.0,0.26346338434877287,28,4037.0,0.06339748578777706,23,2904.0,0.020600990261856137,25,4347.0,0.0,8,608.0,0.05396301960906526,3,32.0,0.47118030069144506,14,2762.0,0.0,119,15758.0
680.0,241,12231.0,31.6046511627907,2.0686591457692085,1,26.0,0.0,0,0.0,0.9999397289762144,16,1117.0,0.1036380340786079,2,6.0,0.012392731581098333,22,3848.0,0.13829611656882482,29,3041.0,0.001124713346957407,23,4435.0,0.01739920464026091,9,564.0,7.66255096239543e-05,3,47.0,0.3803111127843656,14,2836.0,0.1375411011309701,119,15920.0
685.0,240,12886.0,33.04102564102564,2.1681589001643036,1,31.0,0.0,1,1.0,0.004424164288864437,16,1197.0,0.11005360431404713,0,0.0,0.43361534641759975,22,4112.0,0.1377040620021895,31,3195.0,1.854440616800151e-05,23,4527.0,0.0,8,407.0,0.0,5,136.0,0.3286078303836462,16,2915.0,0.10466419008466102,123,16521.0
690.0,254,13782.0,35.704663212435236,1.963994536618161,1,36.0,0.0,1,6.0,0.0,16,1277.0,0.10099962535282982,0,0.0,1.0,22,4426.0,0.11493052746406196,30,3317.0,0.05990766610570768,23,4642.0,0.0385904946879124,8,447.0,0.0,4,129.0,0.4167354263088465,18,2976.0,0.0006702406677751454,123,17256.0
695.0,250,14199.0,36.784974093264246,2.0220828808950815,1,41.0,0.0,0,0.0,1.0,17,1358.0,0.09258069175957162,0,0.0,1.0,22,4974.0,0.17281649413522246,29,3431.0,0.03998637327938202,23,4757.0,0.0,8,487.0,0.0,2,173.0,0.4023451973210419,18,3070.0,0.02713323880974373,120,18291.0
700.0,262,14959.0,38.455012853470436,2.054171552822659,1,46.0,0.0,0,0.0,1.0,17,1443.0,0.09687108584049589,0,0.0,1.0,22,4565.0,0.11707521321564297,31,3582.0,2.7180092329256586e-05,23,4872.0,0.0,7,477.0,0.004455061711137716,1,148.0,0.6186812469706149,18,3156.0,0.08715508457391423,120,18289.0
705.0,262,14713.0,37.53316326530612,1.846821522927123,0,0.0,1.0,0,0.0,0.7957186687141098,18,1531.0,0.1172564225123083,0,0.0,1.0,25,4813.0,0.07961466405584983,27,3359.0,0.0,23,4987.0,0.03758511541380778,4,502.0,0.09074783995703872,3,92.0,0.35060534090212847,15,2527.0,0.16866261063941565,115,17811.0
710.0,265,12882.0,32.36683417085427,1.9408737446411024,0,0.0,0.4482007822934601,0,4.0,0.8476922063820769,18,1621.0,0.10260859668982508,0,0.0,1.0,32,5092.0,0.09135467927083801,16,3001.0,0.09308599918362352,23,5102.0,0.005499063897149816,5,362.0,0.1347095469471642,5,51.0,0.3229842134735043,10,1867.0,0.13426904294286235,109,17100.0
715.0,264,11471.0,28.534825870646767,2.106590034215734,0,0.0,0.22823838950807238,0,0.0,0.9337973123791719,16,1576.0,0.1354655910441977,0,0.0,1.0,34,5272.0,0.08861938341821182,6,2094.0,0.23739027331061205,19,4268.0,0.0,5,438.0,0.1578102337896071,6,78.0,0.20026644397241677,16,1284.0,0.0195477647204052,102,15010.0
720.0,238,8436.0,21.037406483790523,2.498757604500212,1,1.0,0.002638364527957876,0,0.0,0.9575543879058238,14,1624.0,0.07367007242427229,0,0.0,1.0,29,4645.0,0.07523621020274304,0,1582.0,0.5123591807521328,4,3507.0,0.22217410837711676,5,459.0,0.17722744095078363,7,112.0,0.2133262327319859,13,1276.0,0.07013117954221118,73,13206.0
725.0,209,6272.0,15.68,2.8788648526270424,1,6.0,0.0,0,0.0,1.0,9,1663.0,0.11293519355563128,0,4.0,0.8548747561656078,13,4107.0,0.15585457695130994,3,1864.0,0.48306323933024764,0,1940.0,0.4127906614793593,6,431.0,0.1070805847907591,6,102.0,0.11955870046907151,10,1290.0,0.14254991248979196,48,11407.0
