step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,245,13631.0,35.96569920844327,2.1689073909970213,6,259.0,8.97913141970226e-05,8,1632.0,0.0,3,35.0,0.3195439940812575,1,6.0,0.16670010865017207,27,1874.0,2.804879396055208e-06,46,7112.0,0.018835902376867643,2,13.0,0.3265024449052014,5,215.0,0.15977617105733782,9,399.0,0.27898743608976606,14,1286.0,0.08148758686889018,121,12831.0
740.0,252,14608.0,38.24083769633508,1.9507385053670052,6,289.0,0.0,8,1672.0,0.0,4,64.0,0.3678362416175807,2,8.0,3.9091269211203164e-05,27,2009.0,0.03484177187332974,46,7328.0,0.02041898959770117,2,23.0,0.5719664421007946,7,358.0,0.1380863721599917,9,348.0,0.2712194371971128,15,1190.0,0.07350318948949867,126,13289.0
745.0,262,15417.0,39.94041450777202,1.8521298074928603,4,205.0,0.0,8,1712.0,0.0,4,84.0,0.46191773053160934,0,4.0,0.5306054404726306,28,2146.0,0.0,43,7530.0,0.02985720651090241,4,59.0,0.2541418351734737,5,345.0,0.08768269747963006,6,368.0,0.3562664252161438,15,1089.0,0.0174798528744375,117,13542.0
750.0,265,16063.0,41.72207792207792,1.9211306491868538,1,112.0,0.3038222619567211,8,1752.0,0.0,3,73.0,0.5178469516247907,0,0.0,1.0,24,2066.0,2.9296930506996895e-06,45,7739.0,0.019404698238927345,7,85.0,0.08080506600710279,6,369.0,0.1086015861447098,6,395.0,0.29946882990295554,18,1180.0,0.010670026564058152,118,13771.0
755.0,261,16712.0,43.520833333333336,1.9352950447678179,1,26.0,0.0,8,1792.0,0.0,2,31.0,0.4329538811007033,0,0.0,1.0,16,1730.0,0.08985943232534215,44,7859.0,0.05955992995502134,7,128.0,0.13399458513223023,6,399.0,0.03761745794540272,6,427.0,0.2733073850239798,19,1275.0,0.0,109,13667.0
760.0,252,17224.0,44.62176165803109,1.970327458881563,0,0.0,0.07565089956961808,8,1832.0,0.0,4,40.0,0.38962538581596035,0,0.0,1.0,16,1163.0,0.19745287495860575,40,7958.0,0.03049445885743999,7,129.0,0.04351521037083129,7,434.0,0.0711348609752073,8,460.0,0.09391126219390734,15,1162.0,0.062127994958472745,105,13178.0
765.0,257,17527.0,45.05655526992288,2.1457677732132416,1,5.0,1.4668586119859964e-05,8,1872.0,0.0,4,63.0,0.2585655120550043,0,4.0,0.8654315695406969,22,1376.0,0.11313391928812636,40,7959.0,0.043310673874275965,8,169.0,0.0045800436824758655,10,480.0,0.068681199892383,8,498.0,0.03471065065951619,8,1034.0,0.15919484356802285,109,13460.0
770.0,266,18533.0,46.68261964735516,2.1363321220436493,1,10.0,0.3876841345103671,8,1912.0,0.0,7,117.0,0.25319558366114653,0,0.0,0.5292454436554903,29,1762.0,0.003607451877168948,38,8222.0,0.06948197677787381,9,218.0,0.05502821691012826,7,511.0,0.023496350120018362,11,547.0,0.012471726737982152,7,717.0,0.2931383888104731,117,14016.0
775.0,283,19747.0,49.740554156171285,1.8474546323398362,2,17.0,1.1915953390514897e-05,8,1952.0,0.0,9,169.0,0.09170174964781158,0,0.0,0.5579733146136288,30,1911.0,0.003748703459444989,41,8422.0,0.022331112754831968,8,183.0,0.08903051779904453,6,384.0,0.029184891075964423,14,614.0,0.0011488289187043404,8,693.0,0.1908206806110313,126,14345.0
780.0,289,20524.0,51.0547263681592,1.976314874007132,2,27.0,0.0,8,1992.0,0.0,12,222.0,0.03883416048855645,0,0.0,1.0,28,1896.0,3.464754291575176e-07,42,8628.0,0.0602495826393657,10,230.0,0.17084581585958217,9,422.0,0.0007363704619345287,13,737.0,0.09094366746097696,11,797.0,0.18445600953570007,135,14951.0
785.0,282,21393.0,53.4825,1.9840774171676885,2,37.0,0.324929866087957,9,2042.0,0.05424449513718628,13,283.0,0.06400832504107777,0,0.0,1.0,20,1884.0,0.10691898631837135,42,8842.0,0.06472971525655781,12,287.0,0.0674720829597243,9,467.0,0.0,12,796.0,0.12359221350041641,13,802.0,0.1920799370676157,132,15440.0
790.0,270,22319.0,55.245049504950494,1.9384644230799883,2,47.0,0.12122218068925704,8,2072.0,0.02076002348674632,12,309.0,0.06984402678871768,0,0.0,1.0,21,1722.0,0.10802842095748061,44,9057.0,0.0031529684258871536,9,162.0,0.0011390854802413805,9,571.0,0.008477831516959945,11,857.0,0.07789509432215308,14,788.0,0.14761393810319434,130,15585.0
795.0,260,22819.0,56.06633906633907,2.1276352532744345,4,97.0,0.07376900631551256,8,2112.0,0.0,7,309.0,0.2479700202702207,0,0.0,1.0,19,1682.0,0.04666219149050329,46,9288.0,0.01972287758438812,1,60.0,0.5118757649592425,9,557.0,0.0,15,869.0,0.0015844040422546954,12,730.0,0.14202068416965524,121,15704.0
800.0,267,23592.0,57.541463414634144,2.2107066860663918,5,122.0,0.0,8,2152.0,0.0,3,260.0,0.3096917644658776,0,0.0,0.6416436748266497,20,1569.0,0.04578080820036526,47,9523.0,0.00174612085174112,1,11.0,0.5740555214130569,9,606.0,0.030231058239341618,15,944.0,0.00012201690079859733,12,636.0,0.1496278176347242,120,15823.0
805.0,270,23915.0,59.04938271604938,1.9057663384859889,5,147.0,0.0,8,2192.0,0.0,2,272.0,0.2233773547321581,0,0.0,0.9187662985225069,19,1400.0,0.03828683756915711,43,8502.0,4.367831170614498e-06,2,3.0,0.07955512463052654,11,676.0,0.001665440142648972,15,1019.0,0.0,11,628.0,0.07287392956166225,116,14839.0
810.0,263,22830.0,56.370370370370374,2.215495744367104,5,172.0,0.0,8,2232.0,0.0,4,287.0,0.24392904664595919,0,0.0,1.0,17,1393.0,0.06767080402502969,22,7311.0,0.15767871209264242,3,18.0,2.5325047329011292e-06,7,682.0,0.08689043189181231,15,1098.0,0.05229212583625391,13,380.0,0.09666970066903827,94,13573.0
815.0,254,22641.0,55.76600985221675,2.1346412098076684,4,142.0,0.0,8,2272.0,0.0,7,317.0,0.13428476275895515,0,0.0,1.0,14,1255.0,0.12248416925919806,15,4860.0,0.19660859591339827,3,37.0,0.29728925550794055,7,673.0,0.10871979380322608,15,1173.0,0.053652646871148416,16,454.0,0.03896366587799296,89,11183.0
820.0,265,22539.0,55.24264705882353,2.1132175546254297,4,162.0,0.0,8,2312.0,0.0,10,363.0,0.06843969042609585,0,0.0,1.0,7,1197.0,0.19569776637686773,16,4937.0,0.18946921995311256,4,55.0,0.18279991510374,8,713.0,0.00814416665759456,15,1248.0,0.06138001127391923,15,488.0,0.05098938995174431,87,11475.0
825.0,258,22059.0,53.54126213592233,2.2194647952758095,4,182.0,0.0,8,2352.0,0.0,13,424.0,0.00010225887055461,0,4.0,0.7823513188460489,13,1259.0,0.19260594239363532,23,5321.0,0.15458186015047462,5,67.0,0.16270570633776685,10,761.0,6.085311002318788e-06,16,1324.0,3.919119720874323e-05,11,512.0,0.1505481877472295,103,12206.0
830.0,260,22086.0,53.09134615384615,2.237444252518578,4,202.0,0.0,8,2392.0,0.0,13,489.0,0.0,1,5.0,0.2327896691776338,14,1649.0,0.1945411283363993,30,6368.0,0.06703885363711796,5,88.0,0.23137821336284306,8,794.0,0.01902947072615586,16,1404.0,0.0,10,542.0,0.2106503203094429,109,13933.0
835.0,271,22110.0,52.89473684210526,1.98761148895601,3,160.0,0.0,8,2432.0,0.0,12,493.0,0.0,3,13.0,0.10687213408285871,19,1927.0,0.12248508159869081,36,6848.0,0.011163323472878881,7,118.0,0.00016058719816557692,9,838.0,0.005893794772269529,16,1484.0,0.0,10,509.0,0.18179786738254813,123,14822.0
840.0,266,22158.0,53.00956937799043,2.139016105952495,3,175.0,0.11938698063649485,8,2472.0,0.0,7,479.0,0.10556216841442218,2,11.0,0.05445363851369675,20,1967.0,0.07755678866786035,32,6934.0,0.04125101391076537,6,137.0,0.0,8,766.0,0.009178281469409636,16,1564.0,0.0,13,661.0,0.13407475112568412,115,15166.0
845.0,256,22340.0,52.56470588235294,2.4047498924281263,3,190.0,0.052504255417363595,8,2512.0,0.0,3,389.0,0.3113552066247589,0,1.0,0.6469171916867169,21,2058.0,0.06779468597638168,30,6973.0,0.09548644018193954,5,158.0,0.05292393908379573,4,464.0,0.19285217988406853,16,1644.0,0.0,15,654.0,0.06930458680433528,105,15043.0
850.0,256,22519.0,52.36976744186047,2.489308185727204,3,205.0,0.14299911653265485,8,2552.0,0.0,0,286.0,0.46365560036428144,0,0.0,0.5504592414297048,23,2117.0,0.07429741746711993,33,7194.0,0.08479126205313285,6,186.0,0.02897738417710929,4,456.0,0.2890200142368465,16,1724.0,0.0,11,406.0,0.07898225835717564,104,15126.0
855.0,264,22542.0,51.70183486238532,2.3388319860313262,3,224.0,0.3754669754188843,8,2592.0,0.0,0,155.0,0.6954623071244219,0,4.0,0.45806441056945885,25,2291.0,0.01576357589964079,40,7386.0,0.057371347661763106,7,221.0,0.11616553525889801,2,237.0,0.18572958772379625,16,1804.0,0.0,6,309.0,0.2915935406029018,107,15223.0
860.0,267,21754.0,49.666666666666664,2.224641844125405,4,240.0,0.17956885523910446,8,2632.0,0.0,0,98.0,0.7712582338817123,2,12.0,0.23988166991751023,24,2202.0,3.5181731339272326e-07,43,7594.0,0.030582144852393082,7,256.0,0.18790463935114549,5,673.0,0.16482970590213142,12,1601.0,0.017366763634262365,8,299.0,0.19744716537182283,113,15607.0
865.0,274,21365.0,48.44671201814059,2.1063511587869663,4,260.0,0.07617721698050971,8,2672.0,0.0,0,46.0,0.8475338048749973,5,33.0,0.0035630853402217073,20,2190.0,0.12848268266836196,38,7159.0,0.015062798669639181,10,298.0,0.0001462757088311308,8,500.0,0.06068136477728532,6,1540.0,0.1656896737286961,11,346.0,0.006294632844664433,110,15044.0
870.0,263,21150.0,47.85067873303167,2.272961580101746,5,283.0,0.15003225129790224,8,2712.0,0.0,0,21.0,0.8540001392337085,7,65.0,0.00039578741964750705,15,2135.0,0.2115932511409778,27,6707.0,0.09271120062740028,10,347.0,0.0871368414645067,11,693.0,0.09846929873515052,3,1581.0,0.1420040448661796,10,557.0,0.14610105457058228,96,15101.0
875.0,274,21583.0,49.16400911161731,2.089725862796732,6,309.0,0.010844359418968658,8,2752.0,0.0,0,22.0,0.7738616569894288,7,105.0,0.011306392333305632,19,1931.0,0.12230527799469543,18,5025.0,0.17451298281542812,10,398.0,0.06234439929813702,13,721.0,0.0011920696088662615,8,1612.0,0.10777334131330848,14,463.0,0.08787091694013327,103,13338.0
880.0,290,22380.0,51.0958904109589,1.9318433837878968,5,306.0,4.203079938046541e-06,8,2792.0,0.0,1,18.0,0.7415828102013451,8,144.0,1.1456055068510995e-05,15,1722.0,0.166984221572929,14,5058.0,0.17090806690487745,12,451.0,0.05527411240992204,9,758.0,0.0647378642146202,9,1369.0,0.047198564004626097,14,529.0,0.002878334997842816,95,13147.0
885.0,287,23064.0,52.41818181818182,1.9210927181483293,5,332.0,0.03473202159174305,8,2832.0,0.0,1,23.0,0.6141050768567772,6,130.0,0.0,13,1862.0,0.2207169250920427,16,5796.0,0.1764293984139251,12,511.0,0.02578743962675593,9,764.0,0.09265506826003245,5,1321.0,0.0852097056677903,14,596.0,0.06433629470343559,89,14167.0
890.0,280,23624.0,53.569160997732425,2.1203110628430175,5,356.0,0.08667733154044925,8,2872.0,0.0,1,15.0,0.19380933548063387,0,92.0,0.266791703381864,15,1774.0,0.11492676634603646,24,6783.0,0.112186572805967,13,574.0,0.06075675007440714,9,805.0,0.11935962220578057,4,1290.0,0.07587740231136457,16,682.0,0.054227935122379056,95,15243.0
895.0,274,24206.0,54.888888888888886,2.141223995707212,4,260.0,2.6278357507626857e-05,8,2912.0,0.0,2,23.0,0.27902379776972347,0,8.0,0.21920722896033454,15,1843.0,0.060897027377340936,29,7193.0,0.06605157034342292,14,643.0,0.015528514339862881,9,812.0,0.04655456066952273,6,1282.0,0.011629740827389542,18,830.0,0.05783810672900926,105,15806.0
900.0,280,24639.0,55.87074829931973,2.198032400080945,2,149.0,0.0,8,2952.0,0.0,2,33.0,0.306867519599001,1,9.0,0.004025150655944706,21,1942.0,0.08449084341997853,33,7262.0,0.054084406788794226,15,715.0,0.055719107389371816,11,720.0,0.08142539287562287,9,1358.0,0.10834154567413828,18,833.0,0.033483600346109095,120,15973.0
905.0,274,24641.0,55.62302483069978,2.219426039629376,2,159.0,0.0,8,2992.0,0.0,1,14.0,0.6158261719850232,1,18.0,0.39096582150829834,20,2048.0,0.030256146204931753,34,7291.0,0.06533667295468874,12,548.0,0.010236163595043776,10,798.0,0.0799311656258362,9,1403.0,0.17058391443609763,14,781.0,0.04118887234322481,111,16052.0
910.0,285,25262.0,56.8963963963964,1.9613786492811673,2,179.0,0.10331694883284094,8,3032.0,0.0,0,0.0,0.8641779790133248,1,10.0,0.26993404319013625,24,2132.0,0.0890018666446241,36,7500.0,0.06068703943901859,5,473.0,0.1972729175144187,10,841.0,0.003031778775830506,10,1479.0,0.1581574881726237,12,777.0,0.21282976351793392,108,16423.0
915.0,297,25762.0,58.15349887133183,1.758300710836153,3,202.0,0.23923229767415685,8,3072.0,0.0,0,0.0,0.8929760020365111,2,5.0,0.007828965038773885,20,1989.0,0.14328158678302033,40,7698.0,0.03413380007343619,7,356.0,0.07436573703297308,8,874.0,0.09617593039897927,11,1534.0,0.13590350439020146,14,766.0,0.084418377519312,113,16496.0
920.0,306,26173.0,58.68385650224215,1.78001023536268,4,218.0,0.0016767217815192269,8,3112.0,0.0,1,4.0,0.442026964588573,0,8.0,0.3110030789361412,19,2373.0,0.1780169595883416,43,7908.0,0.0001457650369488377,7,377.0,0.0001540547986599799,9,1101.0,0.06347224109543868,11,1589.0,0.1352132606953196,18,915.0,0.13755940665678654,120,17605.0
925.0,305,26766.0,60.01345291479821,1.8021488432714057,3,204.0,0.0,8,3152.0,0.0,1,9.0,0.4234234153431853,1,2.0,0.27780951447282237,21,2278.0,0.19835425852833088,41,8063.0,2.517027208742735e-07,7,398.0,0.0003356553761496974,9,956.0,0.0,10,1623.0,0.05162199677402916,20,944.0,0.06672498786675195,121,17629.0
930.0,306,27265.0,60.58888888888889,1.7973256174548766,3,219.0,0.0,8,3192.0,0.0,1,14.0,0.6033923688667993,1,6.0,0.0,25,2376.0,0.11238656749523264,38,8202.0,0.01005530966925576,7,433.0,0.14604226911062407,8,1105.0,0.009661038112737205,11,1626.0,6.163159272208748e-05,23,1101.0,0.05538703630874143,125,18274.0
935.0,313,27849.0,61.206593406593406,1.7221668404601624,3,234.0,0.0,8,3232.0,0.0,0,0.0,0.9359751511150303,0,0.0,0.9363999817308174,34,2600.0,0.06724246124712617,38,8368.0,0.023894165782937963,6,453.0,0.0,5,1077.0,0.08107629107289566,11,1685.0,0.07109301662741277,23,1114.0,0.0009015541023417877,128,18763.0
940.0,336,28882.0,62.92374727668845,1.5438622659828563,2,182.0,7.602934306378476e-05,8,3272.0,0.0,1,2.0,0.47900753289643255,0,4.0,0.8101077025009691,43,2902.0,0.03748603559890889,38,8457.0,2.1282803506998703e-05,6,483.0,0.13345074825888154,6,1106.0,0.042497588769887476,11,1740.0,0.19889962462994842,19,1156.0,0.06786828724192019,134,19304.0
945.0,341,29789.0,65.0414847161572,1.3815773176920856,2,192.0,0.0,8,3312.0,0.0,2,8.0,0.0009342279188907775,0,4.0,0.325911107818926,39,2854.0,0.03809819465776883,33,8532.0,0.03701081080580658,6,513.0,0.0,9,1145.0,0.0016709103994156128,9,1535.0,0.0966454286347364,18,1165.0,0.1445487808571487,126,19260.0
950.0,320,30017.0,65.11279826464208,1.6484139741032728,1,12.0,0.2825402531323564,8,3352.0,0.0,2,18.0,0.2993469574684728,2,12.0,0.13899278075601315,16,2805.0,0.17311002728282515,33,8564.0,0.038869089318709776,6,543.0,0.1350186759931695,10,1198.0,0.08733704530452543,5,1321.0,0.23899087724639356,19,1208.0,0.06477038468541425,102,19033.0
955.0,336,31249.0,67.63852813852814,1.6125324779608867,1,1.0,9.125437547513493e-05,8,3392.0,0.0,1,11.0,0.5560356865276406,2,13.0,0.0,20,2694.0,0.1636510739088518,35,8739.0,0.003220240313022387,6,573.0,0.04235299448778866,10,1244.0,0.0,2,920.0,0.4567908728697683,23,1365.0,0.1264388796104031,108,18952.0
960.0,346,32738.0,70.55603448275862,1.6919218461778784,1,6.0,0.0,8,3432.0,0.0,0,0.0,0.9175955700868655,0,6.0,0.5907232722820349,29,2585.0,0.0377703121792415,36,8918.0,0.0,7,606.0,0.20745460086710932,10,1294.0,0.0,2,366.0,0.4123713823041564,24,1439.0,0.07354046632513728,117,18652.0
965.0,343,33821.0,72.73333333333333,1.6290805466928138,1,11.0,0.1186822143378204,8,3472.0,0.0,1,2.0,0.6380775565061507,0,0.0,0.933338460990192,32,2614.0,0.052886945767548585,36,9102.0,0.040788386707519594,7,641.0,0.006925331434381986,10,1348.0,0.06032018915607202,1,353.0,0.06487278433069361,23,1292.0,0.04058308420921372,119,18835.0
970.0,342,34712.0,74.4892703862661,1.6357267624752443,1,16.0,0.0,8,3512.0,0.0,1,7.0,0.7624350497878483,0,0.0,0.05769131887774946,28,2637.0,0.11553763494776839,35,8437.0,0.0017932805104427395,8,681.0,9.189104766675644e-06,10,1394.0,0.0010112620138262322,2,343.0,4.542983527741957e-05,23,1403.0,0.043069602562276585,116,18430.0
975.0,337,34942.0,74.1868365180467,1.6763911738509243,1,23.0,0.47590981671586524,8,3552.0,0.0,1,1.0,0.488465330340363,0,0.0,1.0,31,2946.0,0.048660201670574575,18,7360.0,0.13329639971995458,8,721.0,0.06327469476300397,9,1052.0,0.0,2,372.0,0.45372391306927173,24,1379.0,0.018240408302646758,102,17406.0
980.0,309,34515.0,73.125,1.9009372923589516,1,28.0,0.01767335057207601,8,3592.0,0.0,0,1.0,0.6978502649526791,0,0.0,1.0,31,2907.0,0.08104196162904823,8,5597.0,0.2418472420720806,9,765.0,4.866448560825813e-06,9,1311.0,0.001352688239546673,1,195.0,0.6153301279452997,18,898.0,0.004440260712825464,85,15294.0
985.0,296,33576.0,71.13559322033899,2.0376854434162777,1,6.0,2.405197079007306e-05,8,3632.0,0.0,1,3.0,0.49135344340072606,0,4.0,0.9138336415985131,34,2949.0,0.03255390110170712,5,5624.0,0.28054535730005753,7,470.0,0.0,10,1360.0,0.0,0,19.0,0.834548582908509,15,917.0,0.11790464482924484,81,14984.0
990.0,304,33366.0,70.54122621564483,2.163207873322716,1,11.0,0.08611987348690395,8,3672.0,0.0,1,8.0,0.4508215260758208,1,11.0,0.24088532856635445,41,2875.0,0.09183731324918948,14,6755.0,0.19307938869300142,3,277.0,0.2858958036495353,10,1410.0,0.0,0,23.0,0.9045389671583531,14,655.0,0.054915977720769574,93,15697.0
995.0,310,33763.0,70.93067226890756,2.0783155500170545,1,16.0,0.14581228186174097,9,3718.0,0.02507709424346169,1,14.0,0.6325492807739824,2,12.0,0.004473974806646818,39,2910.0,0.07265916373445709,18,7935.0,0.12345257797996238,4,89.0,0.2936286580622327,10,1460.0,0.0,0,4.0,0.9020737874307376,16,729.0,0.013854235633341832,100,16887.0
1000.0,323,34221.0,71.89285714285714,1.8237056097694928,1,9.0,0.30889031357517815,10,3764.0,0.023429453518627543,0,1.0,0.9411628461922233,0,11.0,0.22373415056417115,38,2953.0,0.022532646707602147,30,8558.0,0.04118270514405457,2,31.0,0.12174689795175524,10,1510.0,0.0,0,4.0,0.9535189788601439,17,821.0,0.05279633518609415,108,17662.0
