step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,216,8295.0,22.977839335180054,2.5849818276017262,1,137.0,0.0,0,3.0,0.8055386729808153,6,224.0,0.24744927942926395,0,12.0,0.45195562248315796,20,1345.0,0.040999224344907846,36,6901.0,0.017342608162288956,1,30.0,0.403272059536664,14,799.0,0.0,3,13.0,0.20983059919494124,8,985.0,0.17869347272870065,89,10449.0
730.0,201,7664.0,21.112947658402202,2.9406725930217976,0,0.0,0.42888480647454785,0,0.0,1.0,11,278.0,0.18455055164442344,0,0.0,0.8709525500324363,24,1641.0,0.04865195518482914,16,5938.0,0.15412500727969308,2,22.0,0.5048739026138633,10,780.0,0.01941905352404524,3,28.0,0.3859253185139906,8,992.0,0.10503520011944269,74,9679.0
735.0,200,7660.0,20.92896174863388,3.196401714348108,1,2.0,0.3269639941392566,0,0.0,1.0,13,338.0,0.1595952887478086,0,0.0,1.0,26,1767.0,0.00503180176562573,7,4435.0,0.26905519621803176,2,29.0,0.6046890430049326,8,790.0,0.11568231067805941,1,13.0,0.7023529383126338,8,1058.0,0.11827278033783804,66,8432.0
740.0,200,8009.0,21.52956989247312,3.3002536702562333,1,7.0,0.33658150190273306,0,0.0,1.0,15,373.0,0.07765404368870758,0,0.0,1.0,27,1902.0,0.0,4,4169.0,0.2518993881296274,2,39.0,0.25974405102948767,9,808.0,0.13885466009284272,1,16.0,0.3824302600380196,9,1077.0,0.09659509802453835,68,8391.0
745.0,200,8214.0,21.845744680851062,3.1815879774529154,1,2.0,0.4719507619836538,0,0.0,1.0,13,405.0,0.08821931441637539,0,0.0,1.0,27,2041.0,0.09589384130116221,11,4845.0,0.23539566491256483,4,23.0,0.0004281245856811354,10,837.0,0.005342380179293046,0,4.0,0.1292870012226809,9,1095.0,0.0007674865321723166,75,9252.0
750.0,193,8309.0,21.98148148148148,3.1279250053474055,1,7.0,0.4402436040412626,0,0.0,1.0,8,386.0,0.19399463856651217,0,4.0,0.7794946032552482,23,1677.0,0.18248020994333947,17,5782.0,0.18200565287683867,0,10.0,0.5455241694633106,11,891.0,9.01441278457791e-06,1,6.0,0.18682448098461235,8,1095.0,0.0,69,9858.0
755.0,193,7686.0,20.173228346456693,2.7838535745426785,1,12.0,0.2780397284421431,0,0.0,1.0,8,424.0,0.19841776161084604,1,5.0,0.15092793494419338,8,1315.0,0.2589835062510507,24,6544.0,0.06473700878620488,0,0.0,0.49842513306201147,9,722.0,0.0,4,18.0,0.0023046219679879044,9,1137.0,0.04779012502416699,64,10177.0
760.0,203,7736.0,20.198433420365536,2.792208103621042,1,17.0,0.023026170090923267,0,0.0,1.0,11,476.0,0.040661251152419364,1,13.0,0.08681641390786075,14,1076.0,0.21005743620981301,34,6696.0,0.06991705878293339,2,10.0,0.110219538488045,7,519.0,0.0,4,45.0,0.10264999129975616,6,1140.0,0.13810194737608514,80,9992.0
765.0,208,7970.0,20.918635170603675,2.8795857946778347,2,27.0,0.0,0,0.0,0.9653508175751541,14,538.0,0.05610878518006706,2,25.0,0.2934195847554219,25,1407.0,0.14058488675348693,40,6884.0,0.017795169657268548,4,28.0,0.18305394690013405,7,882.0,0.09379515954247036,4,65.0,0.3505950593766238,6,1184.0,0.18047584691378782,104,11040.0
770.0,206,8408.0,21.895833333333332,2.8689819904846146,2,37.0,0.0,1,1.0,0.0020395560035920473,15,612.0,0.0044141323858060254,3,36.0,0.14725884976019557,28,1565.0,0.04993366813950547,37,6374.0,0.04314387891116792,4,48.0,0.04332033534952017,7,589.0,0.0,4,78.0,0.3814730086237875,6,1200.0,0.136752560641947,107,10540.0
775.0,188,8377.0,21.758441558441557,3.070826736061015,2,51.0,0.2942345270698492,1,6.0,0.4289730077423579,16,692.0,1.825592760747252e-06,2,11.0,0.00252001314616644,32,1703.0,0.017558121767654408,18,5873.0,0.1707149580537277,4,72.0,0.30913628904079415,8,825.0,0.0039496904807552295,3,68.0,0.39048771339430516,6,1230.0,0.051171489868483654,92,10531.0
780.0,198,8593.0,22.146907216494846,3.242214301861667,2,25.0,0.4480589586663166,2,12.0,0.000771762375267145,16,784.0,0.05671356180484477,0,0.0,1.0,33,1868.0,0.05453848562779928,10,4621.0,0.2533634643901124,7,102.0,0.24519747700041652,10,1010.0,0.05259822999303127,2,61.0,0.44640030224228294,7,1264.0,0.11188477450890322,89,9747.0
785.0,215,8831.0,22.819121447028422,3.066065907412865,3,38.0,0.24251614637127203,1,6.0,0.0,16,871.0,0.14560359819165644,0,0.0,1.0,35,2035.0,0.0002769653823523188,6,3251.0,0.33996185865258916,8,141.0,0.26568988732015075,11,1063.0,0.0,4,80.0,0.4598771576233934,8,1311.0,0.2861185929055308,92,8796.0
790.0,218,9245.0,23.52417302798982,2.989201991315461,4,58.0,0.10418362662875845,0,0.0,0.9672737496165413,18,956.0,0.093522690342236,0,0.0,0.5022460051326822,35,2210.0,0.0,8,4209.0,0.2783820857913298,10,180.0,0.12296641748230695,11,1118.0,0.0,4,100.0,0.53697918716685,10,1345.0,0.26231645400384307,100,10176.0
795.0,220,9738.0,24.653164556962025,2.7391006301572434,6,95.0,0.002448293450797949,0,4.0,0.9763397164133376,21,1055.0,0.014879770141708848,1,3.0,9.150421208521798e-05,34,2368.0,0.027544652754651875,14,5157.0,0.21397798612770982,11,232.0,0.21468452888566159,9,1037.0,0.005714000807434181,1,98.0,0.5343155591471094,9,1357.0,0.09302728777277411,106,11406.0
800.0,228,10097.0,25.692111959287534,2.3971986728905224,6,107.0,0.1299457525209311,0,0.0,0.4820590139706161,23,1168.0,4.930286008902171e-06,1,13.0,0.4532640482378702,34,2546.0,0.07681219488397445,23,6160.0,0.07462265655482232,13,294.0,0.07772331086876338,6,1073.0,0.03889160175657686,4,92.0,0.2684124770947142,8,1395.0,0.2902447223416184,118,12848.0
805.0,254,10927.0,27.946291560102303,1.9523512664135683,6,137.0,0.12723299037355104,1,6.0,0.4822187901675077,23,1283.0,0.0,2,20.0,0.10904034755296925,35,2725.0,0.1613254747722702,35,6720.0,0.0266280484375145,15,365.0,0.0013661777116659038,6,894.0,0.02067687154977705,8,123.0,0.0008323105023593776,10,1438.0,0.0004088768554020355,141,13711.0
810.0,256,11175.0,28.507653061224488,1.844319653624918,5,150.0,0.16501991179840753,2,29.0,0.3183591510105482,20,1287.0,0.058858032267989885,3,12.0,0.0009606559362307044,35,2402.0,0.050970054811607095,43,6888.0,0.04653821175717843,14,404.0,0.065941729049232,3,611.0,0.1437798452068053,6,95.0,0.12439630128869768,9,1481.0,0.1,140,13359.0
815.0,208,10317.0,26.053030303030305,2.6036581790916866,5,175.0,0.09677409388716122,1,31.0,0.3123565016834231,16,1187.0,0.11728447119982426,0,6.0,0.44990037404164474,19,2005.0,0.13171257344082998,46,7113.0,0.028684930492726787,12,451.0,0.16115083497032387,5,911.0,0.18044660158025538,0,55.0,0.4262860502631857,8,1507.0,0.048398599672705864,112,13441.0
820.0,211,10515.0,26.15671641791045,2.824166153961714,5,200.0,0.30832260633716835,2,39.0,0.2457197498246427,17,1159.0,0.051753337574380345,0,3.0,0.9057154111516068,20,1407.0,0.15957966860760092,50,7356.0,0.018611441414759598,12,501.0,0.14172606406889443,9,883.0,0.028875383170485283,2,47.0,0.2150398168301964,8,1537.0,0.201922964882836,125,13132.0
825.0,227,10964.0,27.27363184079602,2.5176315157831084,6,228.0,0.23131409943183406,1,37.0,0.23441348351229035,14,1134.0,0.08714995970913109,0,0.0,0.8222624449832289,24,1851.0,0.09820227512735512,50,7553.0,0.026901554462300095,13,564.0,0.023962659155929624,14,1267.0,0.0029325785085305466,4,80.0,0.36465420539860816,7,1561.0,0.21854483395591773,133,14275.0
830.0,256,11696.0,28.737100737100736,2.4042268019193895,6,258.0,0.22583358114900998,2,36.0,0.045099906864574615,11,1013.0,0.18455548000878258,1,3.0,0.0,33,2543.0,0.07581494114181293,47,7740.0,0.035948701698490335,13,629.0,0.07244059189922768,10,1262.0,0.06707759045395616,4,100.0,0.3667115070640487,9,1604.0,0.24023547658644362,136,15188.0
835.0,265,12502.0,30.271186440677965,2.3114755658325294,6,288.0,0.0,6,58.0,0.0006798112144068415,7,1055.0,0.15325563850971105,1,8.0,0.0,36,2726.0,0.1175551622196672,47,7876.0,0.04084327795556609,14,695.0,0.06384928535906124,9,1146.0,0.08028339690142391,5,108.0,0.12854759223193596,11,1653.0,0.1329323638518353,142,15613.0
840.0,273,13510.0,32.87104622871046,2.0754478273962658,6,318.0,0.10228851603887533,6,88.0,2.198975998961878e-06,8,1010.0,0.16999657158272047,1,13.0,0.0,35,2495.0,0.0983404407770001,49,8063.0,0.003071456195194188,14,765.0,0.16308791370869513,10,1195.0,0.11865899307610905,6,143.0,0.2338184545712026,14,1714.0,0.01625275514801382,149,15804.0
845.0,270,14403.0,34.70602409638554,2.228287075097017,6,348.0,0.12258385844489893,6,118.0,1.8384380675534814e-06,8,867.0,0.12810836858007682,1,5.0,0.0,21,2306.0,0.2689838635444197,46,8288.0,0.02056927045817563,15,859.0,0.11095166848788635,10,1237.0,0.06372321224730014,6,173.0,0.23820282574565002,13,1756.0,0.06692229942317429,132,15957.0
850.0,285,15507.0,37.27644230769231,2.1216232991320485,6,378.0,0.12496188696494506,6,148.0,0.0,11,856.0,0.009109985338482476,0,4.0,0.7574794843307427,27,1750.0,0.17006678059580016,46,8498.0,0.025575485229639094,16,935.0,0.0003281726505763486,9,1148.0,0.07843693698434116,4,153.0,0.06595424437423944,9,1784.0,0.2096501315036597,134,15654.0
855.0,289,16245.0,38.86363636363637,2.0824172765757516,6,408.0,0.012623285678525406,6,178.0,0.0,13,814.0,0.000498284940608802,0,1.0,0.8076003394910927,32,1680.0,0.08484044616222602,46,8725.0,0.03857587337487864,11,605.0,0.07924877825406124,11,1331.0,0.06877323127706218,1,164.0,0.21418960960023856,10,1815.0,0.1741326568113488,136,15721.0
860.0,289,16831.0,39.88388625592417,2.1313840777303166,5,400.0,0.0,6,208.0,0.0,8,754.0,0.15526288462539617,0,0.0,1.0,39,1860.0,0.04366809837413336,46,8948.0,0.018847319033815747,0,342.0,0.3585425851656066,12,1259.0,0.0,4,178.0,0.3636964191990047,12,1850.0,0.12466890231184721,132,15799.0
865.0,290,18058.0,42.2903981264637,2.292317579223619,5,425.0,0.05499381667937193,5,182.0,0.0,4,687.0,0.31498658589460005,0,0.0,0.3073145141713785,38,2060.0,0.061165589060645086,46,9178.0,0.0,0,4.0,0.6625939227961335,13,1409.0,3.4067819945332576e-05,6,205.0,0.3105335972289516,12,1910.0,0.1018146845065263,129,16060.0
870.0,286,18810.0,43.84615384615385,2.1018079225002286,5,450.0,0.14706121073135897,0,192.0,0.09286726261967151,3,705.0,0.21765375065267667,2,7.0,0.00015471481571690377,39,2224.0,0.03882267272218961,41,8574.0,0.02170084582442091,2,7.0,0.261957009569958,11,1449.0,0.03339088435417262,6,231.0,0.2315169033869734,10,1896.0,0.08413442818165096,119,15735.0
875.0,265,17723.0,41.12064965197216,2.336275958343273,4,265.0,0.32902693023510127,0,143.0,0.1743251050969274,6,728.0,0.1842047653529447,2,21.0,0.2779685060284635,36,1903.0,0.053097990110314124,20,7917.0,0.1500849099225645,3,19.0,0.49709574900022496,11,1487.0,0.0,7,288.0,0.28752596242062733,8,1939.0,0.15371343779494157,97,14710.0
880.0,247,16241.0,37.594907407407405,2.656595378310084,1,178.0,0.4481206443128826,0,176.0,0.1320029181499524,9,767.0,0.08451129334961882,3,37.0,0.08399465662946207,22,1560.0,0.1404945650645446,10,5944.0,0.29638988150525236,4,35.0,0.3485873707538413,11,1542.0,0.0,7,318.0,0.2808172377145954,9,1963.0,0.0930743174273492,76,12520.0
885.0,242,16220.0,37.45958429561201,2.746735713401589,3,19.0,0.3816387122007537,3,220.0,0.019251911138556458,13,827.0,0.059728083548127094,4,40.0,3.47340943729574e-05,15,1070.0,0.2754571759107352,6,6170.0,0.2255345062655774,4,109.0,0.23869230761263482,11,1597.0,0.0,8,357.0,0.23067509000723593,10,2047.0,0.08361747937442361,77,12456.0
890.0,263,16435.0,37.608695652173914,2.311981724038091,3,26.0,0.483004514476566,6,245.0,0.0002400972218714411,15,901.0,0.00377218165739671,0,37.0,0.20475052054937937,21,1159.0,0.11904467509576129,17,7099.0,0.2106034933733103,7,140.0,0.1071890143938158,10,1651.0,0.004941615045062507,11,409.0,0.06754086649510274,12,2075.0,0.13169561977800445,102,13742.0
895.0,283,16629.0,38.227586206896554,2.1272490895156277,4,43.0,0.17752166292299787,6,275.0,0.0,17,985.0,6.41404554929343e-05,0,8.0,0.5582262952004341,30,1307.0,0.0830444008497725,26,8060.0,0.09859033433554056,7,122.0,0.1179808129755668,11,1706.0,2.423897254973834e-06,14,472.0,0.05943027666122235,10,2095.0,0.1310976155482478,125,15073.0
900.0,289,17062.0,39.04347826086956,1.8231515890128378,5,71.0,0.3005887541787791,5,245.0,0.0,17,1070.0,9.044946630739843e-07,1,10.0,0.1679813095169916,33,1467.0,0.06330097036031987,32,7787.0,0.035537209370322634,9,142.0,0.1756903862329491,11,1761.0,0.0,16,547.0,0.0029490295439123285,8,2088.0,0.10586879991645026,137,15188.0
905.0,273,17095.0,38.6764705882353,1.862070149401222,7,102.0,0.17879344633122407,1,256.0,0.11790896264812263,17,1155.0,0.048290583704348626,2,21.0,0.22191095954745688,33,1428.0,0.033166402760269,22,7108.0,0.08899813057410816,8,180.0,0.11626170351776999,7,1157.0,0.0,17,632.0,5.952218818909244e-06,8,2156.0,0.094116810751559,122,14195.0
910.0,241,16633.0,37.37752808988764,2.4340804716460442,8,114.0,0.0009475003561928876,4,316.0,0.009541986133422912,17,1240.0,0.09680640970314454,4,39.0,0.004522801318484837,21,1370.0,0.0890104730898526,11,5020.0,0.22400608335585032,10,229.0,0.14160393042900876,7,1494.0,0.10871389034921128,13,613.0,0.03365547281357781,9,2201.0,0.2360569506677759,104,12636.0
915.0,230,16589.0,37.5316742081448,2.5038934429633506,3,122.0,0.1908394162535381,6,343.0,0.00027152555007265604,17,1325.0,0.0963186498004121,4,57.0,0.02856979226035868,20,1234.0,0.1871681143023938,7,5189.0,0.23364898035289788,10,167.0,0.0027323929515611863,7,1508.0,0.07302484206890222,11,669.0,0.0345288395185062,10,2217.0,0.08296477369104459,95,12831.0
920.0,225,16425.0,36.827354260089685,2.564234978024252,3,111.0,0.2836128912585547,6,373.0,1.3979165108520143e-06,17,1410.0,0.049723718889822834,5,82.0,0.1461592373197676,22,1297.0,0.14165812080005302,19,5840.0,0.19220097143074324,5,124.0,0.16485765946218367,7,1673.0,0.05639398826038712,9,774.0,0.1255234716456844,10,2269.0,0.1455368694462106,103,13953.0
925.0,247,16667.0,37.28635346756152,2.2152500813850033,2,115.0,0.22901948434742272,6,403.0,0.0,19,1500.0,0.04648894681302785,4,60.0,3.8441696499231553e-05,23,1382.0,0.02805234054780005,27,6755.0,0.06663508164342391,5,73.0,0.0,10,1808.0,0.00018996315220860604,9,815.0,0.11484947372907589,14,2335.0,0.01635638027684707,119,15246.0
930.0,269,17125.0,38.39686098654708,1.987050545853235,2,73.0,0.24496065845396686,6,433.0,0.0,19,1595.0,0.08805574383795899,0,29.0,0.400272377273903,26,1507.0,0.06727888272876278,37,7627.0,0.023830758479065666,4,73.0,0.2649252624763588,10,1858.0,1.1140643259685253e-06,13,896.0,0.031668278352825124,14,1930.0,0.06239560657750804,131,16021.0
935.0,288,17086.0,38.05345211581292,1.9250783553968949,2,83.0,0.28047388819613933,6,463.0,1.9373325413241848e-06,20,1691.0,0.03977415900720965,0,0.0,1.0,28,1643.0,0.052636131674219565,42,7769.0,0.038210504641981995,2,47.0,0.36932764010252755,9,1669.0,0.026913438933953156,16,937.0,0.0034689146225578135,9,1213.0,0.07061798447695218,134,15515.0
940.0,311,17280.0,38.31485587583148,1.9089463185920388,2,93.0,0.23611954300110083,6,493.0,0.0,20,1791.0,0.04502228441756941,0,0.0,1.0,29,1785.0,0.08750203057408018,45,7993.0,0.018958076792212498,2,45.0,0.4805467271771186,8,1466.0,0.0004913599225355454,17,987.0,0.0532931225461271,11,891.0,0.07877203033232066,140,15544.0
945.0,311,17013.0,37.47356828193833,1.7936047123664676,4,108.0,0.0014160155521111422,6,523.0,0.0,21,1893.0,0.00012897204098824647,0,0.0,1.0,25,1289.0,0.05148684332831463,45,8218.0,0.0,3,37.0,0.3709721574640425,7,1667.0,0.11011829279880175,17,1072.0,0.0480937342196033,14,1474.0,0.06078528339285899,142,16281.0
950.0,272,15505.0,33.853711790393014,2.0468890700666122,4,128.0,0.1616443065257342,6,553.0,0.0,21,1998.0,0.0,0,266.0,0.9083150553950027,10,845.0,0.23391587209278794,40,7459.0,0.025579361104652257,3,52.0,0.2155690584564581,7,1520.0,0.04272907858057659,17,1157.0,0.015478236211836131,16,2091.0,0.12294054029197307,124,16069.0
955.0,260,15158.0,32.88069414316703,2.1952020487337562,4,148.0,0.18617879757246256,6,583.0,0.0,21,2103.0,0.0,0,225.0,0.9324821334603843,9,968.0,0.3456113948489114,21,6394.0,0.08702096473766505,6,78.0,0.000367427948493169,9,1732.0,0.008314456170571286,18,1247.0,5.830628542128557e-06,21,2226.0,0.11828165469058681,115,15704.0
960.0,244,14764.0,31.956709956709958,2.2889923115817203,2,35.0,0.24294419157975453,6,613.0,0.0,21,2208.0,0.0,0,445.0,0.46817565865670835,13,1300.0,0.23801142400946312,9,4818.0,0.196834211405643,6,108.0,0.2390565319193228,11,1784.0,3.738070407847747e-05,18,1337.0,0.0,21,2562.0,0.07012612162886044,107,15210.0
965.0,271,15566.0,33.692640692640694,2.059179476842285,3,47.0,0.1200875380515711,6,643.0,0.0,21,2313.0,0.04001408739337225,2,658.0,0.03522227445043131,28,1770.0,0.07380369954799253,7,4931.0,0.18560503859529637,7,139.0,0.18489458588007934,11,1839.0,0.0,17,1412.0,0.0,24,2981.0,0.0942284951721334,126,16733.0
970.0,303,16565.0,35.70043103448276,1.8262046627044772,3,62.0,0.18338546441390077,6,673.0,0.0,21,2418.0,0.038538720709146816,3,671.0,6.351636869985693e-05,39,1887.0,0.022826318375843636,19,5573.0,0.16070456948188963,8,176.0,0.12291764270025415,9,1863.0,0.005098320048308577,17,1497.0,0.0,25,3007.0,1.4012715053095345e-05,150,17827.0
975.0,307,17115.0,36.64882226980728,1.8099178599687917,2,15.0,0.00014500315790516244,6,703.0,0.0,21,2523.0,0.022200609477027046,3,686.0,0.0,37,1991.0,0.02471727324397462,29,6292.0,0.11181327284867992,7,199.0,0.12168880487518458,10,1912.0,0.0,15,1431.0,0.11533600186509894,20,2924.0,0.08650179876142175,150,18676.0
980.0,287,17271.0,36.59110169491525,2.0367994224396715,1,20.0,0.15492749554340648,6,733.0,0.0,22,2631.0,2.640338124385931e-06,2,465.0,0.42647077986585935,29,2071.0,0.1001670398074531,30,6046.0,0.013645291347057541,6,228.0,0.0,10,2022.0,0.03838178882075574,11,1492.0,0.22586393818275421,19,2891.0,0.05600458075770726,136,18599.0
985.0,286,17862.0,37.84322033898305,2.1352429694318484,2,30.0,0.2295414568382007,6,763.0,0.0,22,2741.0,0.0,0,229.0,0.2161228462560178,29,2096.0,0.13081012007692416,20,5634.0,0.09252263380317959,6,258.0,0.0,10,1802.0,0.0,10,1542.0,0.17396896837470197,19,2934.0,6.967290793724012e-07,124,18029.0
990.0,270,18326.0,38.74418604651163,2.2309222298424998,2,40.0,0.24968679311569197,6,793.0,0.0,22,2851.0,0.0,4,20.0,0.003581584841796717,26,1870.0,0.0674434397598946,9,3807.0,0.20189580619009917,6,288.0,0.1339648682726854,10,2115.0,0.04125592190365022,9,1591.0,0.1327301734833534,18,3005.0,0.026239140297975295,112,16380.0
995.0,260,18466.0,38.957805907173,2.3485550676916005,3,28.0,0.0029610497987158854,6,823.0,0.0,22,2961.0,0.0,3,16.0,2.7766912081218608e-05,15,1483.0,0.1712766538477733,1,2826.0,0.37873453540248725,7,319.0,0.12466940944500272,10,2141.0,0.030988719176974096,12,1642.0,0.08084596027226701,21,3109.0,0.07911130084833524,100,15348.0
1000.0,267,18663.0,39.29052631578947,2.2949482218349884,2,38.0,0.19080687451691722,6,853.0,0.0,22,3071.0,0.0,0,12.0,0.41626434365913323,21,1152.0,0.07899817102978522,3,3554.0,0.35385135236686743,8,356.0,0.10922333236707296,9,1663.0,0.0,14,1766.0,0.08850805959508154,19,3129.0,0.048514439715485747,104,15594.0
