step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,214,7295.0,19.61021505376344,2.447979777378238,4,227.0,0.001965015232756718,0,0.0,1.0,8,1103.0,0.16331531483838155,0,4.0,0.3998729360053251,9,2257.0,0.22082003855000565,44,6647.0,0.045533124371731556,0,0.0,0.6071942038569245,11,171.0,0.0005746514086262147,17,835.0,0.09718194038269991,4,70.0,0.16860259187640445,97,11314.0
730.0,214,6915.0,18.638814016172507,2.3471784334975987,4,247.0,9.244044835947312e-06,0,4.0,0.9051879888283773,12,1211.0,0.07419979211228275,0,2.0,0.5690895198681383,3,2290.0,0.3532715613853698,44,6850.0,0.0023203787719408985,2,4.0,0.0008870787416824718,6,312.0,0.07011590826436237,17,935.0,0.1423712710451181,4,80.0,0.25515536568706126,92,11935.0
735.0,216,6932.0,18.53475935828877,2.4031003133128164,4,267.0,0.0,0,4.0,0.1306279852155639,15,1279.0,0.05665964829416189,1,2.0,0.013194430980613982,6,2431.0,0.28961611562924355,41,7033.0,0.05003882423910888,1,10.0,0.5990894416926138,7,326.0,0.11993942863777725,20,1028.0,0.06313637057487877,5,110.0,0.10969157461766375,100,12490.0
740.0,241,7233.0,19.185676392572944,2.056518407030251,4,287.0,0.0,2,11.0,0.00024146091730027782,15,1248.0,0.0571290441797058,2,11.0,1.3820390138832003e-05,13,2724.0,0.12953884161704826,41,7222.0,0.05298731738665146,3,16.0,0.1865754136627818,9,373.0,0.056696483127964444,23,1137.0,0.0384896643326663,7,140.0,2.0503917790882088e-05,119,13169.0
745.0,252,7978.0,21.050131926121374,1.9717276488591031,3,306.0,0.024935072287316538,2,21.0,0.0,10,1200.0,0.08593148113438012,2,21.0,0.0,16,2942.0,0.020011993189005116,41,7424.0,0.04106096706750591,4,31.0,0.15997015752221747,7,388.0,0.04359252782588552,23,1255.0,0.0668347575108663,7,175.0,0.0,115,13763.0
750.0,255,8682.0,22.66840731070496,1.9191581039218208,2,141.0,0.3240838554156522,1,13.0,0.17972078182967516,7,1028.0,0.2238006300120713,2,31.0,0.02077010779795962,22,3056.0,0.040082412653793316,41,7629.0,0.03413698803145662,3,26.0,0.2040355512868736,6,318.0,0.1124345528323381,24,1372.0,0.000976903282373204,5,177.0,0.0,113,13791.0
755.0,267,9692.0,25.174025974025973,1.8270014015762048,2,151.0,0.3362546973132064,0,0.0,0.6681661772765053,3,858.0,0.36303039511296126,3,44.0,7.713204387866826e-06,22,2967.0,0.043514382932385805,42,7836.0,3.2772532622708807e-06,0,29.0,0.5683523762249828,10,504.0,0.013141478765498298,25,1497.0,2.0546542960665745e-06,5,213.0,0.09230080579458803,112,14099.0
760.0,274,10793.0,27.745501285347043,1.91101010340994,2,170.0,0.48368614579929015,0,0.0,1.0,2,872.0,0.41460182021287156,2,32.0,0.0,21,2885.0,0.11403110045069788,42,8050.0,0.03249626627926443,2,7.0,0.14946043396061895,12,415.0,3.487774204168368e-05,25,1622.0,0.0,5,227.0,0.27215900586920827,113,14280.0
765.0,274,11375.0,29.24164524421594,1.7695232920846742,1,12.0,0.06041167624016808,0,0.0,0.8192586698876314,4,956.0,0.2246407747156197,0,9.0,0.553744863130455,22,2994.0,0.09653620349715268,41,8108.0,0.06884151088120363,5,25.0,0.2621745244161982,12,574.0,0.0799598897745361,25,1747.0,0.0,5,252.0,0.08833941494790205,115,14677.0
770.0,279,11931.0,30.67095115681234,1.6915259167304313,2,13.0,0.03229597672591665,0,0.0,1.0,7,988.0,0.09418949491759838,0,0.0,1.0,20,2958.0,0.04505576157496108,39,8145.0,0.09363718735054483,5,50.0,0.12730423138557245,12,645.0,0.0029189798271080166,25,1872.0,0.03669505906426683,7,282.0,0.11819366159704783,117,14953.0
775.0,265,12410.0,31.658163265306122,1.784265178705279,2,23.0,0.021675914075668243,0,0.0,1.0,10,1113.0,0.07474390036100988,0,0.0,1.0,10,2909.0,0.16196562833697495,43,8072.0,0.05333993080626283,2,16.0,0.3009320044095402,8,669.0,0.09063652499883741,25,1997.0,0.028693491978156512,7,314.0,0.06351907583574772,107,15113.0
780.0,254,12754.0,32.207070707070706,2.179656542554694,2,33.0,0.06431356573103038,0,0.0,1.0,15,1207.0,0.006535029069126974,0,0.0,1.0,10,2860.0,0.20784016868286906,45,8125.0,0.0001932314491839028,1,7.0,0.4988828896618013,8,685.0,0.12463696215511484,26,2127.0,0.0,3,58.0,0.24116392764054978,110,15102.0
785.0,236,12915.0,32.449748743718594,2.436134787418765,2,43.0,0.0,0,0.0,1.0,16,1285.0,0.05118883380290022,0,4.0,0.9826750371010444,12,3069.0,0.13493746516525337,39,8307.0,0.056324519299378865,2,13.0,0.2547501404960985,8,662.0,0.043930446301018465,26,2257.0,0.0,0,81.0,0.701195765347744,105,15721.0
790.0,253,13753.0,34.3825,2.161505530009901,2,53.0,0.0,0,0.0,0.921377598583733,15,1238.0,0.05729368345206385,0,8.0,0.22048437709594737,19,3186.0,0.11949773299336126,40,8489.0,0.06049014279499501,3,25.0,0.21183025557039045,13,749.0,0.01007593428924458,26,2387.0,0.0,0,10.0,0.8432837504662167,118,16145.0
795.0,269,14201.0,35.32587064676617,1.9596331556592481,2,63.0,0.0,1,1.0,0.005326671394264224,10,1169.0,0.15557789535783312,0,0.0,0.3868279822682501,23,3293.0,0.006629268501058546,39,7777.0,0.022658634740974508,4,41.0,0.3931895461327319,14,818.0,5.167065434399892e-06,26,2517.0,0.0,1,3.0,0.49613391497250836,120,15682.0
800.0,257,13482.0,33.28888888888889,2.131997958901177,0,0.0,0.3565793854455202,0,0.0,0.9220901215620341,7,980.0,0.20527422872042955,0,0.0,0.821765031665621,22,3083.0,1.4327885089379906e-06,27,7199.0,0.0998393468395602,5,64.0,0.1450451397030044,13,851.0,0.03281224565813439,26,2647.0,0.0,2,101.0,0.5068642272503515,102,14925.0
805.0,231,12697.0,31.196560196560196,2.4893755193942013,1,2.0,0.0017692547895048288,0,0.0,1.0,2,777.0,0.3641909846816535,0,4.0,0.8512204451056699,17,2868.0,0.05267318679993521,19,5465.0,0.14955264176055658,6,65.0,0.0010481518430729016,9,840.0,0.0332894036665165,26,2777.0,0.0,3,101.0,0.3905071438903084,83,12899.0
810.0,222,11753.0,28.665853658536584,2.5252357670262833,1,7.0,0.1556085653709114,0,0.0,0.9710266258649073,2,774.0,0.4408622608446073,0,0.0,1.0,13,2041.0,0.14033290217378738,11,5214.0,0.19816837052099037,4,67.0,0.1643685675751216,10,858.0,0.08859838525039264,26,2907.0,0.0,4,220.0,0.2726181825876535,71,12088.0
815.0,240,11373.0,27.604368932038835,2.558153164810619,1,12.0,0.2771337172535415,0,0.0,1.0,5,794.0,0.2967422376981815,0,0.0,1.0,13,1833.0,0.29282752567963843,23,6240.0,0.16587659352785458,4,62.0,0.19881390064235716,11,880.0,0.0001228639712554713,26,3041.0,0.027219356574280876,4,150.0,0.17795338799712657,87,13012.0
820.0,251,11236.0,26.816229116945106,2.197392335609575,1,2.0,0.03164332613464495,0,0.0,1.0,8,825.0,0.17536877870380752,0,4.0,0.7303260836859713,15,2371.0,0.2677484738859555,35,7213.0,0.0756135238990764,4,82.0,0.18109669731952602,11,935.0,0.0,27,3174.0,2.133577927981231e-05,5,172.0,0.33053341552727455,106,14778.0
825.0,260,11109.0,26.20047169811321,2.026048585230336,1,7.0,0.08692861759123056,0,0.0,1.0,10,873.0,0.02293610330888947,1,6.0,0.3975907275346798,20,3132.0,0.2262616518026732,41,7885.0,0.008768445621767401,3,52.0,0.0026034056505488943,11,990.0,0.0,27,3309.0,4.615466305284063e-07,6,198.0,0.1525359707685613,120,16452.0
830.0,287,11403.0,26.45707656612529,2.1614540288476998,1,12.0,0.0,0,0.0,1.0,13,933.0,0.015755204020579346,1,5.0,0.00013340469350485575,26,3225.0,0.15788774882102746,49,8119.0,0.00022185176408367696,2,42.0,0.2949267309550488,8,676.0,0.0,27,3444.0,0.0,10,250.0,0.1653194841042671,137,16706.0
835.0,278,11739.0,26.986206896551725,2.121918409200565,1,17.0,0.0,0,0.0,1.0,16,1010.0,0.00018554425316990697,0,0.0,1.0,25,3645.0,0.13970865116124453,50,8359.0,0.00015313550262438186,2,52.0,0.0,3,574.0,0.10792326704662336,27,3579.0,0.0,10,385.0,0.123507313444739,134,17621.0
840.0,249,11617.0,26.70574712643678,2.2812247505168344,1,22.0,0.0,0,4.0,0.9027800713427225,16,1090.0,1.897115307117703e-06,0,4.0,0.8195765255692837,11,3599.0,0.22949604912735636,47,8581.0,0.005315540269279573,2,62.0,0.0,3,643.0,0.2185471292231552,27,3714.0,0.0,9,425.0,0.1722228198086434,116,18144.0
845.0,252,12080.0,27.517084282460136,2.542175798411136,1,27.0,0.0,1,5.0,0.11108458378123708,16,1170.0,0.0,0,4.0,0.45261856637006076,12,3350.0,0.22455813715042558,49,8791.0,0.008393843015433507,2,72.0,0.0,4,628.0,0.09431938897897292,27,3849.0,0.03461035697733124,9,444.0,0.19187710383202322,121,18340.0
850.0,270,11937.0,27.006787330316744,2.356361959859912,1,32.0,0.0,2,18.0,0.30979481115464164,16,1250.0,0.0,2,10.0,0.12015161026855736,13,3498.0,0.3306548965351759,50,9037.0,0.00171001508978882,2,82.0,0.0,6,702.0,0.08134651937438454,20,3356.0,0.0406742423920977,10,379.0,0.15408648029873195,122,18364.0
855.0,282,11703.0,26.239910313901344,2.0657815614492954,1,37.0,0.0,1,13.0,0.2983513712362556,16,1330.0,0.0,5,27.0,0.156091208990326,13,3246.0,0.3084425779917852,49,8566.0,0.00014986377115654465,2,92.0,0.46459108217834033,9,742.0,0.00017836788239718513,15,3261.0,0.10457068345910936,12,550.0,0.1386673575415114,123,17864.0
860.0,264,11368.0,25.48878923766816,2.225251242513512,1,42.0,0.0,0,5.0,0.49615606852229743,15,1269.0,0.05590117527060786,2,41.0,0.13363156868118672,11,2900.0,0.22622909198914487,33,8149.0,0.06768677631556519,2,102.0,0.23462307060584367,8,602.0,0.0,13,2984.0,0.15572069706224678,13,599.0,0.19065897550693486,98,16693.0
865.0,252,10928.0,24.447427293064877,2.368577080800942,1,47.0,0.007511518003919496,0,0.0,0.6079621593418024,10,1157.0,0.1531625766338087,1,52.0,0.1479073037698231,13,2552.0,0.1663478602718822,25,6769.0,0.13891798691439622,2,112.0,0.0,7,768.0,0.007267567780071288,7,3019.0,0.18794023168814503,12,410.0,0.06315499579773838,78,14886.0
870.0,248,10974.0,24.44097995545657,2.446944915251203,1,5.0,5.6697298558269825e-05,1,3.0,0.5228954223331796,5,879.0,0.30131220575236417,1,10.0,0.0,17,1875.0,0.12881777649566412,19,6532.0,0.14396883460308138,2,122.0,0.46314767825602854,4,751.0,0.21694492821212646,7,3107.0,0.18848560254299276,13,464.0,0.16255650121982673,70,13748.0
875.0,267,11506.0,25.51219512195122,2.1551273759009613,1,10.0,0.028062419479663682,3,11.0,0.0005800502566319008,2,796.0,0.39739383803853995,1,15.0,0.0,17,1903.0,0.10417907381593888,27,7603.0,0.1290142114294764,2,132.0,0.32685876025386223,5,725.0,0.13474220484123733,14,3252.0,0.1850318801547353,15,525.0,0.002591597437213613,87,14972.0
880.0,286,12105.0,26.840354767184035,1.949939410405167,1,15.0,0.3422101315069648,3,26.0,0.0,3,839.0,0.3452240070977522,0,0.0,1.0,21,1999.0,0.04753997666639623,35,8700.0,0.0673018465474282,2,142.0,0.314976763148014,7,755.0,0.10831351504739613,18,3197.0,0.09827695975151426,10,306.0,0.15183247275057546,100,15979.0
885.0,286,12723.0,27.901315789473685,2.064012193301967,1,25.0,0.353614901039097,2,23.0,0.0614122440700351,6,862.0,0.16069769431478498,0,4.0,0.9861699121055604,23,2118.0,0.056187842930823094,41,8665.0,0.014157619812807337,2,152.0,0.31659944358836895,8,791.0,0.08213044813596133,17,3320.0,0.03192191926027458,4,141.0,0.25297299361642117,104,16101.0
890.0,280,12962.0,27.995680345572353,2.27172137444766,2,32.0,0.1300589521278694,1,19.0,0.23554885639083314,8,742.0,0.07290350327461755,0,8.0,0.46220418622544895,23,2108.0,0.10524945220444547,33,7864.0,0.061141236971298245,2,162.0,0.47450229548565026,6,323.0,0.00013869155329467552,20,3413.0,0.023509521406056173,5,118.0,0.2521306428955455,100,14789.0
895.0,274,12040.0,26.060606060606062,2.2844068037604464,2,15.0,0.00014162259987502996,2,12.0,0.2934732066756576,7,695.0,0.10122540615756805,4,13.0,0.0016119942017027377,19,2083.0,0.116693388443313,26,6552.0,0.11379093863866774,0,0.0,0.5093548389287906,6,506.0,0.0524196108880432,20,3497.0,0.027475220508388673,8,227.0,0.09603678010897229,94,13600.0
900.0,260,11763.0,25.461038961038962,2.4873684194161165,2,29.0,0.3405406870602616,2,19.0,0.3221521667758068,3,475.0,0.22932197316825778,0,7.0,0.3355372779178516,21,2081.0,0.05987762034351529,22,5635.0,0.1935032984781989,1,4.0,0.0,7,606.0,0.09446062522890784,19,3579.0,0.03584193012729129,10,274.0,0.09011642015650957,87,12709.0
905.0,263,11795.0,25.641304347826086,2.492012024868542,2,35.0,0.0,1,7.0,0.07960923825643326,2,481.0,0.39747293771532505,0,1.0,0.46135605106419236,25,2463.0,0.050507986801321854,26,6652.0,0.1684659456067768,1,9.0,0.6197789538632489,9,988.0,0.0002832664891021555,23,3734.0,0.007457506160080492,12,451.0,0.0879177956170288,101,14821.0
910.0,277,12138.0,26.272727272727273,2.437266249979906,2,45.0,0.0,0,1.0,0.5337816858773045,4,497.0,0.29425545864745806,1,3.0,0.00018561003640421822,28,2847.0,0.005949821215867912,30,7505.0,0.10615313153923564,2,20.0,0.561900108506477,9,1033.0,0.19086947515785888,26,3861.0,0.0003368837273938481,13,397.0,0.07894670995818923,115,16209.0
915.0,270,12331.0,26.74837310195228,2.2304710379999184,1,23.0,0.0,0,0.0,0.9698821236976368,7,528.0,0.14284344236583724,1,8.0,0.0,29,2748.0,0.025866188187876966,37,8391.0,0.04029159960996343,3,11.0,0.19949839894412214,7,775.0,0.0,26,3991.0,4.422410841218789e-06,13,440.0,0.0729907176138173,124,16915.0
920.0,283,12415.0,26.98913043478261,2.102676479663506,1,28.0,0.0,1,2.0,0.4334865966529721,9,572.0,0.1424634530749151,1,17.0,0.3865040860613811,32,2903.0,0.015603470357493049,45,9057.0,0.013298603969411309,1,8.0,0.4452798992120951,4,691.0,0.059159460113163156,26,4121.0,0.0,11,382.0,0.152975849868351,131,17781.0
925.0,307,13017.0,28.421397379912662,1.9176573327460835,1,33.0,0.0,1,11.0,0.5651504030540861,9,617.0,0.08976588673759761,2,24.0,0.3812191897368358,34,3066.0,0.00272112537282127,53,9304.0,0.0007265065362385283,1,13.0,0.33356654428598326,4,682.0,0.0,26,4252.0,0.03491093537355584,13,438.0,0.117028666206532,144,18440.0
930.0,321,13539.0,29.8215859030837,1.5664270654137082,1,38.0,0.0,3,21.0,0.013950195221655429,8,525.0,0.191013087253362,1,14.0,0.33089832815075476,35,3240.0,0.0016358777638984144,54,9573.0,1.747121173491436e-05,2,23.0,0.11462252077416892,4,702.0,0.14298308471759025,26,4382.0,0.029451388723036567,16,396.0,0.06325624879006005,150,18914.0
935.0,326,13696.0,30.1010989010989,1.7137751313975684,1,43.0,0.0,2,12.0,0.0,3,470.0,0.3534321664364436,4,29.0,0.19214659442301377,35,3442.0,0.10077315786623135,52,9257.0,4.307192223592389e-07,3,40.0,0.2698727309836428,4,722.0,0.08502413065521901,19,3767.0,0.019438845304494554,18,486.0,0.05316652690484096,141,18268.0
940.0,312,13550.0,29.714912280701753,1.8207280725105544,1,48.0,0.0,2,22.0,0.0,0,317.0,0.50012803976352,4,49.0,0.0,34,3297.0,0.05923317368282037,42,8844.0,0.04341083118916962,4,57.0,0.22368565321757025,4,746.0,0.1671042358309071,15,3842.0,0.06373582468039363,19,680.0,0.08789835040980239,125,17902.0
945.0,288,13117.0,28.515217391304347,1.9328640028654613,1,53.0,0.5,1,16.0,0.18402882356255226,3,324.0,0.15588636083770982,4,69.0,0.0,26,3297.0,0.11586706620425832,33,7668.0,0.09317865080461164,5,32.0,0.0721024185444913,2,53.0,0.2549418690837784,11,3906.0,0.08009491032114947,20,779.0,0.1094032614923544,106,16197.0
950.0,276,12768.0,27.340471092077088,2.160083979027609,1,58.0,0.5,0,1.0,0.5132199472027186,5,340.0,0.0026961997042694312,4,89.0,0.0,24,3397.0,0.0742616955494377,28,7810.0,0.11184466290652235,5,47.0,1.9390255197491183e-05,3,318.0,0.1731852531950489,11,3961.0,0.11343684113585735,22,773.0,0.0762993490669694,103,16794.0
955.0,282,12814.0,27.38034188034188,2.0214562672315997,1,63.0,0.0,0,0.0,0.680568315378882,5,365.0,0.0,3,79.0,0.0,25,3518.0,0.04972903751593356,33,8442.0,0.09053154777066992,5,72.0,0.20830258380273875,8,648.0,0.07562816450848736,17,4100.0,0.06885872472620523,23,948.0,0.15335423053212158,120,18235.0
960.0,296,13182.0,28.348387096774193,1.8482857798857455,1,68.0,0.0,1,2.0,0.45132098302549545,5,390.0,0.0,0,52.0,0.2829623454695295,30,3727.0,0.11084897682744027,40,8929.0,0.03888222604301371,7,102.0,0.2154205933851373,9,686.0,0.046870022236741984,22,4199.0,0.005699086334056372,18,694.0,0.1096306197844864,133,18849.0
965.0,297,13629.0,29.184154175588866,1.8083828092317102,1,73.0,0.0,1,2.0,0.5674604682582026,4,317.0,0.1614608600758971,0,4.0,0.927438315610728,33,3912.0,0.08103925143122512,47,9440.0,0.005260183854261953,8,120.0,0.00033057676403796626,8,708.0,0.004376078634903942,22,3780.0,0.00012375015361742724,20,774.0,0.03002246157876167,144,19130.0
970.0,295,14261.0,30.603004291845494,1.8035678179670669,1,78.0,0.0,2,12.0,0.0754829196564391,0,229.0,0.6300599843261929,0,0.0,0.46290534567841163,36,4108.0,0.03821431230358495,51,9692.0,0.00046989505279221305,6,141.0,0.06525628917277068,4,700.0,0.11799110197498545,13,3641.0,0.07260400228452249,19,775.0,0.022620323753229914,132,19376.0
975.0,319,15267.0,32.761802575107296,1.561604989806397,1,95.0,0.6166770864079394,4,27.0,0.0007008373744698036,0,49.0,0.831421505236688,1,2.0,0.20553031521360765,35,3698.0,0.0012593875947049344,53,9956.0,6.839793201340317e-06,6,167.0,0.038427358601192764,3,617.0,0.19979064201675203,11,3264.0,0.14905304186854915,20,864.0,0.0016418459193083437,134,18739.0
980.0,328,15888.0,34.53913043478261,1.4740626276938364,1,88.0,0.4265278891345618,4,47.0,0.0,1,53.0,6.90608829967427e-05,3,13.0,0.005052608379955018,31,3459.0,0.056699958734347765,52,10026.0,0.0,7,201.0,3.962035763870138e-06,2,70.0,0.05624046980934758,8,2912.0,0.2906289621708678,21,1002.0,0.03645933952501804,130,17871.0
985.0,325,16326.0,35.41431670281996,1.4636508320314985,1,93.0,0.32774590864651537,3,45.0,0.0,1,58.0,0.0,4,33.0,1.1135247816129668e-05,31,2818.0,0.07524670219387876,50,10277.0,0.002392994201372831,7,236.0,0.0,4,477.0,0.12508866857823805,8,2751.0,0.2804420046693283,21,909.0,0.029183909734507768,130,17697.0
990.0,328,16756.0,36.74561403508772,1.207193593026445,0,0.0,0.009655449424822694,0,32.0,0.5082588193611253,1,63.0,0.0,4,53.0,0.0,33,2638.0,0.02465472536287858,51,10339.0,1.4346463931976738e-05,7,271.0,0.0785466389377742,8,948.0,0.08903071934806582,7,2884.0,0.20441990924063322,15,834.0,0.05841154640534981,126,18062.0
995.0,346,17530.0,38.275109170305676,1.2161278788207455,1,5.0,0.34043716964705073,0,0.0,0.7870979253785593,1,68.0,0.0,2,52.0,0.09683919705899958,34,2810.0,0.01635823279511004,47,10580.0,0.01179888113227538,7,306.0,0.10704371904127055,8,971.0,0.006517920846521203,9,2923.0,0.20473588285894978,18,891.0,0.0010299010743880755,127,18606.0
1000.0,344,18260.0,39.9562363238512,1.107690192691069,1,10.0,0.4554420519598791,0,0.0,0.9582480227303043,1,73.0,0.0,3,44.0,8.740258136194472e-06,33,2937.0,0.0018032390029345628,47,10794.0,0.0033476372549682866,9,345.0,0.12642362501741114,5,986.0,0.10871989933539869,16,2899.0,0.13567109301936578,15,870.0,0.02954075350986377,130,18958.0
