step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,127,2831.0,11.324,3.3152330844798303,5,150.0,0.0,0,0.0,0.907789592090331,1,23.0,0.6909844432046138,2,26.0,0.3328119142702042,12,536.0,0.12272014618479576,10,430.0,0.12085265432330217,16,1014.0,0.00993177332701932,4,439.0,0.0,4,36.0,0.1744600254957982,2,71.0,0.1501781801218359,56,2725.0
370.0,119,2444.0,9.584313725490196,3.3106912819747176,5,175.0,0.0,1,1.0,0.4734883177495061,0,0.0,0.927669821587466,2,17.0,0.027764635736976757,13,601.0,0.21811109242869095,9,230.0,0.043163165302611474,6,809.0,0.2192080331326424,4,459.0,0.0,4,56.0,0.3170061912497344,2,72.0,0.3432783634185294,46,2420.0
375.0,108,2517.0,9.755813953488373,4.029573904559637,3,127.0,0.015296419130765982,1,3.0,0.4099032716640475,0,2.0,0.7659772252992204,0,8.0,0.3939688077336356,15,665.0,0.16210014108475604,1,55.0,0.39913003483556403,2,398.0,0.2879195125311125,4,483.0,0.17439408854942717,5,77.0,0.1528257159964256,3,80.0,0.37089150628252204,34,1898.0
380.0,120,3028.0,11.736434108527131,3.889559938004449,1,114.0,0.5326190809706872,0,1.0,0.340595021095324,1,6.0,0.6755637230471638,0,0.0,0.8827397512342335,18,745.0,0.1637647493159308,1,14.0,0.640011219375535,5,447.0,0.2770406982875921,4,499.0,0.0,6,105.0,3.0900325460371286e-06,3,95.0,0.5402365564596048,39,2026.0
385.0,137,3644.0,14.015384615384615,3.3614144983378935,1,108.0,0.3300507348027336,0,4.0,0.6287278704257738,1,4.0,0.6206314112915543,0,0.0,0.3900245329346304,17,811.0,0.05240054129439139,2,21.0,0.320929775255671,11,478.0,0.04642415555258745,4,519.0,0.0,6,135.0,0.14037504096388795,3,110.0,0.4692389217653267,45,2190.0
390.0,149,4261.0,16.140151515151516,3.4087448534697287,2,114.0,0.025884703259381223,1,6.0,0.02286300365794193,2,11.0,0.34444666920169514,1,5.0,0.03832780001836567,18,885.0,0.09722826098698896,1,1.0,0.45477257943292965,15,544.0,0.1525693190543817,4,539.0,0.0,5,122.0,0.26044911292723893,6,121.0,0.029240237308459503,55,2348.0
395.0,152,4772.0,18.00754716981132,3.279840136326912,4,134.0,0.0,2,15.0,0.0,3,24.0,0.09306560328649457,2,11.0,0.0015706642091473074,18,979.0,0.04892405520210747,1,6.0,0.048278846885021,18,581.0,0.05233370414217814,4,563.0,0.16304256255371308,0,64.0,0.5994339199353479,8,179.0,0.37240214302082714,60,2556.0
400.0,160,5516.0,20.65917602996255,3.2888911447777844,4,154.0,0.0,2,33.0,0.33282522321552843,4,44.0,0.0,2,21.0,0.0,19,1074.0,0.1048904404786163,1,10.0,0.2732495916979119,16,633.0,0.05654569941737989,4,579.0,0.0,0,17.0,0.898483073675542,11,205.0,0.22628426095379567,63,2770.0
405.0,162,5824.0,21.650557620817843,2.8736498807401336,3,52.0,0.0,4,49.0,0.056582786812745894,4,64.0,0.0,0,0.0,1.0,22,1180.0,0.13397304757650705,3,20.0,0.0004583063113648418,17,712.0,0.0,0,4.0,0.04143679704017403,0,0.0,0.9795305838973344,11,261.0,0.13815468673982714,64,2342.0
410.0,152,4974.0,18.28676470588235,3.019369236475986,3,67.0,0.09258761037816736,5,54.0,4.36246800016329e-06,3,57.0,0.0,0,0.0,1.0,27,1314.0,0.11595878368593604,3,35.0,0.20735069822467903,14,609.0,0.0,1,263.0,0.3822928009201663,0,131.0,0.6111914463658403,11,211.0,0.042747703598047374,67,2741.0
415.0,131,4259.0,15.487272727272726,3.751135825670699,3,82.0,0.4700890853933219,0,27.0,0.23380910834578114,0,38.0,0.6205284695452549,0,0.0,1.0,29,1447.0,0.0839156179204311,3,50.0,0.23177968317355083,4,487.0,0.14235528165483124,1,156.0,0.009852620127816741,1,136.0,0.695647178141917,14,278.0,3.4308738998507615e-05,55,2701.0
420.0,106,3197.0,11.583333333333334,3.9900906394485203,3,61.0,0.19932314741440543,0,19.0,0.6469918855945327,0,0.0,1.0,0,0.0,0.9589557370108125,30,1600.0,0.08178912816828153,3,69.0,0.3012681604570536,0,189.0,0.40572484779255624,2,311.0,0.2174365686379495,1,177.0,0.5682388474180301,6,149.0,0.12656228878322373,45,2575.0
425.0,98,2777.0,10.247232472324724,4.4041818844310106,3,75.0,0.2383072002648263,0,14.0,0.9074407791899851,0,0.0,1.0,0,4.0,0.857905814415012,31,1753.0,0.036061275927244923,5,101.0,0.4430749497699371,2,236.0,0.3255306150930715,3,322.0,0.16296544345182173,1,182.0,0.469797807133913,3,104.0,0.23208002043930964,48,2791.0
430.0,112,2714.0,9.86909090909091,3.666660829712762,4,92.0,0.0015899861288751877,0,4.0,0.7610698370418333,0,0.0,0.9614779654533235,1,9.0,0.2280965086820792,32,2046.0,0.10863605890845744,7,379.0,0.4207946714263362,8,267.0,0.1388089019659353,4,477.0,0.09694870818969384,2,25.0,0.46327155428635614,5,117.0,0.0005251423324355586,63,3416.0
435.0,120,2685.0,9.658273381294965,3.2863240185334543,2,90.0,0.0,0,0.0,0.9175338101679635,0,8.0,0.9208272473131438,2,7.0,0.0004945772349076597,35,2218.0,0.11213291614040687,9,692.0,0.32969500649645994,15,328.0,0.0142423716917945,1,3.0,0.0001377533816936443,2,35.0,0.4936592326094753,5,144.0,0.3340424301138619,71,3525.0
440.0,112,2642.0,9.572463768115941,3.210094184731169,2,100.0,0.1649032453429523,0,0.0,0.9359622875288345,0,8.0,0.9050835978243044,0,0.0,0.9010548394673936,40,2405.0,0.0011573428436091602,10,695.0,0.2792232948141171,13,278.0,0.04148767956374002,2,349.0,0.2262145645760268,1,3.0,0.5285644967217155,5,167.0,0.011286720590031748,73,4005.0
445.0,105,2770.0,10.03623188405797,3.54284776213649,2,237.0,0.3591472671837252,0,0.0,1.0,0,8.0,0.9475257142245591,1,2.0,4.8214036186475274e-05,42,2613.0,0.0004903473312749177,18,778.0,0.10000769815091017,2,218.0,0.1858080896617208,3,164.0,2.408204602880629e-05,1,5.0,0.5426841553399915,6,196.0,0.13767780396018264,75,4221.0
450.0,97,2782.0,10.079710144927537,3.633355535685609,3,249.0,0.2846771409369972,0,4.0,0.833306349111441,1,9.0,0.5282119955664193,0,0.0,0.5398406506061151,37,2449.0,0.04719791090281405,22,903.0,0.04675311331529794,0,43.0,0.5531671556982447,6,503.0,0.0013058472412942387,0,117.0,0.8091291313221204,7,230.0,0.11757995090434639,76,4507.0
455.0,96,2252.0,8.01423487544484,3.9793056088006558,3,131.0,0.2203490856977172,1,6.0,0.0018847250978984143,4,22.0,0.30201758286166397,1,1.0,0.4600556907425497,21,2082.0,0.14101016807801806,24,1130.0,0.1441349152615682,2,46.0,0.027861431902366417,5,531.0,0.0037503865662770783,1,121.0,0.634629567543907,8,266.0,0.3224561986194093,70,4336.0
460.0,111,2156.0,7.6453900709219855,4.028367532565517,3,146.0,0.24116157903005536,1,11.0,0.0,4,43.0,0.4573586675619095,1,6.0,0.4411112998063981,16,1800.0,0.19345843558943854,24,1211.0,0.09210421863056391,5,69.0,0.15137038075660086,6,561.0,0.0,3,129.0,0.0030421385274747494,7,226.0,0.3855895819865613,70,4202.0
465.0,96,1836.0,6.464788732394366,3.983159133818656,4,162.0,0.00119702961589222,1,16.0,0.0,4,42.0,0.41229507054649245,1,2.0,0.0009852216074969222,17,1650.0,0.24735196562806772,9,1519.0,0.24797120539058792,5,94.0,0.15787916458927498,2,54.0,0.0,1,14.0,0.46030605961385673,7,241.0,0.17203136871768707,51,3794.0
470.0,70,1142.0,3.9790940766550524,4.394995748895738,2,160.0,0.0,0,0.0,1.0,1,35.0,0.4597351758960558,1,7.0,0.0,14,1469.0,0.22322632104746853,1,856.0,0.39270928954434436,5,119.0,0.06733833880804761,2,426.0,0.22118311420206135,2,24.0,0.48993180521075247,9,281.0,0.11417189962556294,37,3377.0
475.0,71,885.0,3.0622837370242215,4.684901017903849,2,174.0,0.2714055952507779,0,0.0,1.0,0,8.0,0.7515193493343827,1,12.0,0.0,16,1191.0,0.18492651252708642,3,873.0,0.3189380582596116,6,148.0,0.1852970561436934,2,170.0,0.45021829894970167,3,35.0,0.2093065194215997,8,222.0,0.10020585922079546,41,2833.0
480.0,72,823.0,2.8379310344827586,4.3344116757430475,3,186.0,0.0021449952178619097,0,0.0,1.0,1,11.0,0.37688714451494887,0,4.0,0.8123916028645467,15,1004.0,0.15454972288183128,14,921.0,0.09289695581732028,7,181.0,0.11410489119607212,5,584.0,0.12576212503300488,3,68.0,0.4611070177149314,2,158.0,0.3443136182507063,50,3117.0
485.0,80,884.0,3.0378006872852232,4.300246975621606,3,201.0,0.0,0,0.0,1.0,4,32.0,0.19480069123360116,0,4.0,0.35608073034421395,7,1012.0,0.2893254139234558,25,1123.0,0.04908881095865918,6,186.0,0.12120572619174699,6,610.0,0.07561772470876399,3,57.0,0.5832871557942918,1,54.0,0.5586551011489893,55,3279.0
490.0,105,1251.0,4.240677966101695,3.685065679704091,3,216.0,0.29075523042108653,0,0.0,1.0,6,58.0,0.23212164858238546,3,12.0,0.11633463294835797,8,721.0,0.17180763354338294,29,1466.0,0.11241610844148966,7,217.0,0.12497354942078975,6,640.0,0.08713606557873252,0,38.0,0.6249201585951926,3,51.0,0.17711895903642297,65,3419.0
495.0,122,1610.0,5.4391891891891895,3.2965079549085052,4,233.0,0.18005361621713162,0,0.0,1.0,6,88.0,0.128700665890481,0,5.0,0.2774295893781231,10,767.0,0.10761544452298842,32,1824.0,0.08238647633105549,9,256.0,7.81318142021322e-05,5,558.0,0.00013016723501712684,3,35.0,0.5418974175045981,6,72.0,0.2631833921296037,75,3838.0
500.0,135,1945.0,6.615646258503402,3.3393901142191833,4,253.0,0.1935902617697816,0,0.0,1.0,8,124.0,0.08118356397493205,0,4.0,0.08481596431294058,9,836.0,0.21041124878113365,39,2009.0,0.06507139696561473,7,271.0,0.0,4,621.0,0.0602156226772806,4,50.0,0.43813898807156226,5,95.0,0.23793054823766818,80,4263.0
505.0,147,2594.0,8.675585284280936,3.4650953128321347,5,274.0,0.0022488559450104424,0,0.0,1.0,8,164.0,0.10254183269066117,0,0.0,0.6457417221274655,11,700.0,0.1490694186353748,40,2208.0,0.053631789711526094,7,306.0,0.0018807687400661972,4,596.0,0.0,4,80.0,0.47588015802579114,7,132.0,0.15754988760320013,86,4460.0
510.0,158,3221.0,10.700996677740864,3.2415842610126875,5,303.0,0.154667312372573,0,8.0,0.5067914306007248,8,170.0,0.17806808171352784,0,0.0,0.029581491234784662,15,768.0,0.056227481667623674,42,2414.0,0.04598278062614061,7,342.0,0.10766656812504358,4,616.0,0.0,1,92.0,0.44383112401470526,10,172.0,0.09169410253867781,92,4885.0
515.0,167,3543.0,11.654605263157896,2.917586894209576,3,80.0,0.3305080942913518,0,8.0,0.44552764322709565,3,171.0,0.37910276859980013,1,5.0,0.0,11,804.0,0.10438225616711401,44,2632.0,0.01347543783986242,8,382.0,0.028561559344464367,5,647.0,0.00019003900833579243,3,102.0,0.38965231440747683,13,238.0,0.11246202441879256,91,5069.0
520.0,178,4097.0,13.38888888888889,2.803878043648786,2,47.0,0.3792267346831297,1,13.0,0.0911159424093267,1,114.0,0.38094960983892423,1,10.0,0.0,9,755.0,0.20976160900919527,47,2863.0,0.02005282978062784,7,263.0,0.2085373119746969,5,676.0,0.13459961075987728,4,86.0,0.4927319274901805,14,396.0,0.21171198844700165,91,5223.0
525.0,177,4501.0,14.566343042071198,2.875709400212334,3,61.0,0.0766939793237863,3,24.0,9.374876224219655e-05,2,117.0,0.42579467090552897,1,5.0,0.0,9,723.0,0.20950569464836896,50,3167.0,0.0530301941686838,1,131.0,0.4160540409697478,4,676.0,0.15822205468688874,2,89.0,0.5247890574016267,12,421.0,0.20372453448401445,87,5414.0
530.0,184,5296.0,17.028938906752412,2.7718906268758765,3,76.0,0.0,2,20.0,0.22784087943175732,4,132.0,0.30267644000623845,0,0.0,0.6750830801847223,12,777.0,0.06854872530490366,52,3396.0,7.52163329291602e-05,0,0.0,0.2842403441275121,4,704.0,0.23131406921367112,4,92.0,0.5003345601940499,13,433.0,0.1961928428339028,94,5630.0
535.0,181,5920.0,19.096774193548388,2.7088519165132063,2,60.0,0.312359579415367,0,0.0,0.34533013315308686,7,163.0,0.10270552211843414,0,0.0,0.6845537594538386,15,852.0,0.09209028175259551,47,3621.0,0.0257454904802995,2,7.0,0.00010974455168649502,4,716.0,0.0,4,112.0,0.45552930297152683,11,342.0,0.05614861810815738,92,5873.0
540.0,176,6270.0,20.225806451612904,2.906362247285199,3,68.0,0.0016919420649139912,0,0.0,1.0,10,209.0,0.06399435335759042,0,0.0,1.0,16,683.0,0.12279655103765734,45,3794.0,0.04173815904623849,1,9.0,0.0,0,6.0,0.016846121853451267,5,134.0,0.25202910037417864,10,330.0,0.179824711328919,90,5233.0
545.0,156,5655.0,18.00955414012739,3.0605308115028214,3,83.0,0.027695335483950687,0,4.0,0.505072261435019,12,268.0,0.10759353581979152,0,0.0,1.0,7,305.0,0.18955709544029248,45,4030.0,0.029531916200347702,1,14.0,0.6771842445685263,1,473.0,0.46514764813218834,4,150.0,0.14619468403840935,11,338.0,0.08274111903055834,84,5665.0
550.0,165,5457.0,17.323809523809523,3.0565255497833568,3,89.0,7.116425236778295e-05,1,6.0,0.0007047027122518957,14,333.0,0.11492944074897739,0,0.0,1.0,6,185.0,0.2589406257346924,49,4277.0,0.018905943103433062,2,21.0,0.2237381010652711,2,248.0,0.1979566150122123,9,431.0,0.19232082760134236,16,412.0,7.615932002823361e-06,102,6002.0
555.0,159,5188.0,16.469841269841268,2.770751411765815,2,96.0,0.0,0,0.0,1.0,16,408.0,0.09848304342590464,0,0.0,1.0,12,243.0,0.137032667808149,50,4526.0,0.017357905117378152,5,41.0,0.15051691191075697,5,490.0,0.0010808837189831325,4,447.0,0.29590807452607737,12,270.0,0.08683828762272024,106,6521.0
560.0,167,5115.0,16.13564668769716,2.53412130891551,2,106.0,0.0,0,0.0,1.0,16,488.0,0.05116894235523408,0,0.0,1.0,14,225.0,0.032267787286587676,49,4747.0,0.0019393037385126357,5,66.0,0.010696802479755707,5,515.0,0.0,5,452.0,0.37023007277634207,13,370.0,0.14487627406242265,109,6969.0
565.0,176,5432.0,17.13564668769716,2.5220741363415295,2,116.0,0.0,0,0.0,1.0,15,499.0,0.05211264520381469,0,0.0,1.0,12,478.0,0.09949571791530638,46,4927.0,0.03241726100988502,6,96.0,0.0,5,540.0,0.0,6,466.0,0.31163706448629747,16,404.0,0.03768266623161002,108,7526.0
570.0,164,5384.0,16.930817610062892,2.774411987863269,2,126.0,0.3333333333333333,0,0.0,1.0,11,496.0,0.16718888926544834,0,0.0,1.0,9,460.0,0.22535168239966832,45,5099.0,0.0327237226688963,3,61.0,0.23591566147657272,2,32.0,0.028621355350287526,7,487.0,0.007638061014749066,11,296.0,0.008995827221400444,90,7057.0
575.0,152,5173.0,16.115264797507788,3.3558156518047326,2,136.0,0.0,0,4.0,0.7997296017783071,7,418.0,0.30732042909092444,0,4.0,0.9697546316293142,6,467.0,0.28059968755146364,42,4827.0,0.0523740538010155,3,76.0,0.44813010157551963,3,285.0,0.3539116778119694,4,610.0,0.36347539750196484,8,290.0,0.12089651765050746,75,7117.0
580.0,127,3415.0,10.671875,3.5361398308533993,0,0.0,0.9443734318202518,1,6.0,0.29542181087139974,5,433.0,0.3184041724289289,0,4.0,0.7387173952406014,9,282.0,0.12940868061741836,22,4521.0,0.1365393339518449,3,91.0,0.04332166014789478,4,418.0,0.34941356316773126,2,446.0,0.48565691994251137,8,318.0,0.0,54,6519.0
585.0,117,2492.0,7.739130434782608,3.618641876727978,0,0.0,0.16526329377834362,2,14.0,0.0006498384693780661,5,447.0,0.35037522997641707,0,0.0,0.915519233040757,7,527.0,0.21665155522752444,12,3294.0,0.22012655686923052,3,106.0,0.20982020849380562,5,429.0,0.1258132372671114,3,289.0,0.4679448570589226,8,358.0,0.18324562174701514,45,5464.0
590.0,118,2120.0,6.523076923076923,3.7740773110375554,1,5.0,0.028420618196946152,2,24.0,0.0,8,546.0,0.22562868057188218,0,0.0,1.0,7,870.0,0.30779975150333966,7,2272.0,0.3080012719253119,4,126.0,0.18814554575365572,4,449.0,0.24788419841744175,5,162.0,0.4469011854044885,9,400.0,0.07546231475876758,47,4854.0
595.0,122,2001.0,6.045317220543807,3.8019466646740305,2,14.0,0.2882000629372958,1,13.0,0.15288812589654835,10,581.0,0.09145411193301438,0,0.0,1.0,9,827.0,0.09982346356981274,10,1742.0,0.40446402513609103,6,151.0,0.13523449830797904,4,451.0,0.0,4,125.0,0.47032090055049774,10,450.0,0.08545843837119543,56,4354.0
600.0,131,2086.0,6.226865671641791,3.623215216084893,2,24.0,0.10309918265397176,1,3.0,0.0,11,577.0,0.08976682720942883,0,0.0,1.0,12,864.0,0.265712011691206,12,1743.0,0.31076787786886434,6,181.0,0.004140082803719525,3,188.0,0.29230450438234773,3,139.0,0.4728241573146933,10,500.0,0.0,60,4219.0
605.0,143,2238.0,6.7207207207207205,3.3915890437566003,3,37.0,3.5348315407164864e-05,1,8.0,0.0,7,505.0,0.20955186309258553,0,0.0,0.8835461427174208,15,930.0,0.16218195702906074,15,2107.0,0.18354491659673622,7,215.0,0.10959313856308221,5,463.0,0.13472748821926858,6,300.0,0.45766040026677063,10,554.0,0.08950391488285314,69,5119.0
610.0,125,2219.0,6.6437125748503,3.281587426216662,3,52.0,0.0,0,0.0,1.0,2,517.0,0.28244537079215026,1,1.0,0.0004233385564645248,17,1010.0,0.16623409478668444,21,2511.0,0.06868412252908852,7,250.0,0.21928398108634242,4,44.0,0.18197407703134721,7,313.0,0.35385022050897114,10,600.0,0.0,72,5298.0
615.0,141,2124.0,6.321428571428571,3.0127900437581716,3,67.0,0.0,0,0.0,0.9119124647521817,4,572.0,0.2987351375861316,1,6.0,0.4913507440642866,23,1126.0,0.16124085313592687,32,2784.0,0.012362075532711538,8,287.0,0.09160374988514687,5,563.0,0.08188475200809026,8,339.0,0.2935300698647338,9,569.0,0.11029574700620078,93,6313.0
620.0,155,2007.0,5.991044776119403,2.4857944495534534,3,82.0,0.0,0,0.0,1.0,8,603.0,0.1020125774037408,1,11.0,0.03741316997608157,22,697.0,0.09767344111092807,37,2956.0,0.0005857247729456726,10,337.0,0.003449317160701085,4,566.0,0.22976005294006255,6,265.0,0.29181742510421116,8,482.0,0.11574867139385926,99,5999.0
625.0,159,2279.0,6.843843843843844,2.4586118168537894,3,97.0,3.6903979781949886e-06,0,0.0,1.0,11,714.0,0.06319651790607622,1,10.0,0.3235101855583873,10,354.0,0.1851027185386889,37,3141.0,1.505766620387596e-05,11,396.0,0.0747738101842019,4,578.0,0.08036688316395467,7,319.0,0.2637372998665071,8,491.0,0.2981992651329936,92,6100.0
630.0,178,2627.0,7.818452380952381,2.3513546979683064,3,112.0,0.0,0,0.0,1.0,14,705.0,0.06497947555684296,3,14.0,0.18373481688186302,9,750.0,0.15723297355245278,37,3326.0,2.986863719095428e-07,8,270.0,0.0,3,507.0,0.03744478022513028,11,365.0,0.07948989343276032,10,448.0,0.07659975489836764,98,6497.0
635.0,166,2422.0,7.186943620178042,2.4577866168676707,3,127.0,0.0,0,0.0,0.9212002490644001,10,695.0,0.16788097345296554,3,30.0,0.05632091976314936,8,776.0,0.0689263620225894,36,3456.0,0.0,2,122.0,0.3139627312773429,3,728.0,0.21507673711691752,13,403.0,0.036747559858571435,7,297.0,0.10313357860639226,85,6634.0
640.0,166,2637.0,7.7105263157894735,3.162259886388148,3,142.0,0.0,0,0.0,1.0,5,597.0,0.3260084983461703,5,50.0,0.0009920728625862085,11,794.0,0.060989199492877275,31,3569.0,0.03400897847502374,2,46.0,0.5776893106298996,3,184.0,0.20442848243569028,6,426.0,0.19175026482760546,8,256.0,0.13917354257016915,74,6064.0
645.0,164,3062.0,8.927113702623906,3.0947255407194496,3,161.0,0.2742834862034684,0,0.0,0.7066222741587493,2,550.0,0.3727066744069747,3,43.0,0.0,14,821.0,0.17221150470239802,29,3574.0,0.05117117165751207,3,58.0,0.4031238208079932,5,372.0,0.053428029688986974,6,417.0,0.26660701174315554,7,283.0,0.08165930092178102,72,6279.0
650.0,176,3424.0,10.011695906432749,2.918897607588185,5,179.0,0.0007044287795344245,1,2.0,0.35315757344462234,4,612.0,0.37493161840519296,0,18.0,0.5085905748984082,18,896.0,0.1452858507909269,31,3789.0,0.04628743272342702,7,84.0,0.13718250356158157,4,380.0,0.09224305647315872,7,455.0,0.2964775729954298,11,364.0,0.21976750358035949,88,6779.0
655.0,192,4092.0,11.93002915451895,2.70116840169674,4,151.0,2.227191978626074e-06,4,13.0,0.03674083455221965,6,739.0,0.19191048802037838,0,0.0,1.0,20,1073.0,0.14018315326977007,33,3995.0,0.03795548584885109,8,123.0,0.10635855351257252,5,418.0,0.15616033350511932,6,483.0,0.324265777498478,11,388.0,0.12987175579669988,97,7383.0
660.0,211,4826.0,14.11111111111111,2.0042054352421133,4,171.0,0.15318709527743785,5,26.0,0.0010260804772432893,8,740.0,0.07887665778895843,0,0.0,1.0,23,1177.0,0.006154327407861259,36,4187.0,0.007495321532188319,8,163.0,0.07552470030907879,4,413.0,0.13555563555567282,5,511.0,0.4033363527801131,14,426.0,0.037764444760005164,107,7814.0
665.0,213,5552.0,16.0,1.9160244206611687,4,191.0,0.0,0,28.0,0.28208361741416654,6,734.0,0.1194733583326441,0,0.0,1.0,25,1302.0,1.5522287762641272e-06,39,4377.0,1.6844001128532394e-05,5,141.0,0.09054764940620738,5,437.0,6.007597689173711e-06,4,397.0,0.34955057138268397,14,496.0,0.024754175139717456,102,8103.0
670.0,223,6242.0,17.936781609195403,2.077561511056763,3,48.0,0.0038461095907755547,0,12.0,0.5364344147188792,5,618.0,0.25639137065620604,0,0.0,1.0,25,1435.0,0.07322176445614105,38,4508.0,0.0,4,157.0,0.18960573505451792,6,495.0,0.16888995147199304,6,380.0,0.27663819465121225,17,576.0,9.123204188749786e-05,104,8229.0
675.0,230,7063.0,20.18,2.089486618951831,1,6.0,0.0,0,0.0,0.9691699672517681,1,502.0,0.48426440708012747,0,0.0,1.0,23,1458.0,0.1370592480754133,33,4618.0,0.024833093918366713,4,177.0,0.1897642090391478,7,528.0,0.11682090226800117,6,401.0,0.21277410857239953,18,664.0,2.049372776484432e-06,93,8354.0
680.0,229,7703.0,22.19884726224784,1.9801626613894223,1,11.0,0.0,0,0.0,1.0,2,506.0,0.4655537599558508,0,0.0,0.8662238622252918,20,1466.0,0.10157447779726748,31,4608.0,0.04447194909886463,4,197.0,0.0,7,563.0,0.08400446102473344,6,429.0,0.13295173391996745,14,585.0,0.062496082636261115,85,8365.0
685.0,229,8212.0,23.665706051873197,2.178371955027212,0,0.0,1.0,0,0.0,1.0,4,604.0,0.35366367811797633,1,6.0,0.4292799941755378,18,1342.0,0.19061497700848684,31,4683.0,0.019986870717330244,4,217.0,0.29100294218027484,7,598.0,0.08413267728490599,6,459.0,0.08307279933435587,10,543.0,0.14794910679181067,81,8452.0
690.0,230,8587.0,24.81791907514451,1.9333105423171912,0,0.0,0.5466477789861263,0,0.0,1.0,9,713.0,0.2205755492192444,1,7.0,0.4179043715347942,16,1403.0,0.17988850452562344,28,4358.0,0.11210376426806017,5,238.0,0.10047579474124242,7,633.0,0.0,8,498.0,0.08508183153295003,11,541.0,3.945218798383717e-05,85,8391.0
695.0,229,8383.0,24.089080459770116,1.8814797957503882,0,0.0,0.4868152682960205,0,0.0,1.0,11,830.0,0.13602108828877676,0,0.0,0.05466495728969835,18,1516.0,0.14928130096607667,19,4013.0,0.13224564645112324,7,269.0,3.724289401086718e-06,7,668.0,0.0,10,547.0,0.20758706987921333,10,500.0,3.2636463757188444e-05,82,8343.0
700.0,225,7985.0,22.74928774928775,1.9804999625034645,1,3.0,0.001055623520194338,0,0.0,1.0,13,815.0,0.13182134820890543,2,8.0,0.00010722991025690409,21,1614.0,0.06617631396458476,10,2841.0,0.15815406244890526,5,138.0,0.15991287704298504,6,569.0,0.0,10,597.0,0.2933558666200872,9,482.0,0.10490720661230135,77,7067.0
705.0,214,7489.0,21.275568181818183,2.2484900814444493,1,8.0,0.0,0,4.0,0.6636368657476506,11,790.0,0.20146448814491194,1,12.0,0.09565909729380763,24,1713.0,0.11755817957121503,7,2307.0,0.315673292212682,3,95.0,0.3045397461251711,5,458.0,0.09839643028059177,11,648.0,0.24554165432026265,10,531.0,0.2092137060381105,73,6566.0
710.0,202,6921.0,19.278551532033426,2.325108994278856,1,13.0,0.0,1,5.0,0.003619952898791522,7,716.0,0.34194223010079206,2,21.0,4.06624679952646e-05,24,1756.0,0.11736518035090408,6,2825.0,0.3136387535206138,3,45.0,0.37394620611884666,6,490.0,0.12634365977642611,12,705.0,0.023159840906756733,10,570.0,0.04450584050150886,72,7146.0
715.0,217,6684.0,18.464088397790054,2.0715425289893843,1,18.0,0.0,1,10.0,1.189756064952794e-05,3,729.0,0.3042963384754694,2,31.0,0.0,23,1725.0,0.04695549984526413,12,3360.0,0.1976046085009541,3,60.0,0.008249818788461327,8,926.0,0.07008240794504454,15,777.0,3.9137849297376175e-05,10,620.0,0.020366925233294836,78,8256.0
720.0,223,6686.0,18.21798365122616,2.139030823162335,1,23.0,0.0,1,15.0,0.4907348699458976,5,814.0,0.3253791550177455,3,45.0,0.020737110689690568,20,1691.0,0.093851327520837,20,3977.0,0.07079794941346007,4,76.0,0.1843817093302793,8,955.0,0.04763135445391147,15,852.0,0.0,10,670.0,0.08072300028430289,87,9118.0
725.0,227,6533.0,17.609164420485175,1.9475845816739976,1,28.0,0.4405587778876141,0,0.0,0.02454381163551949,8,1052.0,0.20695852615239285,1,11.0,0.15141544492111433,16,1120.0,0.16547548422705846,26,4297.0,0.0288958885038127,4,96.0,0.1582375727401998,8,856.0,0.025907695060913744,15,931.0,0.0622226224882989,10,720.0,0.10235295839757153,89,9111.0
