step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,181,4393.0,11.970027247956404,2.710263605978787,1,19.0,0.33810385768766305,0,0.0,1.0,5,687.0,0.35104477346646984,2,66.0,0.25495831905602717,18,2200.0,0.060815986364106775,28,4073.0,0.02340762823307147,0,0.0,0.4671673064638294,1,24.0,0.23116461927338855,6,125.0,0.13147295829164343,7,227.0,0.10836999802119941,68,7421.0
735.0,176,3768.0,10.15633423180593,2.901650588991278,3,31.0,0.2102472401697316,0,0.0,1.0,4,540.0,0.45836712589880524,0,35.0,0.3737372524799681,18,2249.0,0.13707068504177897,35,4093.0,0.0013596365103603625,1,9.0,0.6117097361423148,4,423.0,0.17235410232098664,6,159.0,0.21864409344010574,9,221.0,0.11095566706145815,80,7760.0
740.0,184,3636.0,9.696,2.8692203057162096,4,27.0,0.0031883525063138114,0,0.0,0.9360743357869168,5,594.0,0.3052038922581922,0,0.0,1.0,16,2076.0,0.1132026569303034,31,4118.0,0.03158199007112236,4,20.0,0.012088637213517387,7,271.0,0.07702916002970345,8,148.0,0.20291973441582994,15,271.0,0.03160595546080778,90,7525.0
745.0,176,3093.0,8.226063829787234,2.778522220465044,3,26.0,0.23829643248308835,1,2.0,0.0006635510979426846,4,685.0,0.2846461452648536,0,0.0,1.0,19,2151.0,0.10820015215799542,29,3887.0,0.04899273312740482,4,30.0,0.11912407663326766,9,680.0,0.00609150115182335,3,120.0,0.22804921385707752,15,313.0,1.5818392974616234e-05,87,7894.0
750.0,162,3050.0,8.047493403693931,3.281763755652902,3,41.0,0.24522191667280044,0,4.0,0.5914954924057094,8,853.0,0.13944505014340985,0,4.0,0.7765806803248115,19,2107.0,0.18186201998686025,30,4149.0,0.04546547053314375,4,48.0,0.131649122361768,4,699.0,0.08983810106905807,1,148.0,0.4763977659892404,9,337.0,0.10155867766770198,78,8390.0
755.0,171,3311.0,8.69028871391076,3.1448503062814197,3,56.0,0.006514593350987331,0,0.0,0.45163676289247434,10,1065.0,0.07193708297030409,0,4.0,0.5080605583813557,15,1377.0,0.19040594800186544,32,4461.0,0.014705401426124635,4,68.0,0.32153906063975307,4,703.0,0.20117277085806795,1,147.0,0.46109630850780003,7,300.0,0.17299674861283262,76,8181.0
760.0,192,3573.0,9.377952755905511,2.5679602051752277,3,53.0,0.0,0,0.0,0.8585489084868151,9,983.0,0.06264217091726891,3,14.0,0.1418961017500614,6,880.0,0.2368249784458313,35,4712.0,0.024915617334634543,4,88.0,0.0,3,38.0,0.07495899571594082,4,71.0,0.3266992746446638,8,336.0,0.21613059247352445,75,7175.0
765.0,201,3942.0,10.373684210526315,2.334649853359179,2,59.0,0.0,1,1.0,0.26185490621119273,6,946.0,0.14914343155355536,4,22.0,0.0017246399275868305,9,637.0,0.1706714251329853,36,4891.0,1.0950308622154286e-05,4,108.0,0.3214206606839197,6,421.0,0.01935902289919653,6,104.0,0.42804757236328567,10,386.0,0.08796037911746937,84,7575.0
770.0,210,4529.0,11.794270833333334,2.2040927561032895,2,69.0,0.0,4,12.0,0.03414709942698399,2,777.0,0.24419143224115764,1,17.0,0.1053230559921514,11,773.0,0.13866438430657538,33,4440.0,0.026355111208805515,4,128.0,0.07972310756059232,9,300.0,0.09132158288492963,6,144.0,0.4220440078633229,14,447.0,0.003605556237885628,86,7107.0
775.0,206,4551.0,11.790155440414507,2.3595560005403717,2,79.0,0.0,6,38.0,0.00036849783600474017,0,709.0,0.36463252404504987,0,8.0,0.4190271522277454,15,556.0,0.20563630222938506,18,3941.0,0.09632938723184428,6,156.0,0.30747988397698384,9,643.0,0.009415694021143993,7,173.0,0.27062976020591023,13,431.0,0.06785539758916438,76,6734.0
780.0,199,4376.0,11.307493540051679,2.6673374310893614,2,89.0,0.0,5,52.0,3.1014957727910646e-06,1,849.0,0.27150350872208207,0,0.0,1.0,18,832.0,0.16291813152177312,11,3151.0,0.17897865435364266,6,193.0,0.2652743728074052,7,641.0,0.05250083272198578,9,160.0,0.08724526786682714,13,558.0,0.15531836089034265,72,6525.0
785.0,189,4206.0,10.84020618556701,2.8394671544532146,2,99.0,0.0,0,49.0,0.31033649556520554,4,1103.0,0.22487678167768826,0,0.0,1.0,21,947.0,0.09942796547651231,7,3282.0,0.21100615996469665,7,234.0,0.18400961197183038,7,648.0,0.11745589080358555,2,178.0,0.1657587791414959,14,564.0,0.1103130210616947,64,7104.0
790.0,196,4262.0,10.900255754475703,2.823063879679733,2,119.0,0.3255295098064537,1,49.0,0.39008852460052973,8,1232.0,0.14991319053517888,0,0.0,1.0,23,1285.0,0.03942184866916005,14,3912.0,0.16418081903489035,7,260.0,0.16307848054637894,7,677.0,0.15609287965806143,5,191.0,0.3403400700391758,17,797.0,0.14929802795606056,84,8522.0
795.0,206,4342.0,11.048346055979644,2.668400998728527,1,57.0,0.02420038733569009,1,41.0,0.5077461392842069,10,1355.0,0.08908278363451971,0,0.0,1.0,28,1421.0,0.051771285942949205,21,4431.0,0.07716283981239601,8,238.0,0.20470346057211633,7,711.0,0.12742244499292493,5,200.0,0.2918183273387458,19,889.0,0.04662608939908595,100,9343.0
800.0,228,4633.0,11.788804071246819,2.2758198473454208,1,273.0,0.609801718897887,1,35.0,0.19661623381114693,14,1418.0,0.003922041839408616,0,0.0,1.0,29,1563.0,0.0256568354659152,27,4288.0,0.01167548423305376,7,213.0,0.181755291198255,7,736.0,0.06703776857573103,5,225.0,0.040259505824276995,22,994.0,0.05654116910451934,113,9745.0
805.0,227,4576.0,11.614213197969542,2.1920070941147842,1,71.0,0.4515444164441846,2,45.0,0.22095451734741745,16,1497.0,0.00031459613598181895,0,0.0,1.0,26,1509.0,0.03291196693147137,18,3994.0,0.10163981701938234,6,113.0,0.2399900904156552,6,720.0,0.0,4,249.0,0.08523542387136358,16,583.0,0.00042345968325216676,95,8781.0
810.0,197,4152.0,10.458438287153653,2.6660511913678255,1,76.0,0.004888409198803435,4,61.0,0.015372003955576427,16,1577.0,0.052248379828638294,0,8.0,0.9464839688883049,18,1439.0,0.09147784560924103,10,3213.0,0.20621845063127486,7,127.0,0.18832837177213768,3,115.0,6.396040612872514e-05,4,265.0,0.040296163406327856,8,615.0,0.22950985106863775,71,7496.0
815.0,200,3956.0,9.98989898989899,2.8618625205749457,2,86.0,0.0,5,85.0,8.1272151357234e-05,15,1558.0,0.055661508938630665,0,8.0,0.3052669619356462,14,1311.0,0.1015992688549135,8,3402.0,0.18789327790550797,10,139.0,0.1407372708485932,3,484.0,0.15223939090935548,7,455.0,0.14660458224767353,9,358.0,0.05113676727119112,73,7886.0
820.0,191,3705.0,9.427480916030534,2.9335879248753445,3,97.0,0.0010618840690393987,4,64.0,0.0,10,1524.0,0.16796524539375526,6,25.0,0.010360074630638523,11,1223.0,0.15900872127366858,15,3807.0,0.1799115213604823,9,162.0,0.17720781796306614,3,145.0,0.0,7,494.0,0.2870505826770485,10,405.0,2.5038593738363277e-05,78,7946.0
825.0,172,3218.0,8.146835443037975,2.928581879382427,3,112.0,4.624823695980893e-06,0,41.0,0.2086669345456662,5,1413.0,0.2240330911395573,8,65.0,1.8737462656758835e-05,5,1059.0,0.2731648866792494,25,4131.0,0.07608354555092427,10,171.0,0.040764573826810806,4,834.0,0.1425822953573805,6,447.0,0.3170879692240815,10,522.0,0.15060765585427385,76,8795.0
830.0,168,3251.0,8.293367346938776,2.9281455588798715,3,131.0,0.005275468233018889,0,16.0,0.6419214758888773,1,1221.0,0.40183337016702503,6,68.0,0.0,6,653.0,0.2371442876276626,33,4412.0,0.07128083893253258,11,193.0,0.12643762474210518,7,864.0,0.09871269181775391,3,402.0,0.575092610300168,11,625.0,0.07735092324627832,81,8585.0
835.0,177,3455.0,8.85897435897436,2.6954889986663604,4,150.0,1.2832556828015353e-05,0,4.0,0.7911459042441278,0,979.0,0.5366844957283533,0,59.0,0.4453605077409887,10,666.0,0.04987267880279064,40,4599.0,0.005229877935282329,5,201.0,0.13134349133874,5,770.0,0.1453944231890484,2,286.0,0.5765828485411016,14,685.0,0.036047571234955354,80,8399.0
840.0,192,3609.0,9.301546391752577,2.5963846832302266,4,174.0,0.19319922431767594,1,5.0,0.07815543436086667,1,1210.0,0.4164626586089591,0,0.0,1.0,10,763.0,0.137669563191623,40,4268.0,7.219170147106774e-06,7,208.0,0.1385107966335683,3,312.0,0.2110972311467663,3,278.0,0.3417481744082683,14,740.0,0.08100672533268871,83,7958.0
845.0,185,3603.0,9.33419689119171,2.7459570596129197,5,196.0,0.10265072310102963,3,17.0,0.00015776495319682143,4,1449.0,0.25419141359139985,0,0.0,1.0,11,667.0,0.13261598357682997,25,3900.0,0.08550107402193136,8,254.0,0.27659437266897935,5,158.0,0.1710608932347752,5,127.0,0.12254694253949451,12,659.0,0.11686846027059593,78,7427.0
850.0,180,3825.0,9.883720930232558,2.939111302101693,6,224.0,1.5439671009816117e-05,3,32.0,3.9102416317040955e-06,7,1548.0,0.13304401091361423,0,0.0,1.0,11,788.0,0.26969800487089596,15,3190.0,0.16206520146506803,9,273.0,0.020031130882219722,7,824.0,0.13189312429290276,5,246.0,0.20921428947015205,14,731.0,0.08643211482005748,77,7856.0
855.0,180,4033.0,10.236040609137056,3.0725671205881455,6,254.0,0.0,2,27.0,0.0,11,1805.0,0.04891778316124845,0,0.0,0.9583727950945418,11,852.0,0.3463547371856975,14,3138.0,0.16280108293296924,10,306.0,0.1804438457558699,8,860.0,0.010161680676300402,1,188.0,0.5524921410143765,15,908.0,0.15266086334321272,78,8338.0
860.0,191,4400.0,11.16751269035533,2.9950067998568737,5,263.0,0.0,0,14.0,0.4673420319941052,14,1870.0,0.06236273056111732,0,0.0,1.0,12,852.0,0.32177827848635343,17,3438.0,0.16250406069585197,12,389.0,0.12955823312879533,7,869.0,0.041306179820735686,0,153.0,0.7108181364082955,18,1034.0,0.0846837749462346,85,8882.0
865.0,202,4956.0,12.610687022900763,2.798987550776889,4,270.0,0.0,0,0.0,1.0,15,1832.0,0.05879989691076908,0,0.0,1.0,10,538.0,0.3290061673926143,22,3745.0,0.10926962887476002,13,413.0,0.12736707311659884,7,895.0,1.2755366910490948e-06,2,99.0,0.7013011246824544,19,1124.0,0.02573211088780452,92,8916.0
870.0,205,5259.0,13.347715736040609,2.7854104824433943,4,290.0,0.0,0,0.0,1.0,10,1709.0,0.14852074906583826,0,0.0,1.0,4,493.0,0.3167705985147161,26,3626.0,0.07338765993990565,14,496.0,0.13667361733684644,5,459.0,0.0,2,105.0,0.6431196855938439,21,1223.0,1.6126920951141144e-05,86,8401.0
875.0,198,5426.0,13.736708860759494,2.8674413066438906,3,173.0,0.0,0,0.0,1.0,6,1500.0,0.18352739893664746,0,0.0,1.0,7,987.0,0.3092614060108011,22,3203.0,0.11917737417601759,16,558.0,0.10184514137661471,3,315.0,0.28067295340424403,3,107.0,0.5525583145477176,20,1191.0,0.04021959184686375,80,8034.0
880.0,187,5731.0,14.50886075949367,2.906139760354015,3,211.0,0.15610700166573144,0,0.0,1.0,2,1516.0,0.23306966831974954,0,0.0,1.0,6,1292.0,0.21046982604144698,18,2710.0,0.13974030789087596,18,646.0,0.09851904554492,3,370.0,0.19104272269399922,2,108.0,0.47175081909076094,19,1206.0,0.00060490655502178,71,8059.0
885.0,185,5893.0,14.659203980099502,2.822017354272913,4,230.0,0.10825251799115983,0,0.0,1.0,3,1528.0,0.23543525779877436,0,0.0,1.0,11,1250.0,0.17614668278614853,14,2784.0,0.15411129200936874,21,741.0,0.04176475486448971,8,828.0,0.040652001794964324,7,129.0,0.21327275727889466,19,1434.0,0.062321461188796945,87,8924.0
890.0,196,6236.0,15.35960591133005,3.006869739968068,4,221.0,7.357314146629905e-05,0,0.0,1.0,7,1636.0,0.09622018208576402,0,0.0,1.0,14,1271.0,0.20480441474929142,19,3261.0,0.16199222241972538,21,806.0,0.024369045315103845,7,863.0,0.11003310945211241,11,103.0,0.12467582547436838,20,1466.0,5.753355263098628e-07,103,9627.0
895.0,212,6731.0,16.70223325062035,2.58310248107559,4,241.0,0.0,0,0.0,1.0,10,1819.0,0.04081068409253718,0,0.0,1.0,14,1306.0,0.1162082490578942,22,3663.0,0.12893778378486795,17,858.0,0.05294265834474993,9,961.0,0.0005058540980041192,14,171.0,0.07718649773215956,20,1566.0,0.031741570643144035,110,10585.0
900.0,233,7487.0,18.440886699507388,2.202651411209906,4,261.0,0.0,0,0.0,1.0,14,1882.0,0.004688766267271203,0,0.0,1.0,16,1353.0,0.13989474127836443,31,3931.0,0.06487909849394492,17,854.0,0.10695542262661073,6,647.0,0.0,16,250.0,0.10272265772342655,21,1669.0,0.042342872858399126,125,10847.0
905.0,251,7891.0,19.246341463414634,2.0557527196902496,4,281.0,0.0,0,0.0,0.809472236660161,16,1960.0,0.058254372599708525,0,0.0,1.0,17,1449.0,0.1361006328630245,42,4113.0,0.024426377593065242,14,542.0,0.1361631045406935,5,388.0,0.0627103551162639,16,302.0,0.008092392144718236,21,1690.0,2.3089406871480967e-05,135,10725.0
910.0,238,7928.0,19.336585365853658,2.254794843685351,2,106.0,0.0,0,0.0,0.9263319878936366,15,1832.0,0.11108154045049144,0,0.0,1.0,18,1527.0,0.10619472755674121,48,4352.0,0.0009690440870276005,3,218.0,0.29631779834722993,5,445.0,0.21915403775327316,12,341.0,0.09060165854707902,21,1860.0,0.10245263085024474,124,10681.0
915.0,239,8089.0,19.729268292682928,2.3614991370745773,1,28.0,0.3702264269313173,0,0.0,1.0,10,1696.0,0.20293435735857965,0,0.0,1.0,21,1650.0,0.15824610433519146,46,4261.0,2.6548826810679138e-06,10,108.0,0.098150558570533,5,624.0,0.09103078264492163,8,386.0,0.05663465039610359,21,1896.0,0.04206606531174045,122,10649.0
920.0,243,7825.0,19.17892156862745,2.025233896386606,1,33.0,0.0,0,0.0,1.0,7,1401.0,0.1871883571275992,0,0.0,1.0,24,1762.0,0.046036020504577786,31,3989.0,0.06436522624978178,12,160.0,0.003579446304217086,7,575.0,0.004835859226090357,10,435.0,0.03435519931320072,20,1738.0,0.07924977928906701,112,10093.0
925.0,245,7112.0,17.38875305623472,2.3421127022824675,1,38.0,0.0,0,4.0,0.8984095011293348,4,1213.0,0.34096343203883506,0,4.0,0.8695017887925707,23,1823.0,0.036692583668381545,22,3381.0,0.11964506151133682,11,211.0,0.08503811994146894,8,699.0,0.0645939666300944,13,490.0,0.027229165723865068,16,1397.0,0.08529304324043271,98,9260.0
930.0,241,7205.0,17.573170731707318,2.573625363428532,1,43.0,0.0,0,4.0,0.3078193655972298,3,1214.0,0.42336088900512975,1,6.0,0.43888222691898704,15,1821.0,0.1723450620907455,17,2926.0,0.23026281692543227,11,264.0,0.09844350836592373,11,751.0,0.03426964579865098,15,560.0,0.004712425040736761,14,1150.0,0.11227156197951309,88,8739.0
935.0,235,7258.0,17.616504854368934,2.674880954270635,1,48.0,0.0,1,9.0,0.496018265562012,4,1414.0,0.34820868759934714,3,15.0,0.26456794181073917,16,1816.0,0.0555549707228702,22,3448.0,0.21849677154224076,9,214.0,0.15777491603937946,11,806.0,0.018732024022926588,18,647.0,0.00018416697833135537,15,1223.0,0.09913757542458383,100,9640.0
940.0,232,6512.0,15.653846153846153,2.5638289391885536,1,53.0,0.0,1,18.0,0.23949858974013774,8,1786.0,0.18252942371181738,5,38.0,0.0,16,1878.0,0.11161580146040719,25,4278.0,0.14115801554613921,7,205.0,0.13199661804998572,13,868.0,1.4338277619450112e-05,12,574.0,0.11640618096011812,17,1318.0,0.07024856939319374,105,11016.0
945.0,240,6988.0,16.63809523809524,2.3687846886785713,1,58.0,0.5,2,10.0,0.3163188985534309,11,1845.0,0.055631276075599055,5,63.0,0.0,15,1941.0,0.06785059007624272,30,4869.0,0.07640147662689395,5,162.0,0.22624042218483106,13,933.0,0.0,8,565.0,0.16837514651786165,22,1408.0,0.09481640372130183,112,11854.0
950.0,249,7538.0,17.90498812351544,2.3296133903802234,1,63.0,0.5,1,10.0,0.3680592881800532,9,1722.0,0.09402301619621127,3,46.0,0.0,17,2024.0,0.052613264601137515,38,5227.0,0.024016876254776345,5,96.0,0.22588397687357847,11,871.0,0.0,8,602.0,0.13195291701237558,23,1526.0,0.052420497089158004,116,12187.0
955.0,233,7710.0,18.098591549295776,2.301840716323,0,0.0,1.0,1,15.0,0.0,7,1588.0,0.14189833669563987,0,16.0,0.2790297594292612,17,2109.0,0.09615059221592359,29,4870.0,0.06671626072743854,4,90.0,0.20876621310955654,9,737.0,0.0038339644211522004,8,641.0,0.0943884777487399,22,1465.0,0.07822986065864426,97,11531.0
960.0,238,8131.0,19.17688679245283,2.376537623469904,0,0.0,0.3353857383554249,1,20.0,0.0,5,1617.0,0.15966073101905262,0,4.0,0.8881591342799853,17,2194.0,0.12666073073820155,22,4499.0,0.14554413402980335,7,123.0,0.1186725134540509,6,756.0,0.12396670996113496,12,700.0,0.03892949598469473,17,1415.0,0.1321891712920751,87,11328.0
965.0,247,8927.0,21.10401891252955,2.267162190426744,0,0.0,0.3202537674670275,1,25.0,0.0,7,1742.0,0.16701615716275447,0,0.0,0.5783358765423072,19,2286.0,0.07278697262253432,20,4544.0,0.15042415387283967,9,164.0,0.005315262410451162,6,585.0,0.13895911048587564,15,780.0,0.10730855793322122,16,1325.0,0.1628703607374234,93,11451.0
970.0,245,9445.0,22.171361502347416,2.2871747220108025,0,0.0,0.5978981913391528,0,0.0,1.0,10,1857.0,0.1052506823259316,0,0.0,0.17549866518802348,21,2388.0,0.08129576807130644,23,4883.0,0.15092970504404837,7,161.0,0.14546734951502083,7,627.0,0.11835103377813715,18,865.0,0.12841719319420675,16,1372.0,0.10018374554770232,102,12153.0
975.0,236,9300.0,21.779859484777518,2.241546045478877,1,4.0,0.4516863297537586,0,0.0,1.0,12,1957.0,0.06381230514446466,1,5.0,0.1221395164436275,21,2497.0,0.11011987703968952,27,5266.0,0.10519201385648015,4,106.0,0.1914800983245315,10,685.0,0.008995187553591575,17,953.0,0.09280313606128468,11,799.0,0.17198670294385754,104,12272.0
980.0,220,7762.0,18.093240093240095,2.1711272440645653,1,9.0,0.43910667604032433,0,0.0,1.0,10,1825.0,0.11894472002309593,4,27.0,0.10820471515527098,23,2609.0,0.1017886096751758,33,5342.0,0.0441410885054118,7,92.0,0.2075029895352202,12,744.0,6.623754589702523e-06,13,880.0,0.09475255417279957,6,955.0,0.1339044834585345,109,12483.0
985.0,218,6910.0,15.99537037037037,2.370770214932775,1,14.0,0.04836349986234595,0,0.0,0.7701592181503274,7,1640.0,0.20409636926856953,6,53.0,0.000522283186053095,25,2732.0,0.0715727390731174,34,5256.0,0.0852712231141624,6,95.0,0.003293871983196528,11,757.0,6.778988810310719e-07,9,932.0,0.160134900284496,12,605.0,0.07632039017512401,111,12084.0
990.0,220,6882.0,15.784403669724771,2.456087119836103,2,23.0,0.004046188147116667,0,0.0,0.47065639428207456,3,1662.0,0.201836647683431,5,49.0,0.013374015452528948,28,2869.0,0.07339533358902464,36,4764.0,0.08035420960953925,4,112.0,0.17588461884413184,9,763.0,0.03966465499624067,2,814.0,0.29676225307292414,18,672.0,0.043635953552336924,107,11728.0
995.0,219,7372.0,16.831050228310502,2.5914616914202218,3,38.0,0.0,0,0.0,1.0,6,1796.0,0.20955127296642204,0,42.0,0.4188358356185987,29,3012.0,0.03581236329708893,37,5082.0,0.06376854616168194,6,140.0,0.1237897768698275,9,775.0,0.0,1,784.0,0.3360939992798668,18,830.0,0.0052297962048512645,109,12499.0
1000.0,230,8010.0,18.498845265588916,2.2821225794206383,3,53.0,0.0,0,0.0,1.0,9,2016.0,0.1456505167068578,0,12.0,0.45843575080639987,29,3145.0,0.008094747761309813,37,5405.0,0.049918227447615406,2,91.0,0.27474695347435113,9,820.0,0.0,2,684.0,0.1894163838364018,13,798.0,0.07259448034148977,104,13024.0
