step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,181,7024.0,21.284848484848485,2.984562105993816,1,17.0,0.4954957779148489,0,33.0,0.679883239579831,3,57.0,0.4969946148529573,0,0.0,0.5650782614566607,16,1374.0,0.06204429954198644,38,3255.0,0.01590529085564115,1,2.0,0.18535150655676705,7,69.0,0.030869812818534,3,140.0,0.49423458759204814,18,1587.0,0.06044352256235926,87,6534.0
735.0,171,6894.0,20.827794561933533,3.093134893403803,4,25.0,0.0014018246189317217,1,98.0,0.32417984819884016,4,64.0,0.31161506849741766,1,1.0,0.3691328658761482,15,1621.0,0.1572292045388516,23,2891.0,0.11539412216098294,1,5.0,0.44855114310601296,10,221.0,0.005065392402346482,3,209.0,0.6000530746320667,19,1795.0,0.08397455580420232,81,6930.0
740.0,167,6862.0,20.48358208955224,3.329062728553323,4,45.0,4.353828258390159e-06,4,127.0,0.017116343199420375,4,69.0,0.4156515715806086,1,3.0,8.489555596593162e-05,17,1889.0,0.17899501417389754,14,2337.0,0.16665862700139383,1,10.0,0.4794433014513882,6,249.0,0.08115769083173427,3,111.0,0.5108144652203501,19,1618.0,0.04186541649394183,73,6458.0
745.0,162,6564.0,19.594029850746267,3.1358454160386957,4,65.0,0.0,6,156.0,0.00022046382808338006,4,79.0,0.24567433005641906,0,4.0,0.8315035083169989,19,1923.0,0.16775559978107885,7,2096.0,0.269581718198472,1,0.0,0.6703059913538649,6,263.0,0.15440055828982124,4,75.0,0.11170964819411519,14,1309.0,0.05727479593894567,65,5970.0
750.0,167,5915.0,17.346041055718477,3.110042543220471,4,85.0,0.0,6,186.0,4.061275237719319e-06,5,75.0,0.16663713432780353,0,5.0,0.3653665924411879,25,2043.0,0.12178718121000819,8,2463.0,0.27314443948868194,1,2.0,0.2828885903380189,6,289.0,0.20214974274038,7,107.0,0.00020092105843896236,12,990.0,0.14100267593153645,74,6245.0
755.0,158,5468.0,15.988304093567251,3.0145995945934443,1,21.0,0.0,5,178.0,0.0,1,62.0,0.2976055974386275,1,4.0,0.09100503866843879,23,1641.0,0.12157167450376379,13,2822.0,0.22593846480136986,2,10.0,0.3308057071641696,5,268.0,0.006221251286723768,6,105.0,0.13874261958678286,12,977.0,0.108007418992163,69,6088.0
760.0,138,4605.0,13.464912280701755,3.5330007541108843,1,30.0,0.5204113376859835,0,152.0,0.3076678769152129,1,26.0,0.5528660228417127,0,1.0,0.7083525142261612,18,1415.0,0.10572351269473393,20,2957.0,0.15050266687041974,1,8.0,0.42269629631026245,4,253.0,0.21647226792288252,1,90.0,0.47808953934194215,14,1046.0,0.12142862317601162,60,5978.0
765.0,141,4545.0,13.446745562130177,3.8350220654951377,1,31.0,0.0,0,93.0,0.5143268710819525,1,21.0,0.6381608912780585,1,1.0,0.0011132548420290768,17,1201.0,0.17112260609985647,25,2956.0,0.08415635018817075,2,6.0,0.48282435363706666,4,268.0,0.2601434710226691,0,44.0,0.8564638308504572,18,1199.0,0.07026104180434463,69,5820.0
770.0,146,4382.0,12.926253687315635,3.621807596526373,1,36.0,0.0,0,80.0,0.7938178421209466,1,26.0,0.5975825203314834,1,6.0,0.0,16,1102.0,0.17038274200836906,31,3123.0,0.08294191568807584,2,16.0,0.08007965923969584,1,1.0,0.23108412968929862,2,46.0,0.24868279813373156,16,1049.0,0.09662661814962242,71,5485.0
775.0,157,4637.0,13.638235294117647,3.5791756056002075,1,45.0,0.41071617405037913,0,51.0,0.8291025296214689,1,31.0,0.5654480965021736,0,8.0,0.8062693888187696,22,1408.0,0.09437185388889738,32,3213.0,0.042795436466714874,3,30.0,0.38247957083620177,4,101.0,0.21577877431422765,3,154.0,0.4008141940204964,14,1012.0,0.05049515679670766,80,6053.0
780.0,164,4987.0,14.624633431085044,3.3125660914669752,2,51.0,0.023645208860492335,0,107.0,0.33681383704570267,0,2.0,0.32871098114160274,1,10.0,0.2238923171421729,26,1647.0,0.08782578705444621,33,3375.0,0.001393416287225347,4,46.0,0.1910511749859138,5,109.0,0.12131834580909762,3,247.0,0.5711368742982763,14,1082.0,0.06223041883604707,88,6676.0
785.0,180,5610.0,16.597633136094675,2.947131893812189,2,61.0,0.0,3,119.0,0.00854818731379471,2,8.0,0.4488331069606256,3,25.0,0.15060668536236427,29,1841.0,0.1001826339947228,35,3554.0,0.026529505808847907,5,70.0,0.32095330801592037,5,65.0,0.0,3,258.0,0.49858436610812207,13,1200.0,0.20073423901370163,100,7201.0
790.0,195,6213.0,18.381656804733726,2.4454378705981434,2,71.0,0.0,5,144.0,0.005690568628804855,2,18.0,0.48100477490758,3,16.0,0.0005934430275637604,32,1948.0,0.0619813271879152,37,3735.0,0.0003624398155930568,7,101.0,0.0010328763895391564,5,172.0,0.10756658467739723,2,146.0,0.38750199943060143,9,1246.0,0.2307901464914004,104,7597.0
795.0,197,6617.0,19.635014836795254,2.332063530501667,2,81.0,0.0,5,136.0,0.0,1,14.0,0.3239083172942614,0,4.0,0.6794845099887074,29,1736.0,0.030509437966803686,38,3925.0,2.7360976494102027e-07,5,114.0,0.13828704860434293,5,174.0,0.019834188785770684,2,155.0,0.3625041911375534,9,1143.0,0.14044832990302586,96,7482.0
800.0,174,6475.0,19.21364985163205,2.6898815148677353,1,25.0,0.2399996665777418,0,104.0,0.3008941289324193,1,2.0,0.4551808251520988,0,2.0,0.9021518537702239,11,1461.0,0.15942747508330912,36,4096.0,0.014819294516296617,6,142.0,0.19377620610930232,2,228.0,0.07411631307406984,4,171.0,0.1883112076962537,9,1095.0,0.19334716718219772,70,7326.0
805.0,184,6979.0,20.466275659824046,2.927713065184458,2,33.0,0.151580202502869,0,22.0,0.459353913679619,1,6.0,0.43808837135504636,1,5.0,0.028962431872484876,12,1207.0,0.25968776782248065,39,4288.0,0.024229146402268552,8,181.0,0.15979977556861832,3,201.0,0.171903672838055,1,136.0,0.2864044105042125,10,992.0,0.15131942830944864,77,7071.0
810.0,196,7465.0,21.700581395348838,2.7139801707221114,2,43.0,0.0,1,29.0,0.21610083055467796,1,11.0,0.6730351207777254,3,16.0,0.0002665160699390073,16,1322.0,0.12064877660572086,37,4422.0,0.022567592847772263,10,224.0,0.08233598458210219,3,141.0,0.2943316075579494,1,99.0,0.4307672506884451,12,594.0,0.10479089952109379,86,6901.0
815.0,219,8318.0,24.180232558139537,2.3018816268710776,2,53.0,0.0,4,42.0,0.018545093020695076,0,0.0,0.7704845097138543,1,11.0,0.03993464034590865,23,1769.0,0.10117922653071301,39,4619.0,0.01862905722534906,11,268.0,0.05890457064019997,4,59.0,0.00631647356204967,1,58.0,0.2381898563911693,16,500.0,0.0323864430929499,101,7379.0
820.0,223,9102.0,26.536443148688047,2.180976471475313,2,63.0,0.053303733296877244,6,67.0,0.000761631664284186,1,5.0,0.739451804119641,1,6.0,0.0,29,2019.0,0.09741702058148065,40,4816.0,0.040235706778303286,13,326.0,0.10645183833629893,7,90.0,0.0006758356882662384,1,63.0,0.4867500192178132,14,501.0,0.003908903330125532,114,7956.0
825.0,217,9711.0,27.905172413793103,2.373407834432146,1,50.0,0.02265959206910156,6,76.0,0.0013101041313130215,2,12.0,0.5017576599187209,0,4.0,0.8899661909156079,29,1961.0,0.0733966639124485,41,5020.0,0.03000352224673308,13,395.0,0.05760608874934976,7,129.0,0.09329936517603915,1,14.0,0.360501927516773,10,419.0,0.08638472563650067,110,8080.0
830.0,208,10016.0,28.535612535612536,2.4382371115858414,2,60.0,0.15052239637917278,1,69.0,0.19266358894576788,4,25.0,0.15391920270128787,0,0.0,0.7056313712028967,26,1921.0,0.0905525884547094,43,5231.0,0.0074674827548837,9,282.0,0.049740725655975426,8,249.0,0.1515157313176413,0,22.0,0.7959588400523386,11,504.0,0.0704500605262379,104,8363.0
835.0,195,10156.0,28.934472934472936,2.692322789254019,2,70.0,0.0,1,37.0,0.37734189093231435,5,47.0,0.14326167300726173,1,3.0,0.17343438966914196,24,1772.0,0.16446944313735815,43,5445.0,0.0011592565701726394,0,158.0,0.35544502387235843,9,321.0,0.005286859704697262,0,22.0,0.9277722967803523,14,742.0,0.06097293338389299,99,8617.0
840.0,208,10627.0,30.36285714285714,2.528770952295192,1,65.0,0.0,1,81.0,0.21763637481372583,5,74.0,0.351398989259683,2,10.0,0.0009053105579986152,27,1991.0,0.0654187451438611,43,5650.0,0.02016987997791733,0,0.0,1.0,10,370.0,1.948070513176139e-06,0,22.0,0.5564174503098067,15,791.0,0.03019955629324207,104,9054.0
845.0,230,11601.0,33.240687679083095,2.0537369171129383,1,70.0,0.10360207613908907,4,93.0,0.03606617592135358,5,71.0,0.3437299232364317,2,18.0,0.0,32,2406.0,0.07879722064286862,42,5851.0,0.026992359282912715,0,0.0,1.0,10,420.0,0.0,1,27.0,1.24281541334446e-05,17,872.0,2.254220646402316e-05,114,9828.0
850.0,244,12650.0,36.24641833810888,1.8797094445434634,1,75.0,0.04142631895222667,6,121.0,0.00021205965851109094,1,61.0,0.3072602714268247,2,24.0,0.002962312719971643,35,2726.0,0.1108766988494796,44,6066.0,7.111274693435368e-05,0,0.0,1.0,10,470.0,0.0,0,0.0,1.0,15,840.0,0.11436974852829304,114,10383.0
855.0,250,13752.0,38.738028169014086,1.9336055398942076,2,84.0,0.04289891247206545,5,122.0,0.0,0,30.0,0.5715063068777521,2,34.0,0.3233909233596651,41,2922.0,0.04686826601364697,44,6286.0,0.0,0,0.0,0.8788907487122939,10,524.0,0.084425324612449,0,0.0,1.0,14,796.0,0.04057047913688174,118,10798.0
860.0,246,14435.0,40.20891364902507,1.9007124002582816,3,95.0,0.0031024346471868556,0,72.0,0.229255001034511,1,32.0,0.4455340787752107,2,45.0,0.2242304981818294,38,2758.0,0.05292040440752974,44,6506.0,0.0,0,0.0,0.2666756315483494,11,571.0,0.05926524033479616,0,0.0,0.875973100250425,15,928.0,0.07258749369719619,114,11007.0
865.0,222,14437.0,39.88121546961326,2.305018109904976,3,110.0,0.0,0,16.0,0.7730832437382628,4,60.0,0.3355506726772699,1,4.0,0.0008980649161233875,18,2566.0,0.20945815434574203,44,6726.0,0.0,0,0.0,1.0,11,626.0,0.0,0,0.0,0.9444693536912309,11,914.0,0.10847214644899886,92,11022.0
870.0,209,14549.0,39.96978021978022,2.771107037214616,3,125.0,0.0,1,19.0,0.014612916000814918,6,91.0,0.3295840749689965,0,8.0,0.9588470148834211,17,2306.0,0.2625254775390693,40,6284.0,0.023345754801700022,0,0.0,0.9497424389224554,11,681.0,0.0,0,0.0,0.886039210204355,10,876.0,0.16877676195177013,88,10390.0
875.0,193,13102.0,35.994505494505496,2.7851717619118506,1,16.0,0.0,2,29.0,5.281137074748707e-06,7,95.0,0.17725027847991554,0,0.0,0.740761209811452,23,2482.0,0.12093323734637038,21,5773.0,0.1136838263988798,0,0.0,0.9407677349692847,10,669.0,0.0,0,0.0,0.8942599642147695,10,900.0,0.0,74,9964.0
880.0,181,12399.0,33.96986301369863,3.0024357431012243,1,21.0,0.03148000400870289,2,39.0,0.0,5,108.0,0.1517122963388499,0,40.0,0.6238113442643668,35,2813.0,0.053975464769668455,10,4473.0,0.24328167141522886,0,0.0,0.9429070559320245,9,619.0,0.026661304943232537,0,52.0,0.7205834150234824,10,1059.0,0.033205482516165896,72,9224.0
885.0,191,12008.0,32.71934604904632,2.9337246499695455,1,26.0,0.0,2,49.0,0.07709517428686148,2,92.0,0.37637200345431626,1,41.0,0.0018646976198744938,41,3009.0,0.026919453995559145,7,4316.0,0.23334930818001265,0,0.0,0.7781274130568123,9,608.0,0.05847513279840068,0,52.0,0.995965517054661,11,1125.0,0.12560205658292392,74,9318.0
890.0,189,11424.0,31.384615384615383,2.821481414964948,0,0.0,1.0,2,31.0,0.11725949694821315,1,71.0,0.5382401444989815,1,46.0,0.0,36,2757.0,0.038351665868773116,17,5044.0,0.1639137129410286,1,3.0,0.6108299634291959,10,825.0,0.0690443043170223,0,116.0,0.647677926053189,11,1059.0,0.07830902953180044,79,9952.0
895.0,162,10558.0,28.690217391304348,3.1543588374029192,0,0.0,0.4748804466955743,0,8.0,0.471386479930896,3,81.0,0.2750188868485679,1,51.0,0.0,14,2399.0,0.20842282943355164,25,5852.0,0.12493815715623798,0,0.0,0.4373956064236711,10,875.0,0.03073621623839519,1,69.0,0.6310536586267198,10,1100.0,0.07969786925830603,64,10435.0
900.0,172,9986.0,26.844086021505376,3.044217867639788,1,10.0,0.5254607714631968,0,4.0,0.5972179023350277,6,105.0,0.11520405307522881,0,0.0,1.0,18,2609.0,0.2500457798482281,31,5804.0,0.042037388470574616,2,8.0,0.3012387258367679,11,1012.0,0.0,0,0.0,1.0,10,1262.0,0.1507182603520483,79,10814.0
905.0,165,9613.0,25.634666666666668,2.847190613416492,2,16.0,0.09410093164241173,0,0.0,1.0,7,125.0,0.31881996400762347,0,0.0,0.9124048710829896,25,3036.0,0.09600845454015003,19,5213.0,0.09746739987433733,2,18.0,0.1897482555092685,10,973.0,0.0,0,0.0,1.0,10,1200.0,0.06491362956385775,75,10581.0
910.0,151,9195.0,24.261213720316622,3.37821861300363,2,26.0,0.2577082612832832,0,0.0,1.0,2,118.0,0.41877947665222975,0,0.0,1.0,34,3239.0,0.049280712661994644,11,3910.0,0.3007146362572614,4,35.0,0.19691922544923143,7,726.0,0.05890811387879456,0,0.0,1.0,9,1228.0,0.12017923003215603,69,9282.0
915.0,158,9305.0,24.879679144385026,3.0160349288920973,2,21.0,0.00016338745935600478,0,0.0,1.0,0,96.0,0.353240015025502,0,0.0,1.0,40,3507.0,0.04845817807639968,10,3953.0,0.22243645761025652,5,59.0,1.7888226115975914e-05,7,748.0,0.0906070012413868,0,0.0,1.0,12,1398.0,0.10075299515759856,76,9782.0
920.0,172,9719.0,25.84840425531915,2.7172837133776855,2,31.0,0.0,0,4.0,0.9472662889066865,4,107.0,0.32706892571454377,0,0.0,1.0,39,3477.0,0.05008882002748093,21,4856.0,0.14835088596462953,1,9.0,0.0,8,1031.0,0.05180554426201204,0,11.0,0.8608223224700445,16,1482.0,0.0968446063066446,91,11008.0
925.0,172,10016.0,26.85254691689008,2.5804248432006993,2,52.0,0.013853499117356075,1,5.0,0.003284459136208082,7,137.0,0.1818438987765403,0,0.0,0.9454392758885879,20,3206.0,0.12163025210723188,30,5759.0,0.06648543695197484,1,14.0,0.6190564052564239,10,1080.0,0.0,0,11.0,0.9110055033427515,12,1282.0,0.04291068159778903,83,11546.0
930.0,188,10663.0,28.587131367292226,2.519506943997009,3,72.0,0.04888511824267897,0,0.0,1.0,11,186.0,0.12655781360172066,1,5.0,0.6619067751025092,19,3032.0,0.16054528917245092,37,6224.0,0.011494533137399244,1,19.0,0.0,10,1244.0,0.024661860504267327,0,11.0,0.9539524214609232,10,1191.0,0.0,92,11984.0
935.0,196,11106.0,29.85483870967742,2.934086444720067,3,52.0,3.036072717205125e-05,0,0.0,1.0,13,249.0,0.12085369855861886,2,9.0,0.00013422416335391956,22,2885.0,0.18395616639341328,38,6397.0,0.04795117652773087,1,24.0,0.6301782905319812,10,1160.0,0.0,0,0.0,0.877905943685909,10,1348.0,0.08822463026329047,99,12124.0
940.0,197,11517.0,31.043126684636118,2.7719258982232606,1,38.0,0.27392818657929646,0,0.0,1.0,14,315.0,0.062022061767402374,2,94.0,0.17348473709433945,27,3095.0,0.07462756128327847,38,6541.0,0.03972159284964269,1,29.0,0.0,7,836.0,5.2219520370085336e-05,0,0.0,0.8972370460851187,9,1567.0,0.1473440027222443,99,12515.0
945.0,201,12028.0,32.59620596205962,2.667102305309651,1,32.0,0.2775219962518124,0,0.0,1.0,14,385.0,0.002720822287391046,2,92.0,0.005828421700185132,29,3146.0,0.07883306725809276,39,6733.0,0.03087098849953121,1,34.0,0.0,7,1006.0,0.2090060987491449,0,0.0,0.8734428452342384,14,1610.0,0.06766419258747848,107,13038.0
950.0,206,12660.0,34.59016393442623,2.7609454216298674,1,2.0,0.002091697603209449,0,0.0,1.0,15,459.0,7.112879551220291e-06,1,9.0,0.2899439399847082,28,3190.0,0.11697498200626147,42,6935.0,0.0005612930239699482,0,0.0,0.9573623038041372,7,969.0,0.11493332783101885,0,0.0,0.8564334039595701,15,1684.0,0.05451457887375561,109,13248.0
955.0,210,13444.0,36.73224043715847,2.5485660518318802,1,7.0,0.2504957913045394,0,0.0,1.0,15,540.0,0.053159984444760985,1,9.0,0.0,27,3129.0,0.13999009055808723,43,7149.0,0.0021625005750500552,0,4.0,0.6729287065117306,9,1264.0,0.007256675434390386,0,0.0,0.9059102481184147,13,1446.0,0.12329449279534385,109,13548.0
960.0,218,14211.0,38.51219512195122,2.470480342664878,1,12.0,0.508828517157298,0,4.0,0.8744323499269817,15,629.0,0.06737948241577836,1,14.0,0.0,31,3412.0,0.08344468859337027,44,7368.0,1.1196285232531697e-06,2,8.0,0.45728261324124875,11,1316.0,3.2443446815214993e-06,1,3.0,0.4080376380842454,13,1576.0,0.20891931748025677,119,14342.0
965.0,240,15228.0,41.26829268292683,2.0809913758577947,1,1.0,0.14347621924800782,1,1.0,0.10417644071165372,18,718.0,0.046054241771387984,1,19.0,0.0,35,3694.0,0.07805067554693816,43,7552.0,0.0,3,20.0,0.20982703225669755,11,1371.0,0.0,0,0.0,0.4290671132088373,15,1567.0,0.11349577665062699,128,14943.0
970.0,252,16253.0,43.57372654155496,1.8552991040315359,3,13.0,0.38933093791637935,1,6.0,0.23856342959833854,20,812.0,0.043272920661919546,0,0.0,1.0,40,3915.0,0.03268074885506181,38,7726.0,0.05868417560453055,0,0.0,0.48206302183040844,10,1396.0,0.0,1,5.0,0.6902106067976428,17,1681.0,0.053769218329475156,130,15554.0
975.0,251,16890.0,45.28150134048257,2.178471741662877,4,30.0,0.0008290541133220053,1,11.0,0.005304383482967188,20,912.0,0.04361356638605418,0,0.0,1.0,39,3512.0,0.048039502378253066,38,7857.0,0.03953234454776392,0,0.0,1.0,9,1220.0,0.0,1,10.0,0.7843092165124094,14,1680.0,0.06189421286465324,126,15232.0
980.0,244,17023.0,45.638069705093834,2.365120397905337,3,36.0,0.23791546963267718,1,16.0,0.0,21,1014.0,0.00015064696780900494,0,4.0,0.9513319897216526,33,3105.0,0.08835580206160383,40,8037.0,0.0014003655564033797,0,0.0,1.0,9,1483.0,0.04668778846992711,1,15.0,0.7824034090125449,14,1721.0,0.03583667544598039,122,15431.0
985.0,236,17408.0,47.04864864864865,2.4225409890255536,1,21.0,0.0,0,0.0,1.0,21,1119.0,0.0,0,0.0,1.0,31,2706.0,0.07995090416738726,39,8095.0,3.2515279857846554e-07,0,0.0,1.0,9,1522.0,0.0023914827045850803,1,20.0,0.5137541225665722,14,1813.0,0.04833058388900059,116,15296.0
990.0,244,17864.0,48.942465753424656,2.1834917383926773,1,26.0,0.0,0,0.0,1.0,21,1224.0,0.0,0,0.0,1.0,33,3040.0,0.08324730906446856,37,8071.0,0.00033305755107349347,0,0.0,0.9549696118519734,11,1613.0,0.0,2,26.0,0.4662181822358426,13,1539.0,0.0721766183056124,118,15539.0
995.0,252,18071.0,49.50958904109589,2.010604604992091,1,31.0,0.06248159043162935,0,0.0,1.0,21,1329.0,0.0,0,4.0,0.8327697950468628,40,3298.0,0.02859996660659888,37,8259.0,0.007511474228659071,0,0.0,0.6225089397155278,11,1668.0,2.32115681987932e-06,1,34.0,0.37520020430073897,10,1325.0,0.2022018349655112,121,15948.0
1000.0,263,18840.0,51.900826446280995,1.7692160097733625,2,40.0,5.682981657164805e-06,0,0.0,1.0,21,1434.0,0.0,0,0.0,0.36741727582756534,44,3509.0,0.00016102861559825135,39,8452.0,0.023124928355256872,0,0.0,0.4827148719345708,11,1723.0,0.0,0,6.0,0.5414056037465149,9,945.0,0.2243362051441596,126,16109.0
