step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,119,5057.0,20.147410358565736,3.2475672217299323,1,63.0,0.0,0,0.0,1.0,1,4.0,0.5047343184936063,0,0.0,1.0,13,1205.0,0.2302174204880994,40,3506.0,0.05352437243210132,3,17.0,0.23994253392897574,4,312.0,0.06726340421381093,1,69.0,0.562576294706193,11,685.0,0.07395959890862902,74,5861.0
365.0,131,5280.0,20.625,3.2307743235041375,1,68.0,0.0,0,0.0,1.0,1,9.0,0.6696614955103678,0,0.0,1.0,16,1319.0,0.19145191222443736,41,3754.0,0.0223506895757573,4,34.0,0.0005573923000368461,4,323.0,0.09404544235966039,3,79.0,0.4666130898401273,12,764.0,0.07332552115867007,82,6350.0
370.0,144,5624.0,21.7984496124031,3.0552196922082544,1,73.0,0.0,0,0.0,1.0,0,3.0,0.9187928341620845,0,0.0,0.9203517020339034,18,1164.0,0.13398338081340036,44,3969.0,0.00020261947999721008,4,54.0,0.30427311296322285,4,338.0,0.055414191088121754,3,75.0,0.4174483546395926,10,777.0,0.08941861576678554,84,6453.0
375.0,154,6026.0,23.0,2.735850180307054,1,78.0,0.2737108702219703,0,0.0,1.0,1,4.0,0.742573578364814,0,4.0,0.9714755707681281,20,1118.0,0.15442111633668212,44,4189.0,0.022008286939060928,4,75.0,0.04221997020959369,2,60.0,0.0006881246713954728,2,77.0,0.49511302588613615,10,806.0,0.0,84,6411.0
380.0,138,5847.0,22.231939163498097,2.879386011200132,2,86.0,0.00021088911590171552,0,0.0,1.0,1,9.0,0.4609412943233231,0,8.0,0.3800246254029842,20,1315.0,0.0828326951032276,40,3854.0,0.0004486692858570946,5,85.0,0.12198677258202723,1,127.0,0.3220596100817805,4,87.0,0.19309608760036273,10,876.0,0.1959341887147931,83,6447.0
385.0,122,3737.0,14.10188679245283,3.3867584304927734,2,108.0,0.09573461903359683,0,0.0,1.0,3,21.0,0.20085902902195998,0,0.0,0.45160761426346735,26,1273.0,0.11507473383233761,21,3218.0,0.09648667721726463,7,115.0,0.1395094811335582,2,101.0,0.27476417318738156,5,114.0,0.1544362667742636,9,754.0,0.1713520183425122,75,5704.0
390.0,104,2039.0,7.5799256505576205,3.8327421897323775,3,122.0,0.0961532531671414,0,0.0,1.0,3,25.0,0.15220631540686264,1,7.0,0.40338428584469577,30,1281.0,0.03900487682007658,8,2010.0,0.304355427087261,9,155.0,0.07835696848502213,5,201.0,0.0025799551114900642,2,104.0,0.5289612357656522,6,484.0,0.1925718224608655,67,4389.0
395.0,103,1726.0,6.276363636363636,3.963191317302412,2,104.0,0.3009528767207566,0,0.0,1.0,0,20.0,0.39060575280617355,1,9.0,0.4528548967614995,28,1418.0,0.05915870499616015,5,2337.0,0.2844830338034973,10,205.0,0.13722985222201375,4,212.0,0.09617250660160659,4,116.0,0.3921893498434742,5,287.0,0.4495161120398883,59,4708.0
400.0,116,1939.0,7.02536231884058,3.6386845679300626,2,110.0,0.3251424295630925,0,0.0,1.0,0,2.0,0.7809072027097061,1,3.0,0.40850367392320297,28,1355.0,0.0918125941785576,15,2688.0,0.16123076647508686,12,265.0,0.07004284006526605,4,235.0,0.18237582390108587,3,136.0,0.3046590802490789,5,167.0,0.3755610682729889,70,4961.0
405.0,135,2217.0,7.946236559139785,3.2840961693185506,4,124.0,0.18691369200794883,0,0.0,1.0,0,0.0,1.0,4,16.0,0.13526319968436362,30,1550.0,0.09420270837009456,27,3118.0,0.08501993596041306,11,310.0,0.02686083759399951,4,251.0,0.1827576687984372,1,31.0,0.2430018177776156,5,137.0,0.3378212670588896,86,5537.0
410.0,153,2508.0,8.92526690391459,2.6632615929667414,5,35.0,0.000278595842067249,0,0.0,1.0,0,0.0,1.0,5,38.0,0.0008243632174750458,34,1755.0,0.06882944236941617,35,3434.0,0.017216641194638702,12,367.0,0.011109545705490402,4,271.0,0.15493121155176315,4,48.0,0.13880278726201933,8,181.0,0.14238475375864548,107,6129.0
415.0,179,3111.0,10.877622377622378,2.3689916952429675,5,60.0,0.050691104486985154,1,4.0,0.004611153789981592,0,0.0,1.0,4,45.0,0.05700526644261447,41,1952.0,0.060832600885310374,42,3633.0,0.0014679941621823073,14,433.0,0.0011752219084727737,5,292.0,0.00021225078359515438,5,73.0,0.2664742444830895,14,240.0,0.06131610338209838,131,6732.0
420.0,184,3653.0,12.596551724137932,2.416424708447671,5,85.0,0.0038769250979162223,1,9.0,0.0,0,0.0,1.0,0,29.0,0.47735961436429586,43,2135.0,0.01145539085004788,45,3857.0,6.34998705704841e-05,13,373.0,0.08238159554729123,1,6.0,0.0,5,98.0,0.2118981261314241,14,220.0,0.050259255299635326,127,6812.0
425.0,157,3442.0,11.828178694158076,3.0149011050759564,5,96.0,2.0010140074192296e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9158344232922918,43,2321.0,0.012171817184770617,44,4038.0,5.915602105215722e-07,4,304.0,0.16855964985162133,1,101.0,0.367704583725644,7,127.0,0.001029927620725201,9,244.0,0.11796122081810467,113,7235.0
430.0,142,3698.0,12.621160409556314,3.514428481734504,5,121.0,0.0,0,0.0,1.0,0,0.0,0.934607220518261,1,5.0,0.45942713858553497,43,2517.0,0.041248089800922975,44,4300.0,0.000782267481778893,1,96.0,0.3677023616998975,1,16.0,0.0,7,162.0,0.11488593007575083,7,302.0,0.21710807531531964,109,7519.0
435.0,156,4313.0,14.570945945945946,3.2164836297387014,5,146.0,0.0,0,0.0,1.0,0,0.0,0.8956869182617706,3,13.0,0.2128908320477045,43,2732.0,0.02060640397139311,44,4522.0,0.004699527204192561,1,30.0,0.6216423644300135,5,259.0,0.003635439038734009,7,197.0,0.11353515945403604,9,340.0,0.19013453520736334,117,8239.0
440.0,169,4859.0,16.30536912751678,2.8130599400139173,5,171.0,0.0,0,4.0,0.9040290796450393,0,6.0,0.9455637165666442,5,31.0,0.001026318817713198,44,2956.0,0.05895059140610904,41,4126.0,0.0039367874126076344,2,27.0,0.43504854222955575,5,284.0,0.0,6,150.0,0.00036127731100720563,10,349.0,0.15882213240783924,118,8104.0
445.0,177,4577.0,15.155629139072847,2.6618903699862257,4,106.0,0.18064607891646733,1,6.0,0.12311303969084131,0,6.0,0.8723863262840188,5,56.0,0.0,46,3186.0,0.03836829571700174,22,3558.0,0.11851545688556415,4,43.0,0.18475626789655078,6,311.0,9.348828993499055e-05,0,84.0,0.4789156403881698,16,449.0,0.08067612981063416,104,7805.0
450.0,160,4206.0,14.114093959731544,2.996668268744119,1,68.0,0.30642864714272083,3,9.0,0.1046967406162979,1,9.0,0.5834290356855572,3,39.0,0.10580297441013127,43,2876.0,0.02169429986382188,10,2251.0,0.2671572842890087,5,67.0,0.16303389219289208,4,298.0,0.0,0,26.0,0.7585139860605571,16,494.0,0.04894145554661795,86,6137.0
455.0,123,2718.0,9.182432432432432,3.7318064890078078,1,32.0,0.0,1,10.0,0.3153794344798319,2,18.0,0.4681619670001259,0,12.0,0.6854675986387881,23,2418.0,0.08291728915854248,3,2310.0,0.2732684448516964,4,65.0,0.008629901637736522,4,318.0,0.0,0,4.0,0.8560796100945098,16,574.0,0.1496603891619508,54,5761.0
460.0,104,2265.0,7.626262626262626,4.141051145492091,1,37.0,0.0,1,8.0,0.0,4,50.0,0.3159637479662587,0,0.0,0.15707609030674854,14,2063.0,0.21918326121916043,14,2887.0,0.19667324757383162,3,72.0,0.12869433187395693,4,338.0,0.0,0,4.0,0.9462693689042121,16,682.0,0.20679326047875185,57,6141.0
465.0,117,2533.0,8.387417218543046,3.680241298265604,0,0.0,0.43578860769781896,1,13.0,0.0,5,60.0,0.35929214805219456,1,3.0,0.0012425084166312456,17,2226.0,0.1879267613494873,25,3236.0,0.07966091189350488,3,86.0,0.0,4,358.0,0.0,0,4.0,0.5334398924706675,16,765.0,0.05689519755030724,72,6751.0
470.0,139,2654.0,8.673202614379084,2.956108103752332,1,2.0,0.1858351989037504,0,4.0,0.9631540239370324,3,64.0,0.24602663087599508,0,4.0,0.8524403981397917,29,2535.0,0.08329911219143712,35,3496.0,0.016088820820311756,3,101.0,0.2496586935524707,0,0.0,1.0,1,9.0,0.5977062179430488,16,788.0,0.11752273064607985,88,7003.0
475.0,142,2490.0,8.006430868167202,3.330326013696171,1,11.0,0.47407202398375947,0,4.0,0.03186234702121449,1,49.0,0.44080694626172,0,4.0,0.35575910484551065,40,2742.0,0.05175367312101313,37,3182.0,0.000997900943707994,3,116.0,0.24202373912023284,1,321.0,0.5120317669226667,0,46.0,0.7794748129553046,15,768.0,0.1462522951105018,98,7243.0
480.0,121,2410.0,7.6025236593059935,3.659192635654858,3,3.0,0.23592848323196633,1,8.0,5.705338469757013e-05,0,34.0,0.4812448349087988,3,12.0,0.01143998710268568,45,2988.0,0.08570456288597543,20,2874.0,0.11765617621982563,3,131.0,0.24344679440914624,2,70.0,0.3027404968737577,1,48.0,0.5881566780549833,19,850.0,0.11691227242630374,97,7018.0
485.0,97,2460.0,7.663551401869159,4.090413421430712,1,7.0,0.0047201051636606576,0,0.0,1.0,1,30.0,0.46269040695857044,0,6.0,0.3747916449058606,45,3187.0,0.09411107867497691,7,1959.0,0.2858160923281974,1,4.0,5.2918585453649004e-05,3,36.0,0.2106604013512147,2,53.0,0.41822761340669423,20,918.0,0.09763241513986784,80,6200.0
490.0,116,2775.0,8.512269938650308,3.4814300802692686,1,12.0,0.0,0,0.0,1.0,1,26.0,0.18370983714321926,0,4.0,0.5144047106641909,53,3438.0,0.04697079763462602,5,2247.0,0.2664312482800136,1,9.0,0.5898537763478491,8,211.0,0.0049322717405915015,2,24.0,0.3911235168516774,21,1002.0,0.02894930160149805,92,6973.0
495.0,151,3060.0,9.357798165137615,2.8738505017642,1,17.0,0.0,0,2.0,0.5439806520861503,4,39.0,0.010376307403411047,0,0.0,1.0,54,3349.0,0.000479600065406061,17,2752.0,0.14813875250965763,2,22.0,0.28029063769139456,4,233.0,0.1253734076170462,4,45.0,0.3167899846485158,27,1130.0,0.07365109544972348,113,7589.0
500.0,158,3477.0,10.56838905775076,2.9452039753183756,0,0.0,1.0,1,5.0,0.4835437953487175,5,63.0,0.14075449490938033,0,0.0,1.0,49,3343.0,0.02026253123741971,28,2986.0,0.05958473922557748,4,35.0,0.0001051356912203285,4,243.0,0.15401400411144084,4,44.0,0.05690177727502323,31,1290.0,0.07597087206064089,126,8009.0
505.0,163,3719.0,11.134730538922156,2.8242972859722455,0,0.0,0.5117607291006765,0,0.0,0.9830690568827738,4,53.0,0.37748326415882244,0,0.0,1.0,41,3446.0,0.0598384219896824,33,3226.0,0.014387546214433233,4,55.0,0.18527278267307648,0,12.0,0.22020046467039375,2,36.0,0.28780964692962946,32,1431.0,8.005365336016607e-05,116,8259.0
510.0,167,3909.0,11.633928571428571,2.937905903262527,0,0.0,0.3662997006729791,0,0.0,0.5176507859331815,0,42.0,0.5545591120056823,0,0.0,1.0,40,3645.0,0.03937332388815839,41,3437.0,0.011076537317662944,4,75.0,0.1765880433448417,4,207.0,0.23659026286829982,2,48.0,0.33555229290210087,32,1594.0,0.05557675176522756,123,9048.0
515.0,176,4420.0,13.0,3.054240007058379,1,5.0,0.0,3,10.0,0.0007341571201040087,0,12.0,0.6693924484226623,0,0.0,1.0,44,3813.0,0.0242048451095339,43,3724.0,0.0005240931339315827,4,95.0,0.3080846976860444,4,51.0,0.21265175699764197,1,39.0,0.6184282112028039,28,1539.0,0.025730638054506684,128,9288.0
520.0,175,4976.0,14.678466076696164,2.8045489301234343,1,10.0,0.0,3,25.0,0.026140581897441652,0,0.0,0.3815032390236105,0,8.0,0.7707789604562965,42,3994.0,0.014881839928515989,44,3942.0,0.019510211101497147,4,115.0,0.006599158941915021,7,145.0,0.06767894517773376,0,20.0,0.6370820088410409,25,1574.0,0.09861565635305448,126,9833.0
525.0,187,5729.0,17.25602409638554,2.3751717582704424,1,26.0,0.1833783001196608,4,44.0,1.2694092672663374e-05,3,11.0,0.2359463565573775,0,0.0,0.7865846026525731,44,4009.0,0.02671709107538119,44,4162.0,0.009618926222463428,6,139.0,0.14065253115195714,4,172.0,0.051089450661244845,0,4.0,0.8782103450681629,26,1683.0,0.10200593555172732,132,10250.0
530.0,200,6426.0,19.41389728096677,2.167932638475655,3,36.0,0.0016185824300036114,4,68.0,0.04309731772094916,3,26.0,0.33835509825578897,0,0.0,0.6819131083810753,41,3990.0,0.048281813931065475,45,4384.0,1.7811588956868178e-05,3,44.0,0.229726826561992,7,203.0,0.013005606284072938,0,4.0,0.7628865157601461,26,1736.0,0.0446436049468514,132,10491.0
535.0,207,7122.0,21.38738738738739,2.179635724037624,3,51.0,0.0,5,91.0,0.15716793765907686,2,26.0,0.4705626831525459,1,6.0,0.42546878263693744,39,4000.0,0.03603044914417473,44,4602.0,0.0,2,49.0,0.22649564009342055,7,180.0,0.0008301097717569412,0,4.0,0.7043472293790385,22,1791.0,0.08712927499364367,125,10800.0
540.0,210,7939.0,23.488165680473372,2.374147046887882,2,45.0,0.0,5,125.0,0.1062815345771612,0,13.0,0.8394391040419051,2,12.0,0.18350787169605767,40,4209.0,0.044940250421016445,44,4822.0,0.0,1,24.0,0.08772433312673572,7,215.0,5.1903001603584515e-06,1,36.0,0.6723098190114011,22,1856.0,0.0996672530772712,124,11357.0
545.0,229,8978.0,26.48377581120944,2.077561257486891,1,35.0,0.0,6,124.0,0.007689800987752799,0,3.0,0.7845266270189309,1,15.0,0.1254229114077516,44,4463.0,0.019271061845471837,44,5042.0,2.371306468852321e-07,2,32.0,0.4728845647694238,7,250.0,0.11834461782353832,0,27.0,0.858927221735197,25,1977.0,0.04896902380640941,130,11968.0
550.0,243,9974.0,28.99418604651163,1.7935204644833391,1,40.0,0.0,2,110.0,0.2843615647172354,0,3.0,0.7794133492391835,2,23.0,0.013521368695859917,47,4688.0,0.018911850070667074,44,5262.0,0.02207955186628551,4,50.0,0.02775842373405937,7,285.0,0.061043067782158976,1,5.0,0.5396295859019326,26,2043.0,0.0017675796891001596,134,12509.0
555.0,260,11213.0,32.407514450867055,1.5871271163726666,1,45.0,0.0,3,54.0,0.34118715265852156,2,8.0,0.5715829456429938,3,42.0,0.19293405466935792,49,4925.0,9.744767663105073e-05,44,5482.0,0.021110524015280564,6,77.0,1.2354080708458035e-05,8,322.0,3.194764301419283e-05,4,18.0,0.10344901709132719,26,2170.0,0.03441425776407302,146,13143.0
560.0,273,12515.0,36.27536231884058,1.3628051727826345,1,50.0,0.47900821704532026,4,62.0,0.19855655971985792,5,25.0,0.4745144232236808,6,68.0,0.00177133836092526,49,5170.0,0.0,44,5702.0,0.0002581614646564661,5,77.0,0.0,8,362.0,0.0,6,46.0,0.21323374167226045,26,2300.0,0.03580013904499915,154,13862.0
565.0,271,13732.0,39.91860465116279,1.1382926905693782,1,55.0,0.4923932831503406,3,73.0,0.14214697979298088,7,42.0,0.2920841946010426,4,48.0,0.09816277334144502,49,5415.0,0.0,45,5927.0,0.019941730010948365,2,69.0,0.14693052010845906,8,402.0,0.0,6,76.0,0.21914654930373523,26,2430.0,9.694512809031026e-07,151,14537.0
570.0,256,14302.0,41.335260115606935,1.394260383441543,1,60.0,0.4812713923133673,5,72.0,0.13091189905546874,3,55.0,0.37161455114771036,0,32.0,0.23390458173989853,43,4795.0,0.0,44,6142.0,0.0029774811082308784,2,54.0,0.2993531574422375,8,442.0,0.0,4,68.0,0.09430732156623468,26,2560.0,0.02578746051247535,136,14280.0
575.0,231,13067.0,37.548850574712645,1.9431171011096362,1,65.0,0.012296224693951887,6,75.0,0.010645301967842729,4,76.0,0.3698976432364266,0,19.0,0.2513958062059855,21,4161.0,0.13196864612854917,44,6362.0,0.0,0,0.0,0.6448576306283423,8,482.0,0.0,0,55.0,0.2863686191136967,26,2690.0,0.0,110,13985.0
580.0,221,12551.0,35.86,2.40012333551508,2,75.0,0.2900464812609891,4,77.0,0.12817037615453628,8,111.0,0.27285419532719946,0,0.0,1.0,12,3098.0,0.20503424292398972,44,6582.0,0.0,1,3.0,0.00109632592642512,8,522.0,0.0,1,57.0,0.01045478372873603,26,2820.0,0.0,106,13345.0
585.0,220,12866.0,36.55113636363637,2.3411141539806035,2,85.0,0.2967473202106822,4,62.0,0.1745016402958454,11,163.0,0.20262023935214382,0,0.0,1.0,17,3741.0,0.18033379629307034,44,6802.0,0.0,1,8.0,0.4973851617526941,7,530.0,0.0,0,44.0,0.5641984726990543,26,2950.0,0.0,112,14385.0
590.0,234,13572.0,38.12359550561798,2.203839433152976,2,99.0,0.38723590016269976,4,67.0,0.0,15,235.0,0.16304347701737845,0,0.0,1.0,28,4271.0,0.04748366727571876,44,7022.0,0.0,1,13.0,0.5784128851243899,7,569.0,0.07724556185065733,0,10.0,0.9132387326816513,26,3080.0,0.0,127,15366.0
595.0,240,14252.0,40.03370786516854,1.9106802130292688,4,112.0,0.0010205487916649662,4,87.0,0.0,17,313.0,0.07505445450154925,0,0.0,1.0,37,4549.0,0.03336064785009374,44,7242.0,0.0,1,18.0,0.005914659656360776,7,445.0,0.006629712799049658,0,6.0,0.8339775017381008,26,3210.0,0.0,140,15982.0
600.0,252,14827.0,41.76619718309859,1.980040166428144,4,132.0,0.17912371196884933,4,107.0,0.0,21,410.0,0.03774971153860549,0,0.0,1.0,39,4750.0,0.06994117953625203,44,7462.0,0.0,1,5.0,0.44904802605050637,9,546.0,1.6950922731975235e-05,0,6.0,0.9089976994071315,26,3340.0,0.0,148,16758.0
605.0,253,15020.0,42.07282913165266,1.863752963844161,4,152.0,0.17775497801992124,3,100.0,0.3144754343795568,22,517.0,0.026591282164232937,0,0.0,1.0,42,4963.0,0.022647474649147237,40,6844.0,0.02308984599648949,2,6.0,0.31149628486682873,4,559.0,0.07129301795134996,0,6.0,0.9095704541689316,26,3470.0,0.0,143,16617.0
610.0,238,13620.0,37.938718662952645,2.0956588024249,4,172.0,0.005398338678633818,2,70.0,0.02091868678490766,22,627.0,0.040954524887431336,0,0.0,1.0,45,5183.0,0.02164282924682962,21,5717.0,0.12952148949284525,2,16.0,0.36994113758548564,5,426.0,0.10425505713144521,0,1.0,0.8388046445680128,26,3604.0,0.06682580286883004,127,15816.0
615.0,232,12905.0,35.94707520891365,2.230406347249839,4,172.0,0.18033672773848938,1,41.0,0.28889750193710423,21,685.0,0.0008951293866030087,0,0.0,1.0,45,5408.0,0.02143124392500677,10,3903.0,0.23904204688016228,3,27.0,0.0007602749556473971,6,501.0,0.10354476340192811,1,2.0,0.5770973659001457,27,3734.0,0.03271781319666791,118,14473.0
620.0,220,11778.0,32.71666666666667,2.4016082770253693,4,192.0,0.17199581063093722,1,12.0,0.0,17,731.0,0.063939040658924,0,0.0,1.0,45,5633.0,0.0,2,3476.0,0.5328996162696703,2,38.0,0.07081063567375408,8,474.0,0.021420631255233274,1,4.0,0.48017739047602315,27,3869.0,0.04676319926235514,107,14429.0
625.0,208,10974.0,30.568245125348188,2.5281522370721636,4,212.0,0.1439904785278528,1,17.0,0.0,16,739.0,0.12148829796433333,0,0.0,1.0,45,5858.0,0.020789724265163137,8,4141.0,0.3699560593561445,3,53.0,0.0,9,675.0,0.012310818461054697,0,1.0,0.5114438224867911,26,3871.0,0.0643669594621726,112,15567.0
630.0,207,10252.0,28.398891966759003,2.4753717392881804,5,234.0,4.9261446189012646e-05,0,0.0,1.0,17,756.0,0.050929315056825936,0,4.0,0.8522003801647421,43,5797.0,0.023778055442585603,17,5321.0,0.18127677058813685,3,72.0,0.3571608773105372,10,724.0,0.0,2,7.0,0.0011727306998815497,22,3866.0,0.05543047242681002,119,16781.0
635.0,200,9179.0,25.147945205479452,2.4314440666100112,6,260.0,0.14197337601984644,0,4.0,0.9753971863503886,13,763.0,0.1205240686956815,1,5.0,0.251701804162099,39,5768.0,0.024370549406721485,28,6211.0,0.07703588155877882,4,91.0,0.21584924927082083,5,669.0,0.05123862684138873,0,6.0,0.5129425496059767,21,3724.0,0.1262967415426518,117,17501.0
640.0,206,9156.0,24.94822888283379,2.249819261341928,6,290.0,0.1225319817642212,0,0.0,1.0,10,692.0,0.1774961420210583,0,2.0,0.06420353614954903,36,5856.0,0.030673788629401046,39,6730.0,0.02708587298963978,5,115.0,0.16356511084510314,6,703.0,0.023420304726621786,1,9.0,0.29009649764143686,20,3679.0,0.06873868600739735,123,18076.0
645.0,208,9590.0,25.849056603773583,2.2354901205652267,6,320.0,0.04358199539954819,0,0.0,1.0,6,688.0,0.24724134132263437,0,0.0,0.5400810301017311,36,6036.0,0.00990996101897528,40,6106.0,0.03513882591892227,5,123.0,0.03749942537519727,9,761.0,0.03666027322068887,1,14.0,0.44723764506544117,22,3776.0,0.06334419560038802,125,17824.0
650.0,208,9997.0,26.801608579088473,2.4084892003561897,6,280.0,9.046838722235736e-06,0,0.0,1.0,3,695.0,0.3263985891518357,0,0.0,0.8712468726933293,41,6232.0,0.017531279530500127,22,5557.0,0.12875822433965015,6,151.0,0.12856927811426697,7,784.0,0.005008841698872613,1,19.0,0.6140391878194169,24,3892.0,0.037777378463035534,110,17610.0
655.0,213,10435.0,27.679045092838198,2.5856972418259567,2,198.0,0.19902504714049168,0,4.0,0.9440297839762435,7,747.0,0.15331418022604,0,0.0,0.35740217240083244,43,6444.0,0.020547674771946887,11,3869.0,0.2311450560772942,7,179.0,0.11606829076769898,10,828.0,0.03131641920035998,1,24.0,0.5232138933426402,26,4021.0,0.06215891492582136,107,16314.0
660.0,223,11071.0,29.36604774535809,2.182889094945193,2,176.0,0.0,0,8.0,0.4954273656625646,11,882.0,0.05005143743335579,2,7.0,0.0008009724965509504,44,6660.0,0.009487576097236513,8,4120.0,0.20546653821789018,3,32.0,0.10780991638950008,10,878.0,5.176429777740485e-06,2,31.0,0.49841298211394014,27,4154.0,0.0005558279488071564,109,16948.0
665.0,241,11821.0,31.026246719160106,2.2082790571369744,2,186.0,0.0,0,4.0,0.01524928630211064,16,950.0,0.008074787311198775,2,17.0,6.497394828850363e-06,45,6885.0,1.8253542745127656e-05,18,4813.0,0.15065011224881975,1,11.0,0.409869577383305,7,758.0,0.0,2,8.0,0.27925122025314636,28,4298.0,0.0012421387737032248,121,17930.0
670.0,236,12198.0,31.848563968668408,2.4723642958288865,1,36.0,0.0,0,0.0,0.9225883204436222,17,1031.0,0.00018651559431424696,2,17.0,0.0,45,7109.0,0.021417047819073113,26,5606.0,0.10776354597992138,1,16.0,0.4741022748931616,7,947.0,0.15896241029606908,0,6.0,0.8504518898804608,29,4434.0,0.00011977325752688586,128,19202.0
675.0,234,11979.0,31.276762402088774,2.303596866274625,1,41.0,0.18796821183921905,0,0.0,0.9162774928201151,17,1116.0,0.04972142632991186,2,23.0,0.0013008783866253456,43,7329.0,0.016452261560811372,30,5419.0,0.04412287607077657,0,0.0,0.9831377513848604,7,845.0,0.05547004159878014,0,21.0,0.8450999166723377,25,3416.0,0.0,125,18210.0
680.0,218,9523.0,24.92931937172775,2.5134583660885337,1,46.0,0.2968331889419932,0,0.0,0.9058544212016217,17,1201.0,0.09526510528237044,2,33.0,0.0,45,7549.0,0.0017195860334126723,21,4534.0,0.11002733635489723,0,0.0,0.48312265226405077,9,889.0,0.000264468401011369,1,32.0,0.7262818273613616,12,2497.0,0.1707693886070933,108,16781.0
685.0,223,10071.0,26.090673575129532,2.686460800245345,1,51.0,0.2789348785024132,1,1.0,0.13449622442190629,17,1286.0,0.09630324661847793,0,0.0,1.0,48,7811.0,0.01964232354267999,11,3385.0,0.27151676751505416,2,7.0,0.41607004478719095,9,934.0,0.0,1,37.0,0.5197942939980738,12,1173.0,0.15883296345710024,102,14685.0
690.0,230,9994.0,25.89119170984456,2.342080142059237,2,59.0,3.709900844231718e-05,2,20.0,0.3280368357081194,17,1371.0,0.06691821804948939,0,0.0,1.0,45,7282.0,0.0,10,3543.0,0.22143474219167378,3,19.0,0.00814493507852592,9,954.0,0.0,3,50.0,0.4801784218687628,18,1249.0,0.0006374890595198743,109,14547.0
695.0,222,8657.0,22.427461139896373,2.531541833302951,2,69.0,0.0,2,30.0,0.02707542200264976,19,1462.0,0.09186012001357455,0,4.0,0.811857678161585,27,6194.0,0.10822662040350318,21,4192.0,0.12535145623280625,1,16.0,0.026639997330838164,9,999.0,0.0,3,65.0,0.42193483014668726,11,1058.0,0.0939898144340979,95,14089.0
700.0,218,7760.0,20.051679586563306,2.787628035480908,2,79.0,0.0,4,53.0,0.09047677480545413,19,1557.0,0.06049291025867802,0,1.0,0.8982399531500258,19,4710.0,0.22874395359892247,29,4856.0,0.11597246911474127,3,31.0,0.18252525690766436,9,1044.0,0.0,3,80.0,0.38406225124133614,11,1160.0,0.1432721645935299,99,13571.0
705.0,214,7279.0,18.616368286445013,2.5958077148712126,2,89.0,0.0,5,76.0,0.0029928531909302666,20,1656.0,0.06324532100988252,0,0.0,0.9465585588557293,19,5240.0,0.1928817817752683,33,4854.0,0.029863902668944384,4,48.0,0.0001810969244221599,9,1089.0,0.0,3,95.0,0.383919780215665,10,792.0,0.21942733479092677,105,13939.0
710.0,234,7594.0,19.323155216284988,2.419324193057826,2,99.0,0.0,5,80.0,1.4802899706613222e-05,21,1761.0,0.09757330303683781,1,5.0,0.3490851064722655,31,6061.0,0.08689507164069547,37,5051.0,0.045969914890726646,3,64.0,0.23955349746073074,9,1134.0,0.008808154120305892,3,110.0,0.4623480475665919,11,673.0,0.09185121980397462,123,15038.0
715.0,252,8243.0,20.868354430379746,2.0408440759773967,2,109.0,0.0,0,68.0,0.28114921131662096,22,1868.0,0.038728787793792116,2,12.0,2.1832670359869696e-05,43,6643.0,0.04398762649722367,36,4946.0,0.034134395465627076,5,85.0,0.0031870915872718153,7,890.0,4.987375095298375e-06,3,88.0,0.19793829543838304,14,878.0,0.06079933692550916,134,15587.0
720.0,249,8198.0,20.649874055415616,2.5135031779966397,2,119.0,0.0,0,13.0,0.553003465710919,23,1982.0,0.03540683609698548,2,22.0,0.0,45,6712.0,0.07774123752238499,40,5199.0,0.034334086315679024,6,115.0,0.13838881553243434,7,1171.0,0.16412626748054787,3,91.0,0.27083200033640004,18,956.0,0.04836395833274865,146,16380.0
