step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,125,5096.0,18.598540145985403,3.7811372867651687,2,25.0,0.0,1,6.0,0.0,0,0.0,0.9035226982637539,2,19.0,0.2552683404245108,50,4293.0,0.053110656378356,15,416.0,0.14374086748808543,16,551.0,0.023990387991965408,4,30.0,9.439173624913775e-06,0,4.0,0.8895692574308971,3,701.0,0.398252275846055,93,6045.0
370.0,131,5212.0,18.884057971014492,3.429454047021793,2,35.0,0.0,0,0.0,1.0,0,0.0,0.8736629229379945,0,4.0,0.582005886616961,52,4555.0,0.03072707274412528,13,479.0,0.19987058743562616,17,634.0,0.06316002525666377,3,102.0,0.1579059220744568,1,39.0,0.6285877854321601,2,447.0,0.3559791633696044,90,6295.0
375.0,128,5203.0,18.582142857142856,3.6891302810205446,2,45.0,0.0,0,0.0,0.8903093153602457,0,0.0,0.8381097033453941,0,0.0,0.8145842746441816,55,4634.0,5.012009146438628e-05,2,388.0,0.3505780266967512,17,705.0,0.046400670141114826,2,140.0,0.2765293866545883,1,43.0,0.5394926552029654,2,226.0,0.48837624165429716,81,6181.0
380.0,131,5609.0,19.890070921985817,3.4486630904197533,2,55.0,0.0,0,0.0,0.32913659620168806,1,3.0,0.630285468819085,0,0.0,0.8492186426537441,53,4753.0,2.3060731124289738e-07,1,256.0,0.4478883701123217,19,786.0,0.019367858915209896,3,145.0,0.002184537961104366,2,43.0,0.44529520525658695,2,91.0,0.47876208219357386,83,6132.0
385.0,144,6123.0,21.559859154929576,3.0143826022469593,2,65.0,0.0,3,8.0,0.1425025889810801,1,8.0,0.5666098906902401,1,2.0,0.005353495856567565,53,5018.0,0.0,4,280.0,0.3419290164840099,20,888.0,0.07734562625896413,1,8.0,0.0,2,53.0,0.0,4,166.0,0.22503575005069565,91,6496.0
390.0,166,6751.0,23.77112676056338,2.4819810390105355,2,75.0,0.0,5,29.0,0.002104905312853395,0,0.0,0.46361740617618746,1,7.0,0.0,53,5283.0,0.0,12,322.0,0.10880183792914584,21,979.0,0.0002081817729445405,1,105.0,0.29077630316046604,2,63.0,0.0,10,142.0,0.20769428431010867,107,7005.0
395.0,177,7429.0,25.975524475524477,2.2308376054016685,2,85.0,0.0,5,44.0,0.0,1,4.0,0.2339178049956811,1,5.0,0.0,53,5549.0,0.01511977729074212,16,391.0,0.08241458697814324,20,1068.0,0.04215379708020367,3,118.0,0.15658634623893317,2,77.0,0.43826941749628945,11,237.0,0.2250607877874727,114,7578.0
400.0,177,8020.0,27.750865051903116,2.2310422114252737,2,99.0,0.37818291678054594,0,42.0,0.18079211985813495,2,13.0,0.0,0,4.0,0.9159926178206831,53,5814.0,0.03294934080978743,22,492.0,0.028413710993883085,20,1168.0,0.04266444102949927,5,183.0,0.12388540229669211,1,71.0,0.6503748817198767,11,234.0,0.20061999387541105,116,8120.0
405.0,178,8430.0,29.169550173010382,2.306715010652341,3,67.0,0.0006343089210351573,0,22.0,0.6577635288329827,1,9.0,0.0,0,0.0,0.5621229617400506,53,5933.0,0.011160823298926712,26,616.0,0.03291688239369715,20,1268.0,0.04676510566702253,6,210.0,6.045161017624693e-06,0,12.0,0.8450048693749511,11,289.0,0.14026232368715996,120,8426.0
410.0,172,8592.0,29.730103806228374,2.304261902821573,3,84.0,0.12287729450530627,1,13.0,0.1941487693585993,0,0.0,1.0,0,0.0,1.0,48,6093.0,0.06427793754842147,26,747.0,0.03420483120308989,17,1002.0,3.92626603556991e-06,6,240.0,0.0,0,12.0,0.5165064203961944,12,347.0,0.0030037513050337103,113,8538.0
415.0,176,8490.0,29.175257731958762,2.640908670723587,4,104.0,0.0,3,24.0,0.0008048205473386153,0,0.0,1.0,0,0.0,1.0,46,6047.0,0.0677795106244583,28,882.0,0.008634942809873827,5,787.0,0.21051618364044614,5,216.0,0.08038503008857227,2,12.0,0.4678840507324522,13,412.0,1.3146542756305019e-05,106,8484.0
420.0,169,8884.0,30.320819112627987,2.990368943923051,5,125.0,0.0017992825402361507,3,43.0,0.21820696538435017,0,0.0,1.0,0,0.0,1.0,46,6232.0,0.03492487958180735,31,1026.0,0.017647254690960738,1,387.0,0.40726801173211646,6,243.0,0.002273144026640258,1,9.0,0.5589081613056225,13,477.0,0.001310669133905434,106,8542.0
425.0,171,9312.0,32.110344827586204,2.926269291692925,5,150.0,0.0,3,36.0,0.0002285634739662559,0,0.0,1.0,0,0.0,1.0,47,6423.0,0.02720975531122296,28,989.0,0.02995769923272515,2,280.0,0.457204759085267,7,278.0,0.0,0,0.0,0.912065362980683,11,438.0,4.9637439273623884e-05,103,8594.0
430.0,149,9329.0,31.62372881355932,3.4649975212270046,5,175.0,0.0,0,22.0,0.35728954490783016,0,0.0,0.7195398989512144,0,0.0,1.0,49,6665.0,0.000315666454633859,8,745.0,0.11354428318514916,5,313.0,0.28015408509382295,6,354.0,0.1238262498401955,0,0.0,0.6525217957514875,8,439.0,0.08456194408655651,81,8713.0
435.0,152,9695.0,32.64309764309764,3.464129141581155,4,184.0,0.0,0,0.0,1.0,0,0.0,0.8906760756044008,0,0.0,1.0,50,7021.0,0.05069742255376655,1,489.0,0.42009738979350847,11,327.0,0.1378012143346661,7,389.0,0.005502723481087384,0,0.0,0.9571379080489227,9,482.0,0.09029706100142407,82,8892.0
440.0,160,10248.0,34.38926174496644,3.3934890873416967,4,204.0,0.12489427741002308,0,1.0,0.5991765061682203,0,0.0,0.8822571004663372,0,0.0,1.0,53,7280.0,0.001540609393616117,0,229.0,0.5670277928604976,14,392.0,0.10087671479105415,10,434.0,0.0002990859787383005,0,0.0,0.3997665149126833,8,515.0,0.1544977878871383,89,9055.0
445.0,173,10811.0,36.27852348993289,2.880716845059913,4,224.0,0.0,1,2.0,0.05511349130636545,0,0.0,0.8987275263220403,0,0.0,1.0,53,7489.0,0.016970925020962473,3,142.0,0.1640760309775597,18,489.0,0.04954890516403461,7,406.0,0.0039662935718332805,1,4.0,0.496258608918918,11,568.0,0.07833358664466589,98,9324.0
450.0,168,11114.0,37.42087542087542,2.9747755090997225,2,89.0,0.23209799734195197,2,11.0,1.4119830851320486e-05,0,0.0,0.9224090488661612,0,0.0,0.8047580596592186,49,7722.0,0.018601919543715154,10,181.0,0.048436424487522264,15,543.0,0.08497566852143153,8,445.0,7.712097947995518e-06,1,9.0,0.49641011627546255,11,619.0,0.11262048548715997,98,9619.0
455.0,181,11736.0,38.990033222591364,2.9497099715357926,1,46.0,0.617724416629458,2,21.0,0.0,0,0.0,0.9059323950863822,1,2.0,0.0008076833792577207,48,7914.0,0.07187039470420632,12,236.0,0.01207932010735719,16,590.0,0.05769003442051873,8,485.0,0.0,1,14.0,0.11642167828540133,13,669.0,0.18446736263315244,102,9977.0
460.0,172,12268.0,40.22295081967213,3.002533724970359,1,8.0,0.40390968927999976,1,14.0,0.0,0,2.0,0.926316827903636,1,7.0,0.0,48,8163.0,0.03615151686662471,5,188.0,0.048876782980965636,11,440.0,0.1468633006745909,8,525.0,0.0,2,24.0,2.5670183984795877e-05,13,738.0,0.23292559556751335,90,10109.0
465.0,169,12613.0,40.951298701298704,3.2536346338641704,2,17.0,0.3333508797035119,0,0.0,1.0,0,10.0,0.8164583104281833,0,0.0,1.0,52,8417.0,0.0006996599584430045,4,173.0,0.28331722676001747,2,273.0,0.13526258321336104,8,565.0,0.0,1,10.0,0.5732230030192413,15,803.0,0.05766278731734404,84,10268.0
470.0,168,13119.0,42.31935483870968,3.436994201678291,2,19.0,0.0020378019580789878,0,0.0,1.0,1,31.0,0.6550720518396043,0,0.0,1.0,53,8685.0,0.0353189600463156,7,200.0,0.317591745350689,1,75.0,0.4014453087060037,7,604.0,0.06451350494552884,0,0.0,0.9508984834922507,10,764.0,0.09111533783302347,81,10378.0
475.0,181,13924.0,45.355048859934854,3.103512830742439,2,29.0,0.0,0,0.0,1.0,2,43.0,0.5248320973122953,0,4.0,0.9497310590076709,54,8952.0,0.017782945813864675,8,239.0,0.34528978632640295,3,83.0,0.0990052603294359,8,614.0,1.3790604039724406e-05,0,0.0,0.9374300400129445,10,818.0,0.08807277382030228,87,10782.0
480.0,190,14752.0,47.434083601286176,2.8548575510670204,2,39.0,0.0,0,4.0,0.8857309945253409,2,53.0,0.5445136371090871,0,0.0,0.9077734185360803,53,9177.0,0.05809773481641689,8,217.0,0.2341926861089045,5,105.0,0.26631043813308647,8,654.0,0.0,1,2.0,0.6413756500425866,11,875.0,0.17398891838493,90,11126.0
485.0,192,15375.0,49.12140575079872,2.675791347604372,1,33.0,0.005467359698987552,1,5.0,0.06523781384864838,4,66.0,0.2765527871428386,0,0.0,1.0,48,9401.0,0.05421070014111942,6,256.0,0.23551316773396588,6,131.0,0.11903339860692526,8,694.0,0.0,2,10.0,0.41772331487194897,11,726.0,0.13102487918657432,87,11322.0
490.0,192,15640.0,49.49367088607595,2.727366364308054,1,38.0,0.46690577230888736,2,16.0,0.28938363815237905,5,74.0,0.23916037994093145,0,4.0,0.834557376312301,49,9620.0,0.04548334425476589,11,313.0,0.07992758438836736,6,140.0,0.11523223227759422,7,716.0,0.0,2,20.0,0.46494673026105926,8,671.0,0.16929128677521899,91,11612.0
495.0,189,16202.0,51.43492063492064,2.6086170468442123,1,43.0,0.4946194710490842,2,12.0,0.23330466890455653,1,71.0,0.3527861320363551,1,5.0,0.5580168538935381,50,9929.0,0.06549579752679127,12,311.0,0.03163237312904244,6,165.0,0.11964361713378985,7,751.0,0.0,2,34.0,0.2180961914798892,7,397.0,0.25581428938697925,89,11718.0
500.0,196,17015.0,53.338557993730404,2.4628841704835804,1,48.0,0.2018143990465714,0,1.0,0.2126219637345589,2,77.0,0.1678945785916351,3,15.0,0.13661188911350033,54,10223.0,0.03434645687978343,8,318.0,0.12756368483676125,8,200.0,0.07982445135651976,8,787.0,0.0,3,31.0,0.3518491528113085,8,433.0,0.1864906483066178,95,12133.0
505.0,206,17924.0,55.32098765432099,2.4368697553383987,2,58.0,9.152910287990634e-06,0,0.0,0.5998674030846459,5,97.0,0.021899825867251983,5,35.0,7.823520342820924e-06,55,10484.0,0.033174396104612244,8,343.0,0.07391372252469704,10,248.0,0.08827611333976308,7,821.0,0.0,0,16.0,0.8183565146547049,11,481.0,0.048849308293098415,103,12583.0
510.0,216,18928.0,58.24,2.297093320576969,1,58.0,0.0,1,2.0,0.23262028511852845,7,130.0,0.17912874479228202,3,28.0,0.0,56,10806.0,0.039055472725497434,8,387.0,0.1869778409171196,11,302.0,0.00477537663730988,7,856.0,0.0,0,0.0,0.9081384968485396,15,547.0,0.11003258210833566,109,13116.0
515.0,223,19922.0,60.5531914893617,2.115735268487388,1,63.0,0.0,4,20.0,0.02337938260991453,7,165.0,0.24896635247871238,0,0.0,1.0,58,11089.0,0.017908622517726246,8,427.0,0.1855886023209866,12,361.0,0.03463774920532322,7,891.0,0.0,0,0.0,0.984836606194998,16,610.0,0.019492007831088634,113,13626.0
520.0,236,21016.0,63.878419452887535,1.966486527430217,1,68.0,0.0,6,49.0,6.190968847914818e-05,7,200.0,0.1779175669575544,0,4.0,0.9768752211002487,60,11386.0,0.00503211717584253,9,473.0,0.2657843731147232,11,413.0,0.006615476496976749,7,926.0,0.0,1,2.0,0.4116578098756393,15,660.0,0.18438686376374544,117,14181.0
525.0,242,22093.0,66.94848484848485,1.7619684160590836,1,73.0,0.010576703581602027,5,62.0,0.0,10,242.0,0.15482588170300549,2,7.0,0.1547942002213374,57,11547.0,0.0,9,514.0,0.28070972599173527,13,472.0,0.0699287826543807,7,961.0,0.0,1,7.0,0.618048084768906,15,709.0,0.12346319040683594,120,14594.0
530.0,245,23024.0,69.14114114114115,1.5878697148984167,2,87.0,0.31885932046881116,0,43.0,0.2840093209555601,10,306.0,0.14502415096034815,4,22.0,0.00015263206238617596,52,11789.0,0.03244920089936892,12,568.0,0.07469135186062428,12,532.0,0.0008978959212215105,7,996.0,0.0,1,12.0,0.44569875828699673,18,800.0,0.038677921386132165,118,15155.0
535.0,245,23942.0,71.89789789789789,1.5948514151710904,1,14.0,0.016041076914538543,0,41.0,0.4352225962144267,12,362.0,0.06505469953896406,4,42.0,0.0,48,11975.0,0.0295655303061918,15,678.0,0.059219418469789495,13,597.0,0.0,7,1031.0,0.0,0,0.0,0.9778909985465423,21,905.0,0.00011619460941188622,121,15645.0
540.0,240,23402.0,69.44213649851632,1.6441067179940574,2,24.0,0.15825503433051655,1,54.0,0.2358192034351915,13,424.0,4.966425752818326e-05,4,62.0,0.0,42,10563.0,0.07196325854312871,16,754.0,0.0,9,401.0,0.0,7,1070.0,0.11638297920297541,0,4.0,0.8923211509015336,21,1010.0,0.040951050871980324,115,14366.0
545.0,217,17530.0,50.9593023255814,2.1569065022101954,2,34.0,0.25980002621381704,4,73.0,0.019372979144856344,13,489.0,0.08207612509412802,3,56.0,0.0,26,9076.0,0.08850032689000664,15,825.0,0.020059609363824865,2,228.0,0.43792456492192294,8,1102.0,2.956428904961838e-05,0,4.0,0.9309924593308216,21,1115.0,0.03094560275810175,94,13002.0
550.0,203,14345.0,41.34005763688761,2.828671801983621,1,2.0,0.0324320547640603,6,98.0,0.00015817910755746382,14,555.0,0.15403052054015315,0,38.0,0.323227605552169,15,7495.0,0.2093473327175852,16,910.0,0.12965978251920598,2,80.0,0.2973474210597336,9,1145.0,6.733986978480737e-05,0,4.0,0.9382337235967135,20,1199.0,0.04114782640805675,83,11526.0
555.0,190,12224.0,35.12643678160919,2.8687021731735602,1,7.0,0.0,5,93.0,0.0,16,643.0,0.10250713748200521,0,3.0,0.9796652641944049,15,7574.0,0.2253132278019846,17,1100.0,0.18255929322676415,0,0.0,0.48504890525403455,9,1190.0,0.0,0,4.0,0.5642458025672908,20,1276.0,0.046447072634295955,83,11890.0
560.0,189,10791.0,30.83142857142857,2.463731311982169,1,12.0,0.44858786644512416,0,76.0,0.2194280990356003,16,723.0,0.05030399791105417,0,0.0,0.9708661639667393,26,7899.0,0.1387034073008328,18,1004.0,0.07269940082800155,2,9.0,0.27409683418167335,9,1235.0,0.0,2,10.0,0.44543221969488617,19,1194.0,0.10148320614646876,93,12162.0
565.0,162,7906.0,22.524216524216524,2.7593699255607227,1,17.0,0.6545502605572836,0,41.0,0.6069543742727317,17,807.0,0.04722054868577562,0,4.0,0.8485523577865642,33,8663.0,0.06071614652204843,16,1235.0,0.10590968076558123,2,19.0,0.3298111711555523,4,1083.0,0.06067016401699688,0,0.0,0.8774407875894426,17,1120.0,0.059503316751715704,90,12989.0
570.0,172,6893.0,19.694285714285716,2.718549946864013,1,22.0,0.7090073661396029,0,23.0,0.2206435741586496,18,897.0,0.04400150906698987,0,4.0,0.45358563101353716,46,9246.0,0.060708324211035516,20,1309.0,0.07156933493821958,2,29.0,0.0,3,1040.0,0.05864874029804595,0,0.0,0.9718885911465938,15,923.0,0.13058552852977148,105,13493.0
575.0,186,6988.0,20.080459770114942,2.492775717594248,2,30.0,0.010781300405214446,3,32.0,0.0025695673711077023,15,895.0,0.14576154116433507,3,15.0,0.18790002243044834,55,10187.0,0.022527070120514883,23,1573.0,0.05427788806629628,1,20.0,0.0,3,732.0,0.13549255260625895,0,0.0,0.967179789595478,15,888.0,0.1280539986095004,120,14372.0
580.0,201,7513.0,21.34375,2.211384912197363,3,44.0,0.4678136923028427,4,52.0,9.345006422514778e-06,10,938.0,0.17879478854612918,6,38.0,0.05886365701253998,58,10496.0,0.025755549016514844,25,1696.0,0.03728490552929012,1,25.0,0.38008284294000816,5,1068.0,0.08087202361353305,0,0.0,1.0,15,941.0,0.10850323318992708,127,15298.0
585.0,211,8223.0,23.294617563739376,1.9928164828135424,3,59.0,0.21851760373048953,3,42.0,0.0,8,966.0,0.21355737253830898,5,39.0,0.0,57,10582.0,0.0030641406592061015,26,1774.0,6.786729415541323e-07,2,31.0,0.4731551442919632,4,1025.0,0.09371588825633298,0,0.0,1.0,19,1035.0,0.08699356209118432,127,15553.0
590.0,222,8726.0,24.51123595505618,2.1900055647576013,3,57.0,0.01288204805530932,0,26.0,0.432463174680443,8,1006.0,0.13745489467323924,1,32.0,0.15310087434248773,59,10793.0,0.01703898410561861,22,1605.0,0.04123665161097792,2,41.0,0.357518638618343,4,947.0,0.15537205161735035,0,0.0,1.0,24,1149.0,0.035090272957141525,123,15656.0
595.0,216,8704.0,24.38095238095238,2.2566634819826534,3,72.0,0.0,0,0.0,1.0,11,1099.0,0.07789671313135918,0,21.0,0.3151752498346643,59,10889.0,0.004823193522000309,5,1555.0,0.21734895262838286,4,58.0,0.1917814786025736,4,658.0,0.1990136785948318,0,0.0,0.5937722058384856,24,1177.0,0.00012749412162028407,110,15529.0
600.0,210,9357.0,26.136871508379887,2.4887111433713,3,87.0,0.2308977693001458,0,0.0,0.9219822099583792,14,1163.0,0.004894351890762326,1,27.0,0.2663345333604817,60,11189.0,3.45957930609321e-05,0,1083.0,0.3269114000659448,4,78.0,0.014410548332225215,5,495.0,0.16333064118380206,0,4.0,0.8064486095730407,19,1268.0,0.04428408320349132,106,15394.0
605.0,224,10228.0,28.41111111111111,2.348740830474228,3,102.0,0.23000247501118443,1,2.0,0.0006798593276640822,15,1127.0,0.04076854642025872,3,37.0,0.2930280220276055,59,11471.0,0.01612288595612185,4,1184.0,0.23694719915816215,5,102.0,9.010483616391373e-06,4,540.0,0.07319369724374712,0,4.0,0.9637142751925003,17,1330.0,0.12122168970101234,111,15899.0
610.0,228,10870.0,29.86263736263736,2.067121769462086,2,87.0,0.5082530565670427,1,7.0,0.0,10,1061.0,0.16055174696230376,4,56.0,0.005915567868324927,59,11770.0,0.029506406744406567,11,1184.0,0.026459765352972762,2,27.0,0.30024810293506643,4,502.0,0.012226013399560035,1,7.0,0.6333596901387246,17,1402.0,0.04801509834724057,111,16103.0
615.0,220,11148.0,30.626373626373628,2.1865833075040757,3,75.0,0.37869752430972936,1,12.0,0.0,6,885.0,0.29540103687731867,5,77.0,0.0,60,12090.0,0.043142095528796075,10,1303.0,0.035568041251704825,0,10.0,0.5561324658781733,4,523.0,0.1712206787209255,3,17.0,0.3922058768251161,20,1502.0,0.10309581427754642,112,16494.0
620.0,224,11801.0,32.42032967032967,2.337565405257126,3,90.0,0.24970046571580917,1,22.0,0.33292203139133403,2,710.0,0.4125281527501512,2,52.0,0.18662230868726334,58,12208.0,0.03152830618193238,12,1281.0,0.06639878124464776,0,0.0,0.6054998017516898,5,535.0,0.10418654589038319,4,36.0,0.39159197064493434,25,1609.0,0.07276133444325547,112,16543.0
625.0,210,11757.0,32.21095890410959,2.2690101687828297,3,105.0,0.0,0,5.0,0.5723679327820516,1,719.0,0.40417284920086455,0,21.0,0.5532788752797781,55,12266.0,0.031197292498687797,8,1194.0,0.15744364973981545,1,5.0,0.3461835659554246,8,570.0,0.001840828899538161,4,88.0,0.2316901171488528,21,1309.0,0.05545314416929701,101,16282.0
630.0,206,11306.0,30.806539509536783,2.4672163852327182,3,120.0,0.0,3,15.0,0.07330770645082137,5,803.0,0.3069550169382009,0,0.0,1.0,53,12443.0,0.026124553723469033,5,1189.0,0.3214354795065459,2,12.0,0.00034941115570519276,9,615.0,3.817308162627505e-05,3,91.0,0.18174792224698036,17,793.0,0.06251052899167335,100,16081.0
635.0,220,11750.0,31.929347826086957,2.2597346404569567,3,109.0,0.21717447833033823,4,33.0,0.00026867444272384483,8,949.0,0.16563100507963555,0,0.0,1.0,52,12589.0,0.02449374480002079,7,1249.0,0.29264745884790305,2,22.0,0.3245049549231764,9,660.0,1.5613855673662662e-06,3,83.0,0.11972787081407353,17,800.0,0.026368225737556674,105,16494.0
640.0,222,12127.0,33.043596730245234,2.170492823379966,2,98.0,0.28949629523272874,4,53.0,0.0,11,1049.0,0.10279700443081649,0,0.0,1.0,54,12841.0,0.01457594610167762,11,1288.0,0.329014932893124,1,12.0,0.3920166710048007,7,575.0,0.002188906464869059,1,16.0,0.2966683295245659,16,669.0,4.487544392271905e-05,107,16601.0
645.0,221,12721.0,34.9478021978022,2.2847663798881004,2,108.0,0.31713239463852977,4,77.0,0.19939285256503045,13,1057.0,0.09497036089923601,0,4.0,0.9779202841098575,60,13129.0,0.00015600056563597631,14,1428.0,0.05699156955365792,2,20.0,0.3966661817669693,8,624.0,0.058666762716455136,0,16.0,0.5969744658691868,12,650.0,0.1702881437255176,115,17113.0
650.0,238,13599.0,37.15573770491803,2.220804757811729,1,16.0,0.0,4,85.0,0.2868928865446215,11,1018.0,0.13068049807196935,0,4.0,0.1771843025387986,61,13450.0,0.007877348030172742,20,1608.0,0.1718119858749543,3,32.0,0.0007556779750036287,8,654.0,0.0,0,0.0,0.864554268607948,12,682.0,0.14949398996134955,120,17549.0
655.0,242,14500.0,39.08355795148248,2.0874325403455334,1,21.0,0.2726236197352753,2,63.0,0.23158668332124277,7,961.0,0.14123237663946434,2,5.0,0.0047369239594754475,59,13752.0,0.028683779434155017,20,1814.0,0.17368466205440392,2,34.0,0.0,7,679.0,0.047085226953240196,0,0.0,0.9385844631635144,13,601.0,0.03382026604233576,113,17930.0
660.0,240,14783.0,39.316489361702125,2.0444998995670787,1,26.0,0.5477144123208658,2,29.0,0.28173173366560633,7,998.0,0.14358786233370288,0,4.0,0.4028397630037528,51,12385.0,0.048183213421331667,25,1996.0,0.1005992604932991,1,32.0,0.6363382511097814,7,714.0,0.0,2,2.0,0.3975875746334493,14,652.0,0.06266763624300423,110,16838.0
665.0,229,13366.0,35.17368421052632,2.0351332860476608,1,31.0,0.3730788661833673,4,33.0,0.050551477763314485,7,1032.0,0.1216642123934732,0,0.0,1.0,36,10320.0,0.0784050450323316,28,2223.0,0.13088502774614885,3,41.0,0.02518253729995381,7,749.0,0.0,2,12.0,0.22395459980222043,15,507.0,0.02252024319829097,103,14948.0
670.0,218,12330.0,32.27748691099477,2.208075456976702,2,37.0,0.300990319208224,3,38.0,0.15028148717802503,11,1215.0,0.062025235954627195,0,0.0,1.0,31,8532.0,0.13589899354464308,32,2361.0,0.044984015667661546,2,48.0,0.0,7,784.0,0.0,3,27.0,0.4261808839656045,15,491.0,5.526569076184159e-05,106,13533.0
675.0,206,11813.0,30.843342036553526,2.561497867187123,2,47.0,0.04510507523831167,4,51.0,0.18916484255963298,14,1358.0,0.056308337115664873,0,4.0,0.8153090979004157,29,6096.0,0.16996247263937317,36,2589.0,0.007486201274904159,1,47.0,0.44166202123969794,7,819.0,0.0,1,10.0,0.5438026999163285,8,512.0,0.17239785245019312,102,11533.0
680.0,216,11927.0,31.38684210526316,2.290024744668454,3,60.0,2.1869408161560015e-05,3,37.0,0.11807957713572989,18,1442.0,0.09238618969591843,0,4.0,0.4305644118368062,27,6017.0,0.12125675265562302,37,2608.0,0.012120735734398463,1,52.0,0.0,5,630.0,0.04261947297338801,1,12.0,0.5011216895558835,6,300.0,0.2976019961175352,101,11162.0
685.0,231,11994.0,31.072538860103627,2.173397215509788,2,24.0,0.0,5,41.0,0.005436354325544256,18,1532.0,0.09305066028974367,2,12.0,0.2620167123194174,34,6885.0,0.14376865287556137,35,2787.0,0.014924077610943243,1,57.0,0.6178896434899093,3,580.0,0.18138342887768444,2,22.0,0.3258279269018253,6,312.0,0.21375915964314582,108,12252.0
690.0,235,12192.0,31.585492227979273,2.071988202778192,2,34.0,0.0,2,36.0,0.11950506665029859,18,1497.0,0.0942725859919378,0,2.0,0.3257931237694419,44,7381.0,0.04163662445224562,35,2938.0,0.029430992694169107,2,68.0,0.15564490058349012,2,283.0,0.20424259520991112,1,27.0,0.40501594189652385,9,356.0,0.033520806942097664,115,12622.0
695.0,248,11262.0,29.02577319587629,2.0745254019194617,2,44.0,0.0,2,36.0,0.2701898059514246,14,1436.0,0.14724737601817237,0,0.0,1.0,48,7712.0,0.021559626528895894,41,3245.0,0.01936142752114739,4,83.0,0.0005088921163913314,4,713.0,0.26799407039883283,5,44.0,0.2066728174120026,12,409.0,0.00012857585451462835,132,13722.0
700.0,246,9791.0,24.977040816326532,2.207536877630342,2,54.0,0.48656019623700464,2,26.0,0.2365673590369095,12,1447.0,0.13819602984783974,0,0.0,1.0,45,7818.0,0.035426582671684526,42,3453.0,5.774307023579136e-06,4,103.0,0.1893758108574709,7,708.0,0.06888675070245091,7,72.0,0.1643676548019886,8,327.0,0.18285378994230578,129,14008.0
705.0,237,8250.0,20.7808564231738,2.1181574690594047,2,133.0,0.21148472940468183,2,29.0,0.0,6,1429.0,0.22344789282970093,0,4.0,0.8939834434821481,39,7892.0,0.03937369919424423,42,3664.0,0.021531943813401958,5,124.0,0.0013699976181332037,11,1167.0,0.007566333228460119,7,85.0,0.2570479152389463,6,311.0,0.19107099701316915,120,14838.0
710.0,233,7041.0,17.690954773869347,2.0370101752122833,4,85.0,0.15412710253349532,2,39.0,0.0,8,1483.0,0.24305507100052096,0,4.0,0.18084066578714156,38,7741.0,0.03662609943352282,42,3873.0,0.0,5,149.0,0.15923323550591703,7,1065.0,0.017374944417760885,3,94.0,0.4011717503841924,7,284.0,0.03815735314246049,116,14817.0
715.0,238,6330.0,16.065989847715738,1.8127391158306503,2,84.0,0.0,2,49.0,0.0,11,1487.0,0.12546875579961908,3,15.0,0.00451890136245242,44,7942.0,0.00297683191443528,42,4083.0,0.0,6,175.0,0.0007254735245346938,7,958.0,0.07585591591480262,1,68.0,0.36177478300290267,9,339.0,0.16134405278903483,127,15200.0
720.0,234,5913.0,15.045801526717558,1.8383172762517563,2,94.0,0.0,1,30.0,0.0,11,1420.0,0.1384643238790629,4,35.0,1.9237166277522196e-05,43,8162.0,0.001940971555603179,42,4293.0,0.0,2,22.0,0.33108386838058684,7,955.0,0.16637808489885061,3,56.0,0.4443038005076962,11,376.0,0.14586757325232919,126,15443.0
725.0,232,6057.0,15.295454545454545,1.809036453173431,2,104.0,0.306449903553114,0,0.0,0.9486433028466968,8,1220.0,0.226859939967181,3,36.0,3.7304664661095957e-06,42,8315.0,0.0032985225638953483,42,4503.0,0.0,0,7.0,0.29042081172949247,7,904.0,0.005417385788559252,3,56.0,0.5283489039580563,11,432.0,0.06936922878999946,118,15577.0
