step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,123,3119.0,12.279527559055119,3.3716348450571476,2,43.0,0.24787681336895842,0,20.0,0.25307374090232976,0,0.0,0.7852797678160203,2,13.0,5.252883815062398e-06,7,953.0,0.33406366658135284,33,1348.0,0.02036600266200076,18,760.0,0.04766217231641017,4,256.0,0.18689625655100814,1,12.0,0.47347438638911643,13,829.0,0.04676296568599814,80,4234.0
365.0,130,3544.0,13.736434108527131,3.3198406201008788,1,45.0,0.4643384251421674,0,8.0,0.6291597608104431,1,1.0,0.6450271301166959,0,0.0,1.0,10,961.0,0.26118398923287106,34,1516.0,5.22262941975065e-06,19,852.0,9.572515995500799e-06,4,280.0,0.17569350509097215,0,1.0,0.5343578711224,15,902.0,0.02117799491105915,84,4566.0
370.0,153,4206.0,16.114942528735632,2.971004188385061,1,50.0,0.46845103169991714,0,0.0,1.0,0,0.0,0.9291388659867392,0,0.0,1.0,18,1009.0,0.09486950829371898,34,1690.0,0.049219521950463654,19,947.0,0.025053568470724936,4,296.0,0.0,0,0.0,0.7497140209884702,16,980.0,2.128611807275336e-06,92,4972.0
375.0,160,4683.0,17.738636363636363,2.8458899337884693,1,55.0,0.7016390381244916,0,0.0,1.0,0,0.0,0.8027099617268918,0,0.0,0.5816604986454934,26,1049.0,0.03863621637358657,36,1868.0,0.026511095293948204,15,757.0,0.05872460222910041,4,316.0,0.0,0,12.0,0.8283462900018558,13,969.0,0.06735594421280221,95,5026.0
380.0,149,4421.0,16.874045801526716,2.936804867413904,2,63.0,0.20383979713814285,0,0.0,0.9885648559935655,1,4.0,0.5940031552746299,1,3.0,1.0519443897871245e-05,29,1188.0,0.03046935563651225,38,2053.0,0.015033071392487987,4,452.0,0.2446206007569548,1,5.0,0.3209827652661569,0,18.0,0.8829123722162003,11,981.0,0.14413356072942637,87,4767.0
385.0,138,4162.0,15.705660377358491,3.129599068020001,4,94.0,0.020619281715207848,0,0.0,0.8973221097949071,0,0.0,0.7609626410640883,0,0.0,0.5902355386090514,29,1337.0,0.03617777934590386,40,2251.0,0.014618893573271913,0,219.0,0.3647966289678012,2,151.0,0.32026593571898176,0,73.0,0.5049116493054793,11,1036.0,0.0,86,5161.0
390.0,133,4349.0,16.5361216730038,3.3808142181067624,5,118.0,3.711490771431131e-05,0,0.0,0.4280172244501168,2,4.0,0.30863713572665413,1,1.0,0.028643109939954923,27,1163.0,0.03387348805316594,41,2455.0,0.0,2,226.0,0.31180673716506857,2,21.0,0.22098653911740185,2,134.0,0.5851090359399889,11,1098.0,0.1299968042108905,93,5220.0
395.0,118,4262.0,16.022556390977442,3.5200805968846733,3,53.0,0.0,3,9.0,0.001313186361666457,2,14.0,0.30332097717718276,2,6.0,0.002999668093224233,13,1078.0,0.15091608406776907,41,2660.0,0.0,8,257.0,0.19386227515183685,3,120.0,0.38249775103378186,3,148.0,0.24625488926959024,12,1148.0,0.1577436082488637,90,5493.0
400.0,109,4202.0,15.62081784386617,3.7338997694802676,3,76.0,0.23149510874247614,2,14.0,1.3824426782236365e-05,3,26.0,0.00035383379786948463,0,0.0,1.0,8,950.0,0.24323599995844636,41,2951.0,0.042044122578379646,14,320.0,0.07703826817617475,3,176.0,0.01675515851698282,4,59.0,0.0,13,1209.0,0.20873744587964413,91,5781.0
405.0,109,3930.0,14.555555555555555,3.297621986630523,4,94.0,0.08153731524218229,0,7.0,0.5168094737407808,2,23.0,0.0,0,0.0,1.0,12,1209.0,0.1044481085518186,43,3242.0,0.027533141740588508,13,379.0,0.05141587051356301,3,259.0,0.07564337005992919,4,151.0,0.30726166598869303,13,993.0,0.1661187549020573,94,6357.0
410.0,126,3481.0,12.704379562043796,3.438971255979707,5,117.0,8.972156112746463e-05,0,0.0,1.0,0,8.0,0.7218269894102304,0,4.0,0.8350089128381167,24,1405.0,0.06580076186152017,45,3465.0,0.00037467268521485604,13,445.0,0.0824306395837461,4,255.0,0.07347619888175078,2,116.0,0.5358667084398052,6,802.0,0.22992802804539755,99,6617.0
415.0,152,3856.0,13.870503597122303,3.3267953013765057,6,147.0,0.00010395785559109615,0,0.0,0.8472284612461598,0,0.0,1.0,0,0.0,0.8626088865930845,32,1553.0,0.030942047429634103,46,3695.0,0.0,14,512.0,0.1174543324797156,4,272.0,0.1728192175929447,1,73.0,0.4829467129937687,6,515.0,0.2706723906507515,109,6767.0
420.0,154,4478.0,16.166064981949457,2.9068223196729353,6,181.0,0.007745734114427583,0,0.0,0.8201669656023204,0,0.0,1.0,0,0.0,0.5024027933377125,30,1654.0,0.05939858295140909,46,3925.0,0.0,14,582.0,0.08454743224751754,0,4.0,0.3271956658603312,2,82.0,0.45248285203451916,7,540.0,0.12928600977352614,105,6968.0
425.0,152,4922.0,17.705035971223023,2.9855112881014003,6,186.0,0.010435417409696108,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,30,1808.0,0.08147304318984025,46,4155.0,0.0,15,654.0,0.0006267185314702729,3,163.0,0.20770981487134707,1,65.0,0.37557193976683795,10,574.0,0.00945725248398835,112,7610.0
430.0,158,5411.0,19.464028776978417,2.916354004280257,7,208.0,0.00027435613276536084,0,0.0,1.0,0,7.0,0.9203466077318544,1,10.0,8.933795277320144e-06,32,1973.0,0.0799360317716073,44,4286.0,0.0,16,734.0,0.0541844837063637,4,75.0,0.11477000954891617,2,65.0,0.3484605207001648,15,639.0,0.06327585968783682,121,7997.0
435.0,149,5903.0,21.23381294964029,3.0875964898926402,7,243.0,0.0,0,0.0,1.0,0,8.0,0.8217436811089792,0,0.0,1.0,31,2068.0,0.0816621631587362,44,4506.0,0.0,13,600.0,0.046431274619795126,4,91.0,0.07751939107143209,2,125.0,0.5428682086313174,13,666.0,3.265552895153979e-06,114,8307.0
440.0,150,5889.0,21.107526881720432,2.820279224562253,5,156.0,0.010572655772478129,0,0.0,1.0,0,14.0,0.7847746582625166,0,0.0,0.9918210033901569,31,2179.0,0.05199632952048935,44,4726.0,0.0,3,425.0,0.22536042975881332,6,209.0,0.0006171918439377301,2,117.0,0.32844454268744483,13,764.0,0.2015889146921786,104,8590.0
445.0,170,6448.0,23.02857142857143,2.9423896765782436,1,101.0,0.2752991429264943,0,0.0,0.811219064956173,0,8.0,0.7828266098582125,0,0.0,1.0,37,2355.0,4.2793246296372554e-05,44,4946.0,0.0,1,165.0,0.543313396670844,6,268.0,0.0,3,82.0,0.36322317419811084,15,798.0,0.06132573163741631,107,8723.0
450.0,167,7026.0,25.27338129496403,2.83844756197196,1,43.0,0.42817167620522084,0,0.0,1.0,0,8.0,0.7547290542630843,0,0.0,1.0,36,2518.0,0.024890885208598234,44,5166.0,0.0,3,173.0,0.00840331038475797,6,298.0,3.4959169481463282e-06,3,101.0,0.4408920361552844,10,680.0,0.08901400924427419,103,8987.0
455.0,176,7752.0,27.985559566787003,2.6791263948886472,1,48.0,0.43977992784184555,0,0.0,1.0,2,11.0,0.3299308156458406,0,8.0,0.9233264750739916,36,2698.0,0.02495470245475047,44,5386.0,0.0,5,198.0,0.0,4,264.0,0.0,4,76.0,0.3115880957985627,9,713.0,0.27217931771347637,105,9402.0
460.0,179,8607.0,31.072202166064983,2.559504867221367,1,53.0,0.6306087565327579,0,0.0,1.0,5,30.0,0.13891158749660662,1,13.0,0.21103214869190884,37,2887.0,0.0726891581236366,44,5606.0,0.0,5,223.0,0.0,4,284.0,0.1918346647313158,4,100.0,0.3820107071684832,9,766.0,0.3018847878676906,110,9962.0
465.0,183,9484.0,34.115107913669064,2.4155675865692983,1,58.0,0.2033148330607932,0,0.0,1.0,6,59.0,0.15691745619926237,2,10.0,0.0012916087565486508,37,3081.0,0.08856117199305992,44,5826.0,0.0,5,248.0,0.0,4,304.0,0.0,4,116.0,0.4552048607750899,10,801.0,0.1443826992555445,113,10503.0
470.0,181,9877.0,35.65703971119134,2.2809082229214086,2,64.0,0.0017778672662215453,0,0.0,1.0,7,93.0,0.11649416247980653,0,0.0,1.0,33,2712.0,0.06823175075904442,44,6046.0,0.0,5,273.0,0.2583967121852984,1,118.0,0.0,3,91.0,0.26317842385347007,11,680.0,0.10962592454815091,106,10077.0
475.0,140,8125.0,29.653284671532848,3.0725338421198294,2,74.0,4.7135033665227485e-06,0,0.0,0.9529747759854145,6,116.0,0.31155535326613676,0,4.0,0.8422242719966326,15,2099.0,0.14284469702155594,40,5586.0,0.0,3,159.0,0.3116747156981522,0,99.0,0.3747568357219055,1,28.0,0.22406438285778338,8,561.0,0.14311327034585286,75,8726.0
480.0,97,4753.0,17.03584229390681,4.396152074611475,2,84.0,0.0,0,0.0,1.0,1,106.0,0.35458485615361024,0,0.0,0.8159656604262466,7,1127.0,0.28193703345784515,20,4954.0,0.115288513295629,2,47.0,0.3145049328683257,2,92.0,6.6844907905067705e-06,1,14.0,0.6930601611447859,7,294.0,0.2804140111549428,42,6718.0
485.0,80,3093.0,10.929328621908127,4.401659323742908,1,78.0,0.0,0,4.0,0.4849986445294486,1,65.0,0.41350264612579607,0,0.0,0.7529080331253425,10,1318.0,0.2788238808428995,8,3576.0,0.29478011083647604,3,61.0,0.22729928134272806,1,223.0,0.4142582423945925,1,2.0,0.5814801102596994,8,280.0,0.28994492703656444,33,5607.0
490.0,95,2402.0,8.254295532646049,4.38284077412973,1,87.0,0.5408722235141696,0,0.0,0.5370299598443862,3,70.0,0.1046302887726102,0,0.0,1.0,19,1561.0,0.19659998599324544,0,2440.0,0.5105572611577389,3,76.0,0.41189225669913515,4,232.0,0.1737157718732503,1,7.0,0.2837745752967296,12,329.0,0.09379179396121487,43,4802.0
495.0,120,1914.0,6.532423208191126,3.98556744050723,1,88.0,0.4487237616623927,1,3.0,4.891092453820584e-05,5,104.0,0.14271241910591076,0,0.0,1.0,26,1723.0,0.06838470869895551,5,3081.0,0.3835289305384194,6,99.0,0.00039383866511184573,4,252.0,1.9881572954085922e-06,3,19.0,0.0004157952778896545,17,398.0,0.05376244054366429,68,5767.0
500.0,123,1718.0,5.863481228668942,3.8848832318771085,1,93.0,0.37429489837962066,1,8.0,0.47218007069168394,5,129.0,0.1457353385817389,0,0.0,1.0,26,1496.0,0.054709168968096765,17,3675.0,0.18423644669211417,6,129.0,1.4095036107732506e-06,5,276.0,0.12269214589299306,3,45.0,0.23344358287248362,18,488.0,0.051940662438642454,82,6339.0
505.0,111,1770.0,5.959595959595959,3.8744628009543236,3,102.0,0.000683409519422096,1,13.0,0.0,5,154.0,0.2246690895982569,0,0.0,1.0,9,1022.0,0.3309034486839969,26,4124.0,0.0650505028449634,4,75.0,0.1607275049552524,4,292.0,0.0,2,38.0,0.46846219508774156,16,551.0,0.05290758325031486,70,6371.0
510.0,107,1932.0,6.44,4.069482419118873,3,117.0,0.3739445123673497,0,4.0,0.9424741559673423,5,141.0,0.33717955244969244,0,0.0,1.0,10,636.0,0.35279000375035346,32,4406.0,0.01879741690835376,2,44.0,0.21946678472990208,4,312.0,0.0,0,11.0,0.9326649315729515,19,539.0,0.053195066011290856,75,6210.0
515.0,123,2164.0,7.1655629139072845,3.718784979191319,4,147.0,0.13856338502736149,0,0.0,1.0,0,110.0,0.35441818649055074,0,0.0,1.0,17,716.0,0.13578583993807147,40,4592.0,0.012365795064301735,2,29.0,0.4120823663256593,1,123.0,0.0,0,0.0,0.9476279515590987,15,493.0,0.08592496267687058,79,6210.0
520.0,138,2456.0,8.186666666666667,3.3445741067550383,3,137.0,0.0,0,0.0,0.4073612437656962,0,44.0,0.6953225837705076,0,0.0,1.0,25,838.0,0.03720249787775091,43,4855.0,0.022142424842251214,3,40.0,0.0009229472045727015,1,31.0,0.5071785929204569,0,0.0,0.9446445418684765,16,518.0,0.11272277528863786,91,6463.0
525.0,132,2681.0,8.87748344370861,3.4755312672440164,2,140.0,0.0,0,4.0,0.452501450391212,0,1.0,0.8044111918768292,0,0.0,1.0,29,982.0,0.002006433350317735,39,4482.0,0.020997607865131867,3,24.0,0.0,2,158.0,0.24020389114663407,0,17.0,0.858519987162028,13,509.0,0.13226979205960418,88,6317.0
530.0,115,2465.0,8.135313531353136,3.908868811938424,2,150.0,0.30092812055545254,1,9.0,0.45095279194808563,2,5.0,0.5216510598708656,0,8.0,0.87505458049235,30,1131.0,1.4499747796308938e-06,21,3694.0,0.09707291621435812,2,34.0,0.0,4,31.0,0.016137522422718896,0,31.0,0.7501375236721176,11,480.0,0.05460303379553599,73,5573.0
535.0,103,2307.0,7.563934426229508,3.9576378864298127,1,1.0,0.16826100895372867,0,4.0,0.18421126300841753,3,26.0,0.40103500460760594,0,1.0,0.707907255214108,26,1151.0,4.505207548974604e-07,7,2639.0,0.27226796312674995,2,44.0,0.2809926676054283,9,312.0,0.014466948791002207,0,31.0,0.7444655717955537,11,535.0,0.0,59,4744.0
540.0,106,2265.0,7.282958199356913,4.104342711455871,2,10.0,0.1676946420039055,1,9.0,0.0,5,48.0,0.27771862204622316,2,7.0,0.057044822331434535,16,1076.0,0.17981852575121346,4,2771.0,0.2741365876314003,2,22.0,0.4682692589565161,5,330.0,0.0663843225248768,2,36.0,0.3645279770479135,9,577.0,0.0065837772287818145,48,4886.0
545.0,114,2249.0,7.117088607594937,4.142048790620927,2,23.0,0.20127165094212957,1,18.0,0.5537954947858309,7,81.0,0.19237117722665664,4,25.0,9.850044644274976e-05,18,1367.0,0.12351779605804886,14,3229.0,0.16541088501270032,1,6.0,0.6651232950596561,5,342.0,0.12347290426993457,3,51.0,0.38963802221840205,7,451.0,0.25161643372258735,62,5593.0
550.0,130,1993.0,6.228125,3.3764615017261854,3,37.0,0.015818956694313276,2,9.0,0.1741196380646001,9,104.0,0.20676714154865486,4,45.0,0.12377646499093037,17,1352.0,0.05616554665403354,28,3798.0,0.0871547435314746,4,19.0,0.18038197034401834,4,81.0,0.00012097963630533016,3,66.0,0.2379017530935037,5,302.0,0.29946318048021564,79,5813.0
555.0,128,1569.0,4.842592592592593,3.1791639808971293,3,52.0,0.11458621468045263,2,18.0,0.17650871748554198,6,118.0,0.2629736979400176,4,48.0,0.017863705912777323,9,1153.0,0.24590189765609977,37,4145.0,0.03452510213399722,8,52.0,0.0012375309914718418,4,101.0,0.0,2,45.0,0.40694562505824267,7,303.0,0.18608386389598824,82,6035.0
560.0,125,1713.0,5.270769230769231,3.6041460824516958,3,46.0,1.575261869063344e-05,2,25.0,0.3394428091851719,3,105.0,0.3749750969500401,0,33.0,0.4431392825880043,10,908.0,0.24778371403791766,44,4353.0,0.0010724160738410417,7,86.0,0.02895999853904686,3,248.0,0.20955312317950686,0,22.0,0.5505756165086675,11,379.0,0.14226319709749394,83,6205.0
565.0,134,2087.0,6.461300309597523,3.5437783099897184,2,39.0,0.0,4,29.0,0.12089785043925612,0,82.0,0.503978397268921,0,0.0,1.0,10,863.0,0.1059170987091639,46,4582.0,0.020941937774849335,7,120.0,0.0,5,225.0,0.1344385849913282,1,9.0,0.647701041021246,17,424.0,0.0013384734413412003,92,6373.0
570.0,142,2467.0,7.733542319749216,3.204159087049173,2,49.0,0.1887604867869337,1,20.0,0.1479207083865592,2,86.0,0.3971747046997921,0,0.0,1.0,12,917.0,0.1720954594771975,45,4798.0,0.0004137582119315571,7,155.0,0.0,4,240.0,0.20927429873614192,1,14.0,0.5541749955053025,17,479.0,0.02405455561967528,91,6758.0
575.0,169,3201.0,9.940993788819876,2.7764074077172203,3,61.0,0.00011265309128916786,1,12.0,0.0,3,96.0,0.3550697425249944,0,0.0,1.0,14,1009.0,0.20011045075753825,44,5009.0,0.010648722824299661,7,194.0,0.11447270172022248,4,284.0,0.22291998609833932,3,27.0,0.5713087046155817,18,565.0,0.008913922498785502,97,7257.0
580.0,190,4077.0,12.583333333333334,2.5295168124241436,3,76.0,0.0,1,17.0,0.5500166625892403,7,140.0,0.25465359534323107,0,0.0,1.0,15,1080.0,0.11128487796845234,44,5228.0,0.0,8,233.0,0.0035520349179913413,4,280.0,0.011275273841890943,2,22.0,0.6392884113346133,18,632.0,0.024099573889225602,102,7708.0
585.0,202,4736.0,14.70807453416149,2.16208489893008,3,91.0,0.0,1,2.0,0.3022654806083166,10,190.0,0.1890544426264789,0,0.0,0.9852922267303152,16,1158.0,0.1466145924891687,40,4932.0,0.0,8,273.0,0.23963547338296584,1,3.0,0.16333603042592273,2,22.0,0.4793223203823371,20,728.0,7.370344704211926e-06,101,7399.0
590.0,176,4326.0,13.351851851851851,2.702154919177142,3,106.0,0.0,0,1.0,0.347267472506164,13,249.0,0.11806302377784673,0,0.0,1.0,16,1238.0,0.05800396431081061,20,4150.0,0.10533194495606135,9,318.0,0.10848796982825883,3,98.0,0.19375416601138717,2,55.0,0.3843987049076329,18,743.0,0.0,84,6958.0
595.0,169,4141.0,12.548484848484849,3.1309797890852127,3,121.0,0.0,0,0.0,0.6738523335627421,16,286.0,0.057532168718757624,0,0.0,1.0,18,1326.0,0.03945004475707118,6,2976.0,0.3411355848794241,12,371.0,0.07242994817835555,5,118.0,0.004542978369877492,2,65.0,0.5018665191505254,15,755.0,0.0,77,6018.0
600.0,162,4119.0,12.596330275229358,2.9179838728842693,3,136.0,0.0,2,5.0,0.0028106814071513333,11,310.0,0.13395616297283613,0,0.0,1.0,19,1424.0,0.042944761175315795,9,3123.0,0.26383671339579423,12,431.0,0.0006359496705233962,4,128.0,0.01290432043458963,0,64.0,0.5466532970790546,15,860.0,0.06091823038624393,75,6481.0
605.0,172,4277.0,13.200617283950617,2.6580458148889425,3,151.0,0.0,1,6.0,0.0,7,284.0,0.22400420644623803,0,0.0,1.0,20,1524.0,0.045523606971752686,18,3785.0,0.18281195332450464,13,496.0,0.0,5,152.0,0.1214548907559227,2,56.0,0.6771682333883204,16,1026.0,0.007876818168725467,85,7480.0
610.0,173,4470.0,13.71165644171779,2.418689196183689,2,113.0,0.0,0,0.0,0.9072699073627324,3,248.0,0.41060155135866644,0,0.0,0.996137238431796,21,1626.0,5.135954320300415e-05,30,4345.0,0.0558053245836165,13,561.0,0.03874017817612081,6,178.0,0.08609003560912426,2,36.0,0.6822240845842008,17,1066.0,0.0182241413962475,94,8173.0
615.0,185,4544.0,13.853658536585366,2.3604379861513616,2,123.0,0.18828757528192752,1,1.0,0.0019586998273311527,3,242.0,0.4506105367141704,0,0.0,0.02695083785432717,21,1732.0,0.08146606656398948,37,4656.0,0.017309610575176902,12,583.0,0.06830869235799512,6,161.0,0.03757893450803615,0,7.0,0.754346773914205,18,1155.0,7.73911596049353e-06,100,8660.0
620.0,192,4898.0,14.887537993920972,2.1996835244156023,2,133.0,0.09582053429219772,1,6.0,2.611010548840915e-05,5,248.0,0.24667534950588524,1,5.0,0.4408987580865987,21,1841.0,0.07260625387936948,44,5069.0,0.0007139041163071143,12,633.0,0.15293291438590753,7,61.0,0.000570280581763106,2,9.0,0.3771293520980338,18,1245.0,0.07385044400375806,113,9250.0
625.0,198,5315.0,16.204268292682926,1.9838082343504826,3,145.0,2.8899605264497328e-05,0,0.0,1.0,8,346.0,0.17900461781157964,1,2.0,0.00018417532715969893,24,1961.0,0.04550768242569696,46,5333.0,4.795869122383624e-05,13,702.0,0.09284441792381228,8,294.0,0.11546875262086846,2,9.0,0.31100107431505797,14,1065.0,0.04721703564713367,119,9857.0
630.0,198,5183.0,15.753799392097264,2.0320617478783745,3,160.0,0.0,0,0.0,1.0,12,451.0,0.1373083160243209,0,0.0,1.0,26,2088.0,0.06471123209829234,42,4761.0,0.009422583786108385,13,443.0,4.1897442451576945e-05,8,295.0,0.0017178795629548323,2,22.0,0.07101213006171689,12,1043.0,0.13222182216199216,118,9263.0
635.0,192,4835.0,14.563253012048193,2.557210553981656,3,175.0,0.0,0,0.0,1.0,15,542.0,0.05661187727710798,0,4.0,0.5799888178062668,27,2219.0,0.041452908378550965,23,4220.0,0.12137783513070846,4,179.0,0.33159173387143104,9,339.0,4.878912345092919e-05,2,26.0,0.056348500092372626,10,734.0,0.1615722609030982,93,8438.0
640.0,196,5406.0,16.283132530120483,2.6600870162418544,3,190.0,0.0,0,0.0,0.9262858057378887,16,622.0,0.04283047541559795,3,14.0,0.17845369862102195,28,2362.0,0.06217483512227871,9,3091.0,0.2058455364232024,4,73.0,0.18176175768888722,9,384.0,2.791795814078887e-06,2,23.0,0.2157201564480928,11,734.0,0.1048296187027078,85,7493.0
645.0,192,5890.0,17.90273556231003,2.6062607497442487,3,205.0,0.0,0,0.0,0.39475041644372927,16,702.0,0.05629516404693581,3,13.0,0.00023550936201871184,29,2503.0,0.030616120894119383,4,2932.0,0.3187495455766915,3,43.0,0.19181138680035342,9,429.0,0.0,0,10.0,0.8607944940848465,14,802.0,0.14671655140865697,81,7639.0
650.0,195,6269.0,19.054711246200608,2.497514212865915,2,193.0,0.0,2,9.0,0.34949253680597103,15,715.0,0.053090833955524996,0,0.0,1.0,30,2653.0,0.02910029316322809,17,3238.0,0.1589262777617786,1,26.0,0.20190422782943557,7,383.0,0.0059698940770365055,0,0.0,0.9201309059089101,18,931.0,0.09150187909630447,92,8148.0
655.0,192,6558.0,19.693693693693692,2.6659489223157555,2,203.0,0.04439402321581553,4,19.0,0.08120580445122476,10,718.0,0.16674771037274555,0,0.0,1.0,31,2808.0,0.08376335460278012,24,3705.0,0.10645965225968897,2,15.0,0.3236802354344636,8,422.0,0.03596387189369534,0,0.0,0.4957817423725752,19,1024.0,0.062098019587990196,100,8914.0
660.0,197,6934.0,20.514792899408285,2.5505969571825937,2,213.0,0.05489300280266699,1,24.0,0.2648915076848851,7,696.0,0.1555466420411421,0,0.0,1.0,30,2755.0,0.026390791644032865,30,4097.0,0.02029453798568163,0,0.0,0.5716537736146389,9,522.0,0.012261366495703764,1,8.0,0.3978054430674318,21,1179.0,0.08070369472802237,101,9494.0
665.0,197,7119.0,20.755102040816325,2.8206985659540638,3,224.0,0.002569247350764009,1,45.0,0.43882016002549856,5,723.0,0.16386665375972803,0,0.0,1.0,23,2762.0,0.03421928117486659,32,4234.0,0.038402897076729836,0,0.0,1.0,10,570.0,0.01838032932701523,2,18.0,0.5373227051572597,21,1179.0,0.0,97,9755.0
670.0,205,7522.0,21.86627906976744,2.6556176445676964,3,239.0,0.0,1,21.0,0.46912045050595735,7,819.0,0.1668604706339989,0,0.0,1.0,19,2711.0,0.06429642820552411,36,4395.0,5.977273738856174e-05,0,0.0,1.0,11,625.0,2.8922056280658277e-06,1,14.0,0.45567651431495476,21,1322.0,0.016971447747953464,99,10146.0
675.0,209,7897.0,22.75792507204611,2.579681505147135,3,254.0,0.0,1,26.0,0.0,11,913.0,0.10112935811906441,0,0.0,1.0,16,2260.0,0.13851331654705723,36,4575.0,0.025653847603065896,0,0.0,0.6383567068975112,11,680.0,0.0,2,13.0,0.5352271729622163,22,1436.0,0.01904385272597035,102,10157.0
680.0,204,7384.0,21.279538904899134,2.6387764135972223,2,253.0,0.0,1,35.0,0.6595158914795126,14,1019.0,0.11269879901819833,0,0.0,0.9820177050086029,5,1418.0,0.3161785548667423,37,4756.0,0.025790811429228584,1,2.0,0.0015204744071424911,11,735.0,0.0,2,27.0,0.6419231018068297,23,1549.0,4.93171461554346e-06,96,9794.0
685.0,213,7547.0,21.501424501424502,2.6328105095067933,2,263.0,0.1447928115003625,1,5.0,0.3206971202963125,17,1097.0,0.0946869290462579,0,0.0,1.0,8,1074.0,0.29188190095771194,37,4941.0,0.0023246762624781455,1,5.0,0.42154846053396233,9,685.0,0.0,1,18.0,0.7201063758186128,21,1533.0,0.07973341788694897,97,9621.0
690.0,204,7566.0,21.555555555555557,2.6357112186060365,2,273.0,0.19011682494709278,2,15.0,0.2764724784623399,18,1183.0,0.09148333740911194,0,0.0,1.0,14,1506.0,0.11866453602440345,37,5124.0,0.05761705206129295,2,12.0,0.3054546157266316,10,774.0,0.0,2,13.0,0.6784144168902871,21,1558.0,0.001586515301624114,108,10458.0
695.0,220,8046.0,22.537815126050422,2.4345776714826024,2,283.0,0.14419471461693184,5,32.0,0.010015487001025367,19,1274.0,0.08355928813035689,0,0.0,1.0,19,1928.0,0.07179953863619266,39,5309.0,0.0007106234495685938,1,7.0,0.3317310342659069,10,824.0,0.0,4,27.0,0.45825387122136707,22,1727.0,0.0383102742493833,121,11411.0
700.0,231,8674.0,23.96132596685083,2.2632090493296224,2,293.0,0.3333333333333333,6,60.0,3.53224293548377e-05,19,1369.0,0.0777871281793206,0,1.0,0.41569456457202064,25,2138.0,0.02725771532071294,41,5511.0,0.0008932408605370315,1,5.0,0.5655461266336345,10,837.0,0.0003209624515174704,5,32.0,0.18356500326313863,20,1565.0,0.0,129,11811.0
705.0,234,8786.0,24.337950138504155,2.0269859215733197,3,305.0,3.0168600363871393e-05,6,90.0,0.0,20,1467.0,0.09553579008521525,0,4.0,0.7690956661131396,24,2141.0,8.537081667921925e-07,42,5734.0,0.04316103573180118,1,10.0,0.4656298859242464,5,760.0,0.09168885041010484,2,54.0,0.35137305384354667,15,1523.0,0.11072281379441322,118,12088.0
710.0,243,9287.0,25.654696132596683,2.2097021507571197,3,320.0,0.0,6,120.0,0.0,21,1569.0,0.09473457850926603,0,0.0,0.7574108150320469,19,2119.0,0.12160791956650518,41,5929.0,0.024132307861607357,1,15.0,0.34778220442806757,5,685.0,0.13056095541063364,6,78.0,0.23487525611892604,15,1413.0,0.15795909112604417,117,12248.0
715.0,227,9381.0,25.7013698630137,2.021689149684382,3,335.0,0.0,5,119.0,0.0,20,1648.0,0.08198330404153042,0,0.0,0.8439371716532266,15,1989.0,0.13537763791545196,43,6142.0,0.0031582630782374856,2,28.0,0.24920698305888545,2,468.0,0.1134882447009249,3,81.0,0.2601558117127015,14,1424.0,0.12863098773516515,107,12234.0
720.0,222,9433.0,25.494594594594595,2.0839532659773794,2,333.0,0.0,0,96.0,0.24957856844936488,17,1620.0,0.06750516993731101,1,1.0,0.0055177747248140886,16,2001.0,0.11565933572093862,44,6367.0,0.009897949776533634,4,40.0,0.18252825170159762,5,758.0,0.10051579806349915,2,95.0,0.2288901796288527,20,1517.0,0.11813275888647742,111,12828.0
