step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,79,1134.0,4.7053941908713695,4.194920780171405,2,95.0,0.41498286244639,0,4.0,0.9152160749788966,0,0.0,0.7681336409398208,0,0.0,1.0,16,620.0,0.14594066658543156,15,468.0,0.16030342580431545,2,16.0,0.0016489956501847254,1,77.0,0.006036917154016906,2,50.0,0.42687255869048063,4,637.0,0.38113483405259563,42,1967.0
365.0,81,940.0,3.8524590163934427,4.612599786626118,5,116.0,0.33435317539449755,0,4.0,0.5129419586871755,0,0.0,0.9482417224982506,0,0.0,0.49392331519329,12,512.0,0.21127393462058294,19,553.0,0.028215811914949013,0,2.0,0.504747899859355,1,111.0,0.494688514938169,3,27.0,0.16941803254919918,2,392.0,0.45454384659269775,42,1717.0
370.0,76,870.0,3.5365853658536586,4.972048544747178,7,144.0,0.20802375212978264,1,9.0,0.0056979002621020715,0,0.0,0.9085744388238641,1,5.0,0.26072795158917567,5,421.0,0.3247362554988522,21,663.0,0.14548619764011786,0,4.0,0.8118132773217466,2,66.0,0.12725041577907661,3,40.0,0.36982807119357036,3,355.0,0.2790881250886382,43,1707.0
375.0,73,952.0,3.838709677419355,4.648110186417897,5,114.0,0.00026920545649002775,1,5.0,0.0,0,0.0,0.7800541994022622,4,17.0,0.18931860584493831,12,372.0,0.1517272720085925,23,769.0,0.09676753285432511,1,6.0,0.484506227653718,5,137.0,0.002379868843426512,0,31.0,0.7673385587363347,5,379.0,0.11762237524152269,56,1830.0
380.0,80,1078.0,4.277777777777778,4.596954093153473,3,105.0,0.17758047891435996,0,0.0,0.9191875682406643,1,3.0,0.4527237175506873,2,14.0,0.0,16,528.0,0.12793091809379128,23,919.0,0.13209957257245514,3,13.0,0.24543547977563573,4,150.0,0.0,0,16.0,0.6418698230778453,8,499.0,0.23861634343720733,60,2247.0
385.0,98,1423.0,5.692,4.347103122061323,2,99.0,0.0,0,4.0,0.9577240729377573,1,8.0,0.49797779453037877,0,0.0,0.5600119571436195,18,632.0,0.14509918873887226,29,1131.0,0.13612371673884432,5,35.0,0.26768076062501495,4,170.0,0.0,2,5.0,0.004965983495164842,9,487.0,0.09269213835624422,70,2571.0
390.0,123,1948.0,7.886639676113361,3.73516640645384,2,109.0,0.0,0,0.0,0.9020763623698511,1,1.0,0.0058692374361379055,1,2.0,0.00016263093869468725,22,737.0,0.08427553342997107,34,1416.0,0.09408448201540887,8,72.0,0.15128865067844569,4,190.0,0.0,2,15.0,0.0,11,510.0,0.07066941410760105,85,3052.0
395.0,130,2303.0,9.212,3.579452629316409,2,119.0,0.0,1,1.0,0.48828331691721305,1,7.0,0.4908843341938632,0,0.0,1.0,22,851.0,0.10120088610235602,38,1359.0,0.0009748006911504131,8,82.0,0.17985997558668287,4,210.0,0.0,2,25.0,0.0,11,565.0,0.20390582153926604,89,3219.0
400.0,115,2144.0,8.507936507936508,4.088694934165391,2,129.0,0.33194663860495516,2,7.0,0.002758356717449791,1,12.0,0.4472111225332915,0,0.0,1.0,25,966.0,0.03376835989253589,19,1174.0,0.10206549496592132,4,92.0,0.24976098342162273,4,234.0,0.16927605886165742,2,35.0,0.0,12,651.0,0.16523382522821375,71,3300.0
405.0,102,2417.0,9.44140625,4.302347821402544,2,139.0,0.0,2,17.0,0.0,0,1.0,0.9987542490122364,0,0.0,1.0,26,1101.0,0.10235053230601741,7,812.0,0.27807326412898986,5,79.0,0.3596205334029,4,250.0,0.0,1,21.0,0.0,13,715.0,0.16203137414126775,60,3135.0
410.0,105,2684.0,10.779116465863455,3.898113203470504,2,149.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,26,1105.0,0.09699312590552761,9,847.0,0.20938110605965363,7,107.0,0.10531074862688825,4,270.0,0.0,0,0.0,0.8416689060311552,12,704.0,0.06844901503228874,61,3193.0
415.0,114,2906.0,11.624,3.734894928638791,2,159.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8915687752557805,22,1092.0,0.0816460412400441,19,917.0,0.12844031684154103,8,144.0,0.13135286898426465,4,294.0,0.1958635985933,0,0.0,0.8887723124294986,11,736.0,0.006090472000964815,66,3350.0
420.0,135,3535.0,14.14,3.1207214243133574,2,169.0,0.0,0,0.0,1.0,0,4.0,0.8571801853733929,0,0.0,0.5218794590894652,24,1005.0,0.07717007218326294,30,1045.0,0.01805689506531889,11,194.0,0.029397594915404123,4,310.0,0.08380097381662902,0,0.0,0.8145268505975316,11,799.0,0.05147570648555151,82,3526.0
425.0,152,3927.0,15.708,2.904805765019538,1,128.0,0.0,0,0.0,1.0,0,4.0,0.9840962926580034,1,5.0,0.06642633801280078,21,842.0,0.0423935364759962,38,1224.0,0.00034379766013428455,13,211.0,0.030500570310504373,4,330.0,0.0,0,0.0,0.7205243026145749,11,706.0,0.06118643701073439,89,3450.0
430.0,131,3547.0,14.131474103585658,3.3931240032541834,1,133.0,0.0,0,0.0,1.0,0,4.0,0.9711370808019644,1,8.0,0.5811514035256093,7,615.0,0.24083706371987362,38,1414.0,0.02337648211849937,9,221.0,0.07412101179529719,4,350.0,0.0,2,6.0,0.4098118880015839,6,603.0,0.16046490196847393,68,3354.0
435.0,123,3933.0,15.607142857142858,3.6445817229292423,1,138.0,0.0,0,0.0,1.0,0,7.0,0.6427708930750359,0,4.0,0.48970562387287,4,459.0,0.2595045462837692,38,1604.0,2.599519001834784e-07,6,188.0,0.2283244488450376,4,370.0,0.0,1,8.0,0.6504547774750362,4,320.0,0.4907319153103815,58,3098.0
440.0,139,4571.0,17.92549019607843,3.268806367315413,1,143.0,0.0,0,0.0,1.0,1,12.0,0.7041864178227858,3,11.0,0.08200804280086171,9,482.0,0.12222261710838565,38,1794.0,0.0,6,171.0,0.31117656484756717,4,390.0,0.0,0,2.0,0.5303959171129362,5,365.0,0.24917922242814983,67,3370.0
445.0,153,5096.0,19.751937984496124,2.982482128461505,1,152.0,0.446086361711933,0,0.0,1.0,1,17.0,0.7083953333028546,5,32.0,1.2364912428411169e-05,14,458.0,0.12199894688489943,36,1818.0,0.0,8,171.0,0.0010268296381218192,4,410.0,0.0,1,5.0,0.4700830145915623,12,414.0,0.11135765265469315,82,3477.0
450.0,154,5425.0,20.78544061302682,3.018685238248088,1,157.0,0.01988193826542237,0,0.0,1.0,1,4.0,0.597925697476169,5,57.0,0.22339994912909125,14,481.0,0.10325618676522251,35,1885.0,0.0,8,211.0,0.0,0,4.0,0.015807578445640298,0,0.0,0.9745458936823895,16,483.0,0.0058020530702416195,80,3282.0
455.0,142,4547.0,17.288973384030417,3.2449331605622245,2,167.0,0.0,0,0.0,1.0,0,3.0,0.7590509782819206,6,84.0,0.14133908218920116,15,544.0,0.20631942729727432,35,2060.0,0.0,8,255.0,0.1762374260558444,1,186.0,0.40686804870533716,0,83.0,0.660572641629745,14,368.0,0.16384740581509108,81,3750.0
460.0,136,3976.0,15.233716475095786,3.572157272266859,2,177.0,0.0,0,1.0,0.9662489626154065,0,0.0,0.7787466254984046,6,114.0,0.0,17,619.0,0.04339807840422367,35,2235.0,0.0,10,305.0,0.11620378085938153,1,124.0,0.5389344561270268,1,85.0,0.5860128338945906,12,330.0,0.24544042159029095,84,3990.0
465.0,118,3686.0,14.068702290076336,3.4168875223698625,2,187.0,0.14997500461030816,0,0.0,0.8244169753649326,1,1.0,0.40617889520072364,6,144.0,0.0,16,702.0,0.05227071893892959,35,2410.0,0.0,11,339.0,0.037616959968585315,1,190.0,0.2597935546827993,0,162.0,0.788713960783057,13,390.0,0.10362306368124706,85,4525.0
470.0,133,3940.0,14.980988593155894,3.0770192326458705,1,173.0,0.023928483401682393,1,2.0,0.26861617589328035,3,15.0,0.382133261053272,6,174.0,0.0,18,1100.0,0.14393865473343392,35,2786.0,0.0606031991436146,10,368.0,0.08766456113613398,4,278.0,0.13931723388254477,2,176.0,0.5804601040457354,15,464.0,0.05776448461683491,95,5536.0
475.0,151,4458.0,17.015267175572518,2.7199350461105394,1,178.0,0.469600220208868,3,13.0,0.1876508194202759,4,32.0,0.18155630784127447,4,124.0,0.0,21,1305.0,0.08106285225580283,38,3137.0,0.06811619882033973,10,418.0,0.0,4,298.0,0.0,3,190.0,0.5145820011619262,13,419.0,0.013497342722337111,101,6114.0
480.0,153,4646.0,17.665399239543728,2.6130931573397325,1,183.0,0.0,4,32.0,7.91543512165041e-06,4,52.0,0.2891066026429066,0,37.0,0.6500671256090865,25,1422.0,0.04744326319405591,41,3589.0,0.015746454955737465,6,292.0,0.29920628564011253,4,318.0,0.0,4,114.0,0.3455142399854318,6,352.0,0.24725406152219068,95,6391.0
485.0,156,4988.0,18.893939393939394,2.758063903220863,1,188.0,0.0,4,52.0,0.0,3,51.0,0.20765797309520062,0,0.0,0.7913033472731851,27,1566.0,0.09985931450230856,44,3806.0,2.7953958609570024e-05,3,118.0,0.2674559630167112,4,338.0,0.0,2,115.0,0.46515260093836525,6,227.0,0.3394790413236292,94,6461.0
490.0,172,5669.0,21.152985074626866,2.4843049171404226,1,193.0,0.0,4,72.0,0.0,1,38.0,0.48963707468246565,0,0.0,0.849904703762056,31,1709.0,0.07915139869924535,44,4026.0,0.0,3,38.0,0.2754623183370584,0,0.0,0.008612943862989905,3,25.0,0.282355309772609,8,259.0,0.16839667477662568,95,6360.0
495.0,158,5439.0,20.219330855018587,2.460252528107754,1,198.0,0.0,3,70.0,0.004349731165988046,1,9.0,0.3435612917772906,1,1.0,0.008076893417163201,26,1321.0,0.09315394729979479,40,3737.0,0.0,3,26.0,0.04710846047118896,1,129.0,0.4690276404494947,3,10.0,0.0013785850078919127,12,310.0,0.0967080928808745,91,5811.0
500.0,104,3308.0,12.117216117216117,3.859074938718095,1,203.0,0.0,0,52.0,0.3153899960868019,1,3.0,0.3823823498558044,1,5.0,0.0,8,850.0,0.25093599663475047,20,3251.0,0.10679850682881724,2,24.0,0.19228493889933437,2,15.0,0.23538695606503263,1,6.0,0.009988057894593014,16,381.0,0.05724600087635933,52,4790.0
505.0,78,2062.0,7.553113553113553,4.413197310801924,1,208.0,0.0,0,0.0,1.0,1,9.0,0.6664689987162213,1,10.0,0.0,6,518.0,0.2681256102917945,6,2424.0,0.3075162719049934,2,29.0,0.2223450803829472,4,310.0,0.09897575850447586,0,4.0,0.5261127832101313,16,409.0,0.0001326374551650104,37,3921.0
510.0,75,1517.0,5.4765342960288805,4.100888105214576,1,213.0,0.0,0,0.0,1.0,1,14.0,0.7008912864044872,1,15.0,0.0,7,676.0,0.22196718112925984,2,2585.0,0.261412806430126,2,28.0,0.0002842250106895036,4,327.0,0.13797755665450284,0,0.0,0.993769826487015,16,538.0,0.12109972797490216,34,4396.0
515.0,89,1415.0,5.07168458781362,4.10685360770641,1,218.0,0.0,0,0.0,1.0,0,1.0,0.6331718484715703,0,0.0,1.0,13,778.0,0.15807124503270145,14,3011.0,0.1673803705611001,1,31.0,0.6165590697220923,4,345.0,0.0,0,0.0,0.9620699842459963,16,569.0,0.13855409132877955,49,4953.0
520.0,115,1449.0,5.231046931407942,3.659093874823133,0,0.0,1.0,0,0.0,0.9534546151253266,0,1.0,0.8040451187418419,0,0.0,1.0,19,957.0,0.057751843138436065,25,3554.0,0.12766741086284186,1,36.0,0.44125863923551184,4,365.0,0.0,0,4.0,0.9509473880308369,19,758.0,0.1064580183465493,68,5675.0
525.0,135,1814.0,6.432624113475177,3.350474914990689,0,0.0,0.011295015988869405,0,0.0,0.051851065703998465,0,0.0,0.9510128454202427,0,0.0,1.0,24,1051.0,0.003057306776811908,35,3874.0,0.03328830690915202,2,41.0,0.0,0,4.0,0.8617159528665914,0,4.0,0.9158529438569973,21,862.0,0.0789828146697006,82,5836.0
530.0,129,1973.0,6.947183098591549,3.324066271100311,1,16.0,0.3991867876188109,1,4.0,2.2067862848981596e-05,0,0.0,0.8019836701471771,0,0.0,1.0,23,1162.0,0.08244985225891731,38,3590.0,0.002075709639304035,1,46.0,0.034871677364979085,1,123.0,0.36120509320483385,0,8.0,0.7392468368699726,24,978.0,0.00030477911534564035,89,5927.0
535.0,117,1995.0,6.951219512195122,3.473317857926604,1,28.0,0.17512570145341394,1,9.0,0.0,1,1.0,0.29538719294508703,0,0.0,1.0,27,1292.0,0.03877809633225831,21,3261.0,0.10116846596966762,2,56.0,0.0,2,29.0,0.0938224824259981,1,85.0,0.7805552384977082,25,1100.0,3.331758710551853e-05,81,5861.0
540.0,105,2189.0,7.548275862068966,4.057222048096035,3,42.0,0.049285672518459896,0,0.0,1.0,2,10.0,0.4720242472331866,0,0.0,1.0,28,1436.0,0.1181870282750846,9,2179.0,0.22555542323148495,2,66.0,0.0,5,94.0,0.002907680906525021,1,90.0,0.554659471070025,25,1225.0,0.0374820288416947,75,5142.0
545.0,108,2091.0,7.088135593220339,3.9368267240050523,4,64.0,0.21924622587878395,0,4.0,0.8377024024929904,2,20.0,0.5348856204375749,0,0.0,1.0,30,1580.0,0.058778953103216104,1,1531.0,0.514292912944994,2,76.0,0.61892422770177,6,124.0,0.044645183357468254,3,102.0,0.37073305799724043,17,905.0,0.008100043959127296,65,4406.0
550.0,98,2071.0,6.949664429530201,4.267928223429393,7,95.0,0.027495722678546393,1,5.0,0.3441391005695416,2,30.0,0.6353173875474232,0,8.0,0.9203659532452155,30,1730.0,0.056258221692626606,4,2036.0,0.39220967025531617,2,86.0,0.4134662007880399,7,214.0,0.0901150042581623,3,117.0,0.3463974703907739,11,645.0,0.07862315257222764,67,4966.0
555.0,104,2107.0,6.9537953795379535,3.7992251652470816,8,133.0,2.0563915492727267e-05,2,15.0,8.677406908909609e-05,4,46.0,0.3392051244527425,1,3.0,0.2746640836199172,24,1261.0,0.10420376965719397,15,2220.0,0.22452409236360682,5,103.0,0.0007665862147564377,6,291.0,0.0021143261026611597,2,108.0,0.4506395451224871,11,661.0,0.07492854872554264,78,4841.0
560.0,90,1476.0,4.839344262295082,3.889270108831064,7,156.0,0.08990429133181077,2,25.0,0.22126819597371125,4,45.0,0.3020015203300825,0,1.0,0.47791422287986585,1,854.0,0.2631296390954665,27,2533.0,0.06377451614389264,5,128.0,0.1494472388693605,5,397.0,0.0904507603350558,0,134.0,0.9172321144163893,10,675.0,0.08113281678820838,61,4948.0
565.0,107,1800.0,5.921052631578948,3.8146567879138256,7,191.0,0.160602603249371,3,38.0,0.007875859184127074,1,45.0,0.4927098225226751,0,0.0,1.0,6,768.0,0.3158175064116353,33,2864.0,0.04596413460411076,5,153.0,0.14077645054583576,5,381.0,9.065105341666697e-06,0,134.0,0.9383738413798504,12,785.0,0.023709085550856986,72,5359.0
570.0,125,2270.0,7.617449664429531,3.3727862939914703,7,226.0,0.13350556833005917,3,33.0,2.483765135250151e-05,2,38.0,0.5131525690456912,0,0.0,1.0,8,1213.0,0.061250231365992565,43,3096.0,0.017873623336397713,7,168.0,0.00017868005316867727,5,410.0,0.12258119181792894,0,4.0,0.6536018760473787,14,843.0,0.00014884185557214173,89,6031.0
575.0,136,2577.0,8.561461794019934,3.272634327786339,7,211.0,0.059270186338980915,0,20.0,0.5581749852025998,2,45.0,0.6438446738725465,0,0.0,1.0,17,1434.0,0.09499617184300953,47,3326.0,2.1874402326192155e-05,4,175.0,0.19615545142225185,5,429.0,0.11776409867975772,2,116.0,0.44468701572431407,12,826.0,3.1910381841331345e-05,96,6582.0
580.0,148,3137.0,10.387417218543046,3.3583901869812256,6,194.0,0.14207038357742055,1,5.0,0.14033737455685105,3,56.0,0.5161147126370511,0,0.0,1.0,18,1505.0,0.1907499625041933,47,3575.0,0.001601251228388142,4,189.0,0.24906578349795927,5,454.0,0.17627366386444207,2,119.0,0.47407350350748256,11,895.0,0.10515735250486977,97,6992.0
585.0,159,3640.0,12.133333333333333,3.131103402118146,6,189.0,0.1415873574619585,3,19.0,0.4225406549161037,3,54.0,0.508744860837064,0,0.0,1.0,12,1180.0,0.2794437595653531,48,3814.0,0.0,5,209.0,0.16281124908203085,2,41.0,0.04286634515119913,1,128.0,0.6248342658471718,12,935.0,0.09483738486469018,92,6569.0
590.0,140,3771.0,12.445544554455445,3.52213775668761,4,202.0,0.2947024867362991,5,37.0,0.2598905433329578,2,40.0,0.536504724114422,0,0.0,1.0,2,904.0,0.3597397854110562,48,4054.0,1.9664754518253138e-07,5,234.0,0.22149713839054078,6,161.0,0.0716949760068031,1,138.0,0.666274448722353,13,999.0,3.6971237212654268e-06,86,6769.0
595.0,131,3932.0,12.84967320261438,3.5689224538244537,5,223.0,0.20630285444611238,4,42.0,0.06174048583081959,5,59.0,0.23423441019604335,0,0.0,1.0,6,201.0,0.30760091423143665,48,4294.0,0.0,4,183.0,0.18769903937570165,8,160.0,0.12179392436211137,0,186.0,0.650309397441163,10,1037.0,0.1426178430351309,90,6385.0
600.0,133,4452.0,14.454545454545455,3.77357728943681,6,249.0,0.16181489200959623,4,47.0,0.207133767690459,6,93.0,0.11720749344758652,0,8.0,0.9485313813634453,10,158.0,0.09705516512439374,48,4534.0,0.0,2,186.0,0.16528693233642877,9,165.0,0.08282305141972872,0,74.0,0.8959669734236193,10,1050.0,0.0,95,6564.0
605.0,153,4871.0,15.866449511400651,3.015981686256568,4,121.0,0.15321549958208197,5,49.0,0.15764698431209534,7,132.0,0.22389394184007733,0,0.0,1.0,17,232.0,0.059605556435529804,48,4774.0,0.002993621337191117,2,196.0,0.0,11,284.0,0.0025814203709115155,2,34.0,0.6229797947752577,10,1100.0,0.07972183489142232,106,6922.0
610.0,158,5143.0,16.862295081967215,3.196789200611988,2,20.0,0.3589537853538323,6,63.0,0.07936993037193665,7,175.0,0.34932890637701175,0,0.0,1.0,14,292.0,0.20672863580853074,47,4881.0,0.0,2,206.0,0.32346911959508307,4,289.0,0.14146841253829523,1,22.0,0.7622121095180829,10,1150.0,0.0,93,7098.0
615.0,155,5584.0,18.551495016611295,3.2315204926693744,2,36.0,0.3586730212529955,6,93.0,0.0,8,175.0,0.24139497544305147,0,0.0,1.0,13,337.0,0.14364287171034681,44,5053.0,0.019963066933513466,2,216.0,0.29003539421525887,4,249.0,0.20026762910696472,1,24.0,0.6824213031129202,11,1206.0,0.0744513554530664,91,7389.0
620.0,148,5909.0,19.696666666666665,3.116480774485138,2,13.0,0.4525317996434348,5,94.0,0.0021670133887496425,5,173.0,0.2005864143068956,0,0.0,1.0,9,336.0,0.22674119449895752,44,5226.0,0.0,2,226.0,0.31829740344855595,2,42.0,0.08244807567438185,1,33.0,0.5977242908186263,11,1265.0,0.1675455226989825,81,7408.0
625.0,137,5917.0,19.6578073089701,3.481917552717134,1,18.0,0.2868301311433413,1,86.0,0.20195460762061987,4,151.0,0.2419936869574701,0,0.0,1.0,11,631.0,0.24051993402021854,40,4836.0,0.0,2,236.0,0.004124719066444619,5,98.0,0.129056753817406,1,76.0,0.5878974812882081,12,1325.0,0.1852378558957214,77,7457.0
630.0,124,4917.0,16.068627450980394,3.8161122520264197,3,32.0,0.04556693205885871,1,47.0,0.4183008955064678,1,110.0,0.41067427455723743,0,0.0,1.0,15,664.0,0.17971388713488656,20,4293.0,0.12682790015271525,2,246.0,0.3089834930361584,8,129.0,0.07974885109482086,2,88.0,0.6395304533010849,10,1350.0,0.08551318728135775,62,6959.0
635.0,112,4141.0,13.444805194805195,4.086051800285879,2,35.0,0.21346582894760635,1,63.0,0.293529807431692,1,86.0,0.5777969518912323,0,2.0,0.9681470995480526,16,713.0,0.11093853589204222,6,3083.0,0.29967204975065104,2,256.0,0.16485117195484844,8,149.0,0.007297366961300931,3,81.0,0.47233460415585665,10,1400.0,0.0,49,5868.0
640.0,111,3893.0,12.763934426229508,4.461112445894507,4,52.0,0.1949638766744198,4,72.0,0.1550852023410106,1,65.0,0.5789175390184029,0,0.0,1.0,20,918.0,0.04915367253149551,0,2071.0,0.5048188218513256,2,266.0,0.3303295035852479,5,202.0,0.08768335674834171,3,55.0,0.3218236150205598,10,1450.0,0.08055125948914992,49,5151.0
645.0,106,3621.0,12.110367892976589,4.679585761222849,4,72.0,0.19581594502062788,4,92.0,3.4268917323051134e-06,3,79.0,0.43472395731609753,0,0.0,1.0,19,912.0,0.12548401961660904,0,1603.0,0.6304751097169592,2,276.0,0.4480350343357414,6,208.0,0.11961840327998677,3,66.0,0.37245092673913266,10,1500.0,0.20058766084233468,51,4808.0
650.0,99,3375.0,11.2876254180602,4.4562019087833455,4,55.0,0.0004299689813073901,4,112.0,0.0,5,74.0,0.28300924328522525,0,0.0,1.0,14,876.0,0.17235099094783046,3,1968.0,0.44404167360711777,3,287.0,0.0020609452773025405,5,166.0,0.09418734463718369,6,92.0,0.30757679813334393,11,1555.0,0.13873732463758745,55,5185.0
655.0,103,3414.0,11.418060200668897,4.22243579688527,3,46.0,0.0,4,132.0,0.0,7,98.0,0.17323909309100327,0,0.0,1.0,12,892.0,0.281661275468782,11,2343.0,0.30016833039671204,3,302.0,0.23273191308331956,9,230.0,0.07292040428736124,5,82.0,0.250690198584137,14,1619.0,0.11181208569920806,68,5744.0
660.0,109,3575.0,11.916666666666666,3.879195080432691,3,61.0,0.22122486604550373,3,107.0,0.0,9,139.0,0.08017440914511316,0,0.0,1.0,14,981.0,0.2194507831478618,21,2885.0,0.09622966353853989,3,317.0,0.258222815320467,10,194.0,0.014876219523727493,1,81.0,0.31824417696286506,16,1694.0,5.9077158720672046e-05,80,6459.0
665.0,121,3418.0,11.169934640522875,3.7082076537481052,2,46.0,0.3286863292352041,0,68.0,0.31990550648879873,10,161.0,0.08192031054733045,0,0.0,1.0,18,1065.0,0.15593083198028207,29,3111.0,0.021644928930436746,4,339.0,0.1530752696861715,11,413.0,0.004216599197328177,3,71.0,0.5256157882004217,14,1499.0,0.015958425305579862,91,6773.0
670.0,123,2754.0,8.883870967741936,3.6768989103129437,2,56.0,0.23589603891288366,0,0.0,1.0,6,205.0,0.2082010440199558,0,4.0,0.8840924965255621,22,1171.0,0.10442837219183235,33,3233.0,0.0012169247609867804,6,365.0,0.3107465013438322,4,358.0,0.13354565616288158,2,70.0,0.5524763728556767,9,1054.0,0.18901646879108513,84,6516.0
675.0,131,2378.0,7.670967741935484,3.3874072352035,3,69.0,1.8159184665327006e-05,0,0.0,0.958854825956902,3,190.0,0.3815225267859544,0,1.0,0.32868889560845965,19,891.0,0.044052221520681785,36,3410.0,5.168603187708454e-05,5,35.0,0.1551716963452383,4,316.0,0.17292683188904956,3,79.0,0.5413913093045414,7,736.0,0.225457221085067,80,5727.0
680.0,136,2409.0,7.821428571428571,3.1973770869375833,3,84.0,0.0,0,0.0,1.0,0,154.0,0.5730944245654122,1,5.0,0.445747611578235,11,675.0,0.13568891596286606,36,3590.0,1.563415284294028e-06,5,60.0,0.0032132480357403453,4,293.0,0.10640753213044299,7,107.0,0.3450057139530267,4,651.0,0.2824990112873651,71,5619.0
685.0,130,2608.0,8.467532467532468,3.369751621782958,3,99.0,0.0,0,21.0,0.39461942073737954,0,174.0,0.5006982901630109,1,18.0,0.6383989971639482,11,749.0,0.18018921485097736,36,3770.0,0.0,6,94.0,0.3155829668100247,9,344.0,0.0019982948547702124,10,153.0,0.20896463061439619,5,658.0,0.19978095107297764,81,6080.0
690.0,145,3168.0,10.352941176470589,2.988262903493627,3,114.0,0.0,3,29.0,0.3689302675703977,0,174.0,0.5308410535225938,1,15.0,0.0,13,920.0,0.09513942758092292,36,3950.0,0.0,8,128.0,0.17596640553910595,9,174.0,3.561227959992457e-05,12,212.0,0.15739999516528894,8,682.0,0.0019102013207115275,93,6398.0
695.0,168,3610.0,11.68284789644013,2.795458479135712,3,129.0,0.0,3,44.0,0.3536565658276568,4,196.0,0.32274009661447234,1,20.0,0.49815232882823585,19,1093.0,0.04383111845321384,32,3669.0,0.053648614386394865,10,174.0,0.047641583971217205,10,276.0,0.006697357354233497,13,219.0,0.13860076654681786,9,727.0,8.623917135706291e-05,104,6547.0
700.0,135,3181.0,10.429508196721311,3.3523246777338804,1,28.0,0.0,3,59.0,0.3083669976914051,7,242.0,0.2510770493249604,0,0.0,1.0,22,1256.0,0.10328477174398493,17,3072.0,0.101487872822019,11,227.0,0.10294750080700846,6,326.0,0.09759529510591242,4,199.0,0.28668311462150536,9,790.0,0.12160748484860058,80,6199.0
705.0,120,3165.0,10.480132450331126,3.8506538830637025,1,33.0,0.36203595157914875,2,28.0,0.3993562341902764,11,308.0,0.19502210237219758,0,0.0,1.0,20,979.0,0.11001521110946957,7,2099.0,0.22178292165743568,12,284.0,0.08889872987958425,6,276.0,0.15960664827950627,3,204.0,0.24497860946394573,9,817.0,0.1726884975419355,71,5028.0
710.0,121,3194.0,10.403908794788274,4.0796876583332065,2,41.0,0.0,3,10.0,0.10979815567008933,14,378.0,0.16145173247055158,0,0.0,0.45693335578307137,12,881.0,0.29166285096496875,4,2118.0,0.3067755042892604,12,322.0,0.11744165895778716,6,289.0,0.2648152878453531,6,197.0,0.21579333273012138,9,862.0,0.05475610524473699,68,5098.0
715.0,126,3230.0,10.521172638436482,3.7266115113237306,3,53.0,0.0003245132618100991,4,29.0,3.5066137624504586e-05,15,408.0,0.07698741391363546,0,0.0,0.4053277903030956,12,813.0,0.3390705984254201,11,2492.0,0.22243268530707863,14,372.0,0.0005259277724641789,6,268.0,0.1458323656371238,9,175.0,0.08276388282584402,10,705.0,0.020156490478673746,84,5315.0
720.0,135,3221.0,10.423948220064725,3.6498640445508195,3,68.0,0.23026860961482046,4,49.0,0.17278692510264126,14,450.0,0.1055319659748513,1,8.0,0.2907148266324257,12,801.0,0.31549765031964905,18,2882.0,0.09721586222655972,14,442.0,0.06062285054526738,6,283.0,0.09350230687355131,9,211.0,0.015878462285119906,6,541.0,0.2389361100396199,87,5735.0
725.0,145,3460.0,11.161290322580646,3.0738044113493714,4,84.0,0.14561098383570575,4,49.0,0.00042476953577030434,12,444.0,0.14328927314942816,1,5.0,0.17973592871760302,16,863.0,0.2589740950918883,23,3118.0,0.044648268581738135,15,513.0,0.057029419078111265,8,324.0,0.05556528374042588,5,245.0,0.03880831371418528,7,363.0,0.16953720182548895,95,6008.0
