step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,83,1476.0,5.3478260869565215,5.056393299101449,3,30.0,0.24003080729217155,0,4.0,0.9357730490463496,0,0.0,0.9546680642913983,1,7.0,0.0,16,508.0,0.027353484559413298,5,1344.0,0.3880083243761181,5,96.0,0.0,4,148.0,0.0,2,44.0,0.2922227248676302,16,655.0,0.09771804781927224,52,2836.0
370.0,86,1530.0,5.483870967741935,4.561025437915147,3,49.0,0.3579685699471832,0,0.0,0.8713010867379738,0,0.0,0.8917491844968088,1,12.0,0.0,14,469.0,0.050813890108494665,16,1641.0,0.1978877335630524,5,121.0,0.13823074619523062,4,172.0,0.1865123292533623,1,16.0,0.3047101693019577,13,650.0,0.11302809844537544,57,3130.0
375.0,94,1551.0,5.480565371024735,4.6882733681936415,4,65.0,0.31001203450759635,0,5.0,0.7877452392921294,0,4.0,0.6037109747950363,0,4.0,0.8836833370001204,8,355.0,0.3173215310382099,24,1947.0,0.09179665075527887,6,148.0,0.10222602918555299,4,188.0,0.0,1,5.0,0.583076929797612,11,675.0,0.16659339674584395,58,3396.0
380.0,107,1923.0,6.795053003533569,4.200971059934591,3,28.0,0.0003639980875044195,0,0.0,0.9718690222686059,1,7.0,0.5660978930632731,0,4.0,0.3480656017050086,4,241.0,0.3555759144281515,29,1875.0,0.06118510212185331,7,191.0,0.24949841225826877,4,208.0,0.0,1,10.0,0.5837791069724396,11,673.0,0.19488740757651676,60,3237.0
385.0,117,2167.0,7.550522648083624,3.867214373328058,2,42.0,0.3090555210331944,0,4.0,0.7022732123966976,1,12.0,0.5826539402156681,2,12.0,0.39717629923024056,8,248.0,0.3034052064731889,18,1701.0,0.11884712028867828,8,214.0,0.029482819399844644,4,228.0,0.0,1,1.0,0.5837993490626575,13,736.0,0.06967280141476234,57,3198.0
390.0,120,2384.0,8.335664335664335,3.843464212058871,2,38.0,0.0,1,3.0,0.10041910915641747,1,17.0,0.43209938177750756,2,14.0,0.1390415853036923,8,245.0,0.35828025685719234,9,1261.0,0.23901899166887827,13,272.0,0.08542880310223004,0,0.0,1.0,0,0.0,0.8930559825441933,15,790.0,0.03042794780385567,51,2640.0
395.0,105,1850.0,6.445993031358885,4.03767549631165,0,0.0,1.0,5,22.0,0.0015118828474979297,2,10.0,0.0010545254872986144,1,5.0,0.29669718600814404,13,216.0,0.15699894788577026,7,1305.0,0.22760865750711382,10,189.0,0.17602497102048534,0,130.0,0.5709847047996472,0,4.0,0.8216543197188454,17,886.0,0.20065301898289534,55,2767.0
400.0,98,1596.0,5.503448275862069,4.260499129066993,0,0.0,0.3687445036860581,5,51.0,0.06577672202782474,2,20.0,0.26241472603434796,1,9.0,0.0,18,302.0,0.09204915749168466,16,1496.0,0.16378492740067452,1,71.0,0.2545044013738406,0,25.0,0.3139509319142565,0,49.0,0.8198059447664078,20,960.0,0.08600671773210074,63,2983.0
405.0,107,1750.0,5.972696245733788,4.174457073609288,1,3.0,0.27999237278017314,5,62.0,0.15909785529674483,2,30.0,0.2789189331006494,0,0.0,1.0,19,493.0,0.12705146834129213,27,1731.0,0.07076877971052949,1,25.0,0.5741641600488288,3,171.0,0.13253143475451953,1,95.0,0.710350657488775,20,1060.0,0.08588085140078693,79,3670.0
410.0,118,1943.0,6.631399317406143,3.6590689197895956,2,13.0,0.32441115009704835,1,58.0,0.23784435757683822,2,40.0,0.2789047778119128,0,0.0,1.0,23,685.0,0.10706920106390759,32,1930.0,0.025740795348953058,4,27.0,0.23565296656155277,4,181.0,0.04350261708857743,1,155.0,0.6206614460302455,19,1123.0,0.006512404086759369,88,4212.0
415.0,140,2328.0,8.0,3.3702043608173966,2,3.0,4.3612510027870335e-05,1,21.0,0.33725096640598556,1,22.0,0.1916565194879859,0,4.0,0.8908881631386797,27,865.0,0.0962505161063026,40,2116.0,0.02513679681023328,6,50.0,0.32116555537453223,4,197.0,0.0,1,116.0,0.6146118173376776,19,1172.0,1.0682699712205117e-06,101,4566.0
420.0,154,2970.0,10.206185567010309,3.0228607526376496,1,9.0,0.0736071158476955,0,21.0,0.2538227609636319,0,0.0,0.7186411781974907,1,6.0,0.24968052089819123,26,909.0,0.16680731369724547,44,2325.0,0.0008200594073375538,10,96.0,0.07416126307694225,4,217.0,0.0,1,12.0,0.607787191650025,19,1267.0,0.047490073232178354,106,4862.0
425.0,171,3724.0,12.930555555555555,2.67858874470831,1,11.0,0.0,3,33.0,0.03842551203073607,0,0.0,1.0,1,4.0,0.4770328815499041,31,1054.0,0.13765059401552834,45,2549.0,7.48001884128734e-07,12,137.0,0.0004659874401534286,4,241.0,0.1929456684599708,0,6.0,0.5862723178000456,18,1341.0,0.019986232046401847,115,5376.0
430.0,180,4486.0,15.46896551724138,2.5733498584698538,1,16.0,0.0,6,58.0,0.0004175458599804366,0,0.0,0.9422643639134936,0,0.0,0.5913935064373167,36,1231.0,0.026246006831724306,45,2774.0,1.8691975133729522e-07,11,183.0,0.07496988702281158,4,257.0,0.1362068222775658,1,11.0,0.6404702576942558,19,1453.0,0.09325812669460327,123,5983.0
435.0,189,5355.0,18.529411764705884,2.5371207531894595,1,21.0,0.0,6,88.0,0.0,0,9.0,0.945655548261291,1,3.0,6.099886911594774e-05,39,1428.0,0.023579171177009726,45,3006.0,0.0003364883521722567,11,238.0,0.13715965279922948,4,277.0,0.0,1,16.0,0.6413150964598532,20,1534.0,0.12727844254482584,128,6620.0
440.0,191,6151.0,21.13745704467354,2.472857005924316,1,26.0,0.0,5,86.0,0.0,0,9.0,0.8917352537178452,0,0.0,0.8848367807272801,41,1627.0,0.024867357085271536,44,3121.0,0.0,13,305.0,0.10677353337141347,4,297.0,0.0,0,0.0,0.5401841419554089,21,1651.0,0.08051289680334077,129,7122.0
445.0,189,6524.0,22.419243986254294,2.4605655029410856,0,0.0,1.0,0,53.0,0.18900910303142884,0,17.0,0.9179542523547175,0,0.0,1.0,38,1637.0,0.015169118186038107,44,3341.0,0.0,17,380.0,0.0004608443491596832,4,317.0,0.0,2,9.0,0.5420962986706102,18,1324.0,0.0518903169266065,123,7078.0
450.0,170,5995.0,20.46075085324232,3.0094434012374474,0,0.0,0.6810481934638839,0,19.0,0.590719486668206,0,17.0,0.8041953480207423,0,8.0,0.8763905659369794,32,1698.0,0.08150392113686895,44,3561.0,0.0,17,465.0,0.0,0,0.0,1.0,2,19.0,0.4646840341224881,8,1053.0,0.18829405318144607,103,6840.0
455.0,154,5557.0,18.901360544217688,3.1848404094095684,0,0.0,0.9628609216910238,0,3.0,0.8860720383611674,1,22.0,0.6214969058858567,0,0.0,0.3522839281543963,30,1689.0,0.0778654752409698,40,3371.0,0.0,17,550.0,0.054396935256138104,1,173.0,0.42754608365406804,2,94.0,0.4274382379767534,7,559.0,0.43270087376723476,98,6461.0
460.0,127,4344.0,14.626262626262626,3.471864797816027,0,0.0,0.9584524647827883,0,0.0,1.0,4,33.0,0.2565134610193308,1,4.0,0.4774773407677985,27,1474.0,0.03888491969174087,20,3141.0,0.11583754371547121,17,635.0,0.053283699398304483,2,10.0,0.0001493479214598257,0,80.0,0.8184110084792326,11,570.0,0.22290440995031152,82,5947.0
465.0,90,2846.0,9.550335570469798,4.243442802859144,0,0.0,0.6088462123422204,0,0.0,1.0,6,56.0,0.20368881385227477,1,15.0,0.2551722581963026,11,1057.0,0.20194249991543872,7,2287.0,0.2814516020736142,17,720.0,0.0,4,250.0,0.007825512130779286,1,79.0,0.6372325137315877,11,633.0,0.14343061322619532,58,5097.0
470.0,93,2409.0,8.166101694915254,3.9939677892288072,0,0.0,1.0,0,0.0,1.0,6,60.0,0.12641332380961598,2,18.0,0.38638437091272354,7,676.0,0.3779997285614897,4,2377.0,0.23112594843622394,17,805.0,0.006083427322270779,5,275.0,5.42858442929736e-06,2,88.0,0.5434538289938383,15,706.0,0.14399290770962125,58,5005.0
475.0,100,2081.0,6.959866220735786,3.7806314119707403,0,0.0,0.3907484131880295,0,0.0,1.0,1,61.0,0.4709781269880226,2,28.0,0.0,10,692.0,0.22361588282124842,16,2761.0,0.15445928218599617,17,890.0,0.05063638927174507,5,300.0,0.0,1,83.0,0.44399610552697133,13,616.0,0.04618532286187624,65,5431.0
480.0,119,2332.0,7.74750830564784,3.5412142031622365,0,4.0,0.9474699814392753,0,0.0,1.0,1,30.0,0.5581246882495422,1,18.0,0.4491572995847089,15,687.0,0.16020265757656357,30,3218.0,0.06749008692767484,18,980.0,0.09650995219907543,2,112.0,0.29708659256207665,2,6.0,0.4026443516126269,13,590.0,0.10860337838170059,82,5645.0
485.0,128,2647.0,8.794019933554818,3.4245087436599513,0,0.0,0.07115603445761716,0,0.0,1.0,1,15.0,0.6005911671550139,0,8.0,0.2342380711370185,18,634.0,0.2761745015108197,36,3443.0,0.010396848318751171,18,1028.0,0.03176330947022384,1,182.0,0.39667961905050714,3,20.0,0.38431183128459107,13,650.0,0.1734239049654387,90,5980.0
490.0,126,2569.0,8.506622516556291,3.384737833423118,1,4.0,0.0005860186194458095,0,0.0,1.0,1,12.0,0.6544977499661073,3,17.0,0.13656345358007002,21,645.0,0.1310333793538393,43,3648.0,0.010497675328740337,19,1079.0,0.024374531856767877,3,164.0,0.11986298253581673,1,24.0,0.5502604160090168,10,484.0,0.12132374782079933,102,6077.0
495.0,142,2852.0,9.443708609271523,3.010906363495735,1,96.0,0.47181424036231107,0,4.0,0.9691571292075373,0,0.0,0.8425744453301908,5,37.0,0.0001534870617472928,27,762.0,0.12828537302977155,44,3866.0,1.3883909464496193e-05,19,1174.0,0.003041252998365667,9,228.0,0.0009770864217764135,0,95.0,0.6793612181441061,6,240.0,0.22321733429281643,111,6502.0
500.0,168,3494.0,11.60797342192691,2.612663401296135,1,14.0,0.0,0,0.0,1.0,0,0.0,0.5904613653476463,3,31.0,6.928541901227923e-06,33,987.0,0.05021872116421049,44,4086.0,0.0,18,1245.0,0.0,4,250.0,0.07637649182262006,0,94.0,0.8986042050845742,10,180.0,0.14645661183018396,113,6887.0
505.0,175,4049.0,13.275409836065574,2.659578956572777,1,19.0,0.0,0,4.0,0.9761426895120139,3,10.0,0.37134122149287974,0,0.0,1.0,31,928.0,0.03045363693686709,44,4306.0,0.0,18,1335.0,0.0004867646396366541,4,261.0,0.16459288256611368,1,82.0,0.4280482763107679,7,153.0,0.17929412123151398,109,7098.0
510.0,161,4384.0,14.37377049180328,3.0527770615000405,1,28.0,0.45467433483999853,0,0.0,1.0,4,28.0,0.3370149782001306,0,4.0,0.7735622844433164,17,719.0,0.13957187266470214,44,4526.0,2.0019964755392495e-07,19,1430.0,0.04879109647815129,4,272.0,0.13236042426608582,0,2.0,0.5288509637478573,6,142.0,0.25966695800897743,95,7151.0
515.0,159,4436.0,14.544262295081968,3.0893285714303618,1,33.0,0.31248198984115555,0,0.0,1.0,4,37.0,0.2971770660602117,0,0.0,0.8446455566537345,11,492.0,0.30682689658881745,40,4193.0,0.0,16,1093.0,0.002568575989990456,5,293.0,8.762116492972597e-06,1,6.0,0.6293977137679903,6,168.0,0.18314622296612507,84,6315.0
520.0,135,3065.0,10.082236842105264,3.587031527452945,2,36.0,0.0009780556194137718,0,0.0,0.9124784300809894,1,34.0,0.524442601838391,0,0.0,0.7158068871263386,9,453.0,0.37000121373773426,20,3505.0,0.13492692705220985,3,745.0,0.22805848395151232,5,318.0,0.0,1,11.0,0.5448290857906856,7,164.0,0.3249325306148473,48,5266.0
525.0,117,2786.0,9.134426229508197,3.997149548055668,2,44.0,0.3174054796759162,0,4.0,0.6479748491431097,0,12.0,0.58557474468145,0,0.0,1.0,12,510.0,0.14299787776289744,6,2604.0,0.31775008897838874,2,87.0,0.3420859156533755,5,343.0,0.0,1,5.0,0.5787916131498133,7,196.0,0.2917842737820513,35,3805.0
530.0,134,2914.0,9.617161716171617,3.555213045610864,3,55.0,0.0009064497153639526,1,8.0,0.07543856971571844,0,3.0,0.6467473175439801,0,0.0,1.0,19,597.0,0.13956658211339565,5,2753.0,0.2989314485700074,3,95.0,0.024312575571025452,5,372.0,0.21588249753363367,0,0.0,0.9845114303431902,12,266.0,0.13463437149348773,48,4149.0
535.0,159,3128.0,10.426666666666666,2.88396396094077,3,70.0,0.0,4,24.0,0.00041771600592390145,1,5.0,0.4454862761066968,0,0.0,1.0,22,709.0,0.1154437398538761,18,3149.0,0.1700881594258904,6,124.0,1.826547880173121e-06,5,393.0,0.22246974518089577,0,0.0,0.92039991060723,14,322.0,0.005205669493269729,73,4796.0
540.0,164,3310.0,10.888157894736842,2.8543114375805474,1,54.0,0.032099023056659584,3,30.0,0.020102780632869414,4,36.0,0.33118836756190223,0,0.0,1.0,22,594.0,0.09173974239077104,27,3651.0,0.09065141291334151,6,154.0,0.138117258829863,4,388.0,0.16458786357679966,0,0.0,1.0,12,379.0,0.13456104735943344,79,5286.0
545.0,171,3664.0,11.973856209150327,2.8998263641650652,1,74.0,0.4657380074354109,0,22.0,0.33314621822565865,6,63.0,0.29998505080913745,0,0.0,0.805055422454979,18,562.0,0.07105474969071666,34,4019.0,0.011102390092501111,4,138.0,0.3958103673032547,4,408.0,0.13877485584837151,0,4.0,0.8226581234998585,14,431.0,0.00021186198678240585,81,5721.0
550.0,197,4558.0,14.750809061488674,2.5590877785625676,1,66.0,0.3537664296574159,0,0.0,0.5875516701015239,7,95.0,0.2490081977578721,1,2.0,0.28539944069639656,19,535.0,0.12573673929031687,42,4215.0,0.00040600499473180567,5,160.0,0.07387509485724607,4,428.0,0.0,0,4.0,0.9587537030709471,15,504.0,4.176156319761276e-06,94,6009.0
555.0,211,5331.0,17.141479099678456,2.2151733703354215,1,69.0,0.0,1,1.0,0.005997110374347744,9,136.0,0.2703548731309515,2,11.0,0.0032260695386775815,20,539.0,0.05918650881460538,43,4430.0,0.03818322145594703,7,191.0,0.0002553699056268865,0,0.0,1.0,0,4.0,0.618044178193788,15,580.0,0.08561820962342837,98,5961.0
560.0,199,5079.0,16.331189710610932,2.3897784990729414,0,0.0,0.8973978832353243,1,6.0,0.0,9,181.0,0.21577977260089215,1,18.0,0.22948063571922442,23,621.0,0.03441163832873934,42,4638.0,0.009458242524362087,5,104.0,0.15929816571082825,0,62.0,0.5741220167049372,1,12.0,0.6926565784026998,19,670.0,0.011198932963590322,101,6312.0
565.0,189,5252.0,16.77955271565495,2.7774790497818507,0,4.0,0.486898531371295,1,15.0,0.4550241751462822,12,248.0,0.11131746844796367,3,28.0,0.0009062493328402353,24,738.0,0.00016049478691257138,43,4855.0,0.019907587519584782,0,32.0,0.5749841990760411,0,174.0,0.367666384200129,0,8.0,0.9070412697761626,21,771.0,2.8920359977209415e-05,104,6873.0
570.0,190,5729.0,18.245222929936304,2.3651385728866634,1,8.0,0.38142366056884547,0,4.0,0.09302697014733173,13,316.0,0.13951888884716312,3,43.0,0.0,24,856.0,0.007721445428204145,44,5073.0,0.0007565784498828602,2,4.0,0.0007281195848038248,4,391.0,0.0008481813994500123,0,8.0,0.602734418375912,16,657.0,0.0,107,7360.0
575.0,200,6226.0,19.45625,2.422429406903073,3,17.0,0.00032981920194549355,1,8.0,0.4353613815207181,14,343.0,0.1677352285980324,1,20.0,0.42859916615553606,25,1236.0,0.03786370669274735,45,5298.0,0.0,1,7.0,0.7164884125408769,4,411.0,0.29901312208738884,1,7.0,0.017217069206820604,9,664.0,0.08189387784926488,104,8011.0
580.0,204,6726.0,21.01875,2.2262842376885894,3,32.0,0.24811919265863647,2,19.0,0.4544725659439905,10,361.0,0.24654450219143312,0,4.0,0.6115895632141417,20,1558.0,0.0795103036358403,44,5488.0,0.0,1,4.0,0.19844425869915905,4,431.0,0.0,0,3.0,0.7858041346177914,9,577.0,0.05350636130117897,93,8477.0
585.0,217,7623.0,23.67391304347826,2.15112853696811,3,47.0,0.21583416150310458,1,7.0,0.13672733310502969,5,317.0,0.40711026263885264,0,1.0,0.4614437537296559,26,1679.0,0.06388750971244643,44,5708.0,0.0,3,18.0,0.3854786930166537,4,455.0,0.18864573305051782,1,7.0,0.6382848748285013,10,596.0,0.1024181900232735,97,8835.0
590.0,224,8134.0,25.18266253869969,1.8358282464579179,3,62.0,0.22420909448820286,1,8.0,0.20593872181310954,4,335.0,0.251535406000778,2,4.0,0.021065041465045054,29,1821.0,0.060221791948292955,44,5928.0,0.0,3,33.0,0.3629970295774471,4,479.0,0.31813520322042554,1,12.0,0.4374575550249472,8,425.0,0.06270480891320127,99,9107.0
595.0,217,8495.0,26.138461538461538,1.813067402205594,1,22.0,0.2166048973634204,1,9.0,0.4383106994753734,5,375.0,0.2947611331934413,3,19.0,0.0005692383712552009,29,1917.0,0.0036944311327172267,44,6148.0,0.0,4,33.0,0.19040855541667473,0,0.0,0.13640992849485983,0,0.0,0.987453168294123,9,462.0,0.002897126261382668,96,8985.0
600.0,204,8469.0,25.741641337386017,2.2053253502414294,2,31.0,0.2964407148031686,1,14.0,0.3536143102067029,8,438.0,0.13143418929501807,3,34.0,0.0,28,2054.0,0.03772302803510216,44,6368.0,0.0,3,47.0,0.13786375631709705,2,94.0,0.25212250451668805,0,4.0,0.8772533021663995,10,545.0,0.012084869729328462,101,9629.0
605.0,198,8649.0,25.895209580838323,2.240353657331294,2,41.0,0.33139601051793693,2,5.0,0.3156060542261387,10,516.0,0.05507022982092968,1,17.0,0.0,29,2197.0,0.057474178442350865,44,6588.0,0.022122622671581386,3,62.0,0.22543241009353543,3,147.0,0.2751220214842289,0,135.0,0.8936453657717497,11,593.0,3.991362396681046e-05,105,10301.0
610.0,212,9345.0,28.147590361445783,1.8944542861027598,1,1.0,0.008970897820751243,1,7.0,0.0,12,520.0,0.05814774358774595,0,0.0,1.0,31,2352.0,0.0918320059667348,44,6808.0,0.0,3,77.0,0.23416254262088962,5,448.0,0.1384557718306771,0,131.0,0.8662273256872249,11,648.0,1.5724737128150315e-05,108,10992.0
615.0,227,10254.0,30.517857142857142,1.5835499416604875,0,1.0,0.49795431279831887,1,12.0,0.49440864253564054,10,521.0,0.15788587536583729,0,0.0,1.0,32,2513.0,0.04996731547017931,44,7028.0,0.0,2,70.0,0.0,8,468.0,0.044666203117859064,2,3.0,0.2269147199079767,11,707.0,0.1694156102566593,110,11323.0
620.0,259,11284.0,33.09090909090909,1.4120868461881397,1,5.0,0.5872525683732303,1,5.0,0.18424567326090108,6,439.0,0.26150958177148403,0,0.0,1.0,37,2689.0,0.024114069597265735,44,7248.0,0.0,2,80.0,0.0,8,511.0,0.08103802101708721,3,18.0,0.13985337509276907,14,768.0,0.08487622513410158,116,11763.0
625.0,259,11909.0,34.7201166180758,1.4666105029487164,2,12.0,0.31290583647844245,2,14.0,0.0,2,456.0,0.24348392328221682,0,0.0,1.0,29,2006.0,0.04556758730647662,44,7468.0,0.0,2,90.0,0.586140556498115,8,396.0,0.09967818669743336,4,36.0,8.581182363432652e-05,12,799.0,0.1570135756071405,105,11277.0
630.0,229,11318.0,32.61671469740634,1.792031008924075,3,23.0,0.001114464250728602,2,24.0,0.0,5,481.0,0.2621023797985429,0,0.0,0.5615888805935377,9,1669.0,0.22549553053703517,44,7688.0,0.0,5,123.0,0.3085866680438938,9,268.0,0.008984758808410657,4,56.0,0.0,13,863.0,0.06284863436778464,94,11195.0
635.0,216,11814.0,33.754285714285714,1.973058526806522,3,38.0,0.17651344799524346,2,34.0,0.36027275944430326,7,550.0,0.17205003960434037,0,0.0,0.20149093967061013,6,1035.0,0.24788596395874773,44,7908.0,0.0,5,131.0,0.0,10,503.0,0.06642162368100614,4,76.0,0.0,14,886.0,0.00030133296234949737,95,11161.0
640.0,214,12725.0,35.94632768361582,2.151202840460932,4,58.0,0.17754432429395037,3,46.0,0.10569537286124606,10,655.0,0.10980707474019252,0,4.0,0.8967245371001139,6,1192.0,0.37053976746864137,44,8128.0,0.0,5,156.0,0.16113087294056888,11,636.0,0.004694097574998351,4,96.0,0.12620432019661038,12,938.0,0.10067150432745094,99,11909.0
645.0,235,13625.0,38.27247191011236,1.8968866050708908,4,78.0,0.13034822904837592,3,61.0,0.0,14,648.0,0.054592086652719994,0,0.0,0.9231277532393224,11,982.0,0.22034314432824448,44,8348.0,0.0,5,181.0,0.08020992390067845,8,667.0,0.07796234205928884,4,116.0,0.17969492252639305,11,884.0,0.1978721436026248,104,11965.0
650.0,254,14486.0,40.46368715083799,1.7065690890820422,3,38.0,1.253006053835263e-05,0,10.0,0.2178426071978733,11,648.0,0.12234422718099934,1,2.0,0.1597484430923993,22,1073.0,0.015664586432175522,44,8568.0,0.03752430145442738,7,212.0,0.0002993740484901141,8,677.0,0.0,3,99.0,0.39650107969587634,12,941.0,0.06474226442670131,111,12268.0
655.0,268,15557.0,42.97513812154696,1.703225086834695,1,44.0,0.13523625896993777,0,0.0,0.453801014902893,8,574.0,0.1878238531661476,2,82.0,0.028830957003667723,29,1214.0,0.031116166001670536,44,8788.0,0.0,7,247.0,0.12383817985536734,8,721.0,0.12491852284653895,0,66.0,0.4848442128876506,14,1009.0,0.0620700253978913,113,12745.0
660.0,274,16760.0,45.54347826086956,1.6752210780806636,3,57.0,0.2907909190164557,0,0.0,1.0,4,480.0,0.2900266295095635,3,24.0,3.5223459111031146e-05,27,1280.0,0.06654044521266364,44,9008.0,0.0,7,282.0,0.03948098065755325,9,759.0,0.14225870588973155,0,18.0,0.6958731515021749,14,1083.0,0.0718013072282839,111,12991.0
665.0,265,17526.0,46.86096256684492,1.8815503333612968,4,74.0,0.18336202688903522,0,0.0,1.0,2,399.0,0.5243181144783338,1,9.0,0.0,23,1344.0,0.09897457194962585,44,9228.0,0.0,4,61.0,0.1767913973855216,9,804.0,0.11960190669756993,0,31.0,0.8903953342455013,15,1158.0,0.004636944484961224,102,13108.0
670.0,268,18521.0,48.9973544973545,1.9035613729387715,4,111.0,0.10001477699757844,0,0.0,1.0,3,470.0,0.38585178135523107,0,0.0,1.0,23,1374.0,0.10712891441694951,44,9448.0,0.0,0,11.0,0.31854947532782574,9,849.0,0.14094029786375525,0,31.0,0.8693646113057157,15,1182.0,0.0002651436431786926,98,13476.0
675.0,275,19688.0,51.810526315789474,1.7994081051135502,6,138.0,8.94775448080055e-05,0,0.0,0.935615426437511,5,548.0,0.29634163085818693,0,0.0,0.8291404332763677,20,1058.0,0.13260785227194138,44,9668.0,0.0,0,5.0,0.3736202260232032,9,894.0,0.09112076968601399,0,31.0,0.8360725520706703,15,1257.0,0.0,99,13599.0
680.0,282,20777.0,54.82058047493404,1.6127446257033666,5,122.0,0.0,0,2.0,0.4239408598195489,8,584.0,0.21200076328303832,0,0.0,0.037730474144704575,15,1056.0,0.16847598884271675,44,9888.0,0.0,2,9.0,0.0020005127476789256,9,943.0,0.06589904548720368,2,34.0,0.4514662147488435,15,1332.0,0.10688297964625383,100,13970.0
685.0,288,21976.0,57.52879581151832,1.5622220561873703,3,112.0,0.15558124688018155,1,5.0,1.0795427862582343e-05,12,708.0,0.18785299896345034,1,3.0,0.00034281614995492355,17,1304.0,0.14057015095904835,44,10108.0,0.0,2,19.0,0.30816543292891535,7,612.0,0.003644269750191912,5,54.0,0.32690213458016965,15,1407.0,0.09365934596201153,107,14332.0
690.0,290,23107.0,60.174479166666664,1.451634071960261,3,117.0,0.0,1,10.0,0.0,14,721.0,0.107733955375716,1,8.0,0.0,21,1334.0,0.1296642271375936,44,10328.0,0.021473490548522736,3,30.0,0.10766309613902597,9,795.0,0.032249829738239276,3,49.0,0.46433434483286046,17,1487.0,0.0001782357327083446,116,14879.0
695.0,284,24016.0,61.896907216494846,1.5664179440402244,1,32.0,0.0,1,15.0,0.0,12,724.0,0.18544780484885376,1,13.0,0.0,27,1460.0,0.036522538370816524,44,10548.0,0.020160153913637298,2,19.0,0.0005681182022443655,9,934.0,0.029144522356676562,1,18.0,0.4533724584545838,17,1572.0,0.0,115,15335.0
700.0,281,25020.0,63.989769820971865,1.628572018912471,1,37.0,0.0,1,20.0,0.4719054487502149,8,625.0,0.2455232758657275,0,0.0,1.0,31,1613.0,0.0824684603842291,45,10769.0,0.019604924757137515,0,4.0,0.6760311080704269,10,1109.0,0.07049068029749482,1,8.0,0.24303874522636265,17,1657.0,0.04748168913586267,114,15842.0
705.0,291,26153.0,66.21012658227848,1.5991945256973958,1,42.0,0.0,2,26.0,0.30731337998722597,4,540.0,0.3972728732631784,0,0.0,1.0,30,1544.0,0.04382658312570519,45,10994.0,0.0,0,0.0,1.0,11,1156.0,0.06219538419873563,1,10.0,0.41950420020325957,18,1734.0,0.13238889421235803,112,16046.0
710.0,292,27179.0,68.28894472361809,1.6214275631312987,1,47.0,0.0,2,8.0,0.21011845509373436,4,468.0,0.5046576002747174,0,0.0,1.0,24,1414.0,0.06444082288479398,45,11219.0,0.0,0,0.0,0.9628005599895977,11,1211.0,0.13680876289983818,3,20.0,0.3164277417189839,17,1811.0,0.043928090951924445,107,16198.0
715.0,283,28288.0,70.72,1.7608358257084442,0,0.0,0.8183711206654647,2,10.0,0.0016558463364458732,4,410.0,0.5269707263484149,0,0.0,1.0,25,1548.0,0.13894486692743754,45,11444.0,0.0,1,1.0,0.14742176725138034,11,1266.0,0.0,6,46.0,0.15715950817234303,17,1871.0,0.04137563558941041,111,16596.0
720.0,293,28639.0,70.88861386138613,1.508184788316808,2,4.0,0.20198536708826145,2,20.0,0.0,6,493.0,0.2528385882479274,0,0.0,1.0,26,1726.0,0.07441704241126845,40,10462.0,0.0,2,9.0,1.4309420566107798e-05,11,1321.0,0.0,8,81.0,0.10480066681873429,17,1954.0,0.08458564562137251,114,16070.0
725.0,282,26019.0,63.4609756097561,1.8617591512270137,2,14.0,0.27511808073331107,2,30.0,0.0,5,532.0,0.2541182954157933,0,0.0,0.8596290703826946,27,1798.0,0.06672050895134018,20,9222.0,0.11270910051298988,2,19.0,0.11769443056870808,11,1376.0,0.0,6,91.0,0.24809371922299212,19,2042.0,0.04991039588169239,94,15124.0
730.0,276,24349.0,58.672289156626505,1.990128335885995,3,26.0,0.11096853574263474,2,40.0,0.32919337838009793,9,601.0,0.18464627106780898,1,2.0,0.0039052784107631963,26,1875.0,0.08156839124855454,8,6266.0,0.27452312173030624,2,32.0,0.04351050416536837,11,1431.0,0.0,1,85.0,0.432781760169123,19,2137.0,0.0008624096830184488,82,12495.0
