step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,142,5382.0,20.15730337078652,3.2317446587450953,1,22.0,0.5547800968624573,0,63.0,0.25562665989699096,1,17.0,0.34503516579956944,0,0.0,1.0,43,3684.0,0.04138991000517502,24,1345.0,0.024653280855739007,3,35.0,0.0035601391656927732,6,113.0,0.00174794692222699,0,78.0,0.9381084992224352,14,682.0,0.0,92,6039.0
365.0,125,3322.0,12.25830258302583,3.5792065084293525,1,27.0,0.593004909936075,0,13.0,0.605770074405438,1,22.0,0.4605831900469873,0,0.0,1.0,21,2749.0,0.14729041162899906,30,1496.0,0.02079110985798291,4,55.0,2.178506026095955e-06,3,131.0,0.05789567292803488,1,50.0,0.6824533838325123,12,574.0,0.03352320655167457,73,5117.0
370.0,109,2034.0,7.477941176470588,4.032725329405262,1,32.0,0.38976184178430984,1,15.0,0.0002679440389438989,0,4.0,0.8840110822301318,0,4.0,0.8127192907531713,15,2011.0,0.2498698874113846,34,1713.0,0.04221171988798833,4,75.0,0.2690477621609335,3,135.0,0.07404580617224608,3,21.0,0.45778563025993774,6,451.0,0.2525031244595632,67,4461.0
375.0,112,1876.0,6.846715328467154,3.8259891292830193,2,38.0,0.33442560940398186,1,20.0,0.0,0,4.0,0.8136666459766866,0,0.0,0.9227702203352912,13,1982.0,0.18975394214149172,35,1884.0,0.01520711844756204,4,96.0,0.16285191330654278,6,137.0,0.13028975423891567,3,25.0,0.24248089321806005,4,221.0,0.35968327297057423,68,4407.0
380.0,103,1922.0,6.888888888888889,4.081219560535181,2,48.0,0.0,1,29.0,0.45715567995537654,0,12.0,0.7129300969744943,0,0.0,0.8901338797507403,14,2320.0,0.1717249931606746,36,2057.0,0.042478788985760116,6,124.0,0.15836077024931897,5,198.0,0.07776622821371178,4,44.0,0.00507406299235163,4,153.0,0.5027756738018637,72,4985.0
385.0,109,1907.0,6.810714285714286,3.8652802711217142,2,58.0,0.3012219195391314,1,34.0,0.2982017483261409,0,12.0,0.871045065596258,0,0.0,0.9636633528551105,26,2522.0,0.13842215037692307,41,2249.0,0.017595494963048703,4,46.0,0.21391901940970728,6,160.0,0.009293309901323333,4,47.0,4.466107064570335e-06,5,157.0,0.13094741708492114,89,5285.0
390.0,122,1967.0,7.0,3.557573688758036,1,52.0,0.3637243005590764,3,14.0,0.0792152081134065,1,14.0,0.24054341269373572,1,2.0,0.0018086783794598956,36,2745.0,0.06312286016421839,40,2121.0,0.00013694096096044062,0,16.0,0.33756987104952446,7,255.0,0.02102101857637311,0,39.0,0.5742436611037741,10,195.0,0.0011064118029030564,99,5453.0
395.0,104,1808.0,6.3886925795053005,4.143887535406828,3,62.0,0.20952390313237995,0,11.0,0.2453226111203048,4,29.0,0.16544921405105825,1,7.0,0.0,37,3034.0,0.0521588660983029,21,1973.0,0.10558211305122736,0,0.0,0.6946888191294082,7,230.0,0.0,0,22.0,0.7473911216866029,10,249.0,0.2129841146026261,83,5617.0
400.0,98,1687.0,5.96113074204947,4.25257787012568,4,81.0,0.2181357801071806,0,1.0,0.6272760752332764,4,49.0,0.18734801581513824,1,5.0,0.0,40,3076.0,0.07059333375846928,8,1362.0,0.27651319069964575,2,3.0,0.09709708705458582,8,333.0,0.04200800517132615,0,39.0,0.862701885062321,10,171.0,0.15247991873503733,77,5120.0
405.0,85,1413.0,4.975352112676056,4.321434427369804,2,76.0,0.2922412815198166,0,0.0,0.8303373050469964,3,52.0,0.2183614860272708,0,8.0,0.9307651302773032,40,3197.0,0.0334743369643509,5,1333.0,0.2755676429312038,3,32.0,0.42711105847032643,7,307.0,0.009193838216298997,0,39.0,0.763086307231946,5,140.0,0.31472845780924635,65,5184.0
410.0,100,1443.0,5.098939929328622,3.97545333318893,3,89.0,0.23664724856712868,0,0.0,1.0,0,36.0,0.5074651948874273,0,0.0,0.7615361004592899,38,3360.0,0.03865892904906301,17,1612.0,0.1516079730107311,4,49.0,0.16088852587637426,3,177.0,0.08183268450335525,1,54.0,0.6716562466176554,7,146.0,0.0012131342481871154,73,5523.0
415.0,115,1876.0,6.652482269503546,3.7988949168365096,2,84.0,0.4466154607993209,0,0.0,1.0,0,0.0,0.6131851266567595,0,0.0,0.8464917783448864,39,3537.0,2.2698590441512485e-07,24,1783.0,0.07036088931863836,3,7.0,0.3263889275725337,4,161.0,0.19803968732140023,0,68.0,0.8120032466643482,7,195.0,0.08639819762078381,79,5835.0
420.0,128,2443.0,8.787769784172662,3.253694467120353,1,82.0,0.3870939609311439,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0035460977424740863,39,3734.0,0.04635056040599789,30,1931.0,0.018398180217421956,2,8.0,0.2767008401486818,4,169.0,0.20406958157723262,2,74.0,0.46603304696056164,7,220.0,0.1764456424466529,86,6219.0
425.0,158,3176.0,11.383512544802867,3.0592617968679803,4,99.0,0.17701835427824322,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,39,3929.0,0.0544075684512904,38,2105.0,0.002729456605198395,2,18.0,0.38234917439279265,4,185.0,0.16567376999079184,4,89.0,0.19649316927774121,8,260.0,0.10957056978291774,100,6691.0
430.0,169,3901.0,13.833333333333334,2.744309606855605,4,119.0,2.40640092662804e-06,0,0.0,1.0,0,4.0,0.8982672515488763,1,11.0,0.0,41,4130.0,0.02366868593373395,42,2315.0,0.0021876934309478582,3,31.0,0.007276709536088652,2,95.0,0.010059941169317728,4,73.0,0.1796395274017287,8,294.0,0.1106164142982094,105,7072.0
435.0,176,4669.0,16.38245614035088,2.820443925738313,3,124.0,0.0,0,0.0,1.0,0,4.0,0.9336925165080827,1,16.0,0.0,43,4345.0,0.0032540782837710484,43,2530.0,9.625049576950579e-07,4,51.0,0.19883700311839042,4,120.0,0.07525485986088609,1,61.0,0.4431374589513929,8,334.0,0.14943033532978497,107,7585.0
440.0,181,5486.0,19.249122807017542,2.7722211180214553,3,139.0,0.0,0,0.0,1.0,0,4.0,0.9661944552256341,0,0.0,1.0,43,4513.0,0.02049497472224603,44,2754.0,7.807107117147527e-05,4,71.0,0.24466190997584164,5,136.0,0.0001374629611928072,1,34.0,0.49430918740632335,10,382.0,0.0852792792118491,110,8033.0
445.0,183,6273.0,21.78125,2.594756370032901,3,154.0,0.0,0,0.0,1.0,0,5.0,0.5981426923535904,0,0.0,0.9891486413970759,42,4683.0,0.055844685687243385,44,2974.0,5.857358385623995e-07,6,98.0,0.1588137240569677,5,161.0,0.0,1,39.0,0.5937042645777044,10,436.0,0.05055592274614883,111,8550.0
450.0,187,7045.0,24.54703832752613,2.1675598044020603,3,169.0,0.21383100157731882,0,4.0,0.91344197526286,1,18.0,0.4419617431083938,0,0.0,0.9437902793557719,43,4853.0,0.008102302672776014,44,3194.0,0.0,8,100.0,0.0003958934689929744,2,153.0,0.02283930697985521,1,40.0,0.463693886742009,9,430.0,0.0016947750243007046,111,8961.0
455.0,192,7821.0,27.250871080139373,2.283029425511813,3,184.0,0.22334041914584074,0,4.0,0.5918864654223072,2,28.0,0.4604369331667493,0,0.0,1.0,44,5072.0,4.607846222659488e-06,44,3414.0,0.0,3,94.0,0.1522322339307744,3,167.0,0.08214309797579752,3,56.0,0.32347285125717684,9,435.0,0.23165627324369792,111,9454.0
460.0,198,8740.0,30.34722222222222,2.2141277310033556,3,203.0,0.27979626275219494,3,12.0,0.23569038234158785,2,38.0,0.5690649160629321,0,0.0,1.0,44,5292.0,0.0,44,3634.0,0.0,3,63.0,0.28222744869933875,3,181.0,0.0,4,76.0,0.14992085214531933,10,484.0,0.27129225734728324,116,9983.0
465.0,202,9470.0,32.43150684931507,1.9044336617815238,3,94.0,0.14294173165254098,2,18.0,0.1545383100856688,3,69.0,0.4093188138937004,0,0.0,1.0,44,5518.0,0.021792732673588687,44,3854.0,0.0,3,69.0,0.31062324778518907,3,196.0,0.0,4,66.0,0.3043359484039437,9,513.0,0.1098060157270911,115,10397.0
470.0,210,10402.0,35.26101694915254,1.9894679564257296,4,112.0,0.28311478184240985,0,14.0,0.3247027401508982,6,95.0,0.2808249286375697,0,0.0,1.0,45,5741.0,0.018052323564774188,44,4074.0,0.0,4,87.0,0.17489123073136298,3,211.0,0.0,0,49.0,0.5058535073478078,13,595.0,0.1594967684582121,119,10978.0
475.0,222,11483.0,39.19112627986348,1.789023674510953,6,136.0,0.0778427208846821,0,4.0,0.9173352086218054,8,138.0,0.17526383652336122,0,0.0,1.0,45,5966.0,0.03959779063371145,44,4294.0,0.0,5,110.0,0.0001290266009036788,3,226.0,0.0038644279128875274,0,0.0,0.9425525114034482,13,637.0,0.0850177138123136,124,11511.0
480.0,234,12622.0,42.7864406779661,1.4617977580740982,6,162.0,6.06323341874695e-05,1,6.0,0.00019093881445465238,10,182.0,0.000663700558752982,0,0.0,1.0,46,6196.0,0.040960468064520354,44,4514.0,0.0,5,135.0,0.2751938176120285,4,245.0,3.062586726133787e-05,0,0.0,0.7517362531335641,14,734.0,0.17026669746294396,130,12174.0
485.0,228,13117.0,44.6156462585034,1.3465754844919657,6,192.0,0.0,1,11.0,0.0,10,232.0,4.546413619137317e-06,0,0.0,1.0,42,5345.0,0.05286637348411823,44,4734.0,0.0,5,160.0,0.04733874355410167,4,265.0,0.133680918347126,0,0.0,0.9744506692096412,13,757.0,0.10909327506663402,125,11696.0
490.0,200,11614.0,38.84280936454849,2.122944529777002,6,222.0,0.12890340040431508,1,16.0,0.0,10,282.0,0.07441679830330461,0,4.0,0.957649402792539,25,4106.0,0.09479182241644192,44,4954.0,0.0,6,188.0,0.24667623062365118,3,271.0,0.00797658020851545,0,0.0,0.9095295090969613,13,822.0,0.07294803198944991,108,10865.0
495.0,180,10544.0,35.38255033557047,2.377856319229006,5,233.0,0.15059991678085635,0,0.0,1.0,10,335.0,0.18334904475585062,0,4.0,0.18817931521052297,15,3189.0,0.19915019824027239,44,5174.0,0.0,6,218.0,0.0017309484586605945,4,290.0,3.926870123235959e-06,0,0.0,1.0,13,887.0,0.07135833196381901,97,10330.0
500.0,183,10396.0,34.42384105960265,2.1866874862865373,5,258.0,0.18465556548061254,0,0.0,1.0,12,390.0,0.0689841251028112,2,10.0,0.007931252422563609,18,3785.0,0.1853078725496032,44,5394.0,0.0,7,253.0,4.707876742087271e-06,5,414.0,0.0,0,0.0,1.0,11,882.0,0.05263389331187308,104,11386.0
505.0,199,10935.0,35.503246753246756,1.9865157414610422,5,283.0,0.11778086463192554,0,0.0,1.0,13,454.0,0.01748558497733713,3,16.0,1.501982188774684e-05,31,4348.0,0.05111553758105214,44,5614.0,0.0,7,288.0,0.05543382754203939,4,442.0,0.02485100787979706,0,0.0,1.0,9,899.0,0.14083245138948636,116,12344.0
510.0,206,10938.0,35.17041800643087,1.9618038179079191,7,315.0,0.00031731775801321536,0,0.0,1.0,14,462.0,0.05814709338250652,0,12.0,0.3742098478958691,39,4912.0,0.06498994851963197,44,5834.0,0.0,7,323.0,0.033642761617794205,6,479.0,0.06970597632314074,0,0.0,1.0,10,910.0,0.08825557297560965,127,13247.0
515.0,198,10759.0,34.04746835443038,2.3582320085930935,7,350.0,0.0,0,0.0,1.0,10,455.0,0.11071385109732265,0,0.0,1.0,39,4674.0,0.06340636563963999,44,6054.0,0.0,8,360.0,0.08469843301952144,4,211.0,0.0962081179461489,0,0.0,0.9339227351560784,10,960.0,0.15142438410742137,122,13064.0
520.0,184,10900.0,34.38485804416404,2.5972874130816757,7,385.0,0.0,0,0.0,1.0,5,385.0,0.27412144036943903,0,0.0,1.0,26,3908.0,0.12892619680163858,44,6274.0,0.02131455237014242,9,402.0,0.09522266197584124,4,233.0,0.22775744889195426,0,0.0,0.8679935270869342,11,1001.0,0.14549349158269234,106,12588.0
525.0,167,10926.0,34.575949367088604,2.814592271899757,7,420.0,0.0,0,0.0,1.0,1,305.0,0.43515134222530655,0,0.0,1.0,21,3000.0,0.24324793058388963,44,6494.0,0.00615718558528051,8,332.0,0.10250203963871324,5,394.0,0.015387073605757749,0,0.0,0.8336012492946797,12,1063.0,0.1236153338795751,98,12008.0
530.0,162,10840.0,33.875,3.0642400762618465,7,455.0,0.0,0,0.0,1.0,2,310.0,0.46703754231539046,0,0.0,1.0,21,2738.0,0.3297345759300145,41,6037.0,5.427002812248669e-07,7,291.0,0.007519493341050606,3,354.0,0.0881430251652613,0,0.0,0.9060142146665091,14,1128.0,0.1179581911141455,95,11313.0
535.0,154,8835.0,27.523364485981308,3.0140848050452904,7,490.0,0.0,0,4.0,0.014251959941544188,4,323.0,0.213132322375825,0,0.0,1.0,22,2937.0,0.1873301335239216,21,5289.0,0.1194661795613269,8,331.0,0.10135818038153925,5,368.0,0.13491238957102247,0,0.0,0.8184326481030668,17,1195.0,0.03163979590005803,84,10937.0
540.0,155,6991.0,21.711180124223603,3.1003744747360553,7,525.0,0.0,1,9.0,5.79673502956564e-05,6,349.0,0.167776179191101,0,0.0,1.0,27,3106.0,0.09556404138623287,9,3734.0,0.28166798522637043,7,359.0,0.19842628692755568,5,393.0,0.17460893860667265,0,0.0,0.9060737835073152,17,1276.0,0.05261901210522577,79,9751.0
545.0,168,6033.0,18.44954128440367,2.9279504789499553,5,357.0,0.003949990390357239,1,14.0,0.256939502963743,10,393.0,0.1325531735851406,0,0.0,1.0,34,2896.0,0.05873229702524311,4,4146.0,0.26621897313396703,7,394.0,0.33651969834820133,3,57.0,0.0006898404746562337,0,0.0,1.0,18,1366.0,0.0015359886180615113,82,9623.0
550.0,146,4271.0,12.90332326283988,3.1351608909416155,1,246.0,0.3145424992009603,2,21.0,0.001731023760694094,14,455.0,0.11011254434980186,0,0.0,1.0,25,2504.0,0.03714585470136413,14,4894.0,0.2257489318192284,9,433.0,0.0014938504469220802,3,80.0,0.12081313251619251,0,17.0,0.9618259865756091,14,1139.0,6.894262415186973e-07,82,9789.0
555.0,105,1809.0,5.4818181818181815,3.7932319654342503,1,99.0,0.4993292031308177,1,7.0,0.006076413003106167,13,454.0,0.12833020898859349,0,4.0,0.786913446674872,11,1764.0,0.14301530559023218,28,5655.0,0.08480258251416642,6,175.0,0.0,3,266.0,0.18183564227540014,0,21.0,0.8585288681546398,8,1002.0,0.19309593541460118,71,9447.0
560.0,104,1348.0,4.048048048048048,3.7942317566804005,2,78.0,0.4453924550719458,0,1.0,0.5036332727901907,8,425.0,0.1717985661155287,1,5.0,0.3998401552649618,14,1446.0,0.14430481556028366,37,6128.0,0.01111536559505787,1,75.0,0.3038006620137344,4,355.0,0.07172606960996766,0,21.0,0.9024342815433506,7,553.0,0.16285995548697374,74,9087.0
565.0,126,1661.0,4.973053892215569,3.6734950656596506,3,90.0,0.2788656824812693,0,4.0,0.9370731521274719,5,314.0,0.291079728135614,3,16.0,0.12771466808878876,18,1290.0,0.1759633574108216,39,5502.0,0.000737360783357651,1,35.0,0.0,4,362.0,0.16450162790426992,0,25.0,0.8633240339945614,10,593.0,0.13778411204632862,83,8231.0
570.0,133,1822.0,5.374631268436578,3.4327113034685177,3,118.0,0.2855150388596555,1,5.0,0.013965449283622443,4,332.0,0.28708420391857825,5,39.0,0.0003571641250254737,21,1380.0,0.0713872413998686,20,4751.0,0.15548318190459892,1,40.0,0.4961631038686835,4,378.0,0.27421240811025266,0,25.0,0.7579179713924007,12,641.0,0.051702262412349244,71,7709.0
575.0,164,2248.0,6.534883720930233,3.068282307691031,4,55.0,0.00222808983523529,2,15.0,3.602627943284292e-05,5,344.0,0.3529492731455328,5,64.0,4.1358342249905855e-06,29,1644.0,0.00640358762940646,9,3608.0,0.2593221699065729,1,45.0,0.3331988533672669,4,398.0,0.1281607020030044,3,30.0,0.1422479921161538,18,718.0,0.00235383274511848,80,6921.0
580.0,169,2656.0,7.698550724637681,3.152346384357499,2,31.0,0.2528230506927552,2,25.0,0.0,8,406.0,0.20147877287325724,3,47.0,0.0,30,1792.0,0.0001887745460877583,2,2720.0,0.3825441025399905,2,55.0,0.12449097712123226,4,422.0,0.1860500426290096,4,50.0,0.0,13,610.0,3.4688337423194905e-05,70,6158.0
585.0,144,2576.0,7.488372093023256,3.4677720910399423,2,23.0,0.3033371071040846,2,39.0,0.29744284316364816,10,394.0,0.1828592066221874,0,42.0,0.27315502015553106,28,1908.0,0.0012516332699999497,5,3294.0,0.36671590592984665,3,68.0,0.24241957188889365,0,0.0,1.0,2,43.0,0.4830691475559289,8,715.0,0.10920136266905142,60,6526.0
590.0,120,2261.0,6.497126436781609,3.8431459298258384,1,17.0,0.3264772485557047,1,28.0,0.5359885680999608,9,381.0,0.17875264639019645,0,4.0,0.44988897083294577,20,1939.0,0.09735720978214697,17,3698.0,0.17083450151036275,4,85.0,0.30100835495191586,0,220.0,0.38654392558821893,0,16.0,0.739999297266446,8,596.0,0.12426917072318937,60,6984.0
595.0,117,2274.0,6.4602272727272725,3.864553086653544,3,26.0,0.00040574633485161975,1,11.0,0.21242874466991957,7,315.0,0.28190675865723874,1,7.0,0.15017132033571332,21,1772.0,0.09475016560261765,27,4130.0,0.083295260580482,4,104.0,0.3436863712989571,0,235.0,0.5046071414361439,1,35.0,0.6356775165593618,9,685.0,0.05206482996013196,74,7320.0
600.0,124,2141.0,6.082386363636363,3.408984470792724,3,41.0,0.0,4,27.0,0.16305235793174158,4,241.0,0.37309179701342643,3,19.0,0.000785651634183833,20,1591.0,0.07337835965535232,35,3910.0,0.010208426557257157,5,35.0,0.2035242438439864,3,73.0,0.2105625938073463,1,24.0,0.6186050282608861,9,462.0,0.1338698018844504,87,6423.0
605.0,125,1826.0,5.232091690544412,3.480841449778255,3,56.0,0.0,5,54.0,0.13248853140132202,2,185.0,0.49323814807885175,4,35.0,0.31563677344417257,19,1368.0,0.08277329889714087,19,3272.0,0.1304568894530096,7,67.0,0.03458032950334726,4,91.0,0.20273597068864166,1,22.0,0.666034512213607,6,286.0,0.22363026894518595,70,5436.0
610.0,137,1904.0,5.409090909090909,3.503075567342714,3,71.0,0.0,5,59.0,0.00016749771223751778,2,202.0,0.4612006360132199,6,60.0,0.005814075260687277,17,1209.0,0.04361301755162637,9,2211.0,0.2613935368413864,8,104.0,0.07943933329990804,5,115.0,0.13541552227269812,0,0.0,0.696889110136265,6,266.0,0.1729755811547742,61,4297.0
615.0,131,2107.0,5.985795454545454,3.672367552049279,1,42.0,0.0,1,51.0,0.2646087019091728,4,232.0,0.31205241298547054,7,95.0,0.11363241178873515,14,1242.0,0.09824436962574273,2,1495.0,0.5087903197808048,5,45.0,0.16353367519056544,5,136.0,0.1381160374934837,2,9.0,0.4754191201596045,9,312.0,0.09162637360484552,50,3659.0
620.0,140,2388.0,6.842406876790831,3.559767231035326,1,47.0,0.0,1,20.0,0.4555858633932622,7,270.0,0.1991954622066775,7,115.0,0.0005987911629689665,18,1333.0,0.027038046885845105,6,1725.0,0.3700841208264363,0,2.0,0.22423279783769123,4,155.0,0.2141038392076894,3,18.0,0.43349574833498433,13,368.0,0.08792674648619563,60,4053.0
625.0,140,2706.0,7.7535816618911175,3.522633417264845,1,52.0,0.0,1,21.0,0.0,9,273.0,0.07375812475743011,3,91.0,0.06672226339272033,21,1455.0,0.04497612922722186,11,1905.0,0.19147610193623865,1,9.0,0.6225552212966011,4,171.0,0.0,0,15.0,0.7395482157431682,14,536.0,0.082318242984786,65,4528.0
630.0,148,2826.0,8.120689655172415,3.32875693819658,1,57.0,0.0,1,26.0,0.6310962446189471,7,270.0,0.15409645387711018,1,55.0,0.22792705574731298,18,1511.0,0.05197455042025788,22,2178.0,0.11027523892674426,1,10.0,0.6141122969675655,0,0.0,1.0,2,16.0,0.5132488026934324,16,581.0,0.012698392855677787,69,4704.0
635.0,148,2594.0,7.432664756446991,3.3159629633525314,1,62.0,0.0,1,31.0,0.4179796975738556,6,247.0,0.3118373002505536,1,16.0,0.0,19,1498.0,0.13030060710274521,33,2383.0,0.028263927339065666,0,0.0,1.0,0,111.0,0.4871497088818785,2,60.0,0.39705724130232156,19,688.0,0.04608410417447167,82,5096.0
640.0,145,2637.0,7.643478260869565,3.4280549763933146,1,67.0,0.0,1,40.0,0.5961425319905758,2,192.0,0.3631328353174484,0,0.0,1.0,15,1429.0,0.1574622042699699,42,2576.0,0.0014617590207273046,0,0.0,0.9590065313429846,1,13.0,0.17840415237980675,6,125.0,0.2663391879169277,16,663.0,0.0,84,5105.0
645.0,151,3090.0,8.93063583815029,3.4004712493405016,1,72.0,0.0,2,77.0,0.2594704396500037,2,200.0,0.4218518948306381,0,0.0,1.0,15,1608.0,0.23774350510920664,44,2795.0,0.021680353653380693,0,4.0,0.5863046076467943,4,161.0,0.2417486636046093,4,144.0,0.20595491863722187,16,792.0,0.1685401989770359,88,5853.0
650.0,173,3621.0,10.465317919075144,2.9314583686193414,1,77.0,0.0,2,56.0,0.0,4,209.0,0.26966341174695596,0,0.0,1.0,14,1580.0,0.11284476588002852,40,2542.0,0.022160991975034877,1,1.0,0.48821890082502045,5,180.0,0.1314082581699634,4,153.0,0.2961181301691108,17,824.0,0.12314381043991238,88,5622.0
655.0,159,3463.0,10.06686046511628,3.0729530557703186,0,16.0,0.9554658422097653,1,19.0,0.4054756459550506,8,242.0,0.027708913932173628,0,0.0,1.0,21,1640.0,0.10885588085930889,22,2051.0,0.10157974032230974,0,0.0,0.9663237702730416,7,217.0,0.11428178847592954,3,122.0,0.17434141695670988,17,857.0,0.000867517230381627,79,5164.0
660.0,149,3403.0,9.778735632183908,3.323821531982733,0,16.0,0.3279649945366423,1,11.0,0.47095919180992746,9,245.0,0.0019391479093539825,0,4.0,0.8374172908088882,25,1883.0,0.05075844295757577,10,1518.0,0.2616525189915512,0,0.0,0.9020055320194353,7,238.0,0.09090510741643028,3,92.0,0.2560923414055211,13,859.0,0.08858266214141383,68,4866.0
665.0,153,3559.0,10.082152974504249,3.355928654753018,1,20.0,0.20289074381397024,3,20.0,0.230383694732449,5,241.0,0.17219927982165337,0,0.0,0.8999761342683681,29,2047.0,0.09165677196860682,4,1534.0,0.2703608549479449,0,1.0,0.9843383232121615,4,251.0,0.13816431072457,4,115.0,0.3497797783826456,11,770.0,0.18942433143493995,61,4999.0
670.0,160,3907.0,10.943977591036415,3.3273855282200966,1,25.0,0.027730758454554975,3,19.0,0.0008841150232059889,1,194.0,0.45643399784370114,0,0.0,0.9694444160461516,27,1917.0,0.12308193340895214,13,1776.0,0.20325802963036482,0,1.0,0.09679647888857616,4,261.0,0.18164344160795842,2,87.0,0.5747548775680019,12,783.0,0.12395140027357451,63,5063.0
675.0,180,4360.0,12.144846796657381,3.0721325353375026,1,2.0,3.1646240179355335e-05,0,10.0,0.2441072811257659,2,205.0,0.4307944326361908,0,0.0,0.46957049697026654,24,1806.0,0.0941488283246385,24,2136.0,0.11548995957172041,1,5.0,0.45612736089448935,4,281.0,0.18503083744040422,2,56.0,0.4123076875642978,15,850.0,0.04141919862063584,73,5351.0
680.0,206,5224.0,14.551532033426184,2.7189433612768705,1,7.0,0.0,0,0.0,0.5343861568497481,5,231.0,0.34372276148273895,1,5.0,0.0,22,1729.0,0.1549392404971416,30,2351.0,0.02962144666394012,4,18.0,0.025288398324355497,6,309.0,0.021421905694713243,3,27.0,0.4431216487059287,18,929.0,0.002949460629016695,90,5606.0
685.0,221,5969.0,16.534626038781163,2.287697431348884,1,12.0,0.0,0,0.0,0.30870291667701044,8,267.0,0.1755091562102142,1,10.0,0.0,22,1739.0,0.022544484415163976,36,2520.0,0.004491878974063739,2,13.0,0.4306691206761848,8,347.0,1.302006882606646e-05,4,49.0,0.3938348437395439,19,1024.0,0.029143935158419225,101,5981.0
690.0,216,5933.0,16.61904761904762,2.337930129028303,1,17.0,0.0,3,58.0,0.03469183550347287,11,317.0,0.1853179174936998,1,15.0,0.0,16,1568.0,0.08425392963202505,36,2352.0,0.00036167152059576353,0,0.0,0.9983937202867357,7,368.0,0.0,4,49.0,0.38288937962979547,19,1041.0,8.41826274368427e-05,98,5785.0
695.0,185,5724.0,15.812154696132596,3.132525331240843,1,22.0,0.0,6,85.0,0.0010572203496981415,11,372.0,0.23922495471205268,0,0.0,1.0,15,1292.0,0.20080833096067055,17,2038.0,0.1362634790588979,1,1.0,0.001814818586502589,4,378.0,0.11582408030476958,1,46.0,0.4871364596206986,19,1144.0,0.08774348411976453,75,5378.0
700.0,171,5943.0,16.326923076923077,3.5513904530647364,1,27.0,0.0,5,100.0,9.215682229622319e-06,11,359.0,0.13834037826358211,0,0.0,1.0,11,1427.0,0.2721669589080872,7,1387.0,0.2682030850059043,0,0.0,0.9214442151892696,4,377.0,0.14082631360782477,0,27.0,0.5252307510323357,20,1320.0,0.04175847558066924,59,5024.0
705.0,172,6144.0,16.925619834710744,3.33358017185358,1,32.0,0.45913420603385535,0,97.0,0.2784199731127208,8,350.0,0.24944541744707605,0,0.0,1.0,15,1429.0,0.14544866704221965,6,1417.0,0.27047506903059987,0,0.0,0.7287989175523621,4,397.0,0.008940117392335249,2,36.0,0.38410515587089455,20,1334.0,0.0417214007435311,56,5092.0
710.0,167,6065.0,16.75414364640884,3.1369594751575187,1,37.0,0.0,0,100.0,0.5529223203145631,4,281.0,0.35930897129503797,0,4.0,0.7695028947292893,22,1476.0,0.0904157611409999,14,1748.0,0.21426558264235457,1,2.0,0.45815602043729636,5,424.0,0.13337015001494384,2,42.0,0.15188134407690265,16,1345.0,0.11112097122640954,65,5459.0
715.0,193,6648.0,18.364640883977902,2.720792400322966,1,42.0,0.0,1,106.0,0.2946837077711379,2,297.0,0.4316123325531941,1,5.0,0.3130684823153636,29,2233.0,0.04612283847754516,21,2135.0,0.10197087608099308,1,7.0,0.278726136886979,6,450.0,0.0793660540159616,5,58.0,0.07538486139798611,14,1306.0,0.12337367486869392,81,6639.0
720.0,215,7568.0,20.6775956284153,2.3950411418085387,1,47.0,0.0,4,122.0,0.025521327874016553,5,311.0,0.32896305595140723,1,5.0,0.16009053744139462,31,2375.0,0.0322237642542703,26,2310.0,0.0518082403952777,2,19.0,0.5454400730482643,8,490.0,0.10082453757346654,8,94.0,0.0007336317290666445,15,1350.0,0.10537423630122422,101,7123.0
