step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,126,3185.0,12.63888888888889,2.902795344935958,3,98.0,0.0,0,0.0,1.0,0,0.0,0.8025954864440773,4,29.0,0.08388224156554043,32,2061.0,0.09450775640874388,37,1767.0,0.02929639935865178,19,1043.0,0.0,3,109.0,0.07381258415298655,1,42.0,0.6744874743800311,6,364.0,0.08363952616448758,105,5513.0
365.0,135,3659.0,14.29296875,3.065196829339103,3,113.0,0.0,0,0.0,1.0,0,0.0,0.9774637716394567,0,20.0,0.4882776753680199,37,2075.0,0.07408226411259715,41,1963.0,0.0015897128474879956,19,1138.0,0.0,4,153.0,0.16473873357918248,1,47.0,0.534592962878633,8,285.0,0.12496122195565006,113,5794.0
370.0,153,4281.0,16.465384615384615,2.7093002235079515,1,67.0,0.025829800073056273,0,0.0,1.0,0,0.0,0.7155927614583804,0,4.0,0.8338722508975877,40,2203.0,0.024769502838281922,43,2178.0,0.0228869509025956,19,1233.0,0.0010337864186920564,4,173.0,0.0,2,54.0,0.44410204644855295,9,300.0,0.0018550417143705783,118,6212.0
375.0,158,4957.0,19.28793774319066,2.5271908993920773,1,73.0,0.11605559230940571,0,0.0,1.0,0,0.0,0.7792241995116848,1,2.0,0.315369819752726,36,2294.0,0.04847005926748732,44,2398.0,0.0,20,1333.0,8.403197478403129e-07,4,193.0,0.0,1,24.0,0.5893197485717572,10,353.0,0.13997629567332465,117,6670.0
380.0,158,5657.0,21.75769230769231,2.714209600623639,1,81.0,0.6155925737113641,0,0.0,1.0,1,4.0,0.58088303670701,2,8.0,0.3199629296685961,34,2262.0,0.04499395121938884,44,2618.0,0.01999824324482498,20,1433.0,0.0,4,213.0,0.0,0,0.0,0.9353146605333915,10,344.0,0.1912172770100338,116,6963.0
385.0,170,6363.0,24.193916349809886,2.483156847094259,1,82.0,0.48583221491481954,0,0.0,1.0,1,9.0,0.47579083358167984,2,22.0,0.28073245886670345,37,2446.0,0.05614724162452914,44,2838.0,0.0,20,1533.0,0.0,4,235.0,0.1729588406380113,1,1.0,0.5801518682892639,6,257.0,0.1189231739137926,116,7423.0
390.0,179,6732.0,25.40377358490566,2.233707374662958,1,1.0,0.43792829573059894,0,0.0,1.0,1,14.0,0.0,3,33.0,0.2445688784069659,40,2641.0,0.05557661016715702,40,2655.0,0.0,21,1634.0,4.209072129435561e-05,4,253.0,0.0,1,5.0,0.5956989745340274,4,174.0,0.34249589902071487,115,7410.0
395.0,160,5716.0,20.861313868613138,2.502300586370937,2,8.0,0.2357079387866303,0,0.0,1.0,1,19.0,0.0,5,53.0,0.00285577102118979,44,2857.0,0.048771677392136746,20,2287.0,0.11555980398014953,17,1342.0,0.053916226813902846,0,0.0,0.7992646965717393,0,0.0,0.8704226937621835,4,139.0,0.3187694460597907,93,6705.0
400.0,127,4124.0,14.728571428571428,3.4318946241585455,2,18.0,0.3402349560238355,0,0.0,1.0,0,0.0,0.8893705766609881,5,78.0,0.004099522198016528,47,3021.0,0.06304023126469588,7,1615.0,0.2915622177910995,4,952.0,0.2297688557436673,2,73.0,0.30875999069996685,0,0.0,1.0,9,175.0,0.16832912290713575,76,5932.0
405.0,110,3392.0,12.02836879432624,4.186324985202928,3,20.0,0.002607696353120213,0,0.0,1.0,0,0.0,0.958008451931961,4,50.0,0.0,50,3172.0,0.017643197043652244,0,1203.0,0.5394236220823461,2,664.0,0.2512035620551003,2,52.0,0.32631391461823905,0,0.0,1.0,12,236.0,0.12527390304287475,73,5397.0
410.0,107,3402.0,12.15,4.093928595948239,3,35.0,2.910454970433082e-06,0,0.0,1.0,0,0.0,0.9913217881607701,0,13.0,0.6155541502436696,51,3423.0,6.402380730054619e-05,5,1310.0,0.39992742693662015,4,344.0,0.3897732655627205,4,170.0,0.14028347748213726,0,0.0,0.856514373104235,13,257.0,0.003265993009415158,80,5552.0
415.0,117,3845.0,13.634751773049645,3.962490244149886,3,50.0,0.0,0,0.0,1.0,1,1.0,0.0009342910610405951,0,4.0,0.8790340746595382,50,3665.0,0.0008578920378300165,16,1596.0,0.19687931415439444,4,232.0,0.4731286966139784,3,174.0,0.10567686153301604,0,3.0,0.9233180403744515,9,279.0,0.10426696701324863,86,6004.0
420.0,132,4388.0,15.450704225352112,3.473779184732302,1,17.0,0.0,0,0.0,1.0,1,6.0,0.0,0,4.0,0.3738016500140799,51,3924.0,0.017383891482919488,22,1776.0,0.13278932361952392,7,242.0,0.10047121950156855,3,185.0,0.0,0,3.0,0.8891185471960198,9,241.0,0.1642585162112852,94,6398.0
425.0,147,5064.0,17.52249134948097,3.0975400403826967,1,26.0,0.4790496111630101,0,0.0,1.0,1,11.0,0.4332998239159199,1,9.0,0.15980106451358939,51,4179.0,0.026333104213122835,30,2003.0,0.02256306551408365,9,267.0,0.1333952386829966,3,200.0,0.0,0,0.0,0.08940756370512967,7,257.0,0.038934116631237095,103,6952.0
430.0,177,5771.0,19.49662162162162,2.6305109182615114,1,27.0,0.3552125035260895,0,0.0,1.0,0,1.0,0.8106752761325108,3,23.0,0.18007774242533328,54,4441.0,0.024245593860368873,33,1814.0,0.0020576270419143767,12,321.0,0.0300622209670872,3,215.0,0.0,2,8.0,0.3198226721158313,9,288.0,0.12449753407423847,117,7138.0
435.0,171,6189.0,20.838383838383837,2.9766307861849977,1,32.0,0.0,0,0.0,1.0,0,1.0,0.8008629469153538,5,46.0,2.2077628929024337e-05,55,4719.0,0.026811643513987068,17,1482.0,0.10258031658853009,14,391.0,0.10316117703925017,3,230.0,0.0,1,8.0,0.43484661176487194,10,329.0,0.20685432392662656,106,7238.0
440.0,158,6520.0,21.95286195286195,3.442356132493349,1,46.0,0.43130659827564166,0,0.0,1.0,0,1.0,0.837302047275341,3,33.0,0.0,56,4997.0,0.009346429054432085,9,1117.0,0.27087757672220136,18,469.0,0.00035917895187456716,0,4.0,0.8880008016730314,0,0.0,0.6423794250420247,5,140.0,0.13762589272000633,92,6807.0
445.0,142,6543.0,21.88294314381271,3.7142343442869445,2,54.0,8.362455357683008e-05,0,4.0,0.8607112118127569,0,1.0,0.7001184414324874,0,18.0,0.6745009442739475,57,5280.0,2.1400381133723107e-06,3,970.0,0.3359102927424342,18,560.0,0.0034445700132260926,2,118.0,0.08491522456167279,0,0.0,0.9987893882393527,4,166.0,0.269465782129988,86,7171.0
450.0,153,6964.0,23.213333333333335,3.42186283862664,2,64.0,0.28258396822265225,0,5.0,0.7890059023106557,2,8.0,0.479571938440957,0,0.0,0.5332219782890989,57,5565.0,0.0,11,1144.0,0.24736930352569353,19,653.0,1.390251953756453e-05,3,132.0,0.2289547057985145,0,0.0,0.9590461723972241,5,108.0,0.16620171384737945,99,7679.0
455.0,167,7682.0,25.353135313531354,2.9988375705210486,2,74.0,0.31159674561025896,1,7.0,0.3130692253007629,4,25.0,0.2348594011253639,0,0.0,1.0,57,5850.0,0.0,19,1260.0,0.09188020212985502,17,645.0,0.10874811842611147,3,294.0,0.004215662183283718,0,0.0,0.8037214966727714,5,252.0,0.43309411074035997,108,8407.0
460.0,188,8417.0,27.870860927152318,2.6632263744552684,1,57.0,0.4708082744213027,3,18.0,0.08393192716370083,5,38.0,0.26738430690739867,0,4.0,0.8685103901876402,57,6137.0,0.013439562608829897,28,1387.0,0.030937753260724964,18,674.0,0.09587764430181826,4,314.0,0.0,1,3.0,6.660391112666224e-05,2,146.0,0.4898243033213291,119,8778.0
465.0,187,8934.0,29.19607843137255,2.465283919068054,1,62.0,0.2791299192318943,6,43.0,0.00035885394525134455,1,39.0,0.4432307167717286,0,0.0,0.8717881324183878,57,6422.0,0.042889026115514546,28,1568.0,0.043587965305097384,20,790.0,0.08732256548473898,4,334.0,0.0,1,8.0,0.5606694571756289,3,115.0,0.43138827886687403,121,9381.0
470.0,198,9359.0,30.28802588996764,2.0944275930979552,2,72.0,0.0,5,55.0,2.0839006453495444e-06,0,20.0,0.6798520196224459,0,0.0,0.913103771543021,60,6715.0,6.503009324828235e-05,32,1714.0,0.015661791539832402,17,680.0,4.312567639135512e-06,4,358.0,0.14655514209438347,1,13.0,0.6443140843596126,8,52.0,0.22692435369727018,129,9679.0
475.0,185,9572.0,30.778135048231512,2.258136048768571,2,82.0,0.0,0,47.0,0.19841641031831686,0,4.0,0.6185078988817767,0,0.0,1.0,60,7015.0,0.0,34,1884.0,0.04155381775269873,6,505.0,0.12233049245061144,5,379.0,0.11079782106105655,0,0.0,0.7270164896580477,10,198.0,0.12225862677043503,117,10114.0
480.0,188,10244.0,32.72843450479233,2.6298466232553297,2,92.0,0.0,0,32.0,0.5807230312138865,2,7.0,0.368049734484762,0,0.0,1.0,60,7315.0,0.02339772121677461,38,2060.0,0.001181776751200559,2,269.0,0.37665933144819363,6,236.0,0.08532461996889966,0,0.0,0.8528677224242154,14,169.0,0.11556362454557557,124,10180.0
485.0,203,11138.0,35.69871794871795,2.182049275258648,2,102.0,0.0,0,30.0,0.29568936482336133,4,30.0,0.30423222903905106,0,0.0,1.0,62,7622.0,0.01550884893386337,40,2258.0,1.4522517633923896e-05,3,118.0,0.4323819440214089,8,272.0,0.0020113513527870463,0,0.0,0.8802163427242756,14,397.0,0.13988580629745154,133,10829.0
490.0,207,11122.0,35.19620253164557,2.079084000228978,2,112.0,0.28496612296984575,3,41.0,0.003527428212743446,4,50.0,0.2595476497928683,0,0.0,1.0,58,6948.0,0.0109801242601862,40,2458.0,0.0,3,44.0,0.42652687415869633,9,317.0,0.09662665222975139,0,0.0,0.5087907689086365,13,437.0,0.06885022303556511,132,10407.0
495.0,194,8655.0,27.046875,2.3098774723384325,0,0.0,0.8939033160534197,4,61.0,0.01596099157189893,5,73.0,0.01601453563850381,0,0.0,1.0,39,5943.0,0.0917012499352271,41,2666.0,2.1635769978441367e-05,3,31.0,0.24650283946381277,10,363.0,0.0007317423757777746,2,5.0,0.0020441694897370445,14,465.0,0.13033571727127105,118,9607.0
500.0,183,7123.0,22.190031152647975,2.7125752488163406,0,0.0,0.4237538676735676,4,60.0,9.727660374651194e-06,5,78.0,0.11833784703887479,0,0.0,1.0,26,4707.0,0.1750470004635217,41,2871.0,0.0,7,51.0,0.007516608538116431,7,296.0,0.003900065251776073,2,15.0,0.0,14,336.0,0.06058547026333065,106,8414.0
505.0,160,6090.0,18.51063829787234,3.1538435743817614,1,4.0,0.5001070800462605,0,20.0,0.2830041990482114,0,66.0,0.5417075822641807,0,0.0,1.0,23,4772.0,0.15977373155483895,41,3076.0,0.016561130217932183,7,82.0,0.036914150652008676,6,320.0,0.06990439099591267,2,29.0,0.29432689254946554,13,313.0,0.010403832062500548,93,8682.0
510.0,165,5672.0,17.29268292682927,3.1942082897782904,2,15.0,0.3302333225753041,0,0.0,1.0,0,30.0,0.8045365244095606,0,33.0,0.5832496121835345,27,4895.0,0.08739113028162701,41,3281.0,0.0005156193009666114,7,117.0,0.009604732152207075,9,372.0,0.0365882649614226,1,20.0,0.6077771438523151,14,381.0,1.0982419872417382e-05,101,9144.0
515.0,179,5997.0,18.00900900900901,2.910243772479255,2,22.0,0.30876173486727426,0,4.0,0.08795872409965204,0,24.0,0.7042826246211212,0,0.0,0.022109567640893422,35,4650.0,0.05169828767726662,42,3490.0,2.036858530093588e-06,8,156.0,0.098990617902725,5,317.0,0.05575465395620583,0,4.0,0.4815386189152105,13,430.0,0.08308340295855793,105,9097.0
520.0,189,5673.0,17.138972809667674,2.6791355412512265,2,31.0,0.0,0,0.0,1.0,3,32.0,0.4598396325004582,1,4.0,0.0004307783678208282,32,4061.0,0.04479867412016881,42,3700.0,0.022424692400304085,9,197.0,0.0983921036508636,3,284.0,0.2247860803146808,2,10.0,0.31418410734995766,15,394.0,0.13359772772512588,109,8713.0
525.0,168,5616.0,16.864864864864863,2.961878057557619,2,45.0,0.3022746271081873,0,0.0,1.0,4,50.0,0.29161169835651224,0,0.0,1.0,16,3596.0,0.18091262368159094,42,4014.0,0.015080424649411296,10,208.0,0.08531774928639213,3,257.0,0.2649349987154305,1,6.0,0.623945393361579,12,414.0,0.18186681957979925,90,8590.0
530.0,158,5681.0,17.163141993957705,3.254741456942273,2,51.0,0.0,0,0.0,1.0,7,76.0,0.11808421861932085,0,0.0,0.9901039298118944,13,3117.0,0.25058311993735255,45,4237.0,0.012589103603631645,9,219.0,0.009771690104528755,2,227.0,0.09797920499217695,0,0.0,0.8769492781234645,14,385.0,0.1373499969392388,92,8312.0
535.0,151,5325.0,15.99099099099099,3.417193155987556,2,61.0,0.0,0,0.0,1.0,6,73.0,0.12562559943752652,0,0.0,0.7820278550439901,12,2609.0,0.3286787765363298,42,3895.0,8.479569431876316e-05,10,269.0,0.0,4,85.0,0.16973472247079588,0,0.0,0.8358680976212952,15,411.0,0.08766219688316772,91,7403.0
540.0,131,3559.0,10.687687687687689,3.3744901433472085,2,71.0,0.0,0,0.0,1.0,1,71.0,0.4636330958993917,2,5.0,0.2699924745876998,19,2625.0,0.2029150440618722,22,3458.0,0.08932541174520246,8,292.0,0.0,5,285.0,0.09505720661971513,0,114.0,0.5627967251248164,15,480.0,0.10469492442871899,74,7401.0
545.0,125,2569.0,7.645833333333333,3.5232153889759634,1,41.0,0.4029373840546431,0,4.0,0.4832476163187097,0,38.0,0.6529319383921403,5,23.0,0.0015469796298890448,25,2814.0,0.12469194595751742,9,2495.0,0.23294388198695895,8,332.0,0.27288660210904814,9,463.0,0.0025609667738642184,0,114.0,0.9600223418255925,15,437.0,0.0007740624913994632,72,6761.0
550.0,146,2471.0,7.289085545722714,3.427115697276565,4,55.0,0.000760794989660055,1,5.0,0.0,1,24.0,0.5614264822652025,5,48.0,0.0,36,2951.0,0.024332197279615202,5,2460.0,0.2760586178015922,10,375.0,0.08004367163555555,5,448.0,0.06422883746891951,0,148.0,0.7828467498993976,13,386.0,0.08593569247032642,80,6900.0
555.0,166,2697.0,7.932352941176471,2.9058731835593616,4,75.0,0.0,0,0.0,1.0,3,35.0,0.3351256548139811,5,73.0,3.2212165237967794e-06,38,3365.0,0.07782818237972834,19,2636.0,0.1917433532321806,10,423.0,0.01918982437487827,4,434.0,0.19552418781522599,1,156.0,0.6503557093591195,17,457.0,0.0562727082550211,101,7654.0
560.0,184,3011.0,8.778425655976676,2.328745133408309,3,60.0,0.20011113588569912,0,0.0,1.0,4,54.0,0.31546793118414135,4,79.0,0.0,37,3027.0,0.023523676667754078,27,2816.0,0.09704908906549707,10,467.0,9.840800679132155e-07,1,42.0,0.11782711620993284,2,165.0,0.5444018111077825,13,352.0,0.007581175577501968,101,7062.0
565.0,157,2596.0,7.546511627906977,2.938585180845845,3,58.0,0.2258634946097893,0,0.0,1.0,4,47.0,0.410676685258507,1,56.0,0.37560651549409163,23,2598.0,0.11507949493529374,33,2989.0,0.05547877950198692,10,517.0,0.08166688319484745,4,334.0,0.1847279677348605,3,183.0,0.5796367675796439,9,364.0,0.03756478449172339,90,7146.0
570.0,139,2443.0,7.0606936416184976,3.5247926728503716,5,79.0,0.1657319450986314,0,0.0,1.0,2,31.0,0.5280325791947189,0,26.0,0.2983287539792606,15,2405.0,0.2195757599053105,41,3177.0,0.002198755759074056,7,261.0,0.00028261819568328614,7,183.0,0.06690687672617288,2,174.0,0.5198637260234875,5,244.0,0.06720150524570705,84,6580.0
575.0,141,2629.0,7.554597701149425,3.406722282000257,7,110.0,8.034129837733083e-05,0,0.0,1.0,2,36.0,0.5887762593783638,1,30.0,0.12922971854545645,18,2412.0,0.15632602867535136,43,3391.0,1.2184744794365723e-05,3,122.0,0.3036191404986116,9,324.0,0.0007101754061673062,3,245.0,0.35155651695210005,7,275.0,0.07494476924734221,93,6945.0
580.0,161,3208.0,9.271676300578035,3.0038883024713408,7,145.0,0.0018119106277159338,0,0.0,1.0,2,53.0,0.5657907774390313,4,43.0,0.0008937059024898792,27,2548.0,0.022747018135230675,43,3606.0,0.0,3,85.0,0.0,4,330.0,0.09499695848167547,5,238.0,0.23702104640347033,10,346.0,0.07346629624538865,105,7394.0
585.0,172,3824.0,11.14868804664723,2.8548750268961576,8,185.0,1.6149279129937634e-06,0,0.0,1.0,4,72.0,0.49899469694773174,4,63.0,0.0,34,2711.0,0.04639540326385358,43,3821.0,0.0,3,100.0,0.3848206140606331,4,307.0,0.14299323646486606,4,232.0,0.06652873583811426,13,401.0,0.12110865519021421,117,7892.0
590.0,184,4442.0,12.87536231884058,2.5840090835904994,8,225.0,0.0,0,4.0,0.947751603443643,6,71.0,0.2743929347443922,4,83.0,0.0,31,2685.0,0.000842426806671265,43,4036.0,0.0,3,115.0,0.22149414725677136,1,35.0,0.28683394134695483,3,227.0,0.025525287120458966,13,473.0,0.0334078190422748,112,7954.0
595.0,165,4679.0,13.445402298850574,2.885779594999596,7,242.0,0.0,0,4.0,0.5762061435065152,5,78.0,0.23455710377364467,3,60.0,0.0,16,2407.0,0.14987416625673639,43,4251.0,0.0,4,136.0,0.3231307549696953,4,77.0,0.0936598899534337,3,236.0,0.2697416849460005,13,511.0,0.04853949917120222,98,8002.0
600.0,170,5031.0,14.333333333333334,3.27424894141644,7,277.0,0.10663637767428019,2,12.0,0.0875701871568491,7,125.0,0.3020479238991735,0,40.0,0.4506688163842365,17,2375.0,0.1710472236784747,39,3867.0,0.0,2,42.0,0.10493134817428675,5,104.0,0.20676427849920961,3,251.0,0.41865704751963584,17,590.0,0.025564065385687368,99,7683.0
605.0,168,4798.0,13.55367231638418,2.9736290887463546,7,329.0,0.08200958513380625,5,36.0,0.1426355254088848,9,167.0,0.11181626554769858,0,0.0,1.0,22,2485.0,0.03221003779442638,21,3160.0,0.1320916219623643,2,19.0,0.1370818994091434,6,277.0,0.10589862688993247,4,268.0,0.4049284827159611,15,540.0,5.76532132457409e-07,91,7281.0
610.0,183,4762.0,13.451977401129943,2.9972495283538994,9,368.0,0.00036405589474346363,6,56.0,0.0766800789357863,11,232.0,0.20391852007022257,0,4.0,0.8064502439577083,27,2698.0,0.0016823321070249834,9,2043.0,0.24162653585048333,2,21.0,0.4857200083804486,8,291.0,0.07847235087093847,4,288.0,0.39270947126325434,12,566.0,0.0,88,6567.0
615.0,188,4935.0,14.019886363636363,3.09026782199721,9,413.0,0.0,4,55.0,0.08931933627720297,11,280.0,0.13839330946694828,0,4.0,0.47853084761805625,29,2845.0,0.08573925276960677,3,1747.0,0.4826214355015148,3,33.0,0.017253517523981056,9,301.0,4.5629083647627846e-05,4,169.0,0.2998228462855236,12,626.0,0.13482081323756331,84,6473.0
620.0,187,5096.0,14.601719197707736,2.903247115115031,9,458.0,1.0365357758235039e-06,4,58.0,0.21689401959403806,7,297.0,0.1442970926257781,2,12.0,0.2770594774817596,28,2756.0,0.0305892822113531,7,2088.0,0.3538198976328463,4,53.0,0.17741672771895128,8,315.0,0.0,1,56.0,0.1778556244893509,12,686.0,0.12895995242293254,82,6779.0
625.0,172,4871.0,13.917142857142856,2.821427171496075,6,289.0,0.008627753426547405,6,74.0,0.12984570894277506,6,288.0,0.2053742038812718,3,23.0,0.00024894533004281115,21,2838.0,0.11004502375402456,16,2445.0,0.19460020809524328,4,73.0,0.30935835126004424,4,322.0,0.13070429806310666,3,24.0,0.2348180447971685,8,518.0,0.19287981473621804,77,6894.0
630.0,153,4492.0,12.834285714285715,3.371294154607797,1,221.0,0.16324926075171703,4,66.0,0.15332814467249084,3,304.0,0.2632463985647346,3,42.0,0.3010582167885206,22,2824.0,0.12033271644534575,24,2994.0,0.08743539312292163,6,96.0,0.0019204461257691418,4,318.0,0.2848305285253193,3,39.0,0.384460505839147,4,508.0,0.2775245051115573,74,7412.0
635.0,160,4651.0,13.326647564469914,2.9231121903220685,1,74.0,0.1734087648857155,3,41.0,3.7661974006247875e-06,4,321.0,0.27048226480591303,3,18.0,0.08593541540742106,23,2841.0,0.08684412560237077,33,3242.0,0.05590922838854388,3,49.0,0.0,5,338.0,0.1655028560288297,2,33.0,0.2337791120299652,5,399.0,0.06310571840663408,82,7356.0
640.0,175,4654.0,13.146892655367232,3.0910207567061545,2,80.0,0.0019659639678276486,3,56.0,0.0,8,438.0,0.1671529231043688,0,4.0,0.4277910564192966,24,2613.0,0.07074160019953489,42,3572.0,0.028404811334798153,0,8.0,0.8506543480229447,5,367.0,0.13462019116121066,2,24.0,0.2341266660738056,7,525.0,0.18631507888200385,93,7687.0
645.0,192,5043.0,14.205633802816902,3.0733896235914604,2,90.0,0.0,2,44.0,0.11600050808993582,11,503.0,0.10102614522363386,0,0.0,1.0,19,2175.0,0.0841328501257895,46,3928.0,0.03459764353899215,0,4.0,0.49607250897080213,5,388.0,0.11789524150284236,2,19.0,0.31888132204413994,7,498.0,0.21202151537619873,94,7649.0
650.0,199,5483.0,15.665714285714285,2.684745693691465,2,100.0,0.0,1,25.0,0.181606754003986,14,567.0,0.0573613879400776,0,4.0,0.3700302775984924,20,2218.0,0.06740962053012273,48,4279.0,0.02772808400112236,0,0.0,1.0,4,382.0,0.1822024914372546,1,11.0,0.6222811076113581,7,545.0,0.22408915541911914,97,8131.0
655.0,221,6401.0,18.28857142857143,2.3308486119875855,2,110.0,0.0,1,20.0,0.17938861479315457,15,587.0,0.00018315237531246552,2,12.0,0.01786885768165417,25,2362.0,0.048896792036085546,51,4527.0,2.3436246291816474e-05,0,0.0,1.0,4,402.0,0.053598824002767755,0,4.0,0.5935079630601813,6,439.0,0.16524520132564238,106,8463.0
660.0,228,7007.0,20.077363896848137,2.303370461624598,2,120.0,0.0,2,15.0,0.46529057337009894,10,592.0,0.08268430506813639,3,34.0,0.3469459869109379,28,2498.0,0.06675252648221217,51,4873.0,0.019335310158362637,0,0.0,0.8699437912864594,4,422.0,0.0,1,9.0,0.6375762538361408,5,447.0,0.2639327254726181,106,9010.0
665.0,218,7079.0,20.283667621776505,2.0750676405241184,1,73.0,0.0,1,17.0,0.13261301539840373,6,533.0,0.20893942720998962,5,51.0,0.048566217458283815,24,2454.0,0.12830885959216132,53,5135.0,2.3199929520767802e-07,2,2.0,0.3065435149833982,4,446.0,0.18399830419541469,1,7.0,0.3298974038111612,7,351.0,0.0006230551438791485,104,9069.0
670.0,235,7494.0,21.289772727272727,2.0003088372882187,1,78.0,0.16510796263306535,5,37.0,0.1152711744604329,1,439.0,0.4395990735675187,8,86.0,0.0004485376418478555,31,2761.0,0.05416779316071385,52,5278.0,0.0,1,6.0,3.176125772962472e-05,4,462.0,0.14909954141329754,1,7.0,0.6751063938637883,8,442.0,0.0010501588663358998,112,9596.0
675.0,235,7982.0,22.358543417366946,1.9623137679156453,1,83.0,0.0,8,73.0,0.0002135171392345726,0,332.0,0.6866952321802692,8,126.0,0.10972665202100745,29,2886.0,0.0424906653284852,47,5305.0,0.015755535267187443,1,15.0,0.4015028561260625,1,1.0,0.2940291927930891,1,12.0,0.6046396258138279,8,474.0,0.0,104,9307.0
680.0,239,7565.0,20.95567867036011,2.0373863841381485,2,90.0,0.003255007647332541,8,117.0,0.0015022904439694251,1,377.0,0.5236325981462605,8,166.0,0.0,34,3056.0,0.027966363103399523,45,5337.0,0.04049634869574521,3,23.0,0.2507619494622846,3,435.0,0.3152330091422918,0,97.0,0.802635158134116,8,514.0,0.19184047472479168,112,10212.0
685.0,221,7340.0,20.10958904109589,2.4368463415586987,2,100.0,0.0,9,162.0,0.0,4,448.0,0.354786964616165,8,206.0,0.0,32,3181.0,0.0235404894253912,45,5535.0,0.049424928884919166,0,0.0,0.809526328182495,6,39.0,0.016743248597542972,0,177.0,0.7186687815229627,6,403.0,0.23283885471626437,112,10251.0
690.0,208,7383.0,20.22739726027397,2.528455830003861,2,110.0,0.0,9,207.0,0.0,7,529.0,0.2268302520919609,6,164.0,0.0,28,2904.0,0.04710963183802392,45,5803.0,0.027626614427844757,0,0.0,0.6449118512837664,7,138.0,0.08294673004912649,1,179.0,0.672718648947763,4,190.0,0.16061333575747555,109,10224.0
695.0,215,7774.0,21.240437158469945,2.2922464819415778,1,17.0,0.0,9,252.0,0.0,10,604.0,0.122201727547815,0,106.0,0.43868626665283306,26,3118.0,0.11648818937576917,48,6040.0,0.0015267312486557038,0,0.0,1.0,7,450.0,0.008256243305171785,1,72.0,0.6663509261023065,5,186.0,0.1607479953310304,107,10845.0
700.0,240,8506.0,23.304109589041097,1.9067570138842163,1,22.0,0.0,8,273.0,0.0,14,688.0,0.11626590022353245,0,0.0,1.0,24,3233.0,0.06301757455452721,49,6284.0,3.0964315045686215e-07,0,0.0,0.9860883504697628,6,464.0,0.09302271418674843,3,86.0,0.42774677085586776,8,214.0,0.09953092487514412,113,11264.0
705.0,255,9338.0,25.306233062330623,1.852227914576305,1,27.0,0.0,8,313.0,0.0,16,707.0,0.12339003940738986,0,0.0,1.0,28,3407.0,0.056790901278385104,49,6529.0,0.0,0,0.0,0.1767786552103455,4,422.0,0.09197558126851343,6,55.0,0.3905380854065758,6,165.0,0.22515276838496892,118,11625.0
710.0,255,9751.0,26.212365591397848,1.9204910529815655,1,32.0,0.4489060464000657,8,353.0,0.0,11,700.0,0.2080865673221448,0,0.0,1.0,34,3682.0,0.05475070056718765,44,5906.0,0.0,1,8.0,0.6026609491153847,1,360.0,0.056295083359848765,5,48.0,0.2761208034306644,11,210.0,0.09839949287523436,116,11299.0
715.0,228,8528.0,22.802139037433154,2.1987475099544955,2,39.0,0.0004921665559045543,8,393.0,0.0,7,620.0,0.31092885829981515,0,0.0,1.0,34,3838.0,0.09148570740728929,23,4651.0,0.07810775874640825,1,13.0,0.19373768659305982,1,173.0,0.3980001606713567,6,73.0,0.027030971634422155,13,356.0,0.0727857290277628,95,10156.0
720.0,211,7975.0,21.210106382978722,2.60963714943328,2,49.0,0.0,8,433.0,0.0,6,638.0,0.2434148944199955,0,0.0,1.0,34,3932.0,0.07605286560305488,9,3898.0,0.23794445965917466,3,23.0,0.24249237866985238,4,243.0,0.2710701387862135,4,84.0,0.10190705367941315,12,467.0,0.12234873895104185,82,9767.0
725.0,198,7688.0,20.231578947368423,2.569298720802428,1,12.0,0.0,8,473.0,0.0,5,654.0,0.24295371430454657,0,4.0,0.8242069471323841,27,3722.0,0.07098101726187524,7,4176.0,0.25168124738882813,3,34.0,0.05203148758393203,6,337.0,0.05644709857124,4,88.0,0.18156453426815738,11,421.0,0.08487926802964754,72,9921.0
