step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,128,4275.0,16.897233201581027,3.909324922924007,3,32.0,0.007980339023291894,0,0.0,1.0,0,0.0,0.8611105653561224,1,13.0,0.0,12,748.0,0.16157097550890784,44,2860.0,0.0003032514912654886,9,253.0,0.09162553999194836,2,195.0,0.3706955013245949,0,0.0,0.7938887724039647,12,452.0,0.07653612907209892,83,4553.0
370.0,122,4388.0,17.2078431372549,4.028933070433982,4,51.0,2.1528518519543e-05,0,0.0,1.0,0,0.0,0.8743670001720528,1,26.0,0.617147492663174,12,780.0,0.11865267683899029,45,3086.0,1.9710680321255673e-05,6,173.0,0.043757440813273776,3,20.0,0.0012968710558495901,0,0.0,0.44951455925237976,11,483.0,0.0829289570180621,82,4619.0
375.0,108,4299.0,16.79296875,4.16119423219634,4,71.0,0.0,0,0.0,1.0,0,0.0,0.7266380777475181,1,23.0,0.4072688353255651,11,710.0,0.197490228512677,45,3311.0,0.019814542086888706,0,77.0,0.28907562254642827,3,96.0,0.128699637640432,1,13.0,0.5758556493880319,12,541.0,5.073540807593658e-05,77,4842.0
380.0,105,4169.0,16.22178988326848,3.795198241029601,4,95.0,0.012557561794020237,0,4.0,0.9349828758636394,1,3.0,0.632061564300607,2,30.0,0.001055481403751684,5,601.0,0.4038738977129736,44,3520.0,0.0,0,0.0,0.6189539254065114,4,197.0,0.00022800266028356715,0,10.0,0.9382163891453337,13,602.0,0.1299839931582696,73,5062.0
385.0,116,4273.0,16.434615384615384,3.5362838419363447,5,119.0,4.542929699627392e-06,0,4.0,0.26936656250530183,1,8.0,0.43319759928020934,1,7.0,0.13744834682244148,4,546.0,0.37014715901840595,44,3740.0,0.0,0,0.0,0.9184415597194893,4,217.0,0.0,0,10.0,0.016698611020767192,10,593.0,0.064168231337077,69,5244.0
390.0,128,4567.0,17.233962264150943,3.3199984048787945,3,65.0,0.0,1,9.0,0.0,2,4.0,0.0022119184112405874,0,0.0,0.5187601214870606,8,640.0,0.34257336592588983,44,3960.0,0.0,1,1.0,0.4140786399998893,4,237.0,0.0,1,15.0,6.225409335383422e-05,11,645.0,0.08991131708491484,75,5576.0
395.0,140,5109.0,19.206766917293233,3.0078084111789587,1,37.0,0.4348009539980837,1,14.0,0.0,2,14.0,0.27021007196951696,0,0.0,1.0,14,791.0,0.2040846958366479,44,4180.0,0.0,3,11.0,0.18770843155384967,4,257.0,0.18138404492080673,1,20.0,0.0,13,706.0,0.18675132359462887,83,6030.0
400.0,167,5819.0,21.87593984962406,2.5085589995975788,1,34.0,0.0,1,19.0,0.0,2,24.0,0.29778322421075737,0,0.0,1.0,21,902.0,0.04571346200233897,44,4400.0,0.0,5,32.0,0.16091124125776796,4,281.0,0.1513014855964726,0,0.0,1.0,16,770.0,0.1255122049760734,94,6462.0
405.0,179,6586.0,24.392592592592592,2.5476348001674984,0,0.0,1.0,1,24.0,0.0,2,34.0,0.281969802833357,0,0.0,1.0,25,944.0,0.0810054494566197,44,4620.0,0.0,5,57.0,0.20291610102984464,4,297.0,0.0,0,1.0,0.9937798014087906,17,828.0,0.08403698239256212,98,6805.0
410.0,177,7308.0,27.370786516853933,2.2762179171878145,0,0.0,1.0,1,29.0,0.0,1,22.0,0.37941121536610756,0,0.0,1.0,20,973.0,0.21899127828276135,44,4840.0,0.0,7,89.0,0.1006627045168857,4,317.0,0.0,0,1.0,0.96723546546216,19,924.0,0.046400166464589394,96,7195.0
415.0,175,7985.0,29.464944649446494,2.221061468326498,0,0.0,1.0,1,34.0,0.0,0,7.0,0.8671808773169095,0,0.0,0.9234463839794153,20,905.0,0.167666223708755,44,5060.0,0.0,8,129.0,0.002382687557283209,4,337.0,0.0,0,1.0,0.8975971800679664,15,926.0,0.05993153370684601,92,7399.0
420.0,191,8777.0,32.03284671532847,2.1979248300325613,0,0.0,0.5487436080465601,0,0.0,1.0,0,7.0,0.9393878303110235,0,4.0,0.9937465130093306,26,932.0,0.0963188360833934,44,5280.0,0.0,7,116.0,0.12392199434684081,4,361.0,0.18242078876528187,0,1.0,0.9117181039996726,13,957.0,0.0,94,7658.0
425.0,199,9624.0,34.869565217391305,1.9894284512226619,1,4.0,0.00015593411857040072,0,0.0,1.0,0,6.0,0.8973765479045108,1,9.0,0.21222875236833888,29,1079.0,0.06176808127732832,44,5500.0,0.0,2,108.0,0.27914852781088817,4,377.0,0.16716020226498934,0,0.0,0.7140566462674737,13,1031.0,0.050561194710442785,94,8114.0
430.0,200,10357.0,37.3898916967509,1.8199375992300442,1,9.0,0.0,0,4.0,0.5808917849071326,0,0.0,0.9267857453180327,2,10.0,0.17298173455374846,32,1236.0,0.054242800228091075,44,5720.0,0.0,2,74.0,0.2471564041613415,5,398.0,0.12970985777236999,0,1.0,0.4718455543698712,11,878.0,0.0,97,8330.0
435.0,199,10751.0,38.672661870503596,1.9116490824333914,0,0.0,1.0,3,13.0,0.1003591285529733,0,0.0,0.8768274619668593,1,10.0,0.40256197575545266,32,1279.0,0.046221788039631846,44,5940.0,0.0,2,85.0,0.16952187684527412,5,423.0,0.13962946165283593,1,4.0,0.46739734069455807,6,814.0,0.2008649441105814,94,8568.0
440.0,190,11120.0,39.714285714285715,2.127498903312649,0,0.0,1.0,2,13.0,0.0041153852406317325,0,0.0,0.9089911814227488,2,12.0,0.271120450093956,28,1335.0,0.0811551444459442,44,6160.0,0.0,5,105.0,0.08929923341425595,1,11.0,0.0045290389966700425,1,9.0,0.4523460048086101,5,485.0,0.31263479875522293,88,8130.0
445.0,174,10785.0,37.70979020979021,2.338828133726294,0,0.0,1.0,1,13.0,0.060003453255128854,1,3.0,0.47638617432023916,2,22.0,0.3109056512138007,28,1334.0,0.05328852532318286,44,6380.0,0.0,7,138.0,0.00016115434761863017,3,90.0,0.12446349926180252,1,1.0,0.4831844372994145,7,516.0,0.17764419459003308,94,8497.0
450.0,166,10721.0,37.09688581314879,2.5812820544453903,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5336164867720739,2,18.0,0.2108509541843806,31,1484.0,0.03218459923544498,44,6600.0,0.0,6,136.0,0.0,3,103.0,0.1825969226830602,0,0.0,0.9575959660289723,11,564.0,0.03771379238854989,99,8918.0
455.0,165,11022.0,37.617747440273035,2.5227289841546088,0,0.0,1.0,0,0.0,1.0,2,11.0,0.39549189665150386,2,11.0,0.4973045732763275,33,1653.0,0.0792165334423236,44,6820.0,0.0,1,118.0,0.38169269027729263,5,430.0,0.00029608378050012416,0,10.0,0.8651596259009806,17,636.0,0.14393191360172036,104,9689.0
460.0,177,11630.0,39.5578231292517,2.2179551558228434,0,0.0,1.0,0,4.0,0.5069227247127762,0,5.0,0.6517348495092282,2,21.0,0.0,36,1825.0,0.031440320913674845,44,7040.0,0.0,1,61.0,0.49198046562591113,5,462.0,0.003633863352979241,1,14.0,0.7305102409035269,17,721.0,0.15480313814808358,106,10153.0
465.0,200,12459.0,41.808724832214764,1.8763715734192423,0,0.0,0.5185982642517478,3,13.0,0.19239257142916982,0,1.0,0.7867570117321379,0,0.0,1.0,38,1949.0,0.05763607767763658,45,7278.0,0.0,1,19.0,0.03892384800934626,6,496.0,0.1406015370672092,1,9.0,0.7543041801117699,17,777.0,0.04966270304540515,111,10542.0
470.0,210,13402.0,44.82274247491639,1.7472923151633595,1,2.0,0.0032092351713554758,4,31.0,0.014095376409900152,0,1.0,0.9225515051161948,0,4.0,0.9739189721591516,38,2121.0,0.025405779603557138,44,7499.0,0.000283654719822456,1,17.0,0.3148815684597373,3,226.0,0.18682500571243776,1,14.0,0.5524643163648293,19,869.0,0.046471813278278984,111,10784.0
475.0,199,14094.0,47.137123745819395,1.891094542196009,1,7.0,0.0,6,57.0,0.005655889440512568,0,0.0,0.9866231738666957,0,0.0,1.0,38,2300.0,0.025794978226349023,44,7721.0,0.003882864624753095,2,19.0,8.487816898012671e-05,3,240.0,0.20205985700183593,2,24.0,0.32762056233416315,19,964.0,0.0,115,11332.0
480.0,202,14658.0,48.37623762376238,1.9701550862097064,1,12.0,0.0,7,90.0,0.00012554639853712028,0,0.0,1.0,0,0.0,0.27626919127006494,40,2499.0,0.051690759189122894,45,7945.0,0.0,2,29.0,0.47068197109739573,6,327.0,0.08413096648445217,4,41.0,0.30782372134329644,17,900.0,0.055106198741496415,122,11843.0
485.0,208,15428.0,50.41830065359477,1.7691918945383485,0,0.0,0.12175310615090076,7,125.0,0.00017549084148560588,0,0.0,0.914235289203628,1,8.0,0.3960832611294886,43,2711.0,0.04066462850756323,45,8170.0,0.0,2,13.0,0.230390426098111,9,217.0,0.025287639753901903,5,259.0,0.4378471632882436,15,845.0,0.18054523917953336,127,12348.0
490.0,213,15520.0,49.743589743589745,1.707119007097873,1,3.0,0.013724485418144305,5,99.0,0.0,0,0.0,0.9569530575867696,1,13.0,0.21619817503524386,45,2939.0,0.01016479872845015,41,7469.0,0.0,2,19.0,0.222571389368747,10,508.0,0.13619455538299516,4,231.0,0.3190645499436419,13,735.0,0.21475028269799742,122,12016.0
495.0,203,12856.0,40.68354430379747,1.9388026883910745,2,13.0,6.730244316535565e-06,2,74.0,0.07405836040697496,0,3.0,0.9240090955541097,2,10.0,0.05259000724032383,48,3178.0,3.521768572810555e-06,21,6793.0,0.11619961781229023,2,17.0,0.03150560301469918,12,484.0,4.2215764983178645e-05,3,225.0,0.218158389226863,15,793.0,0.11233691882007231,107,11590.0
500.0,190,11337.0,35.65094339622642,2.4343163500305707,1,13.0,0.0,0,54.0,0.3486536448743127,0,5.0,0.8319718162126587,0,6.0,0.6018196313699159,48,3418.0,0.009992114119303995,11,4600.0,0.24247668491121868,2,25.0,0.0,12,544.0,0.0,2,228.0,0.3045275301824484,17,867.0,0.0612024519116369,93,9760.0
505.0,175,8699.0,26.766153846153845,2.486194689683303,1,18.0,0.0,0,0.0,0.4833252788615896,0,8.0,0.832482021630679,0,1.0,0.9004414849474808,42,3017.0,0.00984644408622015,5,4713.0,0.21895660335196654,1,13.0,0.43413284164837246,13,687.0,0.00020489029445408796,2,220.0,0.16011673691475445,20,961.0,0.000966167372101335,84,9638.0
510.0,153,5423.0,16.48328267477204,3.0160288705176743,1,23.0,0.0,0,4.0,0.6875372932197499,0,9.0,0.8427188472802856,1,2.0,0.003989313416905913,21,2523.0,0.13409084937576432,12,5673.0,0.21293110659112213,1,2.0,0.09798742128084426,13,752.0,0.0,3,232.0,0.0,20,1018.0,0.04556011110773058,72,10238.0
515.0,132,3843.0,11.575301204819278,3.4730248499875302,0,0.0,1.0,0,0.0,0.3314805925396708,1,10.0,0.5879419589747163,1,11.0,0.41787381873632656,16,1981.0,0.1498902495539747,24,6675.0,0.1175754757961218,1,7.0,0.5827430096168652,10,770.0,0.025137108763808872,2,124.0,0.307482010639179,16,1014.0,0.08495798114237518,71,10592.0
520.0,120,3084.0,9.178571428571429,3.481113174881335,0,0.0,0.3859730711859241,0,0.0,0.13796448462429706,4,22.0,0.408569604342384,1,10.0,0.2745422867485627,9,1654.0,0.38562296543156555,35,7288.0,0.07058856235437046,2,14.0,0.00021369141728112207,8,810.0,0.021904273558719725,0,11.0,0.8130867470708094,14,1038.0,0.20410239993365525,73,10847.0
525.0,137,3207.0,9.37719298245614,3.432525880388301,0,4.0,0.4584280165463222,0,0.0,1.0,6,48.0,0.183977166337894,4,23.0,0.007036314873734984,8,1322.0,0.4436106956601795,46,7709.0,0.033644747780477414,3,24.0,0.0,9,795.0,0.009581953224987463,0,0.0,0.9175749763012935,16,1116.0,0.17860108171281233,92,11041.0
530.0,149,3471.0,10.002881844380404,3.445587069262268,1,8.0,0.11715326688169113,0,0.0,0.28990491300763555,8,70.0,0.11029478455540655,2,17.0,0.3257997243530593,9,1471.0,0.38137759435838636,49,7949.0,3.4940956198308766e-05,2,34.0,0.0,4,646.0,0.05472944569494372,0,0.0,0.9478924247337691,22,1220.0,0.04883223607198849,97,11415.0
535.0,154,3883.0,11.126074498567336,3.129896760194871,1,3.0,0.41514957485504,1,3.0,0.22012854795595138,3,79.0,0.21173550009327496,1,15.0,0.13464915599598748,12,1709.0,0.2730747404322491,44,7309.0,4.898080476949651e-07,1,17.0,0.4635981707323526,4,554.0,0.14923575931454794,0,0.0,0.8818791924383699,25,1343.0,0.00028564911659789693,92,11032.0
540.0,155,3713.0,10.608571428571429,3.5256408134515347,1,8.0,0.4586294801368869,2,15.0,0.3312225454719281,0,58.0,0.6557411520436925,0,2.0,0.378802120627822,23,1557.0,0.1660816782315087,20,6413.0,0.12281928977109893,1,6.0,0.4849113184072012,2,62.0,0.1919347009190445,0,0.0,0.9370868504122656,23,1427.0,0.013621075090512122,72,9548.0
545.0,137,3258.0,9.282051282051283,3.7179941491833923,1,13.0,0.0,3,27.0,0.22519782812148575,1,44.0,0.4053298084184922,2,11.0,0.20721361659622348,25,1607.0,0.08632733197179435,10,4892.0,0.2287726364813048,2,12.0,0.6689519238561886,4,236.0,0.19162604603936645,0,20.0,0.2587080315588246,19,1508.0,0.1291639046612908,67,8370.0
550.0,137,3405.0,9.61864406779661,3.5645251219905223,1,18.0,0.4493954461925604,4,43.0,0.3271661792390301,3,55.0,0.4001364614159205,4,29.0,0.004854974084010078,31,1775.0,0.04324460563337357,3,3919.0,0.37459302146312656,3,23.0,0.13317720463403304,7,223.0,0.05145601672823454,0,36.0,0.8564227789353231,19,1594.0,0.06355855531898581,75,7715.0
555.0,146,3300.0,9.243697478991596,3.3967460915810648,1,34.0,0.4978355921288073,6,68.0,0.23393642931410413,5,82.0,0.4241989961719986,5,54.0,2.042951558820358e-05,30,1927.0,0.0923949862869304,4,3182.0,0.49744663833842034,5,44.0,1.4205164498927355e-05,9,549.0,0.004145102924040614,0,36.0,0.8228454024831541,20,1365.0,0.04503475971222254,85,7341.0
560.0,134,2318.0,6.403314917127072,3.493254845498801,2,40.0,0.29161411941320603,5,97.0,0.0015906451973240019,4,79.0,0.5008438041458256,2,37.0,0.11752456837320806,30,2070.0,0.05830956441887159,7,4164.0,0.3485755906712669,5,69.0,0.0,4,556.0,0.10038207419735207,0,0.0,0.8838444246577384,13,888.0,0.1787698196455518,72,8000.0
565.0,139,2479.0,6.791780821917809,3.443039189396234,2,51.0,0.2971928111344306,6,127.0,0.0,2,72.0,0.4714213067499393,0,1.0,0.5546570597175036,27,1765.0,0.0915091589384031,16,4811.0,0.22743476119172332,2,38.0,0.4627666206707649,5,563.0,0.1456813577491917,0,0.0,0.8170473828820513,16,575.0,0.059339219809993106,76,8003.0
570.0,146,2579.0,7.046448087431694,3.380166063122021,4,66.0,0.2480533218132922,6,157.0,0.0,2,38.0,0.48008383206810074,0,0.0,1.0,13,1425.0,0.17496221320711125,26,5583.0,0.08192607354470638,2,48.0,0.005988031260000369,4,535.0,0.2258708450995497,2,7.0,0.08366540549985106,21,633.0,0.003708713966698786,80,8492.0
575.0,173,3281.0,8.81989247311828,3.2489702248316705,7,96.0,0.1251411897144387,6,187.0,0.0,2,32.0,0.5482223653378948,0,0.0,1.0,14,1365.0,0.2136222755272145,38,6211.0,0.01781437441717442,3,63.0,0.2703288357229222,4,543.0,0.2728751743710507,3,12.0,0.00018403714672978507,22,754.0,0.015988296097554717,99,9263.0
580.0,203,3811.0,10.189839572192513,2.755682649713865,8,133.0,0.09964704458927592,6,217.0,0.0,3,60.0,0.49437349350319904,0,0.0,0.9026219124959752,18,1268.0,0.16303975229389062,47,6430.0,0.00046707884387245163,4,81.0,0.13449697672136487,4,563.0,0.22835309544892404,2,11.0,0.005226799799401349,22,835.0,0.0,114,9598.0
585.0,216,3895.0,10.442359249329758,2.6160334358444692,8,173.0,0.0951702256371433,4,146.0,0.0,3,58.0,0.4510543026462687,0,0.0,1.0,20,1176.0,0.1680090537312555,48,6670.0,9.626679043639637e-06,6,108.0,0.1376945726695325,3,229.0,0.19235894868710682,0,18.0,0.4817179898924803,20,913.0,0.018523918099405307,112,9491.0
590.0,202,3815.0,10.173333333333334,2.8018349974709285,8,213.0,0.09844116211680501,1,114.0,0.20203534371461584,6,92.0,0.28301174407462704,0,0.0,1.0,19,996.0,0.21309691112419574,44,6133.0,4.7050614046621304e-07,6,138.0,0.03545956513555579,3,157.0,0.36777216135634855,2,22.0,0.3345528592725316,20,975.0,0.04462306730518707,109,8840.0
595.0,182,3616.0,9.51578947368421,3.106581000831184,7,236.0,0.0,0,4.0,0.9611206575106812,9,140.0,0.1928764016842453,0,0.0,1.0,24,1109.0,0.10421563988330883,24,5546.0,0.11340055806515652,5,159.0,0.07474822035460853,4,36.0,1.5228552088160154e-05,2,63.0,0.5329004732093288,22,1189.0,0.020017925014301073,97,8482.0
600.0,163,3368.0,8.886543535620053,3.1345302360504608,7,271.0,0.12055905790734922,0,0.0,0.17896657461380197,10,178.0,0.036927642022338295,0,0.0,1.0,29,1253.0,0.034372639657556735,11,4220.0,0.21101955372248232,5,180.0,0.26823389541419035,4,75.0,0.09022374788908892,2,83.0,0.6281981753767157,19,1110.0,0.041746013516134294,87,7370.0
605.0,170,3473.0,9.139473684210527,2.8861685391419143,7,306.0,0.11520375978556897,0,0.0,0.4097141640229146,7,215.0,0.23885884525927925,0,0.0,1.0,32,1407.0,0.04546663228954243,7,4290.0,0.22231085724434163,5,205.0,0.15641017625317868,6,192.0,0.1424749161337139,2,74.0,0.6051238149063859,21,1216.0,0.020570919021012584,87,7905.0
610.0,166,3389.0,8.91842105263158,2.6663367640656364,8,342.0,0.10518118377934728,0,0.0,0.5002515438374412,5,205.0,0.28898502714686436,0,0.0,1.0,33,1491.0,0.0017124838017140306,17,4762.0,0.15783873957093292,5,230.0,0.15182949315603722,8,225.0,0.04205210480864398,1,53.0,0.511601158959863,16,1033.0,0.002300215044101619,93,8341.0
615.0,158,3438.0,9.119363395225465,2.957754900395622,8,382.0,0.10583138402511978,1,2.0,0.2851941605603579,1,181.0,0.40485289386239975,0,8.0,0.8905059541634022,30,1536.0,0.0187765842900018,26,5350.0,0.10501491109004192,6,256.0,0.053012703281231865,9,217.0,0.0011168828963555471,1,20.0,0.4017608617321518,14,1002.0,0.0,96,8954.0
620.0,172,3533.0,9.421333333333333,2.599464090996419,8,422.0,0.10489192548738771,4,13.0,0.020354914541244964,0,136.0,0.597388487236797,1,9.0,0.30463451104953626,26,1595.0,0.0672148465536113,32,5658.0,0.016209082700348147,8,294.0,0.00010614010437730184,11,280.0,0.001018779275656075,3,26.0,0.4154175948550627,14,1073.0,0.13023720884735968,107,9506.0
625.0,176,3651.0,9.762032085561497,2.5398746828351015,7,404.0,0.11341429314991139,6,38.0,0.00039657910329930963,1,147.0,0.41641554297056205,1,4.0,1.1114792009289553e-05,24,1613.0,0.07839637090585379,38,6026.0,0.001572424622959767,8,334.0,0.11061983895331712,5,286.0,0.03931401895365856,0,12.0,0.28062702143123863,14,1180.0,0.16299582097289428,104,10044.0
630.0,193,3692.0,9.898123324396783,2.402655725816685,5,316.0,0.08296872170863101,5,51.0,2.2014836396346435e-05,5,196.0,0.29647497526085764,0,4.0,0.8545417355935527,24,1635.0,0.06604138827100346,40,6225.0,0.013260236765201085,7,282.0,0.0,8,330.0,0.02363624422527124,3,22.0,0.19352093921422694,11,1061.0,0.10163332986025275,108,10122.0
635.0,199,3968.0,10.666666666666666,2.3608630815125835,5,286.0,0.12205597018690566,0,52.0,0.29362191664990644,8,238.0,0.21573224337922026,0,0.0,0.8389198650775713,27,1551.0,0.007329355553530428,37,5678.0,3.354491331476837e-05,2,226.0,0.16145326491550357,7,261.0,0.0017175751694131422,4,41.0,0.18927783598113476,9,839.0,0.1479118503826061,99,9172.0
640.0,198,4059.0,10.911290322580646,2.5770508549410645,3,267.0,0.24234662644323482,1,32.0,0.359295352528744,10,345.0,0.0925753189011395,1,1.0,0.1432586125526261,30,1698.0,0.02244572744801163,19,4572.0,0.11021946579137057,2,124.0,0.3707141453481055,9,405.0,0.09472299734034834,4,79.0,0.3416173936693901,11,743.0,0.16059431527065793,90,8266.0
645.0,208,4487.0,12.029490616621985,2.821355933976958,3,282.0,0.2528573147743973,3,21.0,0.32999557877762087,15,411.0,0.0522935868595497,2,10.0,0.05668019000036955,31,1850.0,0.029358223828236992,9,3412.0,0.23588736476225278,3,84.0,0.34483606590543714,9,448.0,0.0486278128041891,3,74.0,0.5603139424237251,12,651.0,0.12491379259845396,90,7243.0
650.0,220,5037.0,13.39627659574468,2.459886562068478,3,297.0,0.32379143869972266,4,37.0,0.10418499359382828,17,492.0,0.051146417045392405,3,24.0,3.7002394215083527e-06,31,2006.0,0.04174082624927489,3,2401.0,0.37122178351875124,6,89.0,0.0012615024281095756,11,577.0,7.103536618057709e-05,1,57.0,0.5930786690223133,13,602.0,0.12702366113940144,92,6582.0
655.0,226,5296.0,14.047745358090186,2.3433275595814314,5,318.0,0.00296010387889,3,30.0,0.23223426839572134,17,577.0,0.049230748728943466,1,14.0,0.0,28,1655.0,0.11646473728790428,5,2004.0,0.5190792330024726,6,123.0,0.1275263739280467,11,632.0,0.027171323515788454,2,28.0,0.4806773123935694,13,568.0,0.014314537859940265,91,5949.0
660.0,209,4494.0,11.952127659574469,2.8463343545193864,6,348.0,0.12564193381963248,4,32.0,0.06999489778137431,18,664.0,7.15292441064035e-05,0,4.0,0.9049294922126869,11,1011.0,0.24962857016858153,5,1815.0,0.5672596941880911,7,162.0,0.12063454233671084,11,687.0,0.0041168432469748,3,38.0,0.2992505504009259,11,535.0,0.027127663525443536,76,5296.0
665.0,192,4277.0,11.314814814814815,3.0935926830466762,6,378.0,0.1276541610419609,5,54.0,0.03419554623191186,18,754.0,0.0,0,1.0,0.5793302498124618,13,729.0,0.28282380578724287,5,1927.0,0.4452562380299936,9,202.0,0.0825910029242533,13,752.0,7.087961384185904e-05,2,44.0,0.3305862186796623,11,590.0,0.0,82,5431.0
670.0,182,4252.0,11.218997361477573,2.875063402403512,5,393.0,0.0072184533358286085,6,83.0,3.640602658032574e-06,18,844.0,0.0,0,0.0,0.7461451706395589,18,1003.0,0.04779414838350266,7,2460.0,0.27637703570203614,12,257.0,0.000650341498602486,12,778.0,0.0,2,31.0,0.5110923428495625,11,720.0,0.014494677320323212,91,6569.0
675.0,191,4780.0,12.578947368421053,2.8943360240326035,5,418.0,0.0,6,113.0,0.0,18,934.0,0.04619486670749564,0,0.0,0.9514313888917794,27,1343.0,0.07944665260250149,13,2814.0,0.10883125350737924,12,317.0,0.05617385819935027,9,503.0,0.00011434833667063942,1,7.0,0.5589017744443631,11,775.0,0.042201394512928224,102,7224.0
680.0,186,5063.0,13.288713910761155,2.860116411003361,5,443.0,0.0,6,143.0,0.0,18,1024.0,0.09636200002474346,0,0.0,1.0,29,1544.0,0.05772110894972344,21,3081.0,0.01658010027529377,12,378.0,0.02055019996005098,9,752.0,0.11697143331353065,2,21.0,0.6039432512486119,11,755.0,0.07629855082259152,113,8141.0
685.0,190,5176.0,13.479166666666666,2.8185973172058207,5,468.0,0.0,6,173.0,0.0,18,1114.0,0.07685076336780479,0,0.0,1.0,25,1358.0,0.034144931729008336,26,3199.0,0.0011088063253671652,8,189.0,0.2104226420808323,9,670.0,0.06321712530306849,2,24.0,0.6026126197858241,11,810.0,0.0789913788518294,110,8005.0
690.0,173,5298.0,13.796875,3.313037631997704,5,493.0,0.0,6,203.0,0.0,19,1207.0,0.08180299455985315,0,0.0,1.0,13,1153.0,0.2297475210247105,28,3339.0,3.021031307498762e-05,0,75.0,0.44922616603060533,9,734.0,0.009798829947431708,0,20.0,0.5664040059674935,11,1192.0,0.13293954257133708,91,8416.0
695.0,177,5931.0,15.405194805194805,3.4551001085916364,5,518.0,0.0,5,180.0,0.0,20,1304.0,0.07708708543698194,0,0.0,1.0,13,1635.0,0.3065526213586155,28,3479.0,0.06506310994148524,1,2.0,0.20103773875832587,10,783.0,3.672770180871003e-05,1,25.0,0.475868678911763,12,844.0,0.10458987253910491,95,8770.0
700.0,177,6121.0,16.107894736842105,3.2214437786081542,5,543.0,0.0,0,108.0,0.23189140129484245,20,1404.0,0.08618621959056504,0,4.0,0.8411135361003172,14,2112.0,0.17768135751350844,28,3623.0,0.06528353346015243,1,3.0,0.46117883518097447,9,741.0,0.061924854265235196,3,24.0,0.37121932179820244,7,630.0,0.08515771927543443,87,9192.0
705.0,200,6318.0,16.58267716535433,2.8033573694776823,5,568.0,0.0,0,77.0,0.5580592436770484,21,1508.0,0.06531671124957844,0,1.0,0.8097083971595975,18,2210.0,0.07215270372978637,28,3759.0,0.0311077239699496,3,6.0,0.3569248413994097,12,812.0,9.081796509665718e-05,3,26.0,0.33534456004275454,5,550.0,0.3162486057448415,95,9517.0
710.0,220,6548.0,17.277044854881268,2.463835471765732,5,593.0,0.0,0,32.0,0.7153578080872774,22,1617.0,0.07964725856028335,1,3.0,0.19705555933589766,16,2158.0,0.08226767448582799,29,3901.0,9.719707737775249e-05,7,33.0,0.10695530057759159,7,746.0,0.08031669437927597,3,29.0,0.3119804367932334,5,511.0,0.22068301365234133,95,9623.0
715.0,237,6941.0,18.26578947368421,2.227981748504214,4,556.0,0.0,0,4.0,0.9160995825906701,23,1729.0,0.04010856968503683,3,15.0,2.678144693243418e-05,18,2202.0,0.10990419402873235,29,4046.0,0.0,8,64.0,0.15519336476776244,7,596.0,0.12006160495371773,5,61.0,0.2553762173424868,7,280.0,0.08349098291276125,104,9553.0
720.0,250,7810.0,20.338541666666668,2.2245800847113206,4,589.0,0.2543037604999582,0,3.0,0.8440100711761606,21,1767.0,0.021556662001468888,3,30.0,0.0,20,2311.0,0.06539737422118057,29,4191.0,0.0,9,96.0,0.2196204662105511,7,631.0,0.16083438480546067,5,66.0,0.26469944716113364,14,342.0,0.06495190256681531,112,10026.0
725.0,257,8619.0,22.213917525773194,2.0280558764085526,5,611.0,0.10392014127888134,0,2.0,0.29775509840837955,17,1671.0,0.0678701086691018,3,45.0,0.2356435076573559,24,2456.0,0.0991092109478828,27,3905.0,0.0,10,134.0,0.09615698987059139,7,741.0,0.10374394533690807,0,56.0,0.5627348529041372,14,333.0,0.060925916424778875,107,9954.0
