step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,192,9659.0,33.77272727272727,2.539761334295789,6,212.0,1.9015954899868607e-06,1,6.0,0.0054745726484173585,1,18.0,0.526914034797393,0,0.0,1.0,42,2730.0,0.06869701016125895,45,5153.0,0.0,2,59.0,0.11767978513212246,5,275.0,0.11901749263460186,1,6.0,0.5976168702501061,13,481.0,0.06762191826862167,116,8940.0
365.0,189,10113.0,35.114583333333336,2.559624114279935,5,100.0,0.0,1,11.0,0.0,0,0.0,0.9418441247393883,0,0.0,1.0,40,2390.0,0.04968252858351388,45,5378.0,0.0,3,27.0,0.0,3,70.0,0.0019991376567323536,0,0.0,0.9380158616607784,11,504.0,0.016122499496827956,108,8480.0
370.0,155,8990.0,31.0,3.0760670659674747,5,125.0,0.0,1,16.0,0.0,0,0.0,0.9284233249776768,0,4.0,0.8733431292328373,25,1767.0,0.10124860226845199,45,5603.0,0.018800055738456053,1,10.0,0.5003209014796745,2,140.0,0.25645004757341255,0,0.0,0.8249536293329697,12,556.0,0.12691834206128091,91,8221.0
375.0,137,8609.0,29.584192439862544,3.375013909606919,5,150.0,0.0,0,0.0,0.991367620825766,0,0.0,0.6014053329579859,0,4.0,0.19513272209686744,17,1199.0,0.21637876733632966,45,5828.0,0.020815553094798496,0,0.0,0.691168111706977,3,172.0,0.26092946774443,0,0.0,0.9201674286128838,12,612.0,0.06731203872088681,82,7965.0
380.0,148,8243.0,27.942372881355933,3.1155693658813544,5,175.0,0.0,1,2.0,0.0010205393563346554,1,4.0,0.4957831790285234,2,10.0,3.5662862899850774e-05,19,1272.0,0.18307695357937423,42,5293.0,0.02185741327549195,0,0.0,0.8755008708029459,6,400.0,0.10440887302504497,0,0.0,0.8671562632904718,11,598.0,0.18374931300388025,87,7754.0
385.0,142,5819.0,19.46153846153846,3.164216638728651,3,136.0,0.008815723588227431,1,7.0,0.0,0,0.0,0.9588201928465563,1,7.0,0.0,26,1724.0,0.09693888056731013,23,4416.0,0.08877899209175187,0,0.0,0.8026041754583132,7,431.0,0.09086222573728833,0,13.0,0.4940936431074645,13,660.0,0.14335970576408594,74,7394.0
390.0,146,4580.0,15.01639344262295,3.340855317513718,1,115.0,0.46000005949438816,0,0.0,0.9674166198948211,0,0.0,0.4665098550093722,0,0.0,1.0,34,2073.0,0.11772514863227791,11,3110.0,0.2776930276253679,0,0.0,0.9720183524532423,7,466.0,1.1950660331334642e-06,1,18.0,0.49578475364398283,16,730.0,0.002106118310118333,70,6512.0
395.0,153,3778.0,12.34640522875817,3.0923819254917464,1,72.0,0.0,0,0.0,0.8996593372547114,1,4.0,0.468602108437043,0,0.0,1.0,42,2177.0,0.03464129742791465,6,3404.0,0.26785786700936354,0,0.0,0.9464685356201757,7,505.0,0.05874839671246776,1,10.0,0.0,15,789.0,0.11759249802561632,73,6961.0
400.0,162,3591.0,11.697068403908794,3.147835788455603,0,0.0,0.3408132327725359,0,0.0,1.0,2,10.0,0.0005203425454062588,0,4.0,0.8067296436846895,43,2274.0,0.06885720831860244,17,4019.0,0.17588374979095983,0,0.0,0.6882184041998892,8,544.0,1.0151224763207647e-05,0,0.0,1.0,14,851.0,0.17687292829034126,84,7702.0
405.0,168,3852.0,12.385852090032154,2.7111302525868926,1,3.0,0.000506772281149144,0,0.0,1.0,2,20.0,0.0,0,0.0,0.8565370408209854,46,2499.0,0.015383212768104403,26,4604.0,0.08287255607656707,1,3.0,0.398419834106056,4,121.0,0.0,0,0.0,1.0,14,907.0,0.15548438260677913,94,8157.0
410.0,169,4079.0,13.073717948717949,2.4267029128688673,1,8.0,0.0,0,0.0,1.0,1,11.0,0.0,1,1.0,0.151498672369767,48,2738.0,0.005957392511232456,35,4978.0,0.013326697296739437,2,11.0,0.017100597240533533,4,443.0,0.19252013338740964,0,0.0,0.8520764401512011,15,977.0,0.0009776224084026002,107,9167.0
415.0,177,4481.0,14.225396825396825,2.57515014875979,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0,50,2987.0,0.0,43,5258.0,0.0008665277579331583,3,16.0,0.22627662901196385,4,214.0,0.14059333723208683,0,0.0,0.953275137872204,15,1052.0,0.0,119,9553.0
420.0,180,5046.0,15.917981072555206,2.4694978429198713,0,1.0,0.8075087348170508,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0,50,3351.0,0.02131932913599146,44,5477.0,2.138248173941502e-05,0,13.0,0.13646860774176778,6,440.0,0.1603357756730106,0,0.0,0.9134760360703549,15,1127.0,0.060920497953655714,118,10437.0
425.0,185,5445.0,16.962616822429908,2.2924076533895676,1,3.0,0.39613414856951285,0,0.0,0.744731878070434,0,5.0,0.9432854352344342,2,31.0,0.0,49,3506.0,0.009149794890431141,44,5697.0,4.585197215431699e-07,0,2.0,0.5588688929120357,5,397.0,0.028266008132944116,0,78.0,0.6232730134486306,14,1186.0,0.0,115,10905.0
430.0,189,5665.0,17.538699690402478,2.344985932122502,1,8.0,0.0,0,0.0,0.7073274503189518,0,8.0,0.8771362590323185,0,0.0,0.8196675514520456,44,3529.0,0.03870795006989204,40,5187.0,2.563399636755309e-07,0,0.0,0.5865981270977657,4,360.0,0.03180933875559503,1,82.0,0.7195293614158587,14,1256.0,0.0,104,10430.0
435.0,172,5473.0,16.84,2.849499523847681,1,13.0,0.0,0,0.0,0.9569469779720456,0,9.0,0.9418524282653176,0,0.0,1.0,38,3746.0,0.0679210437763698,20,4377.0,0.10566169645970659,1,2.0,0.6003809119751193,2,286.0,0.02601821232062545,0,80.0,0.4133240930674965,14,1326.0,0.11748974355141137,76,9839.0
440.0,155,5018.0,15.392638036809815,3.181367541860135,1,18.0,0.0,0,4.0,0.816000217629292,0,9.0,0.8295785285650744,0,0.0,1.0,42,3927.0,0.02008426856406464,6,3074.0,0.3059125486012717,2,9.0,0.5474546108119849,5,310.0,2.5654264339669937e-05,2,91.0,0.18758855092747237,13,1321.0,0.1802580066776138,71,8763.0
445.0,153,4669.0,14.191489361702128,2.8629781221716324,1,23.0,0.0,1,5.0,0.196400381251823,1,12.0,0.3759481208615035,0,0.0,1.0,45,4016.0,0.013091465467948494,7,3493.0,0.271038972612835,3,11.0,0.02859189652053438,6,382.0,0.007751465711267797,3,106.0,0.3041766743607406,17,1399.0,0.05101096064694748,84,9447.0
450.0,165,4496.0,13.66565349544073,2.7804876095040734,1,28.0,0.0,2,3.0,0.0032107300460994656,3,14.0,0.189016742780001,0,0.0,1.0,42,4130.0,0.009493127354302012,18,4047.0,0.18040036581620217,3,23.0,0.1754759276447998,6,413.0,0.008551706865965878,3,120.0,0.339730824417622,17,1548.0,0.09811869687729197,95,10326.0
455.0,172,4809.0,14.39820359281437,2.916381792872047,1,33.0,0.0,0,6.0,0.7354901627376625,0,15.0,0.5651593586645055,0,0.0,1.0,43,4341.0,0.005310126727759021,27,4717.0,0.07707523401321803,5,44.0,0.16643907417440917,8,450.0,0.0001264151222303451,0,79.0,0.68634917985318,17,1683.0,0.24738209011409074,101,11368.0
460.0,187,5485.0,16.324404761904763,2.721894375147054,1,42.0,0.47764320129765514,0,0.0,1.0,0,5.0,0.8247026876145591,0,0.0,1.0,45,4553.0,0.001380096492423401,32,4421.0,0.01386530449892453,3,39.0,0.2740951262546524,8,494.0,0.06733901441230467,1,59.0,0.5758507135373252,19,1804.0,0.1730657395682525,109,11417.0
465.0,181,5848.0,17.301775147928993,2.7486584215084267,1,43.0,0.45967542495737135,0,4.0,0.9365921925660126,0,2.0,0.6994208740166779,0,0.0,1.0,44,4693.0,0.025581804894827607,18,3764.0,0.12781517027968597,3,41.0,0.09000331359842209,9,538.0,0.006443354574186574,1,51.0,0.5853947011622687,23,1913.0,0.03632994281655017,99,11049.0
470.0,171,6231.0,18.219298245614034,3.036919624891788,1,48.0,0.0,0,0.0,1.0,2,8.0,0.5399866125065051,0,0.0,1.0,40,4714.0,0.022796253939619888,8,2537.0,0.2677843527240427,3,47.0,0.2406091215081168,8,485.0,0.0912317720384887,0,0.0,0.9295826451779696,23,2028.0,0.10435147523189824,85,9867.0
475.0,154,6504.0,18.962099125364432,3.07400940206464,1,53.0,0.0,0,0.0,1.0,3,20.0,0.2373473547396205,0,0.0,1.0,35,4813.0,0.03366288885375728,2,2527.0,0.28142499922997755,3,62.0,0.0,4,469.0,0.17500782425638847,0,4.0,0.8736447762569193,23,1955.0,0.0006343635409849396,71,9903.0
480.0,161,7029.0,20.55263157894737,3.3089653938194745,1,58.0,0.0,0,0.0,0.9143597210731121,4,25.0,0.00037735810357589005,0,4.0,0.8186903518978009,36,4873.0,0.07878823341646637,15,2846.0,0.16704883561062495,1,42.0,0.6431873058515164,4,415.0,0.0,0,4.0,0.9253478124858305,18,2008.0,0.11096582174583261,79,10275.0
485.0,163,6908.0,20.1399416909621,2.823667810648261,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5808085437266562,0,5.0,0.22568313672368212,32,4224.0,0.06194645279991164,24,3316.0,0.09270613542933714,1,51.0,0.6631133398642458,5,435.0,0.0,0,4.0,0.691719882507037,19,2085.0,0.0884133055508782,82,10142.0
490.0,166,5392.0,15.494252873563218,2.6346594864836788,0,0.0,0.6951355189783417,0,9.0,0.6589545810634498,1,12.0,0.6542898815099626,3,14.0,0.07151199209636705,24,3981.0,0.0965663757345949,32,3885.0,0.03176045679578824,2,56.0,0.31840450695223615,4,459.0,0.19037241820256579,1,2.0,0.36203155073624216,19,2136.0,0.0021903071262785317,86,10554.0
495.0,175,5390.0,15.225988700564972,2.9355417626328593,0,0.0,0.93017157801025,1,11.0,0.3020686833856327,0,2.0,0.8927435296257121,3,29.0,0.010489463160180512,20,2995.0,0.1613220627250174,42,4138.0,0.0006857148822967881,2,5.0,0.09304044487147085,4,475.0,0.26315427465030045,1,4.0,0.27091381254564295,19,2219.0,0.10303339532815102,92,9878.0
500.0,195,6219.0,17.51830985915493,2.6384761629912212,0,0.0,0.40460069390050374,3,23.0,0.00018351016992455556,0,2.0,0.7470449000246696,5,53.0,0.0,22,3158.0,0.12810806772712133,44,4412.0,4.856035712612497e-05,1,6.0,0.0,4,495.0,0.16644302324913432,2,10.0,0.28418731241688555,21,2324.0,0.06199665779710405,102,10483.0
505.0,211,7018.0,19.54874651810585,2.422340814369345,0,0.0,1.0,1,12.0,0.37878709199623567,2,20.0,0.4397373002088294,3,38.0,0.0,30,3251.0,0.07361162599485252,44,4632.0,5.42102932574852e-07,1,11.0,0.44647759470159354,4,519.0,0.1554372139862577,2,20.0,0.29642322556570844,19,2405.0,0.04393598172893726,106,10908.0
510.0,217,7647.0,21.42016806722689,2.394797175827143,0,0.0,1.0,0,15.0,0.5303660241711373,5,50.0,0.41657326425369057,0,13.0,0.6665179031026769,39,3504.0,0.002352848722092896,44,4852.0,0.0,1,16.0,0.4973405452747677,0,4.0,0.013805203578600612,1,14.0,0.4649420766087474,20,2504.0,0.04528349604410446,110,10972.0
515.0,213,7409.0,20.52354570637119,2.5614888436463907,0,0.0,1.0,1,5.0,0.007280753862474548,7,79.0,0.14489849606889835,0,0.0,0.9414783216809177,41,3716.0,0.02398532696930139,44,5072.0,0.0,1,21.0,0.6266559242418872,1,9.0,0.0,1,94.0,0.5601697359727639,21,2607.0,0.018570594718693385,117,11603.0
520.0,201,7666.0,21.118457300275484,2.714565712591222,0,0.0,0.592003733295843,1,14.0,0.6124633945485916,9,121.0,0.1638334827699906,0,0.0,1.0,41,3833.0,0.011023062345118751,44,5292.0,0.020418812194063475,2,28.0,0.2663354921071959,1,76.0,0.045873873638070786,0,98.0,0.7681063615527526,22,2715.0,0.11393802485442141,120,12177.0
525.0,203,7958.0,21.802739726027397,2.4113471879176243,1,3.0,0.00014675166675203044,2,6.0,0.3331788732630449,9,148.0,0.213143515232724,0,0.0,1.0,43,4049.0,0.01837164001780178,44,5512.0,0.0006194449035241524,3,38.0,0.3748680632993479,3,355.0,0.17197386971363127,1,178.0,0.4813240105308877,22,2714.0,0.10624516849624804,128,13003.0
530.0,219,8099.0,22.128415300546447,2.0891366895675163,1,8.0,0.0,1,6.0,0.4079843306663724,6,162.0,0.257306425749256,0,0.0,1.0,46,4278.0,0.023903890777096825,45,5737.0,2.9121949828835825e-07,2,48.0,0.03038975304706485,4,353.0,0.00025133357702042267,1,272.0,0.7185023573881453,27,2859.0,0.06547973657696171,133,13723.0
535.0,229,8622.0,23.429347826086957,2.169623489727192,1,13.0,0.0,1,11.0,0.4281123982874176,3,143.0,0.23026411401719163,0,0.0,1.0,44,4361.0,0.03731984180464398,45,5962.0,0.0,4,67.0,9.739671459867074e-06,4,377.0,0.19865682886202587,0,194.0,0.8220268487052009,29,3096.0,0.04382027672222139,131,14224.0
540.0,229,9050.0,24.592391304347824,2.067634722703126,1,18.0,0.0,1,2.0,0.00015304773541542315,3,158.0,0.23980687598201336,0,0.0,1.0,33,4163.0,0.07113198870460882,45,6187.0,0.0,2,32.0,0.08843240221413108,4,393.0,0.2851326652162589,0,0.0,0.7637549280902551,31,3506.0,0.0053035781826443135,120,14459.0
545.0,235,9956.0,26.90810810810811,2.1066820854593815,0,0.0,1.0,1,11.0,0.326005497671363,4,175.0,0.2395103654558032,0,0.0,1.0,31,4007.0,0.10574607633634112,45,6412.0,0.0,0,13.0,0.6207082741684564,0,0.0,0.08841098580780626,0,0.0,0.477962926123728,32,3651.0,0.004294428079631933,113,14269.0
550.0,239,10528.0,28.074666666666666,2.080752537852552,0,0.0,0.07672813502951362,1,12.0,0.2997276512509464,8,205.0,0.20137096252227027,0,0.0,1.0,31,4045.0,0.038699501256336324,45,6637.0,0.0,2,4.0,0.049287574351831,2,124.0,0.25861257719690744,1,5.0,0.45999463099951676,33,3815.0,2.9658374422161697e-06,123,14847.0
555.0,227,10889.0,29.037333333333333,2.173721008542731,0,0.0,1.0,1,17.0,0.3998981785424151,9,219.0,0.14143344766759977,0,0.0,1.0,33,4436.0,0.07485870536074608,45,6862.0,0.04090892225422893,1,6.0,0.4948014160626008,3,22.0,2.071305794585581e-05,1,137.0,0.6156125159708564,29,3684.0,0.024879954372512107,122,15383.0
560.0,233,11407.0,30.418666666666667,2.129346047711268,1,1.0,0.0014505930225387539,1,22.0,0.0,9,231.0,0.17238513476950268,0,4.0,0.8326036795069491,40,4837.0,0.01707479080955346,46,7089.0,0.0012544362899707315,0,0.0,0.025307323454199282,3,111.0,0.26662978218101796,1,142.0,0.7516651465930836,28,3683.0,0.0730655301460107,129,16120.0
565.0,249,12197.0,32.43882978723404,1.6830719185425482,1,6.0,0.0,0,4.0,0.4123402074547583,7,197.0,0.2630638341855012,0,4.0,0.3990346863871706,43,5102.0,0.04308007322540739,47,7323.0,0.011792545171862366,1,5.0,0.0,4,327.0,0.1551394166484636,2,148.0,0.48194207754767177,29,3799.0,2.693589449125321e-05,134,16915.0
570.0,257,11906.0,31.580901856763926,1.6806414453767746,1,11.0,0.2677184693614787,2,11.0,0.0,3,158.0,0.42059637938349503,0,0.0,0.2994642234934308,42,5201.0,0.00545769971230852,44,6796.0,0.0005232390104668241,1,10.0,0.47101645689760296,3,319.0,0.19341550067602373,3,139.0,0.26790547186773284,24,2778.0,5.427123771912621e-07,123,15423.0
575.0,212,8031.0,21.13421052631579,2.406400347592245,1,16.0,0.0,2,21.0,0.0,3,181.0,0.4497818096380865,0,8.0,0.9290387204208468,40,5233.0,0.023714476299399483,25,5934.0,0.11022752995222418,0,0.0,0.47918018279306507,3,389.0,0.18650044761916648,2,11.0,0.009433936036590653,14,2435.0,0.1362664104943709,90,14228.0
580.0,189,6108.0,16.031496062992126,3.02731320895195,1,21.0,0.0,2,35.0,0.23230626831100967,6,233.0,0.37134382361738616,0,1.0,0.9563970165151844,34,5033.0,0.031146764027391926,12,4548.0,0.22617108939290592,0,0.0,0.30332971647538415,5,410.0,0.012201239955876296,3,25.0,1.852239111325878e-05,7,1423.0,0.23720762509810628,70,11729.0
585.0,171,5563.0,14.524804177545692,2.880754340749431,1,26.0,0.0,1,8.0,0.008086599963230695,8,284.0,0.23146581764651417,1,2.0,0.12315810978832895,28,4937.0,0.04029422464693923,5,4885.0,0.22524848534866537,1,3.0,0.48382949446242346,6,444.0,0.09912842273683466,1,9.0,0.0,8,1407.0,0.24109887048565085,60,12005.0
590.0,181,5288.0,13.806788511749348,2.847667808838868,1,31.0,0.04230912667829772,0,1.0,0.1908898402620014,11,358.0,0.1545271992486118,5,22.0,9.854393185325505e-05,28,4793.0,0.0971945675616586,15,5451.0,0.1936116827012238,1,8.0,0.42132270157650015,8,477.0,8.231056776760748e-05,0,0.0,1.0,15,1472.0,0.05863835349805417,84,12613.0
595.0,183,4912.0,12.825065274151436,2.8880907800109736,2,41.0,0.0,0,0.0,0.9377070960669367,15,386.0,0.029773149815433147,5,47.0,0.0,28,5168.0,0.1500032827916318,25,6071.0,0.08904020950325957,1,13.0,0.323807646708682,4,48.0,0.048706998423129165,0,7.0,0.758150003220467,20,1633.0,0.03333845321317369,100,13414.0
600.0,176,4211.0,11.023560209424083,3.0221548068877118,2,51.0,0.0,2,3.0,2.1736454333342266e-05,12,412.0,0.07935465633558006,3,40.0,0.0,23,4225.0,0.2139949365094543,35,6647.0,0.009693070895587423,2,20.0,0.320462889637912,6,137.0,0.07069714705922145,0,11.0,0.8803465596084543,21,1747.0,0.06871433246677991,106,13293.0
605.0,167,2754.0,7.190600522193211,3.2919345320402624,2,215.0,0.4706106960400737,2,13.0,0.32637251245230675,7,382.0,0.2004311963035379,0,14.0,0.6226666530236761,9,3656.0,0.2086486255195588,41,7020.0,0.0033256959071672476,2,30.0,0.0,6,347.0,0.15686160875942587,0,11.0,0.8873285007453546,19,1449.0,0.042558648205817264,88,13137.0
610.0,167,2442.0,6.3428571428571425,3.4043287694077384,1,178.0,0.3331182785214076,3,24.0,0.0,3,340.0,0.38312585216218814,1,10.0,0.7153677091248152,10,3075.0,0.33314034460062064,45,7241.0,0.019876621051274006,1,28.0,0.5223647275012748,8,356.0,0.10992863899568799,0,7.0,0.8206592864141398,9,1116.0,0.13089705765334045,81,12375.0
615.0,174,2587.0,6.71948051948052,3.0688070808023284,1,56.0,0.0,2,27.0,0.16926242137486322,4,374.0,0.39637338648029324,2,11.0,0.2058192841129022,15,3270.0,0.24935389095212926,46,7281.0,6.921448910009126e-05,2,35.0,1.83070570865541e-05,12,470.0,0.026111363724926385,3,31.0,0.48565410697221256,9,571.0,0.2507064824638227,96,12126.0
620.0,190,3065.0,8.002610966057441,2.6483075878534112,1,61.0,0.0,0,12.0,0.30706597363843835,5,376.0,0.32345177547941917,6,29.0,0.005707583043110174,21,4071.0,0.11564519634611638,45,7505.0,3.6426487122947536e-07,2,45.0,0.0,14,538.0,0.0021230827665624343,3,32.0,0.26099467427190476,12,619.0,0.13328631303373722,109,13288.0
625.0,209,3780.0,9.84375,2.680328144837128,0,0.0,1.0,0,4.0,0.9064862909007491,8,469.0,0.19448150632068859,8,68.0,9.451044198105472e-05,28,4016.0,0.16136609498449425,45,7730.0,0.0,2,55.0,0.3149423423246045,13,595.0,0.017820162373083866,2,30.0,0.15080555416934652,13,723.0,0.23267190999430792,119,13690.0
630.0,226,4779.0,12.2853470437018,2.4437606958327898,0,0.0,0.1373464836853326,0,0.0,1.0,11,585.0,0.09876328243106981,6,68.0,0.0,29,4140.0,0.1236080910476197,45,7955.0,0.0,2,65.0,0.0,10,629.0,0.07698378240412197,4,68.0,0.2962085029948263,16,751.0,0.06915019051939443,123,14261.0
635.0,237,5706.0,14.593350383631714,2.4777250392802768,1,1.0,0.00546542858127509,0,4.0,0.9020599413586076,15,651.0,0.0629040031763941,0,71.0,0.3632199825639144,39,4167.0,0.024738833416608475,45,8180.0,0.0,2,75.0,0.311063795328794,9,616.0,0.09330094030558915,0,54.0,0.5669720821910442,15,725.0,1.3536415580582061e-05,126,14544.0
640.0,254,6645.0,16.82278481012658,2.416151139922579,2,7.0,0.00016248702767291144,1,3.0,0.4171049888761619,15,671.0,0.02594911696237419,0,4.0,0.9082835412181095,42,4372.0,0.031650216783827005,45,8405.0,0.0,3,88.0,0.22826641252434146,4,585.0,0.11678313695400575,3,69.0,0.5665996243664638,13,778.0,0.11369253906986344,128,14982.0
645.0,251,7618.0,19.28607594936709,2.286384642421492,2,17.0,0.0,1,8.0,0.47898434431984654,11,679.0,0.13856357982381065,1,10.0,0.1976162307771078,41,4433.0,0.028805757119213734,45,8630.0,0.0,4,108.0,0.33898246844803887,4,519.0,0.1949528652944339,3,71.0,0.6504465552858324,14,844.0,0.06698219609994989,126,15319.0
650.0,246,8449.0,21.335858585858585,2.252292993433694,2,27.0,0.0,1,13.0,0.6342108460224803,6,608.0,0.24620554161620836,1,15.0,0.23722297019421384,36,4458.0,0.047624761346221685,45,8855.0,0.03522598528523765,0,0.0,0.41886527878547825,6,451.0,0.1486669423858832,3,75.0,0.49477494485427076,16,919.0,0.1481143286091313,116,15421.0
655.0,260,9498.0,24.229591836734695,1.936065842190312,2,37.0,0.0,1,28.0,0.4405341196186626,2,615.0,0.2879588127180664,4,29.0,4.804594893980517e-05,34,4275.0,0.07641023278936779,47,9083.0,0.0001525056741521554,1,2.0,0.6257231914050952,8,487.0,0.08729340762027678,4,98.0,0.192996024782665,17,998.0,0.06864929437389027,120,15652.0
660.0,264,10330.0,26.419437340153454,1.724415098152224,2,47.0,0.3156179688171292,3,43.0,0.1417772602430925,4,676.0,0.2629081864059514,2,16.0,0.0,28,3176.0,0.08022310349603741,47,9318.0,0.0,1,7.0,0.49967004869170656,11,534.0,0.002387398206107041,1,80.0,0.5121579432918447,19,1087.0,9.26502867093085e-06,118,14984.0
665.0,245,10404.0,26.47328244274809,2.0426753063553127,2,57.0,0.317158144561398,4,58.0,0.0,9,812.0,0.13827904876517783,0,8.0,0.6052457148799532,8,2175.0,0.23236626952565356,47,9553.0,0.0,1,12.0,0.0,12,601.0,0.01045706686806226,3,88.0,0.43096362809179456,14,1133.0,0.04157613773797564,100,14497.0
670.0,236,10942.0,27.842239185750635,2.244103791610146,2,67.0,0.0,4,78.0,0.0,11,830.0,0.03187518624102041,0,0.0,0.9799710000682513,8,1465.0,0.29262246690343907,46,9771.0,0.020169953445064327,0,0.0,1.0,12,660.0,0.0033905648814728817,2,71.0,0.5889797881944977,14,1194.0,0.0,99,14136.0
675.0,250,11782.0,29.827848101265822,2.1728232338390088,2,77.0,0.0,3,78.0,0.1922832612823618,9,796.0,0.15484889564683668,0,0.0,0.7450114057387626,19,1393.0,0.18833605111789978,45,9980.0,0.0,0,0.0,0.9938598909393243,14,727.0,0.00011268922455427408,3,63.0,0.44299637118212115,14,1264.0,0.0,109,14378.0
680.0,250,12174.0,31.135549872122763,2.17012729656337,2,87.0,0.0,1,65.0,0.30409686802546426,6,697.0,0.3541434132303262,0,0.0,1.0,28,1838.0,0.09538753303509573,45,10205.0,0.0,0,0.0,0.016144645489107823,14,797.0,1.5911071698008565e-06,3,28.0,0.47955580781873997,14,1334.0,0.06403954100723139,113,15051.0
685.0,252,12508.0,31.908163265306122,1.8978779196311608,2,128.0,0.14247158911776334,1,12.0,0.487143890776976,1,591.0,0.5076959634087782,0,0.0,1.0,35,2125.0,0.058353813724076664,41,9321.0,0.0,0,4.0,0.8434495930219703,10,799.0,0.024999837504530085,4,49.0,0.3129065137963736,13,1121.0,0.07031185418143697,107,14150.0
690.0,238,10760.0,27.51918158567775,2.2485761100677,3,141.0,1.2796190734154727e-05,1,17.0,0.0,2,606.0,0.4937192211559876,0,0.0,1.0,45,2388.0,0.04195970335332798,21,8216.0,0.12150998587969365,0,0.0,0.7529488199764756,8,806.0,0.104158829932614,1,38.0,0.24058162644531605,7,768.0,0.21553826789258984,88,12980.0
695.0,225,9572.0,24.294416243654823,2.564320174070784,3,156.0,0.0,1,22.0,0.0,5,730.0,0.34108229670272855,0,0.0,0.8281522175097088,49,2627.0,0.0018221440196396475,7,5758.0,0.2748229976114937,1,3.0,0.000748374652619375,8,805.0,0.1300788964988154,1,64.0,0.3203128876053244,9,643.0,0.06104455473995776,84,10808.0
700.0,213,9092.0,23.076142131979694,2.4747979340773707,3,186.0,0.18965513871439882,1,27.0,0.0,7,844.0,0.24092830672027865,1,2.0,0.0010583357048508503,46,2435.0,0.056034477382727585,3,6445.0,0.27620016463658587,0,0.0,0.9864500835118234,8,843.0,0.13098698321006388,1,53.0,0.3728463051215224,11,768.0,0.1202827847246859,81,11603.0
705.0,203,8166.0,20.56926952141058,2.5663850477280827,4,206.0,0.004103824769393499,0,0.0,1.0,10,938.0,0.1706030687642907,1,35.0,0.5826125985695025,33,2289.0,0.11565875407986688,16,7312.0,0.16406342726647064,0,0.0,0.49814502225475576,8,878.0,0.127257693942235,1,57.0,0.3832739943588128,8,796.0,0.19565268373517308,81,12511.0
710.0,224,8172.0,20.481203007518797,2.3468822031216243,5,231.0,0.0,0,0.0,1.0,14,999.0,0.12436398018396123,1,5.0,0.1639856379056429,35,2180.0,0.07435758597079137,28,8230.0,0.07459630191572722,1,5.0,0.4652546597814262,8,913.0,0.07639854355489585,4,41.0,0.18825387178122902,11,767.0,0.10955423058873583,107,13371.0
715.0,233,8130.0,20.223880597014926,2.007925946961081,2,106.0,0.0,0,0.0,1.0,15,975.0,0.15215164774553536,0,0.0,0.5023227193835089,35,2196.0,0.042841668730120894,34,8848.0,0.010217628076626413,2,11.0,0.0016231900949973865,8,953.0,0.0,7,71.0,0.03920019284446675,10,765.0,0.026457642641633566,113,13925.0
720.0,244,8277.0,20.487623762376238,2.2262929728164327,1,81.0,0.0,0,0.0,1.0,11,979.0,0.1458755231582223,0,4.0,0.996384755413845,39,2166.0,0.023988348542925985,43,9228.0,0.00045710140559319153,2,21.0,0.33213468589345546,8,993.0,0.07055831875354424,8,83.0,7.991348752099352e-05,11,832.0,0.10656686306125224,123,14387.0
725.0,238,8549.0,21.05665024630542,2.3575178416499467,1,86.0,0.6447151545808225,0,0.0,1.0,8,855.0,0.1754907898954831,0,0.0,1.0,42,2339.0,0.03761526703422843,44,9448.0,2.3047067787610362e-05,1,21.0,0.31149616346019204,6,823.0,0.13159240491915813,3,87.0,0.26266740620482826,11,874.0,0.08111585057516849,116,14533.0
