step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,233,5622.0,14.341836734693878,2.185308914514859,0,0.0,0.49877498598053094,1,4.0,0.4564811502115219,17,1233.0,0.05562882220536928,0,4.0,0.1567860607486136,33,2403.0,0.09671457419493903,38,6959.0,0.0027629023017760566,4,74.0,0.011090480852187341,9,643.0,6.0549603033474676e-05,16,325.0,0.09798165480794876,8,691.0,0.0,126,12336.0
735.0,249,6509.0,16.56234096692112,2.1295733596370554,0,0.0,0.8788077283950831,2,15.0,0.1854378857822995,19,1325.0,0.04363812173611385,4,18.0,0.0016947502852528071,27,2432.0,0.14522612920747302,39,7158.0,0.01900649727399207,2,48.0,0.26213417642196407,5,721.0,0.08382913600338103,18,436.0,0.12796076014050015,8,745.0,0.09349688344416064,124,12898.0
740.0,257,7373.0,18.61868686868687,2.003924954550276,0,0.0,0.5325275568800071,2,14.0,0.25088320172455714,19,1420.0,0.0007262660844095579,3,24.0,1.808906364705601e-05,29,2534.0,0.0757698505856644,37,6543.0,0.004030712115424636,3,38.0,0.37681512180182447,5,663.0,0.17304947091605627,19,486.0,0.15011800983232976,8,777.0,0.0962602153947992,125,12499.0
745.0,242,7170.0,18.06045340050378,2.1214747275982813,2,7.0,0.2816473989488468,0,1.0,0.2422731393523165,17,1394.0,0.007746681717333247,0,18.0,0.3717236836889462,29,2543.0,0.0656247755972411,19,5836.0,0.12856128687257173,2,2.0,0.4757635729635756,5,662.0,0.16914994569301983,19,577.0,0.103511301135633,9,707.0,0.0338559156377708,102,11747.0
750.0,233,6758.0,16.895,2.7623782195031437,2,17.0,0.3059959697492294,0,0.0,0.9207793907536155,12,1354.0,0.0338921669879175,0,0.0,1.0,24,2612.0,0.11717670014189836,8,3913.0,0.25808451440119273,1,18.0,0.708380517326766,7,679.0,0.14709451047141797,17,605.0,0.18044515364424094,10,587.0,0.043099646512707396,81,9785.0
755.0,238,6799.0,16.955112219451372,2.46358905461703,1,13.0,0.3569661000495614,1,2.0,0.11533649323137683,8,1295.0,0.12384546677912155,0,0.0,1.0,27,2647.0,0.05697828906729768,2,3928.0,0.2625921310224093,2,12.0,0.48011844713649865,7,573.0,0.0324614875913219,15,653.0,0.14045704013887472,14,804.0,1.994794915249944e-05,77,9927.0
760.0,236,7037.0,17.5925,2.206831658013122,1,18.0,0.01998758143197678,3,13.0,0.00032822170633987923,5,1296.0,0.12827200101521063,0,0.0,1.0,28,2774.0,0.012025971768661445,13,4714.0,0.18653605280736832,1,8.0,0.1031314514753321,10,647.0,0.05295268447515399,12,717.0,0.08296616794976751,9,980.0,0.12264374220906624,82,11167.0
765.0,238,7470.0,18.911392405063292,2.2330301049549774,2,33.0,0.30873181067679406,3,28.0,0.2032672854083581,6,1280.0,0.1692961088321661,0,0.0,0.8842223361087205,26,2863.0,0.06598670583927914,22,5372.0,0.09017991199717457,2,5.0,0.31573260826601146,11,770.0,0.00013282152584564468,17,798.0,0.07652064455274446,9,1105.0,0.0021011557154457013,98,12254.0
770.0,233,7708.0,19.464646464646464,2.2228069939080948,1,15.0,0.4758180362985968,3,28.0,0.0001960423481294892,8,1296.0,0.09263410803131,0,0.0,1.0,25,2882.0,0.05897886850915641,28,5894.0,0.016782763349482265,2,30.0,0.4752302790495996,11,825.0,0.08104303894899914,19,885.0,0.07553005229871687,10,1166.0,0.1535846715648956,107,13021.0
775.0,245,7874.0,19.635910224438902,2.224787463066079,1,20.0,0.40105020140009584,0,17.0,0.41113350390147574,11,1437.0,0.03162260365370623,0,0.0,1.0,21,2392.0,0.11537176837671685,35,6055.0,0.024145928554126905,3,73.0,0.27485956797673605,9,537.0,0.0,22,988.0,0.05037475505724436,11,1066.0,0.11051983423794479,113,12585.0
780.0,236,7185.0,17.87313432835821,2.326988533945082,1,19.0,0.0,0,0.0,1.0,15,1506.0,0.002510453886997878,0,0.0,1.0,5,1147.0,0.23643150026141896,38,6241.0,0.0001487559577705365,4,98.0,0.14032837687757746,9,720.0,0.0003663232311857133,25,1110.0,0.038351622547908644,11,1221.0,0.0917784820893628,108,12062.0
785.0,238,6869.0,17.129675810473817,2.162841221221749,0,0.0,0.5811123095600338,0,0.0,0.9777412352426336,16,1586.0,0.050159677128489115,0,0.0,1.0,7,874.0,0.30219879209630596,34,5745.0,0.023313511534878744,5,109.0,0.2432308339376546,9,894.0,0.039512527133031314,30,1250.0,0.0004461883690544107,15,1292.0,0.11140971717415779,116,11750.0
790.0,231,6578.0,16.241975308641976,2.3334634731842208,1,3.0,0.0008445841260608228,0,0.0,0.5426247535571841,16,1666.0,0.055316285082099195,0,0.0,1.0,10,696.0,0.33806430603402055,18,5084.0,0.10118845347394613,6,117.0,0.20339864620325188,9,810.0,0.0,30,1401.0,0.03425314101726691,16,1190.0,0.122676045651686,106,10967.0
795.0,228,6628.0,16.32512315270936,2.54496477654217,1,8.0,0.0,1,7.0,0.5929021244489701,16,1746.0,0.049428755759498524,0,0.0,1.0,7,646.0,0.2671124125843594,8,3601.0,0.23988024317909307,7,149.0,0.1903480906209741,8,768.0,0.0,32,1557.0,3.863400513617448e-05,15,1173.0,0.11332411897837394,95,9655.0
800.0,229,6729.0,16.37226277372263,2.623806624944937,1,13.0,0.184594458521251,3,15.0,0.0029738902732227295,16,1826.0,0.0008418066284269709,0,4.0,0.6041140784820634,15,648.0,0.20038435484309225,5,3625.0,0.28801015997776824,8,184.0,0.18995409473618474,2,400.0,0.05042544286084195,28,1630.0,0.020442490243235998,16,1079.0,0.10484683247346177,94,9424.0
805.0,226,6730.0,16.33495145631068,2.425157243740215,2,21.0,0.0,2,17.0,0.33801662691355666,17,1911.0,0.0,1,1.0,0.3117834139121785,21,802.0,0.08135556484245393,13,4410.0,0.22147270406424993,13,244.0,0.06867660935617345,4,808.0,0.01883428019589313,23,1632.0,0.05588434332268577,16,1096.0,0.003376557966687235,112,10942.0
810.0,223,7111.0,17.134939759036143,2.4939664586114394,2,31.0,0.0,0,7.0,0.24172319898321173,16,1986.0,0.05015401381268908,0,3.0,0.23091745467215236,25,929.0,0.022817281342988154,19,5167.0,0.13144943249283647,13,307.0,0.06724775403739258,9,850.0,0.00029131636624811784,19,1674.0,0.10315580409018288,12,767.0,0.1430145650054614,115,11721.0
815.0,224,7493.0,17.968824940047963,2.438304493108447,1,28.0,0.0,1,3.0,0.31305459698490856,16,2066.0,0.05865984909593815,0,0.0,1.0,26,984.0,4.61026354120886e-05,28,5664.0,0.06628927551197125,14,382.0,0.06817712671791033,8,916.0,0.018300629227836793,17,1763.0,0.11034403777105252,9,490.0,0.15162197999888258,120,12296.0
820.0,234,7931.0,18.749408983451538,2.5158453694262075,1,33.0,0.5126214146257785,1,9.0,0.4338568201139132,16,2146.0,0.05611921888192533,0,0.0,1.0,16,715.0,0.08578100940502031,36,5825.0,0.0254474900647473,15,456.0,0.10798446732923006,4,747.0,0.08735096765562927,19,1895.0,0.1019972056895825,14,510.0,0.11028742379391757,122,12336.0
825.0,238,8692.0,20.548463356973997,2.62281142919031,1,69.0,0.5743506109679442,0,19.0,0.4363214102229002,16,2226.0,0.0033333524534254885,0,4.0,0.8356644407335553,16,883.0,0.13582065415044353,40,6023.0,0.04522177329239955,14,491.0,0.0026572006238987393,4,691.0,0.18116107735052248,22,2039.0,0.06240401905728934,12,561.0,0.17530535362985203,125,13006.0
830.0,265,9445.0,22.381516587677726,2.2651365104281562,1,43.0,0.4802341616910197,2,23.0,0.01212039327855071,14,2128.0,0.029260183404290437,0,4.0,0.5958557005603717,18,944.0,0.12208910331935499,41,6225.0,0.031259291393321544,11,513.0,0.127990723221064,5,478.0,0.07565187166875176,27,2245.0,0.012779893484344681,12,621.0,0.16136198071937044,131,13224.0
835.0,273,9813.0,23.253554502369667,2.1747334304555532,1,48.0,0.009458744150550012,3,38.0,3.8604231654402155e-05,9,1860.0,0.10958696911542198,3,12.0,0.2118665112010374,19,1036.0,0.1004120305083212,43,6439.0,0.032422329030278835,12,550.0,0.15769236816438326,6,770.0,0.20935267506152194,26,2159.0,0.007927493812171928,12,681.0,0.1759353636753824,134,13593.0
840.0,274,9796.0,23.10377358490566,1.9941715408171092,0,0.0,0.7117313907991741,2,43.0,0.13230611840897533,5,1879.0,0.17598930557080228,3,29.0,0.09533725885350759,20,1025.0,0.15008416346315606,45,6657.0,0.0010188462425435615,15,554.0,0.10956566441114936,8,772.0,0.05442521383147785,20,2199.0,0.05057582137673354,13,669.0,0.1656211797212287,131,13827.0
845.0,276,9934.0,23.10232558139535,1.9004907050782152,0,0.0,0.6187397372967045,0,33.0,0.555113263707392,5,1902.0,0.15554222643997193,5,50.0,3.1195984831481274e-05,24,1134.0,0.03580250391863641,46,6880.0,0.007881698535369006,15,611.0,0.015795788311667378,10,843.0,0.006327044218162774,15,2225.0,0.09972085236423824,15,742.0,0.058093787453680754,135,14420.0
850.0,260,9763.0,22.392201834862384,2.1824442654247647,0,0.0,0.6815824278389758,0,1.0,0.7088772205651757,8,1935.0,0.11804991046981188,3,34.0,0.0,24,1017.0,0.009639874533307977,47,7106.0,8.552392672390875e-06,13,672.0,0.15939932312787136,6,812.0,0.10089021338107158,8,2275.0,0.0891243940852753,16,874.0,0.10685548789292262,125,14726.0
855.0,249,9440.0,21.503416856492027,2.175949974526313,2,4.0,0.3206771782985083,1,2.0,0.28904638004805455,11,2298.0,0.05130706077090335,0,9.0,0.3975101171632054,13,875.0,0.15046589227287854,47,7341.0,0.0,14,735.0,0.0648843019336453,7,720.0,0.12604154088753,8,2383.0,0.08384374582561695,15,722.0,0.09983499427534379,118,15089.0
860.0,271,9766.0,22.145124716553287,2.086865779807555,2,14.0,0.0,3,14.0,0.006361402618665212,14,2172.0,0.05983784462600085,0,0.0,1.0,9,645.0,0.22623804834565617,43,6820.0,0.0,17,876.0,0.012777677045307648,7,700.0,0.16189346380953898,13,2500.0,0.04287458246885736,17,804.0,0.11019956877667131,125,14545.0
865.0,279,9263.0,20.86261261261261,2.043790222715702,2,24.0,0.0,4,34.0,2.649057203971851e-05,10,2034.0,0.15618387572189588,0,0.0,0.9442475722994854,13,620.0,0.10593812521469163,23,6251.0,0.1080668833939239,15,693.0,0.05842741193899573,8,722.0,1.6396094836776824e-06,18,2639.0,0.021402422433318583,22,900.0,0.031450030914664376,115,13917.0
870.0,262,8912.0,19.982062780269057,2.3823289345024254,0,0.0,1.0,4,54.0,0.0,6,1695.0,0.2838741466211302,0,0.0,0.9363786377005308,16,694.0,0.13941842121968212,10,4655.0,0.2579848634438365,1,469.0,0.3243555253326535,8,766.0,0.10186001495745262,23,2753.0,0.009077246505780833,21,888.0,0.06454701299687989,89,11974.0
875.0,268,9104.0,20.276169265033406,2.5377649925253722,0,0.0,0.45240266108415256,3,52.0,0.0,1,1402.0,0.3946451827678026,0,0.0,1.0,20,800.0,0.12619283692586827,7,4641.0,0.24197234423608993,1,153.0,0.44777048120141344,8,802.0,0.10948920062949494,31,2894.0,0.0010623871387336569,20,926.0,0.02041986054862618,91,11670.0
880.0,260,8989.0,19.975555555555555,2.522515615221387,1,2.0,0.001249575412481518,0,36.0,0.40476793495821495,1,1206.0,0.6033322597927404,0,0.0,1.0,19,797.0,0.16513552295696918,16,5639.0,0.20442997454986225,5,192.0,0.17960463194265766,8,842.0,0.13834472449865526,31,3049.0,3.5562494672870526e-05,19,975.0,0.09199782100841046,100,12738.0
885.0,261,9468.0,20.946902654867255,2.5680955892538346,1,7.0,0.3209028628062521,0,0.0,1.0,1,886.0,0.6308824237686035,0,0.0,1.0,10,855.0,0.2380469493317857,26,6504.0,0.0895052707925188,7,220.0,0.09747663605193779,9,885.0,0.0895615481813399,31,3204.0,1.0311963640413978e-06,20,1050.0,0.0004358155382562648,105,13611.0
890.0,272,10015.0,22.108167770419428,2.272116837020694,2,14.0,0.0011898837849799119,0,1.0,0.8938043126559001,1,1050.0,0.5150985298231544,0,4.0,0.8389166558785823,11,836.0,0.2223251312513793,36,7100.0,0.03491874140573149,8,254.0,0.2186670054879801,10,931.0,0.08599901587257171,31,3359.0,4.278642587922246e-07,16,1094.0,0.12289282366587273,115,14643.0
895.0,299,10979.0,24.12967032967033,1.9844036725522411,2,24.0,0.0,0,1.0,0.07432087474276919,4,1477.0,0.29952290925303476,0,0.0,0.8539312890599028,16,901.0,0.1377798758318841,42,7294.0,0.0012889073977949408,8,261.0,0.08952436873769426,10,811.0,0.061467248651529076,31,3514.0,0.0,16,1105.0,0.049250389104599,129,15388.0
900.0,312,12152.0,26.766519823788546,2.0099514548409947,2,34.0,0.0,1,5.0,4.1014039008157175e-05,7,1902.0,0.18128198716333938,0,0.0,0.9394836949391489,19,1167.0,0.17619470333523515,45,7518.0,0.02054321435582139,6,274.0,0.147735016059188,10,861.0,0.0,31,3669.0,1.1159573421943844e-06,17,1189.0,1.594747762554375e-06,138,16619.0
905.0,325,13033.0,28.770419426048566,1.68626173061314,2,44.0,0.0,1,10.0,0.0,11,2139.0,0.10222575217863969,1,1.0,0.05450142382916035,25,1336.0,0.13503207920103602,46,7744.0,0.00013716788008338344,7,302.0,0.1239678434359329,7,439.0,0.0,31,3824.0,7.131703052073141e-07,16,1211.0,0.040401127396645725,147,17050.0
910.0,310,12965.0,28.494505494505493,1.9031203530209884,2,54.0,0.0,1,15.0,0.0,14,2553.0,0.14684864073617643,2,9.0,0.00043547976949433274,26,1241.0,0.021295932550282105,42,7221.0,0.0,5,315.0,0.0,7,654.0,0.06311353668253458,31,3979.0,0.0,17,1354.0,0.15412048743063797,147,17395.0
915.0,275,11932.0,26.166666666666668,2.353180736540978,2,64.0,0.0,0,4.0,0.6215625466192929,16,2628.0,0.10492249694100553,1,9.0,0.020400442496889416,22,1154.0,0.12410818790732575,22,6613.0,0.12224252429013069,5,340.0,0.0,7,815.0,0.09389654957937708,23,3644.0,0.06812953085048983,19,1384.0,0.0883401037758201,117,16655.0
920.0,242,10583.0,23.056644880174293,2.7106230740786375,2,74.0,0.0,1,10.0,0.6346774607513772,16,2708.0,0.07419710939727416,0,0.0,1.0,22,1269.0,0.15014742990909996,10,5299.0,0.29641065950977646,4,364.0,0.03354992508912012,10,860.0,0.00019595070895746933,17,3334.0,0.10834605939133601,15,1019.0,0.13716619856668436,97,14937.0
925.0,219,8861.0,19.22125813449024,2.947904792320724,2,84.0,0.0,1,11.0,0.6002949521617358,16,2788.0,0.10340120095803322,0,4.0,0.9572077974059294,25,1420.0,0.13413096788555925,5,5194.0,0.2714396652966068,1,268.0,0.21838803459080616,10,942.0,0.045538104841217446,12,3340.0,0.12263176014961724,8,882.0,0.1888769725452054,80,14933.0
930.0,235,9075.0,19.814410480349345,2.86740309847698,2,94.0,0.0,0,0.0,0.38926680772475625,16,2728.0,0.10360557467024394,0,0.0,0.7216371321483666,32,1681.0,0.04648207721125932,17,6243.0,0.22691807095864946,0,181.0,0.3206103981554116,11,996.0,0.00011946387903045128,13,3406.0,0.10921405904324828,5,453.0,0.24318538818814742,96,15782.0
935.0,259,9432.0,20.45986984815618,2.6024137500211055,2,104.0,0.0,3,8.0,0.03885638174899779,11,2675.0,0.143385644957034,0,0.0,0.3243903826813556,37,1859.0,0.023084175762945743,28,6766.0,0.10891306941018618,1,132.0,0.4130237318721857,9,865.0,0.0,20,3621.0,0.02183039834822031,6,410.0,0.1536751539066602,117,16440.0
940.0,276,9223.0,20.00650759219089,2.266592008380593,1,62.0,0.0,6,36.0,0.0010782596867108818,8,2457.0,0.22447237298007927,6,18.0,0.06380259964341219,38,2004.0,0.0030698017553992727,40,7461.0,0.05151395962012076,2,167.0,0.18156229061440832,9,1050.0,0.006349403408078479,25,3739.0,0.0034875295077050417,9,465.0,0.1550844534099604,144,17459.0
945.0,274,9339.0,20.25813449023861,2.1179749021839727,1,67.0,0.21517194897825817,6,66.0,1.9136510920140245e-05,5,2484.0,0.18374313008692023,8,57.0,6.042757620253369e-06,37,1995.0,0.07683391110327356,45,7303.0,0.020245800401999903,6,218.0,0.004248279360177194,7,766.0,0.06979158542496938,25,3861.0,0.0024589202908946203,10,609.0,0.11845553038437363,150,17426.0
950.0,282,9829.0,21.183189655172413,1.900650456860146,1,72.0,0.14984564108871115,5,77.0,0.0,6,2705.0,0.2112592822367304,8,96.0,2.6690430412504347e-05,34,2169.0,0.03486144052070517,45,7406.0,0.02050901827270235,8,257.0,0.10516921016164427,8,1078.0,0.0033605736114326323,24,3980.0,0.002367227768447186,15,683.0,0.11399605595754544,154,18523.0
955.0,298,10272.0,22.233766233766232,1.614573666815376,1,3.0,0.00015937196076396196,0,69.0,0.2810664054069783,9,3126.0,0.10765652097721276,6,96.0,0.0,34,2337.0,0.04322631740349242,45,7631.0,2.186912773041491e-07,7,234.0,0.0948827633789743,10,1330.0,0.0454120923699243,26,4108.0,0.0007794042479150283,20,773.0,0.08269358372803823,158,19707.0
960.0,308,11168.0,24.173160173160174,1.5327880516361034,1,8.0,0.2539617142968173,0,47.0,0.5759498764523768,13,3409.0,0.03525961448636602,0,67.0,0.4141830544526412,37,2517.0,0.04615568633944617,45,7856.0,2.946670151277945e-07,5,210.0,0.1677785489850767,11,1374.0,6.162915833626652e-05,27,4243.0,1.5727672091713792e-05,20,875.0,0.04368565844857679,159,20606.0
965.0,333,12328.0,26.683982683982684,1.3242358883173055,1,13.0,0.0,1,49.0,0.10585776189595963,15,3483.0,0.05266375755234396,0,17.0,0.5322524926598209,41,2776.0,0.047943424201705366,45,8081.0,2.417818688444768e-07,6,191.0,0.1854575434378674,9,1065.0,0.0,27,4378.0,0.0,19,749.0,6.954356220293626e-05,164,20802.0
970.0,339,13076.0,28.241900647948164,1.2849364265721674,0,0.0,0.6161695349047837,3,60.0,0.0002967033603718471,19,3572.0,0.04688570335659347,1,6.0,0.3862251053114908,42,2985.0,0.041955923687077824,45,8306.0,0.02130443851735431,5,257.0,0.18167843429626987,4,964.0,0.0796398899746475,23,4338.0,0.03294081011094369,11,667.0,0.11369890401654911,153,21155.0
975.0,356,14184.0,30.43776824034335,1.1691565145507088,1,1.0,0.26608609506605957,3,75.0,0.0,19,3667.0,0.037021383563150996,1,7.0,0.40517708617291504,44,3205.0,0.038147294125675815,40,7691.0,0.0002512641001810401,9,361.0,0.03712748748569018,4,979.0,0.1731430614537664,18,4123.0,0.06983471845970506,11,651.0,0.12208098219736162,150,20760.0
980.0,338,14469.0,30.654661016949152,1.5005124872981863,1,6.0,0.0,2,58.0,0.2377014821260394,17,3515.0,0.030827442610036362,1,12.0,0.4657844630968703,45,3430.0,0.05874633701138787,21,6644.0,0.09831487744650685,12,460.0,0.0438470046141446,5,851.0,0.21537230958833048,16,4206.0,0.14799265272344397,10,536.0,0.10679450404108656,130,19718.0
985.0,309,14186.0,30.118895966029726,1.7951453066797993,1,11.0,0.0,1,8.0,0.23774021718992555,12,3111.0,0.09466639696442936,2,5.0,0.0005773711911795639,41,3063.0,0.020641420870146268,7,4822.0,0.28991213695013923,14,525.0,3.173578970470576e-06,6,779.0,0.17723592603139343,12,3861.0,0.15540730070946507,10,430.0,0.07461265945459646,106,16615.0
990.0,287,12945.0,27.310126582278482,2.0810960170342403,0,0.0,1.0,1,12.0,0.40312300183132516,8,2857.0,0.17625745718565752,2,15.0,0.0,25,2729.0,0.15808644721379642,3,3610.0,0.49229700815062394,14,595.0,0.04490972104203906,7,755.0,0.09101144156226024,8,3923.0,0.14281999932339987,12,482.0,0.05373011306999243,80,14978.0
995.0,272,12014.0,25.23949579831933,1.9361817071261005,0,0.0,0.01832983742655998,1,1.0,0.0037705678951335943,4,2817.0,0.24092171773980955,2,25.0,0.0,20,2771.0,0.14332039964762872,9,4723.0,0.2790776130115297,15,668.0,0.09738491999091631,10,909.0,0.01084432854554051,9,3977.0,0.1733046820676677,15,549.0,0.0002069754946561339,85,16440.0
1000.0,277,11824.0,24.684759916492695,1.964132643452161,1,5.0,0.0,1,6.0,0.0,4,2973.0,0.2733191941181447,2,35.0,0.0,30,3076.0,0.050780838124805605,18,5579.0,0.20812980646477566,16,744.0,0.13911492072623272,12,968.0,1.7715245890075868e-05,8,4174.0,0.1717185180421024,13,576.0,0.13058581338048275,105,18136.0
