step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,161,6013.0,16.034666666666666,3.5199101167962716,2,276.0,0.0,0,0.0,0.8826350732591404,6,391.0,0.14227902598848066,2,6.0,0.31903667002276365,22,3483.0,0.10431036535020637,9,2983.0,0.3331564433412198,0,0.0,0.4071435629128359,5,153.0,0.179641694407811,9,288.0,0.2936822223981683,6,523.0,0.22963230382980684,61,8103.0
730.0,159,5974.0,15.930666666666667,3.2296642031282485,2,286.0,0.27746683221415497,0,0.0,0.7137128702399058,3,288.0,0.2956124574003414,2,12.0,0.003099885424720773,31,3895.0,0.0829604143203333,6,3331.0,0.23568497656530565,0,0.0,1.0,10,260.0,0.043719395302068836,10,330.0,0.1873260677320642,6,453.0,0.07888518500001328,70,8855.0
735.0,183,6425.0,17.364864864864863,2.6434539394119763,2,296.0,0.0,1,3.0,0.10416205614409065,3,292.0,0.3364721280105461,2,22.0,0.0,35,4501.0,0.051068443954284136,22,3921.0,0.1243414044184149,0,0.0,0.9602240213780353,8,287.0,0.057733463611786974,10,319.0,0.1747344550853063,14,613.0,0.024246068523773378,97,10254.0
740.0,200,7040.0,19.027027027027028,2.300137433506877,2,306.0,0.0,3,14.0,0.1823729078332407,4,299.0,0.22282561217186087,2,35.0,0.3325011883942754,37,4688.0,0.03380640278384644,34,4383.0,0.05737482096005817,0,0.0,0.48399331726909905,8,322.0,0.10007800018311579,11,316.0,0.0018315943641724652,8,509.0,0.047737019129150064,109,10872.0
745.0,201,7334.0,19.50531914893617,2.2914566725603605,2,316.0,0.0,4,32.0,0.02032849246553226,7,332.0,0.10513140912586465,0,7.0,0.4789455832887933,40,4884.0,0.03885898748625829,35,4164.0,0.017180286807711158,1,0.0,0.0,6,137.0,0.10560890251960896,7,316.0,0.24678254486072043,8,559.0,0.0020121623351027616,110,10747.0
750.0,185,7350.0,19.291338582677167,2.8366143756653934,2,326.0,0.0,6,61.0,4.130147054552824e-05,8,301.0,0.0001073010814651742,1,8.0,0.1415608804050936,41,5088.0,0.04695150155965193,24,3265.0,0.07214216507049669,0,0.0,0.6640290902248587,9,378.0,0.13192413693930258,3,248.0,0.4081848280820836,10,609.0,0.06330704405793475,104,10284.0
755.0,170,7618.0,19.890339425587467,3.4358152823976646,2,336.0,0.0,6,91.0,0.0,3,271.0,0.19495706952855052,1,13.0,0.5375562136241587,45,5305.0,0.0060054450624276315,13,2199.0,0.22871647499684877,0,0.0,0.6340097154546203,9,229.0,0.046397248907264724,0,229.0,0.5185024767578552,8,607.0,0.0,87,9280.0
760.0,182,7652.0,19.875324675324677,2.956441919599293,2,261.0,0.001974706415442538,6,121.0,0.0,0,184.0,0.6071342826022428,1,4.0,0.16251718307521304,40,5157.0,0.024063375055533198,12,2265.0,0.18656286470654146,1,7.0,0.1523128731235585,10,319.0,0.04533578821133428,3,239.0,0.38558943894583647,9,748.0,0.1443218202572011,84,9305.0
765.0,185,7222.0,18.70984455958549,2.914263545421843,2,271.0,0.15996998465242557,6,151.0,0.0,0,108.0,0.7838386065204349,1,6.0,0.11994509520286517,23,4950.0,0.11215908636966741,20,2598.0,0.1460372992885785,4,25.0,0.29566409218152623,4,289.0,0.14646058387682845,7,271.0,0.15807205867353938,10,796.0,0.09086334361662955,77,9465.0
770.0,182,7733.0,19.828205128205127,2.987318271290002,2,281.0,0.04059312263831923,5,143.0,0.0,1,77.0,0.36458883959267774,2,17.0,0.01024530894833508,18,4751.0,0.19769140172128644,26,2833.0,0.06358036324903636,4,41.0,0.016634030897099902,4,253.0,0.18876915893502222,10,296.0,0.14642298871810366,11,847.0,0.07952265074027871,83,9539.0
775.0,197,7426.0,18.943877551020407,2.878685393472116,3,294.0,0.0005694828646800587,0,119.0,0.27723766539050454,2,86.0,0.010259722893340617,3,31.0,1.5146240701933786e-05,20,4816.0,0.16215835893041192,33,3117.0,0.009795172976582129,5,83.0,0.30354119204479224,4,17.0,0.05194307817672929,9,268.0,0.231834970232185,11,902.0,0.07298037721036567,90,9733.0
780.0,201,7034.0,17.762626262626263,2.7684151380419264,3,313.0,0.24727807221964024,0,54.0,0.6786670851432799,3,101.0,0.11943638887110757,1,13.0,0.0,31,4995.0,0.09558109084442076,35,3143.0,0.001361888985674008,7,111.0,0.2598534877386368,7,210.0,0.16850740164376599,4,321.0,0.19138283321772828,9,728.0,0.11620799008308497,100,9989.0
785.0,198,6799.0,17.082914572864322,3.107086999801641,3,328.0,0.0028129999972876735,0,72.0,0.7551603418967915,2,34.0,0.4557100316284092,0,0.0,1.0,39,5199.0,0.06702433315636176,24,2919.0,0.10046461079162748,9,150.0,0.2109943236207157,8,109.0,0.09401455112143417,7,352.0,0.23706917757646198,6,544.0,0.26447927624508155,98,9707.0
790.0,193,6758.0,16.85286783042394,3.0540829128100264,1,18.0,0.027695142044002353,1,104.0,0.5042961603416309,0,13.0,0.8318134208631129,0,0.0,1.0,40,4763.0,0.026226576804429767,16,2242.0,0.1566874430534955,11,199.0,0.08296418082493374,8,169.0,0.0015090386242194373,11,401.0,0.17105455728057867,9,679.0,0.25308590912756407,97,8588.0
795.0,195,6947.0,17.454773869346734,2.8801165554936605,1,23.0,0.0,1,36.0,0.5021005337188368,0,2.0,0.7281178504459471,0,0.0,1.0,34,4295.0,0.05295044185053365,10,2225.0,0.24677219558824767,10,243.0,0.11892921107099542,4,183.0,0.09557858930753912,11,461.0,0.0605262131271259,12,449.0,0.11816007918614352,83,7917.0
800.0,205,6675.0,16.89873417721519,2.7149771030389056,1,28.0,0.43355679844471645,1,47.0,0.6215225609274466,1,5.0,0.4803745216489955,0,0.0,1.0,35,4725.0,0.038770833602542944,11,2276.0,0.1894369113923189,10,282.0,0.18922282137804355,4,177.0,0.19338099270895412,6,459.0,0.062219295119891084,18,566.0,0.08412912153599464,87,8565.0
805.0,201,6674.0,16.982188295165393,2.459625375296888,1,33.0,0.33189794552692675,2,24.0,0.3054692567374519,0,2.0,0.48296967791011935,0,0.0,1.0,32,4620.0,0.03496698028749705,18,2520.0,0.15197432751265197,12,335.0,0.00034995499234047957,3,38.0,0.06820594136168731,4,454.0,0.19677908784675782,14,615.0,0.02329634129585017,86,8641.0
810.0,175,5707.0,14.633333333333333,2.947543413663628,1,38.0,0.0,2,31.0,0.44679889597395706,1,6.0,0.49594784523914576,0,4.0,0.8401419979743354,13,4105.0,0.1684900243028457,26,2682.0,0.05324259108856552,8,195.0,0.18140842898845957,6,225.0,0.2877042609753047,8,475.0,0.21132352200826657,14,660.0,0.0666672368017243,79,8421.0
815.0,143,4225.0,10.778061224489797,3.6705645192121454,0,0.0,1.0,2,40.0,0.38822880785196207,1,11.0,0.46242725248610017,0,4.0,0.2908630026891239,7,4560.0,0.22883252315759472,25,2700.0,0.1083638954573138,1,89.0,0.3854210385330725,7,173.0,0.14598197363599497,9,515.0,0.2935266176559853,14,730.0,0.06561375201097677,66,8822.0
820.0,151,3524.0,8.876574307304786,3.5635337985080615,0,0.0,0.22930794102266008,2,50.0,0.4121913718216418,1,16.0,0.48867544008347663,1,9.0,0.02542339492224491,13,5263.0,0.18346211196794773,20,2219.0,0.14459563976397877,3,11.0,0.019321508605972662,8,144.0,0.0030206972503277175,8,463.0,0.28207666196111786,14,774.0,0.1622948826400466,70,8949.0
825.0,169,2980.0,7.4874371859296485,2.9590873829097077,1,5.0,0.07218711380622217,2,75.0,0.2973289806283679,0,0.0,0.2128404429570208,2,19.0,8.339514335608804e-06,31,5984.0,0.0782449415795554,13,2048.0,0.21596074050439268,3,20.0,0.22970370004939017,4,114.0,0.08795030967518987,6,490.0,0.1349224618685593,12,605.0,0.1578889011795479,74,9360.0
830.0,193,3354.0,8.385,2.775311999571374,2,12.0,3.7347508524504854e-05,2,96.0,0.23178503725561028,1,4.0,0.0,2,29.0,0.0,40,6146.0,0.023774955804648345,9,2152.0,0.23152776285987986,1,16.0,0.38300380042304416,4,119.0,0.03674974860757692,7,520.0,0.14313818746555731,14,612.0,0.18488030969725197,82,9706.0
835.0,206,3948.0,9.944584382871536,2.5114783768193867,2,22.0,0.0,1,28.0,0.0006705928886447522,1,9.0,0.0,2,39.0,0.0,42,6631.0,0.055267460531614604,18,2200.0,0.17211408124345848,3,9.0,0.2253367309589293,4,128.0,0.1489321206121837,6,507.0,0.044949151372294875,16,657.0,0.05486842893524202,95,10230.0
840.0,208,4673.0,11.860406091370558,2.48272531930092,2,46.0,0.24200208603248033,1,33.0,0.31146404115483006,1,14.0,0.0,2,53.0,0.2646092372023953,44,6801.0,0.02166479284062212,26,2381.0,0.07976708590639019,3,24.0,0.2426077557354951,4,144.0,0.0,5,523.0,0.07373749976401546,12,713.0,0.13195605150454615,100,10732.0
845.0,233,5673.0,14.325757575757576,2.3715900343374656,2,41.0,0.0002680880461586501,2,41.0,0.00012155741920889885,0,0.0,1.0,2,63.0,0.172871202730576,44,6995.0,0.020331121442020848,32,2535.0,0.09714108819458679,4,41.0,0.10298827061203433,4,164.0,0.0,7,546.0,0.012963572065533582,12,761.0,0.1367378836519358,109,11187.0
850.0,250,6481.0,16.16209476309227,2.222029549630126,2,51.0,0.05775808428071987,2,51.0,0.33841488487281457,0,0.0,1.0,3,78.0,0.010897685429835907,45,7221.0,0.028335677330344294,34,2627.0,0.052661113605098835,5,65.0,5.353956574155007e-05,1,68.0,0.0,10,594.0,0.0003477718732600629,11,455.0,0.14049668641015522,113,11210.0
855.0,230,6274.0,15.645885286783042,2.3929871447059345,2,61.0,0.21477520569866435,2,15.0,0.006433690015847254,0,0.0,1.0,5,111.0,0.2478218738792075,47,7453.0,0.00024040113131639914,33,2577.0,0.0704672799357824,2,21.0,0.41247051328161455,0,75.0,0.5774426172390882,10,690.0,0.11099072934917469,8,440.0,0.10348425063085381,109,11443.0
860.0,214,5968.0,14.88279301745636,2.7383870316239523,2,35.0,0.0,0,5.0,0.47297711681916804,0,0.0,0.8968081785662053,4,50.0,0.059100464591279545,47,7696.0,0.020622012213276305,26,2617.0,0.07679360163104762,2,39.0,0.49345998955816717,0,133.0,0.3224733007541729,9,658.0,0.23729550137031363,12,289.0,0.12592359535199568,102,11522.0
865.0,208,5940.0,14.630541871921181,2.839790417742198,2,45.0,0.08636724754877532,0,0.0,1.0,0,0.0,0.997971592807695,0,27.0,0.47767763241107714,49,7940.0,0.022208654352636182,24,1860.0,0.11121359250211849,2,41.0,0.28652826858520886,4,167.0,2.1420208843056867e-05,5,574.0,0.3065701837945,14,622.0,0.09166724559904955,100,11276.0
870.0,205,5936.0,14.65679012345679,2.7865624996793956,2,55.0,0.0,0,0.0,1.0,0,0.0,0.8483908903594193,1,3.0,0.19238298274675344,50,8188.0,0.005998306864263687,14,1859.0,0.22576219832014255,2,27.0,0.44660082660322525,4,187.0,0.0,3,317.0,0.3371149287302079,12,494.0,0.1350930627036212,88,11130.0
875.0,207,6223.0,15.365432098765432,2.8195094458275936,2,65.0,0.26179533752807643,0,0.0,0.8991713168650924,0,0.0,0.07785180286317474,1,6.0,0.487041132453695,52,8448.0,4.035406764644483e-07,10,2140.0,0.2418106624553638,1,5.0,0.4860120409707498,4,207.0,0.19589939321775013,4,322.0,0.2910678654764003,12,517.0,0.06576818840735048,86,11710.0
880.0,216,6604.0,16.266009852216747,2.528023796055391,3,77.0,0.0005802250783695218,1,6.0,0.293293758831624,1,5.0,0.0,1,1.0,0.14840241235320875,51,8699.0,0.0007848878893975236,19,2387.0,0.17667367583340657,3,15.0,0.27483703524248415,1,86.0,0.0032662975674188958,4,284.0,0.19214032870513215,11,476.0,0.07384136752719812,95,12036.0
885.0,221,7023.0,17.298029556650246,2.5364978097064714,3,92.0,0.0,3,17.0,0.1506369469368574,1,10.0,0.0,3,12.0,0.10276298791025278,52,8967.0,0.03543305361583385,28,2694.0,0.04103820500927458,7,49.0,0.18028732947207438,2,49.0,0.15790907523869732,5,256.0,0.1341188712918207,9,442.0,0.03487006426566085,113,12588.0
890.0,223,7769.0,18.94878048780488,2.656423748431721,3,107.0,0.0,5,36.0,0.00015163527131060507,0,0.0,0.9433192709675313,3,23.0,0.03354690152589122,52,9227.0,0.04915363392321035,36,2815.0,0.056112382022812234,8,87.0,0.11621270311072725,1,10.0,0.0,4,278.0,0.34497912501252664,12,499.0,0.1489060895495902,124,13082.0
895.0,234,8743.0,21.16949152542373,2.3464580236183887,3,122.0,0.0,4,44.0,0.10427229888614234,0,0.0,0.9410857917093896,4,42.0,1.1222277815589605e-05,54,9500.0,0.03613285495544405,39,2950.0,0.044233873704334827,9,129.0,0.07878770735485072,1,199.0,0.11944103165349368,0,169.0,0.5051870091271564,13,631.0,0.078413567488865,127,13786.0
900.0,249,9481.0,22.84578313253012,2.2070049062820543,2,93.0,0.0,1,22.0,0.18333066167793902,0,0.0,0.8854515151622677,2,30.0,0.0,57,9774.0,0.032706187612852065,39,2840.0,0.022701642867882024,5,63.0,0.31408909937265606,2,213.0,0.29587832164511657,2,105.0,0.1327656443881637,16,708.0,0.055919276143637536,126,13848.0
905.0,246,10182.0,24.47596153846154,2.517472290447649,2,103.0,0.1066947771833777,1,8.0,0.0,0,0.0,0.8777985014539375,0,0.0,1.0,54,10044.0,0.08924360775298128,24,2685.0,0.08957509360243712,1,24.0,0.4913037226483204,2,223.0,0.12576976388045533,3,119.0,0.00025226810119637435,17,833.0,0.0010304236186687585,104,14039.0
910.0,260,11049.0,26.307142857142857,2.457758011756585,2,113.0,0.12941098279101873,0,0.0,1.0,0,0.0,0.8929845270049974,0,0.0,1.0,61,10328.0,0.030708923135545754,19,2228.0,0.14303299571834635,2,10.0,0.3928703358916493,2,229.0,0.0,3,134.0,0.0,18,923.0,0.06622050038735909,107,13965.0
915.0,266,11610.0,27.97590361445783,2.3584741688686193,1,3.0,0.04310891876371214,0,0.0,1.0,0,0.0,0.797724907040034,0,0.0,1.0,60,10291.0,0.029830485768256493,13,1746.0,0.26037825109313056,3,15.0,0.18612420209013353,2,239.0,0.24347453356131454,3,153.0,0.22577496061370436,19,1017.0,0.04978300133217012,101,13464.0
920.0,249,10660.0,25.563549160671464,2.454759062979956,1,8.0,0.0,0,0.0,0.9949907735245497,1,1.0,0.5167492498899827,0,0.0,0.9866499531878619,45,9712.0,0.03685198417889691,18,2042.0,0.24106837752587224,3,16.0,0.31027633142802197,1,151.0,0.004974880935832976,2,139.0,0.5264983033694485,16,945.0,0.10210729587129352,87,13014.0
925.0,232,10055.0,24.112709832134293,2.7155672161813422,1,13.0,0.0,0,14.0,0.37733238258767865,0,6.0,0.8669461147638007,0,4.0,0.8731034362256922,37,9524.0,0.09054315371681869,26,2434.0,0.1391796723861693,4,30.0,0.004577679783027845,2,161.0,0.2156332095742731,0,61.0,0.7826495485653677,15,981.0,0.04234953031860669,85,13228.0
930.0,225,9809.0,23.410501193317423,2.7306099249030726,1,18.0,0.0,1,21.0,0.14180736105849093,0,11.0,0.9307659887566274,0,5.0,0.42407000430534075,39,9584.0,0.08590500800871502,26,2768.0,0.09208059715204107,4,35.0,0.30138391669918035,3,173.0,6.754580738816924e-05,0,55.0,0.7555731292537539,15,1060.0,0.0912802987390687,89,13730.0
935.0,204,8659.0,20.56769596199525,2.5682654542033,1,23.0,0.0,0,4.0,0.46693909230480196,0,14.0,0.8553516122453394,1,5.0,0.05170109279846866,37,8937.0,0.04408513775489513,27,2892.0,0.04606048267359695,6,59.0,0.13749346292873335,3,196.0,0.19847383372453997,0,51.0,0.7703022685809554,13,669.0,0.06233424924154269,88,12850.0
940.0,216,7730.0,18.2311320754717,2.644210558132265,1,28.0,0.0,0,0.0,1.0,0,14.0,0.7427859997608959,0,4.0,0.6461452360120067,39,7304.0,0.06660804894324376,39,3083.0,0.03436865709807605,6,89.0,0.08659678425577264,5,210.0,0.08005190656330087,1,52.0,0.20893135768750434,6,689.0,0.2645906491373263,97,11473.0
945.0,230,7287.0,17.145882352941175,2.4163549669468645,0,0.0,0.5187576857900976,0,0.0,1.0,2,18.0,0.48612815219204586,1,2.0,0.6371441641801244,31,6488.0,0.06423973222344119,42,3250.0,0.0005692609300859781,6,93.0,0.12425815671379595,6,237.0,0.00014001082210736388,2,60.0,0.2981939692899552,4,179.0,0.3844093099805144,94,10327.0
950.0,234,6855.0,15.979020979020978,2.36117679145,1,2.0,0.24284525175676278,0,4.0,0.9804633340493699,2,23.0,0.6113731078971433,2,5.0,0.16995763248087462,18,6561.0,0.1364875601623693,39,3399.0,0.01724852949292919,7,104.0,0.26422605290317885,5,238.0,0.14186212933959733,2,70.0,0.43247818740369226,7,215.0,0.17068466894100637,83,10621.0
955.0,240,6390.0,14.655963302752294,2.500934861152189,1,11.0,0.42883755541511465,0,0.0,1.0,2,26.0,0.5873642579691473,6,32.0,0.00021915955207700861,18,7071.0,0.16062420579997505,39,3636.0,0.0316125067646243,8,141.0,0.06641358934954106,3,237.0,0.27677319337879336,2,84.0,0.6108279166532714,12,484.0,0.20014984247274323,91,11722.0
960.0,243,6191.0,14.297921478060045,2.2820456283383055,1,2.0,0.0011157276058982907,0,0.0,0.9221651604739238,2,27.0,0.5270086901383992,5,57.0,0.0031984709471451146,15,6708.0,0.2146763529248487,42,3856.0,0.006251592399185894,10,188.0,0.15080257097986036,3,244.0,0.07512940142049959,2,24.0,0.5660100534335081,13,514.0,0.05558876122921348,93,11620.0
965.0,260,6809.0,15.688940092165899,2.0084517503577937,1,7.0,0.0,0,0.0,0.0297753764178387,4,41.0,0.37029866239382897,4,54.0,0.07950141254547308,20,6306.0,0.1498071962109873,45,4018.0,0.010767450476592893,9,226.0,0.19116731099315198,3,259.0,0.0,1,11.0,0.25074368544845155,15,371.0,9.055190257870369e-06,102,11293.0
970.0,263,7293.0,16.727064220183486,1.987529128375714,1,12.0,0.0,1,5.0,0.4365506913845979,5,62.0,0.23034479460216703,2,48.0,0.055373477097915125,22,6014.0,0.1563843168522049,40,4211.0,0.010257160855780118,12,280.0,0.13773070699533924,3,274.0,0.18849775565744534,3,19.0,0.373214249693844,16,465.0,0.07450322736607967,105,11390.0
975.0,272,8028.0,18.37070938215103,1.946756680928985,1,17.0,0.0,2,6.0,0.022760034497738762,5,65.0,0.26712892053110027,1,34.0,0.24331656990603867,33,4832.0,0.10497016436222961,42,4448.0,0.03364994587052166,14,343.0,0.0368226575106731,3,289.0,0.0,1,12.0,0.7151932664464139,17,988.0,0.13007306010152453,119,11034.0
980.0,262,8812.0,19.98185941043084,1.9401337866998143,1,36.0,0.48352275734351213,0,6.0,0.2745771749992231,1,54.0,0.33118660580234766,1,14.0,0.0,32,5117.0,0.04620999474343576,46,4783.0,0.026111030179557026,15,414.0,0.00023005696045208876,3,304.0,0.0,0,4.0,0.8907943739787413,18,631.0,0.04896112773325403,117,11363.0
985.0,252,9466.0,21.367945823927766,2.218058512545285,2,43.0,3.0887180384858097e-05,0,0.0,0.614965229865853,1,32.0,0.6281839295924854,0,0.0,1.0,17,4769.0,0.14091789706193728,50,5011.0,0.00013415354812825172,15,489.0,0.0,3,323.0,0.18537438604725598,1,6.0,0.6780363548005208,15,969.0,0.10114026971701923,104,11642.0
990.0,255,10275.0,23.14189189189189,2.264096133405119,3,54.0,0.0024163246268735445,1,2.0,0.05337401607579961,1,28.0,0.26965247229037254,0,4.0,0.9308781805534316,24,5466.0,0.13051489990393816,50,5261.0,0.0,14,519.0,0.05002301767015709,3,334.0,0.32269887744620157,0,10.0,0.4024693258413447,14,579.0,0.07379081533776455,110,12257.0
995.0,258,10816.0,24.52607709750567,2.3290962247065545,1,51.0,0.4557751169771073,2,11.0,6.646071421276714e-05,3,42.0,0.1343980673875846,1,13.0,0.17621336545125513,31,5113.0,0.07210937175443917,46,5023.0,1.871770668428302e-07,15,594.0,0.13945321805576683,1,2.0,0.01379169326980124,1,3.0,0.5116611944001711,13,541.0,0.0,114,11393.0
1000.0,244,10030.0,22.641083521444695,2.5427894726732556,1,56.0,0.4452563123469095,2,45.0,0.1573466912978814,4,60.0,9.438629376907793e-05,3,23.0,0.0068437186868187845,36,4723.0,0.06669207871329114,26,4508.0,0.08654611097981686,17,671.0,0.020626082566956326,3,281.0,0.3101533634632928,2,13.0,0.5056210190260385,13,606.0,0.05036428959959389,107,10986.0
