step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,276,10361.0,26.29695431472081,1.880356146290717,2,125.0,0.33940345284801876,2,3.0,0.0030279696079417756,21,1712.0,0.0010572438425782056,3,57.0,0.0,22,1117.0,0.1488325696245317,42,7448.0,0.021500813077986482,1,21.0,0.5461265271913799,7,653.0,0.08437587296146175,8,242.0,0.08402123128695094,21,1228.0,0.04191039357802137,129,12606.0
730.0,287,10922.0,27.511335012594458,1.7439797159991923,2,135.0,0.44651173660848825,2,13.0,1.1008983539621254e-05,17,1748.0,0.10118721523120243,3,72.0,0.0,27,1241.0,0.05018234410921504,37,6733.0,0.0024863279807453287,1,1.0,0.007751837414721617,9,737.0,0.017493262791917867,10,209.0,0.08358086875872896,21,1333.0,0.008995545921339724,129,12222.0
735.0,269,10756.0,26.756218905472636,2.0915480226978653,3,150.0,0.3640446322052487,1,11.0,0.0,16,1793.0,0.13974075209804254,1,30.0,0.0,29,1388.0,0.07731327503496713,22,6232.0,0.11768833937281675,1,6.0,0.45317905931941904,12,816.0,0.03485030947875406,7,199.0,0.08066940216975592,20,1405.0,6.766616435483039e-06,112,12030.0
740.0,258,10782.0,26.887780548628427,2.294525209688143,4,169.0,0.011428874719037837,0,0.0,1.0,16,1742.0,0.047786520075809684,0,0.0,1.0,32,1543.0,0.1003100221871456,12,4746.0,0.20817416107735215,1,1.0,0.0030026866077749723,11,790.0,0.024467147513969164,4,189.0,0.13960345735299381,18,1464.0,0.0,98,10644.0
745.0,244,10788.0,26.702970297029704,2.672397189436761,5,193.0,0.14513030321286924,0,0.0,1.0,13,1689.0,0.08795790311379084,0,0.0,1.0,35,1665.0,0.02464912584982126,7,3680.0,0.3456327796368134,1,0.0,0.717600482895962,10,724.0,0.04884153969488731,0,137.0,0.28338880442596515,18,1573.0,0.05301114121623908,89,9661.0
750.0,227,10625.0,26.105651105651106,2.998393575904216,5,218.0,0.15986441036603113,0,0.0,1.0,8,1481.0,0.1813967602187364,0,0.0,1.0,29,1783.0,0.09143192410024861,9,4380.0,0.3432308920086535,1,2.0,0.5338377696653953,10,706.0,0.049067969289902785,0,137.0,0.32995615914475984,19,1665.0,0.03613090424324236,81,10372.0
755.0,239,10841.0,26.57107843137255,2.708140426891183,4,224.0,0.18870011241744405,0,0.0,1.0,4,1484.0,0.21455496580727842,0,0.0,1.0,27,1870.0,0.1387403658556559,16,5201.0,0.2216995989625805,3,11.0,0.1857298786156725,10,725.0,0.0,4,150.0,0.1694834464828031,19,1753.0,0.045433253872723685,87,11418.0
760.0,254,10879.0,26.469586374695865,2.193098668943835,4,244.0,0.06605733953007045,0,0.0,0.6340012090743561,6,1522.0,0.20918049555116927,0,0.0,1.0,30,2017.0,0.10219765875923506,23,6006.0,0.10626090673277447,6,35.0,0.05496994084411312,10,778.0,0.004327001843766719,7,178.0,0.10155963146459657,14,1636.0,0.06448763590741934,100,12416.0
765.0,267,10879.0,26.2144578313253,2.084636918509996,5,266.0,0.1455048840131802,1,3.0,0.0007888982824434401,11,1683.0,0.13193676759510678,0,8.0,0.8635005910018492,33,2178.0,0.07663360546315436,31,6654.0,0.05126203173823625,7,69.0,0.18558853250548013,10,831.0,0.004022678912089462,9,222.0,0.22428953160489343,13,1672.0,0.0,120,13586.0
770.0,277,11347.0,27.21103117505995,1.96053516049392,5,143.0,0.00023034860316223423,0,0.0,1.0,13,1888.0,0.03175542745353605,0,0.0,0.18334863608487362,39,2370.0,0.05088437006974978,42,6837.0,0.004805144479466147,9,108.0,0.017287308606920033,4,677.0,0.02356689075638344,9,267.0,0.27277045213081696,13,1737.0,0.0,134,14027.0
775.0,286,12093.0,29.0,1.9996946585674429,4,98.0,3.7180816661001674e-06,0,0.0,1.0,16,1961.0,0.0034811732123224545,0,3.0,0.42456411867503874,39,2524.0,0.050588689853301595,45,7060.0,0.005355055313611308,9,153.0,0.19871559925639698,4,630.0,0.05926654692003077,8,260.0,0.3809002341194159,12,1657.0,0.0764915132591871,137,14346.0
780.0,281,12472.0,29.908872901678656,1.8571819702667067,4,118.0,0.0,0,0.0,0.9094071549192334,16,1892.0,0.01092711106122371,0,4.0,0.8640767808546117,40,2722.0,0.04670023427747605,42,6684.0,0.0232063859076853,11,204.0,0.10007710416794172,5,676.0,0.029147064009638013,3,237.0,0.3890146026774335,7,1561.0,0.14095175390980266,128,14098.0
785.0,270,12873.0,30.79665071770335,2.1319478144295623,4,138.0,0.0,1,1.0,0.10246728117206537,11,1912.0,0.09163302868486349,0,4.0,0.42796766230323824,42,2938.0,0.017565922640407697,25,6277.0,0.10174514992590224,9,137.0,0.06616302719341491,8,757.0,0.13407319501561055,1,199.0,0.36682748253791164,7,1236.0,0.3119616779525627,108,13599.0
790.0,264,13512.0,32.09501187648456,2.4535675753142576,4,158.0,0.0,2,9.0,4.814588790745657e-05,9,1921.0,0.10402737695476058,2,11.0,0.06235944564315017,45,3149.0,2.1121499707308677e-06,15,4918.0,0.183333336896556,1,81.0,0.36348537910728,9,797.0,0.11515894402471644,3,214.0,0.3635197415099695,8,1272.0,0.2386063739872764,98,12530.0
795.0,262,13911.0,33.20047732696897,2.346493339218896,4,178.0,0.0,2,23.0,0.2993264711790203,7,1959.0,0.10313574296616695,5,30.0,0.0010370703542483697,44,3365.0,0.03936903077341111,9,4511.0,0.24288077987211432,3,111.0,0.40420241731522966,7,367.0,8.833363591576816e-05,4,238.0,0.31703231137610605,12,1324.0,0.0894373208155596,97,12106.0
800.0,255,12862.0,30.69689737470167,2.112658665674043,4,202.0,0.1700280941316297,4,37.0,0.013300298667408677,11,2171.0,0.04963985624869387,5,55.0,3.568484977141926e-06,44,3585.0,0.07694344982232372,9,5535.0,0.28231965360693484,6,124.0,0.2255053797720992,9,918.0,0.07886675763178365,6,258.0,0.14556450621357225,14,1393.0,0.14792217887840503,112,14278.0
805.0,266,12299.0,29.353221957040574,1.6782187929883368,5,227.0,0.14637808755747678,5,45.0,0.16187230444340422,12,2065.0,0.0070417151881664785,4,72.0,0.060390373436138636,43,3478.0,0.04056990166706619,19,6035.0,0.13532157617335544,4,142.0,0.09531361352492324,9,797.0,0.0362641943684836,7,288.0,0.041785400260690275,17,1469.0,0.00025911375528131383,125,14618.0
810.0,252,11012.0,26.21904761904762,1.7809440156356875,4,210.0,0.0,1,38.0,0.2757485004978104,10,1988.0,0.14576937831933268,3,43.0,0.0,36,3264.0,0.05567108867788111,25,6348.0,0.06301911455186518,8,176.0,0.09946912711156058,10,997.0,0.014449937780273427,8,257.0,0.0004417196662181283,11,1418.0,0.09825016830039132,116,14739.0
815.0,244,9949.0,23.354460093896712,2.203218362278385,4,230.0,0.0,1,28.0,0.4488821706941629,7,2028.0,0.16386442025272072,0,26.0,0.5462789227717082,33,2932.0,0.084329918957641,31,6486.0,0.025994010274398037,5,136.0,0.27006881971024055,10,1034.0,0.0,4,274.0,0.01948372080016219,12,1377.0,0.16098532767671617,107,14551.0
820.0,247,9629.0,22.34106728538283,2.201476035593579,4,250.0,0.24157017384894539,2,51.0,0.241653649151635,5,2057.0,0.15650691912889445,0,0.0,0.6570969609907262,33,3274.0,0.04595395526662576,38,6665.0,0.024312814021229697,2,136.0,0.17062193066170606,10,1084.0,0.0,2,226.0,0.0816078131245802,11,1401.0,0.16537339533038362,107,15144.0
825.0,255,10055.0,23.06192660550459,2.22550592734801,5,273.0,0.2750047137910566,4,66.0,0.004060939061414366,8,2089.0,0.06499563597889721,0,0.0,0.8607708358706805,43,3494.0,0.02231989745858262,35,6830.0,0.09048960805357892,5,181.0,0.23868740318773377,9,1057.0,0.0,0,120.0,0.5311891841604882,13,1463.0,0.15139895097285952,122,15573.0
830.0,271,10598.0,24.086363636363636,2.117131479572252,5,298.0,0.2508608671652609,6,95.0,0.00032599382694970593,12,2343.0,0.0329043213078061,1,1.0,0.41444954849942917,48,3732.0,0.020040889842457846,35,6376.0,0.009871240700188738,2,123.0,0.412802064081607,4,1017.0,0.08917835265914281,2,124.0,0.425049656869481,14,1529.0,0.11219481772850481,129,15638.0
835.0,276,11175.0,25.282805429864254,2.1699563708403637,5,323.0,0.1517481331655927,5,99.0,2.3965959501109723e-06,15,2410.0,0.004153344387793458,2,8.0,0.0009497558859612173,48,3960.0,0.08652757557449264,19,5630.0,0.11847176210611743,3,186.0,0.1419462816666981,4,872.0,0.18508897660077614,4,158.0,0.4489310965644481,17,1609.0,0.05946542790319935,122,15255.0
840.0,283,11977.0,27.158730158730158,2.2596445038156405,6,350.0,0.13092651940386743,0,85.0,0.23081282358244387,16,2478.0,0.0001412128181459692,2,18.0,0.0,47,4156.0,0.03884116264140142,11,4327.0,0.18670928024884242,8,221.0,0.2037745759562446,5,873.0,0.21921445814750204,6,185.0,0.4626720834279758,19,1704.0,0.03447088379143696,120,14397.0
845.0,279,12722.0,28.58876404494382,2.3216019889926107,6,380.0,0.13526539125539344,0,20.0,0.5480714960506883,15,2346.0,1.4423897287614586e-06,2,28.0,0.0,53,4412.0,0.05068776468813354,6,4346.0,0.36028721741644903,5,249.0,0.17362702751943093,3,610.0,0.1691709416633301,6,150.0,0.3315355967593649,21,1805.0,0.042656580969717695,117,14346.0
850.0,268,12639.0,28.212053571428573,2.2405490326332496,6,410.0,0.060535362704269166,0,0.0,0.9411398238846855,10,2205.0,0.08676982347988962,2,38.0,0.0,52,4667.0,0.031486786306741385,16,5071.0,0.20951289766442222,9,239.0,0.024582225984210122,6,444.0,0.06488682257807403,3,102.0,0.3371569181608005,19,1869.0,0.04507342313039918,123,15045.0
855.0,264,12858.0,28.509977827051,2.1315793474993563,5,393.0,9.925870501430666e-05,0,0.0,0.549048639501545,6,1863.0,0.20135136226735387,2,52.0,0.2773899914092828,54,4916.0,0.012052508000658557,24,5855.0,0.0954335540924187,6,166.0,0.21868256346605364,8,728.0,0.015867550252430196,5,65.0,0.4010568594440029,17,1925.0,0.0952839431632772,127,15963.0
860.0,267,13320.0,29.210526315789473,2.144109216878266,5,419.0,0.20774367153130782,2,7.0,0.03952063569609932,3,1881.0,0.31680246418981606,2,59.0,0.15401080156170932,53,5169.0,0.00023830970327423732,29,6126.0,0.03931844695436616,5,163.0,0.12235565314595534,10,945.0,0.09645706427655411,5,65.0,0.47649196092134155,18,1989.0,0.07411441310260818,132,16823.0
865.0,272,13372.0,29.069565217391304,2.1882125297456247,5,444.0,0.19490849322921808,6,31.0,0.0004400025011376677,4,1897.0,0.29318059200154417,0,29.0,0.39555193427976315,50,5014.0,0.00869013481661015,19,5315.0,0.10483287181329128,7,253.0,0.2670415062379517,11,1101.0,0.007042542547283594,5,266.0,0.46619840990216144,16,2041.0,0.04105595099777426,123,16391.0
870.0,269,13032.0,27.965665236051503,2.5836208959707214,5,469.0,0.13806862300609718,5,47.0,4.965409180978043e-06,7,2336.0,0.16728060510963016,0,0.0,1.0,37,4867.0,0.07322041601531899,16,4253.0,0.164042707936019,10,282.0,0.13721323596161217,4,1034.0,0.11690146306845538,5,290.0,0.30294202183953156,18,2139.0,0.11686505879796405,107,15717.0
875.0,267,13422.0,28.618336886993603,2.6892488076185392,5,221.0,0.24922032196666735,0,45.0,0.23145140986794896,11,2778.0,0.044450192289646175,0,0.0,1.0,33,4448.0,0.08774366852901307,13,4317.0,0.1741392230984988,13,342.0,0.14865838755596733,4,942.0,0.10569716892954295,6,320.0,0.12043192288677772,19,2217.0,0.05365685336866275,104,15630.0
880.0,279,14045.0,29.882978723404257,2.4552356008153464,3,45.0,0.3432064689069126,0,11.0,0.7594618504928012,13,2636.0,0.004271212507521326,0,0.0,1.0,36,4629.0,0.09022037684065992,21,5009.0,0.1567927026528185,13,357.0,0.11904085728159561,3,40.0,0.006026887926695929,5,318.0,0.21803650330544005,19,2302.0,0.04327892431814437,113,15347.0
885.0,262,14344.0,30.584221748400854,2.45818129261579,3,60.0,0.2631500879714128,0,4.0,0.9599798632144187,10,2549.0,0.06591163082217248,0,4.0,0.831530748846293,40,4821.0,0.04391215055355806,30,5485.0,0.07191380895085753,11,377.0,0.0563867780349438,4,660.0,0.09876105550875819,1,302.0,0.549546095020699,19,2397.0,0.0,118,16659.0
890.0,265,14842.0,31.378435517970402,2.4065798521626838,4,47.0,0.31803872772077985,0,8.0,0.5676465326995365,6,2132.0,0.22632509619920613,0,4.0,0.26441919632614114,45,5034.0,0.03642488622793374,40,5836.0,0.016004947427591378,13,414.0,0.13868569294269548,7,753.0,0.1110249626983227,1,212.0,0.7193792011884101,19,2492.0,0.11264711908240438,135,16932.0
895.0,261,14587.0,30.97027600849257,2.0939933389700007,4,62.0,0.24302377931273902,3,23.0,0.06131183540883002,4,2151.0,0.2319734590796477,1,2.0,0.001738807017095522,43,5017.0,0.02136891549361296,47,5989.0,0.011162898600907706,10,195.0,0.06477672571597175,6,879.0,0.07081359224051798,1,206.0,0.6963980749863476,16,2364.0,0.027924411380252454,135,16888.0
900.0,253,14046.0,29.821656050955415,2.5767996996889893,6,88.0,0.2394902864419145,5,41.0,0.0005235213361040924,5,2181.0,0.23797608648011526,0,4.0,0.8775961537141296,37,5127.0,0.07619361636422677,45,5981.0,0.03847442240508339,3,142.0,0.38828462534618324,4,875.0,0.2037823192244946,2,215.0,0.4093306603988995,12,2327.0,0.10729183286117634,119,16981.0
905.0,264,14490.0,30.569620253164558,2.6603979550132713,6,95.0,0.1621109646408139,5,66.0,0.0,7,2461.0,0.19796813136911998,0,2.0,0.9253047384488701,33,5069.0,0.09479464608933769,45,6010.0,0.010831294333891591,3,256.0,0.2899329125965723,5,876.0,0.00900607616845245,3,230.0,0.4270228978543162,8,2134.0,0.03770079576671343,115,17199.0
910.0,275,15319.0,32.38689217758985,2.3400897871476447,7,128.0,0.16755751139294825,4,72.0,0.15265652065711613,9,2686.0,0.14648861200717714,1,4.0,0.3708701566080243,36,5267.0,0.06951270612810467,46,6589.0,0.031910711531762295,5,252.0,0.12805447177221255,4,897.0,0.01912387254378358,3,242.0,0.21724350139492982,9,2175.0,0.14754443379307206,124,18312.0
915.0,298,16355.0,34.5042194092827,2.148166620219998,8,165.0,0.03479064324781004,0,62.0,0.34920020920831407,8,2617.0,0.20870357674421497,4,18.0,0.0005741718375816014,40,5493.0,0.04523640823301262,45,6932.0,0.020896491639478737,4,246.0,0.09480276947459121,5,920.0,0.0,3,46.0,0.4385405872618426,14,2237.0,0.10713877027878617,131,18736.0
920.0,319,17674.0,37.68443496801706,1.8831992038676781,7,112.0,0.00013097920320668044,1,9.0,0.37044311141802494,6,2362.0,0.24969923369361843,4,38.0,0.0,44,5730.0,0.03956224070799747,46,7246.0,0.015606639839499139,6,238.0,0.15674479170199807,6,952.0,0.12179195181826852,0,26.0,0.6943582385217072,16,2307.0,0.0467730696651081,136,19020.0
925.0,337,19070.0,40.74786324786325,1.59244756929748,2,103.0,0.28385802160033285,1,7.0,0.456437650847286,3,2375.0,0.27063454500668876,2,29.0,0.0,49,5971.0,0.03528162401803998,49,7484.0,0.00015017398408281513,7,179.0,0.20257229253220646,6,982.0,0.10611537797381085,0,4.0,0.8702983973654733,18,2302.0,0.052508110926605255,137,19436.0
930.0,324,19398.0,41.360341151385924,1.653338976732015,2,109.0,0.10091565440391355,2,13.0,0.002668640220632159,4,2631.0,0.326418373588023,0,19.0,0.7921252227452231,45,5238.0,0.020620987472416273,45,6970.0,0.0030193087297801548,3,127.0,0.2774139848301542,8,1021.0,0.008798397538542833,0,0.0,0.8224893210520059,13,2258.0,0.08987803459278666,122,18386.0
935.0,302,16617.0,35.05696202531646,2.1509690357735045,5,126.0,0.028676238355485384,2,23.0,0.11209923191702749,8,3090.0,0.23126754073162606,0,1.0,0.7785106490299688,27,4692.0,0.08458174384662974,28,6356.0,0.08384810064187989,6,112.0,0.2614099646791848,10,1073.0,0.056798470639248276,0,0.0,0.7553143438259132,11,2244.0,0.11824984640809595,97,17717.0
940.0,294,15118.0,31.827368421052633,2.0530757206169543,6,134.0,0.0005887799657578095,3,36.0,0.0,11,3339.0,0.08714407157208551,2,4.0,0.05235210935345613,26,4939.0,0.10084784038109362,11,4681.0,0.1825177644147708,8,245.0,0.09467355134597258,11,1125.0,0.02242647649649057,3,9.0,0.2364731604949496,12,2300.0,0.1460824952560104,93,16812.0
945.0,303,15705.0,32.85564853556485,2.109375445057838,6,164.0,0.14285714285714285,2,29.0,0.05442405393692507,14,3403.0,0.003988832909533154,3,18.0,8.354388931731781e-06,35,5735.0,0.03434015518184106,9,3579.0,0.30438716041385566,10,284.0,0.07304418171502115,11,977.0,0.013052284423256072,3,24.0,0.24790033662607402,15,2369.0,0.10378713345053985,108,16582.0
950.0,312,16191.0,33.52173913043478,2.19826443612628,6,194.0,0.14136554808268315,0,6.0,0.3757745480663584,15,3224.0,4.7264653592849445e-05,3,33.0,0.0,45,6247.0,0.04954517628450054,12,3959.0,0.26590795948228946,12,344.0,0.22838141398215295,11,757.0,2.9866656848948102e-05,3,39.0,0.23402635927642643,16,2449.0,0.0780082120663483,123,17252.0
955.0,302,16293.0,33.251020408163264,2.2126294203262407,7,225.0,0.00022819126843600317,0,0.0,1.0,10,3030.0,0.10084475638001959,3,48.0,0.0,46,6637.0,0.05475452294787871,18,4635.0,0.19691576682803472,11,362.0,0.04841783269594239,11,812.0,0.020980000141529228,2,19.0,0.2980469304456746,17,2510.0,0.09037739744924275,125,18278.0
960.0,298,16580.0,33.97540983606557,2.058392719893715,7,260.0,1.7162416057548313e-06,0,0.0,0.9149451138274282,6,2708.0,0.2093956721660386,2,44.0,0.1740079358150992,43,6410.0,0.000345306737292785,31,5261.0,0.09059814250753781,14,427.0,0.04586387950893773,13,1252.0,4.107787045852608e-05,0,186.0,0.8960512703455168,15,2588.0,0.06040120054470418,131,19136.0
965.0,292,16619.0,33.916326530612245,2.1185917234858263,7,295.0,0.0,1,2.0,0.001169460236546489,1,2219.0,0.4273084853996073,0,24.0,0.4124610019301195,34,6485.0,0.04322275681811496,36,4984.0,0.023795627007931697,14,524.0,0.1149393419536249,7,1183.0,0.058576909032163095,0,186.0,0.8276623467843858,17,2642.0,0.01748430917972915,117,18544.0
970.0,289,17094.0,34.95705521472393,2.355401412794643,7,330.0,0.0,1,7.0,0.0,2,2224.0,0.46131240355830205,0,2.0,0.9285699597555728,30,6367.0,0.08557375481718936,29,4570.0,0.0785124188070802,16,566.0,0.057549676473855435,7,1208.0,0.16806196254147293,1,187.0,0.7381169045268497,16,2670.0,0.051722670060975987,109,18131.0
975.0,290,17896.0,36.44806517311609,2.226682257789526,7,643.0,0.12205488261670161,1,12.0,0.0,5,2704.0,0.298497153030126,0,0.0,0.9112394218284524,29,6017.0,0.06271117675025181,23,3770.0,0.11283315261882323,17,647.0,4.6899543048507115e-05,6,1150.0,0.15211233823710574,0,24.0,0.6965706221474559,17,2744.0,0.024181705304276255,105,17711.0
980.0,278,17932.0,36.37322515212982,2.226040625273456,7,400.0,0.1203808053006852,0,0.0,1.0,7,3189.0,0.13694660319655128,0,0.0,0.015233550936326569,23,5748.0,0.10652254954335853,20,3872.0,0.15421582730975403,17,731.0,0.0,5,1133.0,0.14798569469487735,3,32.0,0.5706929964843742,19,2843.0,0.048528872828327005,101,17948.0
985.0,281,17966.0,36.36842105263158,2.213732277607355,8,437.0,0.000334929570815524,0,0.0,1.0,10,3685.0,0.07209330611519152,1,5.0,0.0,26,5590.0,0.14271792794934257,28,4584.0,0.12607098708161613,12,522.0,0.00010567733462336058,4,1125.0,0.10756109136930829,5,54.0,0.4795140825993139,19,2932.0,0.0,113,18934.0
990.0,275,17720.0,35.65392354124749,2.253563272898178,4,384.0,0.11601557831540374,0,0.0,1.0,15,3750.0,0.0073254942732654755,1,10.0,0.0,31,6341.0,0.10999637762332247,32,4551.0,0.0716511338986734,0,330.0,0.43447866284915715,5,1143.0,0.08606016139138582,7,87.0,0.28637209004321396,17,2894.0,5.996597291563995e-06,112,19490.0
995.0,284,18048.0,36.168336673346694,2.123644392914927,3,248.0,0.22036378085882272,0,0.0,1.0,16,3829.0,0.00030144846246826253,1,19.0,0.4220657403241319,40,6868.0,0.0458865640782168,33,4502.0,0.03135580045292473,0,329.0,0.2940263687221138,4,1159.0,0.0732997327371186,10,91.0,0.09638670058609752,13,2899.0,0.1377914736936363,120,19944.0
1000.0,298,18615.0,37.37951807228916,2.0012424330957472,3,209.0,0.0496274389214975,0,0.0,1.0,15,3630.0,1.9653613376041345e-06,2,25.0,0.25580989862396725,45,7124.0,0.03080249033601881,28,4136.0,0.0928470915600254,3,379.0,0.15066464028204749,4,1179.0,0.0,3,87.0,0.3496330892666781,11,2773.0,0.147346503980509,114,19542.0
