step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,145,4951.0,20.374485596707817,2.622944306897021,2,94.0,0.0,0,71.0,0.24586999275774155,0,0.0,0.9313796230873816,1,11.0,0.0,18,1690.0,0.038835670280927596,38,2099.0,0.03493943489429142,4,65.0,0.17884313119220935,4,257.0,0.26973228491885665,2,23.0,0.163431834167952,16,1065.0,0.0,85,5375.0
370.0,137,5000.0,20.66115702479339,2.8937170676679687,2,104.0,0.0,0,88.0,0.7489275824145681,0,0.0,0.9138116509537324,0,0.0,1.0,21,1886.0,0.0767744557193338,39,2297.0,0.015635590072993765,3,49.0,0.3884211182582509,4,273.0,0.0,4,39.0,0.3068657231347301,15,1146.0,0.09346532627865722,88,5882.0
375.0,146,5264.0,21.75206611570248,2.918234372322211,2,114.0,0.0,1,89.0,0.014072343073069302,0,0.0,0.8461986358019576,0,0.0,0.9578833329086728,25,2266.0,0.14501927789485636,41,2497.0,0.004856241868740656,2,31.0,0.3086188702954849,4,293.0,0.0,4,59.0,0.30374408393849955,15,1203.0,0.0556265164225139,94,6552.0
380.0,141,5303.0,21.733606557377048,2.6498076287056596,2,124.0,0.0,2,98.0,1.2503366460515816e-05,1,3.0,0.6717487375597679,0,0.0,0.8421084180220155,23,2179.0,0.1267449358376681,43,2706.0,0.021609012442252044,3,33.0,0.18151815433496446,4,313.0,0.0,5,81.0,0.017610963094021822,11,1129.0,0.14214701943991073,94,6666.0
385.0,137,5325.0,21.471774193548388,2.9019586480062207,1,82.0,0.2216142615697609,2,108.0,0.0,0,0.0,0.6225791657169503,1,9.0,0.632485870527885,12,1978.0,0.161011781360645,44,2923.0,0.0014237593627338923,5,54.0,0.10495551623037115,4,333.0,0.19141443093699315,6,111.0,4.8681280699619254e-06,10,1150.0,0.05837861108004885,85,6748.0
390.0,141,5893.0,23.200787401574804,3.2114147998196407,1,87.0,0.06943433682546964,1,56.0,0.0,2,7.0,0.30171451520555087,1,6.0,0.3591696468408377,12,1880.0,0.242885671368798,45,3148.0,3.729950119410836e-07,7,87.0,0.058707956832997316,4,353.0,0.0,6,141.0,0.0,10,1200.0,0.0,89,6965.0
395.0,151,6602.0,25.589147286821706,2.9977020602640674,1,92.0,0.0,0,0.0,1.0,3,19.0,0.002091500560612411,1,11.0,0.0,12,1851.0,0.2181483876814286,44,3362.0,0.0,9,129.0,0.09331992358280479,4,377.0,0.1331151491742113,6,171.0,0.0,10,1250.0,0.21975924729020788,90,7262.0
400.0,162,7371.0,28.68093385214008,2.6208723092640906,1,97.0,0.0,0,0.0,1.0,3,34.0,0.0,1,16.0,0.0,14,1921.0,0.2055219257050413,44,3582.0,0.0,9,174.0,0.16416024982466693,4,393.0,0.0,6,201.0,0.0,10,1300.0,0.2950924076334605,92,7718.0
405.0,178,8152.0,31.353846153846153,2.347828332176574,1,102.0,0.0,0,0.0,0.33021649518453405,2,30.0,0.0,1,21.0,0.0,18,2000.0,0.10349835384662086,44,3802.0,0.0,9,220.0,0.21843988343343235,4,413.0,0.0,5,173.0,0.0,12,1356.0,0.0696863648199165,96,8117.0
410.0,173,8660.0,33.43629343629344,2.345732558126085,0,0.0,1.0,1,2.0,0.0008642169985191956,0,13.0,0.6258773384722979,0,0.0,1.0,19,2091.0,0.04503738067959813,44,4022.0,0.0,11,269.0,0.08914951641411316,4,433.0,0.0,0,138.0,0.3839155065714592,10,1400.0,0.002638094347773901,89,8368.0
415.0,171,9460.0,35.833333333333336,2.5132536299779593,0,26.0,0.5146108171644308,0,0.0,1.0,0,6.0,0.9872561203802194,0,8.0,0.9438381133211694,15,2095.0,0.10016886256561579,44,4242.0,0.0,12,325.0,0.011051059037319325,4,457.0,0.14293901132936465,0,46.0,0.9370042265136962,11,1455.0,1.1583274865589886e-06,86,8660.0
420.0,173,10270.0,38.609022556390975,2.780385598060675,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9515744019421137,2,10.0,0.007419546314452235,12,2125.0,0.273907573192368,44,4462.0,0.0,13,389.0,0.09075628482623585,4,473.0,0.2750184182908863,1,47.0,0.7297887878696947,11,1510.0,0.0,87,9022.0
425.0,179,10637.0,39.106617647058826,2.661611423613302,0,0.0,0.01685047795851929,0,0.0,1.0,0,6.0,0.8594921163635263,2,20.0,0.3099111333262586,12,2165.0,0.24499153677804872,40,4106.0,0.0,15,456.0,0.05959475680502516,4,493.0,0.0,1,52.0,0.4304183176579521,12,1567.0,0.05994726779615015,86,8865.0
430.0,162,8924.0,32.45090909090909,2.8420037730357812,1,5.0,0.0,0,0.0,1.0,0,6.0,0.507990281291423,2,30.0,0.0,13,2097.0,0.11577393632163645,20,3610.0,0.1128666764476447,15,531.0,0.05712338192939779,1,3.0,0.0006952662287736369,3,63.0,0.2637613423003706,12,1626.0,0.058310108377763285,67,7971.0
435.0,131,6490.0,23.261648745519715,3.5523531702666427,1,10.0,0.0,0,0.0,1.0,1,15.0,0.7051015016722832,0,0.0,1.0,15,2036.0,0.10369883564118117,7,2519.0,0.29155109586316164,15,606.0,0.0,1,101.0,0.31095796035214524,2,16.0,0.3323309980155063,14,1695.0,0.05932265564848113,56,6998.0
440.0,107,4873.0,17.40357142857143,3.9621429815331566,1,15.0,0.0,0,0.0,1.0,0,5.0,0.9027052436174592,0,0.0,0.9714215448067115,17,2116.0,0.09283466073682005,3,2729.0,0.3059949187331357,15,681.0,0.0,1,13.0,0.0,1,18.0,0.013200444066529517,15,1767.0,0.107783095160234,53,7344.0
445.0,103,4486.0,15.851590106007068,3.7739605268307863,1,20.0,0.4392019008577135,0,0.0,1.0,0,5.0,0.8367499274728608,0,0.0,0.5285768141288129,15,2280.0,0.10994727614721278,14,3093.0,0.20224121255646432,15,757.0,0.004735069300402679,3,397.0,0.005479569359171647,0,123.0,0.6325330333119491,16,1802.0,0.008378614638534176,64,8477.0
450.0,114,4454.0,15.683098591549296,3.8561006098962087,2,28.0,1.7885539696180662e-05,0,0.0,1.0,0,5.0,0.9487912238682973,1,3.0,2.8974668795462466e-05,10,2427.0,0.20895337730584052,25,3347.0,0.06505842523742361,16,836.0,1.3841326813347306e-06,4,435.0,0.2281471298518174,1,232.0,0.6122470123207232,18,1893.0,0.06583828478573137,77,9206.0
455.0,128,4846.0,17.003508771929823,3.2756509762115846,2,38.0,0.0,0,4.0,0.9431055870440679,0,5.0,0.5183497544593549,0,0.0,0.6871657174675232,10,2367.0,0.21653050335198284,30,3290.0,0.055644975117273586,16,916.0,0.05574517537306317,4,435.0,0.14294641453028786,3,132.0,0.3587852270791297,19,1987.0,0.12633702320132317,84,9174.0
460.0,129,5148.0,17.875,3.363559577949194,1,13.0,0.0,1,6.0,9.274533359557851e-05,2,17.0,0.5899455777619869,0,0.0,0.5321498834324411,10,2429.0,0.21891726185770852,19,2886.0,0.11080009247527546,16,996.0,0.05014686552718835,5,457.0,0.0,3,39.0,0.0,19,2082.0,0.14776686658325733,76,8925.0
465.0,135,5064.0,17.283276450511945,3.493942439812484,1,18.0,0.20190236843847023,1,11.0,0.0,3,29.0,0.357673871139418,0,0.0,1.0,14,2496.0,0.16969817350438135,7,2081.0,0.2901117360223506,15,879.0,0.06072429796964038,5,482.0,0.0,3,54.0,0.350425245511684,15,1666.0,0.16521166289421316,64,7716.0
470.0,120,3799.0,12.877966101694915,3.8178860838775317,2,25.0,0.21145882254593273,1,16.0,0.0,4,56.0,0.2208266962874199,0,0.0,1.0,18,2570.0,0.10635874375272297,0,1499.0,0.5219266073020467,5,754.0,0.1690224624031118,5,507.0,0.0,2,47.0,0.5514565897937937,10,1323.0,0.1879676717057666,47,6797.0
475.0,128,3655.0,12.347972972972974,3.9925290727048086,3,47.0,0.09538891555798987,0,0.0,1.0,5,61.0,0.2657205216405664,0,0.0,0.83568914260667,20,2386.0,0.017904207073104576,1,1310.0,0.525024851146677,1,301.0,0.3899655856477632,4,515.0,0.0,0,27.0,0.7153528685250469,10,695.0,0.18832057477240224,44,5342.0
480.0,116,3456.0,11.675675675675675,3.990925267620001,4,65.0,0.016030648827527895,0,4.0,0.5814109610378114,2,54.0,0.224034460729178,0,0.0,0.7319230096702193,16,2209.0,0.06858102963844172,4,1077.0,0.4543095427713906,3,310.0,0.20786123843806503,4,535.0,0.0,0,9.0,0.7793855503638657,7,689.0,0.25608294010588345,40,4952.0
485.0,128,3318.0,11.06,3.8092172275552785,5,88.0,8.8032650942652e-06,1,4.0,0.44837737482567447,1,34.0,0.40995378296447094,1,1.0,0.00610054821183531,12,1764.0,0.2517743926629619,9,1184.0,0.24047448888526737,8,339.0,0.06595694705714372,4,559.0,0.13359409126325617,1,14.0,0.6649723952362638,8,709.0,0.21680747838114856,50,4696.0
490.0,149,3429.0,11.316831683168317,3.2604536115500196,5,113.0,0.0,2,12.0,0.4328423996834895,1,19.0,0.6129845814117831,1,5.0,0.0,15,2113.0,0.23704078254725838,12,1263.0,0.08903678649132937,9,381.0,0.15391546444719878,4,575.0,0.13997987815830143,2,22.0,0.3758550509821368,13,765.0,0.0762892442824362,64,5268.0
495.0,165,3427.0,11.273026315789474,2.980469941582126,5,138.0,0.0,2,10.0,0.2438976961544545,1,12.0,0.5323754135151452,1,10.0,0.0,23,2561.0,0.14925773452782432,17,1337.0,0.04776584912912308,11,432.0,1.8619418765119226e-05,0,0.0,0.4327978714848453,3,33.0,0.009245658951034531,19,844.0,0.04916770850823548,82,5377.0
500.0,141,2539.0,8.37953795379538,3.212288799051853,4,131.0,0.008519576557932538,5,30.0,0.000914722403014583,1,17.0,0.6302822834884967,1,15.0,0.0,28,2852.0,0.08977856786964145,18,1113.0,0.06220002437515403,11,487.0,7.551287472046445e-07,3,345.0,0.218122084206491,4,57.0,0.15949257689546403,17,878.0,0.05281010152029017,92,5925.0
505.0,124,2241.0,7.323529411764706,3.6520379450636247,4,151.0,0.11236421113990018,4,37.0,0.0,1,22.0,0.5827013539522573,1,20.0,0.0,33,3136.0,0.11466778784512532,2,720.0,0.26426731243077073,10,501.0,0.038400348288668826,4,218.0,0.20482047015664737,4,77.0,0.1857232497773851,17,1004.0,0.0879436320584481,80,5886.0
510.0,117,2158.0,6.961290322580645,4.008708796046235,4,171.0,0.0,0,31.0,0.3020678314271446,3,38.0,0.3950637082957654,0,0.0,1.0,35,3286.0,0.046586377730613006,0,312.0,0.4701512374779677,8,514.0,0.09356067962644157,8,546.0,0.001794531692134704,3,36.0,0.0018319814829753742,17,900.0,0.09394973482925621,78,5834.0
515.0,125,2315.0,7.396166134185304,4.091900098805732,3,123.0,0.0,0,0.0,1.0,4,58.0,0.4445346070106074,0,0.0,1.0,39,3627.0,0.02352518341725795,5,328.0,0.36074511856308783,8,524.0,0.3155141292909929,5,562.0,0.0980279212089669,1,26.0,0.49082422184704705,12,745.0,0.08943983450982772,77,5993.0
520.0,136,2382.0,7.634615384615385,3.584453715636879,1,83.0,0.2950681633387243,0,0.0,1.0,4,78.0,0.4311358588428566,0,0.0,0.5342661152755008,33,3360.0,0.00037761025948484064,11,667.0,0.3421582555177314,8,554.0,0.026332845795401738,5,564.0,0.0,1,19.0,0.5721636027152279,11,587.0,0.30357228553838095,74,5912.0
525.0,130,1888.0,6.031948881789138,3.528020122922382,1,54.0,0.17123212953384798,0,5.0,0.9494365649382267,7,107.0,0.14939052495679886,0,0.0,0.9154715037084978,14,3179.0,0.1983590967568383,16,996.0,0.24056095328755542,11,606.0,0.15541330172536175,1,24.0,0.13735333469892427,1,24.0,0.6650952704153548,8,248.0,0.22774456996853212,59,5243.0
530.0,117,1848.0,5.829652996845426,3.9431084418169817,1,63.0,0.654005879907195,0,1.0,0.4526786078644739,10,150.0,0.20192564187095738,0,8.0,0.9207953704108753,14,3230.0,0.28277524352869277,23,1119.0,0.05412722402635643,11,660.0,0.0035466254433845767,2,193.0,0.2627896493837181,0,4.0,0.6440822191824384,9,266.0,0.18265368105145233,70,5694.0
535.0,127,2022.0,6.480769230769231,3.4469594386124425,1,64.0,0.0,4,13.0,0.044122178023311,10,200.0,0.07474102621615246,2,11.0,0.21250696419409731,17,3017.0,0.0842989791678636,29,1222.0,0.047170390126682414,11,706.0,0.08056278540824365,2,153.0,0.4038622930993337,1,11.0,0.5018661272623863,15,243.0,0.0010350792426027735,92,5640.0
540.0,142,2175.0,6.971153846153846,3.63476469162003,1,73.0,0.38412401128385965,5,34.0,0.13467773009635028,13,260.0,0.016889539022795278,7,34.0,0.0010097522242117055,17,2278.0,0.11995786096571935,32,1354.0,0.00022060176320674673,12,764.0,0.0001356491164391917,2,298.0,0.3400775403170875,2,63.0,0.43671962582453694,12,236.0,0.07104908348139623,103,5394.0
545.0,143,2412.0,7.706070287539936,3.406893104390028,2,81.0,0.3237378547042481,1,28.0,0.17007951920827075,14,328.0,0.02309451024812671,7,72.0,0.024874515186155282,16,2249.0,0.1181287780236978,31,1601.0,0.07198720646749135,12,824.0,0.1721159859894922,2,231.0,0.010106891344017106,1,53.0,0.7135782718126084,12,365.0,0.014372115839708773,98,5832.0
550.0,146,2502.0,7.892744479495268,3.0391766462718226,2,82.0,0.00016671260692112432,1,25.0,0.4796654798546444,14,398.0,0.14730122826044226,6,68.0,4.702371885474765e-05,13,2299.0,0.139495757119128,29,1532.0,0.06506595864384859,11,810.0,0.1170562173389114,4,300.0,4.042122772108953e-06,1,58.0,0.5950967092777179,15,422.0,0.0010097382015805201,96,5994.0
555.0,121,2118.0,6.639498432601881,3.8649819644753673,1,84.0,0.0,1,25.0,0.5435532410113461,15,470.0,0.10139984842664755,0,45.0,0.391733970384435,5,2556.0,0.3122281119721149,13,1533.0,0.16875271548643023,13,879.0,0.15091074762615186,4,320.0,0.0,2,63.0,0.6416910331008939,13,419.0,0.08376285385048661,67,6394.0
560.0,120,2247.0,7.021875,4.141473867592286,1,89.0,0.0,2,31.0,0.32570722142652087,16,550.0,0.09867142024163941,0,4.0,0.7107540932737516,8,2904.0,0.34208271663185486,8,1236.0,0.2280885834841132,13,944.0,0.06671191629747346,0,0.0,1.0,3,74.0,0.5636145911815105,13,415.0,0.1194417892693434,64,6247.0
565.0,119,2372.0,7.4125,3.6534416160573704,1,94.0,0.0,2,14.0,0.2636123704623303,16,630.0,0.052724635349974146,0,4.0,0.5122463689946157,14,3141.0,0.11149250052174088,8,1270.0,0.2299104700177304,14,1014.0,0.0,1,187.0,0.18378887154997292,3,74.0,0.39051715873801135,14,487.0,0.0,73,6915.0
570.0,117,2479.0,7.82018927444795,3.8284441730945895,1,99.0,0.4207920792079208,2,26.0,0.20533460906908033,16,710.0,0.05680199860168914,2,6.0,0.05923875196757097,21,3239.0,0.04286005901630151,14,1524.0,0.1701113966274802,12,1028.0,0.13919126189008316,1,16.0,0.46990620496668317,2,66.0,0.3948651311442766,14,568.0,0.05853405182891561,85,7282.0
575.0,124,2642.0,8.334384858044164,3.788206264559921,1,104.0,0.0,4,24.0,0.0014805313584965738,15,698.0,0.13803459737271986,2,13.0,0.02470122453699973,21,3352.0,0.12891405130322872,21,1711.0,0.13504159327319823,11,1045.0,0.11583571984119681,2,133.0,0.0888182483332993,4,82.0,0.28929746605550305,10,543.0,0.18070525858903952,91,7705.0
580.0,136,2689.0,8.618589743589743,3.231470686774347,1,110.0,0.46009779014133184,4,44.0,0.0,10,689.0,0.16956084066252242,2,6.0,0.2137289954144081,22,3247.0,0.1645087916689145,24,1681.0,0.07210768491272562,11,1100.0,0.003227993074754664,4,153.0,5.459461236701645e-06,5,66.0,0.34252425175938384,10,532.0,0.07604005630993953,93,7628.0
585.0,148,2703.0,8.80456026058632,2.704144162167361,1,114.0,0.0,4,64.0,0.0,6,593.0,0.3412521794548512,1,4.0,0.4848215171916468,23,3172.0,0.10821846673263646,18,1350.0,0.08238400997304965,11,1148.0,0.06899863131089953,4,177.0,0.17529529210551592,3,55.0,0.47438809005518784,11,533.0,0.019142038258040818,82,7210.0
590.0,152,2776.0,9.012987012987013,2.9364322853450218,1,119.0,0.0,4,88.0,0.12316847251986837,3,604.0,0.2535708391644952,1,7.0,0.0,21,2686.0,0.14186859057899118,12,976.0,0.16178199327953202,12,1205.0,0.01354774991882942,0,0.0,0.7609076594979416,0,26.0,0.5307147136601875,13,528.0,0.09529798480522259,67,6239.0
595.0,132,2549.0,8.169871794871796,3.099318036905896,1,124.0,0.0,5,111.0,3.262645388594945e-06,5,658.0,0.305517108763604,1,12.0,0.0,18,2088.0,0.14346448682812357,5,1010.0,0.24923964533329687,13,1267.0,0.06530427212550433,2,27.0,0.15818402778856824,1,18.0,0.3566669503588892,15,575.0,0.07027518417043639,66,5890.0
600.0,112,2406.0,7.662420382165605,3.7202912655714564,0,0.0,1.0,5,140.0,0.012276753600707015,8,730.0,0.16474573280390487,1,17.0,0.0,4,2110.0,0.3280405268252601,11,1188.0,0.20417861600883835,13,1332.0,0.06273071269447131,3,21.0,0.2058019549004508,0,116.0,0.9378965731517125,13,588.0,0.006589707278411681,58,6242.0
605.0,128,2783.0,8.834920634920636,3.5460250062496432,0,0.0,0.33629688757884857,6,168.0,3.3133870400818085e-06,11,771.0,0.0815399284038421,1,22.0,0.0,9,2049.0,0.1457015423623806,18,1326.0,0.10908269609746182,14,1406.0,0.10308652694878334,5,296.0,0.17040543217382983,0,171.0,0.8032636588314331,13,576.0,0.0008931475393186017,77,6785.0
610.0,145,3159.0,10.092651757188499,3.1429581815688303,0,0.0,0.37360789530906713,6,198.0,0.0628829996726345,10,744.0,0.13566977897058635,1,27.0,0.4592641639391595,13,2451.0,0.27440337917372915,25,1453.0,0.011024710069169314,16,1479.0,0.026302824280794977,4,294.0,0.2666638512232944,0,55.0,0.6687446335001389,14,646.0,0.0,89,7347.0
615.0,162,3589.0,11.503205128205128,2.9712006956995154,0,0.0,0.3957496255814035,9,238.0,0.00011329324482041969,5,637.0,0.2371899958649223,1,32.0,0.012332135185322002,14,2506.0,0.2280191820185671,32,1600.0,0.001027535650192678,18,1561.0,0.0335494066344605,4,318.0,0.13965736713630988,2,7.0,0.4157995976593133,14,645.0,2.4318986175198964e-05,99,7544.0
620.0,171,4047.0,13.05483870967742,2.729314293404788,1,2.0,0.0,9,283.0,8.950174045912446e-07,1,516.0,0.357288627793298,2,46.0,0.3089018374537925,14,2540.0,0.17339820359787705,33,1765.0,2.5629957848853986e-05,17,1636.0,0.06999926162894748,4,334.0,0.24882390353249884,3,13.0,0.2392105985110184,9,622.0,0.20422645540688641,93,7757.0
625.0,175,4414.0,14.238709677419354,2.3729738479699103,1,11.0,0.4753271428716715,9,328.0,0.0,1,522.0,0.3767787836501469,3,18.0,0.30695057885338667,13,2351.0,0.04211530950939877,31,1764.0,0.027652571162560494,19,1725.0,0.00019150364670803287,4,354.0,0.2577026351334511,2,18.0,0.022207630954789434,7,432.0,0.3092400875312778,90,7523.0
630.0,186,5035.0,15.933544303797468,2.5508981413734624,1,26.0,0.4790344782843735,9,373.0,0.0,4,616.0,0.33629684069735266,1,14.0,0.23130436475244043,10,2181.0,0.1490255731771963,28,1842.0,0.03016305046790827,19,1820.0,0.0,4,374.0,0.0,2,55.0,0.32814059670749707,9,471.0,0.14741030154440618,87,7772.0
635.0,198,5370.0,17.101910828025478,2.164124830105589,4,37.0,0.011024307935106146,9,418.0,0.0,7,689.0,0.2017121718135825,3,24.0,0.029766076386719076,10,2225.0,0.24995613620627763,29,1910.0,0.0,15,1251.0,0.0,4,396.0,0.15251310760885323,0,34.0,0.7284652565978231,10,470.0,0.030892871146474116,91,7454.0
640.0,195,4957.0,15.539184952978056,2.2916023731364423,5,61.0,0.009011719335398185,9,463.0,0.0,11,816.0,0.1324250267586574,5,47.0,1.774468601446266e-05,12,2280.0,0.07527180166471682,29,2055.0,0.0,1,556.0,0.2937623673851517,1,3.0,0.007635587139442932,0,26.0,0.7102665369675574,16,535.0,0.0015387889935260873,89,6842.0
645.0,189,5202.0,16.205607476635514,2.720724628154105,6,91.0,0.0,9,508.0,0.0,13,877.0,0.059339132050185615,5,72.0,0.0,16,2358.0,0.07397583434317057,29,2200.0,0.0330953946074772,1,86.0,0.46040168351781086,2,162.0,0.3227186637132729,0,26.0,0.7238429388424725,16,660.0,0.1500985236804141,97,7040.0
650.0,181,5615.0,17.601880877742946,2.699439744885171,3,67.0,0.0,9,553.0,0.0,16,954.0,0.05440487739946065,5,97.0,0.0,19,2451.0,0.0694783271264008,29,2345.0,0.019349205091165743,3,94.0,0.21483564096137564,2,91.0,0.21126388303897095,0,26.0,0.6077088185464644,14,650.0,0.09620795901676094,100,7328.0
655.0,187,6079.0,19.2373417721519,2.2568339147149934,1,47.0,0.0902968286916415,9,598.0,0.0,15,942.0,0.0553666388753071,5,130.0,0.18892731782954833,16,1787.0,0.11122963076674415,30,2492.0,7.965749804586445e-05,6,120.0,0.13072235210553015,3,329.0,0.18127841728418684,3,49.0,0.25258301189576154,16,723.0,0.04703430285300961,104,7217.0
660.0,190,6476.0,20.42902208201893,2.2450694934138538,1,42.0,0.0,9,643.0,0.0,11,914.0,0.08698821393301946,7,159.0,0.00014235984919198414,12,1555.0,0.2339853486232594,29,2635.0,0.0,6,150.0,0.0928035263299731,4,359.0,0.08179055357413903,7,86.0,0.2777376938370768,16,802.0,4.8752889515405856e-05,102,7345.0
665.0,202,7021.0,21.940625,2.290432995206261,0,0.0,1.0,9,688.0,0.0,6,778.0,0.2177311890348485,8,196.0,0.0009345460414943371,16,1015.0,0.15058679221993396,29,2780.0,0.0,6,143.0,0.042809512932116614,5,377.0,0.12588998438184326,8,124.0,0.2127663506213314,16,882.0,0.0,103,6983.0
670.0,204,7453.0,23.074303405572756,1.993327261385805,0,0.0,0.6778452233468493,9,733.0,0.0,2,650.0,0.36340250175766614,8,236.0,0.0,16,980.0,0.10901766960092077,29,2925.0,0.0,6,158.0,5.425390818253533e-06,1,13.0,0.23036739360995004,10,169.0,0.208165973688555,15,961.0,0.022478493191533857,96,6825.0
675.0,193,7665.0,23.29787234042553,2.3785709232529175,0,0.0,1.0,9,778.0,0.0,1,639.0,0.47627249448522413,8,276.0,0.09837429464218542,4,919.0,0.30618114850055694,29,3070.0,0.0,6,188.0,0.08333169854657348,4,31.0,0.16258959349116162,9,167.0,0.2097626566174813,14,925.0,0.03635461781083066,84,6993.0
680.0,198,8014.0,24.211480362537763,2.6318720301716536,1,3.0,5.33783833045172e-05,9,823.0,0.0,4,726.0,0.3835567731006262,6,206.0,0.0020210061175656656,4,1027.0,0.27944176415011407,29,3215.0,0.0,5,94.0,0.16282609911134835,7,130.0,0.08214082389142792,4,320.0,0.43105244684836397,16,1000.0,0.06476932855698818,85,7544.0
685.0,196,8336.0,24.883582089552238,2.8444052283586427,1,8.0,0.0,9,868.0,0.0,7,883.0,0.24679421132135781,1,141.0,0.32082291472572244,6,1265.0,0.20537866374139374,29,3364.0,0.03082258579732793,0,26.0,0.6474865823944681,10,305.0,0.05869344717220543,3,270.0,0.5575373298005173,15,910.0,0.05976427555822455,81,8040.0
690.0,193,8952.0,26.642857142857142,2.6813385558548695,1,13.0,0.0,9,913.0,0.0,10,940.0,0.12828998404381292,1,31.0,0.30157112525366697,9,1588.0,0.14482326928721698,29,3509.0,0.000634231298412863,0,0.0,0.905717787966454,7,321.0,0.037702199679596364,3,261.0,0.41975617776205515,15,904.0,0.11052237077036377,84,8480.0
695.0,193,9482.0,27.970501474926255,2.727749594551919,0,0.0,1.0,9,958.0,0.0,9,900.0,0.1686816740816022,1,22.0,0.016721579934328743,11,1353.0,0.09778677058077803,30,3664.0,0.08619934818072644,0,0.0,1.0,7,344.0,0.12131461034329523,3,191.0,0.16737669968862387,15,1015.0,0.014205335095897526,85,8447.0
700.0,200,10212.0,30.03529411764706,2.704978778137163,0,0.0,0.07023661732130483,9,1003.0,0.0,8,780.0,0.25442634147657944,1,10.0,0.04711699675434459,12,1415.0,0.08609326778202796,30,3810.0,0.06575148155105495,0,0.0,0.9539201447804471,6,124.0,0.11491012057115375,7,152.0,0.22215330688571855,16,1059.0,0.0,89,8353.0
705.0,203,11008.0,32.187134502923975,2.5021410237181407,0,0.0,0.5298921314202062,9,1048.0,0.0,5,797.0,0.3086551115758258,2,18.0,6.704174887229291e-05,13,1476.0,0.06209224073624488,33,3972.0,0.028790209706971017,0,3.0,0.494855016389162,7,155.0,0.07550490367086166,10,195.0,0.15224394317134762,16,1172.0,0.06514639609062553,95,8836.0
710.0,210,11905.0,34.507246376811594,2.5902723650592576,1,1.0,0.0007405287584916179,9,1093.0,0.0,5,860.0,0.34160874854234047,2,28.0,0.29961917862761905,12,1205.0,0.23014616661292078,34,4141.0,0.08399595805888511,2,8.0,0.3176778436685041,9,197.0,0.001435857080173699,12,400.0,0.16341234665424734,16,1219.0,0.0,102,9152.0
715.0,216,12641.0,36.53468208092485,2.3693904333607634,1,6.0,0.0,9,1138.0,0.0,8,950.0,0.25435109632384906,3,39.0,0.0013731149441389768,11,991.0,0.2738689663764235,38,4319.0,0.0002888850980501697,2,14.0,0.1885509744155868,11,434.0,0.055911988939171216,12,436.0,0.16103291302797096,17,1336.0,0.05789565122399929,112,9663.0
720.0,203,13119.0,37.91618497109827,2.2683777058538572,1,83.0,0.3993051616485452,9,1183.0,0.0,11,1115.0,0.14066225548019673,3,54.0,0.0,13,751.0,0.25746407048096887,39,4515.0,6.908579019023165e-05,3,27.0,2.7017499728673223e-05,8,462.0,0.07642971524655297,5,391.0,0.18646976565512347,16,1256.0,0.05555409791260671,108,9837.0
725.0,219,13610.0,39.221902017291065,2.1461958516964845,2,91.0,0.003407070739047138,9,1228.0,0.0,13,1116.0,0.026368295388458054,1,36.0,0.19542264361744674,18,835.0,0.15952677498064707,39,4710.0,0.04625747405860709,3,42.0,0.13743814866627646,8,475.0,0.09627750688036693,3,338.0,0.3678091375033115,12,1211.0,0.13498857650149257,108,10082.0
730.0,236,14409.0,41.52449567723343,1.936968544434509,3,106.0,0.11700462826166132,9,1273.0,0.0,11,1091.0,0.13221228513677993,0,4.0,0.6470502893573231,20,923.0,0.060018903235920386,40,4910.0,0.00835671443866802,1,3.0,0.00030207900982886935,8,515.0,0.1410849300973987,3,267.0,0.26113809351140954,13,1070.0,0.17586583522680008,108,10162.0
