step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,79,1510.0,6.113360323886639,4.807095733649485,3,95.0,0.0,0,0.0,1.0,0,0.0,0.5989900937614836,1,12.0,0.0,26,1333.0,0.2438051239858178,2,70.0,0.3889772740380861,4,54.0,0.05547000882398249,5,156.0,0.09273782009597181,1,31.0,0.5612257463421357,9,287.0,0.011164037927212567,51,2038.0
365.0,101,1826.0,7.392712550607287,4.0181994128117315,1,68.0,0.007742613189268144,0,0.0,1.0,0,0.0,0.9150229150075566,1,17.0,0.0,32,1520.0,0.14343916294327783,10,174.0,0.15076243582095725,2,34.0,0.06573370701747973,4,187.0,0.08218795782840817,2,26.0,0.5417265689423927,10,336.0,0.07996628059136772,62,2362.0
370.0,129,2340.0,9.397590361445783,3.735350413232686,1,73.0,0.0,0,0.0,1.0,0,0.0,0.8787332218028079,0,0.0,1.0,44,1802.0,0.02461724349129225,11,257.0,0.3257482109567427,0,4.0,0.8049883388166874,4,203.0,0.0,4,34.0,0.39979434038958184,8,304.0,0.10785780710363181,72,2677.0
375.0,133,2842.0,11.277777777777779,3.5557709328795815,1,78.0,0.2353582638598588,0,0.0,0.9165297186070205,0,0.0,0.8996482566894545,0,0.0,1.0,53,2066.0,0.012138898141976932,15,375.0,0.15081939609609213,0,4.0,0.7158901149494664,4,223.0,0.0,4,54.0,0.15489270686170017,9,259.0,0.09815399076721186,86,3059.0
380.0,129,2704.0,10.687747035573123,3.2109800437704163,2,85.0,0.0006042022223248174,0,1.0,0.413107132511027,0,8.0,0.7418783521151344,0,0.0,0.888946149423772,48,1843.0,1.5242522775930517e-05,19,436.0,0.07002944002612732,1,5.0,0.43201489119764064,0,0.0,1.0,7,84.0,0.0008370820012644437,10,307.0,0.15805909195617202,87,2769.0
385.0,95,1843.0,7.227450980392157,4.13667487274059,2,95.0,0.0,2,8.0,0.0953988542219565,1,12.0,0.6118152895161099,0,0.0,0.9131619642989824,23,1581.0,0.15758978096582787,22,544.0,0.06126475275495487,3,31.0,0.3664952949239544,0,129.0,0.555241758833729,7,167.0,0.15355958792931979,10,357.0,0.0,70,2924.0
390.0,88,1548.0,5.953846153846154,4.504082301762079,2,105.0,0.0,4,19.0,0.0036936828694642174,0,8.0,0.6519696021684449,0,0.0,0.9389671794384926,16,1190.0,0.1914506578679763,20,491.0,0.07151805609936833,7,55.0,0.049228221799125574,0,0.0,0.6433494481359624,7,202.0,0.23699308846160455,9,406.0,0.005026474287211723,65,2476.0
395.0,68,1142.0,4.325757575757576,4.8969260897688,1,17.0,0.0,0,20.0,0.30980398708813695,2,13.0,0.0546595951664391,1,3.0,0.0,16,1044.0,0.2727832027841023,4,371.0,0.190664105833991,4,24.0,0.17849436679465955,2,104.0,0.12304101001894201,7,233.0,0.1264727022636275,10,595.0,0.19816057822507796,47,2424.0
400.0,73,1311.0,4.87360594795539,5.338735590976453,1,22.0,0.3146792358776359,0,7.0,0.6017315288490563,3,28.0,0.23296858778437887,1,8.0,0.0,20,1165.0,0.17394494708094704,1,145.0,0.5927691913605533,0,5.0,0.7111652234303579,3,118.0,0.003756556439520915,7,224.0,0.0,13,701.0,0.20574080993445723,49,2423.0
405.0,83,1487.0,5.427007299270073,4.926286917850076,1,31.0,0.6381332612728456,1,9.0,0.34270528018209556,2,29.0,0.30062110132066744,0,0.0,1.0,22,1170.0,0.09934504319472685,1,121.0,0.7685828830475063,0,0.0,0.7591025512948723,4,138.0,4.357815596753727e-05,5,170.0,0.0,14,591.0,0.10283823677615561,50,2259.0
410.0,87,1548.0,5.733333333333333,4.33947993355586,2,39.0,0.21885423788273325,3,20.0,0.24799974068002867,0,15.0,0.7582753588748934,0,0.0,1.0,26,1178.0,0.05241348413978185,4,235.0,0.4739581073457484,2,4.0,0.06253286228856471,4,158.0,0.0,0,116.0,0.5992140334340107,16,606.0,0.0003894404758480096,57,2371.0
415.0,104,1755.0,6.428571428571429,4.002976978455539,6,61.0,0.005593478115314189,4,37.0,0.0036468671048288416,0,4.0,0.9874570287932835,0,0.0,1.0,28,1155.0,0.06043810758643896,11,277.0,0.17917593116802394,3,18.0,0.3765527972211662,0,4.0,0.8359532540312257,0,75.0,0.6007078874801783,16,746.0,0.04683245205645233,68,2377.0
420.0,90,1550.0,5.719557195571956,4.12977684774029,7,113.0,0.10374040611713736,6,67.0,0.0011383668344431257,0,4.0,0.8861418834881333,0,0.0,0.9160286774725427,22,1128.0,0.09193922618255819,14,346.0,0.10876758483422096,5,41.0,0.1456010184293217,1,35.0,0.4276853340184339,2,81.0,0.5558196312248492,16,822.0,0.053296209754144876,73,2637.0
425.0,91,1721.0,6.281021897810219,4.566701173171183,8,162.0,0.0028533998325625167,6,97.0,0.0,0,5.0,0.7064897714626681,0,0.0,1.0,20,1010.0,0.12368228729679398,18,434.0,0.0705003864423149,4,81.0,0.27315735038376887,3,34.0,0.30734068347409355,2,91.0,0.31342027841092795,16,889.0,0.054156597484526656,77,2803.0
430.0,109,2090.0,7.517985611510792,4.0686388177001644,9,208.0,0.05066579763938881,5,96.0,0.0,1,8.0,0.6305589613503395,0,0.0,0.8843973916823615,20,924.0,0.11711341129586253,23,541.0,0.05200345457147396,4,48.0,0.00012744427120767488,7,249.0,0.0006437872998178413,5,112.0,0.15268249408022952,17,993.0,0.023026363250765628,91,3179.0
435.0,123,2457.0,8.775,3.730593873667256,9,235.0,1.4752959845626803e-05,0,79.0,0.3145765031822244,1,13.0,0.715045680261224,1,3.0,0.010157482227047368,25,1219.0,0.1362841478405152,25,682.0,0.09821144569243485,4,68.0,0.0,5,267.0,0.06560892242590233,5,137.0,0.15319647256412935,20,1071.0,0.047268326442685235,95,3774.0
440.0,150,3043.0,10.790780141843971,3.252579101252192,9,280.0,0.026940903683343127,0,32.0,0.7476393649899769,1,5.0,0.7199872419092376,2,13.0,0.0,32,1462.0,0.029460350001377117,28,823.0,0.11051666262617267,4,88.0,0.19167067945286126,5,286.0,0.0,6,163.0,0.0003348785798942923,20,1170.0,0.05070774443439554,107,4322.0
445.0,157,3704.0,13.181494661921707,2.9471941611300236,9,325.0,0.0,0,25.0,0.6172592466900522,0,0.0,0.7171593031783959,2,23.0,0.0,34,1600.0,0.02841276209496175,30,1036.0,0.09797322924181898,4,112.0,0.15582368173137867,2,19.0,5.490717514870042e-05,6,193.0,0.12802979575839465,20,1205.0,0.00043778992088635855,107,4538.0
450.0,140,3770.0,13.512544802867383,2.9772445505395932,9,370.0,0.09325877647165805,0,0.0,0.9340520454954108,0,0.0,0.720252314613452,1,15.0,0.0,30,1474.0,0.005180755685141455,36,1207.0,0.04865726070810153,5,132.0,0.2541523565500704,2,75.0,0.38175231540670707,4,119.0,0.17764073014202791,18,1220.0,0.052187048657082194,105,4612.0
455.0,117,3381.0,12.118279569892474,3.537414718376247,10,418.0,0.07836747166746082,0,0.0,0.008820670440390867,1,1.0,0.3093286320724295,0,0.0,1.0,14,1296.0,0.12379180725457795,39,1333.0,9.980501947246254e-05,5,110.0,0.020611120912370298,3,172.0,0.25046294959337984,0,63.0,0.42032259554035367,18,1331.0,0.17554015176380844,90,4724.0
460.0,100,3203.0,11.439285714285715,4.07966249041769,10,468.0,0.0,1,5.0,0.0,2,13.0,0.4828468409425991,0,0.0,0.9528871354627837,8,809.0,0.3421567836793568,39,1528.0,0.0,3,83.0,0.17153701876273572,3,187.0,0.016415809801274557,0,14.0,0.6516352556003246,13,1178.0,0.20874726758889073,79,4285.0
465.0,103,3362.0,12.007142857142858,4.190228122797731,8,376.0,0.0,1,10.0,0.5715618066829055,2,23.0,0.5583632420649641,0,8.0,0.6321412651496566,11,779.0,0.1503426874970544,39,1757.0,0.04554712206394508,3,41.0,0.2841984929550577,2,201.0,0.24641583169644762,0,4.0,0.9106574874258375,14,1212.0,0.13402501853768653,80,4411.0
470.0,123,3593.0,12.786476868327401,3.5864640360391937,7,314.0,0.0002855654129991762,1,3.0,0.10193856861859062,2,18.0,0.48686628096604634,2,5.0,0.0008931121417209759,14,873.0,0.11897224844542358,42,1987.0,0.0037595833071357044,3,67.0,0.1845119021753265,3,210.0,0.010389783716099306,0,4.0,0.976503416376895,15,1319.0,0.11173352555401146,89,4800.0
475.0,138,4121.0,14.931159420289855,3.42560833916784,7,349.0,0.0,0,2.0,0.29044180380053825,0,4.0,0.6596326232745919,2,15.0,0.30601960249040044,14,783.0,0.17732690053848268,44,2204.0,2.642858863946393e-05,4,46.0,0.00032498877400646934,4,229.0,0.0,0,0.0,0.4990013782789735,16,1365.0,7.325237605091949e-07,91,4997.0
480.0,152,4685.0,16.91335740072202,3.293590728446319,5,296.0,0.007177299943345508,0,0.0,1.0,0,1.0,0.6510889874553917,1,13.0,0.4539153671459118,17,827.0,0.14937191326012628,44,2424.0,0.0,4,66.0,0.18909440031175034,4,253.0,0.18425375277322492,2,14.0,0.5914580434612141,16,1466.0,0.14561546876616865,93,5360.0
485.0,167,5098.0,18.605839416058394,2.8902781669022874,1,239.0,0.22285685837053312,0,0.0,1.0,1,4.0,0.6168809397102033,1,2.0,0.001216071916426499,26,930.0,0.03435330021193082,44,2644.0,0.0,4,73.0,0.18637822596328307,5,269.0,0.2441452637851697,2,24.0,0.6231308789425284,16,1531.0,0.15502657577915882,100,5716.0
490.0,168,5528.0,20.323529411764707,2.517267594128717,2,142.0,0.40877824286487974,0,0.0,1.0,1,9.0,0.3109813082791133,1,7.0,0.11410920167701488,28,1067.0,0.0510776501971279,44,2864.0,0.0,4,93.0,0.14779028625431287,2,6.0,0.2965057962891366,1,21.0,0.6002370283180085,19,1502.0,0.0008000998836725848,102,5711.0
495.0,155,5713.0,21.237918215613384,2.732593651411281,3,168.0,0.3841372028748687,0,0.0,1.0,3,20.0,0.002576534894398166,0,0.0,1.0,30,1214.0,0.06414002846535251,44,3084.0,0.0,4,113.0,0.17541380262023512,3,152.0,0.30614278792366595,0,57.0,0.6646121023220332,15,1411.0,0.09076435939615846,102,6219.0
500.0,145,5829.0,21.66914498141264,2.976835532205718,4,160.0,0.18291884221092244,0,0.0,0.19653833868527987,2,16.0,0.2308108619226695,0,0.0,1.0,30,1257.0,0.039398162013245655,40,2929.0,0.0,5,135.0,1.677425807305795e-05,3,204.0,0.0871055651134924,0,57.0,0.8558209766727733,18,1491.0,0.06701528261943483,102,6249.0
505.0,128,4582.0,17.033457249070633,3.0567163923616465,4,180.0,0.18470124839024613,1,4.0,0.0,0,0.0,0.9095396487261216,0,0.0,1.0,30,1378.0,0.06983037943054801,20,2680.0,0.12667715122411513,5,160.0,0.05780606312324755,5,285.0,0.00046469580141124763,0,53.0,0.6993543845136209,13,1521.0,0.02432086761804507,78,6261.0
510.0,121,4044.0,15.146067415730338,3.446045031911702,5,202.0,0.00035135948267196076,1,9.0,0.0,0,8.0,0.8623228611242068,0,8.0,0.8229457602998369,31,1510.0,0.05573602086426882,7,1594.0,0.26475704601670824,6,189.0,0.0,4,297.0,0.28554977850184793,1,5.0,0.4222928737167822,15,1555.0,0.05679141793522275,70,5377.0
515.0,121,3891.0,14.411111111111111,3.4815648698378667,4,220.0,0.0,0,0.0,1.0,0,8.0,0.8534297503611457,2,10.0,0.022180426240166137,32,1664.0,0.04031100706643354,4,1849.0,0.2735047237162062,6,219.0,0.20934646180125582,4,314.0,0.15300063542786102,1,10.0,0.6179079023391542,15,1631.0,0.1311867640619615,68,5925.0
520.0,126,3968.0,14.642066420664207,3.157636715504448,4,240.0,0.0,0,0.0,1.0,0,8.0,0.8861003447505574,3,25.0,4.411694364714799e-06,30,1706.0,0.03695154732433423,14,2204.0,0.2546470544774094,6,249.0,0.04613374644682415,4,333.0,0.0,1,11.0,0.4775312326424771,18,1732.0,0.12881280610808005,80,6508.0
525.0,128,4085.0,14.963369963369964,3.152489490851257,4,260.0,0.0,0,4.0,0.9434658833653552,0,8.0,0.5396575657220605,1,10.0,0.0,24,1724.0,0.0885823435639466,26,2495.0,0.12221389227552878,8,282.0,1.3548362579030462e-05,0,0.0,0.8455821555140942,1,16.0,0.6294701106109684,20,1820.0,0.11111786756903086,84,6619.0
530.0,139,4468.0,16.306569343065693,3.2625392362607757,4,280.0,0.0,0,0.0,1.0,3,15.0,0.3890136275083356,0,0.0,1.0,25,1730.0,0.06934946176714148,36,2813.0,0.03955806530802043,7,317.0,0.003302233982406478,1,179.0,0.17012593702882273,0,62.0,0.6761752001944055,22,1927.0,0.04692908509646843,98,7323.0
535.0,142,4671.0,17.10989010989011,3.193632579603367,4,300.0,0.0,0,0.0,1.0,4,34.0,0.16203612919667712,0,0.0,1.0,19,1391.0,0.0005366246359709726,44,3063.0,0.0022151888757887695,8,356.0,0.11095733095545776,1,157.0,0.15532783433162559,0,62.0,0.9171679588587819,21,2007.0,2.8203865514283977e-06,101,7370.0
540.0,135,4092.0,15.044117647058824,3.287175025569852,4,320.0,0.0,0,0.0,1.0,5,69.0,0.32299721477780474,0,8.0,0.9525640111401392,2,1101.0,0.29207047087665017,47,3297.0,3.38894184688746e-05,8,396.0,0.037249079202049534,2,155.0,0.0016529983572224293,0,62.0,0.8689318615719848,20,2103.0,0.044898681071304875,88,7511.0
545.0,140,4186.0,15.389705882352942,3.245231140297052,4,340.0,0.0,0,0.0,1.0,6,97.0,0.2852172354027779,0,0.0,1.0,1,517.0,0.5544687344019308,47,3532.0,0.0,6,188.0,0.367721465677738,3,168.0,0.1260188833617702,1,64.0,0.4654207845923464,20,2203.0,0.0,88,7109.0
550.0,133,4356.0,15.725631768953068,3.705967707668238,4,360.0,0.0,0,4.0,0.9842069263466218,7,132.0,0.26920064474347727,0,0.0,0.711613302022711,2,276.0,0.6275435350341221,42,3232.0,0.0,2,28.0,0.2620221071681857,5,261.0,0.00046681162741541636,1,69.0,0.46913797305505545,20,2303.0,0.0,83,6665.0
555.0,121,4095.0,14.572953736654805,3.8276881843744053,4,380.0,0.0,0,4.0,0.43286315076454607,8,147.0,0.29552660777817447,1,2.0,0.0005066338257163305,2,206.0,0.6568751717184791,18,2873.0,0.18367387445640718,3,40.0,0.23690450624693282,5,286.0,0.0,0,0.0,0.8277469888804205,21,2413.0,0.09444583816863196,62,6351.0
560.0,115,4080.0,14.519572953736654,3.840538161406059,4,404.0,0.2763051331559239,1,8.0,0.4684508967597996,4,144.0,0.265304096935832,1,5.0,0.0,4,310.0,0.20776633315926613,11,1895.0,0.1983483414350883,1,1.0,0.007889476892895602,5,311.0,0.0,0,0.0,0.6667648665262519,23,2525.0,0.10795799520838177,54,5603.0
565.0,115,4031.0,14.243816254416961,3.4485838714272186,3,226.0,0.19668969207247317,2,8.0,0.22685444550973025,2,101.0,0.4280991938481732,1,10.0,0.0,11,352.0,0.08190272713223232,8,1961.0,0.18375353154994484,0,0.0,1.0,4,323.0,0.18367855371440603,1,4.0,0.5633677342316443,21,2614.0,0.041419190063499305,53,5599.0
570.0,114,4138.0,14.673758865248226,3.6783933515069482,1,126.0,0.4301668863183248,1,11.0,0.22709355493071445,2,70.0,0.51775122933726,1,17.0,0.6169639848053142,11,407.0,0.14398491592498372,13,2264.0,0.15799614258439568,0,0.0,0.9920042303942622,4,339.0,0.2973867446715027,0,0.0,0.4665308649324943,21,2723.0,0.025075216251883248,54,5957.0
575.0,122,4480.0,15.774647887323944,3.634376805991794,1,127.0,0.6241411721485925,3,22.0,0.18043248406225176,2,57.0,0.5878666368353956,3,24.0,0.0019842524040107894,11,400.0,0.02640754260760947,21,2546.0,0.09906124425917143,0,0.0,0.9366809403376486,4,359.0,0.16878817119046713,0,23.0,0.7904131091339088,21,2828.0,0.031569589041840096,66,6386.0
580.0,138,5038.0,17.67719298245614,3.2795204482561604,1,132.0,0.3315942162167377,3,37.0,0.0,3,51.0,0.561277540851744,1,5.0,0.0,12,424.0,1.4770277640760308e-05,30,2676.0,0.0304844849275888,1,2.0,0.17332822897551675,4,379.0,0.13354369050788034,0,23.0,0.9135351512270399,22,2930.0,0.003696219653590982,77,6659.0
585.0,159,5695.0,19.982456140350877,3.159528741253919,2,142.0,0.2996820412319387,3,52.0,0.0,4,50.0,0.5334274423484916,0,0.0,1.0,12,488.0,0.13790701316096185,34,2749.0,0.0247831265022043,2,11.0,0.3218895410733033,4,399.0,0.2385279735326813,0,23.0,0.9409341333093827,23,3044.0,0.001873792426693191,84,6958.0
590.0,166,6394.0,22.514084507042252,3.137996306130954,2,152.0,0.24615050217367399,3,67.0,0.0,3,40.0,0.35799361633554994,0,0.0,1.0,13,553.0,0.1696564699556007,34,2679.0,0.03742346220281378,2,21.0,0.0,4,419.0,0.19546087840153592,0,0.0,1.0,24,3164.0,0.06639614630774712,85,7095.0
595.0,168,6654.0,23.024221453287197,2.7663720580002025,3,167.0,0.0,2,59.0,0.08854390833396875,6,64.0,0.2802532715163454,0,0.0,1.0,11,320.0,0.0673466426520523,35,2960.0,0.04516082276914622,2,31.0,0.0,4,443.0,0.1544745986375428,0,0.0,0.6970166617775865,22,3018.0,0.03988486069787763,85,7062.0
600.0,160,6385.0,22.17013888888889,2.9080109859888683,2,34.0,0.30947203142226826,1,34.0,0.07568233615478841,6,73.0,0.0005206873685426016,0,0.0,1.0,2,140.0,0.4024911590091106,38,3199.0,0.011083992292520262,2,41.0,0.28924806764969263,4,459.0,0.0,0,0.0,0.9370644109545321,20,3111.0,0.06174049785476725,75,7091.0
605.0,163,7012.0,24.179310344827588,3.0000692554980057,2,44.0,0.36059976688718126,0,4.0,0.6311787903003396,1,72.0,0.3178092816222352,0,0.0,0.8860006387171812,3,45.0,0.589993218268537,40,3415.0,0.010939800750628692,1,24.0,0.6527048714868509,4,479.0,0.1364186158790788,0,0.0,0.953071566618982,23,3111.0,4.767181029215207e-05,74,7194.0
610.0,177,7741.0,26.329931972789115,2.656789200067909,2,54.0,0.3514383225799457,1,11.0,0.41539493786240445,0,46.0,0.7007594113917546,0,0.0,1.0,4,34.0,0.2618955615590061,42,3574.0,1.5703769384418018e-05,1,1.0,0.46038342899100587,4,503.0,0.18783171733053852,0,0.0,0.672471007427856,23,3226.0,0.0,77,7449.0
615.0,179,8363.0,28.542662116040955,2.7346578312764453,3,67.0,0.22599864064836325,1,12.0,0.5909183883479713,0,26.0,0.8439699989463252,0,0.0,0.9369138770469512,7,52.0,0.18638824553485805,39,3721.0,0.02158172925701942,2,8.0,0.4809274209003134,4,519.0,0.12388031193356655,1,5.0,0.6446759232722183,17,3202.0,0.002584872600334843,74,7612.0
620.0,179,9062.0,30.928327645051194,2.7290544447768035,3,82.0,0.24819383753022545,2,15.0,0.14175366519447347,0,72.0,0.7740805941032394,0,0.0,0.014014517328299572,9,92.0,0.1778148882615986,39,3871.0,2.866957718631826e-07,0,0.0,0.4750909068612905,4,539.0,0.24893472151268484,1,10.0,0.48365198124010994,16,3244.0,0.08153531870802677,74,7925.0
625.0,178,9809.0,33.477815699658706,2.9312176807817347,3,106.0,0.35931852479018184,0,14.0,0.4502127893596113,1,82.0,0.670234377609576,1,5.0,0.0,8,120.0,0.13814013462705635,39,4066.0,0.0,1,2.0,0.45737892845129247,4,559.0,0.17240321625452687,0,0.0,0.24390947711949942,16,3343.0,0.13328797946330953,73,8297.0
630.0,181,10655.0,36.11864406779661,2.726506109165956,3,104.0,0.000677020909300758,0,4.0,0.37665584301171556,0,66.0,0.6195276652979141,1,10.0,0.47504767516350205,11,173.0,0.16820245318795893,39,4261.0,0.0,1,7.0,0.012018571813270656,5,580.0,0.15477414594648,1,5.0,2.6861112044968995e-05,16,3408.0,0.010909338008640919,77,8618.0
635.0,190,11219.0,37.774410774410775,2.413740473098958,3,119.0,0.2622165318076428,0,0.0,0.019110690522008197,2,73.0,0.5098853678386045,0,0.0,1.0,15,243.0,0.13664051412596748,39,4456.0,0.0,2,17.0,0.0,1,6.0,0.44405644240822445,1,10.0,0.0,18,3514.0,0.04387498885992612,81,8438.0
640.0,181,10302.0,34.0,2.6798896400571364,3,134.0,0.24899727417004272,1,5.0,0.0,3,88.0,0.4335182232141036,0,0.0,1.0,17,298.0,0.0009663963857231326,39,4651.0,0.0,2,27.0,0.33125783889883037,2,191.0,0.389489094648218,0,0.0,0.6808697709223712,18,3590.0,0.057444849649452866,85,8984.0
645.0,164,9844.0,32.92307692307692,3.106107636991304,4,151.0,0.17239253367623325,1,10.0,0.0,4,97.0,0.38409285978886704,0,0.0,1.0,14,357.0,0.04921141685590637,39,4846.0,0.0,2,37.0,0.46645048877032624,3,337.0,0.17566597929659866,0,0.0,0.8638173561753387,19,3681.0,0.08095779089698561,86,9516.0
650.0,147,8457.0,28.096345514950166,2.8481311256204322,4,175.0,0.016539170416704725,0,0.0,0.35494290753854224,2,166.0,0.3771406286637975,0,0.0,1.0,15,425.0,0.1537477778202421,34,4409.0,0.036868077190542276,1,20.0,0.007329829104431516,6,576.0,0.03279704727492229,0,84.0,0.951365512253403,17,3116.0,0.11567993534701246,79,8971.0
655.0,132,5604.0,18.556291390728475,3.1588416924580707,5,199.0,3.4680229045249048e-06,2,11.0,0.12614533337690284,0,219.0,0.4434806056058898,0,4.0,0.8365223990936277,14,491.0,0.24335666951779697,20,3796.0,0.11093367108362177,0,1.0,0.2709064251018046,5,594.0,0.11375810951800945,0,178.0,0.8040522022563008,12,2688.0,0.11839838143926885,58,8181.0
660.0,137,4453.0,14.745033112582782,3.233464369246977,4,140.0,0.19374690937963973,3,25.0,0.15660544338937327,1,263.0,0.3222228623151693,0,0.0,0.5531203095352035,15,574.0,0.16336040269258228,11,3040.0,0.17967502921735967,0,0.0,0.7890710124095056,5,615.0,0.10293750748086702,1,98.0,0.5790020404343867,11,2000.0,0.23079178822618307,51,6755.0
665.0,140,4029.0,13.385382059800664,2.9029064915760334,3,115.0,0.24767038287787846,5,47.0,0.0009689355698666618,5,281.0,0.26233849006657317,0,0.0,0.7677604487453038,15,645.0,0.10127576664150753,7,3125.0,0.20054196222430334,1,1.0,0.004964418953064738,5,609.0,0.13555589543813143,1,9.0,0.5674382863616926,11,1428.0,0.13035547089656827,53,6260.0
670.0,148,3123.0,10.239344262295083,2.8587057672381464,3,130.0,0.061204226790070315,5,72.0,0.0,8,406.0,0.15695229542967745,0,0.0,1.0,17,728.0,0.05251467028396328,11,3686.0,0.17498508180269393,1,9.0,0.6512339537658481,4,624.0,0.0,1,7.0,0.6627691077828678,11,1373.0,0.13170214093750293,61,7035.0
675.0,154,3158.0,10.286644951140065,2.863143540317583,2,113.0,0.0,4,82.0,0.0,11,463.0,0.09530279725996804,0,0.0,0.6539024493716772,18,818.0,0.001708222720751781,20,4306.0,0.09701261481703038,0,0.0,0.9635142767236196,4,644.0,0.0,0,4.0,0.8977930322172765,16,1521.0,0.06063160539423401,75,7951.0
680.0,165,3316.0,10.696774193548388,2.650174284860509,2,123.0,0.0863007855468307,1,54.0,0.3734720715064525,8,502.0,0.22371071708850318,0,0.0,0.955950869393775,15,626.0,1.7741768004030428e-06,26,4141.0,0.016134131581770714,0,0.0,1.0,4,664.0,0.0,0,4.0,0.7397753293825837,21,1687.0,6.755489889653564e-05,77,7801.0
685.0,151,3008.0,9.703225806451613,3.2537683612225927,2,133.0,0.011978704898926683,1,2.0,0.00023576961323473929,7,504.0,0.26897917096294405,0,0.0,1.0,3,320.0,0.30193117661935026,18,3620.0,0.09730896037266189,0,0.0,0.917571637931181,4,688.0,0.18066732863259996,1,2.0,0.6162815186022985,20,1787.0,0.11102389288935413,56,7056.0
690.0,144,3127.0,10.087096774193549,3.3449878994681264,1,1.0,0.007244976256327161,0,6.0,0.31780269964694663,5,528.0,0.2951318412315461,0,0.0,1.0,3,375.0,0.5227566921960576,7,2935.0,0.23132220032896836,1,1.0,0.2363473244766148,5,705.0,0.1979189320493677,1,7.0,0.7051813653877103,23,1885.0,0.039835155677995525,46,6443.0
695.0,150,3462.0,11.096153846153847,3.3418208126566937,1,6.0,0.0,2,12.0,0.001280824313948276,4,547.0,0.3354917518419271,0,1.0,0.4780237962731298,3,555.0,0.6261760534468612,7,2532.0,0.3387861392380872,2,9.0,0.00020651817184054406,3,286.0,0.19125472999036616,2,15.0,0.30564769905908534,22,1995.0,6.8865571940663e-07,46,5958.0
700.0,129,2921.0,9.273015873015874,3.768662983052148,1,11.0,0.0,2,22.0,0.0,8,604.0,0.22309327399787723,0,0.0,1.0,3,363.0,0.5342136552004809,9,2829.0,0.2962776049780888,0,0.0,0.975710215384646,4,491.0,0.2567033083744847,4,18.0,0.19506241479394346,20,1754.0,0.0,51,6092.0
705.0,114,2617.0,8.203761755485893,4.036489819996158,1,16.0,0.0,1,13.0,0.0,12,683.0,0.17917126035530456,0,0.0,1.0,7,275.0,0.3230474189376567,11,2893.0,0.19795958367023453,0,4.0,0.8940391683003317,5,184.0,0.112961672752646,0,261.0,0.6513961989700171,15,1523.0,0.12374794654752211,52,5852.0
710.0,115,2448.0,7.69811320754717,4.191760763588355,1,21.0,0.0,0,4.0,0.8223538329517893,15,748.0,0.1514522673397387,0,0.0,0.758960434220203,15,350.0,0.15492018919431266,17,3106.0,0.13311575489911695,0,1.0,0.9400256871367108,7,647.0,0.0788536957537795,0,245.0,0.9011133972673905,13,1245.0,0.18978552783407407,68,6367.0
715.0,136,2811.0,8.702786377708978,3.69914888025114,0,0.0,1.0,1,5.0,0.3408700568511488,16,828.0,0.0868048305805114,0,0.0,0.8236065514272883,21,633.0,0.07938902915250495,20,2951.0,0.0829205207683657,0,1.0,0.42645896396594996,8,687.0,2.2506372624571542e-06,1,354.0,0.5180536709005181,14,1250.0,0.1617680516721018,81,6709.0
720.0,152,2807.0,8.53191489361702,3.2274067009689866,0,0.0,0.5957860040398981,2,6.0,0.031497061546984076,15,860.0,0.08564686803946536,0,0.0,0.8878578497404924,19,682.0,0.07222119537213754,17,2658.0,0.12411069449606897,2,9.0,0.2455076781119884,8,727.0,0.10949176425019161,2,246.0,0.467274457236693,11,978.0,0.18898365998662256,76,6166.0
725.0,140,2706.0,8.077611940298507,3.5450723013015564,1,2.0,0.34624483466393635,0,6.0,0.24583697569949986,10,865.0,0.18556705791902123,1,9.0,0.4556058740206068,13,692.0,0.11015869825206687,9,2015.0,0.20163079431913086,3,28.0,0.1538185977101259,4,120.0,0.0745836441134905,2,128.0,0.5081388897227496,9,921.0,0.21021422530233305,52,4786.0
