step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,161,4986.0,20.02409638554217,2.480895514972705,6,122.0,0.002712471692094321,1,19.0,0.0,1,5.0,0.5201931605684523,0,0.0,1.0,38,1735.0,0.0744738115480471,31,1162.0,0.07381685149620006,15,413.0,0.0005548223043584027,4,145.0,0.0,1,18.0,0.4962037017906421,29,2942.0,1.35457067505242e-06,126,6561.0
365.0,157,5305.0,21.22,2.514376586898153,6,138.0,0.0,0,0.0,1.0,1,10.0,0.7094233143712232,0,0.0,1.0,38,1762.0,0.02208693117256614,30,1127.0,0.008037584112748936,15,488.0,2.4289777768293814e-06,0,4.0,0.8537168669543594,0,0.0,0.7206092482039169,29,3087.0,0.0,119,6616.0
370.0,116,4470.0,17.529411764705884,3.4310246259725927,6,168.0,0.09146456937789968,0,0.0,1.0,1,15.0,0.6970280327997874,0,0.0,1.0,31,1830.0,0.04490166428687135,11,998.0,0.167585203314171,14,526.0,0.09450385970850053,0,62.0,0.5243151702007622,0,0.0,0.8652961759155429,27,3194.0,0.06076247092029205,90,6793.0
375.0,97,4417.0,16.92337164750958,4.23443448736796,6,198.0,0.07773258565495418,0,0.0,1.0,2,21.0,0.482593124982377,0,0.0,1.0,27,1797.0,0.06553442369689604,2,545.0,0.33565117203548983,15,576.0,0.07602756147624835,2,11.0,0.058270173524948,0,0.0,0.8458291592222258,27,3345.0,0.05011997204001948,81,6493.0
380.0,106,4822.0,18.265151515151516,4.4612870259121475,6,200.0,7.382092587297399e-05,0,4.0,0.8931197092923793,2,30.0,0.3018134400506472,0,0.0,1.0,27,1822.0,0.12455881856016662,1,262.0,0.7338335017081274,18,658.0,0.09199254326717399,5,112.0,0.06994329104871107,0,25.0,0.6712340415164397,29,3474.0,0.04849399268537184,88,6587.0
385.0,114,5157.0,19.171003717472118,3.9216590136463005,5,206.0,0.0,0,5.0,0.4709432040423545,2,40.0,0.28918735460869593,0,0.0,1.0,28,1910.0,0.10388513085497303,4,229.0,0.385157507977348,16,551.0,0.05462757871936209,6,137.0,0.016701938820130303,1,46.0,0.4945145049685047,31,3633.0,0.028358986588228486,93,6757.0
390.0,122,5283.0,19.71268656716418,3.625039101708029,5,231.0,0.0,2,12.0,0.10664615519527575,2,50.0,0.28358823600128497,0,0.0,1.0,31,2053.0,0.05276090287710717,9,371.0,0.43498416960703484,7,403.0,0.14351278239324466,4,140.0,0.07460768476158232,2,30.0,0.33206328277139924,32,3778.0,0.00020211023867540716,94,7068.0
395.0,130,5735.0,21.162361623616235,3.683403172809877,5,256.0,0.0,5,20.0,0.0012006703011823304,2,25.0,0.0,0,0.0,1.0,34,2224.0,0.09634027298038117,11,428.0,0.31902134551150924,4,180.0,0.32148543686950204,4,147.0,0.09235418106131696,2,23.0,0.0,32,3938.0,0.027227331467944135,99,7241.0
400.0,140,6282.0,23.353159851301115,3.161232063002778,5,281.0,0.0,0,15.0,0.19074935249423297,1,9.0,0.0,0,0.0,1.0,35,2358.0,0.016126515627284673,18,503.0,0.045436952572859415,8,218.0,0.17218535477659408,4,164.0,0.0,1,14.0,0.0,32,4102.0,0.05469878722885001,104,7664.0
405.0,150,6707.0,24.74907749077491,3.112285345944652,5,306.0,0.0,0,10.0,0.6809487953410196,1,14.0,0.0,0,0.0,1.0,36,2503.0,0.006555331619714385,17,529.0,0.06451355554355782,13,271.0,0.10554762240972387,4,188.0,0.1313001440511104,0,0.0,1.0,29,4062.0,0.05047459570550135,105,7883.0
410.0,164,7075.0,25.915750915750916,2.7422224963814092,3,185.0,0.012579272441943925,1,11.0,0.023038139293241527,0,0.0,1.0,0,4.0,0.8626523723429879,37,2684.0,0.00013590042989341454,21,643.0,0.11795340698730865,18,353.0,0.012866494240362961,4,204.0,0.0,0,0.0,1.0,26,4129.0,0.06899371912498627,110,8213.0
415.0,168,7709.0,27.830324909747294,2.682433397912543,1,130.0,0.5586014412935484,2,24.0,0.20885912546492488,0,0.0,1.0,0,0.0,0.5911439090842618,36,2850.0,0.0,25,759.0,0.019281116987268376,18,408.0,0.007956578631478237,4,224.0,0.0,0,4.0,0.8964395538540021,25,4137.0,0.04504261922312426,111,8536.0
420.0,172,8342.0,29.792857142857144,2.648325415474922,1,42.0,0.5532603365309342,3,37.0,0.14205154876358786,0,8.0,0.9928568087664366,0,0.0,0.5780067886708684,36,3030.0,0.0,27,882.0,0.015799644161790992,16,454.0,0.06158234034289381,4,248.0,0.18686298262801126,0,4.0,0.9430684869967554,25,4250.0,0.03830730046973326,112,8955.0
425.0,181,9194.0,32.83571428571429,2.7231484831486528,2,48.0,0.319213693542496,3,33.0,0.007518564341007907,0,8.0,0.941498923474066,0,0.0,1.0,36,3210.0,5.984756175067882e-07,29,1024.0,0.0068766192195799155,16,457.0,0.09710220903532168,4,264.0,0.0,0,4.0,0.8124130880930845,25,4363.0,0.004145297280049439,115,9411.0
430.0,178,9570.0,33.578947368421055,2.6610402040950976,2,58.0,0.0,0,20.0,0.5065834943499907,0,8.0,0.7451568260214447,0,0.0,1.0,31,2687.0,0.09181573374534724,30,1174.0,0.02640890599966821,16,560.0,0.11170176609948528,4,284.0,0.0,1,6.0,0.38458179551814525,26,4492.0,4.34265662582603e-06,110,9289.0
435.0,164,8419.0,29.03103448275862,2.9107196351106834,2,68.0,0.0,0,0.0,0.8889788793705234,1,10.0,0.6711378071361342,0,0.0,1.0,14,2156.0,0.19473733285324246,34,1340.0,1.9147424814275413e-05,18,645.0,0.1311066943614965,4,304.0,0.0,1,5.0,0.6033837987363025,25,4584.0,0.038461538461538464,99,9112.0
440.0,155,8417.0,29.225694444444443,3.2933821717120697,2,78.0,0.0,0,0.0,0.8131024769804029,1,16.0,0.7010015565166228,0,0.0,1.0,14,1178.0,0.2786488815920243,34,1506.0,0.0014912527437843904,19,740.0,0.046720093464746794,4,324.0,0.0,1,6.0,0.1342658536319622,25,4740.0,0.09148582155070302,100,8588.0
445.0,158,8907.0,30.927083333333332,3.0410858532573237,2,88.0,0.0,0,0.0,0.6495014387225357,0,2.0,0.9046433745398306,0,0.0,1.0,15,1451.0,0.23982450558211174,35,1681.0,4.043697689730808e-07,21,795.0,0.00040227709327224516,5,347.0,1.893579998593034e-05,0,1.0,0.7599896302827849,27,4840.0,0.023953911089128706,105,9205.0
450.0,163,9075.0,31.401384083044984,2.8440902526520118,2,98.0,0.32756270729331466,0,0.0,0.9479002517385318,0,2.0,0.7139368575732707,0,0.0,1.0,19,1678.0,0.1243628474837865,31,1542.0,0.0,20,885.0,0.08854200046503412,5,372.0,0.0,1,4.0,0.46885175157869047,27,4926.0,0.03554986820199966,105,9507.0
455.0,148,8486.0,29.363321799307958,3.018521996429378,2,112.0,0.3707960525511577,1,2.0,0.0001094369348094901,0,1.0,0.7763582804453444,0,4.0,0.7901633805853402,25,1685.0,0.1121694038975642,11,1197.0,0.14170754805020946,20,985.0,0.019856480326445852,4,388.0,0.19102024656607447,1,9.0,0.03546490540545743,24,4996.0,0.16471261147401567,88,9379.0
460.0,141,8646.0,29.813793103448276,3.4056352240870034,2,84.0,0.2435828219765889,1,7.0,0.0,0,6.0,0.7028609784045942,0,0.0,0.8227861633984999,26,1687.0,0.06500265247867747,0,757.0,0.3712202091942503,21,1089.0,0.044697859817517206,4,411.0,0.2870462665656318,2,19.0,9.679182160075181e-06,24,5080.0,0.1841383397012121,80,9140.0
465.0,154,9310.0,32.10344827586207,3.1079074438280463,2,88.0,0.3222695268567397,0,4.0,0.87769997213134,2,11.0,0.5525359374501748,0,0.0,0.9284004671171471,28,1744.0,0.034951113614219056,4,796.0,0.2393150449321202,21,1194.0,0.0005588462740132724,4,424.0,0.17542949187638504,1,10.0,0.6316600166750622,25,5181.0,0.046990212707357766,87,9452.0
470.0,167,9507.0,32.782758620689656,2.7814405801039337,2,98.0,0.0,0,0.0,1.0,3,22.0,0.375066579846831,1,1.0,0.004168950213685945,28,1778.0,0.056755879300192914,14,865.0,0.020101483829839163,18,1032.0,0.0,1,2.0,0.002133058708572718,0,0.0,0.9492014511583935,29,5328.0,0.09899374876020126,96,9126.0
475.0,156,8523.0,29.188356164383563,3.0465380605041683,3,109.0,0.0024746601542552484,0,0.0,1.0,4,38.0,0.18574915730880143,1,21.0,0.18674526901771984,25,1753.0,0.03754892750882795,20,967.0,0.09292002067097611,7,722.0,0.08135433283434311,1,159.0,0.3719220797125748,0,0.0,0.8515604360854792,30,5466.0,0.03416820589051479,91,9235.0
480.0,138,8148.0,27.620338983050846,3.3774519168218697,3,124.0,0.0,0,0.0,1.0,4,58.0,0.0,2,31.0,3.924591392564947e-05,28,1888.0,0.07294262625879382,18,803.0,0.0964455983556475,3,482.0,0.33506410549877746,1,197.0,0.37859686480474725,0,0.0,0.8682734226445583,29,5589.0,0.0012233606339726749,88,9172.0
485.0,128,7903.0,26.789830508474576,3.438987045401364,3,143.0,0.23518316138705553,0,0.0,1.0,4,78.0,0.29052222409134243,0,4.0,0.8590651585856829,28,1535.0,0.08966730890340764,4,591.0,0.2517316347280383,5,461.0,0.1679286306699124,2,127.0,0.15847452658946515,0,0.0,0.9463653316838447,28,5728.0,0.07276408915077107,74,8667.0
490.0,119,7394.0,24.64666666666667,4.0691110745699,3,158.0,0.274817235325439,0,0.0,1.0,4,98.0,0.29735737355175185,0,0.0,0.7867521598520338,13,982.0,0.12171281605345588,0,122.0,0.5152014126812713,8,466.0,0.13711344483660695,2,193.0,0.38204954570765964,0,86.0,0.7829138131607462,28,5859.0,0.0,58,7964.0
495.0,105,7303.0,24.343333333333334,4.294742738245772,3,151.0,0.37297455727566875,0,0.0,1.0,3,85.0,0.037065700972089964,0,0.0,1.0,12,679.0,0.32194495362634623,0,281.0,0.7142759625201005,9,488.0,0.05331686282397055,3,172.0,0.07041105061818602,1,88.0,0.32454483786709004,28,5999.0,0.03254507327941639,59,7943.0
500.0,102,7433.0,24.859531772575252,4.540936742504762,2,158.0,0.18485796926631495,0,0.0,1.0,0,61.0,0.5709953989761751,0,0.0,1.0,13,554.0,0.293287397284978,2,318.0,0.5241573454886194,10,535.0,0.0,1,252.0,0.031687042960212866,2,92.0,0.0006431960605060537,28,6139.0,0.03358808496072793,58,8109.0
505.0,117,7825.0,25.910596026490065,4.084470147792312,3,173.0,0.0,0,4.0,0.42694045950233583,0,5.0,0.7606715651096649,0,0.0,0.8060788895876433,18,781.0,0.10316746985133486,10,445.0,0.28437822188238016,10,585.0,0.004392715372971799,2,243.0,0.2915791609144486,1,96.0,0.4014476061623218,28,6279.0,0.033763917083972916,72,8611.0
510.0,136,8178.0,26.63843648208469,3.6642913262337538,3,188.0,0.0,0,0.0,0.8024990026772786,2,11.0,0.2940258307603111,1,1.0,0.006435914951242952,24,1121.0,0.05114405694307922,17,590.0,0.22752674117954477,9,455.0,0.0,4,254.0,0.17539202394841674,1,101.0,0.4534686040012987,25,6258.0,0.013250706257562401,86,8979.0
515.0,145,8452.0,27.26451612903226,3.6187217263967892,2,152.0,0.0,1,7.0,0.48051016826768345,4,25.0,0.002545115069442386,0,0.0,1.0,28,1305.0,0.00012126037463484406,17,557.0,0.14885396466549433,0,295.0,0.307000264611061,4,274.0,0.18567348599956568,0,4.0,0.5205642559278616,24,6339.0,0.042654223294002376,80,8958.0
520.0,143,8799.0,28.022292993630572,3.7384891078255156,1,142.0,0.0,1,8.0,0.0,4,45.0,0.1689689245304567,0,0.0,1.0,27,1405.0,3.5904304439046635e-07,7,520.0,0.2172675593258416,0,8.0,0.6630799182267152,1,2.0,0.0002177089463486272,0,0.0,0.9269469947730962,25,6415.0,0.1312189401630657,66,8545.0
525.0,116,8926.0,28.517571884984026,4.170319294129766,2,148.0,0.31929183881513884,0,0.0,0.9427560739708791,3,43.0,0.21418326509447577,0,0.0,1.0,26,1511.0,0.0,1,294.0,0.39099697527179544,2,4.0,1.2903188184137076e-05,1,115.0,0.2767612895090527,0,102.0,0.7873437397122078,24,6490.0,0.07165085222409531,59,8707.0
530.0,120,9129.0,28.798107255520506,4.20608955500219,1,152.0,0.17490731463674136,0,0.0,0.158228229541823,0,27.0,0.7415888666426589,0,0.0,1.0,26,1641.0,0.030873980829126825,7,311.0,0.27412977163821417,0,0.0,0.4793986924031183,1,12.0,0.0,1,104.0,0.6896673584590853,27,6673.0,0.08211445109853065,63,8920.0
535.0,135,9457.0,30.21405750798722,3.674215104226081,1,157.0,0.2732440905030803,1,5.0,0.5556539182147685,0,0.0,0.7044369597006797,0,0.0,1.0,25,1670.0,0.05072051554286331,15,403.0,0.14595621283666207,1,5.0,0.22148414659339088,2,185.0,0.29916923428951836,0,102.0,0.6031394604433172,31,6777.0,0.022349369023652765,76,9304.0
540.0,139,8448.0,27.076923076923077,3.767919339607976,1,166.0,0.49116816197312263,2,15.0,0.38991749243181073,0,0.0,0.8538045902954051,0,0.0,1.0,18,1612.0,0.08648597910723854,23,476.0,0.08831205466164734,1,10.0,0.126275952088914,3,235.0,0.14073583223702638,2,105.0,0.3339461999391619,26,5637.0,0.0,76,8256.0
545.0,136,4846.0,15.532051282051283,3.832006979360294,1,171.0,0.4782470148353466,5,19.0,0.013615162639304339,0,0.0,0.5516288866236327,0,8.0,0.9319444239859515,18,1325.0,0.10470095094807863,30,646.0,0.12289831842494217,1,15.0,0.692682766461987,4,253.0,6.269541089256785e-05,2,115.0,0.3098235833915827,16,5167.0,0.15119528150237324,77,7719.0
550.0,125,2735.0,8.682539682539682,3.5038958203826605,1,176.0,0.4058312471797393,1,22.0,0.1584140242852939,2,6.0,0.4807433693133679,2,11.0,0.17462945999297716,15,1230.0,0.07944109796391702,28,661.0,0.07502968037778529,3,23.0,0.010424791545197433,4,276.0,0.1301722834037294,2,125.0,0.2898411810130822,9,3580.0,0.22731147412445124,67,6110.0
555.0,114,1796.0,5.6835443037974684,3.5295241387346055,2,185.0,0.0,1,18.0,0.49580423843904536,4,17.0,0.38765529561441375,5,12.0,0.004001549010549219,12,1263.0,0.08352024734127939,15,562.0,0.16586346521900494,4,42.0,1.390788063877776e-05,0,3.0,0.009983255977696299,2,18.0,0.3870926285295503,15,4361.0,0.16169234787676295,60,6481.0
560.0,95,1634.0,5.237179487179487,4.013933839165011,2,195.0,0.0,1,17.0,0.0,0,23.0,0.5306061154998687,0,8.0,0.4511353198761716,15,1335.0,0.1481597475696168,7,355.0,0.24960510528253246,4,62.0,0.0,1,198.0,0.39929593708788835,1,11.0,0.671833884317137,22,4874.0,0.05773599616213333,53,7078.0
565.0,111,1957.0,6.395424836601308,3.686149220427259,2,205.0,0.0,1,26.0,0.478446795065346,0,29.0,0.5872588953704675,0,0.0,1.0,19,1433.0,0.056600324039455086,9,398.0,0.2664808457057857,4,82.0,0.31814391555129856,1,179.0,0.3203308582995572,1,16.0,0.7918904812318688,30,5051.0,0.06743259147042586,67,7419.0
570.0,135,2405.0,7.9635761589403975,3.2360142752137,2,215.0,0.21746375668494686,1,27.0,0.0,2,59.0,0.6438275998680478,0,0.0,1.0,21,1524.0,0.009953090189057176,18,462.0,0.10104068899762375,4,102.0,0.1846219524241952,2,109.0,0.20439737587989876,1,17.0,0.5801603080415747,34,5224.0,0.03691863919176583,85,7739.0
575.0,150,2891.0,9.572847682119205,2.8963235122979474,3,228.0,0.00035362357499011586,1,36.0,0.56678811721411,1,72.0,0.7643319609083743,0,0.0,1.0,15,1514.0,0.0897038218404683,23,606.0,0.14926443067630196,3,77.0,0.3907857991011844,4,132.0,0.05509218752973335,2,61.0,0.42253116131587565,34,5322.0,0.0002120595500507571,86,8048.0
580.0,167,3480.0,11.40983606557377,2.834110277482967,3,243.0,0.0,1,37.0,0.4862938343020385,1,69.0,0.6623825440922232,0,0.0,1.0,13,1483.0,0.19870811176482092,33,790.0,0.08910627890241482,3,92.0,0.20463161697242707,2,145.0,0.06371886420258425,5,81.0,0.2139282769329562,31,5405.0,3.3870843207416565e-07,92,8345.0
585.0,170,3817.0,12.555921052631579,2.468043319345293,3,258.0,0.0,2,46.0,0.33326239416395137,3,80.0,0.4200336250604997,0,0.0,0.9609379979797008,12,1285.0,0.22897363429666134,37,967.0,0.03644171063654491,4,108.0,0.3468869116725024,6,175.0,0.09608318364863262,4,33.0,0.0001644006029173289,31,5591.0,0.05668947138076112,102,8543.0
590.0,171,3651.0,11.931372549019608,2.6026031710577793,3,273.0,0.0,3,58.0,0.002358894425592272,5,103.0,0.22899059025327106,0,0.0,0.11338000286150583,7,1049.0,0.31843647628873223,42,1168.0,0.03776811122678859,5,131.0,0.1396614445224843,8,214.0,0.08728296842972999,0,11.0,0.44178902902873235,33,5730.0,0.0021326807650932514,106,8737.0
595.0,178,3730.0,12.11038961038961,2.8352280581438305,3,288.0,0.0,2,21.0,8.692325096753361e-06,5,110.0,0.26831404533194736,1,4.0,0.0,8,547.0,0.2890290470435029,45,1389.0,2.502519866868906e-05,7,162.0,0.12343365155195102,11,265.0,0.0639374708821863,1,8.0,0.5447286983520049,30,5836.0,0.02188645135743841,113,8630.0
600.0,178,4073.0,13.354098360655737,2.560524409079204,2,275.0,0.010244151117703089,0,4.0,0.9978682163234484,2,94.0,0.2367845550367209,1,9.0,0.0,10,761.0,0.10237383990649172,44,1610.0,0.0030763524772434475,7,197.0,0.0027899775541114515,13,327.0,0.0005568414446961591,1,10.0,0.6667999513038071,34,6001.0,2.3451397717019518e-05,114,9288.0
605.0,178,4448.0,14.488599348534201,2.5561106945486007,2,285.0,0.0,0,4.0,0.15288183347258053,1,49.0,0.5446783216473919,1,14.0,0.08197535579369057,11,1380.0,0.13204550309602825,46,1839.0,0.00014456992657277428,8,235.0,4.201045145813901e-05,9,324.0,0.034538561097561,1,15.0,0.7350923649326607,28,5248.0,0.002064358610847636,107,9393.0
610.0,163,4539.0,14.737012987012987,2.8744355242112114,2,295.0,0.32365082256568684,1,9.0,9.715912678263283e-06,1,16.0,0.6360718474386179,2,31.0,0.46635693267790573,13,1365.0,0.15211988175841332,46,2069.0,0.0007347199017877903,8,279.0,0.2575040679194423,4,297.0,0.1772182812477503,1,24.0,0.6661007915253455,17,4614.0,0.10089310710404512,95,8999.0
615.0,170,4534.0,14.625806451612902,2.9002385210646575,1,2.0,0.002060020332591296,0,0.0,1.0,0,27.0,0.9446767368268861,2,33.0,0.477488697555972,13,1392.0,0.10787523246767154,48,2315.0,0.00014789994531525926,10,294.0,0.0062220554752666505,4,274.0,0.16448519468880646,1,9.0,0.49281422538400105,9,2693.0,0.20214949819803993,88,7039.0
620.0,177,4994.0,16.057877813504824,2.9124305670309965,1,7.0,0.21553615043660906,0,0.0,0.8132454482574569,0,27.0,0.9354144692540833,3,46.0,0.3071734044991139,16,1472.0,0.05819325990256657,48,2537.0,8.377445745507095e-07,10,350.0,0.08731532704829692,4,286.0,0.14610519809946512,1,6.0,0.3985544314055254,11,2936.0,0.21088698503976686,94,7667.0
625.0,172,5407.0,17.219745222929937,2.6375309550391774,1,12.0,0.1366601224584057,0,13.0,0.7261205110649559,0,84.0,0.7839981217893391,3,61.0,0.0,16,1552.0,0.05414760009200365,49,2812.0,0.017627176915898022,10,400.0,0.04461906422146964,0,4.0,0.3264787520834752,3,23.0,0.14846376189128432,19,3495.0,0.08652608164807993,101,8456.0
630.0,183,5490.0,17.428571428571427,2.4174945698728925,1,3.0,0.0006722410744302065,0,0.0,1.0,0,88.0,0.7512934006692792,2,37.0,0.0,17,1638.0,0.05433764830412561,49,3061.0,0.03816821349114211,11,454.0,0.08032197858267885,5,127.0,0.24852915065766396,2,21.0,0.16308562639138405,33,3702.0,0.010858503340161927,120,9131.0
635.0,183,5680.0,18.03174603174603,2.529476807467268,1,8.0,0.0,0,0.0,1.0,0,61.0,0.8643388408464318,0,14.0,0.5465360415928486,16,1630.0,0.2507982308213955,50,3290.0,0.0017256301548903563,9,316.0,0.0001664677341145335,8,325.0,0.07696080026042455,2,99.0,0.32373295271200936,31,3198.0,0.0023983855501786173,117,8941.0
640.0,158,5791.0,18.620578778135048,3.0896096655223353,1,13.0,0.0,0,0.0,1.0,0,32.0,0.8214406279694957,0,8.0,0.907257942681188,15,1551.0,0.23543390846371953,49,3535.0,0.02628286481298138,3,200.0,0.2660486751834137,7,388.0,0.06299859546518302,2,137.0,0.49127283564801805,19,2531.0,0.10878728412009071,96,8395.0
645.0,165,6279.0,20.189710610932476,3.050814789025288,1,18.0,0.0,0,0.0,1.0,1,45.0,0.5997603426854471,1,10.0,0.23787887424484647,20,1642.0,0.12305801059356389,49,3775.0,0.03595950834781597,3,69.0,0.1910978762376531,4,379.0,0.09509000905800352,2,190.0,0.4447238473245233,12,1825.0,0.1623555685065793,93,7953.0
650.0,192,7028.0,22.670967741935485,2.469609750436286,0,0.0,1.0,0,0.0,1.0,4,104.0,0.4090449775677534,4,13.0,0.004820401260753456,22,1740.0,0.1431123541781254,50,4021.0,0.016374668791054953,2,19.0,0.32060393934818504,8,386.0,0.058239047271732826,4,177.0,0.26746172314782346,14,1888.0,0.1428683650429179,108,8348.0
655.0,193,7490.0,23.853503184713375,2.687341802654896,0,0.0,0.1545317552649515,0,4.0,0.9318463757052529,5,166.0,0.28660326477265,0,14.0,0.37317151146612443,25,1862.0,0.12726434201813336,47,3838.0,2.5554418291168115e-06,1,5.0,0.5336250026058602,9,432.0,0.03999963480812577,2,167.0,0.4463126310909581,19,2023.0,0.0731031965073197,108,8511.0
660.0,178,6644.0,21.226837060702877,2.930775492512434,0,0.0,0.2920128526116277,0,0.0,0.5235914968313078,7,187.0,0.11833205949146151,0,0.0,1.0,28,2010.0,0.0726579622847759,27,3596.0,0.08990886013191571,1,10.0,0.4920543929994481,10,485.0,0.048448393640184134,1,86.0,0.3687541169660523,24,2086.0,0.039030310801027424,98,8460.0
665.0,164,5835.0,18.29153605015674,3.170535864440292,0,0.0,0.2911361758537705,1,3.0,0.00024022713623847265,3,193.0,0.26754928945252704,0,0.0,1.0,30,2172.0,0.03549312321766658,15,2843.0,0.1978348574642378,2,19.0,0.006225246059592418,11,533.0,0.007718410531295492,1,33.0,0.49956804148880546,24,1921.0,7.2495203129382065e-06,87,7717.0
670.0,171,5210.0,16.180124223602483,3.104732287919823,1,2.0,0.00037154276302235747,1,8.0,0.0,0,202.0,0.5498373014444203,0,4.0,0.876603882573413,32,2321.0,0.03930027183658377,12,2790.0,0.17648925874800214,3,34.0,0.0,12,592.0,7.1537573479708814e-06,1,5.0,0.4274664226975288,19,1752.0,0.07821946083170407,81,7710.0
675.0,184,5580.0,17.116564417177916,2.922341504130612,1,7.0,0.0,0,0.0,1.0,1,214.0,0.4481609503695777,0,5.0,0.308471295249827,33,2487.0,0.047361262834953004,22,3152.0,0.14214257758432491,3,49.0,0.11869911216823946,11,640.0,0.0,3,13.0,0.4336904138053974,17,1701.0,0.13260102528954806,91,8268.0
680.0,201,6382.0,19.69753086419753,2.58573235761278,1,12.0,0.0,0,0.0,0.9237413140122843,4,226.0,0.35005586155987506,2,6.0,0.12256679922448228,36,2656.0,0.03375218017786709,30,3451.0,0.079676737475026,3,64.0,0.012744708660121893,10,681.0,0.07979373140730792,3,28.0,0.48052512063338876,19,1792.0,0.0993203496901501,108,8916.0
685.0,204,6843.0,20.99079754601227,2.309144013128553,0,0.0,1.0,0,0.0,1.0,7,276.0,0.3212385049247799,2,7.0,0.0005259676414656636,39,2842.0,0.030025811955019605,34,3450.0,0.015162166877563138,4,83.0,0.2216481938838811,10,731.0,0.0,2,25.0,0.5717114926452179,24,1905.0,0.03732596357818529,122,9319.0
690.0,213,7361.0,22.442073170731707,2.2840834000102928,0,0.0,0.25698960517328684,0,0.0,1.0,8,291.0,0.24971585927890735,0,0.0,1.0,42,3054.0,0.0007920053381494056,36,3504.0,0.05693884141645618,5,104.0,0.13236126567953346,10,781.0,0.0,1,18.0,0.6913648521357122,25,2025.0,0.025562523860511246,127,9777.0
695.0,221,7932.0,23.81981981981982,2.1630678657808033,0,0.0,0.5590682051549808,0,0.0,1.0,8,296.0,0.20244608039558687,0,0.0,0.8774910543083022,40,3053.0,0.00041268743116619776,37,3492.0,0.08138700880169225,6,134.0,0.0,11,834.0,0.0,2,13.0,0.4780412082934344,24,1800.0,8.006950555807075e-06,128,9622.0
700.0,207,7859.0,23.11470588235294,2.439737327675001,0,0.0,0.27157148701595346,0,0.0,1.0,6,329.0,0.22739290915523885,0,8.0,0.8375056710489341,34,3113.0,0.05592061777314629,35,3190.0,0.018839296804872105,6,164.0,0.14060904004702218,11,889.0,0.0,5,32.0,0.23136670738318235,14,1573.0,0.11417379674251807,111,9298.0
705.0,197,7934.0,23.131195335276967,2.5865334761783005,0,0.0,0.014121184632258312,0,4.0,0.9001690784798108,6,357.0,0.2685815887471652,1,9.0,0.2333622223736568,34,3157.0,0.06557924172824996,21,2971.0,0.11475266875143451,7,195.0,0.11758467453679995,10,931.0,0.0,6,62.0,0.15291786581972266,13,1093.0,0.17365802674999278,98,8779.0
710.0,203,8387.0,24.239884393063583,2.3033060596482144,1,5.0,0.0,0,4.0,0.29434808663358064,10,400.0,0.17226757569082168,7,29.0,0.009768582167301958,37,3339.0,0.030277273437266463,12,2261.0,0.16060430102370593,7,230.0,0.21847887802850208,10,981.0,0.0,8,100.0,0.17866623599898412,17,1169.0,0.07097898131664603,109,8518.0
715.0,220,8973.0,25.933526011560694,2.0324011364537573,1,10.0,0.0,0,0.0,1.0,16,502.0,0.14306911474958423,7,66.0,0.0012800114420443794,41,3539.0,0.03738734304823457,13,2319.0,0.1879457322037966,5,146.0,0.0031182870284459517,10,1031.0,0.0,8,140.0,0.13896976395731633,19,1080.0,0.03499805107682973,120,8833.0
720.0,222,9390.0,26.982758620689655,2.211761709351354,1,15.0,0.0,0,0.0,0.8336368835547003,19,617.0,0.04528587334537853,8,106.0,2.7044595477440723e-06,43,3758.0,0.03889942136909991,15,2595.0,0.17006212236393756,0,66.0,0.35426355452848846,10,1081.0,0.0,9,184.0,0.09129461916862361,17,897.0,0.07202102857243323,122,9319.0
725.0,241,10401.0,29.802292263610315,2.074409454756922,1,20.0,0.0,0,0.0,1.0,22,722.0,0.0002036881336325187,6,97.0,0.09184007391303928,44,3908.0,0.01950722095404688,20,2830.0,0.16023370711105925,0,0.0,0.9384060463083916,10,1131.0,0.0,8,163.0,0.10429753916894868,19,979.0,0.07577214131982826,130,9850.0
