step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,146,4065.0,15.574712643678161,2.7261346537364677,8,631.0,0.18130077923872717,2,19.0,0.32881352509164813,0,0.0,0.8637195374158243,0,0.0,1.0,24,819.0,0.04339033804228167,22,1938.0,0.11665953387481826,18,949.0,0.0495123183995182,4,310.0,0.0,1,25.0,0.4479105658773931,4,131.0,0.14946388934030982,83,4822.0
370.0,111,2908.0,11.14176245210728,3.6861121942079706,7,655.0,0.18006949053147667,0,10.0,0.3926934970957504,0,0.0,0.8927281720315801,0,0.0,1.0,22,883.0,0.06699091407175457,9,1408.0,0.27932457241662334,5,642.0,0.15273764310258126,4,330.0,0.0,0,0.0,0.4859472557294372,4,84.0,0.31490088671036726,51,4012.0
375.0,96,2817.0,10.751908396946565,4.478538560455776,8,692.0,0.0014437868402788802,0,0.0,1.0,0,0.0,0.8941615398970797,0,0.0,1.0,22,881.0,0.10759808644006966,2,1029.0,0.4802414391594214,1,385.0,0.3733531570699594,0,0.0,1.0,1,4.0,0.5630336111231022,4,104.0,0.027544524350378935,38,3095.0
380.0,81,2390.0,9.227799227799228,4.4662683679286435,9,737.0,2.4234614042571816e-06,0,0.0,1.0,0,0.0,0.7619819335221023,0,0.0,1.0,22,928.0,0.087888063329285,4,884.0,0.4063836137009389,1,310.0,0.26033554744266313,0,124.0,0.4349637193001816,1,9.0,0.49987452322913595,5,238.0,0.49430151233500086,42,3230.0
385.0,85,1995.0,7.556818181818182,4.406658142408338,7,556.0,0.0,0,0.0,1.0,1,2.0,0.3099318896770333,0,0.0,1.0,17,767.0,0.13980672872054514,13,891.0,0.1312025992365411,7,335.0,0.09527734961002218,1,52.0,0.46250400049023616,0,0.0,0.842952238889309,6,156.0,0.10933098412258264,52,2759.0
390.0,90,1755.0,6.548507462686567,4.0061092672099745,6,586.0,0.06793779290431198,0,0.0,1.0,3,16.0,0.21746615412937254,0,0.0,1.0,9,738.0,0.22718106904991905,21,981.0,0.003559375532478582,12,385.0,0.07193904738121276,3,239.0,0.04740971426722919,0,0.0,0.9646483549064693,10,281.0,0.09908262295370182,64,3226.0
395.0,117,1985.0,7.218181818181818,3.8217631836573944,7,620.0,0.12014895759832994,0,0.0,1.0,3,31.0,0.18681247675549814,0,0.0,1.0,12,703.0,0.15105745387366862,24,1105.0,0.10279163073429007,16,458.0,0.05511748144706311,4,258.0,6.772956042352582e-05,1,95.0,0.6907047873355371,12,338.0,0.14754047317305216,79,3608.0
400.0,109,2028.0,7.374545454545455,3.538242403137829,7,641.0,0.12075154129212119,0,0.0,1.0,3,31.0,0.00025166241376214574,0,0.0,1.0,13,767.0,0.09247365131198199,25,1602.0,0.13441697997509627,14,391.0,0.10621915936978107,4,278.0,0.0,1,95.0,0.20688447862495074,11,388.0,0.1504167700159441,78,4193.0
405.0,122,2345.0,8.43525179856115,3.4957161115471314,7,676.0,0.11724940237816874,0,0.0,0.913592962299246,0,19.0,0.4995188569880169,0,0.0,1.0,13,819.0,0.1947874787194421,32,1800.0,0.018357848116394973,4,257.0,0.14425222972781804,4,298.0,0.0,0,94.0,0.3102463787165832,14,454.0,0.1069683855065131,74,4417.0
410.0,129,2702.0,9.719424460431656,3.5788288856028103,7,711.0,0.0,1,1.0,0.0077318808513583215,0,0.0,1.0,0,0.0,1.0,14,861.0,0.21751142468174062,32,1652.0,3.580797824866364e-05,2,98.0,0.30792354021723395,4,322.0,0.15886876928293814,0,9.0,0.9960613607798996,9,321.0,0.00684570901674178,69,3975.0
415.0,116,2678.0,9.530249110320284,3.909929690968995,6,726.0,0.12787350800602368,0,4.0,0.9539803475185421,0,0.0,1.0,0,8.0,0.9312046588003299,19,851.0,0.09402664019722327,14,1434.0,0.15144470890851755,3,107.0,0.3072703501000226,4,338.0,0.27809038687553533,0,9.0,0.8466565014179475,9,405.0,0.08633373877841066,55,3882.0
420.0,120,2924.0,10.332155477031803,3.750805454445238,6,756.0,0.2512565927675874,0,4.0,0.0631896992132914,0,0.0,1.0,1,10.0,0.14218237243486984,20,920.0,0.08937221962925163,6,1028.0,0.2771944036812363,9,126.0,0.09897267223592705,4,358.0,0.047542705968510714,0,10.0,0.909953191178513,9,392.0,0.03174103324812721,55,3604.0
425.0,139,3455.0,12.08041958041958,3.610467111783913,6,786.0,0.27631828117094503,2,12.0,0.4620762153555177,0,0.0,1.0,4,22.0,0.0007597178588226636,21,940.0,0.06543285914116441,4,1051.0,0.32294851125208235,12,181.0,0.0038978158799215924,5,382.0,1.313918437206813e-05,0,10.0,0.9043830638836244,11,534.0,0.06474195513151874,65,3918.0
430.0,152,3774.0,12.969072164948454,2.8410448138953224,6,524.0,0.05853487823988546,2,10.0,0.12109754240496055,0,0.0,0.7026201289123728,2,13.0,8.462124065314176e-06,21,1010.0,0.06120060254104193,12,1097.0,0.1446257904649867,12,231.0,0.06967062694458012,5,407.0,0.0,0,1.0,0.9740261574591932,13,578.0,0.0005602159332233135,73,3871.0
435.0,153,3851.0,13.098639455782314,3.0552622251101837,3,229.0,0.24026554552705057,0,5.0,0.28837642722525725,0,0.0,0.9210183960522813,0,7.0,0.4968687134486284,18,1066.0,0.11889311025349847,20,1177.0,0.052472506534067265,12,291.0,0.17791707946403834,5,432.0,0.0,0,1.0,0.9018578913689385,13,643.0,0.06024832335131492,71,3851.0
440.0,162,4124.0,14.075085324232083,2.9862351345165568,3,185.0,0.264571522207471,0,0.0,0.5671799786792331,0,1.0,0.899183578100177,0,0.0,1.0,17,1103.0,0.15787298957909882,26,1286.0,0.047154954154738846,15,360.0,0.09928134731269732,4,438.0,0.0,0,1.0,0.13214827521933661,9,409.0,0.0880557055607293,74,3783.0
445.0,161,4423.0,14.99322033898305,3.114709570493878,6,356.0,0.06682587830206253,0,0.0,0.995149998211496,0,1.0,0.9392048100545687,0,4.0,0.8216381042486678,17,1215.0,0.11858148136152664,24,1213.0,0.002575897342271165,17,441.0,5.613514370834589e-05,4,458.0,0.0,3,17.0,0.3557234523842613,4,347.0,0.2756177884471147,75,4052.0
450.0,156,4923.0,16.802047781569964,3.3327328395584734,8,438.0,0.2513912835202809,0,0.0,1.0,1,6.0,0.5183084885198453,0,0.0,0.47957606358926047,20,1313.0,0.042128132975832566,7,941.0,0.19194921712809562,17,526.0,0.04685045866381025,4,478.0,0.0,3,32.0,0.3785996886791222,2,171.0,0.355881663702168,62,3905.0
455.0,154,5313.0,18.320689655172412,3.1120851447625135,8,435.0,0.09004961799105378,0,0.0,1.0,3,19.0,0.3903065577497382,3,10.0,0.23079313479526706,22,1421.0,0.11680471313236869,0,629.0,0.46577080142505317,17,611.0,0.054563017594953384,1,3.0,0.0,3,43.0,0.23500015385098094,3,182.0,0.47011572489700504,60,3353.0
460.0,149,4896.0,16.824742268041238,3.259550538804012,8,445.0,0.026730332887067054,0,0.0,1.0,4,39.0,0.43183935709031207,5,30.0,0.0004083626973428716,24,1566.0,0.10591436390109729,3,644.0,0.25217538108492815,17,696.0,0.0510745480565983,1,315.0,0.3815149884892535,3,58.0,0.005580398834514887,6,207.0,0.37238594453295915,71,4000.0
465.0,147,4553.0,15.486394557823129,3.282079500468259,8,481.0,0.02005836943696686,0,0.0,0.9430482315487135,5,65.0,0.27035184956534836,5,55.0,6.897032243809963e-05,27,1718.0,0.03920599473759466,12,680.0,0.13774912608665446,17,781.0,0.0500183927758322,1,275.0,0.1649096382889473,2,29.0,0.48582395984858495,8,240.0,0.09801104513475459,85,4324.0
470.0,150,4391.0,14.83445945945946,3.040927585770467,9,525.0,5.579329355992848e-06,0,0.0,0.6931657637705556,6,76.0,0.3399859768032941,3,42.0,4.3371199932888945e-06,30,1867.0,0.007899049137575451,15,750.0,0.09757179728438792,17,866.0,0.002682899918425673,4,391.0,0.004854252250577638,0,0.0,0.9075223409224324,9,285.0,0.11648172232783148,93,4802.0
475.0,131,3893.0,13.241496598639456,3.013739960411694,7,428.0,0.00812789372139109,0,0.0,0.7433922403691284,2,73.0,0.3359091612998873,0,13.0,0.32325397512991066,30,2178.0,0.019901230594294113,14,808.0,0.1529112301524024,15,726.0,0.04938556776432863,5,413.0,0.0003412822454483097,0,119.0,0.7643080756920592,9,242.0,0.0033084216777952585,82,5000.0
480.0,112,3100.0,10.472972972972974,3.8853367563458727,3,342.0,0.2875426710775879,0,0.0,1.0,0,40.0,0.43267457385156116,0,4.0,0.8072606910810632,32,2343.0,0.05316780347183022,0,614.0,0.4947200078342943,3,474.0,0.2724474501903421,5,442.0,0.13185664258355975,1,121.0,0.747454799906529,5,210.0,0.2557328915418546,49,4590.0
485.0,118,3317.0,11.320819112627987,3.970109797421571,3,126.0,0.1805426597981594,0,0.0,1.0,2,44.0,0.3193373542846245,0,1.0,0.8161242533575739,34,2507.0,0.042749438143578476,0,285.0,0.5959211871054795,2,171.0,0.42373149885374306,2,38.0,0.24793765844487894,1,7.0,0.6120157895002393,5,192.0,0.3518475724258535,49,3371.0
490.0,114,3006.0,10.224489795918368,3.729002422862211,3,141.0,0.12936250362361126,0,0.0,1.0,4,60.0,0.20202223921100054,0,0.0,0.9113336800460838,30,2013.0,0.029282851778407486,5,406.0,0.2578771845936685,3,31.0,0.2843040299918104,4,433.0,0.23961791993432488,1,16.0,0.4781105825664532,5,107.0,0.059619245521637686,55,3207.0
495.0,99,1717.0,5.88013698630137,4.197238954632717,3,156.0,0.0,0,0.0,1.0,7,92.0,0.10405863966932097,1,1.0,0.001533363623326053,16,1491.0,0.19273350815386034,8,338.0,0.1499049814229156,2,21.0,0.03597113542752211,5,107.0,0.1979479789558977,2,9.0,0.44826103625329594,8,242.0,0.2710922718825953,52,2457.0
500.0,87,1483.0,5.061433447098976,4.664338360729849,3,171.0,0.0,0,4.0,0.9134526704525594,9,148.0,0.14677858904785238,1,6.0,0.0,18,1134.0,0.21919325051235497,12,385.0,0.022612553970660372,1,12.0,0.29249757786641245,5,173.0,0.07546897199413378,0,67.0,0.6714500907681725,8,179.0,0.18403689425342487,57,2279.0
505.0,93,1662.0,5.577181208053691,4.538803603178563,3,186.0,0.0,0,4.0,0.026193497560498973,10,197.0,0.1242787984366493,1,11.0,0.0,21,1006.0,0.17196245363508555,13,455.0,0.16778379919841166,1,9.0,0.6746488726312616,8,439.0,0.0025724133923096114,2,156.0,0.552851810600857,9,309.0,0.14816638698370085,68,2772.0
510.0,109,1997.0,6.634551495016611,3.9417030158551762,3,201.0,0.0,0,0.0,0.36349534858780264,11,254.0,0.04943032009154685,1,16.0,0.0,25,1361.0,0.046614176088652884,13,848.0,0.27594771539103,1,1.0,0.004256688736462923,6,455.0,0.08937123742552078,3,168.0,0.3355876880724617,12,505.0,0.11330414939061363,75,3809.0
515.0,130,2492.0,8.143790849673202,3.667367262951849,3,216.0,0.0,0,0.0,0.6082711955802219,12,271.0,0.0013704061625409785,0,0.0,1.0,26,1610.0,0.03134293507378506,15,1263.0,0.26971937285979,1,6.0,0.6436962425623634,6,452.0,0.0,4,185.0,0.3119681265701717,13,567.0,0.073910350116433,80,4570.0
520.0,145,2881.0,9.445901639344262,3.285078131390906,3,231.0,0.0,0,0.0,1.0,8,280.0,0.18932009209663997,0,0.0,1.0,26,1657.0,0.010600130469646274,20,1477.0,0.09481750607635832,1,11.0,0.0,3,179.0,0.0,4,205.0,0.3325762949516946,14,633.0,0.19331293357372403,79,4673.0
525.0,141,3171.0,10.465346534653465,3.246133105988901,3,257.0,0.20431564313800665,0,4.0,0.9888876772537382,4,237.0,0.36033937285736645,0,0.0,1.0,29,1800.0,0.0005686015422965003,25,1590.0,0.03723688839602669,1,0.0,0.0,2,197.0,0.1571304633330738,3,193.0,0.3612834000723515,13,481.0,0.1282584917509004,80,4759.0
530.0,125,2910.0,9.667774086378737,3.427664265183341,2,79.0,0.020309267256952215,0,4.0,0.08182584456647642,2,248.0,0.2927806470445685,0,4.0,0.8523135939566573,27,1734.0,0.0,23,1421.0,2.6817414791199334e-05,0,0.0,0.03781846694040896,2,114.0,0.32616450652324785,0,174.0,0.4347724075607836,10,498.0,0.1318925900107291,66,4276.0
535.0,115,2017.0,6.768456375838926,3.738535387600445,2,24.0,0.07980169372219754,1,8.0,0.47451736152419577,4,265.0,0.21128438423341367,0,4.0,0.37637887865668135,16,1497.0,0.09975535412175,9,1258.0,0.20876901791227725,1,4.0,0.0,4,278.0,0.13867886153400932,1,4.0,0.44262426853970493,12,511.0,0.18030892506369936,50,3853.0
540.0,105,1758.0,5.821192052980132,4.012747112148762,2,34.0,0.16820538394174725,2,5.0,0.07671969190932226,7,297.0,0.09866713149220717,3,13.0,0.10612872911412133,11,1352.0,0.20839545643810303,1,996.0,0.5226885730140729,1,9.0,0.0,3,427.0,0.2014711029386702,0,15.0,0.9417107570141967,13,566.0,0.04938606281217407,43,3714.0
545.0,121,2101.0,6.888524590163934,3.667753904545221,2,23.0,0.00016940990681568906,0,5.0,0.2453728707441692,11,353.0,0.044163435456886134,3,28.0,0.01451866241123683,14,1448.0,0.10649784494093865,2,1229.0,0.37236993537726476,1,14.0,0.655642751625962,4,421.0,0.11304417846958092,0,19.0,0.9178904882091011,14,525.0,0.0001624375629622658,51,4065.0
550.0,143,2521.0,8.265573770491804,3.160448612218386,2,33.0,0.0,0,0.0,0.6819978251060004,14,423.0,0.09917457094319745,5,53.0,4.635078540549608e-06,18,1536.0,0.08351024030225665,10,1484.0,0.227751112077934,2,22.0,0.19861949629548484,4,415.0,0.10306659047663727,1,22.0,0.5953634267409207,14,599.0,0.11633828272387935,70,4587.0
555.0,170,3086.0,10.084967320261438,2.625806388864454,2,43.0,0.0,1,2.0,0.2345494355222082,16,501.0,0.09976805825547173,5,78.0,0.0,21,1637.0,0.07637891988736312,20,1472.0,0.11293472834199811,3,17.0,0.22490084357174986,5,435.0,0.0,1,14.0,0.74150106503611,14,665.0,0.03288937860313193,88,4864.0
560.0,178,3486.0,11.281553398058252,2.505607390618839,2,53.0,0.0,3,15.0,0.18234876379240592,16,581.0,0.09997149790157392,3,53.0,0.0,21,1557.0,0.008262173436087537,29,1678.0,0.02981046689640205,3,32.0,0.0,4,455.0,0.0,0,5.0,0.746750187080524,15,845.0,0.13447429248391587,96,5274.0
565.0,179,3781.0,12.196774193548388,2.635078717656004,2,63.0,0.0,4,30.0,0.0,15,594.0,0.07750292075179786,0,0.0,1.0,15,1493.0,0.1225480692611475,28,1771.0,0.11275247499397756,3,47.0,0.23600377114788496,4,475.0,0.0,2,13.0,0.6165219733130669,15,862.0,0.050441573029810574,88,5348.0
570.0,175,4031.0,13.045307443365695,2.5313444143644133,2,73.0,0.0,3,33.0,0.0,12,592.0,0.14203093207226064,0,0.0,1.0,11,1285.0,0.18096100957058028,32,1927.0,0.04307230706031637,1,20.0,0.0794614642001141,0,0.0,1.0,4,27.0,0.09941074996351794,18,960.0,0.025083264925437176,83,4917.0
575.0,167,3902.0,12.466453674121405,2.83166525953229,1,34.0,0.01721833634524761,0,11.0,0.5110681295106128,8,515.0,0.24327964035495744,0,0.0,1.0,13,1421.0,0.1181135327425295,35,2100.0,0.001083141368717334,1,4.0,0.43990016094969664,0,95.0,0.6718439693760098,6,133.0,0.1624656254437536,19,1041.0,2.2395964478402216e-06,83,5354.0
580.0,160,4107.0,13.163461538461538,3.118421327932949,1,39.0,0.25797790163063516,0,4.0,0.997734336875735,4,429.0,0.3932450159808508,0,0.0,1.0,16,1706.0,0.14012886650935305,36,2279.0,0.000517326952330289,1,9.0,0.6534765299857968,0,4.0,0.3072163311390919,2,140.0,0.5755579885893873,16,1008.0,0.015609572045384781,76,5618.0
585.0,162,4602.0,14.60952380952381,2.9972875644159913,1,44.0,0.0,0,4.0,0.9527614545677903,4,463.0,0.45855291747759314,0,4.0,0.8987069023453622,20,1875.0,0.11622190248978566,37,2464.0,9.233193734077507e-07,1,5.0,0.6257456003219892,5,259.0,0.06295811805655889,2,138.0,0.42306438782088074,14,1027.0,0.06327143401087446,84,6283.0
590.0,160,4658.0,14.647798742138365,2.8447042823087427,1,49.0,0.0,0,4.0,0.6875321538115423,5,513.0,0.34244114084603183,0,4.0,0.420492761134948,18,1681.0,0.2062841676464782,37,2649.0,0.0,1,2.0,0.3247078787456601,4,274.0,0.046621103810670604,1,147.0,0.6014168908638671,14,1097.0,0.0,81,6420.0
595.0,173,4549.0,14.215625,2.650165439397141,1,54.0,0.0,0,0.0,0.3704807713169651,8,635.0,0.18232319222478469,2,10.0,0.10946571143453103,12,1199.0,0.16389355893437127,37,2834.0,0.0,3,13.0,0.20015912486864695,5,297.0,0.16524512094864313,2,48.0,0.5968277901124739,14,1167.0,0.0,84,6257.0
600.0,180,4765.0,14.93730407523511,2.442601337619588,0,0.0,1.0,1,4.0,8.410739859230563e-05,11,713.0,0.022716372765550462,2,15.0,0.24701355291232052,16,1300.0,0.1555800601704809,37,3019.0,0.0,4,32.0,0.05863289124566471,4,315.0,0.16966052603561327,3,60.0,0.4161086934851045,14,1237.0,0.0,92,6695.0
605.0,175,5119.0,15.897515527950311,2.3943802686660653,0,0.0,1.0,1,9.0,0.47432591842965166,15,780.0,0.03622495907367711,1,5.0,0.24348458444001111,19,1963.0,0.09423834302962755,33,2821.0,0.027612670465384848,1,3.0,0.49856418618007425,8,342.0,0.049189875501549046,3,41.0,0.42829758614420776,14,1340.0,0.007673357625712932,95,7304.0
610.0,162,4744.0,14.552147239263803,2.7625639336509065,0,0.0,0.5869075940610733,1,14.0,0.0673467075771224,16,860.0,0.05846484490111165,1,3.0,2.4056521302851087e-05,23,2241.0,0.08191267668460366,19,2443.0,0.08683152366250631,0,0.0,0.6326221787404916,9,375.0,0.05639790141401103,0,17.0,0.531560831292547,13,1308.0,0.0,82,7261.0
615.0,162,4507.0,13.782874617737003,2.9623910590932487,1,4.0,0.0,2,24.0,0.0,15,843.0,0.053951505286584496,1,8.0,0.48328815633302813,28,2478.0,0.06557561226422552,10,1899.0,0.19138642677483272,1,10.0,0.48715239874245286,9,418.0,3.492290774925575e-06,2,16.0,0.37752637905943315,13,1377.0,0.18135516482945663,82,7077.0
620.0,155,4093.0,12.478658536585366,3.0945896135534867,1,9.0,0.0,1,10.0,0.0,10,825.0,0.1535076809319754,2,14.0,0.002287106074986567,26,2407.0,0.03521452260267501,5,1976.0,0.22934615920076248,1,15.0,0.4778336119634214,6,194.0,0.0,4,43.0,0.3475809298063664,13,1506.0,0.16576799750353233,69,6999.0
625.0,133,3168.0,9.747692307692308,3.2664321083314163,1,47.0,0.6413910508076663,0,0.0,1.0,7,707.0,0.2694845420822014,2,24.0,0.0,18,2291.0,0.06683021267679003,10,2315.0,0.18098178871030104,0,0.0,0.8873329714999388,5,169.0,0.2235089804191099,4,78.0,0.3639188972974866,17,1701.0,0.07518948070628535,64,7332.0
630.0,134,3121.0,9.632716049382717,3.465691904007328,1,52.0,0.41777500348931984,0,4.0,0.7525266165980323,2,605.0,0.4173618748529842,1,11.0,0.0,12,2047.0,0.2814656157746371,20,2630.0,0.08115115920490767,0,0.0,0.10954329874592782,7,174.0,0.2057993601431186,6,103.0,0.417952350850861,21,1805.0,0.0399205352067744,70,7431.0
635.0,152,3559.0,10.917177914110429,3.1524995078192326,2,58.0,0.4131334309273139,1,5.0,0.0002208404198288428,1,505.0,0.5572445749517985,0,0.0,1.0,12,1742.0,0.33300571300906084,28,2887.0,0.014923874295803127,1,2.0,0.00024048906540859708,8,499.0,0.07026444692526802,5,103.0,0.36271995558236164,22,1912.0,1.3437140331932908e-05,80,7713.0
640.0,172,4055.0,12.362804878048781,2.7012844170169847,3,70.0,0.006050824974213415,1,10.0,0.0,1,611.0,0.42400593210282767,0,0.0,1.0,17,1845.0,0.13460257065824383,36,3051.0,0.0006755440572769459,1,7.0,0.46048209312282806,8,539.0,0.06594354605998803,2,91.0,0.3187260469516633,19,1790.0,0.04386139130945023,88,8014.0
645.0,200,4807.0,14.65548780487805,2.360005754585057,2,18.0,0.0,0,0.0,1.0,4,718.0,0.32885312877273903,0,0.0,1.0,24,2069.0,0.07251355935984691,36,3231.0,1.4362270947473566e-05,1,12.0,0.3303087832608803,9,583.0,0.04185069238170102,4,83.0,0.39983600957175364,19,1889.0,0.08159599148063705,99,8603.0
650.0,210,5646.0,17.057401812688823,2.253708890654584,2,28.0,0.0,0,0.0,1.0,7,783.0,0.19689843846868124,0,0.0,1.0,26,2247.0,0.04290266637595533,36,3411.0,0.0,2,22.0,0.24067516011532414,9,626.0,0.07096455702692489,4,92.0,0.511569527654247,22,1991.0,0.021354808372383138,108,9200.0
655.0,217,6514.0,19.386904761904763,2.386539768506008,2,38.0,0.23241632860218606,0,4.0,0.31300722256350394,9,855.0,0.14369948714264033,0,0.0,1.0,27,2351.0,0.08784779316971496,36,3591.0,0.04806125102377957,4,38.0,0.3178497976457904,9,621.0,0.00872517895671951,4,112.0,0.4560503638354411,23,2218.0,0.121695210672197,114,9828.0
660.0,210,7093.0,20.92330383480826,2.3630345747197943,2,28.0,6.39769794921591e-05,0,0.0,1.0,8,820.0,0.09959060183055733,0,0.0,1.0,25,2431.0,0.08041238041760025,36,3771.0,0.0,3,52.0,0.1441421030785793,5,546.0,0.08438436821489816,6,139.0,0.42955023036993784,24,2225.0,0.03366613913433632,109,10012.0
665.0,213,7921.0,23.026162790697676,2.431647688358363,2,38.0,0.0,0,4.0,0.91694093766621,6,713.0,0.22170667043287434,0,0.0,1.0,26,2558.0,0.09856291093167432,35,3846.0,0.0,5,76.0,0.048477323318179145,7,530.0,0.07591519158475683,6,168.0,0.378788464463917,24,2280.0,3.5022635091627946e-05,111,10213.0
670.0,220,8461.0,24.38328530259366,2.3504840810168597,2,48.0,0.0,0,1.0,0.950943899958053,2,586.0,0.3790219263704179,0,0.0,0.8973833576736937,28,2692.0,0.034998465192155555,30,3803.0,0.025487730627382604,6,107.0,0.14399203676742867,10,528.0,0.0013046397097491646,7,203.0,0.3071305310237331,21,2377.0,0.07944952047422287,106,10345.0
675.0,224,9112.0,26.411594202898552,2.2138487611211497,1,17.0,0.0,0,0.0,0.09309068286348615,1,589.0,0.5263028172844877,0,4.0,0.45199128370343833,30,2840.0,0.0003613297088613137,28,3774.0,0.0922968282896377,8,142.0,0.06453384033925243,11,583.0,0.0776090518989528,7,200.0,0.3708322527263102,21,2401.0,0.04115903264490132,107,10550.0
680.0,236,9862.0,28.920821114369502,1.9381201419311667,1,22.0,0.0,1,15.0,0.5497861295410144,4,602.0,0.37742645960092774,3,13.0,0.03983024355961516,31,2995.0,4.415264347240724e-07,29,3908.0,0.08374473331648548,9,185.0,0.0001116656332407293,11,638.0,0.0,4,222.0,0.40846729849782903,23,2512.0,0.03882979618390507,116,11112.0
685.0,237,10242.0,30.035190615835777,1.6415431374357534,1,27.0,0.0,2,24.0,0.0037204969998621026,8,692.0,0.2738558674948442,3,28.0,0.00430314284164713,28,2907.0,0.0,30,4229.0,0.05553116257212587,9,230.0,0.11838956103965423,10,678.0,0.0,4,228.0,0.3386476506824134,24,2629.0,0.03954305059663958,119,11672.0
690.0,236,10705.0,31.485294117647058,1.655212538361341,1,32.0,0.0,2,26.0,0.0,12,827.0,0.1876390133445396,2,16.0,0.0,18,2861.0,0.11556905919104077,33,4566.0,0.03966920895718462,10,278.0,0.0024653443105694226,10,728.0,0.0,7,249.0,0.15244866003465404,25,2751.0,1.2476338109169108e-05,120,12334.0
695.0,240,11599.0,33.718023255813954,1.888565970075603,1,37.0,0.0,0,0.0,1.0,16,982.0,0.13272223683262552,0,0.0,0.4841727553501015,17,2498.0,0.20271014237802257,36,4824.0,0.022562021698792345,11,333.0,1.2253586458371317e-06,11,779.0,0.0002091030358208398,9,288.0,0.054146016711433854,22,2778.0,0.0,123,12519.0
700.0,248,12321.0,35.60982658959538,1.6690427356095554,1,42.0,0.0,0,0.0,1.0,19,1072.0,0.06151944827144917,0,0.0,1.0,16,1974.0,0.0034090065679105923,38,4910.0,2.5912786740261034e-05,11,388.0,0.0542420213658801,10,691.0,0.0,10,271.0,0.14213365504998343,20,2863.0,0.09844654257766677,125,12211.0
705.0,234,11977.0,34.51585014409222,1.7852491293416617,0,0.0,1.0,0,0.0,1.0,20,1172.0,0.06942965457954302,0,0.0,1.0,5,1112.0,0.19894500796343528,33,4877.0,0.021679664058125627,11,444.0,0.02326507776890845,10,872.0,0.059014273042503035,7,382.0,0.3257098430832276,22,2959.0,0.08126807041801715,108,11818.0
710.0,225,12040.0,34.107648725212464,2.1919955213600733,0,0.0,0.41891072305305926,0,0.0,1.0,21,1276.0,0.08254623260944731,0,0.0,1.0,5,912.0,0.34924851752394764,31,4931.0,0.058208176037165806,12,503.0,0.09665692853089665,10,791.0,0.0,2,300.0,0.5241052133024913,22,3061.0,0.033532141515574175,103,11774.0
715.0,217,12224.0,34.14525139664804,2.1886570485912036,0,0.0,1.0,0,0.0,1.0,22,1382.0,0.045901182236401904,0,1.0,0.7758383903592662,6,1372.0,0.26790309014325436,32,5230.0,0.047262506453755404,8,253.0,0.0,11,1015.0,0.00013445230504405462,0,240.0,0.5742822885243584,21,3163.0,0.00259920400937047,100,12656.0
720.0,233,12796.0,35.348066298342545,2.0505945140150708,1,2.0,0.0011578258155975065,0,0.0,0.8771353307426595,23,1496.0,0.031828802633993354,1,2.0,0.09197478547631453,14,1666.0,0.1831713994151098,35,5459.0,0.005595900409387658,0,107.0,0.46851537598921916,11,1070.0,7.919336122799976e-07,3,238.0,0.33288827914967567,22,3276.0,0.036508876502968086,110,13316.0
725.0,252,13560.0,37.252747252747255,1.8819805401310357,1,7.0,0.0,0,2.0,0.5842776938511239,24,1614.0,0.0,2,11.0,0.330675790208926,17,1753.0,0.1879310539667374,39,5710.0,0.000276985656872278,0,0.0,1.0,6,988.0,0.05015576630492247,5,117.0,0.14082370331437194,22,3382.0,0.04988780554652036,116,13584.0
730.0,267,14452.0,39.59452054794521,1.6734294848290512,1,12.0,0.26023215048964543,1,3.0,0.5174360778936807,24,1734.0,0.03818686093354723,1,14.0,0.30966686691996503,20,1657.0,0.06156764011172115,38,5872.0,3.609370974130984e-06,0,0.0,1.0,5,950.0,0.1561121380591579,7,152.0,0.19305747514916904,23,3498.0,0.02403305542724428,120,13892.0
