step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,96,2519.0,10.116465863453815,3.899786233486071,6,472.0,0.0,0,0.0,1.0,0,0.0,0.9184002662819204,0,0.0,1.0,23,1939.0,0.08411848542661837,4,106.0,0.4756185737497934,14,602.0,0.020820829729964293,4,169.0,0.10867002557717916,0,62.0,0.8751688151544942,13,981.0,0.005158105577765473,64,4331.0
370.0,114,2936.0,11.744,4.14743642910329,6,502.0,0.0,0,0.0,0.9139746418477326,0,0.0,0.9309948304580116,0,8.0,0.9032319546283725,29,2030.0,0.055217512221634284,0,80.0,0.7399472594143236,15,674.0,0.12414159769780818,4,187.0,0.1899237668373857,1,65.0,0.4598764204120804,11,994.0,0.0,66,4540.0
375.0,117,3435.0,13.685258964143426,3.691831530814482,6,532.0,0.0,1,1.0,0.05097508642157359,0,0.0,0.8784423727623646,1,9.0,0.2727830966770903,27,1875.0,0.021086026196280333,0,35.0,0.6217714084977898,18,757.0,0.041113537682360056,4,207.0,0.0,1,35.0,0.6211870446635815,11,1049.0,0.07862116034650998,69,4500.0
380.0,120,3897.0,15.525896414342629,3.600842575653729,6,566.0,0.009463967232949113,2,10.0,3.2148439691410876e-05,0,1.0,0.8888648285218559,3,22.0,0.24862198307279376,22,1703.0,0.09150501382996239,1,121.0,0.5221442404205926,18,842.0,0.0008576613296004238,4,227.0,0.0,0,0.0,0.10169657333926027,11,1104.0,0.14809301583591775,67,4596.0
385.0,140,4488.0,17.73913043478261,3.1547768983760323,7,600.0,0.0,2,24.0,0.36325348857518003,1,2.0,0.674456928250238,3,37.0,0.0,21,1486.0,0.07342892968331309,5,136.0,0.33360104784926,19,948.0,0.08675719436426127,4,247.0,0.1671461905798935,2,8.0,0.0006293457902596261,11,1166.0,0.11454776474533124,75,4654.0
390.0,158,5117.0,20.066666666666666,2.6388392402773184,7,635.0,0.0,4,37.0,0.002032083186380702,0,1.0,0.5921566665433509,3,52.0,0.0,25,1720.0,0.11373398880646297,9,173.0,0.21858914183274628,19,1032.0,0.07483215593509931,4,267.0,0.0,1,8.0,1.5112566158968181e-05,16,1238.0,3.6355478423646186e-05,88,5163.0
395.0,160,5737.0,22.41015625,2.5241807049568967,7,670.0,0.0,5,63.0,0.03228397265191239,0,2.0,0.9222669374316655,1,18.0,0.0,29,2103.0,0.0953192358321358,9,151.0,0.10202070900296463,20,1129.0,8.413884736588025e-05,4,287.0,0.0,0,0.0,1.0,14,1300.0,0.16172751299096588,89,5723.0
400.0,150,6125.0,23.832684824902724,3.045595417895722,7,705.0,0.0,5,66.0,1.0642195652188636e-05,0,1.0,0.8521566281255708,0,8.0,0.9037319434690627,35,2415.0,0.07232715517948102,1,90.0,0.4365887590317404,20,1229.0,0.0,0,4.0,0.7664084244971536,0,0.0,1.0,14,1370.0,0.21654901237270013,82,5888.0
405.0,120,5237.0,20.2984496124031,3.3045230054353274,7,740.0,0.0,0,52.0,0.3693228922308096,0,1.0,0.9553069082341357,0,0.0,0.8362477904840293,29,2524.0,0.07399514416619365,1,24.0,0.12040420131859787,16,993.0,0.05874691033622089,0,100.0,0.3922247993936614,0,4.0,0.7425744562437626,14,1448.0,0.16571416092385946,67,5886.0
410.0,104,4193.0,16.126923076923077,3.8420652343364385,7,775.0,0.0,0,19.0,0.6410557441028615,0,1.0,0.47614155120080626,0,0.0,1.0,30,2325.0,0.03255812548234086,1,28.0,0.45919924931816686,5,732.0,0.22472474304451212,2,12.0,0.23280673004892335,0,4.0,0.9483730527383666,16,1520.0,0.052578820897768136,61,5416.0
415.0,96,3460.0,13.206106870229007,4.314473104261924,5,488.0,0.009536123474664723,0,10.0,0.8209299545739761,1,6.0,0.0,0,0.0,1.0,30,2191.0,0.06961776363873055,1,37.0,0.6107783557964923,2,445.0,0.37780100971221303,4,27.0,0.00011559685351455853,0,63.0,0.8949027642171773,15,1281.0,0.013875756866799786,58,4548.0
420.0,83,2135.0,8.18007662835249,4.185779644773707,1,335.0,0.2492507897062842,2,27.0,0.2239109501918588,1,16.0,0.45836738230099366,0,4.0,0.8591095370254962,31,2526.0,0.1316326191561109,2,52.0,0.6133567911200853,2,409.0,0.2543004884399569,7,243.0,0.0008663206340144544,0,70.0,0.8005216415431768,9,1003.0,0.16958261858744766,55,4685.0
425.0,96,1998.0,7.625954198473282,3.8132526656897965,2,175.0,0.3117413282044999,4,47.0,0.012362130878764213,0,5.0,0.9675101478485525,0,4.0,0.5649513692626468,37,2841.0,0.05213510002298165,4,168.0,0.4985513141750044,7,487.0,0.2058856710454496,4,252.0,0.14112615306938178,0,7.0,0.8683487316143584,7,590.0,0.27924437399976626,65,4576.0
430.0,120,2503.0,9.481060606060606,3.1832283291310732,2,146.0,0.29736900008482303,6,76.0,6.243431518606681e-05,0,5.0,0.9203703377674793,2,4.0,0.3026380312614887,43,3047.0,0.005875118730662013,5,335.0,0.4283033929196777,13,540.0,0.005438904080724281,4,254.0,0.0,0,7.0,0.7323756406150004,7,477.0,0.17620290643557357,82,4891.0
435.0,122,2713.0,10.237735849056603,2.9707729953539492,1,114.0,0.006946224465254141,5,84.0,2.720237537223874e-06,0,0.0,0.9381468300726064,1,7.0,0.3321297757643733,46,3201.0,0.006981754610293826,6,474.0,0.3912300625260861,17,623.0,0.052029938187349536,4,278.0,0.1737573248630498,2,5.0,0.33252909784847184,5,384.0,0.18846409870817651,87,5170.0
440.0,131,3114.0,11.619402985074627,3.135271217385282,1,119.0,0.19063830218629232,0,53.0,0.2653865099134329,0,0.0,0.9502117032530704,2,16.0,0.11860390685513551,46,3307.0,4.4450175700067125e-06,12,519.0,0.18855169139603273,18,712.0,0.0020689385255420723,5,299.0,0.12603703381662784,2,15.0,0.07318257356428984,4,315.0,0.2473591149129229,90,5355.0
445.0,148,3749.0,13.885185185185184,2.888368570064902,1,124.0,0.14860217805631099,0,27.0,0.68891400701882,0,2.0,0.9849756293609757,2,13.0,4.455590477131223e-05,46,3537.0,0.020460490300321415,16,585.0,0.025689393638296563,19,806.0,0.0423570308280542,6,326.0,0.12257423678485621,2,16.0,0.2832254041139412,8,330.0,0.09770816048408132,100,5766.0
450.0,156,4221.0,15.691449814126393,2.7711485789754176,1,129.0,0.0,0,0.0,1.0,0,2.0,0.594302278481972,0,0.0,0.9184815296793971,47,3768.0,0.02006543533929508,15,565.0,5.72014822009929e-05,20,903.0,9.57684187509061e-07,2,22.0,0.1881133070253078,0,5.0,0.8211635235707674,10,336.0,0.00010784049251350253,95,5730.0
455.0,129,4127.0,15.117216117216117,3.4709476308250555,1,134.0,0.0,0,0.0,1.0,1,6.0,0.674990204140305,0,0.0,0.7836728878776952,47,4007.0,0.03906020635844003,2,475.0,0.18688329157767797,20,1003.0,0.0,4,195.0,0.1712051975404202,0,87.0,0.7624286902369519,10,390.0,0.2709393830386421,85,6297.0
460.0,123,4376.0,16.14760147601476,3.8405234628205,1,143.0,0.4732936848542964,0,0.0,0.9348476169388784,1,11.0,0.6939645115136337,1,2.0,0.0021673665084339347,44,4137.0,0.03997187045654672,0,271.0,0.6435007500504738,18,1026.0,0.05923393377832469,5,60.0,3.160965322589195e-05,0,87.0,0.9247309388252389,10,454.0,0.30951171510604975,80,6191.0
465.0,124,4097.0,14.898181818181818,3.3944622609752293,1,153.0,0.4706732929664035,1,1.0,0.16451220071867476,2,19.0,0.5480195301087825,1,7.0,0.0,41,3777.0,0.014497213084420585,4,282.0,0.1418259155294333,18,1101.0,0.11388347749049069,5,213.0,0.00015790122027137515,0,87.0,0.6043445207312053,10,337.0,0.08235944897953251,83,5977.0
470.0,119,2632.0,9.501805054151625,3.5929767806115116,3,164.0,0.005324100050673045,3,13.0,0.00031979700839703,4,33.0,0.17980624616715027,1,16.0,0.3912295311898817,24,3439.0,0.10494033282974832,6,316.0,0.33046998055389365,19,1192.0,0.04665628048104251,3,218.0,0.08403225886244439,2,104.0,0.5954168466147682,7,226.0,0.2438994552820092,72,5721.0
475.0,99,2120.0,7.653429602888087,3.928244984540739,3,30.0,2.0829497024988878e-05,2,17.0,0.0,4,33.0,0.1996853989977394,0,4.0,0.33990155064220384,15,2862.0,0.17667733680883882,10,591.0,0.38297446236494315,18,1280.0,0.002134092917785066,3,227.0,0.16076613766713646,1,102.0,0.597235643894497,6,202.0,0.22123560756536043,62,5348.0
480.0,95,2211.0,7.812720848056537,3.7929841137603026,3,45.0,0.141095738934315,0,9.0,0.5512180987872265,1,26.0,0.3050417013412471,2,5.0,0.10582574797665817,16,3020.0,0.17207217061936927,8,525.0,0.31284290312633434,18,1370.0,0.0,3,240.0,0.0,1,15.0,0.45055986957807814,7,183.0,0.2726866424700946,59,5438.0
485.0,98,2031.0,7.101398601398602,3.781305319530674,3,60.0,0.16529909356453415,0,0.0,1.0,1,14.0,0.5785504264888554,4,20.0,0.08041049651883204,22,2927.0,0.14963162404024974,0,366.0,0.3177309303891393,18,1460.0,0.0513564738185994,1,4.0,0.4363101552072908,2,12.0,0.4858075694237807,8,219.0,0.23623465938414526,59,5082.0
490.0,89,1728.0,5.958620689655173,4.068846774474316,2,31.0,0.2112395682825817,0,4.0,0.8844597709239297,1,12.0,0.5464900851529213,5,46.0,0.053040344085293956,24,2672.0,0.12940640001812864,0,116.0,0.585895808777778,14,1215.0,0.07004939326955752,1,9.0,0.4043246981516021,2,16.0,0.43658355551183087,10,232.0,0.03349243384091656,59,4353.0
495.0,100,1200.0,4.123711340206185,4.112588563567562,1,8.0,0.13157339065604592,1,5.0,0.00012128603908160341,0,0.0,0.8739762667437594,4,40.0,6.6266789273684855e-06,24,2426.0,0.12361214676182357,4,145.0,0.3326887207702007,7,1037.0,0.11933621934554603,3,21.0,0.1498090639591176,0,87.0,0.7628740392271338,15,302.0,0.10377703413755816,59,4071.0
500.0,93,875.0,3.027681660899654,4.219672364050574,1,12.0,0.039815408936918435,1,14.0,0.3242414124043685,0,1.0,0.5061124314687672,0,50.0,0.5009302997712753,11,1950.0,0.183418353792955,11,192.0,0.13222283857429798,3,577.0,0.26061877861702726,6,168.0,0.059629019638546533,0,87.0,0.46260369678701513,18,387.0,0.09421076946730647,51,3438.0
505.0,95,963.0,3.3092783505154637,4.399114643999198,0,0.0,0.018636548040032945,2,25.0,0.14063377604461344,2,5.0,0.5299683013731383,0,0.0,1.0,8,1418.0,0.2857501662472431,12,265.0,0.208439046533493,5,639.0,0.22194940222200524,4,185.0,0.19793755743019834,2,93.0,0.4350122449559428,16,379.0,5.2485008940350755e-05,51,3009.0
510.0,105,1244.0,4.202702702702703,4.241433408219022,1,5.0,0.28305297262115775,3,37.0,0.0012211913440936908,1,7.0,0.6093208723706826,0,8.0,0.9127585876916571,16,1669.0,0.17573571957045994,14,336.0,0.24698878775463992,10,687.0,0.0854787381646019,4,194.0,0.0,2,103.0,0.4047453484936579,13,413.0,0.1461909649181424,64,3459.0
515.0,137,1755.0,5.7730263157894735,3.756561909129552,1,10.0,0.12977216136986697,2,27.0,0.30400943362438754,0,1.0,0.7560144438830583,0,8.0,0.2870555521061381,29,1927.0,0.010917445296538432,18,419.0,0.17374919213596873,16,758.0,0.0019279799547816793,4,214.0,0.0,2,99.0,0.501649746146374,16,471.0,0.053350196646483244,88,3934.0
520.0,153,2209.0,7.338870431893688,3.3023828053452973,2,42.0,0.28071663655546913,0,13.0,0.3531391241958472,0,0.0,0.9758745629791998,4,23.0,0.0673285679565362,38,2114.0,0.08027585373288776,22,519.0,0.07831173498727402,15,639.0,0.0,4,238.0,0.18583516414734505,0,8.0,0.7206192412186347,16,551.0,0.10665907619573285,101,4147.0
525.0,152,2401.0,8.03010033444816,3.1051304866083513,3,54.0,1.2755255073247567e-05,0,0.0,1.0,0,0.0,0.6200720022821923,6,51.0,4.308537167813106e-05,36,2025.0,0.07170493870601662,26,646.0,0.03488056483356899,6,362.0,0.23273828392876375,4,254.0,0.1801966829037732,0,10.0,0.6787245653007682,16,517.0,0.13338029691148487,97,3919.0
530.0,129,2358.0,7.9393939393939394,3.4780347917113104,3,69.0,0.0,0,0.0,1.0,1,4.0,0.6373455378512841,3,38.0,0.005627713625650917,17,1630.0,0.2115707777476822,22,574.0,0.07747838049314618,4,176.0,0.2264618535683368,4,274.0,0.16686754349477217,0,10.0,0.9442308361923037,15,477.0,0.059919585902049495,69,3252.0
535.0,122,2317.0,7.749163879598663,3.773569103623666,1,16.0,0.006484723707407384,0,0.0,1.0,2,11.0,0.2875051406866733,0,15.0,0.5629256599308122,19,1580.0,0.1920611050102728,9,420.0,0.14611797635764295,6,161.0,0.0012139098700506862,4,294.0,0.0,0,10.0,0.9538104965736297,17,534.0,0.013607845534566487,58,3041.0
540.0,120,2570.0,8.595317725752508,4.09506262068991,1,21.0,0.015483863690581813,0,2.0,0.6540760065737822,1,8.0,0.6993927651918592,0,0.0,1.0,20,1430.0,0.15296616356664272,2,230.0,0.31136894048316655,5,121.0,1.8923488950141964e-06,4,314.0,0.13918297378460526,0,10.0,0.9606927013779644,18,588.0,0.04913658209979716,51,2724.0
545.0,132,3040.0,10.09966777408638,3.8813562631314684,1,26.0,0.0,1,6.0,0.4493576810267723,0,15.0,0.8404155254441631,0,0.0,1.0,22,1509.0,0.0886557892607277,1,166.0,0.45085661107408576,5,146.0,0.43378889955820554,5,335.0,1.9958799297260524e-05,0,10.0,0.48367875592116016,16,617.0,0.022930842625345057,51,2830.0
550.0,149,3582.0,11.90033222591362,3.725449405250267,0,0.0,1.0,1,11.0,0.4160780151586203,0,15.0,0.8694407789611248,0,0.0,1.0,25,1603.0,8.229536712587325e-05,10,197.0,0.1846899635944374,8,177.0,0.0840903285130002,5,364.0,0.10770584455393496,1,14.0,0.41367625728729207,18,723.0,0.0837779011117558,68,3104.0
555.0,155,4172.0,13.545454545454545,3.9209872432807726,0,0.0,0.6682910659111339,3,23.0,0.0003819144830121625,0,15.0,0.8164507082010545,0,0.0,1.0,25,1736.0,0.10642986567457695,14,261.0,0.16222142999789924,11,227.0,0.07320666601101,4,374.0,0.17934008752807282,1,19.0,0.5043439488503997,14,703.0,0.048509663320015814,72,3358.0
560.0,154,4778.0,15.314102564102564,3.827387305368451,0,0.0,0.8433563709161772,3,38.0,4.220634581724792e-06,1,17.0,0.5629399798686991,0,4.0,0.9173524865855894,25,1857.0,0.14051366138040708,15,334.0,0.07315084679192568,8,169.0,0.0002160179981437689,4,394.0,0.15190310834203818,0,19.0,0.96388531765973,13,759.0,0.10094461780165441,69,3591.0
565.0,160,5451.0,17.415335463258785,3.7438093746656906,1,27.0,0.5784117172030661,3,53.0,0.0,4,29.0,0.41029378923431986,1,10.0,0.3896120036574448,26,1991.0,0.0944604477038793,17,417.0,0.14061318313309532,3,127.0,0.12708683371384352,4,414.0,0.19610847714509386,0,34.0,0.9305830971133549,14,826.0,0.028292791807685784,73,3928.0
570.0,171,6247.0,20.086816720257236,3.266514386549545,2,10.0,0.29356494926514,3,68.0,0.0,5,52.0,0.13678771510758156,4,24.0,0.004823885882511617,29,2136.0,0.02179667146432988,20,518.0,0.08083516317014594,3,130.0,0.0,4,434.0,0.0,0,34.0,0.8960804992694232,13,916.0,0.06079928875604675,83,4322.0
575.0,179,6881.0,22.34090909090909,2.9899694820980667,4,24.0,5.989308177547358e-05,2,51.0,0.0,5,78.0,0.3711731837279695,3,21.0,6.839370461522109e-06,32,2293.0,0.005288764811945043,23,640.0,0.067570566558644,0,0.0,1.0,4,454.0,0.17523870240419565,1,36.0,0.41800081100657904,17,982.0,5.8239587271678555e-05,91,4579.0
580.0,178,7188.0,23.801324503311257,2.774479849879699,4,44.0,0.0,0,56.0,0.1514707550746259,0,84.0,0.599525688002897,0,6.0,0.5124078290684154,33,2456.0,0.0003498455861678081,24,594.0,0.0693690572092224,0,4.0,0.8604070780647046,0,0.0,0.08970104009547093,3,50.0,0.1702263045351822,16,1064.0,0.07293474878486426,80,4358.0
585.0,148,6286.0,21.093959731543624,3.4604102082652886,3,52.0,0.0,0,41.0,0.209920565423602,1,75.0,0.7218278889113316,0,0.0,0.9892613574763381,34,2626.0,0.0,5,498.0,0.1897006599770002,2,9.0,0.32515102554915615,3,165.0,0.24122325713142895,5,76.0,0.2375918430968549,17,1149.0,0.050750858332819344,70,4691.0
590.0,123,5605.0,18.808724832214764,4.0820320166092054,3,67.0,0.0,1,22.0,0.46876142302827173,2,69.0,0.632052941053874,0,0.0,0.36625605074114015,32,2464.0,0.0,1,197.0,0.5627077083532797,0,0.0,0.5744000717288098,3,217.0,0.15263772837535142,3,54.0,0.4704662474482471,17,1125.0,0.07260171019988758,62,4215.0
595.0,111,4759.0,15.706270627062706,3.885618242943179,3,82.0,0.0,4,26.0,0.012073119144868066,2,86.0,0.43603160106269645,1,3.0,0.0005969260191013947,26,2186.0,0.06756869647234108,6,165.0,0.11797227672364194,0,0.0,0.8989594460613712,7,398.0,0.0782285835885142,1,136.0,0.6599839999683285,16,1211.0,0.011909975603492983,66,4293.0
600.0,122,4331.0,14.436666666666667,3.7933868116866765,3,97.0,0.0,5,50.0,0.11930497033811771,5,126.0,0.3621141920230372,0,0.0,1.0,20,2211.0,0.15297637044445936,10,216.0,0.16109606496129286,0,0.0,1.0,4,406.0,0.18150982236565413,1,134.0,0.710865992299511,19,1330.0,0.018335690093845242,67,4570.0
605.0,136,4156.0,13.946308724832214,3.427669058356285,3,112.0,0.0,7,81.0,0.00023190075190093125,7,133.0,0.2213547002728189,0,0.0,0.9466108107718704,20,2313.0,0.13937361666331136,10,575.0,0.4068021994078499,0,0.0,1.0,4,419.0,0.24097797595531886,2,142.0,0.6538905716718796,18,1389.0,0.0018983382371360854,71,5164.0
610.0,139,4158.0,14.047297297297296,3.2105382404844227,3,127.0,0.227203512568544,7,116.0,3.3259748298372807e-06,5,151.0,0.2902066209306447,0,0.0,1.0,27,2532.0,0.051651235739579554,11,753.0,0.20784362789641664,0,0.0,0.9099221736105302,4,437.0,0.0,3,135.0,0.4573771022092638,15,1414.0,0.0013425249592749007,75,5665.0
615.0,158,4726.0,16.129692832764505,2.877027304602514,4,144.0,8.625238379065828e-05,7,151.0,0.0,1,131.0,0.41477278044352434,0,0.0,0.971147096040689,30,2682.0,0.035013770848961276,17,795.0,0.14223822753556328,1,1.0,0.4995004743666597,4,461.0,0.18356957575181504,2,20.0,0.5219540154701287,18,1521.0,0.00012125764596349569,84,5906.0
620.0,171,5370.0,18.45360824742268,2.564849701150134,4,164.0,0.0,7,186.0,0.06578332525863553,1,103.0,0.5371450181983769,0,0.0,1.0,33,2828.0,0.04002135886263901,19,888.0,0.14616146237721195,1,6.0,0.0,4,477.0,0.26238665574295333,3,27.0,0.2329310687275743,18,1611.0,0.08479948276827196,90,6290.0
625.0,185,6101.0,21.03793103448276,2.2111139172376086,4,184.0,0.0,9,228.0,0.00019652759921604394,1,89.0,0.37476123326865235,0,0.0,1.0,30,2973.0,0.06327315443120304,23,992.0,0.02367019407767405,0,0.0,1.0,4,497.0,0.2693110913531427,4,18.0,6.361092164635813e-05,18,1701.0,0.0719970440495828,93,6682.0
630.0,203,6857.0,23.40273037542662,2.1952049397054636,4,204.0,0.0,9,273.0,0.0,5,106.0,0.17627082211152606,0,0.0,1.0,31,3127.0,0.09160489274987546,27,1122.0,0.025808194647663315,0,0.0,0.9896562609992149,4,517.0,0.0,1,20.0,0.02261612394036228,20,1797.0,0.03603856675322844,101,7166.0
635.0,206,7225.0,24.408783783783782,1.9067538328687121,4,224.0,0.00213138048874488,9,318.0,0.0,8,151.0,0.22017234704332767,0,0.0,1.0,35,3288.0,0.0023043226384394317,25,1025.0,0.065161348873035,0,0.0,0.25039390067434814,4,537.0,0.0,0,17.0,0.6177700846111283,18,1550.0,0.05080268895935697,103,7110.0
640.0,193,6922.0,23.306397306397308,2.2294003582525486,3,217.0,0.0,9,363.0,0.0,9,195.0,0.23404823902493652,0,4.0,0.8047557103186109,38,3641.0,0.04389871028092211,10,836.0,0.13167340362505953,1,3.0,0.4293232973042382,4,561.0,0.24201775097193598,0,4.0,0.8442064585066318,14,1460.0,0.12640817827643983,88,7284.0
645.0,197,7300.0,24.579124579124578,2.4201227964594394,3,232.0,0.0,9,408.0,0.0,11,219.0,0.12935583971327777,0,0.0,1.0,39,3832.0,0.013865166965452846,2,495.0,0.32499948714504434,3,13.0,0.29802836691500917,4,577.0,0.0,0,4.0,0.9119886197080274,12,1076.0,0.18794324893115372,83,6856.0
650.0,195,7978.0,26.33003300330033,2.188102886605575,3,247.0,0.0,9,453.0,0.0,8,228.0,0.20297011887392455,0,0.0,0.7665490836777755,40,4029.0,0.03045387449239009,5,516.0,0.2180488636164159,4,30.0,0.060767816676676537,4,597.0,0.0,0,4.0,0.611674605772488,12,847.0,0.23673762176578386,85,6951.0
655.0,201,8678.0,28.54605263157895,1.9320302038868444,3,262.0,0.0,9,498.0,0.0,6,192.0,0.19202294796624061,1,2.0,0.3327232877811183,40,4229.0,0.023565885144778254,10,565.0,0.07563309914978372,2,21.0,0.32118500029803293,4,621.0,0.17769569482159492,3,14.0,0.21321652426674637,12,770.0,0.16825137196190082,90,7174.0
660.0,214,9402.0,30.42718446601942,1.897656540850627,3,277.0,0.0,9,543.0,0.0,3,160.0,0.3254474745850785,3,11.0,0.061127714632306096,40,4429.0,0.0,20,647.0,0.12073014067316523,2,31.0,0.2989286869264513,5,642.0,0.18824928588888418,2,15.0,0.35370460890343847,13,672.0,0.07006758154601585,100,7427.0
665.0,227,10252.0,32.546031746031744,1.9798051958922849,3,292.0,0.0,9,588.0,0.0,4,159.0,0.37589403132101795,4,29.0,0.0004004031675250301,40,4629.0,0.023001696180333445,20,721.0,0.1714839903043009,2,48.0,0.3102323725470866,6,668.0,0.17183715573175007,0,8.0,0.507037637532686,15,611.0,0.03759116094294157,103,7753.0
670.0,228,10927.0,34.57911392405063,1.7169083403159207,1,97.0,0.0,9,633.0,0.0,5,208.0,0.26983121065429927,4,49.0,0.0,40,4830.0,0.024432274605242107,18,783.0,0.11549105600013873,2,23.0,0.3149858498384425,5,683.0,0.03478276150361321,0,0.0,0.678529743180943,17,511.0,0.0003821077774316968,101,7817.0
675.0,228,11801.0,36.99373040752351,2.0675688577436264,0,0.0,0.6833813881558902,9,678.0,0.0,8,243.0,0.1734461000384839,2,38.0,0.40691177500776915,43,5040.0,7.824785627366265e-05,19,797.0,0.11464906159305271,2,12.0,0.25753803946503107,5,703.0,0.09686235477976436,0,4.0,0.936756263127328,13,539.0,0.03667465987984486,101,8054.0
680.0,230,12527.0,38.78328173374613,2.0473182423923,0,0.0,0.7764023333024022,9,723.0,0.0,10,269.0,0.152193732456927,0,0.0,0.5581225299989794,43,5255.0,0.019810024608451382,22,902.0,0.07944455702033765,4,27.0,0.0004966083160465401,7,735.0,0.08050183076011307,1,6.0,0.8002483228285799,12,586.0,0.029608386547920303,108,8503.0
685.0,236,13249.0,40.39329268292683,1.8323964181160304,1,3.0,0.0001776778721182299,9,768.0,0.0,8,247.0,0.16719268718078323,0,0.0,1.0,43,5470.0,0.0003319556331479921,24,998.0,0.02336643236934852,4,47.0,0.21347474881386588,4,236.0,0.007699958106772068,2,10.0,0.5657374098884687,14,728.0,0.06410640289668164,109,8507.0
690.0,234,13024.0,39.34743202416919,2.025125953662687,1,8.0,0.0,9,813.0,0.0,7,248.0,0.3293918606292966,0,0.0,1.0,44,5690.0,0.0,26,1125.0,0.08343503577278008,5,69.0,0.04767890023987387,5,264.0,0.03396243799371056,3,11.0,0.37542338310718115,14,798.0,0.003761568273337308,114,9026.0
695.0,230,13013.0,39.07807807807808,1.9957182966884217,1,13.0,0.0,9,858.0,0.0,4,274.0,0.3005107294193367,0,0.0,0.6914358130572515,44,5916.0,0.04063844948284446,29,1269.0,0.06262423599248593,6,97.0,6.654276702182945e-05,6,294.0,0.03529994693047918,2,14.0,0.2576547754134311,15,872.0,0.0007316550666537191,116,9607.0
700.0,230,13571.0,40.38988095238095,2.0102692654795766,1,18.0,0.0,9,903.0,0.0,5,295.0,0.3166070021509611,1,4.0,0.00029143792694502645,47,6148.0,0.012146693593056186,31,1420.0,0.011361953287769861,6,127.0,0.13371720565019762,10,789.0,0.004915419550077358,0,187.0,0.5313541051436972,16,952.0,0.0,126,10843.0
705.0,241,14482.0,42.71976401179941,1.8706769412862734,1,23.0,0.0,9,948.0,0.0,8,370.0,0.2524045121150107,0,0.0,1.0,50,6389.0,0.015710678036744686,32,1903.0,0.0655032546800825,6,157.0,0.0017574873105949112,10,826.0,0.07047794055818085,0,181.0,0.7910606444749538,15,837.0,0.05962101490568151,131,11634.0
710.0,255,15268.0,44.5131195335277,1.3335229336150027,1,28.0,0.0,9,993.0,0.0,11,388.0,0.13928126085912515,0,4.0,0.872560723608788,52,6646.0,8.451181799654007e-05,34,2072.0,0.011871281234728182,7,192.0,0.0,10,876.0,9.064876859243821e-07,1,180.0,0.7052721819681517,10,848.0,0.09188927360233065,135,12227.0
715.0,273,16339.0,47.35942028985507,1.1789021011529859,1,33.0,0.0,9,1038.0,0.0,10,399.0,0.2260323802488776,0,0.0,0.8760907086356423,52,6906.0,0.0,37,2254.0,1.4256160937064822e-06,7,227.0,0.023884097837811258,10,926.0,0.0,1,4.0,0.3380760160196017,9,799.0,0.21685204243566616,136,12586.0
720.0,278,17469.0,50.05444126074499,1.2359476291823202,1,38.0,0.0,9,1083.0,0.0,7,369.0,0.24498635191876364,0,0.0,0.770377845853206,52,7166.0,0.0,36,2366.0,0.0,4,94.0,0.18543083598056304,10,976.0,0.0,2,10.0,0.30375092776154017,9,798.0,0.2006407075891613,130,12900.0
725.0,284,18536.0,52.50991501416431,1.1665173934628628,1,43.0,0.0,9,1128.0,0.0,7,404.0,0.21677718334350438,0,0.0,0.02930753968943205,52,7426.0,0.0,31,2426.0,0.023758443961676153,0,4.0,0.317500454246208,10,1026.0,0.0,3,21.0,0.2278353814511634,13,855.0,0.0451034431932439,126,13333.0
730.0,288,19588.0,54.71508379888268,1.3345522888863963,1,48.0,0.2237890662021732,9,1173.0,0.0,9,463.0,0.2307266551634043,1,5.0,1.5729418784802675e-05,50,7353.0,0.01946366987306261,29,2475.0,0.05505255783246739,0,0.0,1.0,10,1076.0,0.0,2,19.0,0.5376215001411438,18,933.0,0.052240910926481234,129,13545.0
