step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,129,2743.0,10.121771217712178,2.9769254196367605,9,207.0,3.2591547530650187e-05,0,8.0,0.4893990048309511,1,28.0,0.44073090222969646,0,0.0,1.0,15,1348.0,0.07827408851031793,48,5232.0,0.0,5,103.0,0.0,0,92.0,0.5528199166735154,0,0.0,0.9138663049234079,6,260.0,0.0038356170202045238,84,7278.0
370.0,136,3052.0,11.179487179487179,3.363180353043625,8,221.0,0.0,1,12.0,0.01520563236490643,1,33.0,0.6609749346842934,0,0.0,1.0,17,1437.0,0.15389162715018323,44,4784.0,0.0,5,128.0,0.3275352720236142,0,71.0,0.3754573812609186,0,9.0,0.7791453586709757,3,148.0,0.38656640669873593,79,6843.0
375.0,132,3030.0,11.058394160583942,3.3364693828959355,7,242.0,0.0,2,21.0,0.45855786588243863,1,38.0,0.6334988594198817,0,4.0,0.49043600860013203,19,1536.0,0.20493968592125394,24,4327.0,0.1135808944546289,5,153.0,0.2283757090077559,4,175.0,0.0041890850883706246,1,61.0,0.7240880212910898,4,114.0,0.18371962889303287,67,6671.0
380.0,138,3037.0,10.963898916967509,3.374735010847751,7,277.0,0.0,2,15.0,5.376338123634277e-05,0,5.0,0.9028524962896209,0,0.0,0.5646918170001549,23,1553.0,0.14267980370030017,11,2914.0,0.25678028307509104,8,187.0,0.19175591281517548,5,200.0,0.0003680355539156043,2,63.0,0.6080619713377259,4,134.0,0.4518694768677321,62,5348.0
385.0,132,2763.0,9.867857142857142,3.181323695727699,7,312.0,0.11710273592108722,0,0.0,0.9172277921477918,0,5.0,0.8368204011386097,0,0.0,0.2704855734929104,20,1477.0,0.10360449700983025,5,2950.0,0.2793774417436945,9,232.0,0.15738471468702034,5,225.0,0.12982915339895904,2,63.0,0.29540107893131173,5,156.0,0.2385528500607737,53,5420.0
390.0,136,2425.0,8.508771929824562,3.3953535121981475,5,230.0,0.008323311292733662,1,1.0,7.887007717590508e-05,0,5.0,0.8690522191400694,2,9.0,0.30141546496380817,19,1314.0,0.09861205966628782,15,3437.0,0.1806892597509422,12,286.0,0.07738377972405673,5,254.0,0.14620092241818797,2,65.0,0.5556736577121779,5,94.0,0.13914997578956115,66,5695.0
395.0,130,2067.0,7.252631578947368,3.228823071305536,1,172.0,0.26340833621581716,0,0.0,1.0,2,8.0,0.003055296177157183,2,11.0,0.0006545449916719099,20,1567.0,0.1692897593937542,27,3899.0,0.06974697773321983,15,357.0,0.05981948853562002,1,33.0,0.01048466475468537,2,70.0,0.3265892667825504,6,216.0,0.36620662572076257,76,6333.0
400.0,122,2064.0,7.345195729537367,3.0910991518221422,2,82.0,0.21965590772740637,0,0.0,1.0,2,18.0,7.2514209788753656e-06,1,7.0,0.0,24,1831.0,0.06122631594020591,35,4403.0,0.012713030767380295,14,409.0,0.14567597972242965,4,246.0,0.17149791872920192,2,80.0,0.0,7,156.0,0.2492824435797725,91,7232.0
405.0,131,2299.0,8.066666666666666,3.130674240486493,2,87.0,0.0601659431248782,0,4.0,0.899303484742948,2,28.0,0.0,1,5.0,0.0,29,2001.0,0.05585559480903031,43,4605.0,0.0007467233140959686,11,453.0,0.08397749599020668,6,243.0,0.045425784693041205,1,62.0,0.0,8,238.0,0.23681136236816136,103,7726.0
410.0,139,2602.0,9.003460207612457,2.9843042902291006,2,97.0,0.08940852986457491,0,4.0,0.46556348051471613,2,38.0,0.0,1,10.0,0.0,27,1933.0,0.11151528856914929,44,4824.0,2.422708066712571e-05,11,470.0,0.15086946852163868,7,275.0,0.0003048075270821301,0,0.0,1.0,10,264.0,0.0012694719085772107,104,7915.0
415.0,138,2677.0,9.23103448275862,2.9859660672700628,2,107.0,0.0,4,16.0,0.08352646700900244,2,48.0,0.0,0,4.0,0.7998033985151574,12,1865.0,0.227750836965636,44,5044.0,4.1674951170328097e-07,11,516.0,0.07432224608037563,5,292.0,0.07742870505185304,0,0.0,0.9099707643855219,11,319.0,4.759137347542946e-06,91,8211.0
420.0,152,3319.0,11.327645051194539,3.118160925043766,2,117.0,0.0,5,38.0,0.0,1,30.0,0.44638969954598884,0,0.0,0.7006822895004706,13,1641.0,0.3379579814862929,44,5264.0,0.0,14,568.0,0.0473806982834942,5,309.0,0.0,0,0.0,0.9271362096816644,11,374.0,0.1396358015492879,95,8341.0
425.0,165,3994.0,13.447811447811448,3.2011777160479746,2,127.0,0.0,3,31.0,0.28155430868556175,0,4.0,0.8045910893358628,1,2.0,0.003454736490930372,14,1612.0,0.3109578769593442,44,5484.0,0.0,16,641.0,0.04686945510197917,4,275.0,0.0,0,0.0,0.7796338834917418,11,381.0,0.12416843168260004,95,8557.0
430.0,173,4641.0,15.573825503355705,3.0190632884561093,2,141.0,0.295324062110102,1,38.0,0.29334056789123586,0,4.0,0.8184736742175298,1,7.0,1.0793098413178622e-05,14,1626.0,0.1684214786518223,44,5704.0,0.0,17,723.0,1.9289974393054115e-05,4,346.0,0.24318814658811702,1,3.0,0.3330608917795915,12,482.0,0.13654663799896294,96,9074.0
435.0,185,5322.0,17.564356435643564,2.485724321323229,3,154.0,2.4547073982851133e-05,2,22.0,0.22524934858347567,0,4.0,0.8291557015209242,1,12.0,0.5202658959933053,15,1698.0,0.07919080109639871,40,5260.0,0.0,17,808.0,0.09854234884752762,4,315.0,0.0,2,13.0,0.31591598741107096,13,500.0,0.18188801214396716,97,8786.0
440.0,177,5071.0,16.68092105263158,2.7447604272730866,2,79.0,0.010269714464878937,4,31.0,0.01692417978485655,0,4.0,0.6371149984341881,1,1.0,0.05313932598075399,18,1787.0,0.053750614375850395,20,4628.0,0.11625934800831703,18,894.0,0.04330459601627454,4,335.0,0.0,2,23.0,0.252871785122822,12,483.0,0.07522580377526908,81,8265.0
445.0,166,4893.0,15.886363636363637,3.1603190361239815,2,89.0,0.07047469972212937,6,60.0,1.5793211027390054e-05,1,9.0,0.6496779749329561,0,0.0,0.4828252695380584,19,1881.0,0.10854197874129161,6,3268.0,0.29024831464063683,17,942.0,0.02502489853425586,1,2.0,0.38655193517493536,2,19.0,0.27958892622313386,11,492.0,0.05269463578315976,65,6762.0
450.0,129,4105.0,13.284789644012944,3.6781455474106775,2,99.0,0.1410627175867649,6,94.0,0.13959690000693542,1,14.0,0.6324818948873465,0,0.0,0.04387955811299205,17,1632.0,0.08907151586636061,4,3410.0,0.29013990544048485,12,953.0,0.02861011371382102,2,121.0,0.2772114893287886,1,16.0,0.5926736699089092,14,556.0,0.08850805121047091,59,6895.0
455.0,113,3437.0,11.05144694533762,3.868617221749459,3,135.0,0.2697570476720793,6,121.0,0.19476794558398441,2,14.0,0.5271245190391133,1,4.0,0.4962851333092148,11,1253.0,0.08579393402391701,13,4116.0,0.16901886889340578,11,953.0,0.14024522199364722,4,104.0,8.463759407687539e-05,1,54.0,0.6246597166416398,12,562.0,0.21423904224018167,64,7316.0
460.0,110,2656.0,8.540192926045016,3.676652906155349,4,154.0,0.0285519817689876,6,118.0,0.08824244161098005,0,10.0,0.48563024853713693,1,13.0,0.3966916422677589,9,1078.0,0.153356872557421,25,4781.0,0.08331652693289862,8,544.0,0.08628847388259307,4,143.0,0.1583282526566373,0,44.0,0.8266603642189857,9,587.0,0.3372798887927923,66,7472.0
465.0,114,1875.0,5.971337579617835,3.386166061357858,6,183.0,0.0709091885056192,4,88.0,0.11170917083517348,0,2.0,0.572906036054562,1,18.0,0.23518851956456635,7,1125.0,0.1894840154910141,35,5207.0,0.015131830143105754,2,232.0,0.252059819270828,4,255.0,0.07540240795051366,0,44.0,0.8218400563402212,10,633.0,0.060753592605194834,69,7787.0
470.0,132,2132.0,6.70440251572327,3.6730740190675366,5,195.0,0.002350713448087654,4,109.0,0.33022338381680877,2,5.0,0.38349929618062156,3,28.0,0.15378412113704693,6,1190.0,0.3475207337015066,42,5454.0,0.0010788349848376202,2,18.0,0.3036436206980847,4,266.0,0.21448635755508408,1,12.0,0.6233085399901633,12,684.0,0.1827771187901305,81,7961.0
475.0,153,2781.0,8.913461538461538,3.2551643149136056,3,174.0,0.20553534020316871,4,101.0,0.021346296843881143,4,20.0,0.3641451419526648,5,50.0,0.00045418704420000075,6,1014.0,0.41190340858396496,44,5674.0,5.81470366427776e-06,2,28.0,0.0,4,275.0,0.18144091011568447,1,17.0,0.5497293654407942,11,732.0,0.06972757150132226,84,8085.0
480.0,175,3421.0,10.894904458598726,2.925235561675079,3,187.0,0.0,6,100.0,0.00033497721902532655,5,41.0,0.27336828095623217,3,29.0,3.567089554991328e-06,7,1129.0,0.45397580699969126,44,5894.0,2.6913410784018193e-07,2,38.0,0.47189973564986143,1,1.0,0.006670329916681084,2,25.0,0.5397351619596868,13,790.0,0.04771665269877214,86,8234.0
485.0,163,3274.0,10.360759493670885,3.1936460380149714,2,169.0,0.0,3,101.0,0.037874938052841305,5,53.0,0.24758267694956643,0,9.0,0.6360376944672312,7,1041.0,0.3918158707704495,44,6114.0,1.9808926542442248e-07,2,48.0,0.35249669077783863,2,185.0,0.3355977274381425,1,12.0,0.6002146841188447,7,341.0,0.1926281810581819,73,8073.0
490.0,150,3171.0,9.878504672897197,3.4791316307134226,2,179.0,0.13496480090236687,3,113.0,0.23226773485916463,1,48.0,0.39280551396177127,0,4.0,0.9471475581066847,9,1080.0,0.16624730259104245,44,6334.0,0.0,3,62.0,0.2432996620775322,3,176.0,0.2207142391708942,0,19.0,0.7129013348568676,3,214.0,0.3171469797428709,68,8229.0
495.0,146,3442.0,10.623456790123457,3.685990058177177,2,196.0,0.16902578564332243,3,132.0,0.24491020160041602,1,23.0,0.6246711457488313,0,0.0,0.8380514473396448,13,1128.0,0.07028239994654568,44,6554.0,2.1755704675211544e-07,2,18.0,0.1466851234968072,4,125.0,0.1683595069484048,0,19.0,0.8562143466806437,3,52.0,0.36413782156296415,72,8247.0
500.0,149,3956.0,12.209876543209877,3.292023256193925,3,209.0,0.10597678256865213,3,99.0,0.0005060492817406346,0,2.0,0.45917934627102575,0,0.0,0.6472279670947669,13,1196.0,0.16723324886550425,44,6774.0,0.0,3,28.0,0.047031466022787016,4,122.0,0.05164617233711453,0,21.0,0.3235775962409195,4,71.0,0.16174273197572933,74,8522.0
505.0,156,4403.0,13.547692307692307,2.8835282968680502,2,81.0,2.542308499231014e-05,0,65.0,0.2823904791131812,2,10.0,0.5272636131203939,0,0.0,0.6254552923587693,9,1051.0,0.1826378275105026,44,6994.0,0.0,3,31.0,0.2694239420186235,3,131.0,0.13886718417766922,0,21.0,0.7418443427161526,4,151.0,0.25340101538858045,67,8535.0
510.0,173,4865.0,15.203125,2.899972959760755,1,67.0,0.6492203731600447,2,19.0,0.29433783997621404,2,36.0,0.5247476541446012,0,0.0,1.0,12,877.0,0.16238651844714486,44,7214.0,0.0,5,44.0,0.15491500435066693,4,154.0,0.22452251914877022,0,13.0,0.9264094697425823,5,108.0,0.23010761677963612,75,8532.0
515.0,196,5769.0,18.028125,2.7564011379205637,1,14.0,0.0,4,34.0,0.30310459548030266,3,36.0,0.47307536123275684,0,0.0,0.9173496676933779,15,576.0,0.19982276904290552,44,7434.0,2.3937636279001667e-07,5,65.0,0.09970680920058826,3,169.0,0.014905354627861168,0,13.0,0.8714717239990883,5,120.0,0.20801675419837268,80,8461.0
520.0,208,6650.0,20.78125,2.2814288292640676,0,0.0,1.0,5,58.0,2.3669221856115442e-05,0,20.0,0.6065753767315524,0,0.0,1.0,19,660.0,0.1551080674984155,44,7654.0,0.027500814836982662,6,92.0,0.0001638784434608131,4,188.0,1.2464723248222313e-05,1,16.0,0.41082069534140236,5,97.0,0.4231567405301888,84,8785.0
525.0,211,7317.0,22.44478527607362,2.2089031820247302,1,1.0,0.04339074913639628,5,83.0,0.0,0,17.0,0.7213832290534424,0,0.0,0.9613320811624825,24,789.0,0.0931948646455176,42,7044.0,6.75387674123979e-05,6,99.0,0.0,4,212.0,0.17143413210068367,2,28.0,0.5472566928971807,5,126.0,0.37203728747096976,89,8399.0
530.0,193,6691.0,20.337386018237083,2.5822472669539698,1,6.0,1.2386236298236862e-05,5,108.0,0.0,0,26.0,0.5035307272033672,0,0.0,1.0,28,920.0,0.0825924691254227,22,6255.0,0.11639663307116802,5,124.0,0.1396616886521104,4,229.0,0.16188251679045523,3,40.0,0.3173072340275476,10,174.0,0.08793852555627375,78,7882.0
535.0,180,6176.0,18.715151515151515,2.872340873470149,2,12.0,0.005193103662142016,3,66.0,0.0,4,49.0,0.3972406847561482,0,0.0,0.8353010449856382,29,1061.0,0.05646773583283247,8,4349.0,0.2880078588096707,7,155.0,0.0006872098011768569,4,278.0,0.194313522357621,1,17.0,0.5520178207237841,11,232.0,0.006513955450497789,69,6219.0
540.0,164,5958.0,18.054545454545455,3.287129501874509,2,22.0,0.0,0,21.0,0.28708279431406847,4,74.0,0.41469175070070313,0,0.0,1.0,33,1216.0,0.035285749738418075,2,3382.0,0.5225606113505714,6,184.0,0.11541633453265285,5,302.0,0.00013010777075832676,0,4.0,0.63745634257991,12,337.0,0.10978331459838325,64,5542.0
545.0,165,5780.0,17.305389221556887,3.2036637719314296,2,36.0,0.33017230239945944,0,4.0,0.8060582167488238,5,105.0,0.326107388064431,0,0.0,1.0,37,1422.0,0.010378017613812253,7,4404.0,0.354367811693221,6,214.0,0.35468202565308743,5,327.0,0.0,0,0.0,0.9495734582970309,13,398.0,0.09592590013031292,75,6910.0
550.0,164,5563.0,16.313782991202345,3.265978642176126,2,16.0,0.0005579037394936411,0,0.0,1.0,7,136.0,0.3163384874178896,0,0.0,1.0,37,1423.0,0.006409880679758311,18,5264.0,0.22505136107021184,8,248.0,0.009767500553498261,5,352.0,0.12680565304668112,0,0.0,0.89045430691068,14,472.0,0.06574739131609088,91,7911.0
555.0,168,5606.0,16.202312138728324,3.2609632569893097,1,21.0,0.0,0,0.0,1.0,9,176.0,0.2696873542677951,0,0.0,1.0,36,1447.0,0.013721490552726753,26,6205.0,0.1089510107632687,9,292.0,2.2917814888791202e-06,6,379.0,1.5280864073836156e-05,0,0.0,0.7645552798468418,13,464.0,0.07082494364924936,100,8984.0
560.0,177,5890.0,16.97406340057637,2.8717960667233253,1,26.0,0.4723295884957995,0,0.0,1.0,9,235.0,0.16074986832313692,0,4.0,0.8233251547119171,36,1652.0,0.025922459145033567,33,6949.0,0.023081454305232896,9,337.0,0.08956824381270172,5,357.0,0.0,0,0.0,0.5591952519356922,11,477.0,0.1286306905915819,104,10037.0
565.0,200,6123.0,17.85131195335277,2.3019532543333394,1,31.0,0.4762715611866147,0,0.0,1.0,12,258.0,0.12020223069499072,0,5.0,0.2894011656467949,30,1455.0,0.007411090559530469,42,7188.0,0.040702452815176725,9,382.0,0.044465604947652546,2,195.0,0.0290975551000864,1,5.0,0.6358257765301621,12,533.0,0.001299949308949279,109,10052.0
570.0,178,4787.0,13.956268221574344,2.5832387191475465,1,36.0,0.6335173485885202,0,0.0,1.0,8,276.0,0.19994804725250007,1,5.0,0.005085745563986815,14,1311.0,0.09728927668425787,45,7409.0,0.008710221397321128,8,387.0,0.09628806257055021,2,426.0,0.2886471402803375,2,13.0,0.29299657100864496,13,597.0,7.135696912196232e-06,94,10460.0
575.0,159,3986.0,11.723529411764705,2.7884519401765355,2,44.0,0.00041949456519683206,0,8.0,0.8294458848468123,4,252.0,0.42082211945996856,0,2.0,0.5819403838406315,10,1158.0,0.13169715621450648,47,7654.0,0.037119997962648504,8,427.0,0.10999529879223925,3,195.0,0.18690077894562926,2,69.0,0.20208637470858107,13,662.0,0.0,89,10471.0
580.0,162,3904.0,11.348837209302326,2.6418798849008227,2,54.0,0.30499252863738413,1,5.0,0.3440349377833485,2,200.0,0.4533423780612968,0,0.0,1.0,17,1358.0,0.08709253677443607,48,7890.0,0.0009931719139512748,8,467.0,0.003691120857952156,3,248.0,0.069457252393711,3,91.0,0.351487804752317,10,623.0,0.0,94,10936.0
585.0,173,4138.0,11.959537572254336,2.708701570663205,2,64.0,0.2984005470310243,2,14.0,0.4517325745344359,2,163.0,0.5923923603044059,0,8.0,0.9405980613511871,31,1572.0,0.07161994678323798,49,8135.0,4.584353323199783e-06,5,180.0,0.2658713441448314,3,265.0,0.23078140831381588,2,81.0,0.34821197345514937,9,678.0,0.14068711999712483,105,11160.0
590.0,183,4630.0,13.342939481268012,2.7811900294404426,2,74.0,0.23981970106649078,2,24.0,0.40481305762037534,1,121.0,0.36960858459794704,0,0.0,1.0,35,1742.0,0.07149603044169786,49,8380.0,0.01834201229756022,0,45.0,0.43142476926802603,5,316.0,0.13987304737356565,1,67.0,0.38936025136459046,9,750.0,0.1653055391836145,104,11519.0
595.0,201,5517.0,15.717948717948717,2.752475974349628,3,88.0,0.01070636704112925,2,34.0,0.4585893592675404,3,150.0,0.27806405857883176,0,0.0,1.0,37,1946.0,0.06487527303980911,49,8625.0,0.00029378368063174144,1,3.0,0.6037419153673353,4,304.0,0.177034020170353,2,79.0,0.39575070313129757,10,747.0,0.00029402515464757757,111,11976.0
600.0,211,6403.0,18.294285714285714,2.334929656004755,4,108.0,0.19385745779346436,1,19.0,0.0859556346140679,6,194.0,0.29505763881287295,0,0.0,1.0,33,1738.0,0.007268370942447142,50,8875.0,2.356025044337601e-07,1,2.0,0.06407465476539716,4,328.0,0.15675091699431537,3,91.0,0.46239106470652586,10,801.0,0.0011599582892819964,112,12156.0
605.0,202,6669.0,18.946022727272727,2.4149931343083413,3,114.0,0.22787808454417027,3,10.0,0.0009067975961998183,6,222.0,0.32884069057209303,0,0.0,1.0,16,1476.0,0.12695282057226145,46,8244.0,0.020662192362103857,3,12.0,0.1609688074808414,5,350.0,0.10643882567371206,2,42.0,0.5533228195820195,11,946.0,0.13357279179485357,95,11416.0
610.0,177,6027.0,17.02542372881356,2.7730506665510544,3,129.0,0.023220424358800555,3,25.0,1.949203131431395e-05,2,223.0,0.3956766786447804,0,0.0,0.6139489145660038,7,1282.0,0.1584008194839544,27,7213.0,0.09662084945509909,3,22.0,0.30108169780127886,7,378.0,0.08828445600091296,2,25.0,0.46628204848482874,10,897.0,0.0,64,10194.0
615.0,170,5714.0,16.186968838526912,2.907248787741494,4,148.0,0.19052136307952372,3,40.0,0.0,0,185.0,0.43802417867033616,0,0.0,1.0,10,1327.0,0.1176416101882041,14,5263.0,0.24634385851453888,1,2.0,0.4539107148337032,8,419.0,0.07540778862863108,3,30.0,0.37651777382628426,10,947.0,0.15987062009454667,53,8361.0
620.0,168,5934.0,16.857954545454547,3.222939918438523,4,168.0,0.16840233730223658,3,55.0,0.0,1,188.0,0.43481362840529514,0,0.0,1.0,24,1416.0,0.01607133112755683,9,4335.0,0.3395047874640298,1,4.0,0.46775940507928654,8,455.0,0.14832825604687627,1,8.0,0.5567516324551021,11,1006.0,0.18611534075092362,62,7635.0
625.0,178,6155.0,17.535612535612536,3.4086283238533635,3,135.0,0.12199552599024097,3,70.0,0.18183642943047187,4,250.0,0.2837354774855057,0,0.0,1.0,33,1589.0,0.054487845904665475,10,3583.0,0.4421784753820035,2,11.0,0.00016544135821963427,9,496.0,0.00020924237935963385,1,10.0,0.2945588955662281,12,1054.0,0.19794031561026684,77,7198.0
630.0,174,6415.0,18.224431818181817,3.37136393987916,1,97.0,0.2893817943261441,4,88.0,5.029634578331146e-05,8,296.0,0.2772245641830524,0,0.0,0.7421968243284244,33,1725.0,0.04594943737893574,16,4323.0,0.30883362628093713,0,0.0,0.9438694242266971,9,541.0,0.08312991224572575,0,21.0,0.6868482414078649,12,1114.0,0.06498597119131637,83,8205.0
635.0,188,6279.0,17.687323943661973,3.200822642390883,2,102.0,0.3179422175879977,3,77.0,0.19871453770910671,10,346.0,0.1070964286743564,1,1.0,0.44939142391543974,36,1891.0,0.00016839950341596762,25,5060.0,0.13747184606984347,0,0.0,0.8316746576443503,9,586.0,0.0,0,20.0,0.9522946277738649,9,899.0,0.05937112948979805,95,8982.0
640.0,201,6341.0,17.761904761904763,3.0487014982837786,2,112.0,0.29007354562512633,1,50.0,0.28516954737641176,13,406.0,0.10647188777717193,2,7.0,0.0024959251968810995,36,2075.0,0.02676935996944906,33,5994.0,0.10083115648329782,0,0.0,0.9534779590557854,9,631.0,0.0,0,20.0,0.7923169435790657,9,449.0,0.15141801720224032,105,9744.0
645.0,205,6560.0,18.37535014005602,2.6405397411747082,1,11.0,0.44954800011512897,1,12.0,0.0,14,513.0,0.08889567513135606,0,0.0,1.0,35,2240.0,0.05127007865674817,39,6503.0,0.016503242482527467,0,0.0,0.446765728403474,9,676.0,0.0,0,24.0,0.8966446763154642,12,580.0,0.11009990533813167,111,10559.0
650.0,220,7092.0,19.865546218487395,2.222193921451766,1,16.0,0.35996759904338016,1,17.0,0.0,15,526.0,0.061575946216583646,0,0.0,1.0,35,2416.0,0.07498136926226492,44,6559.0,0.01925223321815519,0,0.0,1.0,8,671.0,0.0,1,25.0,0.6259470343313612,13,552.0,0.15075726835469297,118,10782.0
655.0,221,7304.0,20.51685393258427,2.555495908890329,1,21.0,0.3649213002937288,0,0.0,1.0,10,530.0,0.15389302720319567,0,4.0,0.849630177136454,37,2597.0,0.034735077638064646,37,6593.0,0.07828814063989942,0,0.0,0.9310712012108225,4,655.0,0.11202871789944242,2,34.0,0.47273951200418524,10,532.0,0.13185387917990654,101,10966.0
660.0,226,8204.0,22.852367688022284,2.634551397971918,2,30.0,0.29831005428659657,0,4.0,0.47367142716026867,6,461.0,0.20573934554990675,0,5.0,0.4345447037149502,39,2788.0,4.501807761190325e-05,37,6579.0,0.03776665374074321,0,0.0,0.592476890502522,4,597.0,0.2683757726168186,4,49.0,0.3019048248878039,11,553.0,0.0001938352299169808,103,11066.0
665.0,230,9055.0,25.013812154696133,2.551597703038205,2,40.0,0.29008924216871773,1,6.0,0.001909251437378091,2,385.0,0.35291621421665587,4,14.0,0.08193073602711841,39,2983.0,0.03551850510931124,37,5957.0,0.044782239791015685,1,3.0,0.31613313066291554,4,584.0,0.21162552306186136,4,36.0,0.3162963020842284,10,587.0,0.0,104,10595.0
670.0,210,9032.0,24.6775956284153,2.8000776211633793,2,50.0,0.28084917698012496,0,0.0,0.5148996751900893,1,317.0,0.5921826910522527,4,34.0,0.02554707910619955,40,3181.0,0.04459026940347877,21,5328.0,0.12542520496801302,2,16.0,0.315084488104942,2,2.0,0.34214040547985747,0,16.0,0.7394775250694546,7,375.0,0.13407535204281967,79,9319.0
675.0,192,7914.0,21.505434782608695,2.920164449618258,3,62.0,4.9609747688480295e-05,0,0.0,0.3019284103953956,2,347.0,0.4757837345556268,3,28.0,2.0853331926908663e-05,40,3236.0,0.012118432855536331,15,3579.0,0.1837494634689097,0,0.0,0.8786747799020524,4,306.0,0.23149012867443608,0,17.0,0.48456173937113045,7,599.0,0.10238148780291614,74,8174.0
680.0,160,6639.0,18.08991825613079,3.41593091348511,1,46.0,0.018020626818117558,0,0.0,0.6472539611193581,4,413.0,0.36012889803314296,0,12.0,0.42812798749222236,34,3279.0,0.05066680951155487,8,2716.0,0.32094260368679145,0,0.0,0.9100075888821382,7,244.0,0.008134778201931363,1,20.0,0.5316884206245073,6,716.0,0.19228705124396772,61,7446.0
685.0,160,5571.0,15.17983651226158,3.4555193233749644,1,51.0,0.2349494251913812,0,0.0,0.9012829017194762,8,475.0,0.21188004843246128,0,159.0,0.9405580411117836,34,3342.0,0.06922017508455901,10,3242.0,0.3463793669933303,0,0.0,0.9503336810631042,10,642.0,0.08399711784567969,4,33.0,0.34713201159055174,5,743.0,0.261015139575425,72,8687.0
690.0,170,5184.0,14.08695652173913,3.2411650440138784,1,56.0,0.12542866355631901,0,22.0,0.9374695153881447,12,551.0,0.16753507301060686,1,222.0,0.5796556564157594,35,3594.0,0.03608050322125937,17,3876.0,0.15946027894742487,1,1.0,0.3845714240383003,10,673.0,0.0011018577597926378,4,53.0,0.39395910956960667,8,779.0,0.00021951887679408887,89,9827.0
695.0,186,5628.0,15.21081081081081,2.998999790802731,2,63.0,0.0,1,31.0,0.23844970514039743,15,619.0,0.10638381199618901,3,231.0,0.004329982572135785,40,3334.0,0.024850921297642672,25,4537.0,0.07023364293734143,3,12.0,1.1555139380921911e-05,7,697.0,0.08834302519086194,6,78.0,0.1897529462183455,8,945.0,0.12247213289627998,110,10547.0
700.0,201,5092.0,13.799457994579946,2.8029333568301156,2,73.0,0.0,3,41.0,0.0015575252759814683,16,699.0,0.1220521447922791,4,251.0,1.3597798329968095e-05,32,3505.0,0.09525219377476019,30,4720.0,0.049724762881587364,3,27.0,0.24918073648688155,7,716.0,4.214264178316292e-05,7,113.0,0.19158111285181365,10,1059.0,0.1409958614305294,114,11204.0
705.0,211,5396.0,14.66304347826087,2.7161658794786754,2,83.0,0.0,3,56.0,5.010262397485482e-06,16,721.0,0.12479140990789986,4,271.0,0.0,39,3761.0,0.07863066591566124,28,4741.0,0.08008305271880008,1,11.0,0.4363921295544522,6,715.0,0.13207571743194946,8,152.0,0.10397701009523078,11,1121.0,0.28091441885602075,118,11632.0
710.0,215,5909.0,15.841823056300267,2.53176128553144,2,93.0,0.0,3,71.0,0.0,11,689.0,0.17016567334477653,4,291.0,0.08604587455576904,39,4073.0,0.04065637069174689,30,4848.0,0.11054136369408352,1,16.0,0.4938132287836747,4,705.0,0.14327235830634744,8,133.0,0.19439050373473332,13,1138.0,0.0741045415381488,115,12057.0
715.0,219,6359.0,16.867374005305038,2.57432849095298,1,81.0,0.0,2,65.0,0.0,8,613.0,0.24359871574770106,4,311.0,0.0,48,4351.0,0.052375491884485426,31,5056.0,0.06629726989785002,2,24.0,0.313225942519818,4,709.0,0.16585161745149507,3,116.0,0.3379247212542221,12,1175.0,0.015927621435090737,115,12501.0
720.0,210,6598.0,17.408970976253297,2.8024279295071595,1,86.0,0.2202095630002075,0,30.0,0.3653904180521914,4,534.0,0.3211129554557247,3,213.0,0.22877720727913364,44,4268.0,0.0678762328090553,39,5296.0,0.02429676432672201,1,8.0,0.493857728182409,4,725.0,0.19720878420262963,1,75.0,0.10991932274663987,12,1236.0,0.13474225325391148,109,12471.0
