step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,137,3828.0,13.819494584837544,3.511159107154595,6,175.0,0.22105344190597917,0,0.0,0.850605305517076,2,47.0,0.38523808660987896,0,0.0,0.048525286034851185,43,3265.0,0.07656270545171469,0,0.0,0.5077729692999694,0,540.0,0.4846221235675539,0,0.0,1.0,3,37.0,0.09221496964384257,15,1272.0,9.679087367845257e-05,69,5336.0
370.0,126,3214.0,11.644927536231885,3.45667007581595,6,205.0,0.22966443197837166,1,6.0,0.4161275254823365,3,61.0,0.3457731856585882,0,0.0,1.0,40,2879.0,0.0309439928772512,2,8.0,0.2975953767373643,1,630.0,0.35543694331773745,0,47.0,0.47969069566515193,4,145.0,0.23768534364665606,10,773.0,0.15794080259246893,67,4754.0
375.0,89,1475.0,5.483271375464684,4.040068272943113,6,235.0,0.1287039611792302,3,20.0,0.22493691299007268,4,78.0,0.29859403157724823,0,8.0,0.8209220887584012,20,2371.0,0.14099809410497138,2,13.0,0.022247265620326976,7,743.0,0.10392086196368054,2,111.0,0.07625685596529166,4,165.0,0.35689458174471955,1,710.0,0.34611284006256876,49,4454.0
380.0,91,1255.0,4.597069597069597,4.151573137728812,7,271.0,0.00036731693392769843,4,37.0,0.020430606549120187,3,57.0,0.3072694756474561,0,0.0,0.6812323587853911,16,1567.0,0.18912671929394603,2,15.0,0.29943111397339056,16,819.0,0.08618793759766315,4,202.0,0.0018433447328649393,3,153.0,0.33766705289512117,2,150.0,0.5387368171589785,57,3271.0
385.0,81,916.0,3.306859205776173,4.070137495789384,5,152.0,0.0,5,47.0,0.00017093426725262758,1,14.0,0.5628755458196629,2,4.0,0.11345663041071424,11,1262.0,0.23484067321027777,2,54.0,0.5509847621316082,18,898.0,0.0039055212157342225,4,217.0,0.0012992482515504639,1,119.0,0.46873663014267536,3,81.0,0.12567072914779928,52,2848.0
390.0,100,942.0,3.305263157894737,4.168624073466002,1,118.0,0.2774550525346844,0,40.0,0.3583931069537495,1,10.0,0.4794015671298162,5,24.0,0.01410731277645211,11,1132.0,0.2897763505113174,3,66.0,0.45208288643989286,18,978.0,0.048654901342784315,4,241.0,0.1897417701957033,1,108.0,0.5763653469983208,9,409.0,0.14342063536627608,53,3126.0
395.0,115,1301.0,4.533101045296167,4.040908712557305,1,58.0,0.4653452303179397,0,17.0,0.5630212449454611,1,15.0,0.4589132523196902,7,58.0,3.877831364553723e-06,12,958.0,0.2910549219403359,1,65.0,0.7599074400062257,18,1068.0,0.04651630770900491,4,258.0,0.2496908622113283,4,20.0,0.0018029459022758185,11,454.0,0.15181707586656573,59,2971.0
400.0,118,1626.0,5.685314685314685,3.972202826970386,2,69.0,0.4287281865475457,0,13.0,0.73790382204424,0,0.0,0.7342722638478205,5,61.0,0.0,13,925.0,0.24663676878163818,0,163.0,0.9210924085634753,14,892.0,0.0785782987678269,4,277.0,0.3297853240587523,2,19.0,0.16205296830807955,9,303.0,0.1473269233355085,49,2722.0
405.0,120,1746.0,6.147887323943662,4.310469063049485,5,86.0,0.12968259421331338,2,17.0,0.1290098280166823,2,6.0,0.0026090273235653562,0,41.0,0.4476525048636105,20,1035.0,0.16349519799747153,0,134.0,0.9562121278048039,5,735.0,0.23860325967074492,4,297.0,0.0,2,25.0,0.0,4,102.0,0.33712183879827756,44,2478.0
410.0,121,1938.0,6.896797153024911,4.178964654056341,6,116.0,0.1194794071220554,4,33.0,0.1591406080757065,2,16.0,0.0,0,3.0,0.8759801317782148,26,1151.0,0.19104444455520878,1,147.0,0.7604228310299124,2,300.0,0.3152365133045196,0,4.0,0.6758297485641737,2,35.0,0.0,5,102.0,0.011507402885658595,48,1907.0
415.0,117,1866.0,6.593639575971731,3.6501821108866506,6,146.0,0.13176208649865057,6,61.0,0.00014506865312854432,1,12.0,0.0,1,4.0,0.08862580339347126,34,1255.0,0.06060914729300929,3,154.0,0.4447779702620741,4,340.0,0.2668585506649335,0,45.0,0.274153259419735,2,45.0,0.29477558016378275,6,165.0,0.10090327122653717,63,2227.0
420.0,107,1871.0,6.588028169014085,4.02838794207063,6,189.0,0.12842128894948243,5,68.0,0.0,0,0.0,1.0,4,22.0,0.00035340817438575664,34,1384.0,0.0751323589421195,4,172.0,0.5470401096355293,8,422.0,0.17923543936088676,1,8.0,4.8054461650025544e-05,2,127.0,0.4402993273060324,6,214.0,0.23636096013790003,70,2606.0
425.0,106,2024.0,7.228571428571429,4.297823014135098,6,215.0,0.13786658967639884,0,58.0,0.2892954459790995,0,0.0,1.0,4,42.0,0.0,37,1530.0,0.09837801529549929,6,196.0,0.24066096647150434,16,485.0,0.014438352059114184,1,60.0,0.5670909363716721,3,270.0,0.4571277774797008,7,224.0,0.12166879766031727,80,3080.0
430.0,93,1971.0,6.98936170212766,4.6050299624166735,8,251.0,0.0013545782207553356,0,16.0,0.6456232147471703,0,0.0,0.9327799282487106,4,62.0,0.0,35,1636.0,0.07786354387702234,4,78.0,0.4215955283048137,14,399.0,0.058973628092533835,1,100.0,0.35279413879840327,2,246.0,0.5604589627413832,7,240.0,0.1847314287957171,75,3028.0
435.0,67,1448.0,5.098591549295775,4.844885149252454,8,291.0,0.0,0,0.0,1.0,0,0.0,0.9736013581681767,2,42.0,0.26708382665459385,23,1543.0,0.12826217154461544,0,206.0,0.7646921640195194,4,291.0,0.19546607982485073,5,164.0,0.015059883560560585,1,213.0,0.3645981825145595,4,148.0,0.33944450378535634,47,2898.0
440.0,68,1431.0,5.021052631578947,5.382469000266548,8,331.0,0.0,0,4.0,0.022073743076291546,0,0.0,0.907075606200745,1,24.0,0.46559006359644917,18,1386.0,0.19864649677554078,0,270.0,0.8388329880752975,1,138.0,0.3479018199499187,4,159.0,0.07716723842840123,3,278.0,0.4720259678186237,4,114.0,0.21032831172555597,39,2704.0
445.0,86,1707.0,5.989473684210527,4.636185029032052,7,355.0,0.0,0,0.0,1.0,1,1.0,0.46140149816139936,0,26.0,0.4462849359043737,20,1766.0,0.19026107977741044,3,327.0,0.4404031113728588,2,150.0,0.23768947576106053,4,172.0,0.0,3,295.0,0.44215139511233953,6,142.0,2.4396631172213464e-05,46,3234.0
450.0,120,2171.0,7.590909090909091,3.5292886617713917,7,390.0,0.11292568710688582,0,0.0,0.9892401390332591,2,5.0,0.4620021511825922,3,33.0,0.04212330042242113,29,2047.0,0.014620470119745634,10,366.0,0.16607489753753046,8,177.0,0.0844547137218722,4,192.0,0.0,4,226.0,0.18408027548236375,6,172.0,0.1262721807146116,73,3608.0
455.0,144,2744.0,9.628070175438596,3.334577154423416,7,425.0,0.11198161098361772,0,0.0,0.42404013068542723,0,2.0,0.7612835881445531,4,52.0,0.0,33,2064.0,0.04427021169827096,17,438.0,0.004108084610015297,12,231.0,0.07472824885857957,4,212.0,0.0016806239162984586,2,77.0,0.09986557313179692,4,127.0,0.5041797859431607,83,3628.0
460.0,145,3150.0,11.091549295774648,3.141566530993539,5,329.0,0.14776600633757314,3,7.0,0.022011854103004273,0,13.0,0.9173889716109332,4,76.0,0.16547887650247833,37,2107.0,0.002004934828010653,17,521.0,0.10401715375579876,12,269.0,0.00020118315293082543,5,241.0,0.16050831846880823,1,19.0,0.3444106020156649,5,210.0,0.39721218277335824,89,3792.0
465.0,150,3407.0,11.95438596491228,3.1147086101445134,2,273.0,0.37967013581627945,3,18.0,0.0071803553919766,0,19.0,0.7498625531791412,5,97.0,0.0003349117696786093,39,2305.0,0.062389104816971803,20,615.0,0.07604409260368493,10,311.0,0.043129587759549955,2,77.0,0.2287896490031072,1,11.0,0.5567402478377811,8,207.0,0.14224528892023344,90,3933.0
470.0,135,3473.0,12.143356643356643,3.400730890864196,2,125.0,0.20500989656411583,0,16.0,0.28075488359859074,0,19.0,0.79326191671926,5,122.0,0.0,41,2515.0,0.0270667641551643,21,721.0,0.06880046366893285,10,359.0,0.005269369357068296,3,367.0,0.28759469219392053,0,0.0,0.867310087821132,9,249.0,0.2731103919312897,91,4493.0
475.0,130,3481.0,12.214035087719298,3.584198696525803,2,131.0,0.0,0,0.0,1.0,0,19.0,0.8203541282269031,5,147.0,0.0,46,2737.0,0.00011383715085901511,24,835.0,0.03908615855509002,11,414.0,0.07654560068717302,4,40.0,0.009064132325165482,0,0.0,0.8223419322639659,10,186.0,0.025021901483549602,102,4509.0
480.0,134,3802.0,13.387323943661972,3.351276375963722,2,141.0,0.0,0,0.0,1.0,0,19.0,0.520753646439295,5,172.0,0.0,46,3039.0,0.025793718239161365,26,959.0,0.028596117148674063,11,470.0,0.11902762475127183,8,395.0,0.01658491391906197,0,0.0,0.8792749983754996,9,175.0,0.15391736449810614,107,5370.0
485.0,155,4304.0,15.154929577464788,3.037344260167917,2,151.0,0.0,0,0.0,1.0,3,37.0,0.2659094103329248,5,197.0,0.0,42,2799.0,0.024881162103104978,28,1109.0,0.06252447294812062,11,530.0,0.16754982572461677,5,414.0,0.08341187171894937,0,97.0,0.7334666536676788,10,188.0,0.1592716749911695,106,5522.0
490.0,153,4296.0,15.073684210526316,2.955335036211952,2,161.0,0.0,0,0.0,1.0,3,34.0,0.23831986404568764,5,222.0,0.0,25,2498.0,0.1239716066688364,30,1358.0,0.09808933328792724,14,592.0,0.07207779648662076,5,422.0,0.1064992885736684,1,102.0,0.6383527502201367,13,245.0,0.0003936886201869703,98,5634.0
495.0,153,4740.0,16.51567944250871,3.0014138422398378,2,171.0,0.0,0,0.0,0.8976818218251658,0,26.0,0.6078499901201195,4,201.0,0.0,24,2170.0,0.13654695624481694,34,1613.0,0.031459508275876784,15,665.0,1.4465867823599837e-06,2,43.0,0.00012249182619014857,3,112.0,0.00035587403437593905,10,208.0,0.15590582261982755,94,5209.0
500.0,142,4745.0,16.418685121107266,2.876543726646199,2,181.0,0.0,1,2.0,0.3684344412957478,0,7.0,0.7758550573545892,1,120.0,0.28595610636444685,31,2458.0,0.06555704026219161,34,1486.0,0.0002067614198228122,15,740.0,0.0,2,94.0,0.18689274107728848,3,127.0,0.0,5,133.0,0.22625042491825548,94,5348.0
505.0,124,4282.0,14.61433447098976,3.5302246872244005,1,150.0,0.0,4,15.0,0.0021628492454783058,0,18.0,0.9177229647012317,0,1.0,0.9676037897018642,35,2609.0,0.0374092887123492,14,1308.0,0.1436006284203916,15,815.0,0.008222971434189255,2,317.0,0.3782966906027982,2,122.0,0.0,5,137.0,0.2587892691837097,78,5492.0
510.0,123,4426.0,15.003389830508475,3.7954468152403233,1,155.0,0.0,4,35.0,8.617932856225535e-06,0,18.0,0.9198042210057075,1,2.0,0.35317991074659405,39,2796.0,0.02422925534144782,3,730.0,0.335334103890821,16,891.0,4.862823396426015e-05,5,329.0,0.07777486634690055,0,62.0,0.6449792070732013,6,164.0,0.13485566196321738,75,5182.0
515.0,122,4345.0,14.580536912751677,3.906634183118996,1,160.0,0.0,4,55.0,0.0,0,18.0,0.8344179460779707,3,11.0,0.14581513639470006,35,2548.0,0.019182220281610297,0,475.0,0.6569917578435983,15,942.0,0.004879216865384322,4,347.0,0.1231539443141779,0,5.0,0.8767638035452177,6,188.0,0.0006800615006579746,68,4749.0
520.0,131,4011.0,13.414715719063546,3.718315612296374,1,165.0,0.459972666872778,4,75.0,0.0,0,10.0,0.7622795906472561,3,27.0,0.10646133728343843,30,2145.0,0.03659566603582743,6,662.0,0.35637793656871386,16,1021.0,0.056009042409036314,4,367.0,0.16091602102649402,0,4.0,0.9266961027757358,6,222.0,0.43329964436617097,70,4698.0
525.0,142,3926.0,13.130434782608695,3.3817654439430145,1,170.0,0.039404521397739804,4,95.0,0.0,1,12.0,0.5623669107180698,4,46.0,2.0611027059269406e-05,20,1950.0,0.14040923103255318,15,859.0,0.25124448466183963,17,1101.0,0.05250964369740183,4,387.0,0.09872762685304191,0,4.0,0.6236704960228846,9,258.0,0.1856961452903835,75,4882.0
530.0,162,3956.0,13.275167785234899,2.7176913143014305,1,175.0,0.4554379874422355,4,115.0,0.0,2,22.0,0.5825889516368297,2,28.0,0.0,19,2007.0,0.11135653050015479,24,967.0,0.06916008058740186,17,1183.0,0.003570191729188443,4,407.0,0.15371933727841772,1,9.0,0.6011499914122945,14,231.0,0.06711965305743124,88,5144.0
535.0,174,3948.0,13.248322147651006,2.634081303353151,1,2.0,0.05699352420938712,3,99.0,0.0,2,34.0,0.4330774081636999,0,0.0,1.0,27,1988.0,0.03190286255397211,31,1224.0,0.08599351102963872,16,1261.0,0.0,4,427.0,0.0,1,14.0,0.49614824763384735,14,305.0,0.06377106852846066,99,5354.0
540.0,184,4178.0,13.880398671096346,2.6477584556544507,2,12.0,0.15997575829456254,0,68.0,0.4654132211372236,4,48.0,0.3634850130856028,0,0.0,1.0,33,2140.0,0.0003072551058089643,34,1409.0,0.053362330237913945,16,1341.0,0.05615720760710986,4,447.0,0.15051832296408016,1,19.0,0.45701797693503265,15,375.0,0.06049076038234629,109,5859.0
545.0,194,4761.0,15.661184210526315,2.4298428398200285,2,22.0,0.10873541186257096,0,0.0,1.0,4,76.0,0.2565346501681039,0,0.0,1.0,31,2073.0,0.0002542809019124434,39,1571.0,0.01986611398074453,16,1421.0,0.12252457874813068,5,469.0,5.5140887580656376e-05,0,0.0,0.8896350302724294,15,610.0,0.10271352613482375,112,6242.0
550.0,178,5162.0,16.59807073954984,2.711770991571184,2,32.0,0.0,0,0.0,1.0,5,84.0,0.29658950902812126,0,0.0,1.0,19,2134.0,0.10995473182682881,41,1774.0,0.007919770657829691,18,1507.0,0.04684893725649943,4,487.0,0.0,0,0.0,0.9674942929399379,17,743.0,0.06575029877701692,106,6761.0
555.0,178,5840.0,18.598726114649683,2.6674537536658205,3,44.0,3.22390063821268e-05,0,4.0,0.9169100362499498,2,77.0,0.35729911255271296,0,0.0,1.0,16,1823.0,0.17788735657499968,42,1981.0,0.042043139583510726,20,1608.0,0.04649986136329498,4,507.0,0.0,0,0.0,0.6690578251334247,19,837.0,0.06372965057727335,106,6881.0
560.0,197,6686.0,21.225396825396825,2.3085291258577914,3,59.0,0.0,1,1.0,0.07930957510866382,0,43.0,0.5857791878821745,0,0.0,1.0,22,1967.0,0.12241193455907588,42,2163.0,0.0008637473104647049,20,1704.0,0.00489486246009817,4,531.0,0.24746778301628494,0,4.0,0.9013546961559677,20,935.0,0.031125071241550683,112,7407.0
565.0,206,7516.0,24.08974358974359,2.161488912381151,3,74.0,0.0,2,9.0,3.103041902448345e-05,1,26.0,0.5949521784660986,0,0.0,1.0,29,2123.0,0.01954644406163984,39,2333.0,0.07710717698889082,19,1775.0,0.09140855314260621,4,547.0,0.18523707098165082,0,4.0,0.9493803487777526,21,863.0,0.00018058712632406068,118,7754.0
570.0,204,8238.0,26.235668789808916,2.2389446919674314,2,52.0,0.14715022252138013,2,23.0,0.386064909690223,2,18.0,0.5194206770753421,0,0.0,1.0,27,2315.0,0.03952203054772453,41,2463.0,0.0005785383206077159,18,1853.0,0.08838945004641362,4,567.0,0.17742960199881735,0,4.0,0.6964150170259297,19,851.0,0.0,115,8146.0
575.0,207,8787.0,27.895238095238096,2.156000153871984,1,22.0,0.0,3,22.0,0.10496877302455096,2,20.0,0.6128406723292164,0,0.0,1.0,27,2171.0,0.03646880652156842,41,2659.0,0.018383174180139777,21,1952.0,0.00012534230237202078,4,587.0,0.15450616964788447,1,9.0,0.43116618005413315,19,1039.0,0.045136051893995624,119,8481.0
580.0,195,8595.0,27.199367088607595,2.3803131657844943,1,27.0,0.0,3,24.0,0.16901263266649594,2,25.0,0.5243842159693324,0,0.0,1.0,15,1929.0,0.17936090137161245,40,2842.0,0.008733805157622981,20,2048.0,0.0,4,607.0,0.19516553066588205,2,16.0,0.33398187436165044,17,1048.0,0.050243479743157925,104,8566.0
585.0,190,8923.0,27.9717868338558,2.654278558113347,1,32.0,0.0,3,31.0,3.253082404447002e-06,1,22.0,0.7425847872864467,0,4.0,0.8724105675377579,15,1717.0,0.12253823211905968,40,3036.0,0.0,18,2126.0,0.0666135432516993,4,627.0,0.0,2,26.0,0.33273411344756965,15,957.0,0.11571884121987105,99,8578.0
590.0,191,9710.0,30.34375,2.575193676689137,1,37.0,0.030190934404179734,2,26.0,0.0,1,23.0,0.7816729660986669,1,6.0,0.4628399104528395,16,1590.0,0.09480756238576532,40,3236.0,0.0,18,2213.0,0.04446340733657496,4,651.0,0.14519315988025525,0,0.0,0.9514935427521748,15,1016.0,0.0,98,8798.0
595.0,202,10269.0,31.792569659442723,2.4509625017640633,2,45.0,2.934058308365783e-05,0,0.0,1.0,3,28.0,0.44299765038757194,2,8.0,0.11148739444903422,21,1782.0,0.08020843243243131,36,2993.0,0.010719469285697213,18,2303.0,0.0,4,671.0,0.14568554980410306,0,0.0,0.8493707055154572,14,1057.0,0.05704376500186092,100,8887.0
600.0,177,9509.0,29.715625,2.6181710359693127,1,47.0,0.0,0,0.0,0.9083171216340374,2,67.0,0.5956669298219547,1,5.0,0.04147920563962727,22,1937.0,0.011817236127229831,17,2544.0,0.1446166092452884,18,2393.0,0.0,7,701.0,0.03907708425321887,0,0.0,0.9381341418395338,15,1223.0,0.0967078448490868,83,8917.0
605.0,175,9528.0,29.59006211180124,3.088295588847382,1,52.0,0.0,0,0.0,1.0,2,78.0,0.6144806977072522,0,0.0,1.0,29,2082.0,0.029870140734531873,6,1792.0,0.3168257652109075,18,2483.0,0.0,8,743.0,0.0675828961609444,0,0.0,0.9239059126936663,15,1203.0,0.05688238877948855,79,8433.0
610.0,173,10011.0,31.186915887850468,3.080822345303459,1,57.0,0.4671688655829199,0,0.0,1.0,3,81.0,0.5575263202091381,0,0.0,0.9148592804682074,26,2100.0,0.06552124364048931,5,1592.0,0.2537997930663584,18,2573.0,0.0,7,760.0,0.1905328391717918,0,0.0,0.6545298327703915,16,1430.0,0.08459741661008377,76,8593.0
615.0,172,10643.0,33.259375,3.1106642071407418,1,62.0,0.0,0,0.0,1.0,2,78.0,0.5250933713556515,1,2.0,0.002965831293316542,19,2063.0,0.13584546763169106,12,1646.0,0.15107588518714476,18,2666.0,0.09477570788949215,4,770.0,0.22667010165913656,2,11.0,0.520606051887197,17,1489.0,0.13864766536500822,76,8787.0
620.0,179,11311.0,35.23676012461059,3.061154104178883,1,67.0,0.0,0,0.0,1.0,5,97.0,0.28248837196323334,0,0.0,0.9528427032649552,21,2170.0,0.12370475199970159,21,1732.0,0.004856590844728215,18,2753.0,0.03896775102801754,4,771.0,0.15394181083161004,2,21.0,0.23301458941208408,18,1600.0,0.13023224025375585,90,9211.0
625.0,192,11225.0,34.752321981424146,2.876410969157239,1,72.0,0.0,0,0.0,0.9357957929060499,7,136.0,0.2849649191297182,0,0.0,0.9463205159114535,24,2274.0,0.12392048349282649,24,1849.0,0.014478573963448912,15,2224.0,0.0,1,5.0,0.27508997299926424,3,24.0,0.06371178942224541,20,1644.0,0.061360041423563744,95,8228.0
630.0,169,8018.0,24.519877675840977,3.1598925869144874,1,77.0,0.0,0,0.0,0.009321383987592587,9,202.0,0.15754004733242974,1,2.0,0.40703411942739814,25,2313.0,0.09466646820991724,24,1948.0,0.037755434411639796,5,1686.0,0.18152006410108165,3,259.0,0.187040650682653,1,17.0,0.3064974244091983,20,1767.0,0.04479579063913854,89,8271.0
635.0,164,6886.0,21.058103975535168,3.566969260272937,1,82.0,0.0,1,5.0,9.710830639549009e-06,11,273.0,0.19395605637879984,2,10.0,6.123555434989599e-05,25,2441.0,0.1115350088275795,22,2061.0,0.08783441820508996,2,947.0,0.3126142217995804,4,37.0,1.3082477468496823e-05,1,305.0,0.5510055763240005,20,1672.0,4.724202264669156e-05,89,7833.0
640.0,155,6298.0,19.027190332326285,3.7793027600508022,1,87.0,0.0,1,10.0,0.0,13,349.0,0.14848478873860213,0,0.0,1.0,29,2578.0,0.032535093320281226,25,2178.0,0.0011765735838641764,4,1106.0,0.3299969691570415,4,158.0,0.1757112083231149,0,293.0,0.6122201239424225,16,1610.0,0.10227851642983579,93,8369.0
645.0,151,5848.0,17.721212121212123,3.8360010712410397,1,92.0,0.0,0,0.0,1.0,14,396.0,0.08483230911292744,0,0.0,1.0,30,3336.0,0.0688533541267383,23,1803.0,0.10970796111764368,10,1206.0,0.0447764060654357,4,243.0,0.19350936365033305,0,143.0,0.6478314413383885,18,1709.0,0.07817897073583081,100,8928.0
650.0,151,5224.0,15.97553516819572,3.5106913439603606,1,97.0,0.2484445766349701,0,4.0,0.9685373928413793,11,413.0,0.16576675242140665,0,0.0,1.0,33,3658.0,0.10530187882192403,12,1839.0,0.189693565776299,19,1287.0,0.0008482484761552561,4,534.0,0.09864809874189832,0,0.0,0.8287181285034602,23,1798.0,0.035323804729680996,103,9630.0
655.0,158,5197.0,15.84451219512195,3.204034174845349,2,105.0,0.00011986022389742814,0,4.0,0.9007094012392612,7,361.0,0.18925013350846592,0,0.0,1.0,34,4296.0,0.06662344823647892,8,1066.0,0.22105403349548766,18,1332.0,3.3806845331335155e-06,6,516.0,0.11861179232874083,0,121.0,0.836937433084855,25,1889.0,0.002052108380683321,100,9690.0
660.0,164,5220.0,15.866261398176292,2.883802262052546,2,119.0,0.1348870236386704,0,4.0,0.9183435689823786,5,376.0,0.20070368629327495,0,0.0,1.0,36,4280.0,0.0010153935681505423,4,1090.0,0.2634735365120038,17,1407.0,0.014977425648338946,6,543.0,0.10110711242823231,0,121.0,0.810306702054259,23,1912.0,0.000639781351134117,93,9852.0
665.0,167,5146.0,15.641337386018238,2.79467207239524,2,21.0,7.949583628715993e-05,1,7.0,0.0002176352442246189,5,413.0,0.2582556775561663,0,0.0,1.0,34,4231.0,0.0722023049251203,11,1501.0,0.21584323720916757,18,1494.0,0.0020396139300863864,5,255.0,0.06437919265749371,0,121.0,0.7164942847851873,24,2104.0,0.028757972336282422,100,10147.0
670.0,147,4379.0,13.15015015015015,3.1903485741166713,2,31.0,0.0,0,0.0,1.0,8,457.0,0.12517616796711184,0,0.0,0.914128235512971,26,4354.0,0.09684325977624271,18,1922.0,0.1276702413017811,19,1588.0,0.0,6,300.0,0.20053009455451878,0,114.0,0.785612496614128,19,1554.0,0.0754448421223115,98,10320.0
675.0,137,2676.0,7.964285714285714,3.3215196028424336,2,41.0,0.10366768082985545,0,0.0,0.7396747205927172,11,531.0,0.08573831524273227,1,9.0,0.6326193821787021,25,4554.0,0.028946363374075027,24,2236.0,0.016002280783676364,19,1683.0,0.0,7,278.0,0.054860515772887114,0,114.0,0.8803443697464801,9,931.0,0.12878364854638505,98,10377.0
680.0,137,2169.0,6.436201780415431,3.6465849875952046,3,188.0,0.24700766354598808,2,4.0,0.0022763352736317006,14,529.0,0.11251265488655833,1,8.0,0.24210508184370547,10,3940.0,0.154686639311702,29,2376.0,0.030048722516700117,15,1318.0,0.0,8,408.0,0.06679484720298468,1,2.0,0.6364701966042073,7,455.0,0.38172699092410567,90,9228.0
685.0,141,1697.0,5.020710059171598,3.744144642300035,5,214.0,0.031428086201409404,1,6.0,0.0,10,534.0,0.19356555993631838,1,11.0,0.5113261340563164,15,2696.0,0.12883824540562758,31,2531.0,0.08301221645320309,4,884.0,0.10974554924865211,8,398.0,0.04362545661807287,3,13.0,0.4472993986673483,10,401.0,0.08992548221574112,88,7688.0
690.0,142,1745.0,5.162721893491124,3.8647870551905816,6,242.0,0.0002466925330830314,0,0.0,1.0,7,479.0,0.31617447041449626,2,5.0,0.015433613579867375,16,3019.0,0.10346114864357356,28,2410.0,0.03301939378995412,0,348.0,0.3789808910858067,7,421.0,0.13310977442214467,5,36.0,0.27648527237753373,12,551.0,0.1124201729299659,83,7511.0
695.0,138,1759.0,5.2351190476190474,3.912239286501529,5,253.0,0.0,0,0.0,1.0,2,414.0,0.44669056753128,3,19.0,9.845990645187725e-06,15,2962.0,0.12621055240046922,18,2309.0,0.1744852317169419,1,103.0,0.5145719008091639,8,442.0,0.06654792395155713,7,68.0,0.24440135070236763,14,621.0,0.03272573576217571,73,7191.0
700.0,149,1962.0,5.891891891891892,3.506835730595138,5,278.0,0.07368479065230617,0,0.0,1.0,2,336.0,0.6011928506188348,3,34.0,0.0,19,2871.0,0.11504995479147576,9,2022.0,0.207834517942924,3,87.0,0.2028391333637943,5,181.0,0.09164057638997988,9,105.0,0.09900299772227653,17,602.0,0.10323445670760005,72,6516.0
705.0,144,2112.0,6.285714285714286,3.4034052343583814,6,307.0,0.03510683887955389,0,0.0,0.8605924476008793,2,298.0,0.589582909513145,1,14.0,0.0,22,2937.0,0.1759934536130146,7,2015.0,0.21565458435145693,6,113.0,0.22019809463881557,6,215.0,0.06613927553849823,7,98.0,0.11367527806051185,14,559.0,0.10554915817239474,71,6556.0
710.0,136,2084.0,6.093567251461988,3.6890954807162024,6,337.0,0.07584120438217955,0,0.0,0.22189249195832636,3,282.0,0.5683614944415641,0,0.0,1.0,20,2403.0,0.14590662423807538,13,2501.0,0.15986314867881796,8,146.0,0.19600809692789237,9,251.0,0.0013221089915188041,3,96.0,0.21291669270745445,16,636.0,0.003965721055789073,78,6652.0
715.0,139,2072.0,5.971181556195965,3.3750679872636558,6,367.0,0.07198106582501362,2,6.0,0.004163189966188062,4,272.0,0.47103968230728316,0,0.0,1.0,11,2268.0,0.24637137719011495,22,2849.0,0.10624929162053652,10,188.0,0.00025834792531494166,13,498.0,0.0009107816502546468,5,107.0,0.01520234867196163,18,783.0,0.05722036118347512,91,7338.0
720.0,152,2312.0,6.64367816091954,3.5068919343647362,7,399.0,0.00022781610692728602,2,12.0,0.22848313436520615,7,382.0,0.3411450819269378,0,0.0,1.0,14,2077.0,0.18982696591492332,31,3034.0,0.01018421063425689,6,116.0,0.1394402267905724,8,535.0,0.07751616405005902,4,103.0,0.09056378540969641,17,768.0,0.026447106172619413,96,7426.0
725.0,138,2360.0,6.762177650429799,3.6274703969761766,7,434.0,0.0,0,3.0,0.3221327918522639,12,462.0,0.1567770981814921,0,4.0,0.9148030822490634,17,2139.0,0.12391744821877491,34,3127.0,0.02207664808737843,0,8.0,0.4394786889617912,8,561.0,0.08933238246007463,0,61.0,0.5037803366874553,13,772.0,0.15428672541133961,91,7571.0
