step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,134,5204.0,21.593360995850624,2.901092946155564,1,25.0,0.2974466377557267,0,32.0,0.505571675671412,0,0.0,0.6428990221727277,2,10.0,0.13551323242166124,14,1657.0,0.14611874486683854,42,2418.0,0.01864216611739337,13,328.0,0.002024615694305609,4,238.0,0.0,4,25.0,0.1364931450083764,11,1166.0,0.05529787304469209,91,5899.0
365.0,133,5682.0,23.57676348547718,3.574508861979431,1,26.0,0.13775078057341744,0,0.0,1.0,0,1.0,0.8987133562547829,1,2.0,0.0005735599213474117,12,1410.0,0.21144199470623393,43,2631.0,6.096324214054055e-07,12,366.0,0.03397613483429696,4,258.0,0.1880060973872243,5,24.0,0.14354183308039334,11,1219.0,0.08039444339489121,89,5937.0
370.0,128,6061.0,25.149377593360995,3.533306536014523,2,34.0,4.9073122975297095e-06,0,0.0,1.0,0,1.0,0.9391225716347734,0,0.0,1.0,12,1335.0,0.1303825769537668,43,2846.0,0.0,12,412.0,0.1280963107393464,0,0.0,1.0,0,14.0,0.5441606211209934,11,1245.0,0.004127510887920513,80,5887.0
375.0,114,5489.0,22.588477366255145,3.516982746134741,2,48.0,0.30631451330846116,0,0.0,1.0,0,1.0,0.8788534685495409,0,0.0,1.0,12,1349.0,0.0,43,3061.0,0.0,9,290.0,0.07866600220363484,0,255.0,0.521233161010696,2,73.0,0.39269765841212073,12,1305.0,0.0756878121626813,80,6382.0
380.0,100,5417.0,22.384297520661157,3.9235411890076195,2,58.0,0.00698627630493984,0,0.0,1.0,1,2.0,0.4851453406274621,0,0.0,1.0,12,1413.0,0.18034452113150123,43,3276.0,0.022587452333838458,3,173.0,0.18928022912693987,0,60.0,0.4301791164799767,1,85.0,0.597697485188765,13,1366.0,0.10432595732052456,75,6433.0
385.0,95,5719.0,23.438524590163933,3.995087365664601,1,46.0,0.0,0,0.0,1.0,1,6.0,0.4404040537251948,0,0.0,0.9478466070590036,13,1482.0,0.17945367406861806,42,3468.0,0.0,2,31.0,0.4119580995573228,2,166.0,0.015176851295907434,0,64.0,0.4627919363831111,13,1417.0,0.02581774783050525,74,6680.0
390.0,115,6216.0,25.68595041322314,3.350443027121503,2,51.0,0.004209104976556026,0,0.0,1.0,0,0.0,0.8515125002168993,0,0.0,1.0,16,1631.0,0.0862041019533438,42,3743.0,0.01909301233218327,4,31.0,0.2200471420994007,3,236.0,0.25393699933135216,2,73.0,0.2534351052159645,14,1490.0,0.005960145875127738,83,7255.0
395.0,132,6765.0,27.612244897959183,3.0119951469930717,1,58.0,0.3490455219866045,0,0.0,1.0,0,0.0,0.2867418308366787,0,0.0,1.0,14,1682.0,0.1944935725908228,43,3961.0,0.010457613296116492,7,46.0,0.22782878512464488,4,255.0,0.00024547472448613615,1,20.0,0.32697152533773666,16,1568.0,0.14810647698653112,86,7590.0
400.0,145,7008.0,29.07883817427386,2.9185276685995563,2,64.0,0.0003701099886852411,0,0.0,1.0,1,3.0,0.0003700025542049558,0,0.0,1.0,12,1658.0,0.25764149647484985,41,3682.0,0.0,9,87.0,0.16172973584699799,4,275.0,0.0,1,10.0,0.0,17,1637.0,0.13590848982894255,87,7416.0
405.0,122,5460.0,22.37704918032787,3.2289639037195417,2,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1716.0,0.1340015765952491,21,3260.0,0.10668328920657502,7,77.0,0.10518549953038353,0,4.0,0.462508415274858,0,0.0,1.0,18,1729.0,0.13374803316446907,60,6860.0
410.0,86,3873.0,15.74390243902439,4.135263439911391,2,84.0,0.0,0,0.0,1.0,0,4.0,0.9039858587703675,0,0.0,1.0,10,1496.0,0.19080552568922468,7,2256.0,0.2644397436168518,1,48.0,0.1734494025396682,1,96.0,0.4334952679382155,0,0.0,0.8598322581567744,20,1827.0,0.048548431387041194,41,5811.0
415.0,61,2809.0,11.281124497991968,4.842808460473523,1,76.0,0.22066824510803,0,0.0,1.0,0,4.0,0.9599648065395484,0,0.0,1.0,5,1266.0,0.2670380800493003,4,2463.0,0.29163236165786594,1,15.0,0.5419444164474092,1,123.0,0.4009246108253293,0,0.0,0.9524963288612711,16,1797.0,6.506420074181993e-07,28,5744.0
420.0,57,2354.0,9.416,4.9623284333431705,2,84.0,9.017514828564413e-06,0,0.0,1.0,0,4.0,0.9459377871435312,0,8.0,0.9532251536931545,2,900.0,0.4883462547738016,15,2967.0,0.1796962917096889,1,17.0,0.2624797623728884,1,178.0,0.024954040029641456,0,0.0,0.9327163382740209,14,1838.0,0.0,35,5996.0
425.0,86,2285.0,8.996062992125983,4.162879244361993,2,94.0,4.041809467925526e-06,0,0.0,1.0,0,5.0,0.46582249196015346,2,12.0,0.23592985872865366,6,1109.0,0.2783017994456005,27,3367.0,0.07398383653512335,2,6.0,0.03229921390354691,4,194.0,0.0,1,1.0,0.4843389324904433,14,1908.0,0.0,58,6696.0
430.0,110,2567.0,9.949612403100776,3.423398361361869,1,91.0,0.0,0,0.0,1.0,1,10.0,0.5342060323599888,4,28.0,0.00019064977347777384,12,1506.0,0.12727472480049518,31,3070.0,0.012428600443305834,2,8.0,0.23834489939149864,4,214.0,0.0,2,8.0,0.31295362851061215,14,1978.0,0.0,71,6913.0
435.0,124,2757.0,10.686046511627907,3.2642194749969575,1,96.0,0.0,0,0.0,1.0,1,15.0,0.7167101665130275,4,48.0,0.19252116660808405,19,1518.0,0.1198703648015522,20,2686.0,0.11214433431631197,3,23.0,0.23579519627945683,4,234.0,0.0,2,18.0,0.3211335791048501,13,1991.0,0.09508150705398243,67,6629.0
440.0,106,2935.0,11.332046332046332,3.769774124898956,1,101.0,0.0,0,0.0,1.0,0,1.0,0.7079320357099839,2,26.0,0.0,16,1435.0,0.06548706244564532,7,1593.0,0.34894707066561154,1,12.0,0.4740159213612271,4,254.0,0.0,2,28.0,0.20273841500638093,14,2033.0,0.08527363119881926,47,5483.0
445.0,91,2994.0,11.427480916030534,4.07389897984976,0,0.0,1.0,0,0.0,0.9693148062423494,0,0.0,0.942876059231299,0,0.0,1.0,11,1408.0,0.2535277390579271,3,1817.0,0.2856869948161944,0,0.0,1.0,5,275.0,0.0002588930994186664,3,42.0,0.2120414501051222,16,2107.0,3.751263528861592e-05,38,5649.0
450.0,97,3227.0,12.177358490566037,4.028803931571002,0,0.0,1.0,1,6.0,0.3120067770478724,0,0.0,0.8950490141516303,0,0.0,0.7940984410342649,11,1441.0,0.2079258048431417,17,2040.0,0.17387639046663414,0,0.0,0.9649271147505918,5,304.0,0.12231177783983853,2,31.0,0.29553485223083126,11,2125.0,0.07515648872206693,47,5947.0
455.0,102,3557.0,13.223048327137546,3.861733367780232,0,0.0,0.16975745424286703,1,10.0,0.48508079096565326,0,0.0,0.8783378112642573,0,4.0,0.9057216971420735,11,1496.0,0.2064408817099979,28,2380.0,0.07825724245120826,0,0.0,0.9967853840744695,4,314.0,0.2549258326866753,0,10.0,0.61213375974792,11,2184.0,0.25806544628513745,55,6398.0
460.0,113,3931.0,14.3992673992674,3.8898641080236787,0,0.0,0.4072267376794587,0,4.0,0.6314709332407586,0,0.0,0.9649081095284102,1,5.0,0.46980713020481646,12,1556.0,0.1247731461152019,36,2605.0,0.010077846510568996,0,0.0,0.974833854867172,4,334.0,0.12990451482124,0,0.0,1.0,11,2235.0,0.17895308224740444,64,6739.0
465.0,125,4518.0,16.25179856115108,3.7754712369409367,0,0.0,0.29050171291157095,0,0.0,0.9689752204640206,0,0.0,0.6276615197352171,1,10.0,0.0,13,1621.0,0.12685739586884892,43,2836.0,0.0009993400730534173,0,0.0,0.13662622714989886,4,354.0,0.0,0,0.0,0.9236340172881761,13,2372.0,0.1596446049895927,74,7193.0
470.0,140,5143.0,18.367857142857144,3.25893396718704,1,2.0,0.11195907023556027,0,0.0,0.9377429018276244,2,7.0,0.2191193140102392,0,0.0,1.0,16,1705.0,0.20950971199672283,44,3056.0,5.071324794583617e-06,1,5.0,0.3531341456672263,4,374.0,0.037821796698297196,0,0.0,0.8681191174289258,16,2403.0,0.08333016882020447,84,7552.0
475.0,148,5722.0,20.362989323843415,2.803860702633902,2,16.0,0.30474120745771094,2,3.0,0.042108280484177724,3,22.0,0.23082153851507137,0,0.0,1.0,17,1515.0,0.1760530955783973,44,3276.0,4.95087978890153e-07,2,13.0,0.00014315821959149215,5,397.0,5.023073192251286e-06,0,0.0,0.8460591770926714,17,2478.0,0.051737845370221504,92,7720.0
480.0,158,6226.0,22.078014184397162,2.712213150622063,2,10.0,0.0012032512250741254,3,20.0,0.24588839931077305,3,37.0,0.21607073489992903,0,0.0,1.0,17,1386.0,0.18122228579337077,44,3496.0,0.0,1,15.0,0.695147148091411,5,422.0,0.0,2,4.0,0.48000192709912387,18,2571.0,0.09217770549936527,95,7961.0
485.0,161,6749.0,23.764084507042252,2.3174904452084957,2,20.0,0.0,3,39.0,0.2556370379852682,2,32.0,0.3211275587657073,0,0.0,1.0,17,1101.0,0.1623435989359169,44,3716.0,0.0,2,21.0,0.09189031302961546,5,447.0,0.0,2,14.0,0.46266511829341506,15,2590.0,0.10389375476399365,92,7980.0
490.0,169,7431.0,25.982517482517483,2.291047107514482,1,18.0,0.0,6,47.0,0.054405042271897866,0,16.0,0.7169504820645252,0,4.0,0.847083417752108,20,1195.0,0.048735736506868826,44,3936.0,0.0,3,34.0,0.3548059298994185,4,454.0,0.1256909753897869,2,13.0,0.27832533942210363,14,2624.0,0.0,94,8341.0
495.0,180,8212.0,28.713286713286713,2.202513852673083,1,23.0,0.0,2,50.0,0.18718336516024134,0,0.0,0.9705407149731393,2,8.0,0.10538917339567012,25,1318.0,0.03699452106864187,44,4156.0,0.0,3,39.0,0.1306270100186945,5,479.0,0.13681816686382617,0,3.0,0.5976741273860078,14,2710.0,0.11816151967602666,96,8786.0
500.0,185,9059.0,31.56445993031359,2.370724465750703,1,28.0,0.0,2,35.0,0.3399801699684026,0,0.0,0.04566859028392034,4,50.0,0.009473890330346669,27,1451.0,0.006818775778149507,44,4376.0,0.0,5,51.0,0.13882875510380016,4,494.0,0.2961557979907744,0,0.0,0.9359076305873567,14,2764.0,0.06454041631653501,101,9249.0
505.0,197,9969.0,34.49480968858131,2.1270082311573324,0,0.0,1.0,2,36.0,0.31723747392352947,1,5.0,0.3209775527046106,3,46.0,1.734937657675397e-05,28,1597.0,0.03198728781797875,44,4596.0,0.0,6,78.0,0.059611270999573814,4,518.0,0.008236605567525857,0,0.0,0.7747909930927006,14,2839.0,0.09597012119121387,102,9715.0
510.0,197,10342.0,35.417808219178085,2.0789647944147354,0,0.0,0.39241354917386323,2,44.0,0.0,1,10.0,0.48833518347633853,0,0.0,1.0,27,1647.0,0.07849451515717773,44,4816.0,0.0,5,83.0,6.541561042102572e-06,5,542.0,4.282064001640124e-06,0,0.0,1.0,13,2353.0,2.5382384774486333e-05,97,9495.0
515.0,186,9436.0,31.77104377104377,2.5051704379309854,0,0.0,0.5204434328861602,1,30.0,0.0,1,21.0,0.587655356871789,0,0.0,1.0,25,1699.0,0.04829418544472844,44,5036.0,0.0,2,79.0,0.36279461838004223,5,567.0,0.0,0,0.0,0.8496619688197048,5,1853.0,0.3184864387675302,83,9285.0
520.0,184,9426.0,31.737373737373737,2.6622187394824035,1,4.0,0.0,0,0.0,0.6536867276093125,1,26.0,0.6453675649610096,0,4.0,0.4552330233505541,27,1757.0,0.036515034792462986,44,5256.0,0.019627569420854637,2,81.0,0.29054416967748564,1,18.0,0.0,0,0.0,0.8493219042719511,4,843.0,0.5041283566399833,80,7989.0
525.0,170,8068.0,27.164983164983166,2.616955584945538,2,10.0,9.779171373225376e-05,0,0.0,1.0,1,31.0,0.593974491883155,2,7.0,0.17951155683173706,22,1602.0,0.03868912687757176,44,5476.0,0.02149845824542603,3,91.0,0.02240837030039861,1,139.0,0.2197199562479166,0,0.0,0.914580431921436,8,869.0,0.31119814322899386,83,8225.0
530.0,147,6669.0,22.530405405405407,2.9674521881413765,2,20.0,0.0,0,0.0,1.0,2,12.0,0.20904339730028088,5,22.0,0.0015401873297715427,9,1410.0,0.27073408491837025,45,5698.0,2.4623038709793523e-05,2,40.0,0.027493088184764893,1,28.0,0.0,0,4.0,0.9135281514309734,12,916.0,0.03302242336889999,78,8150.0
535.0,137,6336.0,21.477966101694914,2.8935017833991092,1,15.0,0.44847602632637057,0,0.0,1.0,0,12.0,0.4183778086866101,3,24.0,0.0,12,1426.0,0.21895113769913718,45,5923.0,0.0,3,54.0,0.0,3,506.0,0.006918807057011584,0,4.0,0.9616121766836234,17,995.0,0.011972827654941579,84,8959.0
540.0,153,6916.0,23.053333333333335,2.7535857891195836,3,26.0,0.0030577742649470756,0,0.0,1.0,1,11.0,0.5851486897849207,0,7.0,0.5270353566048034,9,1341.0,0.1774105691604782,45,6148.0,0.0,3,69.0,0.2305901005680395,5,535.0,0.1348912466641084,0,8.0,0.9799269210542308,21,1091.0,8.963724315005072e-05,87,9236.0
545.0,169,7494.0,24.73267326732673,2.474008302231317,3,41.0,0.25,0,0.0,1.0,1,17.0,0.6484057630627025,0,0.0,1.0,11,1814.0,0.19694665584994475,45,6373.0,0.0,2,65.0,0.5187319101407698,5,556.0,0.14821292720051615,0,8.0,0.707989320292777,17,989.0,0.05045276332953565,84,9863.0
550.0,176,7783.0,25.187702265372167,2.3690733126008725,3,56.0,0.05709342498419979,0,4.0,0.7821584843687618,0,8.0,0.7942962624381982,0,0.0,1.0,20,1900.0,0.0022219990775119674,41,5783.0,0.0,3,77.0,0.1844604180906368,2,49.0,0.25535361567887843,2,12.0,0.4202850101700416,14,1013.0,0.061508110568924995,85,8902.0
555.0,157,6238.0,19.929712460063897,2.996765739195061,2,18.0,0.0009014243693870112,0,0.0,0.2973345111552862,1,21.0,0.7263668436750369,0,0.0,1.0,22,2013.0,0.14285443602283363,21,4994.0,0.14008316836481124,5,99.0,0.10470448722561913,4,381.0,0.17882467046058734,2,123.0,0.567972401853436,14,1084.0,0.08303964340169383,71,8733.0
560.0,135,5067.0,16.292604501607716,3.644064391492864,1,7.0,0.0,0,0.0,0.5681485486860661,3,32.0,0.44473676363313674,0,0.0,1.0,22,1813.0,0.08164056082987156,10,3334.0,0.2577011229571064,3,104.0,0.0,6,98.0,0.1244550244440331,0,118.0,0.9052700775379112,21,1179.0,0.03632887490326688,66,6685.0
565.0,113,3931.0,12.639871382636656,3.953131036172957,1,12.0,0.0,0,0.0,1.0,4,42.0,0.26640975071258227,0,0.0,1.0,16,1643.0,0.26211963675065514,4,3625.0,0.3480078829469893,2,105.0,0.0,7,219.0,0.1236557926185441,1,113.0,0.5742766506974931,19,933.0,0.03313663429165888,54,6692.0
570.0,118,3345.0,10.790322580645162,3.7392224125580955,0,0.0,0.48795722945788544,0,4.0,0.4026859909812657,3,48.0,0.2758696912331434,0,4.0,0.8204334367434184,18,1729.0,0.1634303251809193,16,4287.0,0.25793110806864017,2,115.0,0.0,10,507.0,0.00046289506224798536,3,123.0,0.3633469348882935,15,449.0,0.08917512152481552,67,7266.0
575.0,140,3172.0,9.974842767295597,3.325581079114763,1,3.0,0.22005684592403515,2,11.0,0.0,2,39.0,0.4460928345984906,0,1.0,0.9123052978650392,26,1907.0,0.0026126242899073148,27,4957.0,0.0998247212737628,0,0.0,0.9491466856640434,6,528.0,0.08716286681456209,2,122.0,0.4270985523013409,13,438.0,0.13073886974525373,79,8006.0
580.0,148,3272.0,10.193146417445483,3.0939939928630174,1,8.0,0.4024827425938833,2,21.0,0.0,3,47.0,0.5164624944336381,1,3.0,0.34651723451872934,29,2051.0,0.005260873511154293,35,5615.0,0.04442131488886497,0,0.0,0.674963007186741,6,506.0,0.14310743686362737,0,11.0,0.5479410476976089,9,338.0,0.14851784388834485,86,8600.0
585.0,165,3033.0,9.303680981595091,2.9474079806780007,2,14.0,0.00529582285220258,3,40.0,0.028861968279265036,4,66.0,0.512132814518141,3,20.0,0.32303306274304894,31,2305.0,9.81700505473975e-06,44,5816.0,0.0013793169901190254,1,4.0,0.562909938618465,3,114.0,0.09891133739739288,1,9.0,0.7173984622009534,8,294.0,0.13224057843873796,100,8682.0
590.0,166,3050.0,9.242424242424242,2.7295287955353857,2,24.0,0.0,4,43.0,0.10527116081925025,4,67.0,0.48542259544218025,5,38.0,0.013575696825579442,29,2234.0,0.0302569880290119,46,6046.0,2.5696271646257052e-05,1,9.0,0.11260647768024916,6,191.0,0.13036232493990893,1,15.0,0.642049007497353,13,334.0,0.0010052742865170406,111,9001.0
595.0,160,3569.0,10.782477341389727,3.1496532398562667,2,34.0,0.0,0,5.0,0.2531611294303942,0,50.0,0.5522721417718008,5,43.0,9.209673306231553e-05,28,2301.0,0.06363181722457084,46,6276.0,6.187449105769752e-07,2,16.0,0.30878936117779204,8,324.0,0.08924688535703336,0,1.0,0.5242671150290044,14,424.0,0.064414412131031,105,9474.0
600.0,158,4204.0,12.662650602409638,3.061059529846516,1,28.0,0.48776334818674016,0,4.0,0.9383663360698351,2,39.0,0.4220446421691552,0,16.0,0.5076677045506932,28,2444.0,0.10538166356116431,46,6506.0,0.0,1,19.0,0.2494312247888815,8,236.0,0.12159326778077043,0,24.0,0.5988970654752734,12,423.0,0.01804142403300137,98,9739.0
605.0,173,4864.0,14.433234421364984,2.8943310772633204,1,33.0,0.3545087489810949,0,0.0,0.9499261587776457,3,52.0,0.39402207372209036,0,3.0,0.9644952285729509,31,2421.0,0.029853295330516512,46,6736.0,0.019791715674407222,1,24.0,0.0,8,263.0,0.03155727281901933,0,28.0,0.862405406107542,7,326.0,0.12733330824159253,97,9886.0
610.0,182,5541.0,16.29705882352941,2.773446802253274,1,38.0,0.4255561873194742,0,8.0,0.9130852682737212,0,51.0,0.6008250098961846,0,0.0,0.8806375499814726,31,2573.0,0.0,46,6966.0,0.0,1,29.0,0.6183061477232912,8,265.0,0.0030044239476741284,0,13.0,0.6619740440678485,6,322.0,0.25339689992194003,93,10265.0
615.0,195,5816.0,17.207100591715978,2.3310421493312683,1,3.0,0.38261162304375057,1,9.0,0.2584097919490192,0,46.0,0.5582326287967887,0,0.0,0.7493277191434637,31,2728.0,0.0,46,7196.0,0.0,3,38.0,0.0011440628113736837,5,251.0,0.04607442984975999,1,5.0,0.4455906682957166,6,321.0,0.2448479570657094,94,10597.0
620.0,211,6631.0,19.38888888888889,2.1106249314326466,2,13.0,0.28976795581942255,3,11.0,0.12755546166406315,3,57.0,0.33850849543895006,1,1.0,0.20163518326061797,29,2862.0,0.11339070375048893,46,7496.0,0.003863915117548196,3,53.0,0.0,5,376.0,0.04189137095026896,3,17.0,0.5152304958055968,6,334.0,0.3393951575891893,101,11220.0
625.0,220,7533.0,22.09090909090909,1.9093607438801685,2,23.0,0.2210478828139734,1,10.0,0.22030317238241154,6,88.0,0.23662371467661072,3,13.0,0.1788812640638881,29,3003.0,0.04365344009375485,45,7676.0,0.0009749669824968526,3,68.0,0.29988180316136753,5,386.0,0.11567529474324682,3,45.0,0.3214248523377998,6,288.0,0.25408399270485593,103,11600.0
630.0,237,8213.0,23.73699421965318,1.8734015978695433,2,24.0,0.29416782714027323,1,7.0,0.4745973690263666,9,134.0,0.23033561325327365,5,29.0,0.0010538227100557482,31,3158.0,0.12318903173910764,44,7768.0,0.004791637907834185,4,90.0,0.18047920206955848,8,427.0,0.0033947151642088357,4,65.0,0.3231444270807737,8,246.0,0.19852408305657956,116,11948.0
635.0,250,9019.0,25.695156695156694,1.7082196567079064,1,27.0,0.2511923696263845,1,24.0,0.21359099061506429,12,190.0,0.12538933620016404,3,30.0,0.0,32,3322.0,0.1810482816932283,45,7992.0,0.0,5,114.0,0.06697103607365036,10,476.0,3.194394410551495e-05,4,89.0,0.39041538729902225,13,286.0,0.0685243997466235,126,12550.0
640.0,256,10102.0,28.376404494382022,1.7905397940567032,3,40.0,0.2325391997987381,3,34.0,0.008787282754540212,12,228.0,0.1406527553475539,0,61.0,0.7050002280648618,32,3495.0,0.1218180386618158,45,8217.0,0.0,4,88.0,0.18206383581165533,8,494.0,0.006899584778099313,3,66.0,0.31693027200023394,14,400.0,0.09287363045999152,124,13123.0
645.0,247,10717.0,29.935754189944134,1.9718806385628727,1,33.0,0.44482172948707394,4,58.0,0.19082854420245537,9,250.0,0.21081322161275776,0,111.0,0.553816829690741,36,3656.0,0.07506802335378951,45,8442.0,0.0,3,90.0,0.19387491697296821,6,528.0,0.004678651818539507,0,73.0,0.5601614525159849,15,412.0,0.029792674046013334,119,13653.0
650.0,250,11716.0,32.817927170868344,2.014214492258306,2,40.0,0.0003604046849256595,4,74.0,0.0,8,293.0,0.13825289528259543,2,118.0,0.007225847925454939,36,3840.0,0.07684833872753176,45,8667.0,0.04130441149675363,5,113.0,0.03120466971851285,9,567.0,0.00044473138234297344,3,83.0,0.4113949062464884,15,572.0,0.20509830863294837,129,14367.0
655.0,250,12727.0,35.64985994397759,1.7640060727576632,2,50.0,0.0,4,94.0,0.0,8,333.0,0.08727399738340946,2,70.0,0.0,33,3972.0,0.07241135581054356,45,8892.0,0.00030465078492047053,3,23.0,0.24207464742458232,9,612.0,0.02773235953034105,5,104.0,0.3207245258595246,14,593.0,0.055159793424591395,125,14743.0
660.0,258,13847.0,38.251381215469614,1.7971358263470796,2,60.0,0.27647630067358747,3,89.0,0.0,11,392.0,0.0963480401864538,0,0.0,1.0,34,4128.0,0.02490083123832556,46,9122.0,2.6018450759816025e-07,1,19.0,0.2549294616345685,9,657.0,0.008032341018514206,7,137.0,0.3390734170771357,17,606.0,0.06042893995760737,130,15210.0
665.0,259,14997.0,40.75271739130435,1.9473456152811663,2,70.0,0.2834745858167883,0,68.0,0.524005743547885,14,469.0,0.01585711316631755,0,0.0,1.0,35,4311.0,0.09097798450472941,46,9352.0,0.0,1,15.0,0.4895489452161066,10,706.0,4.585586793785687e-06,7,172.0,0.42856314396666984,19,609.0,0.04400360890458911,134,15772.0
670.0,266,16242.0,44.4986301369863,1.5715197955257612,2,80.0,0.3318767904853819,0,0.0,1.0,17,546.0,0.002990121164356995,0,0.0,1.0,35,4474.0,0.03840352946876753,46,9582.0,0.0,0,0.0,0.016947615230146703,10,756.0,0.0,6,192.0,0.3894471763991632,19,734.0,0.007113257939808204,135,16364.0
675.0,270,17174.0,46.923497267759565,1.545664068301249,1,63.0,0.06872237470076935,0,7.0,0.7012076385289372,18,635.0,0.04502882386184872,0,0.0,1.0,34,4635.0,0.05153375813890733,46,9812.0,0.021224623573579612,1,5.0,0.49311219015674057,10,940.0,0.016130239184061302,9,229.0,0.23303427511196456,20,816.0,0.0007063444237177032,139,17142.0
680.0,286,18509.0,50.57103825136612,1.315287404047333,1,68.0,0.0,1,6.0,0.449424643518173,18,725.0,0.09223953409632057,0,0.0,1.0,33,4782.0,0.04916372985725198,46,10042.0,0.01878874617446654,2,11.0,0.002188115449364088,12,999.0,2.612905702289427e-05,13,283.0,0.12871322359463552,21,921.0,0.043689030716380535,147,17837.0
685.0,298,19936.0,53.88108108108108,1.283525998973166,1,73.0,0.0,1,11.0,0.011683801585011498,18,815.0,0.08581467725969057,0,0.0,1.0,34,4935.0,0.04530763388814458,47,10274.0,1.0089644116863743e-06,0,0.0,0.847121405220647,12,1059.0,0.0,17,358.0,0.1340226344750296,21,1026.0,0.012749882679191272,151,18551.0
690.0,307,21434.0,57.92972972972973,1.2627247642246322,1,78.0,0.0,2,20.0,1.183938105393805e-05,19,908.0,0.06327317249178364,0,0.0,1.0,38,5116.0,0.0007385674064471608,47,10509.0,0.0,0,0.0,0.4071719307065419,12,1119.0,0.0,20,456.0,0.13666386099925146,21,1010.0,0.0,160,19216.0
695.0,307,22371.0,59.81550802139037,1.2238563219606902,1,83.0,0.0,1,9.0,0.0,20,1006.0,0.08487647217354742,0,0.0,0.7094861470483177,39,5315.0,0.02323511092269745,43,9603.0,0.010586770829089327,0,0.0,1.0,12,1179.0,0.0,24,566.0,0.027295840963282157,19,1040.0,0.05192400425429855,159,18801.0
700.0,284,21022.0,56.20855614973262,1.5037363325384325,0,0.0,1.0,0,0.0,1.0,20,1106.0,0.05089540993726042,1,2.0,0.0002553436735051743,38,5486.0,0.0261795180643914,24,7891.0,0.09114755882650673,0,0.0,0.9297267853355193,12,1239.0,0.0,26,694.0,4.65280832616741e-05,18,1146.0,0.06365983866364057,139,17564.0
705.0,271,19977.0,52.43307086614173,1.7835932142968476,0,0.0,0.18190120532015533,0,0.0,1.0,21,1211.0,0.10422617460680039,1,7.0,0.0,35,5632.0,0.020278142151797907,12,5960.0,0.2660368813683403,0,0.0,0.010458268126111754,11,1140.0,0.0,26,824.0,0.0,21,1231.0,0.04554984300770968,127,16005.0
710.0,262,19328.0,50.07253886010363,2.07479051826361,0,0.0,0.3736002503229494,0,0.0,1.0,22,1318.0,0.08428923475782212,1,16.0,0.38505882613231845,36,5779.0,9.905377895567912e-07,9,6292.0,0.25323927017421394,1,5.0,0.6373061743528655,11,1195.0,0.0,26,954.0,1.2368963928515307e-06,19,1167.0,0.03972670994234176,125,16726.0
715.0,257,17808.0,45.54475703324808,2.055340676798887,0,0.0,0.5459575166668215,0,0.0,1.0,23,1429.0,0.03819123096104295,0,1.0,0.698623007234324,30,4525.0,0.0,21,7936.0,0.13991550077227216,2,12.0,0.0772522119509004,11,1250.0,0.0,26,1084.0,5.011068422483065e-07,17,1099.0,0.12014144963941305,130,17336.0
720.0,223,12760.0,32.06030150753769,2.520974722127827,0,0.0,0.3078036715865756,0,0.0,0.38146372472668416,25,1550.0,0.00025893408338263266,0,0.0,0.6248816284940677,8,3803.0,0.2729210719685367,31,8793.0,0.07058425320564586,2,25.0,0.25673860418861216,11,1305.0,0.0,27,1219.0,0.00566270910002839,11,844.0,0.1563468992938238,115,17539.0
725.0,218,10771.0,26.79353233830846,2.7435204785719587,1,3.0,0.4565812412509458,0,0.0,1.0,25,1675.0,0.0,0,4.0,0.9163169624254512,2,1647.0,0.5444675606017232,40,9569.0,0.012670642927600756,3,37.0,0.05002234892446137,11,1360.0,0.030528529422086698,28,1358.0,0.028858590377515553,10,735.0,0.13133949503988696,120,16388.0
