step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,146,3842.0,14.177121771217712,3.1650104197415687,4,106.0,0.061931492484124835,5,36.0,5.320376979963883e-05,0,1.0,0.9208558389247892,0,4.0,0.8885628894275271,19,1434.0,0.08560799965254763,16,1666.0,0.12583778019925795,1,8.0,0.37065446180529626,4,239.0,0.17029834305960267,2,7.0,0.31337801521623704,11,970.0,0.0951806764238181,62,4471.0
370.0,136,4096.0,15.114391143911439,3.6887754329511533,6,133.0,0.00010392383059824037,5,61.0,0.0,0,1.0,0.8008921590344963,0,4.0,0.014506239893603981,19,1419.0,0.18405508266569628,4,993.0,0.37311199690889024,2,17.0,0.35613249784707973,4,255.0,0.18234830477566044,3,20.0,0.26560326736374895,11,941.0,0.04077932682997811,54,3844.0
375.0,136,4562.0,16.71062271062271,3.4602446536230884,6,163.0,0.0,5,67.0,0.0017173375588144923,0,1.0,0.8887967984411658,1,5.0,0.0,21,1450.0,0.12615733324519396,5,1074.0,0.3084290374541733,1,9.0,0.003913156041190598,4,275.0,0.0,1,17.0,0.2420934932700604,11,986.0,0.004035862320362435,55,4047.0
380.0,151,5159.0,18.82846715328467,3.1988109050901823,4,132.0,0.0,0,40.0,0.24547353332433366,0,0.0,0.45109849224139337,1,10.0,0.46156182238419097,25,1566.0,0.0037442146220831893,16,1139.0,0.10283079579527,1,14.0,0.6281792466738894,4,295.0,0.15669561481996921,4,34.0,0.0027714395631311156,12,1046.0,0.13128494495091947,67,4276.0
385.0,166,5864.0,21.017921146953405,3.23756621739426,1,118.0,0.3274549378087011,0,5.0,0.7957205462950302,1,4.0,0.6624090520065272,0,0.0,0.32981391482200684,23,1655.0,0.05378478472298509,28,1257.0,0.023933054823555185,1,19.0,0.5903328160581028,4,315.0,0.164112936961588,5,59.0,2.030437012493326e-05,13,1111.0,0.06283905481468194,76,4543.0
390.0,168,6588.0,23.612903225806452,3.07719506531249,1,26.0,0.0,0,0.0,1.0,1,9.0,0.4868316924438507,2,5.0,0.0004070670607137676,22,1758.0,0.0673684883866849,27,1089.0,0.03267574140952025,1,24.0,0.6062150700022768,4,335.0,0.0,5,84.0,0.14901060619477752,16,1173.0,0.016488307138068557,79,4503.0
395.0,155,7089.0,25.227758007117437,3.3112229409799037,1,31.0,0.0,0,0.0,1.0,1,14.0,0.4768735837216889,2,15.0,5.053227487003699e-06,22,1868.0,0.07219034022631043,7,844.0,0.17378759553343334,2,32.0,0.28832090907190366,4,355.0,0.12375842376408301,4,81.0,0.19237190561256867,17,1256.0,0.13878577659808058,60,4496.0
400.0,141,7624.0,26.845070422535212,3.749130310438727,1,36.0,0.1662113087797865,0,0.0,1.0,1,19.0,0.0,1,12.0,0.0,22,1974.0,0.029073828679895927,0,396.0,0.5070010273988149,3,47.0,0.3677412071975865,4,375.0,0.0,0,61.0,0.45880359993973485,18,1344.0,0.11095589095516313,50,4264.0
405.0,136,7935.0,27.64808362369338,3.9509645685588466,2,45.0,5.2429847803306903e-05,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,23,2086.0,0.0203861679664466,0,99.0,0.5359151252797464,3,62.0,0.33811640737126797,0,0.0,1.0,0,0.0,0.9148612802739656,13,1321.0,0.1261937178726897,42,3637.0
410.0,122,7200.0,25.263157894736842,4.1898347284819355,2,62.0,0.46265642673716323,0,0.0,0.9898110296490845,1,29.0,0.0,0,8.0,0.9303187759495808,23,2216.0,0.11000591411651188,1,77.0,0.44243639677950114,3,63.0,0.09782553843739933,0,439.0,0.4893835959675917,0,95.0,0.7033073213877121,12,1373.0,0.04935067052763604,42,4362.0
415.0,116,6627.0,23.25263157894737,4.180224454703567,2,65.0,0.0,0,0.0,1.0,1,34.0,0.0,1,9.0,0.19499152971218808,23,2348.0,0.0814980260161124,1,63.0,0.29827379714651364,3,78.0,0.46003106674412353,2,11.0,0.00011124330807348287,0,108.0,0.929184237459998,13,1441.0,0.09500190612052378,46,4157.0
420.0,111,5927.0,20.869718309859156,4.05305230897466,2,75.0,0.0,0,0.0,0.9298117030221894,0,0.0,1.0,4,27.0,0.17517277855750185,26,2604.0,0.0787371354762147,4,62.0,0.27884565000806605,4,95.0,0.16894146506312957,2,419.0,0.06232884382601225,0,108.0,0.7691676543353569,12,1198.0,0.07129334046887073,54,4588.0
425.0,108,4784.0,16.7859649122807,4.045639429647407,1,24.0,0.0,0,0.0,0.9218902204667193,0,0.0,1.0,2,22.0,0.34911801503002426,30,2848.0,0.09737993511049566,6,95.0,0.30999844393800785,4,119.0,0.18962760124001246,4,419.0,0.05848984667135569,2,98.0,0.49704704625963425,6,871.0,0.15586896193155003,55,4496.0
430.0,119,4557.0,15.768166089965398,3.7320646693989015,2,30.0,0.0032656040005409055,0,0.0,0.660149439819422,0,0.0,0.9409135866333201,1,9.0,0.36345557983514715,31,2974.0,0.09361759682989249,11,239.0,0.2458014262017652,4,76.0,0.00015097275683941482,4,439.0,0.1350442561769082,2,172.0,0.6277798531681752,4,595.0,0.28135713516317074,59,4534.0
435.0,132,4780.0,16.42611683848797,3.527373015724383,2,40.0,1.0750295947997261e-05,2,4.0,0.250316046552467,0,0.0,0.9678497549018,2,14.0,0.3289902319071795,32,2969.0,0.05171526875825455,11,458.0,0.26330828019230446,1,49.0,0.4578551443835781,4,455.0,0.0,2,100.0,0.4842808151246468,7,624.0,0.2150980487265406,63,4713.0
440.0,129,5108.0,17.43344709897611,3.485759970078123,2,50.0,0.0,4,24.0,0.07013997015858829,0,0.0,0.9152764085699319,1,9.0,0.3289219571452332,32,3106.0,0.034739505322440085,11,494.0,0.17401358294238148,1,15.0,0.46528815617632063,4,475.0,0.0,2,32.0,0.2856302209813742,10,685.0,0.12639748091440683,67,4890.0
445.0,141,5705.0,19.53767123287671,3.293013831466801,2,60.0,0.0,6,48.0,0.0013784553520972322,0,4.0,0.7574781701859071,1,5.0,0.416354636889034,33,3268.0,3.547177477812757e-06,11,529.0,0.15007166273365347,1,24.0,0.35206328565892914,5,497.0,0.00017394939119100557,2,42.0,0.2525550459048142,16,740.0,0.03821466884586034,77,5217.0
450.0,150,6126.0,20.907849829351537,3.114802102080038,2,70.0,0.0,5,60.0,0.0,0,4.0,0.9085497990784099,1,10.0,0.2390702989946238,30,3105.0,0.08643179641442625,13,588.0,0.17324941781533854,3,30.0,0.09974930085364676,5,522.0,0.0,3,61.0,0.4237150516892609,16,820.0,1.5069221356470213e-05,78,5270.0
455.0,145,5442.0,18.510204081632654,3.2379139049411254,2,84.0,0.13097822395637868,0,54.0,0.31774261417047805,0,4.0,0.9019956243805329,0,0.0,0.8871302498084637,21,2918.0,0.15181890226820702,17,666.0,0.13861709769035252,4,47.0,0.19298087980575515,4,535.0,0.1590570635693964,3,47.0,0.5182177440565953,14,860.0,0.1678170111698033,65,5215.0
460.0,147,5211.0,17.724489795918366,3.3480529722532095,4,102.0,0.0003046933868338856,0,10.0,0.6502038356303934,0,5.0,0.8744309663774044,0,4.0,0.3786167780204614,19,2485.0,0.15723632050358155,20,761.0,0.013475163701310479,4,67.0,0.33036962448652735,4,560.0,0.10025268419421327,0,20.0,0.7396633316457012,14,950.0,0.20645220820196544,65,4964.0
465.0,155,4805.0,16.23310810810811,3.0324281207008372,4,122.0,0.0,1,12.0,0.3666339811421446,0,30.0,0.8692764451865678,2,9.0,9.173199791616459e-05,17,2348.0,0.13679546937655748,19,578.0,0.00017861414169864797,5,90.0,0.20617159268139842,4,575.0,0.0,1,10.0,0.6445491079105726,16,1026.0,0.009069168952515616,69,4800.0
470.0,136,3605.0,12.179054054054054,3.461037947815914,4,142.0,0.0,3,33.0,0.17518493513575079,0,43.0,0.5844605029405185,2,19.0,0.0,7,2402.0,0.3421122480048279,2,278.0,0.29135617859931845,6,130.0,0.1271582711740037,4,595.0,0.0,1,11.0,0.6251384021848578,17,1005.0,0.05013890742543137,46,4658.0
475.0,135,3446.0,11.84192439862543,3.316758887228409,3,142.0,0.087042263987378,5,54.0,0.0005583700175140216,0,62.0,0.47275811299999826,1,14.0,0.0,11,2467.0,0.29713210848926624,2,167.0,0.1090647563545876,9,168.0,0.0005219543899594206,4,615.0,0.0,1,16.0,0.3472799336126026,11,918.0,0.0927538668481478,47,4623.0
480.0,148,4051.0,13.920962199312715,3.261463082903324,2,135.0,0.20802186803407755,5,79.0,0.0,0,62.0,0.5044937274937833,0,0.0,1.0,21,2672.0,0.11484927100287701,3,150.0,0.19158896661428174,9,213.0,0.1688022920806996,4,635.0,0.15056077237737253,2,22.0,0.36380128416255075,12,905.0,0.10447915765839282,58,4873.0
485.0,163,4571.0,15.707903780068728,3.120737282606764,2,143.0,0.32919426771402066,5,104.0,0.0,2,70.0,0.39584543582465187,0,0.0,1.0,27,2789.0,0.13324847710137622,6,183.0,0.2763952744956551,8,244.0,0.04615698215999466,1,3.0,0.4605742821522318,3,36.0,0.35995887467606213,17,984.0,0.11243943145379846,71,4556.0
490.0,157,4008.0,13.54054054054054,2.989982837688703,2,93.0,8.282835242657577e-05,4,92.0,0.0,5,89.0,0.3075701950870168,0,0.0,1.0,28,2799.0,0.04830812025532586,10,226.0,0.2036315248940443,10,266.0,0.1663250483721983,3,280.0,0.21556976797296173,2,178.0,0.340446392851939,16,1045.0,0.054357694056862534,80,5068.0
495.0,157,3677.0,12.338926174496644,3.2252050897929254,2,103.0,0.12497178194625536,0,74.0,0.353665340849089,6,118.0,0.3389688773690203,0,0.0,1.0,33,2956.0,4.320129852585817e-05,12,252.0,0.0017128853091329841,10,316.0,0.07182719267629421,6,237.0,0.1342979776989844,0,311.0,0.773292276271644,18,1111.0,0.04780805634169503,87,5478.0
500.0,137,3295.0,11.094276094276093,3.3164966304017227,2,113.0,0.17937375594710267,0,0.0,0.5068974719111822,7,151.0,0.1494184136968216,0,0.0,1.0,28,3031.0,0.08428099725817487,8,271.0,0.22868415244976578,7,163.0,2.8419435578155796e-05,6,635.0,0.006096234142888943,0,299.0,0.697251592925302,18,1209.0,0.08814272404212177,76,5872.0
505.0,121,2744.0,9.116279069767442,3.706499623301686,1,4.0,0.0,1,3.0,0.001454224915797014,9,174.0,0.043660154248358146,0,0.0,1.0,16,2993.0,0.10154454325540352,6,248.0,0.4349177329518695,3,81.0,0.29546391210421385,5,652.0,0.10641562487599457,1,146.0,0.2884583021963081,15,1207.0,0.06140099778717817,57,5508.0
510.0,109,2625.0,8.69205298013245,3.966220984790736,1,9.0,0.15783843247263654,0,0.0,1.0,5,164.0,0.22926068362132548,0,8.0,0.7562343132920355,16,2644.0,0.10401793519338351,8,556.0,0.3327973316991815,3,60.0,0.0,6,682.0,0.00015974748814985695,1,10.0,0.0,13,1246.0,0.16321019506810475,53,5379.0
515.0,120,2609.0,8.696666666666667,3.615425953850719,1,14.0,0.0364366028495043,0,4.0,0.732351505637191,1,143.0,0.4976371003354845,0,0.0,0.5326084896489848,16,2763.0,0.055203068236686983,16,1033.0,0.21230336459642907,1,18.0,0.48203917163462,6,716.0,0.1286853971141588,1,19.0,0.6121644767318362,13,1311.0,0.10301041599864318,55,6021.0
520.0,127,2769.0,9.291946308724832,3.2792906524239567,1,23.0,0.47491452171484144,1,6.0,0.0047674942199573194,0,95.0,0.5669946775374634,1,1.0,0.400508905346026,15,2820.0,0.15138637407788275,20,1163.0,0.13865855352847115,0,0.0,0.44730088051513345,6,742.0,0.11548675137020292,0,4.0,0.9208618499647807,14,1379.0,0.11798096348357344,58,6233.0
525.0,141,3073.0,10.312080536912752,2.880312130775135,1,24.0,0.060576848028538126,0,4.0,0.060667048932367934,0,72.0,0.6558846521413895,2,7.0,0.0006416766409539958,16,2860.0,0.16287829165792567,28,1529.0,0.08251722354599078,2,5.0,0.012734335382455055,3,299.0,0.20528361260963726,0,4.0,0.9361521307203599,16,1448.0,0.12676659984287708,68,6252.0
530.0,138,3134.0,10.587837837837839,2.9203695447108244,1,4.0,7.950666655413648e-05,1,8.0,7.184133082993854e-05,1,89.0,0.5074218810720471,2,17.0,0.0,18,2937.0,0.051643921198462096,33,1682.0,0.0004440483132509606,2,15.0,0.2349465737867287,4,377.0,0.24781212294360777,0,18.0,0.8716366373280972,15,1476.0,0.013223629227368555,77,6623.0
535.0,136,3442.0,11.435215946843854,3.1574618978911766,1,9.0,0.15312947430654764,1,13.0,0.47877050126433884,4,108.0,0.273014217092821,0,0.0,1.0,18,3027.0,0.0888416048029563,33,1847.0,2.713659198340658e-07,4,30.0,0.21152112004522552,5,249.0,0.06256815991645218,0,21.0,0.8817207816370495,19,1695.0,0.02560448461293392,85,6999.0
540.0,136,3736.0,12.411960132890366,2.868947393115012,1,27.0,0.26848105234553893,1,1.0,0.5807097662399884,7,143.0,0.12985313841376406,0,0.0,1.0,17,3094.0,0.15563961573474377,33,2012.0,2.8322742944018393e-07,5,54.0,0.07748707847635329,10,740.0,0.05985855871411932,0,21.0,0.8343375765269124,16,1731.0,0.05848493931561089,90,7823.0
545.0,138,4105.0,13.683333333333334,2.91433205696083,1,3.0,0.4808522149322382,3,9.0,0.1670280735427237,10,165.0,0.06613651698465363,0,6.0,0.713678033637225,14,3430.0,0.16162043852560234,32,2317.0,0.028848706266969306,2,25.0,0.5885400239243072,9,772.0,0.03068314717504304,0,10.0,0.8491143373758692,14,1759.0,0.0,85,8496.0
550.0,156,4656.0,15.31578947368421,3.093283982379214,1,8.0,0.0,3,24.0,1.5942501434965826e-05,8,183.0,0.21643541310504102,0,0.0,0.8199144411228042,15,3190.0,0.14842264787767745,33,2617.0,0.07261432761814883,1,19.0,0.4944798119207828,9,807.0,0.0,0,16.0,0.886929090075623,14,1829.0,0.060982440430619726,84,8693.0
555.0,155,5122.0,16.79344262295082,2.8439306246645213,1,13.0,0.02159599981322118,2,23.0,0.0,5,180.0,0.3259169224717699,0,0.0,1.0,15,3132.0,0.1029033623322108,35,2930.0,0.035619222182763505,1,24.0,0.32974927180860686,8,854.0,0.07739641581990432,0,16.0,0.7827370465808958,17,1917.0,0.053852526915024776,84,9089.0
560.0,165,5222.0,17.009771986970684,2.555792744713756,2,21.0,1.4449458418702975e-05,0,12.0,0.6273406160536076,2,195.0,0.33833165602915616,0,0.0,1.0,17,3217.0,0.1403594107102993,33,2685.0,0.00011841849865709754,2,34.0,0.006197729198503028,6,209.0,0.07347376579541721,1,187.0,0.7338682279118983,18,1903.0,0.06714592916883359,81,8463.0
565.0,141,4661.0,15.133116883116884,2.7468252173972227,2,31.0,0.0,0,0.0,1.0,4,211.0,0.2838878430643736,0,0.0,1.0,16,3295.0,0.012474207424298759,17,2551.0,0.13537939495536336,2,39.0,0.0,8,469.0,0.10501846221850615,2,193.0,0.40575619800012663,20,1990.0,0.028316750008465133,71,8779.0
570.0,121,4444.0,14.428571428571429,3.222518006005711,2,41.0,0.17153067207513595,0,4.0,0.7596261972087245,8,263.0,0.16944619237660158,0,0.0,1.0,20,3391.0,0.10088837709007503,8,2291.0,0.20997058109908226,1,39.0,0.4457351448740184,8,489.0,0.023976660053078178,4,184.0,0.2729423921902177,20,2053.0,0.017615562656234023,71,8755.0
575.0,106,4378.0,14.07717041800643,3.4534783211040248,1,33.0,0.0,0,0.0,1.0,10,302.0,0.17555804783283613,0,0.0,1.0,22,3501.0,0.06341287907524977,6,2395.0,0.21590725875830258,1,44.0,0.5907842760180096,11,614.0,0.013356756396170554,3,107.0,0.17341827637041882,18,2106.0,2.9197513449334245e-06,72,9102.0
580.0,120,4338.0,13.94855305466238,3.4460437828507064,1,38.0,0.0,0,0.0,1.0,10,316.0,0.19776585198298174,0,0.0,1.0,25,3790.0,0.07127221642129425,10,2343.0,0.16459412645694063,2,52.0,0.07055282215673794,4,580.0,0.13973200680679032,5,170.0,0.3858988189572827,18,2196.0,0.06357761704121341,75,9485.0
585.0,130,4319.0,13.798722044728434,3.3274888992735594,1,43.0,0.0,0,0.0,1.0,7,297.0,0.34424975493588017,0,0.0,0.9450439136751613,23,4147.0,0.009785577557981245,16,2528.0,0.20509654810309222,3,66.0,0.23704143349641052,4,524.0,0.25265362413533915,4,194.0,0.47490493261357763,17,1891.0,0.026839486524731105,75,9690.0
590.0,131,3683.0,11.655063291139241,3.309625862496425,0,0.0,0.09118994170483541,0,0.0,1.0,3,263.0,0.35574781932312943,0,4.0,0.4426368687825306,17,3754.0,0.11318892232885662,22,2801.0,0.10516881995792887,3,81.0,0.34995599258601046,0,520.0,0.21172048319607534,6,220.0,0.366560100260389,14,1631.0,0.11972167026716497,65,9274.0
595.0,142,3491.0,10.808049535603715,3.0937610265675928,1,3.0,0.30893161045589257,0,0.0,1.0,3,311.0,0.35419395336260134,1,4.0,0.3875076210344971,15,3822.0,0.12857925036516787,28,2935.0,0.014432856465228384,3,81.0,0.1962668566285307,7,547.0,0.09825682034260923,6,211.0,0.19809220250232626,12,983.0,0.15704961561731712,76,8897.0
600.0,152,3886.0,11.847560975609756,2.843618785344384,1,8.0,0.1138578984246029,0,4.0,0.6236948354365974,5,401.0,0.30133182968619343,0,0.0,0.2452113193829808,17,3907.0,0.03398800502055916,32,3096.0,0.0024937518122749346,4,101.0,0.002940045890963383,7,115.0,0.004876123131636112,6,185.0,0.26373555823350203,12,947.0,0.10767923534274987,84,8764.0
605.0,164,4344.0,13.08433734939759,2.6416751633989675,2,15.0,0.0033293606380991585,0,0.0,1.0,8,469.0,0.11628444190804803,2,6.0,0.26479795805748285,21,4009.0,0.032787521644697934,34,3263.0,0.02801122123131729,4,122.0,0.35223107257208097,8,480.0,0.0789664711567514,5,93.0,0.4173061169960462,10,715.0,0.10064348888542014,94,9172.0
610.0,171,4634.0,13.750741839762611,2.6153054976259185,2,25.0,0.0,0,0.0,1.0,10,501.0,0.13994607463947248,3,20.0,0.0,26,4133.0,0.023589899893371652,35,3513.0,0.01707246044222649,4,101.0,0.23909826071430565,4,562.0,0.1847566467040523,2,86.0,0.4508593513184081,15,726.0,0.03676446209685341,101,9667.0
615.0,185,5184.0,15.474626865671642,2.552189831327868,2,35.0,0.0,0,4.0,0.8794531396887715,9,508.0,0.1631113160293206,3,35.0,0.0,28,4457.0,0.05960485235500107,37,3695.0,1.3727174733326989e-05,3,94.0,0.12286265906569958,4,494.0,0.15359155222215584,5,95.0,0.37340779773577143,18,802.0,5.988827244740543e-05,109,10219.0
620.0,176,5445.0,16.35135135135135,2.8071769775985445,1,17.0,0.0,0,8.0,0.26881706979070435,5,470.0,0.2909796170285067,3,50.0,0.0,24,4269.0,0.0844151996233228,34,3472.0,0.0,3,109.0,0.0,4,508.0,0.24433060816890972,7,116.0,0.20540758607013804,15,850.0,0.09504591245515115,96,9869.0
625.0,148,5167.0,15.563253012048193,3.104272690383208,1,22.0,0.0,0,4.0,0.42804545323482623,1,444.0,0.320324448932757,3,65.0,0.0,20,4321.0,0.11722326108782188,19,3202.0,0.09527025698093493,1,94.0,0.5989578675781998,5,519.0,0.23571982237950148,6,78.0,0.2302463266625121,17,1001.0,0.13375668296069454,73,9750.0
630.0,144,4901.0,14.806646525679758,3.3763673643644596,1,27.0,0.0,0,4.0,0.7039907880281807,3,462.0,0.3407791895270084,3,80.0,0.0,22,4368.0,0.12839404641167615,9,2307.0,0.1644512917099078,1,99.0,0.0,5,544.0,0.1295474057247581,1,76.0,0.3208890213504417,17,848.0,0.0011688477532926576,62,8815.0
635.0,143,4931.0,14.942424242424243,3.428261013206116,1,32.0,0.020533513181311056,1,1.0,0.13127658663301708,6,543.0,0.2355698394842808,3,99.0,0.24045321159944075,20,4338.0,0.18484955742302975,6,1609.0,0.31442117298550004,1,104.0,0.0,6,581.0,0.11114155518844884,4,78.0,0.41257439255754247,16,930.0,0.031298204936120046,64,8315.0
640.0,137,4952.0,14.87087087087087,3.468582203474774,2,42.0,0.3287122508894739,3,12.0,0.002055248894070307,8,565.0,0.16158240274690225,4,120.0,0.07654217157262935,15,4371.0,0.17307201517818352,9,1839.0,0.326953734752009,1,109.0,0.6544166203450432,3,38.0,0.0007308718457852125,4,92.0,0.5372768871720038,16,1005.0,0.0,65,8193.0
645.0,131,4828.0,14.542168674698795,3.6449649136646665,3,53.0,0.0013440018079177213,3,27.0,0.0,7,585.0,0.16444280120897484,7,147.0,0.0009538255357891967,18,4426.0,0.1362444899687744,14,2149.0,0.19326718045552532,1,118.0,0.6181105854139783,3,136.0,0.17349061544923566,0,72.0,0.6458647893048416,17,1127.0,0.09457364072325242,73,8840.0
650.0,136,5080.0,15.347432024169184,3.51242213505094,3,68.0,0.0,3,67.0,0.10606868429979932,6,532.0,0.27105691349940675,5,86.0,1.6251643879229828e-06,18,4506.0,0.16458513612363052,19,2426.0,0.1323924555181015,1,119.0,0.0,3,72.0,0.23572161805599673,2,384.0,0.5788543466634152,18,1184.0,0.09260164438667466,78,9444.0
655.0,145,5351.0,16.16616314199396,3.3484354847335775,2,67.0,0.32135076089698433,3,64.0,6.23635835043996e-05,1,474.0,0.40071088289338297,0,37.0,0.478633345181358,20,4605.0,0.15016511741990426,29,2624.0,0.013407828338491292,1,124.0,0.465679780481606,4,319.0,0.20077818947098866,4,545.0,0.5931952024103601,16,1071.0,0.03175266022907632,80,9930.0
660.0,162,5502.0,16.72340425531915,2.8681406019446336,3,79.0,0.00012166725955247814,0,48.0,0.3072144346631184,3,530.0,0.3006175409558414,0,3.0,0.9815024289172745,18,5101.0,0.0856350446846147,35,2790.0,0.0018173502895801699,1,129.0,0.47121028801473064,4,346.0,0.08488832707246344,5,570.0,0.26702136640229535,13,1117.0,0.04283146669738862,82,10713.0
665.0,169,5812.0,17.40119760479042,3.11941368790251,3,94.0,0.0,0,0.0,1.0,7,628.0,0.19054492617663146,0,0.0,1.0,20,5413.0,0.13155759977963494,38,2979.0,5.953514867469811e-05,2,137.0,0.015192427658020804,3,388.0,0.2369798554579983,6,287.0,0.21339420819217547,15,1205.0,0.09206631132354896,94,11131.0
670.0,177,6331.0,18.95508982035928,2.9120189277416317,3,109.0,0.0,0,0.0,1.0,9,622.0,0.06074654439254769,0,0.0,0.9266811007174715,23,5519.0,0.06269659121395572,35,2750.0,0.0,3,152.0,0.0,3,360.0,0.3380211266016177,8,216.0,0.30390901620427074,20,1281.0,0.04790926188490187,104,11009.0
675.0,159,6324.0,19.048192771084338,2.982852772518197,2,52.0,0.0036524708570258024,0,0.0,0.8730886329147927,8,619.0,0.15485092993928753,0,0.0,1.0,26,5651.0,0.07489539096728937,20,2497.0,0.08377738895343385,1,144.0,0.3804503463798724,2,223.0,0.021481789285448732,8,199.0,0.3745946668864234,20,1461.0,0.032530818799998355,87,10846.0
680.0,145,6289.0,19.0,3.2025262092678037,3,67.0,0.10227164546533041,0,0.0,0.034226588551521824,6,517.0,0.32400278026760365,0,0.0,1.0,28,5789.0,0.13915762977716406,10,1937.0,0.19304574057083257,1,149.0,0.47845340480744625,3,48.0,0.1770529673886332,4,367.0,0.4446198962184928,22,1515.0,0.047108269327047286,77,10389.0
685.0,132,6233.0,18.661676646706585,3.4420367929468156,3,82.0,0.1443518464144954,0,4.0,0.6144296654722988,2,443.0,0.4509003266057032,0,0.0,1.0,24,5859.0,0.08068495794844913,6,1594.0,0.28716647340448576,1,154.0,0.4860226463288351,4,318.0,0.14039918707683113,7,366.0,0.486968749338473,22,1562.0,0.05554857995449519,69,10382.0
690.0,128,6216.0,18.666666666666668,3.4606561812203602,5,106.0,4.199509971652688e-06,0,0.0,0.32741300174029225,1,456.0,0.47896743478872467,0,0.0,1.0,16,5436.0,0.17584817874267436,9,1578.0,0.4089768831337616,1,159.0,0.7174465237094909,7,510.0,0.0009298613097028704,11,372.0,0.2464556301485767,25,1677.0,0.00012575125531377984,75,10294.0
695.0,121,6151.0,18.52710843373494,3.441235137960504,5,131.0,0.0,0,0.0,0.6203800863550785,3,504.0,0.389977563002926,0,0.0,1.0,18,5169.0,0.1756470661848332,10,1719.0,0.3365639846554141,1,5.0,0.47296298482582716,3,521.0,0.11703323362177602,11,426.0,0.12424565961557028,21,1418.0,0.0,72,9893.0
700.0,141,6336.0,19.258358662613983,3.321064461463359,5,156.0,0.0,1,16.0,0.0557347402165852,7,587.0,0.23682917866723763,0,0.0,1.0,25,5690.0,0.058662913419475556,11,1938.0,0.1994743979478601,1,10.0,0.3332886782995816,3,523.0,0.22155812209887404,11,457.0,0.034226225010180175,15,1255.0,0.07050804071026129,79,10632.0
705.0,157,6695.0,20.16566265060241,3.116366137201956,5,162.0,0.002037388639789562,3,28.0,1.9223260467195825e-05,10,637.0,0.17066215023198722,0,4.0,0.41841134326722745,28,5875.0,0.06706816261448835,18,2224.0,0.1035958449759564,2,16.0,0.2396137688876167,4,548.0,0.13614724923787921,12,493.0,0.06903907631307912,13,1152.0,0.18907727590442697,95,11139.0
710.0,174,7063.0,21.146706586826348,2.6440033139476298,4,182.0,0.07899940930242218,3,43.0,0.0,8,621.0,0.19398000699043202,2,10.0,0.027939798898952997,31,6020.0,0.013117425813495771,26,2282.0,0.026353572542855915,3,30.0,0.23116741727931095,2,69.0,0.029315805343183135,12,352.0,0.03701726186551251,14,1115.0,0.10879535813328622,105,10724.0
715.0,180,7421.0,21.762463343108504,2.9003518334261384,4,202.0,0.0,3,58.0,0.0,6,540.0,0.30398225689842623,2,25.0,0.1158251871224711,35,6190.0,6.207172080628114e-05,28,2310.0,0.03460826127657204,3,45.0,0.120893671006582,3,91.0,0.24405744761753784,13,385.0,0.08301612038901103,16,1191.0,0.03510563605215633,113,11037.0
720.0,192,7252.0,20.839080459770116,2.84407331299014,4,222.0,0.08038367954347939,2,52.0,0.0,6,556.0,0.2370655716449129,5,40.0,0.0008667495422313785,32,5258.0,3.0400159463576856e-07,28,2264.0,0.07347692805608622,4,64.0,0.1957159486692442,4,103.0,0.15587770145864202,13,428.0,3.711991403756671e-06,21,1304.0,0.07493045158479845,119,10291.0
725.0,185,6007.0,17.06534090909091,2.6637038466873624,4,163.0,0.0012129646061458253,0,38.0,0.7371505819429117,5,609.0,0.298527828249155,3,42.0,0.027735948231482226,25,4342.0,0.03815248261567835,29,2474.0,0.05592198808523522,4,84.0,0.1760947188105825,5,338.0,0.0022374856958558725,12,402.0,0.06860930355952502,21,1315.0,0.00787966114570342,108,9807.0
