step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,98,3154.0,12.515873015873016,4.131872103627724,4,50.0,0.00010208254191492562,0,0.0,1.0,0,0.0,0.9684598444874002,1,2.0,0.0016039198935989731,34,2708.0,0.060757838933191026,23,1018.0,0.0747203310209005,0,223.0,0.2474870356853206,3,14.0,0.0007612391781199107,2,71.0,0.2014049799940433,13,621.0,0.021149066818997902,80,4707.0
370.0,83,1672.0,6.634920634920635,4.573427094574781,3,52.0,0.0,0,0.0,1.0,0,1.0,0.9422034587417087,1,5.0,0.0,19,2038.0,0.14622174916376265,25,1140.0,0.018242207448065973,0,15.0,0.5814542517277695,3,84.0,0.153728123646341,1,71.0,0.5441442731980464,13,676.0,0.007421625664240443,65,4082.0
375.0,68,1245.0,4.9015748031496065,4.863856408387071,3,67.0,0.10353167937169802,0,0.0,1.0,0,1.0,0.8969927707021621,1,10.0,0.45476278086561106,12,1369.0,0.18097968482789137,28,1284.0,0.062286489505578004,1,4.0,0.6202583354876373,4,82.0,0.005262797914256497,1,6.0,0.41138714005498167,10,714.0,0.07978608585961988,60,3537.0
380.0,75,1382.0,5.3984375,4.701115279026907,3,82.0,0.17272424223894858,0,0.0,1.0,1,3.0,0.4690391993827105,0,0.0,0.14535354379125037,14,1554.0,0.21133191812157767,30,1590.0,0.1326437913826227,2,10.0,0.4535504522692202,2,83.0,0.27545918292870436,3,20.0,0.2782640612282271,11,756.0,0.15118477590955723,66,4098.0
385.0,102,1727.0,6.642307692307693,3.864099206884959,4,99.0,0.0008233547676296662,0,0.0,1.0,1,6.0,0.327169526230367,2,9.0,0.32569106847614687,20,1619.0,0.13917119485322127,36,1833.0,0.05064065430133247,3,20.0,0.2337636505367868,4,86.0,0.09390706553058834,4,37.0,0.0,11,811.0,0.08224666042590906,85,4520.0
390.0,132,2239.0,8.449056603773585,3.587760405998744,4,120.0,0.1836239614476935,0,0.0,1.0,0,2.0,0.5893782735364345,2,19.0,0.0,28,1764.0,0.12285939387788156,43,2035.0,0.0008246359669903615,5,42.0,0.1372795367687868,4,106.0,0.0,3,37.0,0.0,12,867.0,0.0705365697223941,101,4992.0
395.0,140,2667.0,9.951492537313433,3.3174162982888156,4,140.0,0.05687446718341741,0,0.0,0.9772887361346998,0,0.0,1.0,2,29.0,0.0,31,1433.0,0.07396369227655517,41,1848.0,4.938747702080635e-06,8,78.0,0.17021155986328496,4,130.0,0.18017241431824532,0,24.0,0.4642969469267197,12,927.0,0.1573679509402855,102,4609.0
400.0,104,1999.0,7.376383763837638,3.9143144415434143,3,28.0,0.004977762106809706,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,12,1277.0,0.16710904363593446,21,1477.0,0.10699068571658323,5,88.0,0.21161113491930628,4,146.0,0.16187352279446213,0,0.0,1.0,14,996.0,0.14339031255536736,60,4031.0
405.0,74,1693.0,6.247232472324724,5.024533822008054,1,22.0,0.004896748893461732,0,4.0,0.9495957246634404,0,0.0,1.0,0,0.0,1.0,10,1012.0,0.19941620146900194,8,1039.0,0.3080208207525722,1,30.0,0.5767539165363422,4,166.0,0.1907561600235259,0,0.0,1.0,13,1040.0,0.17781977062544418,37,3313.0
410.0,78,1812.0,6.686346863468635,4.636088397341692,1,27.0,0.11468919728939854,1,1.0,0.48397537206348956,0,0.0,1.0,0,4.0,0.943244014569006,12,979.0,0.22554763890324966,7,1129.0,0.2504860749588627,2,17.0,0.2344066135960833,4,186.0,0.0,0,0.0,1.0,13,1099.0,0.10991488109022378,40,3442.0
415.0,110,2236.0,8.101449275362318,3.9072145515322814,1,32.0,0.5,1,6.0,4.116668914295216e-05,0,0.0,1.0,0,0.0,0.4608773129852541,24,1084.0,0.08969078225563354,18,1298.0,0.1589583349682202,3,30.0,0.2993785848843115,4,206.0,0.0,0,0.0,0.9342202301028076,15,1167.0,9.400226168846496e-05,66,3823.0
420.0,137,2819.0,10.288321167883211,3.3747372634404265,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,3,8.0,0.002556034431425269,37,1247.0,0.049553572300343414,28,1413.0,0.04586627430423187,4,47.0,0.2880994314312347,4,226.0,0.0,0,0.0,0.9294373895808388,16,1249.0,0.05576934322619286,93,4227.0
425.0,149,3393.0,12.338181818181818,3.088853820063008,1,42.0,0.4814812714008988,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,42,1451.0,0.03786892142216324,36,1576.0,0.005621963257142123,3,45.0,0.21771922735518395,4,246.0,0.0,0,2.0,0.9082831580930489,16,1326.0,0.05279990934402606,103,4694.0
430.0,161,4115.0,14.802158273381295,3.1801286679180425,2,48.0,0.0004938125549193651,0,0.0,1.0,0,0.0,0.9153898602080417,0,0.0,1.0,46,1677.0,0.019996765966548844,41,1775.0,0.000201919109007404,2,41.0,0.22146648528265758,4,266.0,0.0,0,2.0,0.9252520075775967,16,1408.0,0.053484228358058716,111,5217.0
435.0,166,4915.0,17.743682310469314,2.914183816486225,2,80.0,0.4545704011729187,0,0.0,1.0,0,0.0,0.8671126360294663,0,0.0,1.0,49,1917.0,0.019427510013917078,41,1980.0,1.2311092589252707e-06,2,43.0,0.2654350216351084,4,286.0,0.0,0,2.0,0.8626234987959869,16,1484.0,0.102565687274926,114,5792.0
440.0,165,5423.0,19.367857142857144,2.7597223197200225,2,66.0,0.002250759075928043,0,0.0,1.0,0,8.0,0.8534833858667303,0,0.0,1.0,49,2166.0,0.019318253537070517,40,2128.0,2.261940866071419e-07,1,2.0,0.4683957551800329,4,306.0,0.0,0,2.0,0.41689779064170296,15,1296.0,0.11504988219610582,111,5974.0
445.0,166,5397.0,19.138297872340427,2.735276071595709,1,62.0,0.0,0,0.0,1.0,0,11.0,0.7565460022864017,0,4.0,0.7938813760921296,44,1936.0,0.010504238198158423,40,2328.0,0.0,0,4.0,0.8845853985616956,4,326.0,0.0,2,11.0,0.3228478865656474,11,1187.0,0.12982827158417176,102,5869.0
450.0,157,5259.0,18.648936170212767,3.0244242484944155,1,67.0,0.43042757244195184,0,0.0,0.9318223555633017,1,16.0,0.7258239195463393,0,0.0,0.8485771084251459,25,1731.0,0.12899427659367915,40,2528.0,0.0,0,5.0,0.7725811914334985,5,348.0,0.00021523254932478666,0,0.0,0.9392050940269411,9,758.0,0.14008061555289178,81,5453.0
455.0,153,5347.0,18.89399293286219,2.844196254928499,1,72.0,0.495211611169714,0,1.0,0.4739713441205366,1,21.0,0.46053777972510096,0,0.0,0.9430942040869175,19,1377.0,0.12232035846573494,40,2728.0,0.011030501776270163,1,8.0,0.19497154152932603,1,7.0,0.0,0,0.0,0.873178894691674,8,670.0,0.3287290927180129,71,4884.0
460.0,145,4067.0,14.320422535211268,2.7761063420025622,1,77.0,0.44541675452478846,2,8.0,0.11682277142264126,4,26.0,0.3620670480156017,1,1.0,0.004853287193827359,19,1417.0,0.10629702371563984,37,2513.0,0.004008524721552349,3,22.0,6.67365008955976e-05,1,227.0,0.36477733549855396,0,4.0,0.839900425983328,5,528.0,0.3379469360791023,73,4823.0
465.0,124,2754.0,9.49655172413793,3.6340056622121013,0,0.0,0.4443567326977585,5,27.0,0.0014644116646708907,0,30.0,0.49033132793367207,1,6.0,0.0,27,1490.0,0.031735210248403,19,2207.0,0.1181191180571162,3,37.0,0.23728961417176775,1,92.0,0.2340469895413904,0,79.0,0.7910950452445404,12,546.0,0.17870429802133755,68,4514.0
470.0,115,2330.0,7.97945205479452,4.000338726635715,1,2.0,0.2464817765002559,5,52.0,1.6859273836580475e-05,0,9.0,0.6341867251420431,1,11.0,0.0,31,1643.0,0.05812003199247545,5,1318.0,0.29582500547880025,3,52.0,0.30654561442283695,4,303.0,0.17244458594128592,0,75.0,0.9440504134344914,14,591.0,0.06982188881967666,64,4056.0
475.0,114,2037.0,6.928571428571429,4.040256129189024,1,7.0,0.2485495780885432,5,77.0,0.0,0,1.0,0.7560543153498193,1,20.0,0.4963526301644162,33,1938.0,0.05803734421684076,4,1457.0,0.34664707884539486,4,69.0,1.862736791060112e-05,4,319.0,0.2684064895801455,0,0.0,0.8535157185798743,16,640.0,3.656074061035595e-05,68,4528.0
480.0,134,2419.0,8.090301003344482,3.3379590919159234,2,18.0,0.46760854351131614,4,78.0,0.0,1,4.0,0.033833154321186984,1,25.0,0.0132967214909723,37,2117.0,0.032311614458424696,15,1760.0,0.1753647988850467,4,89.0,0.18778148642092699,4,339.0,0.2519258206326629,0,0.0,0.6969789702455768,16,721.0,0.09390863325686409,84,5151.0
485.0,158,2848.0,9.461794019933555,2.748088603767,2,15.0,0.2420860184681815,0,61.0,0.397552517305866,3,18.0,0.20866582810026493,3,39.0,0.07342662186222192,40,2339.0,0.03130410785685401,26,2137.0,0.05978255620069918,4,109.0,0.19739428798496272,5,359.0,0.0904706221928893,0,0.0,0.9328274624948233,17,727.0,0.11007906218434668,100,5804.0
490.0,169,3219.0,10.73,2.624002700660597,3,29.0,0.23049673413210703,0,0.0,1.0,3,33.0,0.24919664702870187,4,85.0,0.143257743386,41,2212.0,0.016775672547588757,32,2137.0,0.019849925608768984,5,133.0,0.2633741653716812,4,379.0,0.1669329751922047,0,0.0,0.95092673295098,16,793.0,0.09386961839951516,108,5801.0
495.0,158,3265.0,10.847176079734218,2.9587575766902963,3,44.0,0.2280829631041123,0,4.0,0.9809071252476252,2,30.0,0.30239594561138633,5,106.0,0.0001267877577899949,29,2099.0,0.12404153900350254,18,1862.0,0.1290096727274318,6,159.0,0.1907731258170336,5,400.0,0.0003728665595138772,0,0.0,1.0,21,861.0,0.04156989909237672,89,5565.0
500.0,131,3290.0,10.894039735099337,3.5073835311781165,3,59.0,0.0,0,0.0,1.0,0,15.0,0.6611308990781178,3,56.0,0.0,25,1962.0,0.12158325699205909,7,1185.0,0.2878720117876915,7,191.0,7.50987891443453e-05,2,115.0,0.082111277436199,0,0.0,1.0,22,922.0,0.042944064347268385,69,4505.0
505.0,111,2805.0,9.257425742574258,3.7917771023480844,3,74.0,0.0,0,0.0,1.0,0,0.0,0.9331348773778405,0,15.0,0.32062584283784895,26,1771.0,0.03199779443944427,4,1387.0,0.3424343807148507,7,226.0,0.023591578963291657,2,351.0,0.35682284210376986,0,0.0,1.0,19,982.0,0.028476025256057184,61,4806.0
510.0,95,2013.0,6.578431372549019,4.263486738440085,2,55.0,0.0,0,4.0,0.19488917988555515,0,0.0,0.885020343760457,0,0.0,1.0,21,1530.0,0.08495984909677431,14,1499.0,0.1502146178920872,6,174.0,0.0,3,30.0,0.10165756889882466,0,0.0,1.0,19,1073.0,0.04864824346638903,65,4365.0
515.0,95,2043.0,6.506369426751593,4.569685197045907,2,65.0,0.07482199992431628,1,8.0,0.05958918163599115,0,0.0,0.8356896320058974,0,0.0,1.0,18,1474.0,0.0912346854042681,25,1713.0,0.07842081346839266,3,168.0,0.2876279005780576,4,48.0,0.07490869062807758,0,65.0,0.7173815007240796,19,1157.0,0.1109937126460791,72,4698.0
520.0,97,1935.0,6.162420382165605,4.730852380823257,2,75.0,0.19808314778660321,2,17.0,0.4584845875384249,2,4.0,0.505664503801157,0,0.0,1.0,17,1721.0,0.1635678636358285,29,1634.0,0.08966675053782716,3,160.0,0.2321153887257598,6,74.0,7.501423976563334e-05,0,65.0,0.8966998161675239,17,1143.0,0.12317917749360721,78,4893.0
525.0,79,1485.0,4.729299363057325,4.997056396776267,1,2.0,0.026715158235135726,2,11.0,0.4340471418078763,3,16.0,0.4759444448206109,0,4.0,0.9547269901974791,23,1969.0,0.07404518050512127,13,1691.0,0.2014061351575308,3,148.0,0.3748528660833275,6,104.0,0.0,0,65.0,0.7171046266916264,18,1224.0,0.0968913635208132,69,5234.0
530.0,84,1676.0,5.354632587859425,4.963250542718844,1,7.0,0.2526225676459861,3,15.0,0.34848842958454535,3,41.0,0.5746498921686604,0,8.0,0.30950096137215655,33,2348.0,0.010835418401334326,6,1344.0,0.29407606170258815,3,159.0,0.18408029738050577,6,134.0,0.0,1,96.0,0.5754284103500225,19,1315.0,8.432419780771026e-05,75,5467.0
535.0,86,1760.0,5.732899022801303,4.362740904083474,1,12.0,0.0,4,41.0,0.03962956524258115,2,38.0,0.38159410392585047,4,22.0,0.01154680454187557,31,2687.0,0.06762046767596779,4,1513.0,0.29053150611203027,4,176.0,0.00017856213823007645,8,210.0,0.0013939046500700742,1,122.0,0.7250216025731406,16,1340.0,0.07004697655412287,75,6161.0
540.0,108,1856.0,6.065359477124183,3.598494977907223,1,21.0,0.4384188520195334,5,55.0,2.2287414743873793e-06,1,30.0,0.4171108532755216,3,23.0,3.952414722351497e-06,36,2856.0,0.0011737582027148564,14,1739.0,0.17575549810587932,4,196.0,0.0,5,194.0,0.05502285319138628,1,218.0,0.3463002318218651,14,1350.0,0.09315362966886147,84,6682.0
545.0,137,2376.0,7.841584158415841,3.474177060600278,0,4.0,0.6056201520354094,0,48.0,0.4102480246538792,1,20.0,0.5498095152075894,0,6.0,0.6464636658778434,38,3046.0,0.00010193663057159233,27,2173.0,0.07523868087490426,4,216.0,0.47064354489265814,5,205.0,0.15170444385083245,3,230.0,0.26122704013384795,21,1394.0,0.00221249305725663,99,7342.0
550.0,156,2842.0,9.227272727272727,3.034415664074781,1,7.0,0.5323099887933515,1,14.0,0.4907585533025298,2,14.0,0.5678323455280038,0,0.0,1.0,36,3031.0,3.133625422070439e-06,34,2339.0,0.01783098967410169,5,237.0,0.029248022187569323,5,226.0,0.1301682567132427,3,158.0,0.23183021827887865,18,1223.0,6.205396980902987e-05,105,7249.0
555.0,149,2580.0,8.242811501597444,3.0157706595094833,1,12.0,0.6435317878933082,3,13.0,0.057308504338324365,4,38.0,0.4206076982118019,0,4.0,0.7837172528534371,26,3089.0,0.04293535817188517,40,2563.0,0.0392717660421843,7,270.0,0.1876565570107379,1,61.0,0.14716073375253985,0,125.0,0.5883627742627029,9,965.0,0.18841684911091303,91,7140.0
560.0,153,2636.0,8.448717948717949,3.025842437409184,2,7.0,0.0002574689995578883,2,22.0,0.20588183205700766,6,64.0,0.2884258638097291,1,5.0,0.48006845533194326,23,3004.0,0.09819144597578125,44,2811.0,0.00472132791376701,9,310.0,0.08708745194800456,3,110.0,0.2672644737491615,1,2.0,0.6168524747576212,8,572.0,0.3362104732475348,99,6907.0
565.0,157,2666.0,8.627831715210355,2.8900513345734806,2,17.0,0.0,2,32.0,0.0,6,94.0,0.2845724228547528,3,14.0,0.19020911923238115,20,2163.0,0.09517203181309168,46,3038.0,0.003382100984481639,5,66.0,0.002187617346683645,3,92.0,0.003432523724350279,0,0.0,0.9370182292711666,6,541.0,0.24582255548033335,93,6057.0
570.0,140,2348.0,7.54983922829582,3.320279651460842,2,27.0,0.14455360218221583,1,16.0,0.0,7,134.0,0.31857084452112566,5,39.0,0.20663296817662172,7,1611.0,0.21926880528298587,47,3272.0,5.764500379504606e-07,1,17.0,0.4109909405582813,2,97.0,0.1311422588205455,0,0.0,0.8933640675463155,9,602.0,0.048122102745663704,81,5815.0
575.0,155,2791.0,8.86031746031746,3.518988324886327,3,39.0,0.000457373578204176,0,0.0,1.0,8,144.0,0.3503468532390721,7,68.0,0.00018818272483958078,9,1417.0,0.24852726552615406,47,3507.0,0.0,1,10.0,0.6387752809382109,4,93.0,0.10375412595673683,0,4.0,0.8890483627976496,14,677.0,0.11059256267438411,93,5959.0
580.0,164,3336.0,10.692307692307692,3.154443995209601,2,47.0,0.0,0,0.0,0.8584990430820311,4,151.0,0.38966496078454277,5,60.0,0.0,14,1669.0,0.08162988254387672,47,3742.0,0.0,0,0.0,0.19157754362543747,4,113.0,0.0,0,4.0,0.9314157510218314,15,732.0,0.05845962176085373,91,6518.0
585.0,175,3941.0,12.795454545454545,2.8385949055107473,2,61.0,0.3047167589203191,2,9.0,0.28281151326249204,2,124.0,0.41293444038657207,0,25.0,0.5103781517294526,21,1801.0,0.07146067267095216,47,3977.0,0.0,1,3.0,0.7049256168993802,4,137.0,0.1582748246868504,0,0.0,0.6444346940870603,14,778.0,0.0,93,6915.0
590.0,184,4551.0,14.680645161290322,2.50796858735301,2,67.0,0.0,2,15.0,0.2225650759392331,2,90.0,0.4772203016420313,0,3.0,0.8980275971166237,24,1966.0,0.011002384712109625,47,4212.0,0.0,2,10.0,0.27616194207808586,0,4.0,0.2154237963626686,1,7.0,0.3222066373955689,14,848.0,0.0,94,7222.0
595.0,175,5037.0,16.04140127388535,2.7912065547848575,0,0.0,1.0,3,29.0,0.20737782096139462,4,93.0,0.3713538442208182,1,2.0,0.0013188166344922374,25,2085.0,0.05688901229594843,47,4447.0,0.0,4,23.0,0.19118016191717216,3,35.0,0.25485056296587333,1,26.0,0.6909263682973794,14,918.0,0.0,102,7658.0
600.0,169,5325.0,16.85126582278481,2.9738042797319593,0,0.0,0.2849012681279562,4,46.0,0.19038564322361323,5,117.0,0.30677636965498817,1,7.0,0.0,26,2029.0,0.003958882125164885,43,4243.0,0.0,4,43.0,0.007365383171764288,6,37.0,0.0006357789864917517,0,22.0,0.9059634758181857,14,988.0,6.04317159002719e-07,103,7532.0
605.0,153,4463.0,14.123417721518987,3.039413562183312,0,0.0,1.0,3,42.0,0.0,7,146.0,0.22759188965691954,1,12.0,0.48740865942107015,20,2121.0,0.1912660113794671,23,3636.0,0.12831710219345333,5,68.0,0.15680259408181027,9,249.0,0.07427964666465851,1,21.0,0.7361696752822731,13,912.0,0.044180413823018454,82,7207.0
610.0,134,3627.0,11.625,3.302156677102915,1,2.0,0.0017200302189924479,0,37.0,0.15786421813980384,9,154.0,0.21014413411486835,1,1.0,0.007723515133764287,15,1901.0,0.15850379940617218,11,2632.0,0.25642019525106236,5,93.0,0.12426478176801226,4,261.0,0.1317294243067857,0,10.0,0.9139468421405466,12,882.0,0.08740058912526581,58,5973.0
615.0,133,3069.0,9.996742671009772,3.1581750609704105,1,7.0,0.0,0,0.0,0.6062735685261075,6,178.0,0.22684884060594626,0,0.0,1.0,19,1869.0,0.10200211292596044,6,2943.0,0.2542137028697243,6,121.0,1.7137701728314768e-06,5,263.0,0.18631905733676185,1,12.0,0.5344649997425831,13,955.0,0.0355995102766732,57,6348.0
620.0,148,2995.0,9.819672131147541,2.7438540285544137,1,12.0,0.0,0,0.0,0.9936835633354383,4,152.0,0.2936920779038972,0,0.0,1.0,20,2061.0,0.14496076510064632,17,3385.0,0.16811768819869152,6,151.0,0.0,5,271.0,0.27522889768285796,3,14.0,0.0357729166504522,14,965.0,0.08392147335080924,70,7011.0
625.0,156,3088.0,10.124590163934426,2.6361947343824004,1,17.0,0.0,0,0.0,1.0,3,129.0,0.36436496191452467,0,0.0,1.0,25,2336.0,0.08630371953511871,28,3865.0,0.10274653646946193,6,181.0,0.1361361032383714,6,297.0,0.17247252792858778,4,32.0,0.18423145902951693,12,1007.0,0.13590159312715935,85,7864.0
630.0,175,3430.0,11.10032362459547,2.3823623118923543,1,22.0,0.0,0,0.0,1.0,1,128.0,0.4413469666361845,0,0.0,0.9755753250052146,30,2601.0,0.08486897161981062,36,4056.0,0.0244442739080434,6,211.0,0.0,6,323.0,0.18795128959474935,3,35.0,0.2461108155655033,13,1130.0,0.015047246907686744,96,8506.0
635.0,185,3806.0,12.27741935483871,2.269452659368141,1,27.0,0.0,0,0.0,0.3041239472908172,5,151.0,0.31233738184285,0,0.0,1.0,32,2628.0,0.034651647588759486,42,4184.0,0.017244707197090193,6,241.0,0.13156044574324083,8,357.0,0.02930534452831543,0,23.0,0.4855796026158155,14,1226.0,0.08228423704223047,108,8837.0
640.0,200,4646.0,14.796178343949045,2.348532585348305,1,32.0,0.0,0,0.0,1.0,7,194.0,0.1602836552349997,0,12.0,0.7175608284947785,30,2619.0,0.05997154971930787,42,4306.0,2.873324350862287e-05,6,271.0,0.1307467878957063,6,390.0,0.08819573640478878,2,28.0,0.2369265667733219,16,1334.0,0.001444539766318119,110,9186.0
645.0,196,5143.0,16.326984126984126,2.302873318965821,1,37.0,0.09846290795762623,0,0.0,1.0,9,222.0,0.11521102176451803,0,0.0,1.0,31,2774.0,0.0331424851678864,41,4466.0,0.022309277229012565,3,130.0,0.19965683117234775,6,246.0,0.0018136403018923462,1,32.0,0.37730037822470336,17,1441.0,0.13883570971112408,109,9348.0
650.0,189,5285.0,16.567398119122256,2.5383230932850736,1,3.0,3.233044325821485e-05,0,0.0,1.0,7,232.0,0.17012574572519976,0,0.0,1.0,32,2932.0,0.01757761103315067,40,4653.0,0.00039550376692665305,0,81.0,0.3708694042849957,8,313.0,0.048498952291591034,2,125.0,0.562173403515905,17,1503.0,0.055708889733590186,107,9842.0
655.0,192,5936.0,18.320987654320987,2.773066481419805,1,8.0,0.228956823526997,1,5.0,0.3033678231376614,6,214.0,0.19838670342991127,0,0.0,1.0,33,3096.0,0.050276823269729244,41,4858.0,0.02258200168508841,0,0.0,0.9852695152917536,9,337.0,0.02474939162621986,3,285.0,0.5758138670570775,12,1274.0,0.12588142235877572,106,10077.0
660.0,196,6546.0,19.95731707317073,2.531297664949345,1,13.0,0.39870006103537275,3,22.0,0.45877339793885835,2,181.0,0.34772809196464577,0,0.0,1.0,33,3261.0,0.02773061465289282,38,4466.0,8.61676485296895e-05,0,0.0,0.6011268211139401,11,388.0,6.466414619574972e-05,2,341.0,0.595217059893356,14,1366.0,0.047584861769364856,104,10038.0
665.0,194,6511.0,19.61144578313253,2.5798418124742173,3,24.0,0.0010134990786631792,4,31.0,0.19587349554188066,0,160.0,0.5016906377635266,0,0.0,1.0,36,3437.0,7.054185186263317e-05,18,3873.0,0.1135028793744823,1,4.0,0.3047142224739303,11,443.0,0.0,2,322.0,0.5267603080639789,17,1419.0,0.00027487099760135664,92,9713.0
670.0,191,7016.0,21.06906906906907,2.970142457996037,3,39.0,0.0,4,51.0,0.19692403835375377,2,196.0,0.37057331146789974,0,4.0,0.998417763601142,35,3616.0,0.061493609476899004,9,2680.0,0.22297616674831167,4,17.0,0.13206829336503462,12,529.0,4.37121256409273e-05,4,326.0,0.4507754803793261,15,1487.0,0.00022508380359876937,88,8945.0
675.0,186,7517.0,22.64156626506024,2.861483497756381,3,54.0,0.0,2,38.0,0.2353811508753482,5,227.0,0.27619041795182364,1,9.0,0.21373592048510467,36,3794.0,0.025032214644804398,2,1972.0,0.4285530318373846,0,0.0,0.8297880055307058,12,589.0,0.0,4,346.0,0.3920379920127453,15,1562.0,0.00022027456714574916,80,8591.0
680.0,195,8014.0,24.358662613981764,2.7678369432205177,3,69.0,0.0,2,30.0,0.005399234493919621,9,287.0,0.2140635160116885,3,21.0,0.24854035899646934,37,3971.0,0.0,7,2404.0,0.3171625879950552,0,0.0,1.0,12,649.0,0.0,4,366.0,0.44064086103500943,15,1637.0,0.00020981190244746372,92,9434.0
685.0,198,8553.0,26.076219512195124,2.661102571831104,1,25.0,0.0,2,24.0,0.29748802615421827,12,349.0,0.12324400497341854,3,36.0,0.0,37,4159.0,0.026141224830989566,11,2810.0,0.1979981047766544,0,0.0,0.8357576839591478,12,709.0,0.0,3,281.0,0.37700449976789174,15,1712.0,0.06271239904404384,96,10105.0
690.0,199,8991.0,28.009345794392523,2.3412274763121252,1,30.0,0.0,3,35.0,0.0012088141251132107,15,418.0,0.13510472238957041,3,51.0,0.0,37,4341.0,0.020768142416811,18,3285.0,0.09602696951092907,0,4.0,0.8536768935922296,9,688.0,0.009019823764153192,2,102.0,0.5106289215756473,15,1787.0,0.032322810220888516,103,10741.0
695.0,210,9371.0,29.10248447204969,1.975409189937769,1,35.0,0.0,3,50.0,0.0,16,498.0,0.09482683312758114,3,66.0,0.005626634254318006,39,4534.0,0.022744049599379493,26,3517.0,0.01069673657171053,2,9.0,0.0926878247392746,6,652.0,0.032129751977086465,2,18.0,0.3985636767113421,16,1864.0,0.00028932303100410707,114,11243.0
700.0,226,9746.0,30.080246913580247,1.9399619026157828,1,40.0,0.0,3,65.0,0.0,18,586.0,0.09092955332174629,4,82.0,0.0010535510531466854,34,3953.0,0.00266218344917536,30,3624.0,0.06897578564710924,4,24.0,0.18237606764765607,9,659.0,0.000278273356281824,4,35.0,0.34235417740212737,15,1937.0,0.05674291745933052,122,11005.0
705.0,219,8959.0,27.3140243902439,2.1183336528311445,1,45.0,0.0,3,80.0,0.0,19,678.0,0.07782501302482941,4,106.0,0.1944569096329462,17,3243.0,0.1310137711940124,31,3773.0,0.04097353587459496,5,45.0,0.16493048951300152,9,704.0,3.4963902025881815e-05,4,40.0,0.27205807134648424,15,2012.0,0.057117160937580194,108,10726.0
710.0,222,9382.0,28.259036144578314,2.476219401523129,1,50.0,0.0,3,99.0,0.15026317605421552,20,776.0,0.0827053915785654,5,127.0,0.13073770714301938,14,2728.0,0.28545460014615415,32,3932.0,0.00424860432505085,5,70.0,0.15327455795849018,8,678.0,0.0,0,32.0,0.45066694409029334,15,2087.0,0.0001479566692998276,103,10579.0
715.0,212,9070.0,27.15568862275449,2.335561009489156,1,55.0,0.0,3,78.0,0.0001926716786668768,20,876.0,0.09958579912640098,6,155.0,0.0,18,3068.0,0.10358455078735666,33,4096.0,0.0,5,95.0,0.040975862630936444,8,785.0,0.1558964996038043,0,79.0,0.6966830918815036,14,1919.0,0.03063637781032729,108,11206.0
720.0,212,8480.0,25.16320474777448,2.544563209918727,1,60.0,0.0,0,36.0,0.4705585478157932,20,976.0,0.036453156327496836,6,185.0,0.0,26,3417.0,0.0647204492892056,33,4261.0,0.0,7,126.0,0.12435368357684042,8,758.0,0.0,1,73.0,0.5887492725625927,11,1980.0,0.10552592376137501,113,11872.0
725.0,226,9056.0,26.71386430678466,2.1626877312650015,1,65.0,0.0,0,0.0,0.9969262954564628,23,1085.0,0.000136701555681649,5,112.0,0.15614837270194565,31,4069.0,0.044150040387166245,33,4455.0,0.05561054081200967,7,161.0,0.12365571176206444,10,744.0,0.0005257383748343,4,43.0,0.373806877093602,9,1783.0,0.08042759794470339,123,12517.0
730.0,232,9822.0,28.888235294117646,1.9082705802683957,1,70.0,0.23325452707452832,0,0.0,0.5750467840662049,23,1200.0,0.040958503697100676,1,46.0,0.3883818712993115,29,3751.0,0.031161887327827743,35,4630.0,0.01019674337885336,7,196.0,0.0011966310956306524,9,705.0,0.0,4,63.0,0.25047675216964244,12,1824.0,0.09842851547254713,121,12485.0
