step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,106,1525.0,5.52536231884058,3.820463979290592,3,52.0,0.32990298600049084,6,90.0,0.00019319026205207775,0,0.0,0.8414158037573025,3,26.0,6.963203232414123e-05,31,2513.0,0.1269688085622969,19,752.0,0.23165546392007308,8,86.0,0.014369242554673482,7,339.0,0.11341517009876993,1,62.0,0.6736534212342413,5,239.0,0.13828888556858143,83,4159.0
365.0,123,1840.0,6.618705035971223,3.757756707420294,3,67.0,0.363919611627545,6,120.0,0.0,0,0.0,0.9178555637951775,2,21.0,0.30549108950147735,32,2606.0,0.12274060614707352,24,1080.0,0.15782907003445132,7,111.0,0.08067635510938646,6,293.0,0.0,2,61.0,0.3416701828635166,3,128.0,0.38636621717381797,85,4487.0
370.0,137,2351.0,8.336879432624114,3.4395719458797918,3,82.0,0.3467709968719038,5,124.0,0.0,0,0.0,0.7094405056296923,0,0.0,0.6753087498128617,36,2657.0,0.04558545580878046,30,1220.0,0.04253705326112167,7,146.0,0.11159621777941675,4,280.0,0.07936293327231606,1,70.0,0.7557576744387596,3,78.0,0.32038378349636143,89,4657.0
375.0,144,2653.0,9.30877192982456,3.23490134007057,3,97.0,0.0304175780637951,0,109.0,0.2552979014301869,1,1.0,0.6042806853458916,0,0.0,0.9321093150685344,33,2358.0,0.01726161689481548,34,1388.0,0.023816172679324548,8,184.0,0.10065979213667905,4,272.0,0.0,1,75.0,0.7532813485273333,2,34.0,0.11299522626936008,86,4518.0
380.0,132,2445.0,8.548951048951048,3.393558685342155,3,112.0,0.0,0,43.0,0.5898162401378946,1,6.0,0.49586665200828617,1,2.0,0.0019345023082205583,16,2088.0,0.11446953911662552,35,1560.0,0.02837514975895738,9,226.0,0.08042848304793418,4,292.0,0.2692905904735034,1,80.0,0.46957885383713105,3,71.0,0.5213497106263284,73,4480.0
385.0,132,2587.0,8.920689655172414,3.401739618603635,3,127.0,0.0,1,74.0,0.28843321855634196,1,11.0,0.5867644057515718,1,7.0,0.46430603521235986,10,1258.0,0.25736316130261305,38,1742.0,0.0014344297465095472,12,283.0,0.1154102822437863,0,0.0,0.01677420340976351,2,90.0,0.3083383034848283,5,66.0,0.11863375530517196,73,3658.0
390.0,131,2313.0,7.921232876712328,3.1673338261304664,3,142.0,0.0,3,104.0,0.032870064561079285,1,3.0,0.4398996433476379,1,12.0,0.050229122953842194,12,1282.0,0.16302605095452516,38,1904.0,0.03292538605984179,15,320.0,0.059106727648261435,2,161.0,0.26376143183045847,1,18.0,0.4998346297857112,5,144.0,0.12417044193045668,81,4090.0
395.0,142,2663.0,9.027118644067796,3.3476146435531446,3,157.0,0.22979637637181846,6,130.0,0.0003667731149477578,1,8.0,0.11463383136917406,2,8.0,0.00014410265307155927,18,1255.0,0.1383761755388893,40,2080.0,0.022429607175199904,15,390.0,0.11853965025102331,3,84.0,0.0022968985187290874,0,4.0,0.8336656085210397,7,164.0,0.3134234685554153,95,4280.0
400.0,144,2885.0,9.779661016949152,3.21879908793023,3,172.0,0.2436279850413483,5,124.0,2.2114759218782115e-06,2,16.0,1.4477156205425155e-05,0,4.0,0.4973021942011843,27,1532.0,0.08041449564691329,41,2277.0,0.00012672175502938954,17,472.0,0.030098096753765877,2,204.0,0.05188282089364051,0,40.0,0.9011656819118664,10,205.0,0.19576104804758238,107,5046.0
405.0,156,3205.0,10.901360544217686,2.8744290457377355,2,102.0,0.29558730627625596,0,97.0,0.38833308754135537,2,26.0,0.0,0,0.0,1.0,31,1740.0,0.06510805170431193,41,2490.0,0.034361863364199684,17,552.0,0.04116254655051398,4,266.0,0.06283210667813852,0,54.0,0.8883683370529573,9,166.0,0.1719865816919871,106,5493.0
410.0,166,3765.0,12.76271186440678,2.5403487009553554,2,112.0,0.13257158838358668,1,28.0,0.3777513598018174,1,13.0,0.0,0,4.0,0.8626807495481787,32,1899.0,0.030886011421563848,43,2755.0,0.0017941088025983168,18,636.0,0.05893415888130858,4,282.0,4.3453499929198156e-05,0,54.0,0.4446915450263696,5,137.0,0.14731205743880155,106,5920.0
415.0,189,4502.0,15.10738255033557,2.372576121215277,2,143.0,0.33125669130623914,1,20.0,0.5734465554236207,0,0.0,0.9827020628268848,1,6.0,0.3704406616148175,34,2072.0,0.0033596186798922107,44,2974.0,2.785846884905298e-07,19,746.0,0.03529256553894643,4,302.0,0.0,1,59.0,0.6959881658956426,7,102.0,4.146569728907486e-05,113,6424.0
420.0,202,5356.0,17.794019933554818,2.0213888281596133,4,156.0,0.23827232743706553,1,20.0,0.1442327423445554,0,0.0,0.9682047334289166,3,16.0,0.15155135598975478,35,2134.0,0.01797372135952745,44,3194.0,0.0,20,844.0,6.270021794981408e-07,4,326.0,0.19011339983972575,1,64.0,0.6601894015179044,6,123.0,0.14462339055392603,118,6877.0
425.0,202,5924.0,19.746666666666666,2.109577618072105,5,180.0,0.15135775059698206,4,32.0,0.001677956238775227,0,0.0,0.9419918564046014,3,15.0,0.0006772777808823704,29,2131.0,0.03829721897917938,44,3414.0,0.0,19,920.0,0.0,4,342.0,0.0,1,55.0,0.4573978177581611,7,155.0,0.08380969236832944,116,7244.0
430.0,194,6551.0,21.620462046204622,2.131294279549646,6,206.0,0.0007597726922501032,4,52.0,3.968357691729518e-06,0,0.0,0.6314967542651819,0,2.0,0.4513053302177529,27,2176.0,0.08781156406540733,44,3634.0,0.0,19,1015.0,0.0,4,362.0,0.0,2,8.0,0.46165747432583093,3,44.0,0.0,109,7499.0
435.0,193,7232.0,23.789473684210527,2.323659029213379,6,236.0,0.0,3,46.0,0.0,0,0.0,0.943769410010462,0,4.0,0.9397837018469944,27,2220.0,0.09559355933270583,44,3854.0,0.0,19,1110.0,0.0,4,382.0,0.13495804484065388,2,18.0,0.29428520820159454,3,94.0,0.4151889542802316,108,7964.0
440.0,187,7384.0,24.289473684210527,2.386568617933133,6,266.0,0.0,0,32.0,0.42042186492736255,0,8.0,0.9489932242169808,0,0.0,1.0,23,1841.0,0.11234790042761987,44,4074.0,0.0,15,856.0,0.055703621550006646,4,402.0,0.0,3,29.0,0.0007484909106101116,3,108.0,0.27511914907501533,98,7616.0
445.0,165,6624.0,21.647058823529413,2.9158635956123704,6,296.0,0.0,0,4.0,0.9219601465100693,0,9.0,0.9016630189356907,0,0.0,0.6078565265571871,10,1273.0,0.18459953632467938,44,4294.0,0.0,4,613.0,0.19509869891104392,1,109.0,0.008952852649376166,3,44.0,0.2371007495741911,5,130.0,1.594939123627086e-05,73,6772.0
450.0,147,6105.0,19.88599348534202,3.2456974864123884,6,326.0,0.1254582957468707,0,4.0,0.03009361405559309,0,10.0,0.8386072088869533,1,2.0,0.40197044729916365,8,1277.0,0.2245342412635056,44,4514.0,0.0,0,345.0,0.41638299251120037,1,199.0,0.37069028327569087,2,34.0,0.477383711154901,5,155.0,0.15573461320306475,67,6866.0
455.0,153,5940.0,19.475409836065573,3.154016950814021,4,154.0,0.14415759357650273,1,8.0,2.7348188044984613e-05,2,15.0,0.5754133679488789,1,7.0,0.009563860561341755,17,1306.0,0.06505411969400166,44,4734.0,0.0,3,384.0,0.19671650645586747,2,259.0,0.32474785034872783,0,98.0,0.6732360858308741,5,180.0,0.44490728154211917,79,7145.0
460.0,158,6300.0,20.454545454545453,3.10179553817492,1,136.0,0.39887201802821765,1,13.0,0.0,3,28.0,0.34862704131305106,1,4.0,0.4772051729633164,22,1428.0,0.07943238651740595,44,4954.0,0.0,9,415.0,0.005413246881847363,3,402.0,0.028808036646936132,0,177.0,0.8710911321574362,4,152.0,0.41991203635772856,88,7709.0
465.0,166,6871.0,22.308441558441558,2.866832272053225,2,46.0,0.006910615612582504,0,0.0,1.0,6,53.0,0.2529857256599329,0,0.0,1.0,26,1639.0,0.002084441576918535,44,5174.0,0.0,11,469.0,0.08132843232944792,4,420.0,0.0,0,183.0,0.7666099321896788,7,234.0,0.13439338173773263,100,8218.0
470.0,165,7396.0,24.091205211726383,2.9073264464168607,2,62.0,0.25657262868541597,0,0.0,1.0,6,67.0,0.12363765367072858,0,0.0,1.0,25,1873.0,0.05532143365329376,44,5394.0,0.0,9,375.0,0.21039139250227065,4,440.0,0.0,0,114.0,0.825747939298274,9,225.0,0.23485698663493657,99,8550.0
475.0,160,7450.0,24.34640522875817,2.858405673019175,3,75.0,0.0001278292187400027,0,0.0,1.0,2,63.0,0.4163070789984432,0,0.0,1.0,24,1755.0,0.11526037760626377,44,5614.0,0.0,3,220.0,0.15997816433274875,0,0.0,0.053514313410722984,0,18.0,0.7716971186113334,10,261.0,0.13745272235674447,86,8006.0
480.0,136,7376.0,24.026058631921824,3.3079323984479863,3,90.0,0.0,0,0.0,1.0,0,37.0,0.6519074851287732,0,0.0,1.0,14,1247.0,0.19691672802106683,44,5834.0,0.0,4,47.0,0.19845770573538415,1,144.0,0.4864920809390092,1,14.0,0.6718174524850387,9,254.0,0.12478144758239416,76,7667.0
485.0,150,7916.0,25.53548387096774,3.278942474585526,3,105.0,0.0,0,0.0,1.0,1,16.0,0.6934759873646522,0,0.0,1.0,17,1034.0,0.15573922749905056,44,6054.0,0.0,4,36.0,0.00962189878333312,1,13.0,0.21533327161140423,2,10.0,0.5034263670251165,14,273.0,0.11435739412072495,86,7541.0
490.0,157,7937.0,25.357827476038338,3.115490627112315,2,51.0,0.28607758924163423,0,0.0,1.0,1,7.0,0.6442219074041938,0,0.0,1.0,21,1227.0,0.12306565789679758,40,5621.0,0.0,2,34.0,0.3756016371088722,3,106.0,0.14737072225413267,1,83.0,0.23137443311856726,17,353.0,0.007587367646430857,87,7482.0
495.0,139,5736.0,18.20952380952381,3.5170724896833385,2,61.0,0.3565097208039048,0,0.0,1.0,1,14.0,0.6424999467529741,0,0.0,1.0,25,1550.0,0.0877826459080421,20,4958.0,0.117403283931648,2,22.0,0.06512471885648405,6,105.0,0.17012848312070966,0,76.0,0.6986314115933031,10,291.0,0.13972779498133467,66,7077.0
500.0,132,4154.0,13.145569620253164,3.792792789518306,2,71.0,0.2830485071433973,0,0.0,1.0,0,2.0,0.7759357228170789,0,8.0,0.931791465744076,31,1888.0,0.03636356599167612,7,3306.0,0.3082125129873237,2,24.0,4.579785843545638e-05,7,106.0,0.06580644298275215,0,74.0,0.47817300599978757,7,174.0,0.11234700047570491,56,5653.0
505.0,134,3286.0,10.141975308641975,3.4711903538032867,2,81.0,0.3333333333333333,0,0.0,1.0,2,8.0,0.5529132996482994,0,0.0,1.0,30,1953.0,0.0311178789535189,3,3725.0,0.28306083087147094,1,24.0,0.6225686581352023,9,229.0,0.06956647904103877,1,79.0,0.4674311713147654,8,273.0,0.20739533490458364,56,6372.0
510.0,129,1796.0,5.50920245398773,3.4068824600573855,1,3.0,0.057298785447753874,0,4.0,0.3363814201116673,2,18.0,0.3626927028460953,0,0.0,1.0,20,2368.0,0.11616279947586763,15,4452.0,0.1875859238806722,2,30.0,0.0029374085067950515,8,280.0,0.00616101555210646,0,0.0,0.8808195959275378,11,317.0,0.07767779338594365,59,7472.0
515.0,130,1517.0,4.569277108433735,3.3619070627343124,1,8.0,0.10197989919449932,2,11.0,0.1525084968458658,4,37.0,0.40861811969600176,0,0.0,1.0,20,2342.0,0.09520475786976142,25,5445.0,0.06677157895628821,1,34.0,0.4977931783214105,5,380.0,0.0963237449076953,0,75.0,0.8055795101765745,10,368.0,0.10124381355468762,68,8700.0
520.0,132,1577.0,4.693452380952381,3.0178199700385555,1,13.0,0.0,2,25.0,0.004654271166472224,5,41.0,0.15890910209973846,0,0.0,1.0,13,1753.0,0.17411796795442067,32,5917.0,0.055076475872488026,2,40.0,0.0016508571348573288,5,380.0,0.17238112719994003,0,75.0,0.8973067655596951,10,420.0,0.16392612759166794,70,8664.0
525.0,133,1799.0,5.370149253731343,3.199329060467701,0,0.0,0.025130039957762626,0,7.0,0.2634116318336702,2,40.0,0.30512086208418443,0,0.0,1.0,6,998.0,0.2660710935024017,40,6276.0,0.06375918517247901,3,50.0,5.911263446951186e-06,4,335.0,0.1597538421233509,0,4.0,0.9087788365927197,15,426.0,0.15846384901340704,70,8136.0
530.0,154,2323.0,6.893175074183977,3.234811828935782,1,5.0,0.33389030360385574,0,0.0,1.0,0,18.0,0.7047267163007845,0,0.0,1.0,11,886.0,0.2356316982132954,45,6630.0,0.029935844649410286,1,11.0,0.0,4,355.0,0.2681737364935773,0,5.0,0.6836161851276253,17,360.0,0.06342497478011846,79,8270.0
535.0,170,2846.0,8.420118343195266,2.9906670031000853,1,171.0,0.4440407281904407,0,0.0,0.9317897954383453,2,39.0,0.3795907298479338,0,4.0,0.8634752891763199,17,960.0,0.12152392970372074,49,6905.0,0.0009951157611719416,1,16.0,0.48962207939076163,5,360.0,0.2252821361876202,1,10.0,0.7315085230267303,10,274.0,0.10882467291813004,86,8739.0
540.0,188,3564.0,10.48235294117647,2.903927925817284,3,150.0,0.15829403457436392,1,5.0,0.014419358485100588,4,56.0,0.3150834341661439,0,0.0,0.8241209809356416,20,1064.0,0.0597009502530676,46,6324.0,0.012436409931489503,1,21.0,0.0,6,410.0,0.08825792986887196,0,5.0,0.8331454789449031,8,209.0,0.33621139360223057,89,8244.0
545.0,166,3403.0,9.979472140762462,3.1142633374445916,2,22.0,0.22321646788632396,2,15.0,0.25635361246919125,6,86.0,0.23284551170384876,0,0.0,0.9945968636299365,23,1174.0,2.42791009886706e-05,22,5797.0,0.1247297190670638,0,0.0,0.8330382808676983,3,61.0,0.0,0,0.0,0.7682518635091874,5,115.0,0.16506035968673677,63,7270.0
550.0,140,2949.0,8.62280701754386,3.6858310764465507,2,22.0,0.0,3,30.0,7.352060858133485e-06,7,118.0,0.3168593453597705,0,4.0,0.9782637658755436,22,1010.0,0.020414030101395194,10,4148.0,0.2472147762052352,0,0.0,0.4080730459076916,3,267.0,0.15934370838197548,0,0.0,0.9081095929399476,7,191.0,0.11925364021726528,54,5790.0
555.0,122,2591.0,7.531976744186046,3.5276840425142066,2,33.0,0.258540201163137,2,15.0,0.3876252914517774,6,125.0,0.3700153978223994,1,9.0,0.41548423596371936,15,942.0,0.07877440513790253,8,4056.0,0.2375368285621324,0,0.0,0.9431793158952191,4,296.0,0.17017802290897852,0,0.0,0.8473741463214877,7,170.0,0.20239510874358116,45,5646.0
560.0,128,2600.0,7.492795389048991,3.262595278760506,3,46.0,0.0745924910088626,0,14.0,0.49400217370554156,3,119.0,0.40937261815633036,4,22.0,0.0012328644772970738,15,1010.0,0.13820848978372594,21,4733.0,0.12308507257238965,0,0.0,0.6265434448717294,4,279.0,0.002928284437363573,0,0.0,0.8685256518238429,7,227.0,0.11054380069062274,57,6450.0
565.0,145,2929.0,8.489855072463769,3.003465242506902,4,65.0,3.952008852090682e-05,3,6.0,0.09016491670361983,1,87.0,0.41026126393176804,4,46.0,0.16637345004089293,15,1072.0,0.13838493047150507,29,5050.0,0.07909967879784728,1,5.0,0.13861613838430167,5,336.0,0.1201172810866258,2,2.0,0.6121795476787153,8,241.0,0.06598122730214571,72,6910.0
570.0,175,3345.0,9.752186588921283,2.4641408403759457,3,76.0,0.13202994616173488,3,21.0,0.18991389260907343,2,48.0,0.5540670204082281,3,29.0,0.011644262441693367,19,1341.0,0.1663820378361781,33,4804.0,0.0174184604634498,1,10.0,0.0,6,362.0,0.19386820056015674,3,13.0,0.3418645609334194,12,299.0,0.02410197456513929,85,7003.0
575.0,169,3642.0,10.526011560693641,2.784220647032256,4,93.0,8.886240092227364e-05,3,24.0,0.0003215768273591127,2,37.0,0.6485433583651591,0,7.0,0.5145480152384261,21,1260.0,0.10490942466745831,18,4169.0,0.12936676286972287,1,15.0,0.6239340400730445,6,392.0,0.10581749562745028,4,15.0,0.17833636921581766,13,336.0,0.01631998663802408,72,6348.0
580.0,168,4088.0,11.74712643678161,3.0503671805462016,4,113.0,0.0,1,18.0,0.2526612136257141,3,46.0,0.5484391938202201,0,2.0,0.9122069965854909,25,1376.0,0.0008731697308249789,13,3060.0,0.17660756427443938,1,20.0,0.13133517134294995,4,294.0,0.18101359902925357,1,14.0,0.22464366686176998,13,337.0,3.7207674409270497e-06,65,5280.0
585.0,156,4133.0,11.808571428571428,3.38712225650713,3,85.0,0.0,1,11.0,0.0,4,63.0,0.3888810485701805,0,0.0,0.027626298033144127,25,1272.0,0.0007500723398402817,9,2304.0,0.30708234517032706,3,33.0,0.3738902357944517,4,374.0,0.3054991113422963,2,20.0,0.3320784518419868,13,470.0,0.15423725836826666,64,4632.0
590.0,139,3884.0,11.097142857142858,3.7441799193836633,3,100.0,0.16203757614783212,0,0.0,1.0,3,52.0,0.3983529346036355,1,5.0,0.00021028769247755354,18,1142.0,0.09198181982396637,12,1849.0,0.38943912291691074,4,49.0,3.458233309778544e-05,4,380.0,0.24809158256293928,1,22.0,0.34038520332542116,13,467.0,0.11097584985003225,59,4066.0
595.0,136,3875.0,10.915492957746478,4.051724279354822,3,115.0,0.24633908609184096,0,4.0,0.8766291629588969,4,66.0,0.3581210419570727,1,10.0,0.0,14,761.0,0.13450668629724283,12,1843.0,0.4180441277598897,3,55.0,0.24067463354843377,2,41.0,0.2617124445585935,2,27.0,0.4138364090515917,10,463.0,0.08385588927332494,51,3385.0
600.0,120,3444.0,9.701408450704225,4.0454837389789216,4,132.0,0.00033271752842429884,1,10.0,0.2850363176675465,4,81.0,0.16761718388372007,1,19.0,0.4887021391758985,16,884.0,0.20850383759080657,14,2233.0,0.30780338169708626,2,59.0,0.15636637248823507,3,391.0,0.29200709469976865,2,98.0,0.6204488048004793,10,456.0,0.07561077706354732,57,4363.0
605.0,136,3819.0,10.667597765363128,4.02323705153214,4,152.0,0.0,2,8.0,0.20739627626764723,0,71.0,0.5292415550498138,1,24.0,0.5577549455045167,19,1091.0,0.16589268725222356,14,2795.0,0.23273889930886987,3,73.0,0.2302620883368665,3,67.0,0.057259397880901515,2,160.0,0.7390451351033587,10,611.0,0.07646638069628353,58,5052.0
610.0,143,3904.0,10.96629213483146,3.6786901511324515,4,172.0,0.0,2,18.0,0.45580476080243565,0,63.0,0.814597213234142,1,1.0,0.008058134865149082,24,1209.0,0.206928997470119,23,3121.0,0.0972204393867413,1,1.0,0.5091671619407792,3,274.0,0.13806813219558609,3,110.0,0.6215089192923753,10,555.0,0.0,71,5524.0
615.0,146,3540.0,10.0,3.4732345652636543,4,192.0,0.0,2,24.0,0.3459033665478788,0,61.0,0.8380225067489566,0,0.0,0.9934591958924655,22,1425.0,0.161844317566655,30,3379.0,0.042538457920703814,1,6.0,8.840632830302728e-05,3,313.0,0.2863802448454419,4,97.0,0.506739899673731,10,608.0,0.16535069484779072,76,6105.0
620.0,141,3013.0,8.559659090909092,3.48726057462151,4,212.0,0.0,2,26.0,0.2077628738609308,0,68.0,0.6896087422109503,0,4.0,0.8530372258363391,11,1538.0,0.14915210919989602,32,3422.0,0.02772834186690788,1,11.0,0.0,4,320.0,0.15235362538334676,1,80.0,0.6128144004444229,10,658.0,0.18562216164671377,65,6339.0
625.0,157,3229.0,9.278735632183908,3.307840737837886,4,232.0,0.0,3,34.0,0.21988319686995456,1,83.0,0.612455561397834,0,4.0,0.45587092837338944,18,1778.0,0.15298939502990777,33,3388.0,0.042838560230768256,1,16.0,0.4557541346023061,6,346.0,0.11775430024480879,1,78.0,0.29379596087239485,10,708.0,0.1412395168095391,77,6667.0
630.0,175,3572.0,10.264367816091953,2.919108372483599,4,252.0,0.0,3,33.0,0.2089850257744769,3,94.0,0.46323190352567406,1,5.0,0.10703045187092804,22,2087.0,0.09908432226830109,34,3648.0,0.040168950141068575,2,22.0,0.3143340674019093,4,309.0,0.027816401993617058,5,98.0,0.26002330399607343,9,475.0,0.11967035111089927,87,7023.0
635.0,183,3756.0,10.731428571428571,2.845907026465553,4,272.0,0.0,3,36.0,0.17944419861529032,5,113.0,0.13913440356015486,1,4.0,6.590210582321485e-05,31,2461.0,0.09570185894182853,37,3908.0,0.013638581205410847,1,6.0,0.6130428632649424,5,81.0,0.13943440009227168,1,39.0,0.19764343950661348,5,272.0,0.21312353993806785,93,7192.0
640.0,186,4280.0,12.193732193732194,3.006967574713928,4,292.0,0.0,0,12.0,0.354166284998362,7,145.0,0.17526469443936266,0,0.0,1.0,36,2627.0,0.049339210759960096,40,4139.0,0.00027631756408222276,2,3.0,0.49027494177812947,6,89.0,0.0001431367425839274,3,84.0,0.2827174323548433,5,297.0,0.17305942965303292,103,7688.0
645.0,198,5041.0,14.402857142857142,2.4102277202076645,4,312.0,0.0,1,8.0,0.4223816395719977,7,208.0,0.23800475378468056,0,0.0,1.0,38,2821.0,0.05969893082253989,40,4272.0,0.021126455509702078,2,12.0,0.20461628401537177,6,128.0,0.0023302401416862577,3,111.0,0.4718979269459393,6,360.0,0.1839509877121355,107,8232.0
650.0,221,5773.0,16.684971098265898,1.9318005891728727,4,332.0,0.0,3,8.0,0.24928795865807654,7,243.0,0.24057324766370866,0,4.0,0.8349738312389688,37,2709.0,0.045281290209356194,36,4390.0,0.02750225026764485,5,34.0,0.15362206415001006,4,164.0,0.10754571564155693,3,90.0,0.4919514341755352,9,413.0,0.17732997815743454,108,8387.0
655.0,222,5965.0,17.34011627906977,1.982465852859568,4,352.0,0.0,4,19.0,0.0854399701928373,7,242.0,0.030428526266531933,1,5.0,0.08107953450654515,29,2646.0,0.07519851885488826,34,4377.0,0.04239946533240781,5,56.0,0.14226231316870735,4,146.0,0.14403490747141737,2,73.0,0.4593832467842071,12,469.0,0.03538917133702841,102,8385.0
660.0,206,5786.0,16.819767441860463,2.133705728513302,4,372.0,0.0,6,48.0,0.00018195096972557044,4,228.0,0.3348679326676174,1,13.0,0.06173915391485489,22,2475.0,0.15461623611690037,33,4415.0,0.06343650124760845,1,15.0,0.40717945892141416,4,95.0,0.025119794512384795,0,47.0,0.6569019269865255,11,421.0,0.08019551146449716,86,8129.0
665.0,185,5554.0,15.823361823361823,2.6982905154755867,4,392.0,0.0,5,61.0,0.0,1,157.0,0.5587464210129309,2,24.0,0.2684797329238917,21,2456.0,0.1894106357120273,31,4548.0,0.03597083929339782,0,0.0,1.0,5,152.0,0.1976870589847137,1,45.0,0.4501491711532841,8,503.0,0.10903422860173166,78,8338.0
670.0,206,5945.0,16.889204545454547,2.311623930186172,4,412.0,0.0,0,40.0,0.21132325435975732,1,151.0,0.383744748887274,3,39.0,0.08927408732500829,22,2789.0,0.11168508191058692,35,4611.0,0.029817567465406414,0,0.0,1.0,8,184.0,0.030951654656614785,2,50.0,0.67569550836938,9,484.0,0.00019339974009566902,84,8760.0
675.0,217,6613.0,18.94842406876791,2.022027893871357,4,432.0,0.0,0,36.0,0.5061428003193256,4,168.0,0.28271662871611913,5,62.0,0.1386087431038093,29,2959.0,0.030017205996028567,38,4797.0,1.6103338134449034e-05,0,0.0,0.6536035307430846,10,231.0,0.0014216503912366785,1,58.0,0.6207313527794273,9,529.0,0.11665191620899687,100,9272.0
680.0,223,7239.0,20.68285714285714,1.890234882889032,4,452.0,0.0,0,22.0,0.832459883341045,7,199.0,0.23102458492727737,5,43.0,0.0003928022854833604,33,3104.0,0.00018358908739504067,38,4987.0,4.3665076275540335e-07,1,3.0,0.0005132140262811163,11,340.0,0.08909451806037495,1,29.0,0.6137617436479353,6,409.0,0.12377384346848562,106,9588.0
685.0,232,8070.0,22.861189801699716,1.7426369185765709,4,476.0,0.17837449050426651,0,65.0,0.5766857254294984,10,352.0,0.27729183882043407,1,25.0,0.3750389903529408,31,2947.0,1.9380322687359713e-06,38,5177.0,1.984589980289045e-07,1,8.0,0.4557309841191371,13,401.0,0.00019685364884836103,3,40.0,0.595745667583606,7,406.0,0.1769500492337137,108,9897.0
690.0,233,8895.0,25.269886363636363,1.76494924944976,5,497.0,0.0015913039797655838,2,70.0,0.11326530234237124,13,477.0,0.1554963695073519,1,11.0,0.0,22,2777.0,0.09794688945021734,38,5367.0,0.01821009318324045,2,16.0,0.48216340870680385,13,466.0,0.0,2,30.0,0.569158623182472,11,362.0,0.0020320350666452477,109,10073.0
695.0,237,9820.0,27.81869688385269,1.9187396333182944,5,522.0,0.0,4,88.0,0.0005084850624426006,14,536.0,0.19609440060233282,0,1.0,0.8595881408472438,19,2045.0,0.11024165463585293,38,5470.0,1.173837246936297e-05,4,29.0,0.0014810424834633892,12,466.0,0.0,4,44.0,0.4518675193737999,9,385.0,0.05149528755365586,109,9586.0
700.0,232,10351.0,29.15774647887324,2.0008512319162683,5,547.0,0.0,4,108.0,5.041949247466358e-06,11,548.0,0.20514874040764314,0,1.0,0.030648670014927545,16,1632.0,0.0353527637250351,33,5559.0,0.026238011713309483,4,49.0,0.18730489672698644,12,526.0,0.003167232722321211,7,77.0,0.40066405569002556,9,424.0,0.08923490622999133,101,9471.0
705.0,219,10180.0,28.356545961002787,2.2326015122120597,5,572.0,0.0,4,128.0,0.0,7,495.0,0.2851397320938387,1,5.0,0.00012872153752846376,4,1322.0,0.3706700881354866,31,5476.0,0.04971074872317704,4,58.0,0.18204973063367827,13,590.0,1.4651229680805031e-06,6,83.0,0.37695948095994514,9,469.0,0.23242745322612193,84,9198.0
710.0,212,10505.0,29.019337016574585,2.5202372873243974,5,597.0,0.0,3,115.0,0.0,2,506.0,0.29810377266425414,1,10.0,0.0,4,1405.0,0.5349198150861117,32,5806.0,0.07201631785019719,4,78.0,0.18709850077167475,13,655.0,0.0,6,110.0,0.35312529487254113,9,514.0,0.09368208693066865,79,9796.0
715.0,216,10882.0,29.895604395604394,2.1659692172429654,5,622.0,0.0,0,20.0,0.5084847633727152,4,530.0,0.3842135209999454,1,5.0,0.02907675299653291,7,1618.0,0.23636662474314074,36,6172.0,0.010716151691193818,4,98.0,0.025825408322460042,13,720.0,0.0,10,152.0,0.16409624937832992,7,361.0,0.022388383952131503,87,10298.0
720.0,237,11648.0,31.73841961852861,1.9418158878766454,5,647.0,0.0,0,0.0,1.0,8,573.0,0.1819672022973975,0,4.0,0.9211467246303465,18,2073.0,0.09336259561041058,39,6454.0,0.0010954518862782317,5,126.0,0.31697025757217634,13,785.0,0.0,17,224.0,0.003936367033961213,6,481.0,0.1596029034794756,111,11367.0
