step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,1727.0,6.772549019607843,4.432487556163805,5,165.0,0.2562652597993119,0,4.0,0.9420326203990272,0,0.0,0.8041069392922694,2,15.0,0.0,13,1132.0,0.10701063037410978,8,874.0,0.3300652588657326,5,47.0,0.00014116130714361488,4,180.0,0.18383022458973047,4,56.0,0.30276094750800997,10,235.0,0.06978699177586954,51,2708.0
365.0,84,1636.0,6.440944881889764,4.705307279269377,4,173.0,0.002118775253637919,0,0.0,1.0,0,0.0,0.9123287641910622,2,25.0,0.0,15,1200.0,0.14548578077078558,4,974.0,0.31483171936686544,3,40.0,0.10476689664369292,4,196.0,0.15064205368347275,1,64.0,0.2895848790464451,9,287.0,1.1427471403081969e-05,42,2959.0
370.0,96,1721.0,6.644787644787645,4.2686651622678795,5,198.0,0.07907147317178191,0,0.0,0.8115826509091231,1,1.0,0.5299186421002005,2,35.0,0.0,17,1281.0,0.2101959107734242,15,1223.0,0.15955861638691132,3,44.0,0.4008131504474102,1,1.0,0.002193188972493647,4,76.0,0.20570917410343675,6,285.0,0.2850515120028873,54,3144.0
375.0,101,1646.0,6.306513409961686,4.022155028173041,5,227.0,0.17352346658871573,0,4.0,0.8603704882105448,1,3.0,0.35980586847950236,0,4.0,0.32349031579002974,19,1371.0,0.20945395326384894,27,1412.0,0.07631338593061279,1,20.0,0.43441378436856687,1,40.0,0.34078386388197784,6,108.0,0.23170890312760134,7,281.0,0.055799491704134,67,3470.0
380.0,110,1839.0,6.992395437262357,3.960000399194535,5,95.0,0.010552436511540114,0,4.0,0.15592958622321562,1,3.0,0.5771435933512971,0,0.0,0.5759509979125012,23,1475.0,0.10033278615471754,36,1572.0,0.02645025079127824,2,6.0,0.43561649157191323,1,35.0,0.3233566216037985,3,155.0,0.3227855812273901,7,231.0,0.31276784992091955,78,3576.0
385.0,113,1991.0,7.541666666666667,3.9089027241073717,1,52.0,0.22812475228203086,2,13.0,7.72765232494073e-05,1,8.0,0.477205502932555,1,2.0,0.2540432658957891,24,1544.0,0.07026783365860861,41,1786.0,0.00014934398283807327,2,16.0,0.5384405951843124,1,20.0,0.41277784935459305,4,164.0,0.31524271037676765,10,275.0,0.10841305608374723,87,3880.0
390.0,121,2260.0,8.56060606060606,3.6568836871126966,2,24.0,0.35023948889294526,2,23.0,0.0,1,13.0,0.0,2,10.0,2.33603429242184e-05,23,1667.0,0.0897024622388686,41,1999.0,0.014893835402543461,3,27.0,0.16126926993796947,2,52.0,0.10237076495827153,6,138.0,0.12831667293114385,13,397.0,0.15221402883937088,95,4350.0
395.0,124,2499.0,9.465909090909092,3.320168102181364,3,34.0,0.055819931109240106,2,33.0,0.0,0,0.0,1.0,1,8.0,0.0,21,1686.0,0.09218092954714831,44,2278.0,0.008306408045184663,5,51.0,0.18310152282722414,3,145.0,0.12228856420960252,4,123.0,0.14815987675389392,13,399.0,0.15469374523626567,96,4757.0
400.0,137,2862.0,10.8,3.302427834919732,3,49.0,0.0,1,19.0,0.0,0,4.0,0.891498783675963,0,4.0,0.7684108908168895,22,1860.0,0.05754192555905403,46,2505.0,2.672420618778507e-05,6,80.0,0.12503419285032585,3,164.0,0.18426675025801473,3,86.0,0.27253701681419656,11,439.0,0.181748490042025,95,5210.0
405.0,149,3201.0,12.079245283018867,3.02402361870512,3,64.0,0.0,0,4.0,0.5396039739707699,0,4.0,0.9082123163208337,0,4.0,0.28370968309555633,24,2069.0,0.10783714688857707,46,2735.0,0.0,5,81.0,0.3007445308204396,3,157.0,0.24091312689712585,3,86.0,0.2022442962695509,12,460.0,0.1604232890490746,96,5664.0
410.0,161,3588.0,13.642585551330798,2.5443656752011625,2,45.0,0.0,1,5.0,0.557013144449873,0,4.0,0.8665426753127006,2,9.0,0.1253625369747224,27,2375.0,0.07992934344556331,46,2965.0,0.0,5,81.0,0.25846577620139216,4,171.0,0.06154296067484499,3,48.0,0.3317469671139751,14,522.0,0.0025318028574112905,104,6225.0
415.0,171,4095.0,15.394736842105264,2.39812648845258,3,56.0,0.001035781322283305,1,1.0,0.28722531680405494,0,0.0,1.0,3,24.0,0.15655822423708746,33,2540.0,0.07434793704368407,46,3195.0,0.0,7,110.0,0.20881230468287057,4,191.0,0.0,3,67.0,0.5376622837742188,10,297.0,9.787606529427075e-07,110,6481.0
420.0,170,4584.0,17.168539325842698,2.2307456726808,2,65.0,0.0,2,9.0,0.050601224321570604,0,0.0,1.0,5,56.0,0.22642959657388315,35,2628.0,0.0239677802210313,46,3425.0,0.0,9,151.0,0.10211083974318795,4,211.0,0.14231944691238413,2,49.0,0.6037710081755915,4,318.0,0.2405547391389846,109,6912.0
425.0,183,5204.0,19.202952029520294,1.9718070683052011,3,76.0,0.002716666205494834,3,22.0,1.5554536589113478e-05,0,0.0,1.0,5,46.0,0.06234229797296958,36,2807.0,0.0014306337790349804,46,3655.0,0.0,7,111.0,0.016906223088568473,4,231.0,0.005694583431754323,0,23.0,0.63186876188624,9,347.0,0.206464273077422,113,7318.0
430.0,175,5499.0,20.142857142857142,2.273598075771689,3,91.0,0.0,2,21.0,0.0,0,0.0,1.0,1,29.0,0.3635043599879403,33,2688.0,0.0013492362182225663,46,3885.0,0.0,1,52.0,0.258420206568951,5,255.0,2.662137271029441e-06,1,3.0,0.308436316508625,8,375.0,0.046642123437413516,100,7399.0
435.0,161,5486.0,20.021897810218977,2.9732884698973274,3,106.0,0.0,0,9.0,0.5383150346298303,0,1.0,0.9064870067137185,1,8.0,0.4864797217563323,16,2576.0,0.16442947504080896,46,4115.0,0.0,1,9.0,0.4803106709728124,5,280.0,0.0,2,12.0,0.13676336301224376,10,405.0,0.10087557170807371,84,7521.0
440.0,144,5906.0,21.633699633699635,3.419959618528664,3,121.0,0.0,0,0.0,1.0,0,1.0,0.8237325406152993,2,15.0,0.0004176837122477201,10,1897.0,0.3237377442567773,46,4345.0,0.0,0,0.0,0.6533595045102725,4,291.0,0.0,0,6.0,0.47359135831573196,11,460.0,0.20001431599609118,76,7136.0
445.0,143,6512.0,23.853479853479854,3.6422936705117768,3,136.0,0.0,0,0.0,1.0,0,7.0,0.8391946960921248,2,25.0,0.0,10,1839.0,0.3333335941494019,46,4575.0,0.0,0,0.0,0.3139115386571274,4,311.0,0.0,0,4.0,0.8609885357215699,9,294.0,0.009110552018534114,74,7191.0
450.0,143,6715.0,24.6875,3.308209102176129,3,151.0,0.0,0,0.0,1.0,0,14.0,0.6008369746454465,1,20.0,0.5916055623930611,17,1942.0,0.09492794030593514,42,4274.0,0.0,2,6.0,0.28291036946319076,4,331.0,0.0,0,4.0,0.9126049670506058,4,42.0,0.1643568002468735,73,6784.0
455.0,136,5703.0,20.73818181818182,3.47161441592259,2,139.0,0.24901652701687627,0,0.0,1.0,2,21.0,0.6116382833511624,0,9.0,0.38940156106631413,22,2049.0,0.15860865899566906,22,3680.0,0.10674139742006285,1,8.0,0.506586635532239,4,351.0,0.0,0,0.0,0.9602455226453261,4,62.0,0.49590256676356514,57,6319.0
460.0,134,4941.0,17.70967741935484,3.6527549890311932,3,151.0,0.173848184862989,0,0.0,1.0,2,35.0,0.5907469470833472,5,27.0,0.1535426413642122,27,2177.0,0.10135698720634945,8,2621.0,0.29990579925418365,3,17.0,0.0017737272128234428,4,371.0,0.0,1,1.0,0.004760121808048706,3,137.0,0.4493979155861048,56,5537.0
465.0,139,4391.0,15.407017543859649,3.4515463434467524,3,166.0,0.09930516227212276,0,0.0,1.0,4,51.0,0.3225784638365132,6,54.0,0.00024952672106159387,30,2328.0,0.051303772343582875,10,2931.0,0.22531170365379613,3,32.0,0.0,0,0.0,1.0,1,6.0,0.6584707935229827,8,215.0,0.15476429004075554,65,5783.0
470.0,134,3441.0,12.031468531468532,3.272791194115211,4,186.0,0.0,0,0.0,1.0,6,61.0,0.11907463834094598,4,46.0,0.0,34,2496.0,0.05244441174309769,20,3464.0,0.14099048977783732,3,47.0,0.24514375555749246,0,276.0,0.49964407943290057,1,11.0,0.6839139652716519,10,269.0,0.15278957780463806,82,6856.0
475.0,130,3418.0,11.868055555555555,3.111431327738898,4,206.0,0.0,0,0.0,1.0,3,66.0,0.25604261423535263,0,0.0,1.0,34,2666.0,0.029141032939295788,25,3827.0,0.07839432672737431,2,44.0,0.23203663171953468,0,17.0,0.6227966743069115,0,74.0,0.721170000201247,12,265.0,0.06416782790729464,80,7165.0
480.0,141,3699.0,12.755172413793103,3.349444792324434,4,226.0,0.0,0,0.0,1.0,0,44.0,0.33859770248438753,0,0.0,1.0,35,2841.0,0.05939564861769064,34,4273.0,0.02606286866978003,2,38.0,0.40013559127196785,0,135.0,0.6144763272271074,0,74.0,0.8721464894733896,11,254.0,0.16411775376454446,86,7885.0
485.0,146,4005.0,13.668941979522184,3.104694112092541,3,215.0,0.0,0,0.0,1.0,1,46.0,0.4079713977245695,0,0.0,1.0,36,3096.0,0.05319767188952534,46,4555.0,0.0007356002641415633,2,48.0,0.0026096590600287327,4,165.0,0.06239150568243087,0,74.0,0.6311225226104163,12,263.0,0.19677517187180665,104,8462.0
490.0,149,4446.0,15.122448979591837,3.061600763788294,3,230.0,0.0,0,0.0,1.0,3,59.0,0.23421895711899735,0,21.0,0.8790458231775812,37,3199.0,0.02439481642295093,47,4790.0,9.800495333872505e-06,2,48.0,0.35689885731389204,3,253.0,0.21730117769383148,2,122.0,0.5613964598421275,13,353.0,0.1541872858212149,110,9075.0
495.0,165,4989.0,16.85472972972973,2.6676478494096885,3,245.0,0.0,0,0.0,1.0,5,83.0,0.010819649767417656,1,3.0,0.00011441694324574185,34,3079.0,0.014919325269212944,46,5008.0,2.2008931155738526e-07,2,50.0,0.14095334955709246,4,276.0,0.1607070452348454,1,124.0,0.39525353930087126,16,425.0,0.09557190338275517,112,9293.0
500.0,166,4789.0,16.124579124579125,2.6825551955901967,1,35.0,0.007995399136705368,0,4.0,0.45487744837466915,6,84.0,0.09914741367990627,1,8.0,0.0,17,2830.0,0.16396932910024403,46,5238.0,0.0,2,60.0,0.0,4,293.0,0.1941703327446293,1,46.0,0.4879753081088498,18,498.0,0.047721289962030095,96,9096.0
505.0,161,5322.0,17.68106312292359,3.017980116007656,1,43.0,0.47139645323685025,2,10.0,0.3081886663754088,1,79.0,0.4965550458745959,1,13.0,0.0,12,2602.0,0.34028482451931646,46,5468.0,2.539191394844776e-07,2,70.0,0.32056400794334783,0,0.0,1.0,1,8.0,0.47529659377240513,20,595.0,2.2652888169602025e-05,86,8888.0
510.0,145,5189.0,17.06907894736842,3.1895209960732425,1,45.0,0.434438117524724,1,5.0,0.582094948921723,0,40.0,0.6905154542064375,0,0.0,1.0,15,2564.0,0.17767750119826733,44,5429.0,6.205389843287227e-07,1,21.0,0.6206155848670615,0,91.0,0.5335003166214559,0,0.0,0.016643169341828752,13,483.0,0.0865354098230065,75,8678.0
515.0,150,5164.0,16.60450160771704,3.4956597032098164,1,50.0,0.08758331851841557,2,13.0,0.1979638792846636,1,42.0,0.36623966908306305,0,8.0,0.9374292009215268,21,2394.0,0.07234474205308664,44,5649.0,3.2722007883156756e-07,1,23.0,0.48657843696431907,1,5.0,0.5014481836724185,1,22.0,0.5574287440016952,11,455.0,0.14927381429480946,83,8661.0
520.0,160,5245.0,16.97411003236246,2.97743584114042,1,59.0,0.40235697426010947,6,36.0,0.0017506156337558018,4,57.0,0.18154531955135428,0,0.0,0.9805086560040162,20,1989.0,0.08560953862568893,44,5869.0,0.020374406858821192,2,31.0,1.9243628347693398e-05,3,129.0,0.023112675431671125,1,39.0,0.6975795510015916,12,511.0,0.13380135488280503,93,8720.0
525.0,170,5305.0,17.224025974025974,2.7762338281937162,2,66.0,0.07945612985514294,6,66.0,1.541756091358796e-05,8,98.0,0.17843040770311291,1,1.0,0.008375579101147817,22,1821.0,0.169147489738275,44,6089.0,0.020537283479784313,1,0.0,0.45595460350684824,3,156.0,0.11060614431955469,1,35.0,0.5885613859212109,10,468.0,0.20729505707814677,98,8800.0
530.0,178,5292.0,17.070967741935483,2.736615775441834,1,65.0,0.0,5,71.0,0.0,8,104.0,0.2440155761306432,1,10.0,0.39634435298259885,20,2267.0,0.17903840401428284,45,6310.0,8.744465595768413e-06,0,0.0,0.1391593435047165,4,173.0,0.0,1,20.0,0.5376487103149736,8,416.0,0.1693011935655532,93,9436.0
535.0,161,5257.0,16.90353697749196,2.875126412057117,1,70.0,0.0,0,59.0,0.3182221975246606,5,115.0,0.2151590204186071,2,10.0,0.23711030825783463,5,2468.0,0.2740616253522458,45,6535.0,0.0,0,0.0,1.0,4,193.0,0.0,1,13.0,0.6182489886014495,9,389.0,0.11454201758061852,72,9852.0
540.0,161,5578.0,17.935691318327976,3.1370512846317054,1,75.0,0.0,3,49.0,0.24125134711405724,1,93.0,0.32967192885089386,2,16.0,0.08653454526368498,8,2753.0,0.4063434863283348,41,6035.0,0.0,0,0.0,1.0,4,217.0,0.16159272479392883,1,18.0,0.4282114558127461,8,365.0,0.11982817825984698,69,9621.0
545.0,147,4733.0,15.073248407643312,3.346922346345267,1,80.0,0.0,3,49.0,0.008553789378282465,0,68.0,0.5582174763807101,2,13.0,0.3575535648678708,13,2486.0,0.16628120448244135,21,5430.0,0.11713394765875351,0,0.0,0.9331497817315584,4,233.0,0.24652238372742874,0,0.0,0.8343316348528204,12,449.0,0.10208745791086213,56,8808.0
550.0,137,4143.0,13.110759493670885,3.6192860101699895,1,85.0,0.0,2,46.0,0.16228004784821384,1,77.0,0.4755737059773973,0,0.0,0.9887773452268017,15,2548.0,0.13361998363421843,8,3857.0,0.30561904322681344,0,0.0,0.4986584853973488,4,253.0,0.1445929327281475,0,0.0,0.9061035663099888,15,487.0,0.00010533866050214819,46,7353.0
555.0,137,3687.0,11.59433962264151,3.6131046607562705,1,90.0,0.0,2,51.0,0.29389417007398055,5,97.0,0.338915225409351,0,0.0,1.0,15,2617.0,0.15437836675420402,5,4044.0,0.28261610218347216,1,5.0,0.5385605721627919,1,2.0,0.08413074949548224,0,0.0,0.7886394189822813,14,514.0,0.1498516357451393,44,7420.0
560.0,121,2663.0,8.347962382445141,3.7048051686156356,1,95.0,0.0,2,31.0,0.26218666094191007,7,130.0,0.16928998188307598,0,4.0,0.7817942373524946,17,2695.0,0.07241893732022922,17,4603.0,0.16531936374922857,1,10.0,0.0,2,46.0,0.18903554586943194,0,0.0,0.601734420853987,11,497.0,0.12951969280048986,58,8111.0
565.0,112,1903.0,5.928348909657321,3.645488378062201,1,100.0,0.0,2,9.0,0.028670512777197784,10,177.0,0.14572468822524287,0,4.0,0.2062873092297485,20,2786.0,0.050798790310094176,28,5306.0,0.09152882907425355,1,15.0,0.49781774221085895,2,79.0,0.03928462840799365,1,3.0,0.6130925312092171,10,382.0,0.15941462616820207,75,8861.0
570.0,123,2032.0,6.330218068535825,3.2136138740030784,1,105.0,0.5767035583110354,3,26.0,0.22832118462915876,9,193.0,0.08890807553547,3,13.0,0.23592291271079482,19,2462.0,0.11163760195096659,39,5739.0,0.013768615474859207,0,0.0,0.42942484393293295,4,213.0,0.14450290707227767,1,31.0,0.5488508786275516,7,360.0,0.05742214720260158,86,9142.0
575.0,132,2072.0,6.355828220858895,3.1683710654314874,2,37.0,0.369164183396122,3,26.0,0.00032812110586050175,4,198.0,0.4004947128158176,2,23.0,0.3355637390254359,15,2185.0,0.1911593839615754,46,5956.0,0.0008201465214824575,1,3.0,0.4800885365231168,3,204.0,0.0,1,28.0,0.6608442364087231,10,430.0,0.0412451002512259,87,9090.0
580.0,140,2375.0,7.196969696969697,3.3774152393636734,4,51.0,0.04432678987341019,1,20.0,0.2865429234392899,0,140.0,0.5638450308276176,0,11.0,0.421368365098694,13,1532.0,0.2313313708654366,48,6194.0,1.4841734271365428e-05,1,8.0,0.4584076477236473,3,223.0,0.19423950443145246,0,23.0,0.8681326409588801,10,483.0,0.0846589843353213,80,8685.0
585.0,148,2694.0,8.114457831325302,3.1994297102590648,4,71.0,0.13123338600022105,1,16.0,0.0,0,93.0,0.7208640830267532,0,0.0,0.941442506071072,17,1923.0,0.19654172628620512,44,5608.0,2.6997718972688165e-07,0,0.0,0.7529299795646076,1,5.0,0.23116424774360703,1,24.0,0.6500440140001471,10,524.0,0.20331100804737523,78,8264.0
590.0,137,2511.0,7.517964071856287,3.5502423677066997,4,91.0,0.07730363663477638,1,25.0,0.35582787585922143,0,52.0,0.7526193485292525,0,4.0,0.39755139887189245,21,2511.0,0.14738268823347736,24,4894.0,0.10817888275370961,0,0.0,0.14394741039713652,2,177.0,0.1776296527828425,1,6.0,0.0,9,488.0,0.06006835420199462,62,8248.0
595.0,128,2491.0,7.348082595870206,3.847443949095366,2,33.0,0.01747581623961825,1,6.0,0.32464342870862767,0,17.0,0.6823084313279697,0,5.0,0.20337255637392934,28,2694.0,0.0884132915732424,11,3113.0,0.2647823935993408,2,10.0,0.39742931845493856,5,90.0,0.0872587160658125,1,11.0,0.27583319089750263,9,533.0,0.0,59,6512.0
600.0,137,2833.0,8.456716417910448,3.291355335600272,1,8.0,0.033543150563272485,2,15.0,1.923715688652679e-05,3,39.0,0.41374870309227496,2,11.0,0.060325656337063716,27,2407.0,0.08766681530795402,7,3640.0,0.23040569537599787,2,18.0,0.25521943090020327,5,161.0,0.014108605242858634,1,16.0,0.5960443369478188,9,578.0,0.0,59,6893.0
605.0,150,3062.0,9.140298507462687,3.1408614272667053,1,13.0,0.0,2,25.0,0.31976405609704955,4,76.0,0.3794467554329952,3,26.0,0.18687790258343812,24,2292.0,0.13335916655303903,19,4238.0,0.16832163876896944,3,22.0,0.22333276495324117,4,169.0,0.0762124363181598,1,21.0,0.6979577390706271,7,559.0,0.0,68,7441.0
610.0,155,3305.0,9.954819277108435,3.1067743785311976,1,18.0,0.0,3,40.0,0.23210079550317864,5,100.0,0.4386165225428703,2,16.0,0.008075928901061121,22,1944.0,0.14988096861704037,32,4901.0,0.07488418297803487,3,37.0,0.31929917649597056,5,190.0,0.12973701737233004,1,26.0,0.7443821506679372,7,638.0,0.12534173766701176,81,7910.0
615.0,149,3288.0,9.903614457831326,2.8577649194631642,1,23.0,0.0,4,51.0,0.0006149318270243946,6,107.0,0.3127276187333648,1,8.0,0.0,20,1602.0,0.07042251067377378,37,4854.0,0.018820561581286022,1,4.0,0.008098690692843578,5,212.0,0.1553563837069683,1,31.0,0.6802207791157061,7,629.0,0.28378659925634214,83,7521.0
620.0,128,2700.0,8.181818181818182,3.2544620626743916,1,28.0,0.0,2,35.0,0.09128799760867373,3,110.0,0.24519616854962079,1,13.0,0.0,6,1397.0,0.17124677210362663,24,4342.0,0.1095995521148937,1,9.0,0.48162759079211614,4,137.0,0.030075830612197693,2,38.0,0.18159604154498515,8,741.0,0.2636092750458149,52,6850.0
625.0,103,2635.0,8.033536585365853,4.180335258278011,0,0.0,1.0,1,12.0,0.4803221092819015,2,93.0,0.4478488466652971,1,18.0,0.4734985685985063,5,991.0,0.3906432172089415,13,3079.0,0.20163713676648273,1,14.0,0.043620243407656745,5,83.0,0.0982755501421994,2,13.0,0.12344137831192731,8,741.0,0.22538559567166763,38,5044.0
630.0,105,2738.0,8.296969696969697,3.8229192893836315,0,0.0,0.7316082708822599,2,18.0,0.00129101776656563,1,94.0,0.40072969691023785,1,23.0,0.45949144376167167,9,983.0,0.1694375289939704,8,3208.0,0.25880540397093943,2,24.0,5.5782906453582844e-05,6,199.0,0.1352427814749229,3,32.0,0.12844368911928497,10,786.0,0.08323919069350186,42,5367.0
635.0,125,2636.0,7.892215568862276,3.604997114745353,1,1.0,0.27640705119262976,1,10.0,0.46318230343119904,4,108.0,0.25397750485109044,1,3.0,0.0002856181122513597,15,842.0,0.13298718760575565,20,3906.0,0.1650491133817452,2,34.0,0.0,9,190.0,0.001019123397940008,4,57.0,0.3110212857538856,7,577.0,0.01759739233660408,64,5728.0
640.0,138,2501.0,7.443452380952381,3.41351410352919,1,3.0,0.0002330486109791082,0,4.0,0.4102555136294605,8,140.0,0.04165340170221029,1,8.0,0.0,19,575.0,0.14489253927856957,31,4525.0,0.09544734030281737,2,44.0,0.24384577080250405,4,235.0,0.1026414705881143,2,43.0,0.1581513166764445,5,352.0,0.2995489062072602,73,5929.0
645.0,170,2778.0,8.243323442136498,2.766733360735265,1,8.0,0.0,0,4.0,0.8743790761873984,11,188.0,0.07740911296212448,1,13.0,0.0,22,635.0,0.12409506340183103,43,4876.0,0.024194247310225393,2,54.0,0.36667621026913033,5,213.0,0.12781475647938473,3,62.0,0.31989057999852905,9,281.0,0.20405350750886248,97,6334.0
650.0,193,3498.0,10.379821958456974,2.33419500549866,1,13.0,0.0,1,6.0,0.2565469215073325,11,268.0,0.1956472605688628,0,0.0,1.0,20,719.0,0.09676225991488627,47,5098.0,0.0013145769176672653,4,36.0,0.05962666299256411,4,190.0,0.17099296335584294,2,58.0,0.5538458499415299,13,369.0,0.11364590210992526,103,6757.0
655.0,218,4192.0,12.439169139465875,2.103297970602911,0,0.0,1.0,3,22.0,0.3143367180316166,11,290.0,0.1557775566087711,0,0.0,1.0,25,849.0,0.06536573260524589,50,5345.0,0.004684433657039751,4,22.0,0.20382521410055834,1,23.0,0.11232457758194879,2,55.0,0.48589097844250456,12,354.0,0.04706510665851602,108,6960.0
660.0,206,4595.0,13.47507331378299,2.2897262686907993,0,0.0,0.2037431378268401,4,35.0,0.11821436103279537,8,288.0,0.16456290709984803,0,0.0,1.0,29,896.0,0.07547176936924843,51,5600.0,0.016939263054182373,4,42.0,0.13231618325190686,3,169.0,0.23439067827668905,2,50.0,0.4890609835017002,12,478.0,0.08558743719498768,113,7558.0
665.0,206,5079.0,14.721739130434782,2.3925412880752686,0,0.0,0.522482250895917,6,60.0,0.0007969951679256882,4,235.0,0.21375519105601193,0,0.0,1.0,29,1033.0,0.049311791199073494,51,5855.0,0.013408317889360949,6,69.0,0.00013711440844637124,4,80.0,0.19350588025211615,4,88.0,0.4226208605987613,14,501.0,0.00015263333054224708,118,7921.0
670.0,217,5854.0,16.870317002881844,2.118544891790631,1,8.0,0.6198925840061073,6,90.0,1.1817779024417207e-05,1,266.0,0.34755649373761943,0,0.0,1.0,29,1174.0,0.009514723938880308,52,6114.0,0.01641023841277966,5,96.0,0.13115123756048983,6,122.0,0.1497934715765819,2,52.0,0.5485145620893948,13,548.0,0.0,115,8470.0
675.0,238,6877.0,19.70487106017192,1.741054361962829,3,17.0,0.0016105254358976832,6,120.0,0.0,4,290.0,0.28108696192380134,0,4.0,0.31788951136370985,31,1328.0,0.03049877282642439,53,6375.0,8.659263583367147e-05,6,122.0,0.26239958422047766,10,212.0,0.003611636035686629,1,51.0,0.5798057421430973,13,613.0,0.0,127,9132.0
680.0,250,7872.0,22.49142857142857,1.5648427667238807,3,32.0,0.0,6,150.0,0.0,8,321.0,0.201887598884826,0,0.0,1.0,31,1483.0,0.030772169624227696,49,5962.0,0.01870217611280007,7,156.0,1.260288172958972e-06,7,252.0,0.04286901168327623,2,49.0,0.5860632793811108,13,678.0,0.06587079510107224,126,9083.0
685.0,253,8157.0,23.173295454545453,1.5469989565216002,3,47.0,0.0,6,180.0,0.002833687610086489,9,343.0,0.20738194042894106,0,0.0,1.0,32,1643.0,0.0008753472626060676,30,5343.0,0.09732782817781264,7,191.0,0.13943817557708937,9,296.0,0.0347244199458065,2,33.0,0.5521640727378712,13,743.0,0.1114043303087616,111,8819.0
690.0,236,8273.0,23.63714285714286,1.7759570852864364,2,38.0,0.0,7,214.0,2.497429675716858e-06,8,354.0,0.24946716263846108,0,0.0,1.0,32,1797.0,3.6954500697433487e-07,17,4084.0,0.2279252253890001,4,67.0,0.006862175454104275,9,321.0,0.032958207215114804,2,7.0,0.5606278526965627,13,766.0,0.02249180806160676,94,7648.0
695.0,226,8324.0,23.382022471910112,2.1424422447433518,2,48.0,0.1715596378914983,7,249.0,0.0,6,311.0,0.3078646877796294,0,0.0,1.0,31,1948.0,0.0,12,4097.0,0.18923876091350966,0,5.0,0.3427735139018908,9,364.0,0.04913318517419476,2,17.0,0.45864716954494344,11,687.0,0.07989008634804587,80,7726.0
700.0,221,8191.0,22.752777777777776,2.397249941250347,2,58.0,0.0,7,284.0,0.0,3,261.0,0.3380132217900448,0,0.0,1.0,32,2104.0,0.028780778929064114,15,4508.0,0.16503093259828014,0,0.0,0.9934176388314256,13,419.0,0.033859424911613166,3,16.0,0.17450780341313257,11,703.0,0.12745858014468256,86,8353.0
705.0,210,7987.0,22.12465373961219,2.356654882178943,2,36.0,0.2989765943848687,7,319.0,0.0,3,225.0,0.5091644598667401,0,77.0,0.9788928179271785,26,1777.0,0.06915670079291061,24,4662.0,0.11572393855983878,0,0.0,0.02119743340965158,13,436.0,0.0007218119474965476,0,10.0,0.5805523555020922,10,627.0,0.16952232890875646,85,8169.0
710.0,188,6651.0,18.37292817679558,2.7617732675657685,2,46.0,0.3083407999958285,7,354.0,0.0,4,269.0,0.42181900853832116,0,39.0,0.9313982613770968,10,1445.0,0.2320481788663166,32,4858.0,0.0224959165910805,1,5.0,0.48305898047027684,14,506.0,0.0,0,37.0,0.7916761432983992,9,489.0,0.12465235039166489,79,8048.0
715.0,186,6174.0,16.915068493150685,3.0113079218072802,2,56.0,0.32571444156912316,7,389.0,0.0,5,287.0,0.3993088611830926,1,10.0,0.4228233584027037,4,979.0,0.37727346502147313,38,5039.0,0.001307967382140182,1,10.0,0.20227154223231839,12,501.0,0.02562649140872153,1,35.0,0.6202167956732808,10,539.0,0.010304882828029237,81,7845.0
720.0,187,5862.0,16.016393442622952,2.5169264468167887,1,50.0,0.4483733413866429,7,424.0,0.0,10,341.0,0.17148429680922525,4,26.0,0.012863638846562676,11,1182.0,0.18695600785019745,41,5247.0,0.021565849528092224,0,0.0,0.932455129934406,10,491.0,0.006372034663526153,1,6.0,0.04116393928563857,11,622.0,0.13404865398625818,96,8389.0
725.0,211,6138.0,16.770491803278688,2.114144859530741,1,51.0,0.48444506216015704,7,459.0,0.0,15,416.0,0.024946467106205558,6,54.0,0.0001382092576222592,24,1420.0,0.02521206616887223,41,5452.0,0.023588076223163997,0,0.0,1.0,7,494.0,0.04695378579775516,3,20.0,0.22835491574385108,13,775.0,0.06644841643713392,117,9141.0
