step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,143,5886.0,22.211320754716983,2.96994875788837,1,27.0,0.0,5,72.0,0.0,1,10.0,0.6999796651633982,0,8.0,0.7181780377017374,45,3525.0,0.04364524131468955,41,2877.0,0.023394971943575905,2,931.0,0.2043214594832764,3,90.0,0.19389787925051322,5,75.0,0.2766031972444806,8,406.0,0.08305886281031291,111,8021.0
370.0,169,6555.0,24.36802973977695,2.259076832088765,1,32.0,0.0,4,72.0,0.0,1,15.0,0.5856081228055958,0,0.0,0.795695205151105,53,3778.0,0.0001334378980183877,41,3074.0,0.0021853000190099536,9,1129.0,0.05000611685143861,7,267.0,0.005323765380004915,5,106.0,0.29056692012156343,9,437.0,0.0016762257858022708,130,8910.0
375.0,175,7125.0,26.29151291512915,2.2378915759317666,1,37.0,0.23366363221755573,0,38.0,0.37035365819075183,1,20.0,0.5831994178543872,0,0.0,0.6656536232004933,50,3839.0,1.057249887052065e-06,42,3282.0,1.559144297508764e-05,15,1193.0,0.054826270337139306,8,305.0,0.07014961214950337,4,90.0,0.45126171812700205,8,348.0,1.6106144138663292e-06,129,9152.0
380.0,166,7409.0,27.13919413919414,2.3422308623521353,2,44.0,0.00026505938864650224,0,0.0,1.0,1,5.0,0.5667129767000162,1,6.0,0.4358227313495796,43,3883.0,0.02108996836666993,41,3487.0,0.0002118288711512116,17,1277.0,2.4726837153589987e-05,5,312.0,0.04724150411776701,0,68.0,0.49957744361638196,3,291.0,0.42458632210653746,113,9373.0
385.0,171,8085.0,28.875,2.5000977787746597,2,54.0,0.0,0,0.0,1.0,0,3.0,0.9020438017386916,1,6.0,0.42441243341150187,39,3898.0,0.051082375441260125,42,3697.0,6.646343511531794e-07,16,1342.0,0.05262510853102486,6,336.0,0.0216070710387577,1,31.0,0.6373273880527114,1,106.0,0.4088363224946561,108,9473.0
390.0,175,8784.0,30.713286713286713,2.466214465279492,1,52.0,0.0,0,0.0,1.0,0,3.0,0.49982400391867166,1,5.0,0.12438632283255405,39,4053.0,0.049254974303332845,42,3907.0,0.005608204198073499,16,1422.0,0.09026569713208552,9,379.0,0.01875584954768201,1,18.0,0.5226572982593033,3,73.0,0.3864508347098521,112,9912.0
395.0,191,9197.0,31.496575342465754,2.15810043708727,1,57.0,0.0,0,0.0,1.0,2,9.0,0.0018255441057321432,4,19.0,0.02395497984859113,42,4329.0,0.05201373311987243,40,3672.0,9.773085944175577e-06,17,1507.0,0.07344962309526488,9,426.0,0.004643018751437486,1,23.0,0.0,5,87.0,0.2420157256239144,121,10129.0
400.0,174,8123.0,27.914089347079038,2.475679924420221,1,62.0,0.0,0,0.0,1.0,2,19.0,0.0,3,24.0,0.1702348203495288,46,4633.0,0.04396785131093753,20,3103.0,0.10660539860595493,16,1291.0,0.050022547417346616,7,464.0,0.005006904493304961,0,27.0,0.0663048347731668,7,118.0,0.3122079347689232,102,9741.0
405.0,156,7051.0,24.230240549828178,3.184642453847524,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4772455642067592,0,12.0,0.45415659454753304,47,4195.0,0.03710644342133652,8,2279.0,0.2893301957052239,7,959.0,0.109608674328541,10,507.0,0.0003177623894173794,0,0.0,1.0,7,143.0,0.10818367385508529,80,8109.0
410.0,124,3795.0,12.864406779661017,3.764588612048411,0,0.0,0.3935468706488217,0,0.0,1.0,0,0.0,0.8855897225086063,0,2.0,0.7829799566121562,26,3524.0,0.13588780415957277,4,2304.0,0.29326741828438785,3,505.0,0.24354602669189057,10,557.0,2.752783010406614e-06,0,0.0,0.7861651001233252,8,138.0,7.985941649424862e-05,51,7030.0
415.0,109,2574.0,8.63758389261745,4.308420091987827,0,0.0,0.5631699807128469,0,0.0,1.0,0,0.0,0.8404089321928256,0,0.0,0.9615266057719887,21,2394.0,0.17176348296020896,14,2655.0,0.19298450513646617,3,288.0,0.4416903329606082,10,607.0,0.0,0,0.0,0.9207777062625837,6,159.0,0.0705859918963301,54,6103.0
420.0,119,2339.0,7.7194719471947195,4.066223146778912,1,3.0,0.0005011097773615795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,2134.0,0.20962078808134385,26,3092.0,0.09057753984459052,5,352.0,0.20414576844746657,10,657.0,0.0,0,0.0,0.9510061265242644,9,196.0,0.08073070747507013,71,6434.0
425.0,131,2577.0,8.366883116883116,3.482014661381848,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,2289.0,0.1850898822882524,35,3460.0,0.01587380473750971,11,376.0,0.14957659744088841,7,644.0,0.0421869453106226,0,0.0,0.9608646883738791,6,199.0,5.056446727076718e-05,83,6976.0
430.0,160,2994.0,9.504761904761905,3.3334205837745308,1,17.0,0.463098480315905,0,0.0,0.9126775286962159,0,0.0,0.8711364142299369,0,4.0,0.9171802958593782,28,2333.0,0.07961868747414363,42,3655.0,0.0007406117847296134,14,440.0,0.06393444628110129,4,572.0,0.15758652201317516,0,0.0,0.956947115765292,6,237.0,0.17318493996546014,95,7258.0
435.0,166,3699.0,11.559375,3.3543985113520476,1,18.0,0.4351371161685649,0,0.0,0.29364127271272394,0,0.0,0.8969694879621042,1,2.0,0.4746058600780781,29,2400.0,0.1333371023424309,43,3871.0,0.0037927786717712447,17,479.0,0.001270627974916039,4,539.0,0.20470621681654025,0,0.0,0.9858120829306124,6,259.0,0.1941683689443465,101,7568.0
440.0,176,4383.0,13.654205607476635,3.293208924977913,3,29.0,0.24439708202599725,1,2.0,0.0018813445989626486,0,7.0,0.8710846500829422,1,7.0,0.028206507179583867,30,2179.0,0.07040128071311756,44,4090.0,3.219690140999004e-06,16,524.0,0.10568016884823986,4,528.0,0.26141783852072586,0,0.0,0.28525140485123845,8,299.0,0.11019726868127847,107,7665.0
445.0,170,5023.0,15.696875,3.4028586816403092,4,45.0,0.08830138560372292,1,7.0,0.0,1,9.0,0.6807964023457382,2,16.0,5.5466378742836564e-06,20,2091.0,0.15627680681062583,44,4310.0,0.0,16,558.0,0.000524326049082503,4,530.0,0.0,1,4.0,0.610573152668817,10,348.0,0.08886885571416801,103,7918.0
450.0,170,5498.0,17.074534161490682,3.182446256942887,5,66.0,0.002542827960650602,0,4.0,0.9707496124632301,0,8.0,0.6825746152530772,1,9.0,0.3225009223340043,15,1686.0,0.18954191906094875,44,4530.0,0.0,16,638.0,0.0,0,0.0,1.0,1,9.0,0.6208029348297454,11,399.0,0.02389859206927957,93,7349.0
455.0,155,4701.0,14.599378881987578,3.371669170807031,5,76.0,0.15804964455659984,1,6.0,0.3404012068085666,0,8.0,0.6496751004025747,1,1.0,0.48430315539943186,19,1789.0,0.21262783828490625,44,4750.0,0.0,16,718.0,0.0797622345345904,1,87.0,0.2567932002760123,0,0.0,0.3927643507684635,11,358.0,0.19467336407294997,98,7793.0
460.0,153,4419.0,13.766355140186915,3.3725623796481767,1,71.0,0.2690441378951762,3,17.0,0.005305254955971223,0,1.0,0.7828361801125455,1,10.0,0.40059567767998105,28,1906.0,0.08042458189103747,44,4970.0,0.0,17,801.0,0.09971733719509372,1,11.0,0.3048268546230464,1,2.0,0.00010012032891948405,7,354.0,0.3360936653770582,103,8143.0
465.0,162,4901.0,15.363636363636363,3.114040667840032,1,56.0,0.4760752464270545,3,22.0,0.012765968884459945,0,0.0,0.8512867647811527,0,0.0,0.5744214051711933,36,2077.0,0.07263525635182788,44,5190.0,0.0,19,890.0,0.05164019296936123,4,344.0,0.17596747385345976,1,18.0,0.5575283627800356,7,289.0,0.3397690302787896,115,8886.0
470.0,183,5670.0,17.66355140186916,2.65706229416718,1,53.0,0.13420743530301335,0,18.0,0.3466587135048929,0,0.0,0.8055777335894726,0,0.0,0.5076636504561891,41,2380.0,0.044139921888989235,44,5410.0,0.0,20,983.0,0.00019230208604729086,4,364.0,0.13899691774888479,0,11.0,0.9027475079856107,9,264.0,0.13348986788234637,119,9483.0
475.0,204,6439.0,19.934984520123837,2.4000088434831666,3,72.0,0.22415220935259325,0,0.0,1.0,0,0.0,0.7762013909276556,0,0.0,1.0,42,2673.0,0.026225916697205313,44,5630.0,0.0,18,1068.0,0.0,4,384.0,0.06257444696132027,0,0.0,0.9669488519022335,9,274.0,0.15125902972273672,120,10101.0
480.0,220,7380.0,22.919254658385093,2.0094577675571434,3,80.0,0.12032663160729308,0,0.0,1.0,0,0.0,0.6149130288276867,0,0.0,1.0,46,2976.0,0.054912921061376636,44,5850.0,0.0,18,1158.0,0.0,1,2.0,0.0007283894669081329,1,3.0,0.6273780000762043,14,336.0,0.05745324167192866,127,10405.0
485.0,211,7806.0,23.871559633027523,1.8402429680580263,3,121.0,0.04606465022350668,0,0.0,1.0,2,5.0,0.47027299975659076,0,0.0,1.0,45,3206.0,0.0687567177198437,44,6070.0,0.0,18,1248.0,0.015467873240190508,2,95.0,0.19507884233372558,2,64.0,0.5069891596890779,9,221.0,0.14924541111082598,125,11030.0
490.0,194,8131.0,24.789634146341463,2.3264567821820137,4,139.0,2.061199637726267e-05,0,0.0,1.0,2,15.0,0.21283270586263767,0,8.0,0.9402501125103075,43,3164.0,0.07473160152076887,44,6290.0,0.0,18,1338.0,0.07217849761749895,3,252.0,0.2758366999425654,4,123.0,0.35488730001240537,7,277.0,0.1883977288368111,125,11606.0
495.0,187,8381.0,25.708588957055216,2.4359917559686486,4,159.0,0.0,0,0.0,1.0,4,33.0,0.16076533792510397,1,10.0,0.17922937809146738,27,2917.0,0.09127713420893525,44,6510.0,0.0,19,1430.0,4.2351199566262524e-05,4,189.0,5.2224809696513715e-05,3,118.0,0.38191147609526,8,287.0,0.17208230971145952,114,11653.0
500.0,180,8929.0,27.558641975308642,2.484739471012358,4,179.0,0.0,0,0.0,1.0,5,57.0,0.1551655763984213,4,24.0,0.0042137253801566785,20,2493.0,0.2056000560472222,44,6730.0,0.0,19,1525.0,0.0,2,298.0,0.03534602047170556,1,110.0,0.22651074593350307,9,369.0,0.17820146308595305,108,11785.0
505.0,197,9548.0,29.288343558282207,2.205251980529504,4,199.0,0.0,0,0.0,1.0,4,59.0,0.27227980362211845,3,19.0,6.223771743412148e-05,18,2385.0,0.1684837100999609,44,6950.0,0.0,19,1620.0,0.0,5,323.0,0.0,4,118.0,0.04980419111813438,10,410.0,0.019929284174886566,111,12083.0
510.0,202,9357.0,28.61467889908257,2.0867452378713356,2,142.0,0.0,0,0.0,1.0,0,47.0,0.5515093326823751,0,14.0,0.4181689849423583,24,2177.0,0.07995006810171826,44,7170.0,0.0,20,1716.0,0.00011242721071748232,5,347.0,0.0002614764218321526,3,132.0,0.027384527011231816,10,359.0,0.09023796729742788,108,12104.0
515.0,205,9653.0,29.075301204819276,2.3015521271272688,1,102.0,0.4768753073231102,0,0.0,1.0,0,16.0,0.5659317571167641,0,3.0,0.925916057248543,27,1979.0,0.039676378689400195,44,7390.0,0.0,20,1816.0,0.044880150144393754,1,24.0,0.0,3,139.0,0.21457542519143752,6,259.0,0.21088865368689272,102,11728.0
520.0,204,10356.0,31.28700906344411,2.447133397014312,1,107.0,0.45868958582913183,0,0.0,1.0,0,0.0,0.7513426150574647,1,5.0,0.22761975590929714,29,1992.0,0.05173642817325173,44,7610.0,0.01977648650209317,20,1916.0,0.0,2,288.0,0.3843013142166415,3,167.0,0.35400172551003256,5,237.0,0.2842232441103996,105,12322.0
525.0,192,10620.0,31.79640718562874,2.3214009640233684,1,112.0,0.4521266825987982,0,0.0,1.0,0,0.0,0.8435323904765116,3,17.0,0.18767923445420834,23,1841.0,0.07058388735321681,44,7830.0,0.02172672649508149,16,1544.0,0.0,4,164.0,0.17447295092357296,3,182.0,0.46229012296937744,8,314.0,0.26276578772741715,102,12004.0
530.0,172,9947.0,29.781437125748504,2.6903784195883516,3,136.0,0.06121684940265708,0,0.0,1.0,0,0.0,0.9062008755474062,4,35.0,4.178030979224729e-05,8,1627.0,0.2093675840638079,44,8050.0,0.0,5,1069.0,0.15683855514855888,8,300.0,0.04209037980414734,2,112.0,0.48720308374009713,15,336.0,0.07089501253720978,89,11665.0
535.0,175,9357.0,28.268882175226587,2.7774700772638083,4,166.0,0.1144026579542711,0,4.0,0.9741350600408375,0,0.0,0.6729351661385538,4,45.0,0.0,11,1378.0,0.32030101749194,40,7367.0,0.0,3,793.0,0.2856913958889064,10,333.0,9.219461764118417e-05,2,45.0,0.43576504300683033,15,429.0,0.03542153489038096,89,10560.0
540.0,164,7461.0,22.60909090909091,2.7109802088510024,5,187.0,5.681062540493527e-05,0,0.0,1.0,2,10.0,0.4753438320350228,2,52.0,0.019192562507894795,15,1550.0,0.15908706055336166,20,6442.0,0.11377249118313466,3,970.0,0.24807820851892248,6,477.0,0.09179048323670083,3,67.0,0.4471182283810194,14,444.0,0.1275018518561156,70,10199.0
545.0,172,6094.0,18.1910447761194,2.907339228847383,3,63.0,0.0,0,0.0,1.0,2,28.0,0.5275400894538186,4,64.0,0.046549120498994574,20,1778.0,0.033225093307417096,7,4502.0,0.2801150384207749,8,1079.0,0.21613495411158584,6,496.0,0.15254472821446585,4,84.0,0.2989691052476833,11,498.0,0.048416136167461224,65,8592.0
550.0,180,5427.0,15.914956011730204,3.293362768037465,3,78.0,0.05196258850137297,0,17.0,0.23058636437591343,3,40.0,0.5807654944747074,3,30.0,0.0003340292298796682,26,1826.0,0.017786041876111578,0,3589.0,0.5451315118673234,13,1134.0,0.0647031415745761,6,512.0,0.09520487789971603,4,67.0,0.1947862287011133,13,486.0,0.009644225440157679,71,7779.0
555.0,172,4414.0,12.720461095100864,3.2578396490797354,3,93.0,0.0,3,28.0,0.00033610407324474343,2,35.0,0.5983484331233588,0,12.0,0.6710806886051565,26,1933.0,0.040765434814663534,4,4569.0,0.38109354469930795,16,1206.0,0.05348327047020265,4,471.0,0.010928416207728785,3,31.0,0.29015044166506004,16,595.0,0.08002184856368469,77,8973.0
560.0,168,3497.0,9.991428571428571,3.2148425114329453,2,33.0,0.0028218287385089053,3,43.0,0.0,0,37.0,0.47722942200025076,0,0.0,0.39142257731155244,29,2071.0,0.01820193530687764,14,5312.0,0.19682937606343773,17,1291.0,0.09360825871036714,5,495.0,0.0,0,17.0,0.7009111925943248,16,630.0,0.05483168145464369,86,9929.0
565.0,167,3538.0,10.166666666666666,3.047177490715193,1,19.0,0.44676418424608655,3,58.0,0.08101613734062879,1,41.0,0.5175357584940843,1,2.0,0.02773805459516109,30,2218.0,0.030645619509016012,26,5944.0,0.11239190804110195,17,1376.0,0.020262226317338025,5,524.0,0.12264302516241417,0,4.0,0.9103986017305529,13,632.0,0.06580559634463386,97,10818.0
570.0,176,3618.0,10.426512968299711,2.487028133592749,1,11.0,0.6519119498278462,4,74.0,0.0014110552384718603,2,42.0,0.3664995804831179,1,8.0,0.00798078963496552,33,2378.0,0.029093796881922773,35,6597.0,0.02056983739009325,15,1130.0,0.0,2,123.0,0.23823009343053608,0,4.0,0.3524147194859381,16,706.0,0.02817958038088049,109,11073.0
575.0,167,3364.0,9.694524495677234,2.8638441353819055,1,3.0,0.01099565164871065,2,37.0,2.3771165013984607e-05,5,71.0,0.39088951045191694,2,18.0,0.0,33,2547.0,0.04463990539103659,43,6971.0,0.005559993820592337,1,785.0,0.2726311251972238,3,140.0,0.24001550400768004,1,12.0,0.4601019691126234,16,741.0,0.01921330359285688,107,11325.0
580.0,168,3573.0,10.150568181818182,3.2890636783093963,2,13.0,0.1149134144499173,0,8.0,0.6956907871962672,7,107.0,0.3521341012231866,0,0.0,1.0,34,2714.0,0.05161828274074227,45,7195.0,1.2762211033245086e-05,1,60.0,0.5901610620902081,5,143.0,0.2847571348132606,1,17.0,0.5499817158011038,17,739.0,2.7094965144572427e-06,112,10996.0
585.0,172,3943.0,11.138418079096045,3.1548572868520988,2,23.0,0.21286684334051906,0,4.0,0.5750969948173613,7,120.0,0.2564964317405635,0,0.0,0.9210203760789278,36,2896.0,0.09610899350535757,46,7516.0,0.0,3,50.0,0.30595983282546657,6,252.0,0.0044865898544800605,0,3.0,0.7254032748293279,14,736.0,0.0,114,11600.0
590.0,176,4360.0,12.212885154061624,2.911961870645767,2,33.0,0.3333333333333333,1,11.0,0.37495183956696654,5,132.0,0.2925057555755118,0,0.0,0.5323845712238892,37,3077.0,0.04411503197677422,45,7742.0,0.001030250287121935,3,63.0,0.07193561916203832,5,275.0,0.11675312622676479,0,0.0,0.6095526861223042,14,806.0,0.0,112,12139.0
595.0,181,4750.0,13.085399449035812,2.889731197336139,1,3.0,0.07360051310383497,1,5.0,0.35546228338232294,1,154.0,0.5318566084683553,1,3.0,8.446078904252675e-05,32,2841.0,0.006956760721791063,45,7969.0,0.003947700576592621,5,85.0,0.20313820642324346,5,284.0,0.15277384336657326,0,0.0,0.7275606111176911,12,866.0,0.07221404960016851,103,12210.0
600.0,188,4752.0,13.01917808219178,2.933427265791011,1,8.0,0.0,3,17.0,8.096953337575363e-05,2,162.0,0.3499201485079578,0,4.0,0.9088423445543532,16,2386.0,0.14939818462998977,46,8198.0,0.0,6,114.0,0.0025595221394716992,6,320.0,0.1415319581073671,0,0.0,0.9324815699227965,12,886.0,0.0,92,12095.0
605.0,192,5467.0,14.896457765667575,3.1011663555703337,1,13.0,0.0,3,36.0,0.23757141166375792,6,203.0,0.26495261704538214,0,4.0,0.5031180378528529,13,2129.0,0.3490364570192726,47,8430.0,0.0,2,31.0,0.25769845547037573,5,330.0,0.0,0,0.0,0.910179297521748,12,981.0,0.06351662490838743,89,12157.0
610.0,204,6063.0,16.610958904109587,2.6280071675987187,1,18.0,0.0,3,35.0,0.26166147140310525,8,241.0,0.1780636110218401,1,9.0,3.579870602028684e-05,17,2220.0,0.0944981696304119,46,8621.0,0.020018368975119903,0,0.0,0.9371294375293783,6,362.0,0.11166215955349816,0,0.0,0.9618231407561071,13,1100.0,0.057662269318744054,95,12606.0
615.0,217,6426.0,17.653846153846153,2.484380973251547,1,23.0,0.0,3,33.0,0.10524873598953774,11,289.0,0.12686804587385495,0,0.0,1.0,17,2200.0,0.0856439448164724,46,8851.0,0.0006583668040598659,0,0.0,0.47320247610563415,4,352.0,0.013240398063906972,1,1.0,0.6859508171852194,14,1194.0,0.05018421682077139,97,12943.0
620.0,239,7211.0,19.756164383561643,2.320826229154828,1,28.0,0.0,4,41.0,0.21141028602670733,11,311.0,0.15017845745097416,0,0.0,1.0,17,1841.0,0.1394547847827385,47,9085.0,0.0,1,1.0,0.21963674274441783,5,376.0,8.35579487611692e-06,2,13.0,0.33697631041685416,20,1276.0,0.06703034153500474,108,12972.0
625.0,242,8057.0,22.318559556786703,2.0463757679255745,1,33.0,0.0,6,70.0,0.11721088158708226,8,314.0,0.22870965506581506,0,0.0,0.8626921409615803,18,1531.0,0.13229009129082492,47,9320.0,0.0,2,9.0,1.2671297398857239e-05,5,401.0,0.0,2,31.0,0.3944110366513616,17,1124.0,0.08263820806477944,106,12833.0
630.0,246,8647.0,23.886740331491712,2.117184474185574,1,38.0,0.0,6,96.0,0.0,7,274.0,0.24740427628930375,0,4.0,0.6071016262431453,19,1649.0,0.08905696389706107,47,9555.0,0.018182107283262337,2,19.0,0.4735080923974824,3,219.0,0.20110065419379033,3,38.0,0.19979126778296696,11,982.0,0.10801328333433433,99,12874.0
635.0,235,9185.0,25.095628415300546,2.2371464023813954,1,43.0,0.0,5,93.0,0.0,2,218.0,0.3987511336573535,1,2.0,0.39382151057468867,22,1767.0,0.06446344929750385,47,9790.0,0.0,3,31.0,5.582545866403303e-05,5,440.0,0.16835653233952524,4,58.0,0.19680382846297756,9,691.0,0.17917603722183337,99,13133.0
640.0,238,10079.0,27.094086021505376,2.244225921251647,1,48.0,0.0,0,56.0,0.24577967851699997,1,184.0,0.6222287093010721,0,0.0,0.3998891105308046,26,1895.0,0.047106254751580375,47,10025.0,0.020620189183889897,3,46.0,0.23658718904467968,5,259.0,0.05515261815283686,2,38.0,0.3974703751585674,12,557.0,0.1732477665675724,97,13108.0
645.0,244,11073.0,29.606951871657753,2.0123397314768856,1,53.0,0.0,0,78.0,0.5486455426287954,2,191.0,0.4676020366023219,3,11.0,0.05243983439435248,28,2020.0,0.0023039650569583146,46,10231.0,0.020610535990248598,4,62.0,0.18643047098688445,8,466.0,0.0023021536392686393,0,20.0,0.8081368819286915,12,544.0,0.20421076332422677,104,13676.0
650.0,245,11960.0,32.06434316353887,1.9724283807206648,1,58.0,0.0,0,74.0,0.20217229711171722,4,209.0,0.270557461443897,5,32.0,0.00024359230427627951,23,1944.0,0.04317487034291078,46,10461.0,0.038776779024746764,0,0.0,0.45358653838119,5,493.0,0.08470146207134163,0,4.0,0.8980864210879482,16,689.0,0.13543305012113144,100,13964.0
655.0,254,12953.0,34.541333333333334,1.960399729435873,1,66.0,0.3066894944512618,4,88.0,0.038602003342791485,7,241.0,0.025967609018230364,3,27.0,0.0,20,1936.0,0.11744551890812652,46,10691.0,0.0,0,0.0,0.026275300307346157,5,502.0,0.1478514693044795,0,4.0,0.9061132822114161,20,707.0,0.04420850245167802,106,14262.0
660.0,263,13983.0,37.18882978723404,1.9449102083743,2,74.0,0.323903311929065,5,111.0,2.5699169214738405e-05,10,288.0,0.0010466150365714714,0,9.0,0.33709573622888694,19,1806.0,0.19337844009084312,46,10921.0,0.0,1,5.0,0.6255242505916593,5,527.0,0.18929799835141972,1,5.0,0.662804118995861,21,899.0,0.032142630674089574,110,14645.0
665.0,257,14532.0,38.343007915567284,1.7624777326227028,2,84.0,0.31933620215990777,5,136.0,0.0,10,279.0,4.423942136102505e-06,0,0.0,1.0,15,1757.0,0.1378903829762149,46,11151.0,0.0,0,0.0,0.015376093250522105,6,556.0,0.09135755221239532,2,13.0,0.2347674782945643,16,905.0,0.0662052240556354,102,14881.0
670.0,265,15488.0,40.544502617801044,1.8442127819707421,2,94.0,0.2976991354728594,5,161.0,0.0,5,292.0,0.21544086222987335,0,0.0,1.0,18,1164.0,0.18596019235383368,46,11381.0,0.0,1,5.0,2.4029338340116262e-05,8,589.0,2.9927204721192364e-05,3,28.0,0.4105662836171011,20,879.0,0.02196259290167836,108,14593.0
675.0,266,16565.0,43.47769028871391,1.8314143389323705,1,83.0,0.4458016286656726,5,186.0,0.0,1,222.0,0.42449227754592533,0,0.0,0.9241701388708744,22,1423.0,0.09662347167766303,46,11611.0,0.009848251807250573,1,10.0,0.3909731539273329,7,624.0,0.12064396143912763,3,43.0,0.3055872080201882,22,898.0,0.00047798294770074064,108,15100.0
680.0,270,17767.0,46.510471204188484,1.8746670669226535,2,89.0,0.0043881525269627766,5,211.0,0.1203005273612701,0,167.0,0.5924486378835219,0,0.0,1.0,30,1665.0,0.059902614886864554,47,11844.0,0.0,2,17.0,0.0006498505763561739,7,655.0,0.17861975472857364,2,20.0,0.5934889103105094,19,907.0,0.03648800796663365,114,15575.0
685.0,271,18962.0,49.638743455497384,1.8010376537493558,2,99.0,1.0950389116414695e-05,6,240.0,1.247837536934946e-05,0,131.0,0.6808666476049519,0,0.0,1.0,35,1848.0,0.03364608547462289,46,12071.0,2.236047410285405e-07,1,22.0,0.33703844544795347,6,609.0,0.08388031118784015,1,25.0,0.4529975770706462,21,1008.0,0.0444016374588027,118,16053.0
690.0,266,19780.0,51.64490861618799,1.8774683965537888,1,98.0,0.0,5,213.0,0.0,1,149.0,0.5479249341031373,0,0.0,1.0,36,1932.0,0.00038714310356237363,46,12301.0,0.020584711798961805,3,35.0,0.005196394775538431,7,681.0,0.12974034396857417,0,30.0,0.5728081230665474,17,971.0,0.06468409383018874,116,16410.0
695.0,256,20389.0,52.82124352331606,2.1822223656471373,1,103.0,0.0,0,168.0,0.2990829753547603,3,165.0,0.3843909785222062,0,4.0,0.9278136992422995,32,2026.0,0.03060946605542786,46,12531.0,0.0,3,54.0,0.03394409171421655,9,493.0,0.024748146468929987,1,31.0,0.5218476626821771,15,934.0,0.04536335882567915,110,16509.0
700.0,272,21034.0,53.93333333333333,2.095411706477421,1,108.0,0.0,0,13.0,0.8242935114587376,7,191.0,0.25486401396175495,0,7.0,0.8958926007344197,34,2190.0,0.004754256446345275,42,11492.0,0.0,4,71.0,0.18562070221039528,11,547.0,0.01934854234136811,4,16.0,0.269347798871683,14,932.0,0.0007240143422993287,117,15567.0
705.0,264,19479.0,50.0745501285347,2.0680439853257173,1,113.0,0.0,1,14.0,0.004963929873868768,10,191.0,0.17384333341908867,0,1.0,0.985892787738899,36,2367.0,0.0017068028131364866,22,10058.0,0.11089841779202403,5,93.0,0.10466257822342225,13,682.0,0.021526610782008605,5,39.0,0.1407229850069483,15,1007.0,0.0570379189070913,108,14565.0
710.0,255,18076.0,46.230179028132994,2.166984699799316,1,118.0,0.0,1,19.0,0.4840929099878764,8,189.0,0.23683131728891066,0,0.0,1.0,37,2551.0,2.2017423201503977e-06,10,7409.0,0.33673717461438646,6,124.0,0.07466908550850941,13,727.0,6.93257012311673e-06,6,68.0,0.11551817407902631,15,1015.0,0.07993239321403252,97,12220.0
715.0,229,15996.0,40.910485933503836,2.4848284754362293,1,123.0,0.0,2,26.0,0.30659738927538704,5,151.0,0.4304297947591286,0,4.0,0.7613985374363289,37,2740.0,0.05021664392095151,0,5203.0,0.4988496404033934,7,156.0,0.05119645925076588,9,764.0,0.05620635699086618,6,82.0,0.01915033330119847,12,980.0,0.08411500655688164,79,10229.0
720.0,210,14284.0,36.253807106598984,2.992193227205679,0,0.0,1.0,1,7.0,0.017459610374255436,3,144.0,0.40884544555787217,0,0.0,0.9334485455775973,37,2925.0,0.021759863642802454,4,4589.0,0.49095647976012463,8,195.0,0.11068323093025569,10,792.0,0.0701244240704009,2,81.0,0.22126435643548725,11,851.0,0.20231379122907805,76,9584.0
725.0,209,13342.0,33.52261306532663,2.7721279174599736,0,0.0,0.9123468889023864,0,0.0,0.5072518319786417,5,146.0,0.31707857908305065,0,0.0,0.4251529197282773,36,2805.0,0.009360920132909152,8,5911.0,0.37009303217957396,8,232.0,0.0013019218241504583,13,848.0,0.013350740237394439,0,27.0,0.6607618406968679,11,853.0,0.18717463281479482,81,10822.0
