step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,192,6466.0,23.94814814814815,2.158740679200447,5,100.0,4.6953528489393126e-05,2,10.0,0.1047829886904669,0,0.0,0.7032661869580991,2,5.0,0.00021719800783229096,25,1346.0,0.07073828136628656,41,2717.0,0.0209264727381422,7,116.0,3.6684096250278353e-05,4,581.0,0.0,3,45.0,0.17489892757429693,12,639.0,0.0,101,5559.0
365.0,190,7327.0,26.83882783882784,2.411147101952243,5,125.0,0.0,5,28.0,0.06773048235636056,0,0.0,0.940879976769328,0,0.0,1.0,25,1460.0,0.037547581069185876,41,2922.0,3.823625778581608e-07,7,156.0,0.17062287642304994,4,601.0,0.13283254875728306,0,29.0,0.5380649972129928,11,670.0,0.07631441973359679,98,5991.0
370.0,193,8190.0,29.56678700361011,2.2558214121813416,5,150.0,0.0,5,39.0,2.072187571242576e-05,0,0.0,0.9914043452209417,0,0.0,1.0,25,1589.0,0.02286089939985372,41,3127.0,0.0,8,194.0,0.07371217572853946,4,621.0,0.0,0,7.0,0.7958025010576195,12,835.0,0.14985821463929216,100,6562.0
375.0,197,9116.0,32.326241134751776,2.3917161983874116,5,175.0,0.0,0,37.0,0.2490129485472405,0,1.0,0.8107832525152746,0,0.0,1.0,28,1725.0,0.032466597886463514,41,3332.0,0.0,11,247.0,1.4453870667414178e-05,4,641.0,0.0,1,10.0,0.5240996668965812,12,786.0,0.1296302721408086,102,6954.0
380.0,186,9254.0,32.24390243902439,2.2749948874985666,4,147.0,0.0,0,15.0,0.6508856537135312,1,5.0,0.6178198785855581,0,0.0,0.9798358524185942,24,1775.0,0.0011547096173914315,41,3537.0,0.021291558177138077,9,258.0,0.041345120770399195,1,1.0,0.00583289303557729,4,28.0,0.2696063328128922,9,527.0,0.2715779428903839,93,6293.0
385.0,168,7983.0,27.339041095890412,2.595334206261218,4,167.0,0.07484915323512034,1,27.0,0.10274293964720654,2,6.0,0.43803735870973115,0,8.0,0.8709671790138666,23,1872.0,0.14146054742727815,42,3744.0,2.5598768879436215e-05,7,271.0,0.06901238034017644,1,292.0,0.35438814181269124,5,51.0,0.15586238375384723,3,344.0,0.27115684282348346,88,6782.0
390.0,169,8213.0,27.376666666666665,3.047708673974335,4,187.0,0.25770373017516673,3,40.0,0.23949682606205344,2,16.0,0.23833999055696706,2,11.0,0.22388382091697845,23,1976.0,0.11532939842140674,42,3954.0,0.0,5,254.0,0.18415785118517733,1,196.0,0.2313144461561816,5,76.0,0.25804461891597624,5,81.0,0.1422049910809208,92,6791.0
395.0,160,7722.0,25.318032786885247,2.920788849195399,4,207.0,0.07614558384226615,3,55.0,0.20836023384888996,3,30.0,0.23394183655235484,3,6.0,0.026171869140180187,24,2090.0,0.09277411901717315,42,4164.0,0.0,1,68.0,0.610650547905801,4,521.0,0.13443004883986526,3,206.0,0.33304799885526964,6,113.0,0.22352029360084572,93,7460.0
400.0,157,7019.0,23.088815789473685,2.828661967645946,5,229.0,0.00028938431762883844,3,70.0,0.0,3,45.0,0.0030600403718240494,0,3.0,0.3863431988674811,24,2349.0,0.09509024361100896,41,4510.0,0.0035355309813188776,0,2.0,0.6443194245619194,5,542.0,0.05111809587233789,1,338.0,0.340992234935668,6,135.0,0.293104109992303,88,8223.0
405.0,165,6722.0,22.03934426229508,2.7790190435688182,6,259.0,0.0016012697667153863,3,85.0,0.22246872831561482,3,41.0,2.3946659458176252e-05,0,1.0,0.17244731684817485,23,2462.0,0.07134609717902955,42,4723.0,0.020013705600056154,1,4.0,0.18753924733202654,5,563.0,0.0,2,477.0,0.3469992702467099,4,132.0,0.3573989288224918,89,8747.0
410.0,169,6479.0,21.242622950819673,2.7321103821351493,6,289.0,6.843106460786921e-06,3,67.0,0.11928689221732411,0,23.0,0.65468110826208,0,0.0,0.6952296922993499,21,2281.0,0.15312946076392794,43,4935.0,0.001453430878585949,2,11.0,0.1883358544606544,5,588.0,0.0,3,335.0,0.24582352779937006,6,125.0,0.03334269001361521,89,8654.0
415.0,166,5938.0,19.27922077922078,2.6517721147297633,5,302.0,0.0,3,47.0,0.09435980914678758,0,0.0,1.0,1,2.0,0.152449185315912,19,2072.0,0.14063076554627035,40,4534.0,0.0,2,5.0,0.23271623512097497,4,581.0,0.19164543526971572,4,91.0,0.43284574245052865,7,164.0,0.07224042335559921,85,7798.0
420.0,151,3775.0,12.256493506493506,3.018417414969549,5,327.0,0.10689613076495262,5,41.0,0.05786771134385065,0,0.0,1.0,1,12.0,0.3215053182937624,7,1880.0,0.22517387499416458,20,3770.0,0.09813456766309904,6,25.0,0.07088471191222875,4,631.0,0.22091374036887848,4,111.0,0.4342566498285471,8,207.0,0.20497607886461944,60,7004.0
425.0,157,3073.0,9.786624203821656,3.291350578541833,5,352.0,0.049968102674039026,4,36.0,0.0002396363524319772,0,7.0,0.8553097088922369,3,20.0,0.24114259134499802,11,1909.0,0.272925882685062,8,2769.0,0.28092521933452624,7,57.0,5.291544802111496e-05,4,617.0,0.0,4,91.0,0.36556465440956154,11,252.0,0.0004952807648666554,57,6110.0
430.0,149,2907.0,9.257961783439491,3.179053469822119,6,379.0,0.0004095036617821526,1,25.0,0.08981644540661723,0,7.0,0.8380062146857747,3,35.0,0.0631426080888401,18,2028.0,0.3004872561502362,3,3054.0,0.27446722346699237,7,92.0,2.514785396997734e-06,4,637.0,0.0,1,97.0,0.2908934658573475,6,164.0,0.0,49,6518.0
435.0,162,3295.0,10.394321766561514,3.1075174245526274,6,409.0,0.0,0,0.0,1.0,0,7.0,0.9095070984599506,4,62.0,0.21360429755010912,26,2099.0,0.18559165799975236,15,3558.0,0.1974868834799307,6,103.0,0.1877329384593217,4,657.0,0.0,2,110.0,0.3514832910230806,5,170.0,0.3870764395926881,68,7175.0
440.0,177,3795.0,11.933962264150944,2.8372016500436374,6,439.0,0.0,0,4.0,0.8821076413732428,0,6.0,0.9058013950086353,5,83.0,0.025188606216491726,33,2183.0,0.041903992224817076,27,3739.0,0.0464974658530782,1,97.0,0.2819380387115341,4,677.0,0.0,1,38.0,0.5393455390764081,5,197.0,0.24482310133056964,82,7463.0
445.0,180,4283.0,13.384375,2.7448508314597957,6,469.0,0.0,0,4.0,0.44429747260592584,0,8.0,0.8849635055441241,6,112.0,0.0037500118311781815,37,2338.0,0.01787751194076465,29,3467.0,0.04862323049779534,1,39.0,0.3212800265309789,4,697.0,0.0,2,38.0,0.4384197130106652,4,108.0,0.17277292375765807,89,7280.0
450.0,167,4670.0,14.59375,2.890888038745473,6,499.0,0.06477085156560398,4,16.0,0.09210990082525962,0,8.0,0.8517176128093439,5,80.0,0.16419475212720278,35,2304.0,0.02706145168299482,15,2854.0,0.12646253308291225,2,50.0,0.185907434886547,4,718.0,0.1926881212961311,4,54.0,0.4660301637804337,5,101.0,0.1500418412094579,80,6684.0
455.0,157,5178.0,16.03095975232198,3.2667758783311673,7,548.0,0.0779035677996841,5,43.0,0.19010532730195592,0,8.0,0.8512948185216788,0,40.0,0.3379655397971988,30,2413.0,0.06525857002023602,4,1636.0,0.32951656952100855,3,57.0,0.18008456416563867,4,737.0,0.14870901169303358,4,74.0,0.2505162375003172,7,129.0,0.3335029099732216,64,5685.0
460.0,163,5854.0,17.957055214723926,3.3550797696976873,8,587.0,2.1031816737043535e-05,4,37.0,0.01378171294383157,3,16.0,0.41867968968360336,1,4.0,0.465205549762154,29,2551.0,0.030087353649914807,0,1121.0,0.5364451589281722,5,79.0,5.291887785952377e-05,4,757.0,0.0,5,99.0,0.25672820236761235,5,114.0,0.4202495929472471,64,5365.0
465.0,162,6177.0,18.775075987841944,3.385788328075326,7,602.0,0.0,2,38.0,0.031029294728494503,4,45.0,0.3417091102922947,1,3.0,0.00014086898435007223,27,2447.0,0.05453068637685785,6,1131.0,0.2644245023759401,5,104.0,0.14788056923539086,0,0.0,1.0,4,83.0,0.4673884387961803,8,134.0,0.20088840309812347,64,4587.0
470.0,152,5294.0,15.993957703927492,3.5783458179125396,7,637.0,0.0,1,16.0,0.2518204113852601,6,70.0,0.363917271103252,0,15.0,0.885403249427399,22,2309.0,0.09259101940064374,16,1254.0,0.10794414639671981,3,74.0,0.12625368150819602,1,569.0,0.4538019461038829,1,83.0,0.20005918879780546,11,178.0,0.16600634484520796,68,5205.0
475.0,144,4876.0,14.686746987951807,3.872248406974025,7,672.0,0.0,1,22.0,0.45902405467977436,6,100.0,0.2637565430724295,1,17.0,0.0033603223538318855,26,2011.0,0.11687508319782562,19,1341.0,0.12346748950115544,2,47.0,0.17077548859199793,1,393.0,0.45440520639419485,1,236.0,0.37411602848340597,11,149.0,0.1300195356229791,75,4988.0
480.0,151,4673.0,13.907738095238095,3.5804747316611216,6,655.0,0.0,3,35.0,0.3697560257114621,7,113.0,0.1300623322322066,0,8.0,0.9271182221322813,32,2160.0,0.039643852585341664,23,1469.0,0.06214568882708944,2,37.0,0.4052645460986466,1,445.0,0.036023880959574935,1,242.0,0.5912745343849485,11,190.0,0.07701785811578171,86,5354.0
485.0,154,4336.0,12.715542521994134,3.2985821799152633,6,685.0,0.007162055541608962,4,24.0,0.11887393371257218,4,117.0,0.29386593220566015,0,0.0,1.0,36,2575.0,0.07619060598371333,27,1589.0,0.0316404033494842,2,16.0,0.25287438912240484,4,700.0,0.10314096283330254,5,98.0,0.45880627527340495,11,245.0,0.21366037472467492,99,6049.0
490.0,162,4064.0,11.813953488372093,3.0319612262960574,6,715.0,0.0400804438741929,3,28.0,0.13852469610468224,1,83.0,0.36664292983995705,0,0.0,1.0,39,3016.0,0.03990474408514245,27,2359.0,0.13988028512299225,4,30.0,0.23644208910863967,5,733.0,0.10306950369713296,7,127.0,0.41168015349043363,11,304.0,0.07083984984829074,103,7395.0
495.0,170,4122.0,11.982558139534884,2.74404023142528,7,748.0,3.389326942708859e-05,3,39.0,0.21088634019716834,3,82.0,0.34041887926597303,0,0.0,0.33889264979262723,42,3027.0,3.6998879361039694e-05,31,2845.0,0.08627804662427885,5,53.0,0.02015334691603801,1,18.0,0.30746594753630485,6,107.0,0.38750206200185033,12,364.0,0.1357371189665155,110,7283.0
500.0,156,4079.0,11.926900584795321,2.7356198002986485,7,783.0,0.0,5,66.0,0.27160274756312813,5,101.0,0.20143345710570626,2,5.0,0.0044740515919852895,38,3045.0,0.04390913076654312,37,3021.0,0.023685599886102547,4,36.0,0.002103514920588142,3,95.0,0.11012154806968577,3,122.0,0.3339274522524979,10,371.0,0.12502853134630162,114,7645.0
505.0,164,4374.0,12.678260869565218,2.6829448043570268,7,818.0,0.0,5,71.0,0.0856799172858599,7,139.0,0.2590537113089431,3,20.0,2.4359518978515807e-05,38,2964.0,0.025531570160337098,40,3218.0,0.023439160395194808,3,47.0,0.4357801551246702,5,54.0,0.1360577758049025,5,143.0,0.19932509371229212,10,314.0,0.11330397085702784,123,7788.0
510.0,156,4960.0,14.25287356321839,2.7374808151003487,7,853.0,0.0,2,33.0,0.323855256517389,8,144.0,0.2099732127801127,2,22.0,0.0,39,3159.0,0.021849500908573127,42,3651.0,0.0015654936554683494,3,62.0,0.1786712084231158,5,496.0,0.014034374047196787,6,479.0,0.32891269555611874,12,342.0,0.07278316029679407,126,9241.0
515.0,162,5289.0,15.111428571428572,2.6042896348991005,6,865.0,0.0,4,30.0,0.1519858661174083,6,143.0,0.13868473142198237,0,0.0,1.0,41,3732.0,0.04903834838976155,39,3323.0,0.0024869345425291393,4,82.0,0.34054737983590766,6,649.0,0.060264337911165616,6,509.0,0.42829072850683053,11,378.0,0.09599131393677966,123,9711.0
520.0,161,4935.0,14.05982905982906,2.567906073989108,6,895.0,0.08289325420032696,6,55.0,0.13188740913759545,3,119.0,0.3694433969950705,0,0.0,1.0,42,4136.0,0.007994171721466882,20,3009.0,0.1282669265416254,6,63.0,0.0014109861545723134,6,663.0,0.12717011767670436,2,364.0,0.364057281106304,13,405.0,0.12253458785550692,104,9709.0
525.0,152,4570.0,13.01994301994302,2.508390297573127,6,925.0,0.043674932273009816,6,66.0,0.07179963350815785,1,127.0,0.29084665421324674,0,0.0,1.0,37,3681.0,1.7091064749090705e-06,9,2325.0,0.2372808568569809,4,55.0,0.1050941506333604,2,63.0,0.24695072297848988,6,243.0,0.26708864201030696,14,471.0,0.08518792788229763,85,7956.0
530.0,109,2610.0,7.435897435897436,2.995418866594522,5,577.0,0.0001572065132406068,2,52.0,0.09514429746698737,4,142.0,0.26206652902218225,0,0.0,0.5063867970626347,11,2555.0,0.20408630426133822,5,2467.0,0.250033520703089,3,46.0,0.21099136937954038,3,498.0,0.10013757966360472,8,282.0,0.15886602518442344,13,524.0,0.027314945588660978,54,7143.0
535.0,107,1892.0,5.375,3.502781363263644,1,221.0,0.27175349356758527,3,53.0,0.2815841909299047,7,192.0,0.16636213337589656,1,1.0,0.001753964182432097,9,1370.0,0.3046924634598398,17,3133.0,0.17331789219208238,3,49.0,0.0,5,247.0,0.10317098307132176,10,328.0,0.12638425736344008,11,588.0,0.029272440071073755,67,6182.0
540.0,125,1926.0,5.394957983193278,3.1375310968490044,1,169.0,0.4495944607306255,7,78.0,0.011439794225912198,11,202.0,0.030737634169013917,1,6.0,0.0,13,1082.0,0.10476446436133431,26,3526.0,0.0800876612327366,1,22.0,0.00013320061320600877,6,718.0,0.00024730060940056955,11,385.0,0.1948482908543092,16,666.0,0.05843484225645429,93,6854.0
545.0,124,1827.0,5.161016949152542,3.1112533799851048,3,161.0,0.002450166619693972,5,89.0,0.08344885974449164,9,221.0,0.10938711434843687,0,0.0,1.0,16,1093.0,0.033463885706230434,29,3643.0,0.05574997179310802,0,0.0,0.8151295074103114,4,729.0,0.084519989845325,9,337.0,0.24596777826682154,13,676.0,0.0009202202139815648,88,6949.0
550.0,113,1479.0,4.142857142857143,3.742943529641108,3,176.0,0.09031282005499645,3,66.0,0.18583866617553832,7,205.0,0.3088106346112135,0,4.0,0.906426190255799,14,1119.0,0.1833174630345563,18,3442.0,0.14863000028272483,0,0.0,0.5859013860250558,4,744.0,0.19356472623272786,5,351.0,0.2528471165264988,12,731.0,0.0,66,6838.0
555.0,121,1706.0,4.76536312849162,3.8107458326797836,3,191.0,0.14862780161820288,2,71.0,0.1917520068800295,2,185.0,0.42437626547423224,0,0.0,1.0,14,1031.0,0.18817602398520172,9,2688.0,0.2696635626588966,0,0.0,0.13513741982089705,4,760.0,0.144685954416109,7,373.0,0.1617481263071705,12,791.0,0.1317185498441866,53,6090.0
560.0,126,1772.0,4.908587257617729,3.547091435446198,4,218.0,0.2707165998908701,2,66.0,0.30857706809208835,4,199.0,0.315150425917579,0,0.0,1.0,12,1046.0,0.17964698355911768,6,2358.0,0.22548714262889163,1,3.0,0.47278589426888495,5,826.0,0.1847188914139777,10,433.0,0.2117784748593296,11,649.0,0.05871514146237495,55,5798.0
565.0,125,1534.0,4.237569060773481,3.5675394332024477,4,255.0,0.21812517798002615,2,39.0,0.000407961293049018,7,265.0,0.2353156162091569,0,4.0,0.8195051237302264,12,1131.0,0.13098949963500123,13,2674.0,0.18037266567926688,2,9.0,0.003693332960403884,5,810.0,0.12389539914154642,5,450.0,0.34261397805120664,9,468.0,0.1571830519104499,59,6105.0
570.0,143,1826.0,5.002739726027397,3.450796265576421,3,130.0,0.19939730679672707,1,7.0,0.30791445095906744,10,331.0,0.1507287354456992,1,6.0,0.2619862596529205,16,1310.0,0.10893626077425848,18,3492.0,0.11446071138781477,1,6.0,0.49016738624319733,6,835.0,0.0344247075342065,4,432.0,0.40221285033728266,9,329.0,0.17996487674900724,69,6878.0
575.0,172,2444.0,6.605405405405405,2.945679730412143,1,44.0,0.4002762914316595,1,16.0,0.31843584348684634,11,360.0,0.14828600931874,3,16.0,0.004782870072070292,21,1477.0,0.08412678316531877,26,3644.0,0.017635463778016832,0,0.0,0.4174698586030818,8,867.0,0.0004082574543648421,7,435.0,0.34006586653184545,7,329.0,0.21883419417374209,85,7188.0
580.0,208,2925.0,7.905405405405405,2.5953148358171374,4,23.0,0.1519585527900697,1,5.0,0.38428101682186566,11,369.0,0.18697448971521805,4,40.0,0.1817297508117408,27,1605.0,0.10146390598903576,32,3794.0,0.0015891359163784573,0,0.0,0.7400655144701517,5,66.0,0.00015685244204408235,6,370.0,0.42613614357485996,9,356.0,0.09494338047605701,99,6628.0
585.0,204,2944.0,7.913978494623656,2.672132819444711,2,37.0,0.23418173704806752,0,2.0,0.47779365308160815,6,337.0,0.3417634785458794,4,60.0,0.016089882725933577,28,1747.0,0.031928420350939644,35,3967.0,4.04755031364658e-05,1,3.0,0.593306382615297,5,423.0,0.22237283793631646,3,573.0,0.441963301884818,11,411.0,0.06500862148810851,95,7560.0
590.0,196,3088.0,8.345945945945946,2.8000661088801366,1,34.0,0.21124250826659385,1,3.0,0.4601699478312366,3,350.0,0.26446601904494477,4,50.0,0.00432567949851684,28,1872.0,0.06153297042253268,35,4142.0,0.0,1,4.0,0.2347072838194634,6,386.0,0.09547054594028817,6,600.0,0.46202085182719693,13,473.0,8.790524156129373e-05,98,7914.0
595.0,181,3356.0,9.094850948509485,2.9516937423126794,4,49.0,0.0003155482409157746,0,0.0,0.2974380023349134,5,397.0,0.29095530084390964,1,43.0,0.27433921064998595,25,1970.0,0.05066601126367814,35,4317.0,0.0,1,9.0,0.46116989026822625,10,580.0,0.06373310949321166,6,621.0,0.3347984103192523,12,449.0,0.0,99,8435.0
600.0,190,3782.0,10.333333333333334,2.661171513090412,4,69.0,0.18689731956715389,0,4.0,0.5805335973643699,9,487.0,0.13227749298747007,0,4.0,0.8316708425988264,24,2072.0,0.10113472071280206,35,4492.0,0.0,1,14.0,0.0,11,774.0,0.0,6,471.0,0.2481579385147417,8,351.0,0.07293605810158327,98,8738.0
605.0,204,4322.0,11.841095890410958,2.351867016578931,3,51.0,0.2430740343208058,0,0.0,1.0,12,556.0,0.06520615615971259,1,6.0,0.28620512166843803,25,2227.0,0.04617810037037943,35,4667.0,0.0,0,0.0,0.8991927521550093,11,829.0,1.1704235560039401e-06,6,492.0,0.14223749537357677,8,259.0,0.05998378082738852,101,9087.0
610.0,213,4801.0,13.010840108401084,2.168925793324419,3,66.0,0.1237005591331799,0,4.0,0.7329746417343149,16,627.0,0.05802033747901998,3,18.0,0.0,27,2363.0,0.061884853609369773,35,4842.0,0.024333083574927153,0,0.0,0.7519388068358149,11,884.0,0.0,2,406.0,0.4277957739516779,5,174.0,0.17664367678383958,102,9384.0
615.0,219,5510.0,14.772117962466488,2.0257191859171773,3,81.0,0.2421676994096909,0,0.0,1.0,16,707.0,0.05235422805796389,3,33.0,0.00020934019023904034,28,2532.0,0.05466132991418404,36,5019.0,7.144605967630964e-05,1,4.0,0.33543870454418206,9,829.0,0.0,0,304.0,0.6266024466463771,6,182.0,0.19025580016093793,102,9691.0
620.0,225,6136.0,16.583783783783783,1.9800331741630126,4,97.0,0.18946082882166188,0,0.0,0.9204790789990754,16,787.0,0.05369743894606001,2,33.0,0.0,31,2679.0,0.002054129319746465,36,5199.0,0.022033314632714986,2,14.0,0.34688626036908626,4,811.0,0.10174592423162351,0,311.0,0.5455244062680945,9,211.0,0.08861317348843277,104,10142.0
625.0,212,6027.0,16.201612903225808,1.8728145834947576,4,117.0,0.0,1,19.0,0.3379265021730793,16,799.0,0.0353036107065011,0,15.0,0.34810484864545366,28,2338.0,0.003719477346965767,32,4590.0,0.0,0,0.0,0.677542589680224,4,770.0,0.15742824902308478,3,319.0,0.32993358741520684,8,250.0,0.2705647196428659,96,9217.0
630.0,192,4804.0,12.913978494623656,2.3431831975652786,4,137.0,0.0,2,28.0,0.005348958812368822,11,787.0,0.15392071989287157,0,0.0,1.0,16,1811.0,0.12111831329109267,17,4165.0,0.08392497891530461,1,1.0,0.006649383772938726,4,747.0,0.2464805972335716,7,346.0,0.26091676611799924,11,266.0,0.10168662005003881,73,8288.0
635.0,172,4334.0,11.619302949061662,2.827937365431296,3,110.0,0.22797846396164917,2,30.0,5.9242455672604895e-06,6,709.0,0.24320594206833276,0,0.0,1.0,13,2215.0,0.18667006301626082,9,3391.0,0.20607122443587733,1,6.0,0.4652893898771636,5,771.0,0.16147329302164032,4,369.0,0.30477807846464533,12,279.0,5.2743620862644126e-05,55,7880.0
640.0,162,3974.0,10.62566844919786,2.852108628704952,2,70.0,0.31693281232472503,0,22.0,0.575100430366335,2,596.0,0.45878268989417226,0,4.0,0.7974762478405722,16,2693.0,0.09203379417380074,2,3232.0,0.30343347747686683,0,0.0,0.488014035717146,6,797.0,0.14768296281590906,4,376.0,0.1149095707450627,7,286.0,0.24634680312711435,39,8076.0
645.0,176,3737.0,9.991978609625669,2.6766229503617045,2,80.0,0.30596473583625117,0,0.0,0.9351741830663758,2,504.0,0.5882264734645278,1,5.0,0.3242116173778289,22,2923.0,0.011286163959524044,8,3664.0,0.28913356672067214,1,3.0,0.08387332115324365,6,827.0,0.14758938351477702,4,392.0,0.0,10,269.0,0.27029228998034643,56,8667.0
650.0,196,3880.0,10.346666666666666,2.4183626523725357,3,91.0,0.002891735064715149,0,0.0,1.0,2,449.0,0.6055850453667629,3,15.0,0.1798319750892411,29,3057.0,0.003923874956345897,16,4058.0,0.18521947470393285,3,13.0,0.24504208657292378,6,857.0,0.11462798523427732,4,412.0,0.0,10,295.0,0.1509022453450788,76,9247.0
655.0,209,4379.0,11.554089709762533,2.152541449979506,2,100.0,0.0,0,0.0,1.0,4,523.0,0.3752738438640064,5,35.0,0.0006223775505764866,28,3103.0,0.0032114998338734282,22,4277.0,0.037016979433848025,3,28.0,0.24388764345453637,5,866.0,0.23919809309099113,3,310.0,0.24553688853654593,13,356.0,0.061736595299159015,85,9598.0
660.0,230,5114.0,13.493403693931398,2.1467473436106657,2,110.0,0.3139185247525398,0,0.0,0.9650470921001808,5,604.0,0.28306598508560715,3,29.0,1.460653874010845e-05,27,3089.0,0.03712103493425504,30,4414.0,0.02178154932199526,3,43.0,0.235382779562996,4,867.0,0.05944733716310117,0,185.0,0.6510621609204177,15,426.0,1.2183832630648055e-05,89,9767.0
665.0,249,6066.0,15.838120104438643,2.077888053487822,2,120.0,0.29553071416638593,0,0.0,0.009924601702791644,8,697.0,0.12195181028396748,1,24.0,0.07793290154710797,23,2778.0,0.07417034224247786,32,4571.0,5.355365783793786e-05,4,62.0,0.042412113750451015,4,854.0,0.16473507223962192,0,11.0,0.9271125131300224,13,387.0,0.06492161025923214,87,9504.0
670.0,266,7109.0,18.513020833333332,1.8412809024180348,1,129.0,0.061898336025772105,1,5.0,0.0,10,728.0,0.028044031338705602,0,0.0,1.0,22,2997.0,0.08923547062437724,31,4716.0,0.029331247809049152,5,85.0,4.503005202612466e-06,6,890.0,0.1298620237973862,0,4.0,0.9396726366472483,14,340.0,0.04694812725071903,90,9894.0
675.0,273,8259.0,21.286082474226806,1.6815056477152783,1,84.0,0.026950628861939847,0,0.0,1.0,8,792.0,0.2004559739924604,0,0.0,1.0,26,3221.0,0.04866708112560797,31,4871.0,0.014513909763517775,5,110.0,0.10307757883060696,6,910.0,0.023586263881467222,0,4.0,0.9557710283268872,13,402.0,0.013931245969767995,90,10394.0
680.0,291,9576.0,24.553846153846155,1.5090212599818793,1,89.0,0.34881341161008844,0,4.0,0.9319485370531747,5,671.0,0.3403888252373372,0,0.0,1.0,27,3470.0,0.015588067403234592,32,5029.0,1.1138262809496234e-05,6,141.0,0.15899223897919987,6,942.0,0.10420822859191488,0,4.0,0.9295116477508641,16,479.0,0.09897999728860445,93,10829.0
685.0,292,10622.0,26.82323232323232,1.428750046773708,2,2.0,0.004858941684954884,0,0.0,1.0,0,551.0,0.5024880307854617,0,0.0,1.0,31,3680.0,0.0026142849327281713,31,5185.0,0.02855835285554737,7,174.0,0.1238688445181576,7,971.0,0.1712033624969692,0,5.0,0.8871839923023086,15,520.0,0.027076838910186,93,11088.0
690.0,290,11608.0,29.165829145728644,1.5855481608782402,1,7.0,0.0,0,1.0,0.7521757566240739,0,454.0,0.60625692511804,0,0.0,1.0,31,3698.0,2.3434798349393385e-05,31,5336.0,0.028305109540478258,9,218.0,0.1211475974264285,5,975.0,0.2058130832784852,0,1.0,0.8616784311001412,14,562.0,2.2332373948069855e-05,91,11252.0
695.0,289,12346.0,30.788029925187033,1.5717621120150211,1,12.0,0.0,2,5.0,0.28559485847299104,1,536.0,0.5685329037675262,0,0.0,1.0,26,3753.0,0.03399061312200558,31,5495.0,0.029670522197356778,11,271.0,1.3870163642437357e-05,5,977.0,0.16658780420594752,0,1.0,0.8188350395832044,14,632.0,0.0,91,11682.0
700.0,284,12874.0,31.787654320987656,1.7060646905130294,1,17.0,0.0,4,21.0,0.005101245274003922,1,507.0,0.5997078347857804,0,0.0,1.0,22,3590.0,0.06893869924351044,27,4698.0,0.0,6,130.0,0.28970014906539726,5,1002.0,0.0,0,1.0,0.9063429970213694,14,717.0,0.11676723035636187,80,10683.0
705.0,268,12840.0,31.240875912408757,1.994987142609704,1,22.0,0.0,4,57.0,0.001833399637655957,2,623.0,0.45189307021569836,0,0.0,0.41604872766924267,22,3619.0,0.12861841681400188,17,4507.0,0.08935152671445154,0,49.0,0.4246061844055219,5,1027.0,0.25002349847467176,1,9.0,0.5934597387860776,14,784.0,0.10501465211854512,66,10697.0
710.0,270,13031.0,31.4,2.1312177874179357,1,27.0,0.0,0,56.0,0.24971474454879294,5,740.0,0.35739866917754926,1,1.0,0.0022748230827107554,19,3084.0,0.09143982555265896,8,3311.0,0.23514988312183824,0,0.0,0.5182865164791273,5,1052.0,0.12342921484339302,2,18.0,0.6160486977545991,18,867.0,0.013791266252385321,59,9156.0
715.0,254,12730.0,30.674698795180724,2.1872507713008247,1,32.0,0.0,0,29.0,0.6305454505573931,8,834.0,0.2646342829551246,1,6.0,0.0,9,2399.0,0.2055288011074433,3,3332.0,0.29257386675137137,0,0.0,0.1200115234911359,7,1087.0,0.10264266130669654,3,32.0,0.626035014386234,20,964.0,0.00495524051070348,52,8715.0
720.0,234,12441.0,29.834532374100718,2.399882651591394,1,37.0,0.0,0,0.0,1.0,11,935.0,0.15581341484064876,0,0.0,1.0,7,2290.0,0.2478070913663993,9,3839.0,0.24394969596298657,1,4.0,0.4761389047625173,6,1117.0,0.13696311560409602,5,49.0,0.40124605175961464,18,1009.0,0.07201868213124395,58,9280.0
