step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,177,9108.0,33.858736059479554,2.52261704810557,5,154.0,0.14709561629028964,0,4.0,0.9691075313612934,0,0.0,0.9510507091674202,0,4.0,0.48925499231896935,43,3033.0,0.02099724021454594,44,4176.0,0.007619706936847056,1,5.0,0.2697155663116116,4,358.0,0.0,0,4.0,0.8345986924761878,5,173.0,0.21927738478863246,102,7911.0
370.0,177,9053.0,33.16117216117216,2.329701766297369,6,181.0,0.014557257947667433,0,0.0,1.0,0,2.0,0.9416074049634129,1,2.0,0.2209467109127777,35,2755.0,0.02053164957952225,44,4396.0,0.0,1,10.0,0.5428632204821924,4,378.0,0.18205471247300556,0,0.0,0.9375043988821087,5,135.0,0.19802239904754299,96,7859.0
375.0,160,8104.0,29.256317689530686,2.710479441910213,8,221.0,4.2792826650443565e-06,0,0.0,1.0,0,2.0,0.66670447546975,0,0.0,0.6406860962294207,19,2562.0,0.10551903724174352,44,4616.0,0.0,2,16.0,0.2453754224363653,4,398.0,0.0,0,0.0,0.9087542533444193,7,239.0,0.14175387412303153,84,8054.0
380.0,153,8048.0,28.845878136200717,3.337258858417793,8,261.0,0.0,0,0.0,1.0,1,3.0,0.6113642106009564,0,0.0,0.8816137595687839,12,2100.0,0.20321636519454098,44,4836.0,0.020005891421236443,3,31.0,0.23941728989396127,4,418.0,0.0,0,0.0,0.990345383231989,9,208.0,0.193825088701628,81,7857.0
385.0,150,8469.0,29.820422535211268,3.066343140922271,8,301.0,0.0,0,0.0,1.0,1,8.0,0.2987030368039584,1,2.0,0.000480760847947542,7,2124.0,0.1963744014718098,44,5056.0,0.0,4,48.0,0.26919348478896477,4,438.0,0.0,0,0.0,0.03447538090458585,12,322.0,0.10230814413781109,81,8299.0
390.0,167,9036.0,31.26643598615917,2.6728127856258346,5,160.0,0.0029755154484451363,0,0.0,1.0,2,18.0,0.28120970288399805,1,7.0,0.49919639851049097,14,1870.0,0.1681940553719412,44,5276.0,0.0,7,75.0,0.1068113525435235,4,461.0,0.1552596585835326,1,5.0,0.4634640765751478,14,379.0,0.06437316299077757,92,8251.0
395.0,182,9706.0,33.46896551724138,2.5408076144862215,2,74.0,0.277858329399542,0,0.0,1.0,3,32.0,0.2224581975470791,2,13.0,0.004735327720105337,20,2020.0,0.16382780529112553,44,5496.0,0.0,9,117.0,0.16517020817330472,4,478.0,0.0,1,10.0,0.45169762891260423,14,371.0,0.1478769704685574,99,8611.0
400.0,183,10085.0,34.775862068965516,2.4708722227429076,2,38.0,0.32802020932132914,0,0.0,1.0,2,26.0,0.29140402734778104,1,10.0,0.3941382988894115,23,1945.0,0.12711289539889875,44,5716.0,0.0,9,162.0,0.22814102792523497,0,0.0,1.0,0,0.0,0.9984603151302305,11,362.0,0.19917964691598794,92,8259.0
405.0,148,8908.0,30.611683848797252,3.038280632142549,2,60.0,0.30139673429240116,0,0.0,1.0,0,10.0,0.8319410037789224,0,1.0,0.3672407728418559,14,2110.0,0.14100638345508756,44,5936.0,0.0,10,212.0,0.08112182795928262,0,84.0,0.5856863146048544,0,120.0,0.6619947578841272,8,362.0,0.2714657666932504,78,8895.0
410.0,161,8859.0,30.030508474576273,2.690504642847632,1,42.0,0.5,0,0.0,1.0,0,0.0,1.0,2,7.0,0.10854537300834269,22,2191.0,0.03022426405857223,44,6156.0,0.0,12,267.0,0.0035533535045214814,0,90.0,0.7226054405199049,0,120.0,0.8893150000476493,12,396.0,0.1291381508661125,93,9269.0
415.0,164,9277.0,31.235690235690235,2.7281328308199004,2,50.0,9.058085293468949e-05,0,0.0,1.0,0,0.0,1.0,2,7.0,0.25242261490851803,23,2193.0,0.10912601580876204,44,6376.0,0.0,13,331.0,0.08960027015727172,2,92.0,0.1826440222983153,0,120.0,0.5073897674701624,17,483.0,0.09461291201052623,103,9652.0
420.0,171,9247.0,30.926421404682273,2.6136328687735895,2,60.0,0.0,0,0.0,1.0,0,5.0,0.8919061505386933,1,3.0,0.46878839763337526,29,2572.0,0.06290186313356969,40,5891.0,0.0,15,401.0,0.0011556614243978637,4,361.0,0.18896635770280165,1,214.0,0.5821044299959515,20,568.0,0.051353587556897715,112,10075.0
425.0,162,6753.0,22.51,2.6126328165159256,2,70.0,0.0,0,0.0,1.0,0,5.0,0.955504157667317,1,7.0,0.005950841749882493,36,2936.0,0.02478691627332779,20,5042.0,0.09960370811162109,12,297.0,0.069182229553647,5,368.0,0.03824476634713747,0,191.0,0.9187386304827788,19,576.0,0.031541941308560584,95,9492.0
430.0,159,5169.0,17.059405940594058,3.2606106887317297,2,86.0,0.32500939180012395,0,0.0,1.0,0,5.0,0.9275286484767165,2,17.0,0.0,39,3194.0,0.05980938537284286,7,3433.0,0.29865743127069844,2,127.0,0.16279553553080364,5,390.0,0.0,1,99.0,0.6343181251111756,20,660.0,2.9873511613670754e-06,78,8011.0
435.0,151,4221.0,13.704545454545455,3.2267907268111964,2,96.0,0.2929693971563151,0,0.0,0.9615481813065304,0,5.0,0.6476877963885729,1,10.0,0.45133841545953574,41,3214.0,0.029441505084266892,5,3927.0,0.289930579553691,1,58.0,0.45833284985463857,1,12.0,0.0,2,101.0,0.36330788107679846,20,760.0,0.04561475203045259,73,8183.0
440.0,132,3123.0,10.13961038961039,3.4828171045862732,2,116.0,0.4531887245337428,1,1.0,0.3636030818076259,0,4.0,0.9248879779923612,0,0.0,0.6537382199207844,43,3307.0,0.015050355183663915,14,4781.0,0.20472368573745583,1,21.0,0.49240357038761257,1,99.0,0.37831599355792994,3,22.0,0.0012132322257986342,18,861.0,0.0891240914718925,83,9212.0
445.0,122,2796.0,9.019354838709678,3.699004939647438,3,118.0,0.0002324722218040318,1,3.0,0.19520279629589854,0,5.0,0.890766279123122,0,0.0,1.0,44,3524.0,0.0001589626293823343,25,5541.0,0.07909421102792853,2,19.0,0.1326533017995293,2,232.0,0.3221121961598452,3,37.0,0.248025838420433,19,964.0,0.09036239547847923,99,10443.0
450.0,127,3203.0,10.36569579288026,3.4084856909490573,3,133.0,0.0,3,14.0,0.02989113262979099,0,5.0,0.8869919700584807,0,0.0,0.9876601274291842,40,3557.0,0.04814357339719126,33,5661.0,0.012326529427674622,2,29.0,0.0,2,246.0,0.22419004782047242,3,52.0,0.2486160680040805,21,1054.0,0.0033477472750320343,107,10751.0
455.0,148,3361.0,10.807073954983922,3.080072582096067,1,47.0,0.4726426416980776,5,38.0,0.16215081274798726,0,5.0,0.800870746120976,1,1.0,0.3687028357891356,37,3522.0,0.04456376571251536,36,5840.0,0.01233164931335427,2,39.0,0.0,4,261.0,0.1826777878852694,3,71.0,0.17935164007829582,21,1068.0,0.1189089644398994,110,10892.0
460.0,158,3529.0,11.203174603174602,2.8884401679163116,1,52.0,0.3762761376961657,5,63.0,0.0050778832081629305,2,10.0,0.4140202350467672,2,11.0,0.28031673760571935,34,3292.0,0.07112109209597142,37,6026.0,0.0118886393782887,1,19.0,0.5916430232395974,4,281.0,0.1820259044420503,3,57.0,0.2378397360608161,16,1103.0,0.22051319348600806,105,10914.0
465.0,165,3852.0,12.075235109717868,2.667546877238539,3,63.0,0.1628312975231148,6,93.0,0.016008358589275965,4,29.0,0.387232895963666,2,11.0,0.25136529262289375,36,3562.0,0.05905647504274666,32,5420.0,0.012223343933540782,0,0.0,0.3436644948838633,1,192.0,0.0,0,32.0,0.631981171610493,16,1073.0,0.17357651875461128,100,10475.0
470.0,148,3816.0,11.962382445141065,2.9469256858673214,1,4.0,0.032095717275219156,7,127.0,0.0,5,54.0,0.3395589586753308,3,16.0,0.0028737353094501726,40,3914.0,0.021886559366955202,15,4409.0,0.10765682643466323,0,0.0,0.8755604632889398,0,80.0,0.5871706621007414,1,20.0,0.5787645110511654,21,1165.0,0.08588273654326926,93,9789.0
475.0,137,4056.0,12.675,3.4511478357774963,1,13.0,0.26425703359323,6,132.0,0.0,7,84.0,0.114485358817698,4,36.0,7.98323301529647e-06,43,4184.0,0.0018064737832375229,7,3101.0,0.294264437988619,1,5.0,0.05843287304277837,0,4.0,0.023108834458175177,0,24.0,0.8758115609776308,22,1196.0,0.025089915744035646,91,8779.0
480.0,135,4102.0,12.621538461538462,3.183936219732515,1,14.0,0.010225804440018669,3,119.0,0.2142772021291748,7,98.0,0.1260654321705965,3,47.0,0.16221949770784097,41,4029.0,0.03584623775208309,3,3491.0,0.3087944347339188,2,18.0,0.45748376712192373,1,200.0,0.009310959466543022,0,11.0,0.6913291362055834,20,1245.0,0.1046109653246136,81,9272.0
485.0,131,3445.0,10.47112462006079,3.2337301540343786,1,23.0,0.3151165277211037,1,64.0,0.18724078134170277,3,98.0,0.21277429182105745,3,50.0,0.050544944875850734,25,3680.0,0.09981234299336558,14,4387.0,0.1617268713007392,3,29.0,0.32103693931819605,4,229.0,0.09051877546914734,2,5.0,0.454353790471021,22,1309.0,0.0750560637814791,78,9874.0
490.0,131,3065.0,9.176646706586826,3.554273727079039,2,31.0,0.00016890054754391213,2,57.0,0.3171195009467302,1,62.0,0.4645832033428241,2,29.0,3.004833666631551e-05,15,3349.0,0.20781128579236474,25,4826.0,0.06129545157470559,4,48.0,0.40708303756684766,4,253.0,0.168354838898894,1,6.0,0.29551441784581833,28,1436.0,0.002873598986486181,84,10097.0
495.0,132,3029.0,9.068862275449101,3.3142301890275365,2,41.0,0.0,2,60.0,0.21853099590603875,1,39.0,0.526000332545213,0,0.0,1.0,14,3377.0,0.18658806907627973,35,5134.0,0.011404144729768717,5,69.0,0.07668857330586032,4,269.0,0.16481841057728144,0,0.0,0.5197577751857523,26,1472.0,0.03546888933422075,89,10461.0
500.0,161,3477.0,10.441441441441441,2.953142189053566,2,51.0,0.0,4,70.0,0.1454944985666807,1,28.0,0.3894877776120377,0,4.0,0.8011237891151738,26,3746.0,0.09121167496946606,42,5336.0,0.0007847305241699236,7,100.0,0.001005687673265073,4,289.0,0.16538092103543295,0,0.0,1.0,20,1505.0,0.1021582731346837,106,11129.0
505.0,188,4101.0,12.169139465875372,2.75427682071708,2,61.0,0.0,5,94.0,3.1822222286547712e-06,3,43.0,0.4535071226048502,0,4.0,0.33112546751545646,38,4117.0,0.0459500154050875,44,5556.0,2.8919791036769964e-05,7,135.0,0.03716286609856808,4,309.0,0.18994363179274365,0,0.0,1.0,18,1479.0,0.10383385764056907,121,11798.0
510.0,188,4508.0,13.258823529411766,2.488672209102737,2,71.0,0.0,3,57.0,0.0,5,80.0,0.36535012138640566,3,12.0,0.004150632049205576,40,4135.0,0.0392604643446792,40,5117.0,2.9725678269089765e-07,4,72.0,0.1738637640031141,0,4.0,0.26612154234483953,0,0.0,1.0,21,1516.0,0.06340261597118228,118,11064.0
515.0,151,4012.0,11.696793002915452,3.2985104345799736,2,81.0,0.0,0,54.0,0.39455709241785786,5,105.0,0.29050530934551344,3,27.0,0.05725549833092945,40,4289.0,0.035289356932018026,21,4493.0,0.11974752377247258,0,21.0,0.5117014141360636,2,75.0,0.2883319316424863,0,20.0,0.6944478739957332,24,1633.0,0.08544843852667007,97,10798.0
520.0,151,4121.0,11.910404624277456,3.5581544284324447,2,91.0,0.0,0,20.0,0.28649420149603805,8,109.0,0.1521098421318868,3,95.0,0.015950920267004044,42,4474.0,0.06307978367030975,9,2791.0,0.3084660104209194,1,1.0,0.17166894902201046,4,43.0,0.0011270295737547344,0,20.0,0.912031981248937,25,1753.0,0.06808197262068046,94,9397.0
525.0,139,4206.0,12.262390670553936,3.3676277046707495,2,101.0,0.0,1,27.0,0.4428460303149317,5,108.0,0.2868109574662779,3,82.0,2.8825947853005963e-05,38,3955.0,0.07754782142486358,1,2036.0,0.4574785957541805,1,1.0,0.46569982595456993,4,85.0,0.013327608055637184,0,20.0,0.7076156667925277,29,2046.0,0.04097076507396474,84,8461.0
530.0,133,3830.0,11.166180758017493,3.4913867407155057,2,111.0,0.0,2,33.0,0.5129198739964992,1,80.0,0.4756033959657474,0,0.0,1.0,26,3699.0,0.12201308075432614,7,2225.0,0.3541663839205902,1,4.0,0.14522258531039206,5,113.0,0.1400663650068258,2,35.0,0.5264733392101646,29,2160.0,0.04373896463629471,75,8460.0
535.0,126,3823.0,11.017291066282421,3.948351677230855,1,56.0,0.2652302809276251,4,53.0,0.19711866956871824,1,83.0,0.35892656200417455,0,0.0,1.0,19,3108.0,0.23183975411721233,12,2814.0,0.3306962263606177,4,23.0,9.002367910820452e-06,5,134.0,0.13857197054437378,2,45.0,0.57306445784955,34,2327.0,0.027251399760082336,82,8643.0
540.0,138,4294.0,12.303724928366762,3.460689143722831,3,67.0,0.0773522369658989,4,67.0,0.005784941336035704,5,101.0,0.26327380543284945,0,0.0,1.0,22,3140.0,0.1692220077062189,21,3213.0,0.12276425236852843,4,43.0,0.1942841852043703,5,159.0,0.027272363084416367,3,104.0,0.42195314944712015,34,2362.0,0.028250308627979122,101,9256.0
545.0,166,4827.0,13.674220963172804,3.0257996331461383,3,82.0,0.14062448772155794,3,39.0,0.23924556631170296,7,134.0,0.055549148245555645,0,0.0,1.0,31,3463.0,0.05589883045182403,31,3732.0,0.0407826630699522,3,48.0,0.3761330344615587,6,186.0,0.0006433517539968277,3,119.0,0.39307911095755194,33,2445.0,4.316315412019236e-05,120,10248.0
550.0,193,5551.0,15.549019607843137,2.7245855408364457,4,99.0,0.00022952139564240051,2,13.0,0.12069946309211317,9,149.0,0.13762638005876104,0,0.0,1.0,40,3652.0,0.054401000136738036,39,3908.0,0.03985724416084365,4,65.0,0.06636900183948669,6,216.0,1.585927952796363e-06,4,96.0,0.16808109788225498,33,2685.0,0.03337852280687091,141,10883.0
555.0,206,6190.0,17.3876404494382,2.488360106386563,4,119.0,3.2061364703782104e-06,2,24.0,0.22519560908631822,6,164.0,0.3077637928467049,0,0.0,1.0,40,3226.0,0.03582267724408992,44,4124.0,0.009075199334993045,6,93.0,0.14202414636510147,2,56.0,0.005635962030824127,2,87.0,0.36829532352965483,33,2687.0,0.02224423692439456,139,10580.0
560.0,178,6166.0,17.27170868347339,2.87792290619018,4,139.0,0.0,2,20.0,0.29777756934609695,2,126.0,0.3292411629872736,0,4.0,0.8135508276437062,25,3077.0,0.1002212066303253,47,4405.0,0.00017739981199508991,6,123.0,0.0,3,175.0,0.30671750837091977,3,29.0,0.3957097041357469,29,2753.0,0.06438113032381597,121,10851.0
565.0,161,6568.0,18.397759103641455,3.4588129102836582,4,159.0,0.08392721542119144,1,14.0,0.3934877716174439,1,132.0,0.4094820152062904,0,4.0,0.34478990926433145,18,2773.0,0.2049139940872537,45,4594.0,0.005898311051889071,6,153.0,0.24086572356786967,4,93.0,0.16572433285801544,3,57.0,0.4750153847025795,29,2755.0,0.07757464620344497,111,10734.0
570.0,179,6918.0,19.487323943661973,2.708729183797725,4,160.0,0.09602336394876225,2,23.0,0.3213280291688037,5,150.0,0.2751870044072342,1,5.0,0.06784839518504962,18,2427.0,0.13872175348478247,44,4807.0,0.009943072664721974,7,184.0,5.530117894578452e-05,5,141.0,0.012161055562585357,3,72.0,0.3537562846994916,31,2867.0,0.02111530890772016,120,10836.0
575.0,192,7060.0,19.720670391061454,2.6521776303151112,5,182.0,0.08625263677113394,2,29.0,0.3761399922823281,8,183.0,0.2114521018986595,1,3.0,0.005663720188364735,18,2292.0,0.062466924197850465,44,5026.0,0.0,8,220.0,0.00033462816071454536,4,132.0,0.22340361072920814,5,98.0,0.3060008045245354,33,3061.0,0.039385244430954154,128,11226.0
580.0,210,7733.0,21.540389972144848,2.7126148945206587,5,208.0,0.21084986665690794,3,43.0,6.136744345166484e-05,11,250.0,0.24351665089046337,0,0.0,1.0,22,2164.0,0.05016439352178816,44,5246.0,0.0,8,260.0,0.018655380123589423,4,147.0,0.0,4,56.0,0.4018343537000813,34,3199.0,0.02287005604364835,135,11573.0
585.0,202,7675.0,21.558988764044944,2.498474607194142,4,180.0,0.18609666785663212,2,28.0,0.43446693024160066,11,253.0,0.20376924162327653,0,0.0,1.0,15,1664.0,0.08090254359358319,40,4770.0,0.0,8,301.0,0.19227518168584914,4,167.0,0.0,1,29.0,0.36640000724219374,33,3291.0,0.0268031560999897,118,10683.0
590.0,173,6878.0,19.26610644257703,2.9431255359312627,3,177.0,0.22611475120680294,1,11.0,0.25277939357217416,6,252.0,0.2404839130968143,0,0.0,1.0,3,1603.0,0.31621276933573333,20,3931.0,0.11312335339413465,8,263.0,0.021109422128287512,4,187.0,0.0,2,19.0,0.4318249132907159,33,3459.0,0.01716725169982369,80,9902.0
595.0,167,6888.0,19.0803324099723,3.3899746243853497,3,192.0,0.05100541983220846,3,14.0,9.860643494082027e-05,3,205.0,0.39616910209712264,0,0.0,1.0,5,1315.0,0.21755374119230936,8,2622.0,0.33889393660759626,8,289.0,0.15967106312755128,4,211.0,0.17142089734420815,3,25.0,0.48834098302197076,33,3530.0,0.03267461402947467,70,8403.0
600.0,167,6796.0,18.773480662983424,3.193157479805265,3,94.0,1.5446584360383803e-05,2,22.0,0.008791862289765752,2,154.0,0.4990461306086981,0,0.0,1.0,12,1357.0,0.15621070372102297,3,2606.0,0.2888913480380156,9,327.0,0.06878947590413774,4,227.0,0.2941851123109657,1,17.0,0.6792290815059825,31,3510.0,0.014825200425024148,67,8314.0
605.0,170,6761.0,18.885474860335197,3.2292488004942297,2,35.0,0.0,1,18.0,0.33452285705026646,3,172.0,0.45367768574771916,0,4.0,0.8969640586066046,9,1188.0,0.2280507933194609,15,3182.0,0.2441933788193127,10,377.0,0.04759502439666219,4,247.0,0.2730439132416375,1,23.0,0.7156090329878457,28,3562.0,0.04586060124216552,73,8808.0
610.0,175,6935.0,19.210526315789473,2.8391055454346428,2,45.0,0.0,1,14.0,0.4895457782016207,5,204.0,0.28186496915729076,0,0.0,0.5792358764589117,9,1016.0,0.08240257945963496,24,3667.0,0.10317053268594026,7,151.0,0.07143376711359756,4,267.0,0.12791475026394475,1,2.0,0.5642430072072206,28,3561.0,0.05200287950291814,81,8927.0
615.0,187,6577.0,18.218836565096954,2.954634635109039,2,55.0,0.0,1,19.0,0.0,8,265.0,0.2751442897018628,1,4.0,0.5912677600695161,11,854.0,0.1346286343060807,33,3966.0,0.035852966743157175,2,65.0,0.18417407242121858,4,291.0,0.1736819484490912,2,6.0,0.5269758130524754,23,2649.0,0.07595785712654476,87,8174.0
620.0,180,4319.0,11.997222222222222,2.715028039055671,0,0.0,0.0508641426640964,0,0.0,1.0,9,262.0,0.06098193887046774,1,9.0,0.46469298551602894,12,909.0,0.1472796258005011,40,4081.0,0.0007043511423711726,2,46.0,0.5554504595897066,0,4.0,0.009946558927219391,3,17.0,0.0041080094632290716,15,2081.0,0.13879349702358065,82,7409.0
625.0,161,3537.0,9.879888268156424,3.0702210998238457,0,7.0,0.3977108374891874,0,0.0,0.5429171344799754,7,279.0,0.26652959841533425,3,19.0,0.24720984677982316,19,993.0,0.03868974735796986,36,4202.0,0.028530194530533078,2,52.0,0.0,1,244.0,0.23634677924869063,0,27.0,0.10095080530367422,10,1565.0,0.20921171166412803,78,7388.0
630.0,162,3664.0,10.121546961325967,3.3075102313946685,1,11.0,0.08886677014466396,1,3.0,7.478361073846469e-05,4,275.0,0.31055783569804146,6,43.0,0.008752334757384128,21,1100.0,0.048826911310712616,36,4197.0,0.04259170921756955,2,62.0,0.29776422400419805,1,32.0,0.5614952838061391,4,38.0,0.0032419052596521685,13,1548.0,0.0912501109822963,89,7309.0
635.0,161,3395.0,9.404432132963988,3.0891091711757674,2,17.0,0.09503994885566769,1,12.0,0.30167796531154434,3,278.0,0.34008460728509793,8,78.0,0.0006679347706562041,20,1201.0,0.14485178890483816,37,4319.0,0.00011313231073801357,3,75.0,3.397625876346596e-05,3,128.0,0.20590241654651587,4,58.0,3.12202101385487e-05,18,1541.0,0.06221488133153672,99,7707.0
640.0,162,3296.0,9.155555555555555,2.94417416366063,2,27.0,0.15658535077843858,2,20.0,1.1488091173797696e-05,4,327.0,0.2844213838739622,8,118.0,0.00028571962292211225,12,1130.0,0.23652017174983717,33,3950.0,0.026909004508297613,3,90.0,0.3863484783797576,4,220.0,0.09461990027220128,3,53.0,0.1350169143716491,22,1622.0,0.048072382924474896,93,7557.0
645.0,162,3054.0,8.554621848739496,2.861272758999244,1,5.0,0.0,1,12.0,0.0,8,395.0,0.17811710792233887,8,158.0,2.197597292887474e-06,12,1217.0,0.16234540121199562,18,3512.0,0.14243391253143886,1,38.0,0.40566832793944957,3,262.0,0.14718823254790697,0,35.0,0.6488236067163068,24,1683.0,0.03066743314581907,76,7317.0
650.0,177,3262.0,9.137254901960784,2.880761317069813,1,10.0,0.4577291557000977,0,5.0,0.6828740314359133,10,409.0,0.08384750678283416,8,198.0,0.0,12,1064.0,0.13837055109819438,11,2473.0,0.21527304914050086,4,14.0,0.18953718349265464,4,274.0,0.14594536420271662,0,0.0,0.85019762435424,25,1790.0,0.01340975058886349,75,6237.0
655.0,179,3290.0,9.241573033707866,2.8502043788094293,1,15.0,0.0,1,6.0,0.012163502823648956,9,395.0,0.11955512053282559,8,238.0,0.0,18,959.0,0.1984969544665019,3,2173.0,0.29138238308917075,4,34.0,0.18459670886606314,1,9.0,0.06479805213407046,0,0.0,0.9659183367010378,26,1945.0,0.07141033743282899,71,5774.0
660.0,155,3070.0,8.623595505617978,3.086864625036131,1,20.0,0.0,1,5.0,0.5673576568723789,7,382.0,0.23246381158369814,8,278.0,0.0,19,685.0,0.07958558643773327,6,2587.0,0.290782280808745,1,12.0,0.3975478423142274,3,118.0,0.2678686506266573,0,21.0,0.5415188603156542,28,2008.0,1.3650667479000223e-05,74,6116.0
665.0,157,3224.0,8.98050139275766,3.2083554549996105,1,25.0,0.0,1,1.0,0.20584172768730524,3,322.0,0.3343047974604001,8,318.0,0.0,19,716.0,0.0835664561683665,14,3040.0,0.16274745553892508,0,0.0,0.4875230393661935,7,190.0,0.18471433191169195,1,25.0,0.6150882224136781,28,2148.0,0.0,82,6785.0
670.0,155,3510.0,9.75,3.037735885835995,1,31.0,0.09041052307760099,3,13.0,7.407629207213122e-05,1,254.0,0.45398232909657377,8,358.0,0.10825629349161482,26,849.0,0.03930706614290144,18,3030.0,0.0829161238353807,0,0.0,1.0,9,194.0,0.08767603258269191,1,24.0,0.612670743110571,28,2288.0,0.0,95,7041.0
675.0,160,3795.0,10.425824175824175,3.1772226637749643,2,6.0,0.00022620442963180691,3,28.0,4.906114335376147e-06,1,300.0,0.46174583946351183,8,398.0,0.0,33,999.0,0.0008972348456316524,14,2513.0,0.12099245416711057,0,0.0,0.8230514996612046,8,115.0,0.05926772286061719,2,28.0,0.49196264270297235,29,2474.0,0.03996798108954561,100,6861.0
680.0,160,4261.0,11.673972602739726,3.3467837871632744,1,11.0,0.22298272612874664,2,27.0,0.0,4,338.0,0.403541155728373,8,438.0,0.0,32,1055.0,9.502171391060068e-06,7,1974.0,0.24717724996759372,1,3.0,0.00012969198392120352,10,395.0,0.10424993477363535,2,42.0,0.5985652213348364,30,2617.0,0.055830599659085246,97,6900.0
685.0,164,4635.0,12.527027027027026,3.2864798452671966,1,16.0,0.27849888783292365,0,14.0,0.44046354127220333,6,408.0,0.3039685949664394,6,346.0,0.0,31,1194.0,2.834118568179822e-07,1,1398.0,0.4565993912125849,1,8.0,0.5964865370178907,12,392.0,6.652189201191087e-06,2,53.0,0.5735433707852469,32,2765.0,0.028622180189447635,92,6594.0
690.0,149,4428.0,11.935309973045822,3.3955732884104357,1,4.0,0.0,0,0.0,0.9331544141263073,10,453.0,0.13376874493216231,0,280.0,0.34936089933365044,31,1349.0,0.030670212333975412,2,1814.0,0.47457946717147576,2,19.0,0.4949836143522421,4,379.0,0.1810158811436214,2,24.0,0.5840350260660414,31,2825.0,0.0008510166827130547,83,7147.0
695.0,163,4655.0,12.58108108108108,3.2349348677715746,1,9.0,0.0,0,0.0,0.031299885938138,10,454.0,0.2053320873106556,0,61.0,0.5354178024056768,31,1504.0,0.03578699061494895,7,2111.0,0.2952620154263057,4,33.0,9.660938121430164e-05,4,362.0,0.17003498533268485,0,8.0,0.8025405375970431,26,2891.0,0.02713033265452272,83,7433.0
700.0,182,5402.0,14.719346049046322,3.1236781676821335,1,14.0,0.0,1,5.0,0.3691310836830641,7,400.0,0.266030211405345,0,0.0,0.7982654195387481,32,1628.0,0.028241164756293912,13,2426.0,0.13577088680669888,4,53.0,0.1996990435406963,6,394.0,0.15905505467455425,1,3.0,0.60979521119184,27,2894.0,0.07239978651496283,92,7817.0
705.0,195,6044.0,16.42391304347826,2.861940325545116,1,19.0,0.0,2,12.0,0.0002909729617189112,4,335.0,0.4287501661314227,0,0.0,0.8547924264391706,26,1695.0,0.026960236280701596,20,2741.0,0.07958705348657377,5,79.0,0.30668859950248833,3,178.0,0.06563564335693182,4,12.0,0.29715324353193595,28,2972.0,0.06538609334932102,93,8043.0
710.0,191,6349.0,17.29972752043597,2.940348592292244,1,24.0,0.0,1,7.0,0.46058342808119396,3,302.0,0.5017781119916022,0,0.0,1.0,18,1550.0,0.16768056086311847,28,2865.0,0.03270639872446821,7,113.0,0.25846110523462673,5,202.0,0.011251042443020677,3,44.0,0.43368645577198583,28,3112.0,0.03394382987901769,94,8219.0
715.0,192,6515.0,17.560646900269543,2.772605560932948,1,29.0,0.0,0,1.0,0.4495036424307784,5,286.0,0.4464690337840837,0,0.0,1.0,18,1305.0,0.17156842437192066,30,3017.0,0.08133111463285451,9,156.0,0.0995050384475756,8,238.0,0.00013504657401379835,3,52.0,0.4933675592828209,24,2603.0,0.0028564596395255727,98,7687.0
720.0,183,5523.0,14.806970509383378,2.8062909316970703,1,34.0,0.0,0,1.0,0.6614721762919709,8,382.0,0.3197355284360696,0,4.0,0.9700426683223913,9,1034.0,0.22135252393471905,32,3179.0,0.05052120541644741,10,205.0,0.08017174652624631,8,382.0,0.007666542752533669,4,50.0,0.1497896757036261,14,2312.0,0.12571224145854212,86,7583.0
725.0,183,5440.0,14.623655913978494,2.7168991668826292,1,39.0,0.0,0,1.0,0.9786193018120583,11,475.0,0.16370115776080102,0,0.0,0.6780605386223499,9,838.0,0.2926942532796523,34,3327.0,0.10508330052784047,10,224.0,0.08054709942416115,6,417.0,0.004592720353962505,3,49.0,0.2743984617405472,9,1527.0,0.19619057731184347,83,6897.0
