step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,144,2479.0,9.08058608058608,2.945527677304367,3,73.0,0.27658713639119514,0,0.0,1.0,0,0.0,0.7615172529194114,0,0.0,1.0,24,2224.0,0.1252041944374221,41,1712.0,0.023817486770836352,11,404.0,0.14491788489175159,6,311.0,0.1976195526857657,4,40.0,0.2887456119732253,13,492.0,0.000767401904726632,102,5256.0
370.0,154,2997.0,10.898181818181818,2.479558251090707,5,94.0,0.16336012055996235,0,4.0,0.9161114876672171,0,1.0,0.9369226979378376,0,0.0,1.0,34,2400.0,0.06364601906689747,42,1920.0,1.1517114810036665e-06,12,464.0,0.16807481290438347,5,291.0,0.0,3,36.0,0.4647855185917864,11,512.0,1.312889718231691e-05,112,5722.0
375.0,166,3628.0,13.192727272727273,2.400227374789441,6,113.0,2.2513867709060006e-05,0,4.0,0.10387513601601922,0,1.0,0.8202204663025152,0,0.0,1.0,39,2592.0,0.04057389057135466,42,2134.0,0.004497820491597361,12,520.0,1.254742416135246e-06,4,268.0,0.18401455280679269,2,43.0,0.3582536916971492,11,575.0,0.18458518251137246,116,6250.0
380.0,180,4456.0,16.32234432234432,2.216345202786253,5,133.0,0.0,2,12.0,0.3026019460889107,1,7.0,0.7081838748615643,0,0.0,1.0,40,2791.0,0.053069123500409716,43,2348.0,0.020710849390475863,11,569.0,0.18509204457782832,4,288.0,0.0,2,57.0,0.10871137251097895,11,626.0,0.24201433466228786,119,6831.0
385.0,187,5227.0,19.076642335766422,1.9400055514858365,5,158.0,0.0,2,22.0,0.25344165844066946,1,12.0,0.6607775921441121,0,0.0,1.0,43,3001.0,0.02750220814909672,44,2564.0,3.169867018537042e-07,12,625.0,0.12032879173712306,0,0.0,1.0,0,20.0,0.534489160544742,13,684.0,0.05986776438676924,120,7086.0
390.0,182,5574.0,19.978494623655912,2.0737186188908483,5,183.0,0.0,4,38.0,0.0011782525638340375,1,5.0,0.23205176950127526,0,0.0,1.0,43,2761.0,0.018815598674436194,45,2790.0,0.020365658492577456,15,693.0,0.017178446859918862,0,104.0,0.6669405511278983,0,5.0,0.08296835696404621,14,747.0,0.018199041614800234,127,7326.0
395.0,167,5598.0,19.711267605633804,2.490342068847287,5,208.0,0.06252432454597467,3,34.0,0.1928255018011124,3,15.0,0.0010396933861935044,0,0.0,1.0,28,2702.0,0.1041357557559834,46,3016.0,1.046268686020674e-05,13,518.0,0.10255335794809158,1,11.0,0.0017182144122273961,2,14.0,0.0004019100289434903,14,821.0,0.14907568123324863,115,7339.0
400.0,144,5113.0,17.877622377622377,3.1499010174865494,5,233.0,0.10653337053405999,0,19.0,0.36437386205071925,3,30.0,0.22210136428658678,0,0.0,1.0,21,2436.0,0.17071442488856692,42,2854.0,0.0,1,228.0,0.26907359271142955,2,174.0,0.2731877011345517,2,24.0,0.0,17,896.0,0.09780814499426509,93,6894.0
405.0,121,4343.0,15.027681660899654,3.457544808988215,5,258.0,0.0,0,4.0,0.9046097169209268,3,45.0,0.24232852592833215,0,0.0,1.0,21,2522.0,0.16499167243643612,22,2470.0,0.08094241712753243,0,17.0,0.24888981443367145,2,180.0,0.0,1,46.0,0.47525761622527624,15,951.0,0.09208625920258638,69,6493.0
410.0,114,3798.0,13.1875,3.4499699558651096,5,287.0,0.07253932825740106,1,6.0,0.4094496766836126,3,60.0,0.24557185765935688,0,0.0,1.0,29,2961.0,0.05886741579267516,9,1878.0,0.29457246335223697,1,15.0,0.24191596113256097,4,201.0,0.0016766960672610729,0,30.0,0.9365782551584533,15,1030.0,0.09039467531924944,67,6468.0
415.0,125,3846.0,13.400696864111499,3.319756841612302,6,313.0,4.058981700697978e-05,3,8.0,0.14415543757097746,3,75.0,0.012157157668011443,0,0.0,1.0,39,3136.0,0.023850630429379738,7,2047.0,0.25043565676334056,1,10.0,0.33269648186744616,4,219.0,0.00048429115047195014,0,30.0,0.6503951311021208,17,1106.0,0.0001906058761064776,80,6944.0
420.0,132,3906.0,13.515570934256056,2.9866219720021623,6,343.0,0.0,1,10.0,0.03742590440493091,3,63.0,6.987476863404086e-06,0,0.0,0.9640781485092048,36,2955.0,0.0002742899218364518,19,2323.0,0.15561101475114766,2,7.0,0.1076098949037531,4,239.0,0.0,1,70.0,0.6810276765804979,16,1035.0,0.0,88,7045.0
425.0,132,3354.0,11.447098976109215,3.1974187221945445,4,185.0,0.014633093492001481,0,6.0,0.08155332033006453,0,37.0,0.6253900815461655,0,0.0,1.0,30,2786.0,0.05142866453624229,29,2567.0,0.06616329220394285,5,26.0,0.003996316628354553,4,259.0,0.0,0,35.0,0.6571467392381166,12,951.0,0.07558250422750744,84,6852.0
430.0,133,3236.0,10.969491525423729,3.2549138081997833,1,134.0,0.2582642927477987,1,7.0,0.05029882464305919,0,0.0,1.0,0,4.0,0.6060073421813233,28,2806.0,0.046952863286277256,34,2636.0,0.012862288366607912,6,56.0,0.22968523685087824,0,4.0,0.8418683753119262,1,2.0,0.29911723571740906,10,728.0,0.2309490071396969,81,6377.0
435.0,133,3054.0,10.352542372881356,3.0761098727299165,2,64.0,0.0008988426094707016,2,17.0,1.826748784983258e-05,0,0.0,0.8392576736401437,1,4.0,0.2543881374800632,24,2695.0,0.11801679610263284,43,2875.0,0.0006097725391774632,5,67.0,0.06749724896523349,1,150.0,0.42024618420999477,2,16.0,0.4100163366079512,11,652.0,0.19152632067174324,91,6540.0
440.0,134,2853.0,9.573825503355705,3.187031107191527,2,6.0,0.0046010539389943084,2,27.0,0.0,0,10.0,0.8748581937345625,0,1.0,0.7260339956405947,22,2648.0,0.08249503621214958,44,3095.0,8.367799063311686e-06,2,66.0,0.3093795460949883,3,16.0,0.1608837049235313,2,117.0,0.4031968781454733,12,583.0,0.1219486451426544,89,6569.0
445.0,135,2742.0,9.049504950495049,3.306499839694489,1,11.0,0.2991510107214448,2,37.0,0.2731939061261062,0,11.0,0.8266649497371146,0,0.0,0.6821690218687568,26,2876.0,0.0846556282606662,44,3315.0,0.0,2,46.0,0.2417212028229451,5,126.0,0.01340192311962706,3,128.0,0.4417044696272385,12,604.0,0.1706145012952275,95,7154.0
450.0,146,3152.0,10.233766233766234,3.1855559386292085,1,16.0,0.3557912443188003,0,19.0,0.5303413166927776,0,11.0,0.7261002711941978,2,3.0,0.0020379413408032946,27,3016.0,0.06234515918621722,44,3535.0,0.0,3,46.0,0.18719920495245174,5,231.0,0.1280300904969927,3,169.0,0.5297879535605077,13,632.0,0.09407130310839051,98,7678.0
455.0,164,3569.0,11.512903225806452,2.5372772773300185,2,24.0,3.197680839805845e-05,0,4.0,0.8982987743710783,2,16.0,0.2974396049564243,1,6.0,0.4590548680180086,29,3183.0,0.01454240035553564,44,3755.0,0.0,3,49.0,3.9006067247722404e-05,5,248.0,1.282120173474793e-05,2,66.0,0.3199209762072891,17,709.0,0.13787130329311933,105,8060.0
460.0,163,3612.0,11.614147909967846,2.711677336677289,2,34.0,0.0,0,0.0,0.9488362924710729,4,29.0,0.24808553673489647,1,11.0,0.4520189723630574,16,2693.0,0.1688734746915029,44,3975.0,0.0,3,69.0,0.3238721262701515,4,255.0,0.0017807255889637033,1,45.0,0.30348749911607426,19,783.0,0.1640757608660622,94,7894.0
465.0,163,4118.0,13.156549520766774,3.136418663779588,2,48.0,0.32207695528034086,0,0.0,1.0,1,39.0,0.4899250890857676,1,20.0,0.42971286593658237,13,2018.0,0.27929422169980433,44,4195.0,0.0,2,45.0,0.24303103838413287,4,275.0,0.0,2,42.0,0.5691712105680796,14,843.0,0.13963139855960305,83,7525.0
470.0,164,4569.0,14.458860759493671,3.0064667860525076,2,19.0,0.04024438097805828,0,1.0,0.8032756953526295,0,17.0,0.7422880560657776,0,0.0,0.517255487758814,17,2093.0,0.15750657476741323,40,3903.0,0.0,1,18.0,0.32180789857945963,4,299.0,0.25524230248531093,2,52.0,0.6089150945392351,14,881.0,0.180037695884095,80,7283.0
475.0,162,4263.0,13.447949526813881,2.975572859712069,1,23.0,0.00874596288164731,0,5.0,0.5813891242813957,0,6.0,0.7670866315755359,0,0.0,0.5708332538987632,24,2202.0,0.040124854576133344,20,3512.0,0.11739820968028661,1,7.0,0.02620987961440311,4,315.0,0.22010998698646692,2,62.0,0.4338833318520831,15,922.0,0.1324269271777535,67,7054.0
480.0,166,3813.0,11.99056603773585,3.1112453196432184,1,29.0,0.057493909780818774,0,5.0,0.4794244274259918,1,10.0,0.45140090870222077,0,0.0,0.5361672577178684,27,2337.0,0.04982128142183906,7,2218.0,0.28369423122422227,1,4.0,0.6389518087913738,5,340.0,0.241911700352833,3,35.0,0.3430568955119779,11,576.0,0.17573898858778148,56,5554.0
485.0,147,3003.0,9.355140186915888,3.452992745995664,1,3.0,0.4921158561278792,3,22.0,0.24115613734608737,4,25.0,0.1546296413583956,0,8.0,0.9550801327531466,22,2270.0,0.12759774827833092,0,1473.0,0.43215604031080507,1,9.0,0.34730495652203236,5,365.0,0.0,3,24.0,0.3438733418529522,9,364.0,0.1913012270555818,48,4563.0
490.0,136,2812.0,8.625766871165645,3.579171186163216,1,8.0,0.5905730956916193,3,25.0,0.07486071305685443,6,50.0,0.001192174362335975,1,10.0,0.34539052884828236,16,2229.0,0.24964770937374667,4,1790.0,0.37040506365796655,3,20.0,0.24554787505657377,4,375.0,0.0,4,31.0,0.14309867298296491,9,140.0,0.18042987619818138,51,4678.0
495.0,151,3058.0,9.238670694864048,3.3509496736494815,3,19.0,0.0012861975174191624,3,34.0,0.05098989198179852,6,80.0,8.353688331001817e-06,5,28.0,0.03612328673380663,16,2202.0,0.2280320467096254,13,2085.0,0.22362576875294593,3,17.0,0.0005253786268767668,4,395.0,0.0,3,22.0,0.2312730653738009,10,182.0,0.17601792166545832,66,5064.0
500.0,166,3318.0,10.054545454545455,2.8662952300779057,4,35.0,0.00011827379381043494,1,16.0,0.21423757442778738,5,84.0,0.0,8,66.0,3.0221393699999164e-05,17,1816.0,0.1603840628822302,24,2357.0,0.08928005383720669,1,14.0,0.23798576593824985,4,415.0,0.0,0,12.0,0.7511682222491478,14,315.0,0.1134731722213887,78,5130.0
505.0,169,3424.0,10.251497005988025,2.9658316799211866,4,55.0,0.0,1,19.0,0.457389511129074,0,74.0,0.5481887331962515,8,106.0,0.0,15,1708.0,0.20192866643558896,32,2711.0,0.06669956439160153,1,17.0,0.0,0,0.0,1.0,0,0.0,0.949502643005131,15,370.0,0.08136695274185894,76,5060.0
510.0,157,2962.0,8.81547619047619,3.1772438015247366,4,75.0,0.0,2,25.0,0.32391068449886534,0,42.0,0.688421218819817,6,97.0,0.0,13,1717.0,0.2032226362878947,41,2901.0,0.0003826318778484549,1,22.0,0.48235808374675704,1,339.0,0.45916653809719543,0,0.0,0.5214332477144605,15,435.0,0.09258444666373593,83,5653.0
515.0,152,3052.0,9.002949852507374,3.4411634749602125,1,20.0,0.04732241807901437,2,35.0,0.12987683358113586,0,18.0,0.8458690045917132,0,80.0,0.3684918227236601,13,1781.0,0.1433789699167108,42,3168.0,0.02341116736724624,1,27.0,0.46409135182609634,2,191.0,0.39030635816586806,1,2.0,0.4416325383329642,14,408.0,0.06485124729219688,76,5730.0
520.0,154,3049.0,8.967647058823529,3.325920569316346,1,21.0,0.04064144636435015,3,46.0,0.002572051968308214,0,18.0,0.7895332600883859,0,21.0,0.6877215148853263,14,2137.0,0.14540603528919108,44,3382.0,0.02050104591140036,2,33.0,0.0006952308024039374,4,230.0,0.1204399067386527,1,7.0,0.4574176831695486,14,461.0,0.060364946525578785,83,6356.0
525.0,170,3351.0,9.855882352941176,2.9654780916010517,1,26.0,0.13478866911241846,3,69.0,0.39440197540874466,2,34.0,0.4110040793619378,2,10.0,0.12414104058092242,21,2641.0,0.14686786847066377,44,3602.0,0.019477155863455994,2,37.0,0.0,4,358.0,0.1199563514579472,1,54.0,0.7033033770622369,14,531.0,0.11249879044244043,94,7362.0
530.0,202,4090.0,11.95906432748538,2.358023567666798,2,34.0,0.0,4,86.0,0.09508769655568103,5,52.0,0.23805198614247525,3,23.0,0.018810811909455105,27,2790.0,0.07042126256288002,45,3824.0,6.797635292004525e-06,1,42.0,0.3078426206089086,5,382.0,0.1553784839527936,1,59.0,0.6891158428128027,16,620.0,0.08052654226756593,109,7912.0
535.0,217,4699.0,13.820588235294117,2.0405858616262895,2,44.0,0.0,7,114.0,0.002592148861368151,6,81.0,0.2017290720621531,4,59.0,0.07987271018065065,30,2497.0,0.08012871933233846,44,4042.0,2.2798199587303746e-07,2,51.0,0.3171498819505124,4,380.0,0.0,2,28.0,0.558895094613586,15,617.0,0.03240607164478352,116,7913.0
540.0,210,4935.0,14.387755102040817,2.2256598482638603,2,58.0,0.3982938388961226,8,162.0,0.07338908208161302,7,115.0,0.07663383240958897,4,49.0,0.00024687373890767294,29,2391.0,0.10898398744583399,44,4262.0,0.0,1,2.0,0.4504590081894162,4,400.0,0.0,3,39.0,0.21384218067939892,13,686.0,0.14299556337681354,115,8164.0
545.0,214,5497.0,15.88728323699422,2.1704924645005685,2,47.0,0.014729848889960756,9,205.0,7.257373603555359e-05,8,157.0,0.19803875162496914,0,25.0,0.41484129806555936,29,2071.0,0.11993351278552357,44,4482.0,1.887426208866886e-07,1,5.0,0.6453306438872575,4,420.0,0.146619483518386,2,14.0,0.460113831804314,14,642.0,0.06762901233091163,113,8068.0
550.0,222,6074.0,17.504322766570606,1.9644383860792205,1,51.0,0.3451827195901597,10,257.0,0.05991428242713128,7,167.0,0.33856363498434483,0,0.0,1.0,27,2159.0,0.09502568290174081,44,4702.0,0.020971052081654618,3,15.0,0.039911518885449145,4,440.0,0.0,0,9.0,0.705744151017865,15,652.0,0.06091727556297471,111,8452.0
555.0,209,6313.0,18.037142857142857,2.2807939376036104,1,60.0,0.5159282150320951,10,307.0,0.0,4,165.0,0.3865860900161563,0,0.0,1.0,13,2479.0,0.21512622934554218,44,4922.0,0.013147612068872805,1,5.0,0.5907460734305128,0,0.0,1.0,1,1.0,0.2937889572770146,13,710.0,0.1345030555781929,87,8649.0
560.0,190,6310.0,18.23699421965318,2.714532671436638,2,67.0,0.31838253241255615,10,357.0,0.0,3,110.0,0.4106995417034012,0,0.0,1.0,8,2453.0,0.23347053679394247,46,5149.0,2.583177018384544e-06,1,1.0,0.22033668983679114,0,415.0,0.5584880099413007,0,133.0,0.7499833616735964,15,722.0,0.05619999489712791,85,9407.0
565.0,182,6567.0,18.816618911174785,3.0512791325591735,2,77.0,0.29917023396950354,10,411.0,0.1123106374806301,0,89.0,0.5035525034517061,0,0.0,1.0,18,2583.0,0.1652633067828179,46,5379.0,0.03420907912712205,2,10.0,6.144087520238026e-05,2,9.0,0.2811892175895023,0,133.0,0.8746900513986295,13,693.0,2.817227793349866e-05,93,9384.0
570.0,181,7180.0,20.81159420289855,2.83491624574722,2,87.0,0.00517256033647463,11,466.0,0.0008731351383662036,4,101.0,0.20213364710814324,0,8.0,0.9459121297195203,22,2202.0,0.11113141628246274,46,5596.0,0.00048339811809285863,1,9.0,0.4670615338121727,4,67.0,0.1530154762837303,0,129.0,0.5679141201896024,11,742.0,0.05175717905798494,101,9407.0
575.0,187,7660.0,22.202898550724637,2.6471918583549225,1,17.0,0.0,12,530.0,0.03625467027478033,7,131.0,0.23561152554788178,1,10.0,0.18956003669383747,24,2401.0,0.10106619737723625,44,5807.0,0.01762653087265806,0,0.0,0.8807643923855089,8,377.0,0.09842323345324078,1,109.0,0.5762321537725632,11,794.0,0.10061836997902657,109,10176.0
580.0,185,8157.0,23.57514450867052,2.721404362225661,1,22.0,0.3668673512312867,14,596.0,0.0005030160352991474,8,173.0,0.25412073881546,2,5.0,0.0015261451066493085,20,2286.0,0.1331174845929433,44,6022.0,0.0,1,3.0,0.34632026036856794,5,396.0,0.09384996623053549,2,115.0,0.3117700618619351,13,892.0,0.06312725873274369,110,10510.0
585.0,200,8984.0,25.74212034383954,2.4991399566422308,1,27.0,0.24105652166434074,13,643.0,0.0,7,170.0,0.31947483351024086,0,3.0,0.5557850801193883,29,2933.0,0.060936656496155046,44,6242.0,0.0,3,14.0,0.3984948286562803,5,401.0,2.0964868041265816e-06,1,130.0,0.4428371955628208,13,954.0,0.055187013800717784,116,11517.0
590.0,220,9893.0,28.42816091954023,2.328894664314158,2,1.0,0.3061140080456442,13,708.0,0.0,3,190.0,0.3957161725368777,1,3.0,0.00010613964290932916,35,2959.0,0.0038139148241649237,44,6462.0,0.0,3,29.0,0.040769354135159766,4,415.0,0.0,1,129.0,0.6845325421383226,13,988.0,0.0663969363347884,119,11884.0
595.0,232,10982.0,31.0225988700565,2.3134887604684478,1,6.0,0.4763770235294846,13,773.0,0.0,1,172.0,0.6098550125092771,1,8.0,0.0,39,3149.0,0.01725251729980791,44,6682.0,0.0,3,49.0,0.23878291575097169,4,439.0,0.1975746684500667,1,138.0,0.7417038270266442,13,1049.0,0.14447265159033368,120,12465.0
600.0,245,12119.0,33.85195530726257,2.03175020457901,1,11.0,0.4233342396238826,13,838.0,0.0,2,167.0,0.581861192198541,1,13.0,0.0,39,3121.0,8.636062572103786e-05,44,6902.0,0.0,5,69.0,0.006931313793515976,4,455.0,0.28059469138319354,1,125.0,0.7704878654511939,14,1117.0,0.06254310296341876,124,12818.0
605.0,249,13292.0,36.71823204419889,2.0001323265252546,2,18.0,0.1661934399829584,13,903.0,0.0,2,195.0,0.49713114430802546,0,0.0,0.7481703369751104,38,3301.0,0.022736310783320664,44,7122.0,0.02071489417564848,5,97.0,0.03868589436375711,4,475.0,0.19556944710402918,1,8.0,0.6410753797286217,15,1191.0,7.995635247873304e-05,124,13310.0
610.0,252,14386.0,39.850415512465375,1.9537044080967916,3,30.0,9.917857547322394e-05,13,968.0,0.0,4,233.0,0.319548470825741,0,0.0,1.0,39,3496.0,0.040555526410598945,44,7342.0,0.0,6,125.0,0.18597046733422462,1,1.0,0.10374975069701668,2,10.0,0.4176041149047027,15,1266.0,0.09463807206262329,127,13471.0
615.0,243,14840.0,41.452513966480446,1.909346723954427,3,45.0,0.0,13,1033.0,0.0,7,293.0,0.2334347937891265,0,0.0,1.0,39,3469.0,0.042268321810313286,44,7562.0,0.0,6,105.0,0.0006341028690053564,3,419.0,0.2413529783859644,5,38.0,0.36632743805696016,13,1309.0,0.06447322603626393,133,14273.0
620.0,230,14789.0,41.42577030812325,2.0220924394224418,3,60.0,0.0,13,1098.0,0.0,10,338.0,0.1663104837520328,0,0.0,0.951997939819906,37,3423.0,0.02837857735773329,40,6911.0,0.0,3,90.0,0.26428990826688237,6,409.0,0.06147123627206814,4,39.0,0.3579511656650136,13,1378.0,0.15376970998085673,129,13746.0
625.0,209,13121.0,36.85674157303371,2.293549508311775,3,79.0,0.017687329716287094,13,1163.0,0.0,11,429.0,0.12668562235303182,0,0.0,0.09901461390028174,36,3126.0,0.023534208519993414,20,6224.0,0.1150569518764178,4,104.0,9.902735084093779e-05,6,299.0,0.11874747871322495,0,25.0,0.41111270084334645,14,1464.0,0.1195366147541518,107,12913.0
630.0,199,11090.0,30.977653631284916,2.5968484370887532,2,30.0,0.00020226135114991648,13,1228.0,0.0,14,534.0,0.09226151835080143,1,2.0,6.352366294878502e-05,31,2737.0,0.022962931901957466,6,4353.0,0.28464929395654,4,124.0,0.24625656409496166,6,323.0,0.07826852840240565,3,105.0,0.3581790387464607,14,1274.0,0.001515993247355613,94,10710.0
635.0,183,8512.0,23.710306406685238,2.7453514325767427,2,40.0,0.16778030509804362,13,1293.0,0.0,16,610.0,0.05529127242532218,1,11.0,0.3976313063259321,14,2526.0,0.14967937009948723,5,4962.0,0.24003213622000405,6,147.0,0.00019204030208486782,7,406.0,0.057958920275114796,2,102.0,0.4775065748309321,10,1186.0,0.1488759236422995,76,11283.0
640.0,165,7198.0,19.774725274725274,3.1739335514834384,2,50.0,0.08747658755596123,13,1358.0,0.0,16,690.0,0.08672133724854314,1,12.0,0.39291244880442994,5,1465.0,0.2534545660479325,15,5848.0,0.1535968335962249,6,177.0,0.1394185416303758,5,410.0,0.09424217358152844,2,27.0,0.1782588739702589,7,776.0,0.2571395468822765,72,10813.0
645.0,181,7289.0,19.861035422343324,2.7318761400054976,2,60.0,0.1722434197423177,13,1423.0,0.0,16,770.0,0.057621658681250285,1,17.0,0.5438023080410598,10,1619.0,0.16156181585875493,28,6778.0,0.06998584378577392,6,207.0,0.18157168722449638,5,387.0,0.07632205455345172,3,42.0,0.21288589542573977,10,818.0,0.22040212596755948,94,12121.0
650.0,196,7390.0,19.972972972972972,2.4899274024269107,3,73.0,4.355811741160924e-05,13,1488.0,0.0,15,784.0,0.06158279389011256,1,22.0,0.0,14,2057.0,0.19841882813980516,32,6511.0,0.04205000888226427,6,240.0,0.04453328908928313,4,319.0,0.0,1,20.0,0.6491866910650537,12,874.0,0.14557578469457907,101,12388.0
655.0,199,7192.0,19.281501340482574,2.6731324909957084,3,88.0,0.0,13,1553.0,0.0,10,782.0,0.10084196896925876,0,0.0,1.0,28,2316.0,0.1180886339523581,20,5694.0,0.16694113020129592,7,268.0,0.10428756912650651,1,23.0,0.23937700735629894,0,0.0,0.8726266825974157,20,956.0,0.009825886398429743,102,11680.0
660.0,198,7428.0,19.9142091152815,2.741843825426666,3,103.0,0.24612799627832221,13,1618.0,0.0,6,677.0,0.18850170827326196,0,0.0,1.0,30,2482.0,0.1122935825550042,9,4018.0,0.23705883035142708,9,309.0,0.09193527604201898,2,34.0,0.33825713294836407,0,22.0,0.8178230100881739,21,900.0,8.36601616206076e-05,93,10163.0
665.0,185,7458.0,19.782493368700266,2.65080167544727,1,18.0,0.3375079113609294,13,1683.0,0.0,2,695.0,0.22370294484934738,0,4.0,0.7876152716524155,36,2598.0,0.02911528749936085,7,4035.0,0.2053347560148777,5,258.0,0.034596136333599405,3,123.0,0.155516081597499,0,22.0,0.855131715268421,15,682.0,0.07325727855103088,82,10118.0
670.0,189,7845.0,20.644736842105264,2.593458264884635,1,23.0,0.43865458295882337,13,1748.0,0.0,3,764.0,0.2482146322186785,0,5.0,0.44279418857200076,40,2812.0,0.045624104642004,12,4534.0,0.18814472995670067,4,278.0,0.17929219766992158,8,444.0,0.039067123493319394,0,24.0,0.8110680518051768,16,733.0,0.13552443854313184,97,11365.0
675.0,217,8539.0,22.179220779220778,2.3397738422261156,1,28.0,0.010866013557965997,13,1813.0,0.0,6,875.0,0.19467772420192314,3,15.0,0.17494094944728375,42,3021.0,0.01921224706711983,21,4946.0,0.0950321233151994,4,294.0,0.18723749171676926,9,476.0,2.9704069994188057e-05,1,26.0,0.7727160316616176,16,802.0,0.12414149977371347,116,12296.0
680.0,230,8959.0,23.330729166666668,1.988234683395562,2,38.0,0.0,13,1878.0,0.0,9,856.0,0.15416674879477377,3,13.0,0.00014970213222466474,39,2829.0,2.517245693568466e-06,28,5302.0,0.018049937613135926,5,315.0,0.0006620768701891794,5,493.0,0.08395601076356078,3,33.0,0.5473235645781747,16,624.0,0.08048932723299311,123,12381.0
685.0,224,8843.0,23.028645833333332,2.201423653112841,1,42.0,0.3807796238815091,13,1943.0,0.0,8,855.0,0.20893053706998146,0,8.0,0.3381118269607555,24,2621.0,0.11893416072935906,35,5466.0,0.0008380365317916662,5,339.0,0.23325238848649807,3,432.0,0.013008680748792972,5,55.0,0.4057734249373061,15,535.0,0.09940090793653605,109,12296.0
690.0,212,9047.0,23.559895833333332,2.450836808337145,2,49.0,0.02326766205433374,13,2008.0,0.0,6,667.0,0.3108159215139438,0,0.0,1.0,19,2059.0,0.2067574557130372,36,5645.0,0.02634709900622051,6,366.0,0.05717286455067131,2,67.0,0.3469381488573297,4,40.0,0.4430154955167725,18,518.0,0.0561341311289011,106,11419.0
695.0,216,9372.0,24.15463917525773,2.235934287189074,3,63.0,4.306113304010951e-06,13,2073.0,0.0,2,683.0,0.37744895187713284,0,0.0,1.0,18,1875.0,0.1122164828614892,36,5825.0,0.0,7,399.0,4.162036339676633e-05,6,409.0,0.19819510156324002,1,31.0,0.4744268341439655,21,608.0,0.06433326681272394,107,11966.0
700.0,218,9660.0,24.832904884318765,2.411895992521929,2,62.0,0.0,13,2138.0,0.0,3,696.0,0.39968558392154974,0,0.0,1.0,18,2095.0,0.11105268425642667,36,6005.0,0.0,5,406.0,0.1516181124206186,8,455.0,0.0774261728429138,4,36.0,0.4223641290655445,21,739.0,0.12526701423256847,110,12632.0
705.0,228,10465.0,26.764705882352942,2.2872701846832806,1,58.0,0.0,13,2203.0,0.0,7,850.0,0.27666348006797886,0,0.0,1.0,24,2218.0,0.07892398068132679,36,6189.0,0.026195595610618422,4,414.0,0.1955967736309522,10,259.0,2.0426842132578607e-05,4,59.0,0.23039175075128654,23,821.0,0.04479385205687128,122,13071.0
710.0,245,11468.0,29.18066157760814,2.1635476583059043,1,63.0,0.0,13,2268.0,0.0,10,989.0,0.17694193863968177,0,0.0,1.0,30,2330.0,0.0542333106320169,36,6369.0,0.0013577845414489511,4,434.0,0.1891716163266419,10,309.0,0.0,3,75.0,0.3165071773226351,24,969.0,0.02441719172211945,131,13806.0
715.0,268,12490.0,31.620253164556964,1.783243166064106,0,0.0,1.0,13,2333.0,0.0,13,1048.0,0.149478552411844,0,0.0,1.0,35,2380.0,0.002177804035925984,37,6557.0,0.04491827954385904,4,454.0,0.16693340817439636,8,444.0,0.05722520503120019,5,87.0,0.16214355323912655,24,1061.0,0.02232013410427833,139,14364.0
720.0,295,13643.0,34.19298245614035,1.6095756557189287,0,0.0,0.562501869749126,13,2398.0,0.0,15,1018.0,0.140805117819493,0,0.0,1.0,39,2574.0,4.28089328464578e-05,37,6742.0,0.01603173633556208,6,489.0,0.31096638343925515,5,447.0,0.0796870955340799,8,125.0,0.18647180344863248,27,1221.0,0.01670318392693915,150,15014.0
725.0,301,14542.0,36.17412935323383,1.4188683874150252,0,0.0,0.8382827902754584,13,2463.0,0.0,12,980.0,0.06671661441901051,0,0.0,1.0,35,2291.0,0.0,35,5994.0,0.0829479177865007,7,521.0,0.025508985247075105,5,444.0,0.1248013280934905,7,130.0,0.27821050912130396,30,1367.0,0.029363715668223808,144,14190.0
