step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,88,3294.0,13.444897959183674,4.1499087769627065,5,189.0,0.0,0,0.0,1.0,1,81.0,0.3249738949031095,0,0.0,1.0,22,1947.0,0.08425208135092499,5,88.0,0.2544071387893891,5,72.0,0.21214902706610422,0,272.0,0.4947405510810855,0,4.0,0.9301535849821372,20,1202.0,0.0,58,3855.0
365.0,78,2688.0,10.926829268292684,4.515948381547672,5,214.0,0.0,0,0.0,1.0,1,26.0,0.6347125487563101,0,0.0,1.0,21,1542.0,0.07651242611016909,4,94.0,0.16736386470642706,6,99.0,0.12069144538169552,2,149.0,0.3058920896992666,0,93.0,0.875885205089032,16,1243.0,0.12722935739931793,55,3460.0
370.0,62,1788.0,7.238866396761134,5.028826793375694,5,239.0,0.0,0,0.0,1.0,1,17.0,0.556019586999527,0,4.0,0.6291189380078539,5,1330.0,0.31717261629389376,4,70.0,0.3160969470559664,7,134.0,0.18339360233612975,2,137.0,0.2943574792021872,1,96.0,0.7137333266129732,15,1251.0,0.13710163465564382,40,3278.0
375.0,56,1319.0,5.2971887550200805,5.04146813064949,4,223.0,0.0,0,4.0,0.3082213462566197,2,27.0,0.6097587509123713,2,10.0,0.08977696429718342,8,838.0,0.35446893673149366,1,199.0,0.7719390268240012,8,172.0,0.1394909587363249,5,230.0,0.007525069467436826,1,12.0,0.6492253153043857,11,776.0,0.09687095634770695,42,2491.0
380.0,53,572.0,2.288,4.771136986114806,3,199.0,0.0,1,7.0,0.00030579790876728496,2,37.0,0.5664554986875595,3,33.0,0.2062054652089596,13,952.0,0.17842424730740516,1,191.0,0.7867121763041212,9,130.0,0.1121137763924494,4,251.0,0.12040820208730255,0,186.0,0.8865864182198531,6,706.0,0.17139648654001247,42,2692.0
385.0,80,786.0,3.094488188976378,4.1637514692970665,3,218.0,0.24512513777206477,0,0.0,0.8992834233826466,3,48.0,0.1850276865615353,7,62.0,0.1891467811926127,26,1208.0,0.115138122193907,3,263.0,0.32290241660023866,4,91.0,0.2228421584099668,4,269.0,0.08689796680255236,0,182.0,0.8633233607831882,10,644.0,0.04383724416116556,60,2985.0
390.0,108,1016.0,3.953307392996109,3.997791246263244,2,42.0,0.028157142331065033,0,0.0,0.7019904732078729,4,33.0,0.000407780799057382,7,62.0,0.0041092661116547795,31,1354.0,0.04455456561537742,6,465.0,0.32523362831996827,4,79.0,0.22920651718762602,4,284.0,0.0723838894233778,2,185.0,0.002504567360774235,16,718.0,0.0650312772844606,76,3222.0
395.0,103,1169.0,4.5310077519379846,4.031213394091684,1,42.0,0.2922197370762321,0,0.0,0.9464679353417582,0,20.0,0.4730719603091189,2,48.0,0.2712804571054427,33,1387.0,0.02672138884793998,8,511.0,0.383332255464132,5,71.0,0.24595743910165607,2,7.0,0.0021888229427563088,1,96.0,1.3854530544911021e-05,15,750.0,0.11699989879901133,67,2932.0
400.0,90,1040.0,4.078431372549019,4.197490210762381,1,47.0,0.03712322157007845,1,1.0,0.4981187075577908,0,6.0,0.7282639228302509,2,24.0,0.2913290902650368,28,1369.0,0.05952939523343685,8,520.0,0.26746211171900053,3,59.0,0.31254862596304117,2,134.0,0.3801320775394462,0,0.0,1.0,12,729.0,0.15478318630482144,57,2889.0
405.0,86,1158.0,4.505836575875486,4.492367731278001,2,55.0,0.0,3,12.0,0.126189498673415,0,1.0,0.874378914018775,2,18.0,0.15644793624719255,26,1341.0,0.06280971108598601,2,427.0,0.47652376418532283,5,41.0,0.2684896580128051,3,116.0,0.17597579084112874,0,0.0,1.0,13,777.0,0.2111393734051045,56,2788.0
410.0,81,1315.0,5.077220077220077,4.48919247619484,2,65.0,0.0,6,36.0,0.001178476069062661,0,1.0,0.893089573975497,2,13.0,0.02549975957770191,28,1485.0,0.1202863955932577,2,73.0,0.4700109495756178,3,39.0,0.16986482037192435,6,187.0,0.06495998594474257,0,0.0,1.0,13,831.0,0.08125271029253534,62,2730.0
415.0,96,1594.0,6.154440154440154,3.911008755653081,2,75.0,0.0,5,50.0,5.693233467601445e-06,0,1.0,0.8831615992186578,4,28.0,0.16459409910887582,30,1630.0,0.036738990278130074,4,302.0,0.42296666534833055,3,19.0,0.3593908588847072,4,199.0,0.08641521479230474,0,1.0,0.8857014388069807,18,905.0,0.050597402307879104,70,3210.0
420.0,113,1913.0,7.357692307692307,3.819407658022683,1,18.0,0.0,0,37.0,0.17292523290434175,0,8.0,0.9182754141236826,5,52.0,0.0,35,1804.0,0.13121191326968956,4,373.0,0.48622328897312056,3,33.0,0.19758397557395432,4,212.0,0.28059357695025866,0,1.0,0.8411659398110181,20,1001.0,0.04489433109811459,72,3539.0
425.0,124,2315.0,8.735849056603774,3.579026673425325,1,23.0,0.3294141788395864,1,18.0,0.4440994233853396,0,8.0,0.9641567122302256,5,77.0,0.15794458446770396,35,1872.0,0.06896011595131782,6,515.0,0.32841722558369835,3,31.0,0.2332125703104385,1,1.0,0.006621734683515859,1,2.0,0.6040493868918267,20,1102.0,0.06532744728088191,73,3649.0
430.0,106,2270.0,8.345588235294118,3.872662766567913,1,28.0,0.5,1,12.0,0.0001939311111543109,0,8.0,0.8666012718597017,3,54.0,0.12955510241360155,36,1943.0,0.07875454675296188,10,443.0,0.19456050136207495,1,19.0,0.5232385065344406,2,103.0,0.33205071293096367,1,11.0,0.6102397891170109,21,1206.0,0.042959511199906764,76,3827.0
435.0,112,2651.0,9.64,4.318017194774008,2,35.0,0.0008044993664370929,1,19.0,0.4498088140689026,1,11.0,0.5473001392166126,1,19.0,0.3559019652384629,37,2019.0,0.04525009213830834,17,488.0,0.028383190960242676,1,10.0,0.0,2,55.0,0.19677186911779884,0,4.0,0.8765976106513974,21,1315.0,0.12089699249079496,83,3975.0
440.0,113,2957.0,10.636690647482014,3.795757309082316,2,45.0,0.0,2,25.0,0.02320653530510366,2,21.0,0.4899093375528197,2,11.0,0.00020922589002835243,40,2226.0,0.045821835272890236,18,568.0,0.04654419673848643,1,15.0,0.47256216686557123,2,111.0,0.00634629773679671,0,0.0,0.6536938735850504,17,1034.0,0.03140189863692506,86,4056.0
445.0,117,2961.0,10.612903225806452,3.8106270329814915,2,55.0,0.0,3,38.0,6.679175841421032e-05,4,37.0,0.3616323992847543,1,15.0,0.5649057430279876,41,2466.0,0.044024200748948465,22,685.0,0.10469179849362509,2,21.0,0.001501999964364898,3,154.0,0.2177601124301205,1,7.0,0.7615984733945848,9,836.0,0.12762141795495066,88,4314.0
450.0,127,3436.0,12.4043321299639,3.6093982210818187,2,69.0,0.3546740234225221,2,21.0,0.0,5,42.0,0.2714017493086916,2,11.0,0.36214935725870273,45,2687.0,0.0021678794669619194,24,863.0,0.19115481269911147,2,31.0,0.4662763897282447,4,172.0,0.00010867568726637346,1,12.0,0.7593890362510621,9,509.0,0.21889143356476914,96,4417.0
455.0,133,3528.0,12.64516129032258,2.9422876875280624,3,30.0,0.06042285159026375,0,0.0,1.0,1,31.0,0.4119365607332206,6,33.0,0.009966323708371305,40,2301.0,0.004451144226677866,29,1082.0,0.08414738992687397,2,45.0,0.24508555043149347,1,94.0,0.0,1,13.0,0.5598116575633438,13,591.0,0.20081810766636607,96,4220.0
460.0,125,2644.0,9.476702508960573,3.4046493582407615,3,45.0,0.0035980197347213277,0,4.0,0.9461509569651363,0,12.0,0.6301410983544867,6,41.0,0.1367100008270504,21,1886.0,0.13607353703276126,36,1250.0,0.04777542159312213,4,62.0,0.2839354513604674,1,153.0,0.5032781203406279,1,49.0,0.5860434735415921,16,680.0,0.2172908404813429,88,4182.0
465.0,111,2451.0,8.78494623655914,3.8892311686503356,4,65.0,2.716339718307285e-05,0,0.0,0.9683349056231212,0,1.0,0.642947653570802,1,43.0,0.3239690912861107,14,1318.0,0.22720705031869826,39,1461.0,0.022647477654245508,5,86.0,0.12054891899736218,2,146.0,0.278511515306063,0,45.0,0.8936908807987249,15,682.0,0.1142406597819688,80,3847.0
470.0,106,2347.0,8.322695035460994,3.553725223809124,2,53.0,0.006772885095030347,1,1.0,0.00042762662900563926,0,0.0,0.7545179467156821,1,10.0,0.4224647035383505,15,1701.0,0.16785688141416508,40,1661.0,0.0006196061133126118,7,109.0,0.0943972437555743,4,129.0,0.15374623868955226,0,45.0,0.4924231959102361,12,500.0,0.09386414496678916,82,4209.0
475.0,118,2625.0,9.210526315789474,3.312329338553801,1,42.0,0.1407071357509,1,6.0,0.0,1,2.0,0.43576406864967604,1,4.0,0.002605129119720848,27,1975.0,0.05216345559704855,42,1908.0,0.012595238573058453,5,120.0,0.13390380960661175,10,203.0,0.0007070519213735665,1,43.0,0.4497882339351482,9,442.0,0.14220000641290306,98,4745.0
480.0,147,3185.0,10.982758620689655,3.2110289473123346,1,51.0,0.455721712008863,1,11.0,0.0,1,7.0,0.41485495703809905,1,5.0,0.0,36,2149.0,0.05618378348797766,43,2045.0,5.160241878475548e-06,5,121.0,0.1519810698793485,8,232.0,0.010369478368806202,1,4.0,0.4728708539491979,14,488.0,0.11540444800791087,111,5113.0
485.0,145,3418.0,11.868055555555555,3.0387138773126328,2,53.0,0.3725445579579295,0,0.0,1.0,1,12.0,0.467066159527806,1,10.0,0.0,34,1991.0,0.1080022424442244,38,2245.0,0.010887739764879535,5,146.0,0.00802828379934277,2,54.0,0.07390077629516324,2,26.0,0.5280515985615684,17,565.0,0.09703524941113165,102,5102.0
490.0,120,3177.0,11.069686411149826,3.2092529662929903,3,66.0,0.1744969293915253,0,4.0,0.9372579575787582,1,17.0,0.4776756392301066,0,0.0,1.0,16,1774.0,0.23070614778202106,36,2429.0,0.013046204876859015,5,171.0,0.13454191979461014,6,100.0,0.1334619309986499,2,50.0,0.48224886712424847,18,624.0,0.005612005812424449,87,5235.0
495.0,111,3186.0,11.13986013986014,3.770517838976547,4,86.0,0.16922262568758292,0,0.0,0.43600764370963985,1,22.0,0.11597250465531765,0,0.0,1.0,15,1440.0,0.23471644437000286,33,2111.0,0.009600058221933525,7,202.0,0.2065642776169777,7,180.0,0.08957980897285982,0,29.0,0.7325571019841446,16,685.0,0.07790170392607598,83,4755.0
500.0,96,2443.0,8.571929824561403,4.218817023603125,4,106.0,0.17237170320959236,1,3.0,9.257362901034692e-05,1,3.0,0.456102419662963,0,0.0,1.0,16,1552.0,0.2910321277339248,16,1956.0,0.1218085120328303,3,44.0,0.09260569039141549,7,287.0,0.09181629732785823,0,26.0,0.4688446752327346,19,778.0,0.13013284054473107,67,4755.0
505.0,93,2174.0,7.654929577464789,4.16542559676919,4,126.0,0.0,1,8.0,0.0,0,0.0,0.8816942645395406,0,0.0,1.0,20,1727.0,0.16143495598133764,6,1273.0,0.24185276839034747,2,9.0,0.17278676664582052,4,288.0,0.116313345437111,1,30.0,0.00014559297658643428,22,858.0,0.0357675472246437,60,4319.0
510.0,102,2309.0,8.01736111111111,4.110386230109108,4,146.0,0.12761249495125188,0,0.0,1.0,0,3.0,0.8654003352651517,0,0.0,1.0,27,1855.0,0.05127324671446047,4,1391.0,0.2502602778884543,2,19.0,0.23726052017710153,4,258.0,0.16034947408773084,1,35.0,0.0,23,972.0,0.05088889886692489,65,4679.0
515.0,115,2688.0,9.301038062283737,3.7682656887586212,5,169.0,4.968667103269798e-06,0,0.0,1.0,0,3.0,0.6469586899204178,0,0.0,1.0,30,2087.0,0.06365065659044128,16,1593.0,0.16267288972295155,2,17.0,0.3098188844145593,1,62.0,0.2889593295332029,1,40.0,0.4944585574179231,23,1073.0,0.04647257756741162,78,5044.0
520.0,126,2960.0,10.242214532871973,3.4041407223578912,5,194.0,0.1101621461008168,0,0.0,1.0,2,8.0,0.5842193514529704,0,0.0,1.0,28,1893.0,0.02247748946455188,26,1793.0,0.09960963395245241,1,6.0,0.24647384861472518,3,96.0,0.17189085271306756,1,59.0,0.6132791025550285,27,1197.0,0.09302336057326159,93,5246.0
525.0,118,3255.0,11.302083333333334,3.6347907389861365,6,221.0,0.0006202132767412991,0,0.0,1.0,3,19.0,0.4991083028216178,0,0.0,1.0,16,1866.0,0.16553887496844674,31,1650.0,0.03341975096282617,2,7.0,0.0,5,98.0,3.579504607986518e-05,1,64.0,0.7178410350979574,28,1333.0,0.062164819149249345,92,5258.0
530.0,119,3421.0,11.796551724137931,3.750684976469899,6,269.0,0.21720837144306165,0,0.0,1.0,3,23.0,0.547803991732253,0,0.0,1.0,16,1636.0,0.10273845127031475,19,1404.0,0.10885525484149441,1,12.0,0.02581746991249439,7,207.0,0.003970981732953194,1,69.0,0.6911945822259046,26,1283.0,0.0093513658945616,79,4903.0
535.0,105,3322.0,11.415807560137457,4.054066989535905,6,281.0,0.11018123708721468,0,0.0,1.0,0,16.0,0.35853385480715405,0,0.0,1.0,18,1914.0,0.08571100679808284,8,926.0,0.25318202099851034,2,20.0,0.0,5,198.0,0.10271377773778771,0,0.0,0.9690885405978188,20,1256.0,0.08421926271770888,59,4611.0
540.0,112,3488.0,12.11111111111111,3.7367758515582414,6,207.0,9.65465354199022e-06,0,0.0,1.0,1,2.0,0.38348863228951696,0,4.0,0.5538460435332008,23,2135.0,0.007900440145038668,3,1032.0,0.26443539900615953,2,30.0,0.2907030289380512,5,202.0,0.13567204206079206,0,0.0,0.851661225594847,19,1128.0,0.1396658086118074,59,4740.0
545.0,128,3668.0,12.433898305084746,3.440357173093345,6,237.0,0.0719840772109311,0,0.0,1.0,1,6.0,0.49312183491627753,2,4.0,0.10672168787995237,23,2251.0,0.03860243691232091,16,1193.0,0.14843034545352754,2,40.0,0.6372831688938474,5,223.0,0.15881426243330046,1,1.0,0.46645776005872114,16,798.0,0.08810550806524135,72,4753.0
550.0,133,3397.0,11.285714285714286,3.1928896236216753,8,276.0,0.11112680085669867,0,4.0,0.4741359692666999,1,11.0,0.6786608069844006,3,26.0,0.22143553452951176,23,2321.0,0.00011347844691229947,29,1422.0,0.09633108123747451,3,52.0,0.012799213583429808,4,202.0,0.27723273111369795,1,6.0,0.49611848962667215,12,800.0,0.11394763537286239,84,5120.0
555.0,139,3575.0,11.683006535947712,3.012516216041334,6,162.0,0.010928267615565127,1,6.0,0.4702130724200347,1,16.0,0.7257713630074688,4,30.0,0.015897398865552092,17,2279.0,0.08466872192600619,32,1301.0,0.019651031729647262,5,81.0,0.3277128772159546,4,222.0,0.2546721330524493,0,4.0,0.7151596995064415,18,854.0,0.07206819257318735,88,4955.0
560.0,126,3601.0,11.729641693811075,3.5121749568465273,1,64.0,0.21720984701722268,1,11.0,0.29342180239045673,1,30.0,0.7431562274973871,0,20.0,0.4349192512396328,17,2143.0,0.10436420272250684,21,1063.0,0.09799699424404375,3,48.0,0.05546206228588823,4,242.0,0.1626120170930396,0,4.0,0.9099298470429422,20,750.0,0.04346457224475036,68,4375.0
565.0,121,3593.0,11.976666666666667,3.7727349281258196,1,13.0,0.007705198022352995,2,6.0,0.19176527067643426,1,12.0,0.6095886463942676,0,5.0,0.7327032051762004,15,1774.0,0.021135786293772618,11,719.0,0.29797114900611793,2,37.0,0.0,4,262.0,0.0,1,5.0,0.5995333329871578,19,836.0,0.02896945837248864,56,3669.0
570.0,110,2772.0,9.302013422818792,4.076287723227696,2,23.0,0.0,0,3.0,0.30599617609126883,2,20.0,0.6717713507807692,0,0.0,1.0,7,1409.0,0.1305660169370359,8,775.0,0.2596278683809675,2,47.0,0.3280520464316975,4,282.0,0.0,1,10.0,0.4717909520353288,26,977.0,0.03359119771369549,52,3546.0
575.0,121,2609.0,8.667774086378737,4.151301638486946,2,37.0,0.18913827993102159,0,0.0,0.6804972584482087,4,45.0,0.43664077212273195,0,0.0,1.0,5,1077.0,0.16405005145583945,18,946.0,0.20451694769879927,2,57.0,0.38963238141203793,4,302.0,0.0,1,15.0,0.4239829164674131,26,1082.0,0.026866293250164406,62,3561.0
580.0,129,2514.0,8.352159468438538,3.5810691466320668,3,50.0,1.4040357320964286e-05,1,6.0,0.442724428932111,5,55.0,0.3142679008008252,0,0.0,1.0,6,835.0,0.2791375172473765,26,1080.0,0.10893809130291635,3,72.0,0.2347348271497361,0,4.0,0.5782726115803146,0,4.0,0.4526126415295097,23,1037.0,0.033209702915227055,67,3143.0
585.0,124,1961.0,6.4506578947368425,3.8999911964685325,2,32.0,0.0,1,15.0,0.41911352797239987,2,74.0,0.4719108410677736,0,8.0,0.9228098746139767,11,1105.0,0.32975523948564334,32,1325.0,0.042659724375195746,5,93.0,0.2685727951268866,2,126.0,0.24021632659974176,1,9.0,0.45420175558495246,17,971.0,0.07309063505482241,73,3758.0
590.0,128,1919.0,6.190322580645161,3.815045630457242,2,42.0,0.23177960805251382,4,27.0,0.08916978608616859,2,56.0,0.5094662118595493,0,8.0,0.23950101446730523,14,1209.0,0.29169858186642283,38,1479.0,0.01833053345408579,3,81.0,0.04104338688653962,2,18.0,0.0,1,14.0,0.6306621879469696,17,936.0,0.08251867095325949,83,3870.0
595.0,143,2299.0,7.298412698412698,3.5000488888028354,2,52.0,0.20853173443184295,6,56.0,0.117782146316693,3,99.0,0.5315617838841784,4,11.0,0.014558176985639134,21,1420.0,0.16204207094249387,40,1661.0,1.96675499729673e-05,4,83.0,5.332239589755587e-05,6,344.0,0.19897450438177477,0,45.0,0.7860837198969409,18,1052.0,0.04378364959157091,104,4823.0
600.0,155,2652.0,8.5,3.1285798777892317,3,63.0,0.0015374667031671436,6,82.0,5.045303863207268e-06,4,105.0,0.457325480265666,0,5.0,0.4074243810106073,23,1429.0,0.05575457363095748,39,1844.0,0.02476325096274019,4,103.0,0.041670524789196146,6,370.0,0.19193428775633065,0,45.0,0.9312313118498388,17,1049.0,0.04200409226941772,102,5095.0
605.0,162,2836.0,9.177993527508091,2.9626850782536764,3,78.0,0.0,6,112.0,0.0,4,110.0,0.3912650505459705,0,0.0,0.9005736197808263,13,1512.0,0.19496948697647692,37,2015.0,0.02036148807523044,5,126.0,1.8327433518588957e-06,6,400.0,0.1726514104851674,1,46.0,0.6952050367243165,20,1100.0,0.025408592061234792,95,5499.0
610.0,172,3394.0,11.091503267973856,2.9540512858089065,3,93.0,0.0,5,110.0,0.0,4,101.0,0.39460753965296513,0,0.0,1.0,13,1633.0,0.15393067673826835,37,2187.0,0.0,4,77.0,0.30541742908418507,3,59.0,0.00714633150076562,1,52.0,0.6362978219141164,21,1201.0,0.0012273545660511206,91,5513.0
615.0,158,3578.0,11.769736842105264,3.210617553011142,1,16.0,0.05053274764870092,0,65.0,0.19894246303343377,2,88.0,0.5884611294315713,0,0.0,0.9707772714438574,13,1531.0,0.24000612188115025,37,2376.0,0.02459744398587633,6,100.0,0.00021869425663202907,5,192.0,0.20086805746769273,1,57.0,0.6772628730267967,20,1228.0,4.947562641863399e-06,85,5653.0
620.0,153,4139.0,13.615131578947368,3.3064228257703108,1,21.0,0.23343309037954021,0,41.0,0.6546452394768378,3,62.0,0.414107732918362,0,0.0,1.0,13,1281.0,0.21089914245354632,37,2561.0,0.02310943392262255,6,125.0,0.11108162232134063,7,115.0,0.07713562951969329,0,50.0,0.8028481709327419,17,1244.0,0.07493717991558493,84,5500.0
625.0,159,4537.0,14.973597359735974,3.183894690847633,2,29.0,0.00032692686454112126,1,56.0,0.28335822359470025,4,93.0,0.4114360031696749,0,0.0,1.0,13,1121.0,0.23398145528974615,37,2750.0,0.05952706368940032,7,157.0,0.00015844005879804248,9,327.0,0.02998956968913705,1,93.0,0.49786306170844286,17,1329.0,0.09130710785459191,91,5955.0
630.0,158,4794.0,15.666666666666666,2.950977252820032,1,8.0,0.0,3,70.0,0.03563662567733689,3,66.0,0.5237895853360468,0,0.0,1.0,13,916.0,0.2215980738175236,39,2942.0,0.002059182637651225,2,65.0,0.0,8,355.0,0.1259672357692538,2,53.0,0.24992637387245628,19,1437.0,0.04437276335502175,90,5912.0
635.0,168,5047.0,16.547540983606556,3.365825260822164,1,13.0,0.3185058003521923,6,95.0,0.00046809537196420176,0,39.0,0.5094735956946517,0,0.0,1.0,16,672.0,0.26812257124452393,36,2742.0,1.1679705822575857e-05,0,29.0,0.7324418680288015,10,438.0,0.0001799004444379038,2,22.0,0.0,19,1556.0,0.07954336069959031,90,5606.0
640.0,151,4371.0,14.009615384615385,3.44588443164585,1,18.0,0.04978472493531786,5,91.0,0.05762120401172042,1,19.0,0.5794441176459533,0,0.0,1.0,19,772.0,0.13050335723608117,16,2196.0,0.1544063862668521,0,4.0,0.7982708487910566,10,492.0,0.08586779964818271,2,32.0,0.2928733363627536,15,1477.0,0.0,69,5101.0
645.0,147,3957.0,12.805825242718447,3.45313950143719,0,0.0,0.02379540301375414,1,71.0,0.2011282906895006,1,24.0,0.5539991463022408,0,8.0,0.9278423381024439,24,819.0,0.036619887971439447,9,1628.0,0.21635851067375464,2,4.0,0.19314724781953843,6,218.0,0.1803409665355279,2,42.0,0.4384978178345381,14,1534.0,0.12220092472981214,59,4348.0
650.0,145,3744.0,12.0,3.5518017967049,1,5.0,0.15043806047110417,3,100.0,0.20383880439656263,3,37.0,0.4769660167810643,0,0.0,1.0,26,949.0,0.06798418910051146,3,1600.0,0.28189277162923115,4,24.0,0.15350857656373493,7,268.0,0.08303523868601753,2,52.0,0.5420858357446136,14,1604.0,0.11552172679661692,63,4639.0
655.0,149,3697.0,11.849358974358974,3.1414821660919245,1,10.0,0.0,8,162.0,0.06887662223042108,5,58.0,0.33849705741363245,0,0.0,0.8627541383586473,26,1079.0,0.0642420216741792,12,1853.0,0.18621938394354295,6,51.0,0.0003061077806875696,9,458.0,0.07053004101000394,1,32.0,0.5429289961892417,14,1678.0,0.013670092037404743,82,5381.0
660.0,164,3543.0,11.28343949044586,2.6343300239363323,0,0.0,1.0,9,205.0,0.0001822289125725354,7,109.0,0.17690586030387184,1,1.0,0.0020101820304693143,28,1217.0,0.012310644008328016,21,2331.0,0.08475618142459593,3,49.0,0.28502156383783595,12,545.0,0.0013374720506739747,0,3.0,0.6450674132034508,12,1417.0,0.06023946080792021,93,5877.0
665.0,177,3845.0,12.167721518987342,2.5361142274140347,0,0.0,0.6255096984860641,9,250.0,0.0,7,133.0,0.269703127305657,1,5.0,0.49379920829690405,29,1364.0,0.021264058819101518,27,2628.0,0.01237239019637263,3,64.0,0.0,10,647.0,0.05230323513293955,2,9.0,0.6010502426893902,10,1210.0,0.12587424943162298,98,6310.0
670.0,190,4535.0,14.171875,2.4736939766088737,0,4.0,0.8468268321977592,9,295.0,0.0,3,218.0,0.3010397631185386,1,1.0,0.2099522568376603,30,1511.0,0.031885371437013206,29,2743.0,0.02794347757866611,3,79.0,0.0,10,679.0,9.353235283589353e-06,0,12.0,0.6030692866969195,10,969.0,0.11656414470666118,95,6511.0
675.0,202,4923.0,15.336448598130842,2.2960825635814395,1,2.0,0.00200755793102147,9,340.0,0.0,1,254.0,0.43267467479960037,0,0.0,0.5494189131253405,30,1661.0,0.0571896636863572,31,2863.0,3.372912275000376e-05,1,30.0,0.42749587881731893,10,733.0,0.07619021563811228,6,31.0,0.22475359503861647,9,938.0,0.17189172425894367,98,6852.0
680.0,208,5256.0,16.322981366459626,2.1950512639708935,1,7.0,0.0,8,360.0,0.06703870246104525,2,328.0,0.4786632348496583,0,0.0,1.0,26,1545.0,0.0200803357432953,28,2756.0,1.6278275050419964e-06,1,2.0,0.0007775308845283427,9,677.0,0.0812587701242818,6,61.0,0.25855339779391534,13,871.0,0.09052839247181435,94,6607.0
685.0,189,4660.0,14.294478527607362,2.563926419497308,1,12.0,0.0,9,402.0,6.191296064788834e-06,5,414.0,0.32322413111494874,0,0.0,1.0,9,1164.0,0.1738231622705127,18,2652.0,0.14804623785180365,1,11.0,0.6610282111962631,4,611.0,0.19581389213336198,5,59.0,0.243658256632076,16,866.0,0.04940265384150547,68,6191.0
690.0,164,4646.0,14.38390092879257,3.2493818488422983,1,17.0,0.0,9,447.0,0.0,8,447.0,0.16428015679503363,0,15.0,0.8456974445216703,9,982.0,0.27520105572052195,9,2038.0,0.2310616147998521,2,13.0,0.08892454754797612,4,502.0,0.13975972804806097,2,45.0,0.5914272851363032,12,715.0,0.08139673475741686,56,5221.0
695.0,156,4530.0,13.895705521472392,3.080054280837661,0,0.0,1.0,9,492.0,0.0,11,473.0,0.16411807880606963,1,6.0,0.2190516247582236,12,1192.0,0.16917189559136694,4,2062.0,0.24515297827717314,3,26.0,6.175773188020923e-06,5,525.0,0.010834481390679832,2,53.0,0.40773945093540637,10,664.0,0.2227925413224498,57,5493.0
700.0,161,4641.0,14.106382978723405,2.9900099538877876,0,0.0,1.0,9,537.0,0.0,8,499.0,0.2441628967824253,1,14.0,0.22482273440906822,20,1628.0,0.11433146406550383,10,2440.0,0.19139110589431485,3,41.0,0.23947593150486873,7,558.0,0.0722381896518909,3,61.0,0.16002827467741274,13,671.0,0.13282372037053433,74,6449.0
705.0,177,4976.0,14.89820359281437,2.7886794433660786,0,0.0,0.2200509902578553,9,582.0,0.0,6,484.0,0.3144958926185641,4,24.0,0.006597772601387937,24,1758.0,0.14209026664622487,16,2793.0,0.09776721612202778,3,56.0,0.30301876119503807,8,600.0,0.08840403640204723,6,81.0,0.12367602394459948,17,790.0,0.11982542070148768,93,7168.0
710.0,193,5488.0,16.382089552238806,2.3865173485487854,1,2.0,0.0007146735220598258,9,627.0,0.0,4,498.0,0.2757803257593525,5,49.0,3.5802113441639755e-06,25,1642.0,0.07304944213902358,21,2761.0,0.05417869253974233,5,79.0,0.14007526639527587,8,636.0,0.011017205500415047,8,129.0,0.26217217218541283,18,836.0,0.08118217392673399,104,7259.0
715.0,199,5865.0,17.300884955752213,2.598920205536306,1,7.0,0.0,9,672.0,0.0,5,505.0,0.30992198884968186,5,74.0,0.0027220295560898924,24,1653.0,0.09037212802656383,18,2338.0,0.1259440823130697,6,108.0,0.0026694421473784815,8,599.0,9.232174810499283e-05,9,171.0,0.10770733080466184,19,827.0,0.02106327456438569,104,6954.0
720.0,200,6433.0,18.865102639296186,2.612380200003355,1,12.0,0.0,9,717.0,0.0,8,638.0,0.21067142130918748,6,101.0,0.00025050164911418865,24,1531.0,0.09072961402679248,9,1895.0,0.18665073655377745,7,143.0,0.12487355772824286,4,555.0,0.20853190630320018,9,172.0,0.08506042783491091,18,904.0,0.07166167108062331,95,6668.0
