step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,286,18721.0,44.46793349168646,1.9043033431826324,9,836.0,1.582672572803073e-06,4,106.0,5.443700761292353e-05,26,2521.0,0.03624179572672189,0,0.0,0.9203679228229669,36,6654.0,0.06756118743576016,4,7425.0,0.2723123534013348,10,333.0,7.453268025585465e-05,9,1475.0,0.0,5,205.0,0.4658091190184103,14,636.0,0.001417513828365103,117,20191.0
735.0,278,17668.0,41.66981132075472,1.6990266523739497,8,862.0,0.0,4,126.0,0.0,26,2651.0,0.001055406384822699,0,0.0,0.9351463203496742,31,6517.0,0.04602630360193744,13,8620.0,0.18089916002250167,10,383.0,0.08991330215787025,9,1520.0,0.0,4,237.0,0.47805266314862266,14,700.0,0.003290912014640374,119,21616.0
740.0,290,17745.0,41.46028037383178,1.5221130076170095,8,902.0,0.04513491512049412,4,146.0,0.0,27,2786.0,0.0,0,0.0,1.0,33,5606.0,0.00098925103075017,23,9565.0,0.10785550291355066,10,433.0,0.024330160686493543,9,1679.0,0.017833538676732853,2,212.0,0.31473642922902106,16,782.0,0.0839051925489748,132,22111.0
745.0,293,16680.0,38.70069605568445,1.7196916623582392,8,942.0,0.0,4,166.0,0.0,27,2921.0,0.0,0,0.0,1.0,17,4358.0,0.13485275866128285,36,10107.0,0.011334953058932395,12,487.0,9.836215738344344e-07,6,1714.0,0.03694278905633949,7,237.0,0.06338022290454173,16,857.0,0.05489971439629715,133,21789.0
750.0,286,16229.0,37.05251141552512,1.9620067678259472,8,982.0,0.0,4,186.0,0.0,27,3056.0,0.0,0,0.0,0.5377884448365378,13,3755.0,0.12559896517026287,43,10307.0,0.02181064922214471,11,542.0,0.13677493412241812,4,1594.0,0.06390169867174575,7,247.0,0.03599543047366829,16,937.0,0.0,133,21606.0
755.0,288,15906.0,35.98642533936651,1.9257750746638733,8,1022.0,0.0,4,206.0,0.0,26,3059.0,0.0,1,4.0,0.0,20,4579.0,0.16388138282285394,44,10527.0,0.01390833025062273,13,605.0,0.08139007645247895,4,1166.0,0.02650880371548292,4,245.0,0.23343480667793318,11,639.0,0.06488101640834543,135,22052.0
760.0,284,14809.0,33.3536036036036,2.025232273450456,8,1062.0,0.0,4,226.0,0.0,21,3061.0,0.05148888044341837,1,13.0,0.45285145215535183,26,5270.0,0.09220071046217007,45,10750.0,0.021495004778826536,13,671.0,0.06582888386530816,8,1624.0,0.11564405145621504,4,251.0,0.25425611474287974,4,485.0,0.2919602507954702,134,23413.0
765.0,292,15199.0,34.15505617977528,2.0324439201077222,8,1102.0,0.0,4,246.0,0.0,17,2983.0,0.12903821208179825,1,18.0,0.538899781734722,34,5430.0,0.05762312880618228,44,10937.0,0.019234145007503384,15,745.0,0.050903831958929134,8,1390.0,5.824500633193026e-06,4,263.0,0.0,4,293.0,0.09806910849292579,139,23407.0
770.0,300,15791.0,35.40582959641256,1.778654188278923,8,1142.0,0.0,4,270.0,0.06323523721377013,17,3065.0,0.09539821447822729,2,7.0,0.10943951721090202,35,5793.0,0.04464816803804836,42,11138.0,0.06397833572220088,15,821.0,0.005898490715683207,8,1350.0,0.006246040832748459,4,283.0,0.0,5,315.0,0.14187479669674224,140,24184.0
775.0,321,16743.0,37.372767857142854,1.6979497938585548,8,1182.0,0.0,6,298.0,1.0766920586190305e-05,21,3160.0,0.012806478853119788,5,38.0,0.042883683565890174,34,5932.0,0.07950415325384029,42,11344.0,0.038005581498167795,16,898.0,0.021532398453279776,5,1194.0,0.10975515987313313,3,260.0,0.20972181657539019,8,354.0,0.036911133477978836,148,24660.0
780.0,325,16798.0,37.495535714285715,1.5212480629876848,3,872.0,0.09553838443626345,6,328.0,0.0,23,3271.0,0.00032486215385394004,6,65.0,0.0006074486050077237,32,5921.0,0.09321305174736497,42,11554.0,0.041369754800309605,18,984.0,0.03985848835266339,5,857.0,0.14148475822687848,0,124.0,0.5405374231427492,9,359.0,0.08984444689678693,144,24335.0
785.0,348,17896.0,40.03579418344519,1.2744626933958796,4,886.0,0.057795994224393334,6,358.0,0.0,22,3303.0,0.037641129454687366,4,58.0,0.0,28,5488.0,0.12630719272812405,44,11767.0,0.00014358992211580988,19,1078.0,0.025477929430120137,6,1341.0,0.12888337183642484,0,0.0,0.988287915073038,10,401.0,0.21272798243845847,143,24680.0
790.0,362,19439.0,43.19777777777778,1.2297347549987856,8,917.0,0.0014447726116338963,6,388.0,0.0,17,3326.0,0.08204499576710282,0,0.0,1.0,29,5428.0,0.12234454589380674,44,11987.0,0.020502900493445025,20,1175.0,0.04700613539577986,7,1223.0,0.01852479518022242,0,0.0,0.9715471550536967,12,457.0,0.20339136782534836,143,24901.0
795.0,369,21069.0,46.61283185840708,0.9829733422930939,6,693.0,0.07924209717575012,6,418.0,0.0,16,3273.0,0.13513607930065588,0,0.0,1.0,40,6187.0,0.028381194889745835,45,12209.0,0.032732305416632884,21,1276.0,2.0079044255889235e-05,6,1254.0,0.033862522811914104,0,0.0,0.9376678287108469,13,484.0,0.06162899806368007,153,25794.0
800.0,370,22141.0,48.87637969094923,0.9814405554807287,7,722.0,0.05584971374793916,6,448.0,0.0,15,3011.0,0.06898916723281541,0,0.0,1.0,45,6582.0,0.03944940231261743,45,12434.0,0.002725912057143143,18,944.0,0.04138356935188275,9,1306.0,0.006849580691927263,0,0.0,0.895355801570024,14,562.0,0.127798013886713,159,26009.0
805.0,362,22025.0,48.40659340659341,1.172019167781208,8,760.0,0.00017646470437907263,6,478.0,0.0,13,3080.0,0.03614128225041213,0,0.0,1.0,44,6531.0,0.02822344734132652,47,12668.0,1.8308071225549535e-05,6,655.0,0.14934536591640643,11,1360.0,0.036605779612419974,0,0.0,0.9113498821555597,15,625.0,0.027287793814925403,150,26157.0
810.0,348,22478.0,48.971677559912855,1.5330967139917095,6,576.0,0.0,6,508.0,0.0,7,2903.0,0.13386621256446216,0,0.0,1.0,38,6460.0,0.0531258042187746,47,12903.0,0.019503032972833807,3,218.0,0.3068385311717586,11,1415.0,0.10227739479292973,1,1.0,0.005811224495201319,18,714.0,0.05747441014078862,137,25698.0
815.0,348,23265.0,50.79694323144105,1.4664182247304598,6,606.0,0.0,6,538.0,0.0,3,2512.0,0.2053238407805227,0,0.0,1.0,43,7184.0,0.062253296645267804,47,13138.0,0.02156541743239428,4,97.0,0.2819732943040799,11,1467.0,0.022616957461665067,1,6.0,0.0,20,813.0,0.004917028266413356,141,26361.0
820.0,358,23970.0,52.108695652173914,1.3473726503408587,5,429.0,0.00016237682858020905,6,568.0,0.0,2,2598.0,0.2300820784588239,0,0.0,1.0,49,7623.0,0.0669878708213438,49,13380.0,0.019733500928735218,5,84.0,0.1666319810282929,8,1508.0,0.04839217004501877,1,17.0,0.616800546647483,23,922.0,0.0005073922738932892,148,27129.0
825.0,358,24489.0,52.66451612903226,1.408827313741984,2,442.0,0.16154940941963736,6,598.0,0.0,4,2822.0,0.17740231633710177,0,0.0,1.0,52,7669.0,0.034551690714216036,48,13615.0,0.030871528758226217,5,109.0,0.021617080015636305,11,1556.0,0.0004756744474672328,1,22.0,0.7803327511143334,19,815.0,0.045237223892574174,148,27648.0
830.0,361,24863.0,52.78768577494692,1.5664943784272267,5,464.0,0.02894296359880502,6,628.0,0.0,8,2938.0,0.11779492516784058,0,0.0,1.0,53,7721.0,0.017159573225261324,50,13863.0,2.1338444231223558e-05,6,138.0,0.24279495761726932,10,1548.0,0.0,1,27.0,0.7925704849734396,13,762.0,0.1277848311523478,152,28089.0
835.0,359,25601.0,54.23940677966102,1.4479311002633315,4,432.0,3.6371460859479595e-05,6,658.0,0.0,11,3049.0,0.03347190430155663,0,4.0,0.4352500070115027,48,7645.0,0.014829513965512905,50,14113.0,0.032615691890159795,7,169.0,0.002363416717245633,10,1677.0,0.04911124393091477,2,96.0,0.5816824690252803,11,634.0,0.21716957849631763,149,28477.0
840.0,359,26170.0,55.21097046413502,1.4821847868722986,4,452.0,0.0,6,688.0,0.0,15,3327.0,0.016006804742615545,3,11.0,0.21562898890224477,44,7559.0,0.03507146984856335,49,14288.0,5.300750064709018e-07,5,184.0,0.0,10,1710.0,0.0891962732216406,3,108.0,0.4131404711142183,12,645.0,0.12356610455326532,151,28972.0
845.0,356,26722.0,56.020964360587,1.6005709474876642,4,472.0,0.0,6,718.0,0.0,18,3408.0,0.0008752947282209044,3,26.0,0.05883283850853292,40,7232.0,0.06782046455822932,44,14462.0,0.05374546423803009,5,209.0,0.0,10,1698.0,0.0,5,66.0,2.5624266855375576e-05,14,713.0,0.11607426357693991,149,29004.0
850.0,355,27737.0,57.906054279749476,1.703877884037005,3,304.0,0.024147677173506063,6,748.0,0.0,18,3498.0,1.0224160156184302e-05,3,25.0,0.0007494705166128436,39,7103.0,0.04611574000276652,44,14592.0,0.04423935995709839,5,234.0,0.0,10,1748.0,0.0,5,91.0,0.0,18,835.0,0.09424247501272015,151,29178.0
855.0,359,28697.0,59.91022964509395,1.6217745923355718,2,147.0,0.21754330948700415,6,778.0,0.0,18,3588.0,0.0,0,12.0,0.6157573084995547,40,7633.0,0.03948011620181642,41,13361.0,0.026026793648331437,5,259.0,0.269905073266624,10,1802.0,0.0015091409369276387,5,116.0,0.0,21,968.0,0.0008794232998639896,148,28664.0
860.0,359,27890.0,57.74327122153209,1.6444253276978893,3,160.0,2.882425066745402e-05,6,808.0,0.0,18,3678.0,0.048255912448798254,0,0.0,0.9711757373988845,43,8162.0,0.04515046098686714,23,11735.0,0.10987326232598818,5,213.0,0.03148357003852484,11,1857.0,1.244898864432204e-06,3,71.0,0.3093423101130437,24,1085.0,0.03815177951226062,136,27769.0
865.0,352,27721.0,57.03909465020576,1.8081245726774864,2,161.0,0.005011348809418785,6,838.0,0.0,18,3768.0,0.05235237074133191,0,0.0,1.0,47,8388.0,0.03671381190902989,11,8649.0,0.2101913487252802,3,109.0,0.09981898092654883,11,1912.0,0.0,1,44.0,0.5942417148046915,25,1207.0,0.03420231031615304,124,25076.0
870.0,346,27860.0,57.44329896907217,1.7839580516969764,2,171.0,0.0,6,868.0,0.0,18,3858.0,0.04908670206027048,0,0.0,1.0,53,9120.0,0.04601376923596478,6,8465.0,0.2710712454453461,3,73.0,0.24473315156012226,11,1967.0,0.0,0,0.0,0.6584081625890692,19,808.0,0.08998854785351007,118,25330.0
875.0,349,27519.0,56.507186858316224,1.8229862541030448,2,181.0,0.16769539420403334,6,898.0,0.0,19,3950.0,5.681556149839586e-05,0,4.0,0.9984966459210575,57,9394.0,0.030826721670753437,16,9914.0,0.16820987202037732,4,90.0,0.18535615332833286,11,2022.0,0.0,1,1.0,0.026537875497125246,12,643.0,0.08035500472250819,128,27097.0
880.0,354,28085.0,57.55122950819672,1.7010363950308014,2,191.0,0.0,6,928.0,0.0,19,4045.0,0.0,0,8.0,0.3873093344507981,55,9393.0,2.638837652068389e-06,25,11334.0,0.08420390206888544,4,111.0,0.18067727707710968,11,2077.0,0.0,2,9.0,0.0002862325794983598,9,432.0,0.1570782735507426,133,28528.0
885.0,358,27248.0,55.4949083503055,1.6308493964916435,2,201.0,0.0,6,958.0,0.0,19,4140.0,0.0,0,0.0,0.3092974310155795,45,9080.0,0.06386819897355409,32,12112.0,0.053364937446988385,6,134.0,0.13472814327051327,11,2132.0,0.0,2,19.0,0.0,12,488.0,0.026346331615946343,135,29264.0
890.0,349,26301.0,53.457317073170735,1.7188151517843218,2,211.0,0.0,6,988.0,0.0,19,4235.0,0.0,0,0.0,0.4607233426925347,41,8549.0,0.07709696325962015,37,12282.0,0.024998257093240675,5,90.0,0.11674868831502515,10,1935.0,0.0,2,29.0,0.0,10,500.0,0.13806704139544904,132,28819.0
895.0,357,26275.0,53.62244897959184,1.533251650163161,2,221.0,0.16296656222841016,6,1018.0,0.0,19,4330.0,0.0,1,2.0,0.4620014048509325,43,8640.0,0.07027827904324814,39,12475.0,0.01093489073212481,5,115.0,0.07837152266576802,10,1985.0,0.0,1,18.0,0.0,8,419.0,0.14066178669798726,134,29223.0
900.0,358,26491.0,53.625506072874494,1.3780241695697417,3,233.0,3.475430135604338e-05,6,1052.0,0.01626055451043292,19,4425.0,0.0,3,11.0,0.005344339292202334,39,7762.0,0.05379669074079667,38,12660.0,0.031348529488857156,8,150.0,0.10021260151089235,10,2035.0,0.0,0,0.0,0.9351828459807373,9,429.0,0.15535455014072833,135,28757.0
905.0,374,26101.0,52.411646586345384,1.4024140170981751,3,248.0,0.0,7,1086.0,0.0,19,4520.0,0.04691462493366457,4,31.0,2.422133028886908e-05,33,7277.0,0.12539853853079166,41,13152.0,0.02459450949516064,8,190.0,0.10862044512609825,10,2085.0,0.0,0,0.0,0.9521583867045906,8,411.0,0.15931074955001262,133,29000.0
910.0,391,26677.0,53.24750499001996,1.3307685855029416,2,251.0,0.0,7,1121.0,0.0,19,4615.0,0.09219565439510906,4,51.0,0.19467274563410872,33,6742.0,0.12149443041869623,45,13369.0,0.0006934690263395723,9,235.0,0.1006316024394974,10,2135.0,0.0,0,0.0,0.8617074250096075,16,478.0,0.08913006990572578,145,28997.0
915.0,402,27381.0,54.762,1.1960706274471018,2,261.0,0.0,7,1156.0,0.0,19,4710.0,0.07852309092961217,5,84.0,0.023325836393023627,38,6799.0,0.04941760815306411,46,13598.0,0.035067823276973074,12,294.0,0.0010316006706152935,10,2185.0,0.0,1,1.0,0.009715102907215483,16,540.0,0.035371581280062514,156,29628.0
920.0,410,29000.0,57.42574257425743,1.14370236816391,2,271.0,0.0,7,1191.0,0.0,20,4807.0,0.03560082480644683,5,109.0,0.0022764708405691426,35,7247.0,0.07756654445428737,47,13829.0,0.01146605852980486,13,358.0,0.02535415627470667,10,2235.0,0.0,1,6.0,0.0,18,617.0,0.06250807699802709,158,30670.0
925.0,398,29650.0,58.59683794466403,1.1316602038900045,0,0.0,1.0,7,1226.0,0.0,21,4911.0,0.03896950121089071,3,86.0,0.3377238795187157,36,7860.0,0.09643368760930074,47,14066.0,0.013476795651812683,13,464.0,0.1205272173971507,9,1987.0,0.0,1,11.0,0.0,22,720.0,0.03261255045900632,159,31331.0
930.0,375,29603.0,58.50395256916996,1.3225843817407668,0,0.0,0.558268542091832,7,1261.0,0.0,21,5016.0,0.08033341141870257,0,70.0,0.17063910747442215,38,7390.0,0.0618396943253962,46,14108.0,0.01475694725461807,13,511.0,0.04791666337624508,4,1446.0,0.07678536321422239,0,0.0,1.0,20,767.0,0.0042235449091776915,149,30569.0
935.0,358,30452.0,59.4765625,1.8464754556121257,0,0.0,0.4789235975138182,7,1296.0,0.0,21,5121.0,0.07340228886394111,2,8.0,0.2416746657973104,31,7243.0,0.1726809005185961,47,14280.0,0.0,13,512.0,0.0,4,1168.0,0.16903691875737023,0,0.0,1.0,13,646.0,0.08062647100060384,138,30274.0
940.0,367,30975.0,60.974409448818896,1.6479558361831084,1,5.0,0.0,7,1331.0,0.0,21,5117.0,0.00256464462470918,2,11.0,0.10064854468857268,36,7028.0,0.0984424108769679,47,14515.0,0.0,9,380.0,0.08957057768090991,3,669.0,0.13457419034245696,0,0.0,0.9985859492288357,14,633.0,0.09917290412467128,140,29689.0
945.0,353,29327.0,57.391389432485326,1.8760308792705165,1,10.0,0.3991887936629786,7,1366.0,0.0,17,5121.0,0.057717942446359485,5,21.0,0.1656857594736733,39,7484.0,0.06618172301033047,47,14750.0,0.0,1,186.0,0.22232947823854984,5,1443.0,0.27130607703504783,0,87.0,0.7736351910152126,15,711.0,0.09047291006400555,137,31179.0
950.0,359,28823.0,56.07587548638132,1.8111201703403559,1,15.0,0.42079207920792083,7,1401.0,0.0,17,5178.0,0.04280322597221103,5,46.0,2.656477329101943e-06,45,7326.0,0.015085891485779991,43,13402.0,0.0,2,45.0,0.32016318285053863,9,1485.0,0.0552380076341221,0,87.0,0.9387564594514018,18,795.0,0.09681802738546577,147,29780.0
955.0,357,27048.0,52.93150684931507,1.777673344426409,1,20.0,0.0,7,1436.0,0.0,16,4922.0,0.002608614167844626,5,71.0,0.0,51,7573.0,0.0018522881009098288,23,11538.0,0.12207801775894807,0,0.0,0.2878937986599111,12,1848.0,0.02317695315893848,0,87.0,0.2495984157449808,18,879.0,0.09177462537762274,133,28374.0
960.0,349,25447.0,49.79843444227006,1.9697970160315927,1,25.0,0.0,7,1475.0,0.11736465156874369,12,4643.0,0.0897194849120708,3,54.0,0.0,52,7751.0,0.00010682707981454629,13,8642.0,0.23155625942042668,1,8.0,0.5575742361918536,11,1775.0,0.052271005566553334,1,101.0,0.4233429342373409,19,974.0,0.010202102537895795,120,25448.0
965.0,352,25455.0,49.81409001956947,1.8445240026875211,1,30.0,0.46854164972910384,7,1510.0,0.007655359520784042,8,4000.0,0.21979805667657676,0,75.0,0.10286727326959663,51,8001.0,0.0,5,8293.0,0.2588978612288014,4,20.0,0.0011113718652545547,11,1469.0,1.9240496742423566e-06,0,24.0,0.8863704894612527,21,1080.0,0.0018715603816643277,108,24502.0
970.0,353,25147.0,49.115234375,1.6758235964433248,1,1.0,0.0012093509626841564,8,1550.0,3.1763535414822897e-06,3,3690.0,0.3101751830904903,3,83.0,0.014955802582362314,51,8256.0,0.0,13,9583.0,0.2064840766011015,4,40.0,0.2863969172133934,11,1524.0,0.0,0,24.0,0.9267241055340268,22,1191.0,0.03359723754361866,116,25942.0
975.0,369,25692.0,49.7906976744186,1.602443520119711,1,6.0,0.229288385712777,7,1576.0,0.0,5,3708.0,0.3168840257306617,4,103.0,6.352912539246745e-05,49,8034.0,0.019969342211661908,25,11230.0,0.10043263495960358,3,18.0,0.057039749605189184,11,1579.0,0.0,0,24.0,0.9031506120934282,22,1300.0,0.028100696600507763,127,27578.0
980.0,351,25632.0,49.38728323699422,1.6544155027974174,1,15.0,0.4239245562757332,7,1611.0,0.0,8,4175.0,0.18948191810733883,4,123.0,0.0,41,7769.0,0.034302160444478286,33,12167.0,0.01585739131437697,0,9.0,0.49727134021547303,11,1634.0,0.0,0,48.0,0.887713749356676,20,1359.0,0.03704482500287044,125,28910.0
985.0,346,25946.0,49.99229287090559,1.8161744064273746,1,7.0,0.00426345780642457,7,1646.0,0.0,13,4574.0,0.06113065485783807,4,143.0,0.0,42,7607.0,0.05187447119193133,39,12229.0,0.0009785343584805626,0,4.0,0.49537146298271567,8,911.0,0.0,0,48.0,0.9073715677806394,21,1482.0,0.08083515338292031,135,28651.0
990.0,337,26262.0,50.503846153846155,2.100665222857385,2,17.0,0.19744435302910293,7,1681.0,0.0,15,4990.0,0.009213013302328453,4,163.0,0.0,43,8728.0,0.07508296075542524,39,12447.0,0.008987342579429906,0,0.0,0.6705443004163066,7,1444.0,0.17083250822975538,0,148.0,0.796873785002861,21,1575.0,0.049387899208686664,138,31193.0
995.0,352,26881.0,51.59500959692898,1.911573741619732,3,30.0,0.0004549686061227093,7,1716.0,0.0,18,5075.0,0.00015825116926368828,4,183.0,0.0,50,8902.0,0.011577220000980073,42,12699.0,0.022885007929262242,1,5.0,0.33933512357773465,7,1067.0,0.1311351911410999,0,238.0,0.5636502969845668,22,1685.0,0.04790003890003059,154,31600.0
1000.0,362,27511.0,52.90576923076923,1.7155822223698938,3,45.0,0.23659728091438972,7,1751.0,0.0,18,5165.0,7.432950270693582e-07,3,150.0,0.0,54,9177.0,0.0021080783254908073,41,12901.0,0.02219608467993064,2,15.0,0.23449737598139833,10,1281.0,0.0014266542661604887,3,335.0,0.5716043596016682,22,1787.0,0.034294122985157806,163,32607.0
