step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,132,1949.0,7.087272727272727,3.390306006644552,2,61.0,0.0,1,7.0,0.00015174436531681916,2,40.0,0.3901570052785984,0,4.0,0.7785025277525023,31,2836.0,0.09304563021527015,28,3244.0,0.07096447192637052,3,280.0,0.24572158896292262,4,606.0,0.16647583210299188,1,15.0,0.5613625386422537,10,707.0,0.11103532871113318,82,7800.0
365.0,140,2038.0,7.330935251798561,3.2707334741510388,2,71.0,0.0,1,12.0,0.0,1,25.0,0.6777465029416063,0,0.0,0.6548723294680341,28,2921.0,0.15347565686005843,33,3482.0,0.035791956584825216,3,26.0,0.016050450931701193,4,626.0,0.0,0,0.0,0.800459562723972,9,429.0,0.17489711015275985,81,7592.0
370.0,151,2657.0,9.322807017543859,3.283735332196921,2,81.0,0.0,0,0.0,1.0,0,4.0,0.9207685759807482,0,0.0,0.9439026135020921,29,3011.0,0.1144260335924936,40,3672.0,8.423318412222272e-05,3,23.0,0.43648014838817256,4,646.0,0.0,0,0.0,0.5994271522273574,9,458.0,0.17329820243355434,87,7895.0
375.0,163,3257.0,11.309027777777779,2.9851655340823755,1,72.0,0.04956025190052295,1,5.0,0.005099440840921313,0,4.0,0.9113498612878468,0,0.0,1.0,32,3161.0,0.009963568151537233,40,3872.0,0.023520760517090063,4,39.0,0.16069571243610017,0,4.0,0.8500387292022019,2,13.0,0.6177778665755173,11,514.0,0.08274672615497783,91,7684.0
380.0,152,3363.0,11.517123287671232,3.1854192376663333,1,77.0,0.0,1,10.0,0.0,1,4.0,0.6255284792443828,0,0.0,1.0,34,3329.0,1.997166264390277e-06,36,3627.0,0.04326624399346942,2,19.0,0.30015334185710535,2,370.0,0.25675900399338336,3,25.0,0.5419959985617409,16,597.0,0.13554544333494772,96,8058.0
385.0,119,2830.0,9.59322033898305,3.839313387853984,1,82.0,0.0,1,15.0,0.0,1,7.0,0.5920289514473648,0,0.0,1.0,33,3486.0,0.038060381562062214,18,3059.0,0.14618420179697292,0,0.0,0.4006017666418649,2,198.0,0.11572833752826447,3,170.0,0.5670657191587772,16,633.0,0.03077284077850606,75,7650.0
390.0,103,2659.0,8.892976588628763,4.634657549287494,1,87.0,0.0,1,20.0,0.3673461741951362,1,12.0,0.4436124992610891,0,0.0,1.0,34,3734.0,0.10758622192851722,7,1755.0,0.3402297890690611,0,4.0,0.5196213737161511,4,405.0,0.3563542279323621,1,174.0,0.617824113606189,20,736.0,0.022753784450379795,69,6927.0
395.0,99,2591.0,8.579470198675496,4.388947024448024,1,92.0,0.0,0,4.0,0.6757130298154651,0,3.0,0.9320473510354985,0,0.0,1.0,31,3680.0,0.117024152936815,5,2175.0,0.29098237151239353,3,15.0,0.2501163333012325,5,247.0,0.17163800666113815,3,184.0,0.40996211362027735,21,839.0,0.10008560032103697,69,7239.0
400.0,99,1989.0,6.542763157894737,3.977471814272812,1,97.0,0.29624479566466,0,4.0,0.5747702611340343,0,3.0,0.8453746980086052,0,0.0,1.0,18,3399.0,0.23065492512526967,17,2802.0,0.17113422469506756,7,40.0,0.20300758637065824,8,404.0,0.012349396237826493,3,57.0,0.22067414600382768,20,838.0,0.08347487151070511,74,7644.0
405.0,111,1446.0,4.740983606557377,3.840479901262819,1,4.0,5.3927853520006395e-05,3,12.0,0.1349751667496024,1,5.0,0.7197163122399468,0,4.0,0.8121575711127854,14,2736.0,0.22088369762643364,29,3283.0,0.05053972969066657,7,75.0,0.13768681802922625,4,392.0,0.035115347364261626,2,161.0,0.3964687517043993,15,854.0,0.1617062386794454,76,7526.0
410.0,122,1699.0,5.552287581699346,3.6964000352570134,1,9.0,0.1516953207072177,4,29.0,0.0004734520550089542,0,3.0,0.6299480332581803,0,0.0,0.874782657230986,11,1928.0,0.26697066254694385,34,3637.0,0.031802498624129254,11,121.0,8.693309557469959e-05,4,386.0,0.16038648249983162,4,177.0,0.30399478796743623,14,840.0,0.15798692619016533,83,7130.0
415.0,145,2264.0,7.256410256410256,3.716902122041159,1,14.0,0.0,4,49.0,0.0,0,0.0,0.7292369411373802,1,1.0,0.5805297967867169,13,1496.0,0.3292523825841419,43,3857.0,0.0008838817332270259,12,177.0,0.07558348423299475,4,387.0,0.09834394193862839,4,99.0,0.30626620167379653,15,858.0,0.13473731700868571,97,6938.0
420.0,163,2879.0,9.110759493670885,3.2733713276452363,1,1.0,0.001289885040307247,3,45.0,0.0,0,1.0,0.9575734624738559,2,8.0,0.07103014859664013,13,1043.0,0.23934580087734156,44,4076.0,1.0095495380420911e-05,12,237.0,0.06344225755557578,5,426.0,0.11962052242156644,3,77.0,0.11915185534736653,16,895.0,0.07110032823749005,99,6809.0
425.0,161,3062.0,9.598746081504702,3.0748720333269985,1,6.0,0.0,0,31.0,0.5096460217912994,0,1.0,0.9036773733626409,4,26.0,5.504407291545534e-05,8,1142.0,0.2919323891408612,44,4296.0,0.0,8,185.0,0.0,6,452.0,0.13072739523891694,0,51.0,0.357027249154105,18,984.0,0.058566608794546525,89,7174.0
430.0,176,3374.0,10.349693251533742,2.9529962382306434,1,11.0,0.0,1,1.0,0.0012043397290165006,0,1.0,0.9655050133611561,2,18.0,0.0,12,1065.0,0.21838648932395965,45,4526.0,0.0,3,181.0,0.20664865591410225,4,224.0,0.009651626701800208,0,6.0,0.7579452892042288,23,1126.0,0.03881798798303052,91,7159.0
435.0,167,3274.0,9.921212121212122,3.2926252631436426,1,16.0,0.0,1,6.0,0.0,0,1.0,0.6469306357761059,0,0.0,1.0,16,1078.0,0.15057975866151868,43,4531.0,0.0005305743196921932,0,148.0,0.3705372795136816,4,97.0,0.11064164298614765,0,11.0,0.9751872876043222,19,832.0,0.08657473156955788,84,6720.0
440.0,139,2735.0,8.338414634146341,3.6834939298694405,1,21.0,0.0,0,12.0,0.7905736058134133,1,9.0,0.6758941953058073,0,8.0,0.8023485653427028,20,1157.0,0.14180220147947828,38,4733.0,0.015790303185636304,0,166.0,0.07114076676013338,4,78.0,0.0,0,75.0,0.8456510579936334,13,633.0,0.12314644321028442,77,6892.0
445.0,132,2793.0,8.515243902439025,3.526384154744432,1,54.0,0.4354691168641328,2,14.0,0.24287760476758638,0,4.0,0.6681996710647715,1,9.0,0.32611737514997885,22,1298.0,0.11623934099475626,39,4931.0,0.010916129523584851,6,200.0,0.06985038601585751,3,294.0,0.01760662605545605,0,125.0,0.9326648132937189,12,406.0,0.11958275333964836,86,7335.0
450.0,143,3133.0,9.551829268292684,3.1280444378765178,1,55.0,0.6283690588511494,4,29.0,0.137057804798896,0,4.0,0.8505064367343413,3,26.0,0.018254988027093338,18,1010.0,0.17082769906719852,39,5123.0,0.012810629341023588,10,242.0,0.0010884791576356938,4,303.0,0.08113362282919162,0,82.0,0.8035325552383743,12,467.0,0.06765315249798348,91,7341.0
455.0,156,3207.0,9.928792569659443,3.0361799756639223,1,59.0,0.6273536732547401,6,54.0,8.7757035516079e-05,0,4.0,0.7169770706954057,7,55.0,0.0001106944477909402,2,1002.0,0.3633724713765008,42,5408.0,0.006415692941406439,9,242.0,0.09750037529169833,4,324.0,0.1786337828070428,3,39.0,0.5229336864349002,11,477.0,0.23800923155782727,85,7664.0
460.0,173,3802.0,11.918495297805643,2.7993641731712926,1,41.0,0.0721605377915448,6,84.0,0.0,0,2.0,0.9175465700539743,6,52.0,8.798273473615226e-05,8,709.0,0.3617925645876049,46,5628.0,0.00042869678510887917,4,191.0,0.08029565784281266,5,343.0,0.00016065807626299355,5,45.0,0.45392181253590486,10,517.0,0.19806859108641967,91,7612.0
465.0,191,4549.0,14.171339563862928,2.495885109521766,2,49.0,0.1992936521354657,6,115.0,0.11134472573807916,0,2.0,0.7292468958670918,1,37.0,0.3161325154688164,13,763.0,0.08626642123701316,46,5858.0,3.0458998020800092e-05,3,171.0,0.375835510200568,5,368.0,0.23739746135106832,7,76.0,0.25658028331004684,14,581.0,0.0640560662886094,97,8020.0
470.0,215,5424.0,16.74074074074074,2.3422808702076168,3,60.0,0.24652061588527718,6,144.0,0.17362396181746975,1,5.0,0.4999453376462195,0,15.0,0.6205948216126665,22,855.0,0.04925664713440547,46,6088.0,2.0661066790142777e-07,1,49.0,0.5711988793575725,5,393.0,0.0,9,119.0,0.19324174450478146,17,581.0,0.05533471676086582,110,8309.0
475.0,223,6281.0,19.326153846153847,2.220720990183986,4,76.0,0.0014996679215699275,6,174.0,0.0,3,15.0,0.2382736563931736,1,23.0,0.33284937772189566,23,967.0,0.07198760117026964,46,6318.0,0.0,2,17.0,0.078123655792761,4,400.0,0.0,10,168.0,0.15564567076490077,15,614.0,0.07319117249282033,114,8772.0
480.0,215,7089.0,21.678899082568808,2.106352375593751,2,17.0,0.0,5,164.0,0.12218264238649172,3,30.0,0.3345892736049509,3,34.0,0.012765115038867035,23,878.0,0.050610750718035065,46,6548.0,0.0,2,27.0,0.3178221791611012,4,420.0,0.0,9,154.0,0.17609550646476071,17,699.0,0.0968674512789691,114,8971.0
485.0,212,7732.0,23.573170731707318,2.2154291869710443,2,39.0,0.33951223212728404,2,142.0,0.320407923117005,2,27.0,0.5540174738968383,4,53.0,0.1927562233002021,21,929.0,0.10335024600936774,46,6778.0,0.0,2,37.0,0.0,5,440.0,0.0,4,148.0,0.30834734909309275,17,761.0,0.10330238522121937,105,9354.0
490.0,216,8554.0,25.765060240963855,2.3940563952930867,3,50.0,0.24593886088676342,4,80.0,0.20312088046990603,0,14.0,0.7321563258555466,5,74.0,0.0002453913905251851,24,844.0,0.1583941602175681,46,7008.0,0.0,2,47.0,0.4724146251844021,2,229.0,0.2674675260070869,3,113.0,0.35512957945720053,17,846.0,0.05080695093538038,106,9305.0
495.0,205,8826.0,26.4251497005988,2.353810526553099,3,72.0,0.24451854034744644,4,79.0,0.005837827880670628,0,0.0,0.6575814854895361,3,68.0,0.19881358245478575,26,968.0,0.10005691487017739,46,7238.0,0.0,2,58.0,0.3196407143720747,2,134.0,0.397054523593268,4,94.0,0.3806268367435861,17,931.0,0.05060867129874766,107,9642.0
500.0,193,8899.0,26.485119047619047,2.4805409615317617,2,17.0,0.39007951866212615,3,95.0,0.1393943938988723,1,3.0,0.21642561259133872,0,37.0,0.49201489675303334,29,1112.0,0.07727853791887285,46,7468.0,0.0,3,35.0,0.01820356561353443,3,85.0,0.13607852759947725,4,75.0,0.3590585350277574,15,982.0,0.09877046846103149,106,9909.0
505.0,188,9190.0,26.95014662756598,2.3620523951916588,2,19.0,0.007903763587327306,2,90.0,0.1629115973233883,2,13.0,0.43935278377601794,0,3.0,0.9761740236327736,32,1265.0,0.08169788297732976,46,7698.0,0.0,0,6.0,0.27673704242416136,5,448.0,0.05697113977124103,1,73.0,0.3664719849593674,17,968.0,0.0005584607793319378,107,10583.0
510.0,194,9588.0,28.117302052785924,2.1896677431833815,2,18.0,0.29205918835514666,2,96.0,0.1115129426190929,2,40.0,0.5571474901906202,1,8.0,0.40424214507185874,32,1425.0,0.08157574833158152,46,7928.0,0.0,2,14.0,0.2322520341243178,5,463.0,0.035953984705424186,1,72.0,0.5204359252949352,12,962.0,0.15008658567590724,105,11026.0
515.0,211,10207.0,29.84502923976608,2.1089851687867807,1,2.0,0.055114555291284395,1,52.0,0.007367149985901001,1,35.0,0.6707823734071655,2,14.0,0.26062105763091475,33,1597.0,0.0701324953706092,46,8158.0,0.0,3,22.0,0.16056449538322265,4,462.0,0.0804104127687773,0,110.0,0.6795322689797424,10,792.0,0.25072093066154266,101,11244.0
520.0,228,10931.0,31.684057971014493,1.985811507950612,2,11.0,8.22450663086346e-06,1,15.0,0.4993783464753138,0,21.0,0.6930582689437933,4,30.0,0.12302882256349877,33,1754.0,0.0995296703666811,46,8388.0,0.019658025382068345,3,37.0,3.0775436636702634e-06,4,482.0,0.0,3,120.0,0.40383353274435013,8,559.0,0.247302985608382,104,11417.0
525.0,232,11641.0,32.977337110481585,1.8412870775798638,3,22.0,0.25217569559234587,2,22.0,0.028252324351970805,0,21.0,0.6649356321778727,6,58.0,0.0006581005937039328,35,1923.0,0.06746947981398402,46,8618.0,0.0004627332185746711,4,52.0,0.0,1,16.0,0.43269946530757364,3,115.0,0.24768640654184132,6,489.0,0.2697642048217429,106,11336.0
530.0,239,12449.0,34.871148459383754,1.9399146789667068,2,16.0,0.019364708092143076,2,26.0,0.0004600481290615296,2,24.0,0.4338347814549533,6,86.0,0.0,38,2093.0,0.024750217323191305,47,8853.0,0.0,3,67.0,0.005494922639258409,2,446.0,0.3679715283138791,3,208.0,0.3655976142627008,14,379.0,0.09513056354208978,119,12198.0
535.0,233,13243.0,37.199438202247194,1.799848476760518,2,22.0,8.138178127900564e-05,0,7.0,0.11453371337150295,4,40.0,0.1856348401309184,5,90.0,0.00011501309328789608,35,2261.0,0.04983220445329533,47,9088.0,0.0,4,86.0,0.1267281822788887,5,187.0,0.021407972837032378,3,235.0,0.5481523868724277,11,315.0,0.007024017725055239,116,12331.0
540.0,243,14128.0,39.57422969187675,1.900391236407047,1,12.0,0.0,1,11.0,2.295233881200438e-05,8,72.0,0.09457603241880148,1,63.0,0.3059652635428182,36,2430.0,0.025155108629940623,47,9323.0,0.0,5,107.0,0.00047494905497945486,7,285.0,0.12175121022842421,3,246.0,0.49707219455597734,12,419.0,0.10713064131692805,121,12968.0
545.0,252,15128.0,42.25698324022346,1.7116721832586432,0,0.0,1.0,1,16.0,0.0,7,89.0,0.12656492147181186,0,23.0,0.5596635229227264,36,2609.0,0.015748709709501384,47,9558.0,0.0,5,132.0,0.35576470367843005,9,553.0,0.0004634637899949485,3,237.0,0.4336221861782324,11,417.0,0.0789771901380915,119,13634.0
550.0,245,15769.0,43.202739726027396,1.805979645488916,0,0.0,0.19040360090827138,1,21.0,0.45506020121445473,3,88.0,0.43907738666430723,0,3.0,0.9246620305775912,33,2472.0,1.2067052959246192e-05,47,9793.0,0.019543949395807874,3,91.0,0.1059934851529123,5,563.0,0.050172485372210696,2,210.0,0.6182773366856315,9,407.0,0.0,103,13648.0
555.0,242,16060.0,43.523035230352306,1.9472394604003889,0,0.0,0.14793472942522568,2,32.0,0.18202654606714275,0,59.0,0.5667020715237455,0,3.0,0.013116340153560061,21,2267.0,0.09305873340458162,48,10029.0,0.01938702826035205,2,60.0,0.2865325507749908,5,579.0,0.12014212669704732,3,198.0,0.2722015286798178,11,588.0,0.14044209525672402,92,13815.0
560.0,249,16993.0,45.68010752688172,1.9458459130699077,1,0.0,0.4510898258823423,3,49.0,0.043181849758942424,0,34.0,0.6397355699634433,1,8.0,2.4754709838070868e-05,17,1967.0,0.08552440653765302,49,10271.0,6.504865225284131e-05,2,20.0,0.17338412397609593,5,588.0,0.11180487978205694,4,216.0,0.1921829709454377,13,650.0,0.14315425206321186,95,13803.0
565.0,259,18011.0,48.28686327077748,1.8064204514498843,1,2.0,0.4762829953478257,4,64.0,0.005494925273238991,1,15.0,0.6545079230564553,1,13.0,0.0,17,1931.0,0.18337217496665995,47,10465.0,0.010285356943259251,3,31.0,0.01312891923294875,6,620.0,0.03917571196504321,3,228.0,0.3571497900460964,16,736.0,0.05863993274232856,99,14105.0
570.0,262,18972.0,50.86327077747989,1.7118364265405897,1,7.0,0.48068902815007936,4,79.0,0.00037771551336961113,2,16.0,0.5923420048889855,0,0.0,1.0,19,2070.0,0.1416156630794948,46,10688.0,0.00948289509584911,3,47.0,0.005090759088378664,8,653.0,0.005405158399009334,3,247.0,0.477066148845534,16,719.0,0.0002596844892638709,102,14526.0
575.0,264,20024.0,53.397333333333336,1.9177041936376178,2,18.0,0.32489877033402403,4,99.0,0.12096920682715244,2,25.0,0.5394696541593541,0,0.0,1.0,22,2264.0,0.2082660809007346,46,10918.0,0.0,2,48.0,0.32610138823076584,11,703.0,0.0003779737048048978,3,147.0,0.49185547323679607,13,678.0,0.0,105,14900.0
580.0,272,21147.0,56.5427807486631,1.7131396078614396,3,29.0,0.05824969186686987,5,122.0,0.06454710697528857,4,41.0,0.3560059139227773,0,0.0,1.0,24,2418.0,0.09827649951996878,46,11148.0,0.0,2,58.0,0.4373527964856743,11,758.0,0.0,2,50.0,0.5343092567587346,13,814.0,0.06992242132298918,110,15438.0
585.0,277,22393.0,60.03485254691689,1.5995125674662802,1,22.0,0.0,6,151.0,1.7270631291126334e-05,7,73.0,0.44632015841480965,0,0.0,0.9316942248631005,25,2417.0,0.11985670219288318,46,11378.0,0.0,2,69.0,0.35279332973826494,11,813.0,0.0,2,23.0,0.577930381224662,13,812.0,0.0013955571255418998,113,15758.0
590.0,274,23642.0,62.87765957446808,1.7848629778201626,1,27.0,0.0,6,181.0,0.06446237750816992,8,109.0,0.28531582828986013,0,0.0,1.0,19,2395.0,0.18435309498266889,46,11608.0,0.0,3,81.0,0.10329225954475887,11,868.0,0.0,1,13.0,0.6311909659832696,11,886.0,0.07790632794171455,106,16168.0
595.0,275,24556.0,64.7915567282322,1.7970005895532386,1,32.0,0.0,8,217.0,0.0003008643684852066,12,161.0,0.052767618689277776,0,8.0,0.672878606427399,19,2388.0,0.20561422808309757,46,11838.0,0.0,1,47.0,0.2858197859407918,11,923.0,0.0,0,0.0,0.6522968813245701,11,879.0,0.0,109,16493.0
600.0,274,25567.0,67.45910290237467,1.8395452442260212,1,37.0,0.0,7,235.0,0.11375057947347438,15,230.0,0.0003691308916709427,0,4.0,0.05421061865806962,19,2549.0,0.18681408609347638,46,12068.0,0.0,1,47.0,0.31797556917691594,10,854.0,0.0,2,8.0,0.6591678985457048,11,934.0,0.0,112,16966.0
605.0,270,26135.0,68.59580052493439,1.846293013770842,1,42.0,0.0,8,272.0,0.0001743373608421071,15,305.0,0.03769334423032541,0,7.0,0.5541299720814737,16,1831.0,0.09818914296482456,46,12298.0,0.018922735163404817,1,52.0,0.4910547836859599,10,904.0,0.0,3,21.0,0.5080087043617173,11,989.0,0.0,111,16721.0
610.0,264,25602.0,67.37368421052632,2.056194861139325,1,153.0,0.484970536920735,8,312.0,0.0,15,385.0,0.10584838571969066,0,0.0,0.06712504230792425,4,1390.0,0.35163202866650595,46,12528.0,0.0004853139159842797,1,57.0,0.3295773160487737,10,954.0,0.0,7,49.0,0.40775309356768286,11,1037.0,0.04664487241491813,103,16865.0
615.0,267,26004.0,68.61213720316623,1.9137501964075958,2,245.0,0.25091555874381427,8,352.0,0.0,15,480.0,0.10795120004642501,1,5.0,0.0,5,1076.0,0.4147712536468321,47,12763.0,1.9572347463419044e-07,2,65.0,0.00952221099370778,10,1004.0,0.0,9,123.0,0.19847951535468836,13,1100.0,0.0276744135211024,112,17213.0
620.0,276,26783.0,70.48157894736842,1.7519144111343579,3,259.0,0.23276745326395318,8,392.0,0.0,16,562.0,0.14023954479732276,1,10.0,0.3481523369491521,9,1538.0,0.31910054672332605,47,12998.0,0.0,3,84.0,0.23558488314768727,10,1054.0,0.0,13,187.0,0.09691560180912735,14,1172.0,0.08630737386154826,124,18256.0
625.0,281,27694.0,73.26455026455027,1.6163934385596692,2,212.0,0.3175024931323121,8,432.0,0.09975441592072058,19,655.0,0.08436480948776653,2,17.0,0.0009813987873345882,12,1625.0,0.23081133348260607,47,13233.0,0.020034598227026336,4,103.0,0.17029500672545309,10,1104.0,0.0,16,265.0,0.0012761823893355578,10,907.0,0.1265088110649226,130,18553.0
630.0,272,27776.0,71.95854922279793,1.8861161967502755,2,222.0,0.01790654551848348,9,473.0,0.00011211082472788292,21,755.0,0.044707242089890915,2,31.0,0.255618641027445,13,2399.0,0.16604112801521634,46,13448.0,0.0,5,128.0,0.014588568523216364,5,997.0,0.047190544642811694,17,350.0,0.0,5,754.0,0.16071973680602705,125,19557.0
635.0,279,28640.0,73.81443298969072,1.9439884224493718,2,232.0,0.08186500176807708,9,518.0,0.0,24,871.0,0.00013362519110478297,1,16.0,0.3013853764041924,16,2439.0,0.18725004119495822,46,13678.0,0.0,6,157.0,0.1287212422915071,5,1193.0,0.13635868397404127,17,435.0,0.0001836369992594619,3,422.0,0.317557295180805,129,19961.0
640.0,288,29716.0,75.04040404040404,1.9204864556100696,3,246.0,0.06207355965405924,9,563.0,0.0,22,927.0,0.03389042490012165,3,14.0,0.1944049824975383,16,2418.0,0.15712240820704787,46,13908.0,0.0,6,187.0,0.23839509247415397,5,1219.0,0.19245036804067867,17,538.0,0.09616031485439012,5,368.0,0.2504789533944805,132,20388.0
645.0,299,30886.0,77.60301507537689,1.6773733490953833,4,264.0,0.10766505738145127,9,608.0,0.0,17,899.0,0.0901337226899135,5,32.0,0.0014729542866621446,18,2349.0,0.08179626314533134,46,14138.0,0.020952554389713822,6,217.0,0.11893686420922195,5,1186.0,0.1426173290962363,18,626.0,0.033335644057774734,9,407.0,0.12825988900040824,137,20726.0
650.0,317,32235.0,80.5875,1.4372934459174422,6,290.0,0.0001380110629125122,9,653.0,0.0,13,907.0,0.15608688806987026,3,27.0,1.4706444175302704e-05,22,2483.0,0.08207442433603056,46,14368.0,0.020067470441941588,5,249.0,0.08878846749190768,5,1213.0,0.24809536533759563,21,728.0,0.04112696486313452,13,460.0,0.12330557390718146,143,21378.0
655.0,320,33489.0,83.30597014925372,1.2854233867680076,6,320.0,0.0,9,698.0,0.0,10,874.0,0.1525236331468814,0,7.0,0.6148381081552438,22,2593.0,0.10533335205782095,47,14602.0,0.00020072844990419005,8,285.0,5.033803752319665e-06,5,1122.0,0.17126179669011246,21,833.0,0.04218903300414803,9,384.0,0.11137565219323114,137,21718.0
660.0,311,34248.0,84.77227722772277,1.3695293212164665,6,350.0,0.0,9,743.0,0.0,7,856.0,0.2312486239341161,0,4.0,0.8855924363495438,24,2719.0,0.1469030904748699,47,14833.0,0.020054112910774333,8,325.0,0.0844743141189998,6,887.0,0.056478592907709776,21,938.0,0.0016213974222185144,9,471.0,0.12232903717186275,137,22126.0
665.0,315,35474.0,86.52195121951219,1.4713460558355853,5,357.0,0.09575076340888204,9,788.0,0.08412795890133618,7,817.0,0.2185196069927314,1,9.0,0.26150076613847784,28,2846.0,0.08500982609684907,46,15058.0,0.019756221688557694,10,371.0,0.00018474714967154317,8,1126.0,0.14553719264085221,22,1051.0,0.020157706155193106,9,470.0,0.0,145,22893.0
670.0,321,36534.0,88.46004842615012,1.2173275836068798,7,388.0,0.07808899936076769,10,836.0,3.765926316712938e-06,12,827.0,0.07981454428252295,4,23.0,0.00167321764837361,29,2979.0,0.0027122426977891864,46,15288.0,0.0,10,413.0,0.00041179497005447413,8,614.0,0.0005915732634241998,22,1161.0,0.0418425865452121,9,515.0,0.0,157,23044.0
675.0,327,36803.0,88.46875,1.3100273038701904,7,423.0,0.05941581858955313,10,886.0,0.0,14,827.0,0.12312259116267688,4,33.0,0.18961330887716932,30,3128.0,5.557642439710516e-07,42,14004.0,0.0,10,463.0,0.05883950047995243,8,977.0,4.824674860503856e-06,22,1268.0,0.0,9,566.0,0.0984375518037836,156,22575.0
680.0,303,32862.0,79.1855421686747,1.7280556047703037,8,460.0,9.699167968397336e-05,10,936.0,0.0,10,760.0,0.2546291999004923,2,49.0,0.09432688586991574,30,3282.0,0.08522885876224862,22,12340.0,0.1019430496916088,11,516.0,7.884458133329795e-06,7,1013.0,0.0847143171292899,22,1378.0,0.0692467310357013,9,644.0,0.17291925844379513,131,21378.0
685.0,291,29497.0,71.07710843373494,1.8463654607919853,8,500.0,0.0,10,986.0,0.0,7,718.0,0.19585331085967042,4,67.0,0.003573567320584653,29,2789.0,0.0239559971087221,8,9264.0,0.23486178146222286,10,568.0,0.10197297741996801,6,1026.0,0.11353488458022451,22,1488.0,0.07568510692016979,10,671.0,0.08625544102234567,114,18077.0
690.0,281,26496.0,63.539568345323744,1.7608542487702132,8,540.0,0.0,10,1036.0,0.0,5,674.0,0.2825593816161225,2,38.0,0.16614360015617977,24,2527.0,0.11461335489851728,8,9319.0,0.22017668642079727,13,630.0,0.001751186457455495,9,1065.0,0.013186244854970837,23,1599.0,0.04284901995722916,8,567.0,0.015388280399522794,110,17995.0
695.0,270,23506.0,55.83372921615202,2.125507916556788,8,580.0,0.0,10,1087.0,0.01077862184844197,8,699.0,0.3173888042436409,1,24.0,0.3902531193174923,27,1993.0,0.11631682772307786,15,10790.0,0.21232290675240317,13,698.0,0.009115840855863587,11,1121.0,0.03488668101873394,24,1717.0,0.029634950041802867,4,447.0,0.17557314327415868,121,19156.0
700.0,267,21173.0,49.585480093676814,2.019185983363052,7,566.0,0.0,11,1142.0,4.126001234821684e-06,12,784.0,0.18760689433852967,0,3.0,0.3470130459416858,28,2151.0,0.0653312667623744,26,13212.0,0.12638248145602946,14,764.0,0.03585367284684072,13,1182.0,0.07382754827459105,25,1839.0,4.127826667428415e-05,2,276.0,0.32748759425637214,138,21919.0
705.0,282,19666.0,46.16431924882629,1.7958718700605056,7,601.0,0.0,11,1197.0,0.0,15,851.0,0.12747612199057304,0,4.0,0.8857759019619168,34,2401.0,0.044858548199521,37,14448.0,0.057819026710255905,15,836.0,6.83749390212532e-05,15,1251.0,0.0001872074350267526,25,1964.0,0.0,6,300.0,0.21250190578159903,165,23853.0
710.0,309,19775.0,45.77546296296296,1.666044337418441,7,636.0,0.0,11,1252.0,0.0,16,931.0,0.11528595757858348,0,4.0,0.011389677305688036,39,2594.0,0.0031591369754298787,47,15198.0,0.018154982440798315,14,836.0,0.061379085272977224,11,1257.0,0.014650995727172348,25,2089.0,0.0,10,335.0,0.0014560592573442447,180,25132.0
715.0,322,20559.0,47.262068965517244,1.6386700768957174,6,634.0,0.0,11,1307.0,0.07983673369839617,16,1011.0,0.10707253204739076,1,8.0,0.20597270509644766,40,2797.0,0.024269830389867266,50,15447.0,0.03187209913512617,14,902.0,0.0060764652439221625,10,1075.0,0.07340563599242875,25,2214.0,0.0,9,381.0,0.11274672075138999,182,25776.0
720.0,332,21475.0,48.80681818181818,1.6037730550865534,6,664.0,0.08117831057085503,12,1363.0,0.0038771084051627148,15,994.0,0.08052502980290242,1,6.0,0.1014302750887094,42,3003.0,0.01840965849658384,50,15697.0,4.460502782546681e-07,15,979.0,0.07519202292202058,9,1049.0,0.0055205369545546935,25,2339.0,0.0,7,361.0,0.20489310938950178,182,26455.0
