step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,180,4205.0,13.223270440251572,2.72366586550342,1,99.0,0.0,0,118.0,0.238338184291008,9,587.0,0.18274800111287337,0,5.0,0.3613194954948289,30,2888.0,0.030485277842248113,19,1754.0,0.12122791223167206,5,121.0,0.009642574500049511,14,737.0,0.009801375895429544,9,212.0,0.17106062763856356,9,638.0,0.23365101812979489,96,7159.0
730.0,186,4576.0,14.123456790123457,2.475228529962613,1,104.0,0.1993917390951383,0,73.0,0.6709867285794482,5,481.0,0.33031150782655183,1,10.0,0.3912051132782856,30,3038.0,0.039921794947169,26,1892.0,0.06515252964209688,6,150.0,0.14252325671159913,15,810.0,2.8919257787355853e-06,8,210.0,0.10730985848188168,10,635.0,0.2205317810220789,102,7403.0
735.0,201,4825.0,14.938080495356036,2.1365013671339756,1,109.0,0.0,0,52.0,0.7705575811439007,4,454.0,0.3705627063423734,5,27.0,0.005053042513311394,31,3196.0,0.05091842114618509,34,1908.0,0.0026756339114325286,6,180.0,0.11813396478239284,12,746.0,0.0,6,245.0,0.09967996066783374,12,408.0,0.09325070382265224,111,7325.0
740.0,194,5019.0,15.301829268292684,2.284013478462972,1,114.0,0.0,1,66.0,0.20655546670749875,7,533.0,0.2659013917017599,6,53.0,0.12491086947781793,34,3366.0,0.0604251490775652,33,1877.0,0.03031269172570017,7,215.0,0.002506141084200811,12,820.0,0.03984246528989304,3,228.0,0.16263630965899487,12,354.0,0.08840960992783098,116,7626.0
745.0,209,5769.0,17.272455089820358,2.343125130154461,1,119.0,0.0,5,82.0,0.013605311902082086,11,651.0,0.17254341620720406,6,83.0,0.0,36,3542.0,0.0706551798351983,34,1968.0,0.02841772448900162,9,254.0,0.17860640780544387,12,866.0,0.0,4,330.0,0.22244456736733487,16,307.0,0.04337273034839793,134,8202.0
750.0,214,6431.0,19.083086053412462,1.9906846848800426,1,124.0,0.2193391582100152,6,110.0,4.2298426549001605e-05,14,785.0,0.09244301499785348,4,64.0,0.057964824446836295,38,3726.0,0.024179651573476162,33,2113.0,0.0005699886359114758,9,281.0,0.04419586259193438,13,1015.0,0.007566469374324561,6,347.0,0.19522655136204758,12,223.0,0.003269829826179145,136,8788.0
755.0,221,7113.0,21.04437869822485,2.048307794037858,2,134.0,9.123888147354825e-06,5,90.0,0.0,18,900.0,0.01536140649023055,1,40.0,0.4869266579341323,38,3916.0,0.027548546112642406,30,2250.0,0.028777272503838974,7,308.0,0.1546629560413442,14,1084.0,2.24097798569881e-05,8,296.0,0.020253890792216955,10,207.0,0.0,133,9225.0
760.0,239,8187.0,23.93859649122807,2.06652087118421,3,145.0,0.0024390737886203365,0,72.0,0.2747991099720257,21,998.0,0.0008988854327879979,1,8.0,0.398936320713811,40,4114.0,0.017197645842633544,30,2353.0,0.010897273488657098,9,347.0,0.009140698419103425,14,1154.0,0.0,10,291.0,0.0004012932794256941,10,298.0,0.14527247160285156,138,9780.0
765.0,234,8828.0,26.041297935103245,2.022070845734189,1,139.0,0.0,0,25.0,0.6356241940031804,21,1103.0,2.755726623066387e-05,0,0.0,0.03500062707539636,36,3507.0,1.2356878884241481e-06,31,2506.0,3.0101260291576784e-05,10,394.0,0.0838551053929444,13,1129.0,0.0,5,274.0,0.15642776834830793,10,412.0,0.0907463508106907,127,9489.0
770.0,216,8217.0,24.16764705882353,2.405822691195768,1,144.0,0.0,0,31.0,0.7201662621517516,21,1208.0,0.0,1,5.0,0.0,18,2524.0,0.10129459408833118,31,2665.0,0.05341777701633668,10,444.0,0.1477202326653733,13,1194.0,0.0,1,152.0,0.4302744276622037,12,471.0,0.08092581033065763,108,8838.0
775.0,217,8044.0,23.589442815249267,2.571476111147012,1,149.0,0.0,0,3.0,0.78766172002228,21,1313.0,0.0,1,10.0,0.0,9,2098.0,0.29451379063984734,33,2822.0,0.00024339842731708165,13,501.0,0.1014762580398319,13,1259.0,0.0,1,154.0,0.5033462276243962,14,536.0,0.06450324563976188,106,8845.0
780.0,207,7927.0,23.178362573099417,2.319777112432442,1,1.0,0.005653993712114701,0,12.0,0.9292771558043311,21,1418.0,7.735262815037777e-07,1,15.0,0.0,8,2300.0,0.25521386810465024,30,2599.0,4.384400654210172e-06,13,566.0,0.11325796700795582,13,1324.0,0.0,3,167.0,0.16250631317941197,13,570.0,0.08667639079128732,103,8972.0
785.0,200,7422.0,21.765395894428153,2.3102668620996494,1,6.0,0.04760476284917913,0,0.0,0.03461132042931849,21,1523.0,0.04329495394998859,0,0.0,1.0,16,2681.0,0.1748269607274595,20,2426.0,0.07172646277730553,10,313.0,0.08010457096332936,15,1400.0,0.00025257820881796346,6,195.0,0.13861654408048188,12,443.0,0.10377427210853032,101,8987.0
790.0,190,6896.0,20.046511627906977,2.9557421035181823,1,11.0,0.24860820098841124,1,5.0,2.3736296492827446e-05,21,1628.0,0.041829789223627095,0,4.0,0.7334535088823838,26,2751.0,0.10877435669369709,10,1856.0,0.1861035303639908,2,123.0,0.35873032040552605,15,1444.0,0.0006059167047353971,5,168.0,0.15808620209611948,6,386.0,0.2963181503157325,87,8376.0
795.0,188,6590.0,18.936781609195403,3.1148553698050043,1,3.0,0.0002517191073335526,1,10.0,0.4753173438401948,21,1733.0,0.0017260098867400995,0,0.0,0.6832297343828302,28,2891.0,0.06958714179890012,5,1788.0,0.28609183048730324,2,23.0,0.34993519623439046,8,1205.0,0.07058081663569446,2,182.0,0.30054597058450216,6,312.0,0.310715500356243,74,8147.0
800.0,184,6110.0,17.557471264367816,2.8804211626142076,1,8.0,0.0,1,8.0,0.21763493466661246,22,1842.0,0.0,2,3.0,0.2284171516334786,32,2862.0,0.07108914914531447,11,2137.0,0.1938596983772198,5,29.0,0.18098043801293945,4,1074.0,0.08398332160022452,0,87.0,0.2567870269455811,7,253.0,0.30621591414520183,85,8303.0
805.0,195,6449.0,18.373219373219374,2.805462762071354,1,13.0,0.0,1,10.0,0.48947892601128884,19,1841.0,0.01797565463471187,3,16.0,0.013627189804138361,34,3034.0,0.02669678895577854,18,2522.0,0.09452172787691328,4,37.0,0.11562244875591052,4,817.0,0.11871132369618204,0,27.0,0.7468824939360414,8,278.0,0.11393958382484881,92,8595.0
810.0,211,6907.0,19.56657223796034,2.6071415761567134,1,18.0,0.0,1,15.0,0.03227652127747953,16,1830.0,0.07855621533524726,4,36.0,0.010188153903483307,37,3221.0,0.0487567418627857,23,2680.0,0.10550255022211597,3,41.0,0.24378254455885942,4,861.0,0.1683183258285274,2,30.0,0.5097049814956159,8,168.0,0.06458153136512983,99,8900.0
815.0,220,7108.0,20.193181818181817,2.4317612758443627,1,23.0,0.0,0,0.0,1.0,9,1706.0,0.1316552706048971,5,52.0,2.0476338408886913e-05,36,3385.0,0.06352603330303074,27,2755.0,0.046327437775702945,4,57.0,0.18988767436421866,4,785.0,0.20640302779861097,3,43.0,0.37088500805491503,8,192.0,0.11955484676216876,97,8998.0
820.0,235,7886.0,22.151685393258425,2.2231433854831626,1,28.0,0.01262155883093823,0,0.0,1.0,8,1657.0,0.16812263844490513,7,89.0,0.016815078198476083,38,3538.0,0.04910980142182748,31,2872.0,0.027872321598253282,4,77.0,0.0,8,818.0,0.07329532415602277,3,123.0,0.36627883234588604,12,242.0,0.048496832599370106,112,9444.0
825.0,226,8551.0,23.818941504178273,2.4997530225737243,1,33.0,0.0,0,0.0,1.0,11,1675.0,0.07262147325967601,6,81.0,2.4440365919289314e-06,36,3713.0,0.0278453970707462,27,2723.0,0.0540237711282942,4,97.0,0.29981619927173125,10,865.0,0.04886142301085184,3,97.0,0.3346061982346349,12,298.0,0.13841310466314855,110,9582.0
830.0,206,8858.0,24.537396121883656,2.952257418432309,1,38.0,0.0,0,0.0,0.9855380448617134,14,1838.0,0.007701127837689098,0,146.0,0.4401603558454915,35,3871.0,0.08099718978786216,16,2558.0,0.12906389247281783,4,117.0,0.14132832195796416,12,921.0,0.00016132128621979385,1,87.0,0.5145513942537552,9,310.0,0.015265828434290508,92,9886.0
835.0,211,9170.0,25.401662049861496,2.9176404163266514,1,43.0,0.0,0,0.0,1.0,17,1919.0,0.0004536852375415756,0,105.0,0.6961194001246889,31,3062.0,0.04120092438259109,9,1899.0,0.2569940954286745,6,143.0,0.23101339322955838,11,901.0,1.5583825270634186e-05,2,83.0,0.403238764182715,10,347.0,0.08653270846319937,87,8502.0
840.0,186,8584.0,24.1123595505618,3.032260888515944,1,48.0,0.0,0,0.0,0.9213342982546373,17,2004.0,1.134189902850957e-06,0,0.0,1.0,19,2717.0,0.11114985476865456,4,1919.0,0.24158715299958602,6,173.0,0.2307093213530939,7,925.0,0.09244454367381603,1,79.0,0.6282623080470155,8,313.0,0.11327142568768514,63,8178.0
845.0,165,7638.0,21.515492957746478,3.449916367553795,0,4.0,0.15360641520513382,0,45.0,0.5793715269825636,16,1918.0,2.5777406618032226e-06,0,4.0,0.8430610737838601,10,1992.0,0.24643250352002477,10,2307.0,0.23096856634718266,6,203.0,0.13264912216733996,7,922.0,0.0,0,4.0,0.6064014893140574,5,223.0,0.19003560801982414,54,7622.0
850.0,159,6208.0,17.244444444444444,3.2046909667477146,1,7.0,0.07287681199977487,3,91.0,0.022130881411638464,11,1851.0,0.0937193623155356,0,5.0,0.28783622022680583,10,2357.0,0.22891404804783594,18,2646.0,0.10200500599524873,3,105.0,0.0,7,957.0,0.0,2,8.0,0.5318532657235276,3,201.0,0.4534297201830357,58,8228.0
855.0,188,6394.0,17.469945355191257,2.9612380628472508,2,16.0,0.04039516477509195,4,109.0,7.18750523718726e-06,7,1596.0,0.20408977385884874,3,12.0,0.01731089527287804,22,2599.0,0.14725117378162092,24,2765.0,0.044975933323607754,0,17.0,0.8107998642845852,3,315.0,0.214713201602284,1,8.0,0.33193570364986213,3,170.0,0.3684546437874479,69,7607.0
860.0,186,5391.0,14.491935483870968,3.260019994854112,2,26.0,0.13675026613098623,4,129.0,0.0,2,1338.0,0.4270926785812262,1,22.0,0.1335520342546571,31,3090.0,0.10074388412737335,28,2880.0,0.08181032820162325,0,0.0,1.0,4,824.0,0.20917741754599092,2,137.0,0.3936748572571616,7,213.0,0.2038444838016559,81,8659.0
865.0,186,5226.0,13.973262032085561,3.4889167709336477,3,41.0,3.919906259974122e-06,4,149.0,0.0,0,1076.0,0.6115116052236553,3,34.0,0.005232195096976164,39,3123.0,0.05126871261588175,31,3005.0,0.05683645075416638,0,18.0,0.8901952008553514,6,713.0,0.06333066751226946,3,152.0,0.5370709230352445,12,248.0,0.06563930980426402,101,8559.0
870.0,193,5642.0,14.925925925925926,3.176250759569808,3,56.0,0.2300864225580603,4,173.0,0.17304565655842657,0,1107.0,0.6620522041593999,3,24.0,1.1212214967521858e-05,40,3235.0,0.03971119163747744,33,3171.0,0.011619992206686086,1,2.0,0.4141348304694987,10,787.0,0.0023055832930476442,4,168.0,0.36143934960864904,11,304.0,0.1232379354138583,109,9027.0
875.0,199,5532.0,14.596306068601583,2.843166360508147,3,71.0,0.349863316700257,4,165.0,0.010200407685272595,1,1361.0,0.45521582062116467,0,7.0,0.6556934705830811,33,3320.0,0.0928575212711798,32,3333.0,0.0398549681592688,3,12.0,0.39634873929907716,6,708.0,0.09403916849319163,4,188.0,0.31838272909423165,14,275.0,0.060373149868567795,100,9440.0
880.0,217,6223.0,16.333333333333332,2.6520629898602706,3,218.0,0.3666850896286295,0,143.0,0.2357393375656368,3,1499.0,0.26118212435345206,0,0.0,1.0,32,3417.0,0.09060538132110807,33,3496.0,0.028603811619707417,5,21.0,0.25288466785292996,6,610.0,0.12750513818807702,4,185.0,0.3219594193424062,13,343.0,0.0207869948691977,99,9932.0
885.0,230,6767.0,17.576623376623377,2.6250069311607924,2,223.0,0.4776537656642448,0,5.0,0.5584602576241481,7,1644.0,0.12473124566370185,0,0.0,1.0,32,3548.0,0.07435910644401818,36,3671.0,0.030535243914989175,3,24.0,0.10657434844788838,6,643.0,0.12897991940277564,1,149.0,0.5314625787308818,16,413.0,0.0008476715960538659,103,10320.0
890.0,229,7182.0,18.558139534883722,2.4764783409675024,2,45.0,0.3384072536510863,0,4.0,0.7097531443734973,10,1687.0,0.04160728602528855,0,0.0,1.0,34,3720.0,0.07429976451368296,35,3847.0,0.03280065550815587,4,44.0,0.3800551817026251,5,639.0,0.1314539607326887,1,11.0,0.31034669815748456,11,393.0,0.06019153546766062,102,10390.0
895.0,237,7744.0,20.06217616580311,2.3905400937437116,3,50.0,0.3427117385480026,0,0.0,1.0,12,1718.0,0.005773051242131564,0,8.0,0.8997094292802892,38,3902.0,0.0009037585362996259,38,4027.0,0.0037819245010829064,6,53.0,0.07893842689494787,4,626.0,0.1562425785233358,0,4.0,0.7090080187350669,8,395.0,0.1679961333508067,109,10783.0
900.0,252,8484.0,22.036363636363635,2.2109574931116294,4,68.0,0.28918202229726325,0,0.0,1.0,10,1631.0,0.09676273244831919,2,10.0,0.197389380869256,39,4100.0,0.0484728761132051,41,4231.0,0.04172327504637681,7,93.0,0.28986488123902493,6,646.0,0.00043356050093124363,0,4.0,0.9435655088887217,8,411.0,0.10357037153436341,117,11194.0
905.0,248,8787.0,22.764248704663213,2.2919224751948177,4,88.0,0.29357626891243543,0,4.0,0.965109468673646,6,1386.0,0.2513010862184703,4,26.0,0.018963079212858752,39,4300.0,0.07509391591121053,41,4431.0,0.01524701075262311,8,114.0,0.12258406220465085,5,668.0,0.12470394897126219,0,4.0,0.501987285021177,8,475.0,0.0673604245528852,115,11496.0
910.0,256,9495.0,24.921259842519685,1.945431307634649,4,108.0,0.3264993884594794,0,0.0,1.0,1,1159.0,0.4848700449676023,4,25.0,6.896543028849178e-05,39,4458.0,0.03744316231626305,43,4641.0,1.2969037353657565e-05,7,144.0,0.10438043894752455,5,689.0,0.14597015170344527,2,12.0,0.007712577944719611,9,426.0,0.1663227701047183,114,11662.0
915.0,245,10035.0,26.76,1.945072793265057,4,103.0,0.028219672960007415,0,4.0,0.7460922263977948,0,860.0,0.6879290850886897,0,16.0,0.4761059416438696,34,4597.0,0.10725077876488656,43,4859.0,0.0005105054514850866,8,192.0,0.20256806440160002,7,724.0,0.19201689535147226,2,12.0,3.794229156547887e-05,4,367.0,0.20282078268896334,102,11734.0
920.0,251,10810.0,28.90374331550802,2.0108590169523386,4,93.0,2.5512321679157858e-05,0,0.0,1.0,0,904.0,0.5263587033137224,0,0.0,0.8276431200521718,33,4728.0,0.09463089489600826,44,5080.0,0.0019945893500499454,9,268.0,0.08074265049428897,6,462.0,0.07834734606228509,0,0.0,1.0,4,199.0,0.42826378877701743,100,11734.0
925.0,243,11209.0,29.81117021276596,2.1065385055080745,4,113.0,0.0,0,0.0,1.0,2,1141.0,0.4926784093272744,0,0.0,0.8209004403417237,35,4900.0,0.06959901804144436,45,5305.0,0.0,9,296.0,0.15767482695468435,9,752.0,0.1364737342092017,0,69.0,0.69817172661251,4,190.0,0.23431227384708533,108,12766.0
930.0,241,11795.0,31.286472148541115,2.055668887611893,4,133.0,0.0,0,0.0,1.0,4,1387.0,0.4028440910146291,1,1.0,0.003646092378963114,39,5084.0,0.043720551956957836,45,5530.0,0.0,9,318.0,0.136696658292988,11,554.0,0.02864233558696148,0,128.0,0.859436629624662,9,256.0,0.174096699000508,122,13391.0
935.0,236,12122.0,31.9,1.907247733606144,2,57.0,0.0,0,0.0,1.0,8,1530.0,0.24788244732996584,1,6.0,0.0,42,5289.0,0.0026325566453250845,45,5755.0,0.019886472157155638,10,366.0,0.15137092210100409,14,887.0,0.001287519803965351,0,128.0,0.5657659700589789,10,290.0,0.1056726591622934,132,14308.0
940.0,264,13137.0,33.684615384615384,1.6394330268639898,1,62.0,0.12512176514295517,0,0.0,0.9532041614593523,10,1688.0,0.12741213494658996,1,11.0,0.0,40,5448.0,1.793536770231642e-05,45,5980.0,0.0,10,416.0,0.007887174711419087,15,962.0,0.0,3,136.0,0.19293088182362536,13,277.0,0.0023792834882577873,138,14980.0
945.0,264,13752.0,34.81518987341772,1.9325042743254082,2,71.0,0.06122355498037694,0,0.0,1.0,14,1698.0,0.014534214223911554,1,20.0,0.4460555072104478,33,5566.0,0.055069242133055876,40,5562.0,0.0,10,467.0,0.0818601453491703,15,1037.0,0.0,4,156.0,0.31634117044079163,9,200.0,0.1624003336076755,128,14777.0
950.0,251,13203.0,33.25692695214106,2.1863544255625347,2,81.0,0.2331896958127516,0,0.0,1.0,11,1704.0,0.09078737274063206,3,30.0,0.22224497306933325,33,5703.0,0.0368075216961472,20,5056.0,0.11173237576434758,11,522.0,0.07660356239252396,15,1112.0,0.0,3,157.0,0.19687967508789211,8,216.0,0.2376760976839491,106,14581.0
955.0,233,12534.0,30.87192118226601,2.5036913255526505,2,34.0,0.014948576142965986,0,0.0,1.0,7,1595.0,0.12851189184080994,3,44.0,0.1614785511774655,29,4804.0,0.0890533868861766,7,3618.0,0.3316555834796524,11,577.0,0.00511747775091741,13,853.0,0.0005372746068172727,1,92.0,0.5205796425387966,10,234.0,0.2356900235238457,83,11851.0
960.0,198,10048.0,24.627450980392158,2.8573197312537952,2,44.0,0.15991401017173842,0,0.0,1.0,5,1625.0,0.1685805514206862,1,27.0,0.05345518372771496,13,3532.0,0.19317417676949294,5,3775.0,0.3054425939816056,12,637.0,0.09691971932261763,13,999.0,0.04276368403915687,1,14.0,0.6714522811178018,13,298.0,0.10618921059536393,65,10951.0
965.0,193,8081.0,19.757946210268948,2.873649034210332,2,54.0,0.0,0,0.0,1.0,7,1768.0,0.20451780690508092,0,11.0,0.6045362130572647,10,3172.0,0.2716133118403318,17,4472.0,0.16446349208012784,12,699.0,0.011353906818573565,13,1112.0,0.03327968166361335,1,80.0,0.5963801131448472,19,377.0,0.0007461794460557211,81,11745.0
970.0,182,6800.0,16.50485436893204,2.888125356007045,1,16.0,0.0,0,0.0,1.0,10,2059.0,0.13585846868866766,1,15.0,0.0,16,3728.0,0.13838085296057062,27,5176.0,0.10769162530858573,14,765.0,0.09924641125409975,13,1205.0,0.0069649653834491275,1,85.0,0.8011360934200967,14,288.0,0.0,97,13337.0
975.0,182,6156.0,14.869565217391305,2.9368141158081142,1,21.0,0.0,0,0.0,1.0,15,2125.0,0.05923165392515998,1,24.0,0.48290257892784516,30,4543.0,0.10483700422295018,28,4926.0,0.029308337771964788,11,480.0,0.0006475854462814817,7,1181.0,0.0673251711827125,2,96.0,0.6391953262440031,13,283.0,0.024610365993106446,108,13679.0
980.0,188,6047.0,14.571084337349397,3.0840600000869323,1,26.0,0.4834688318607957,0,0.0,1.0,18,2208.0,0.0005187902609453217,2,35.0,0.10373739830763606,42,5209.0,0.08805263172150841,20,4248.0,0.12767457494202542,0,270.0,0.27855005782418546,4,963.0,0.1495356110394378,3,49.0,0.6032248122937386,13,349.0,0.0036575759499458084,103,13357.0
985.0,202,6626.0,16.08252427184466,2.987895926190529,1,31.0,0.49390012056777177,0,0.0,1.0,15,2234.0,0.030655123801377443,3,25.0,0.0033400241014911428,43,5358.0,0.0377518823168577,10,3082.0,0.21612249037824763,1,8.0,0.2441284611128337,5,998.0,0.11676784018552208,4,63.0,0.49536971226927934,12,341.0,0.0463286251126852,94,12140.0
990.0,209,7113.0,17.264563106796118,2.858086609796352,2,38.0,0.06050849684814218,0,0.0,1.0,10,2054.0,0.10429395595402034,0,20.0,0.3540152437273642,37,5550.0,0.07988658518746597,7,3018.0,0.25878037827039146,2,15.0,0.47806481357238784,8,994.0,0.07791930163479739,6,89.0,0.1296387464670642,13,357.0,0.03779281256967205,85,12135.0
995.0,216,7855.0,19.065533980582526,2.8423924527940305,3,52.0,9.746590586342125e-06,0,4.0,0.564543129247629,5,1677.0,0.26901628063112865,0,0.0,1.0,37,5738.0,0.07958271603872226,13,3711.0,0.18547727809340883,1,13.0,0.37641696843126643,8,1003.0,0.07801021047249267,8,124.0,0.10254838126044215,15,411.0,0.028933248640657116,90,12733.0
1000.0,236,8600.0,20.87378640776699,2.509008603736536,3,67.0,0.0,1,6.0,0.001407050921246637,2,1381.0,0.3883246266781622,0,0.0,1.0,34,5045.0,0.07146762109381939,21,4244.0,0.07575117033243627,3,26.0,0.12233231029780926,10,1021.0,0.029287463226924746,6,85.0,0.30157771105771464,18,497.0,9.004433422500386e-06,98,12372.0
