step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,168,6099.0,19.11912225705329,2.8672729889089785,3,133.0,0.0,3,13.0,0.00023032306278012628,13,708.0,0.10753123400680009,1,9.0,0.39559952182520774,2,76.0,0.5794245899785526,29,2319.0,0.03299976873013059,0,0.0,1.0,10,686.0,0.00023628096120458853,2,8.0,0.13488154456143644,7,1215.0,0.27141105137507654,70,5167.0
730.0,161,6333.0,19.667701863354036,2.9529774606921126,2,133.0,0.3333333333333333,0,4.0,0.2336575502987529,7,685.0,0.20635684592601686,1,2.0,0.04081724643780667,5,165.0,0.3478060819091488,20,2132.0,0.08678027529644428,0,0.0,1.0,9,637.0,8.329436867564099e-07,3,30.0,0.29970338001178587,7,1232.0,0.12968827231097244,54,5020.0
735.0,152,6718.0,20.99375,3.456442095138339,2,146.0,0.3300819988866747,0,0.0,1.0,8,745.0,0.11156657572397063,0,4.0,0.798722882730798,5,111.0,0.35683034231143856,10,1868.0,0.1778194711542154,0,0.0,0.9196172799061373,4,574.0,0.09279797403616638,2,23.0,0.5578543403334446,11,1276.0,0.0004441987990663417,42,4747.0
740.0,140,7119.0,22.457413249211356,3.7504514550482884,2,92.0,0.0003394535885197547,0,0.0,1.0,16,808.0,0.04687585889079993,0,0.0,0.6200728207254429,4,125.0,0.1961879125650761,4,1479.0,0.383307940835959,0,0.0,0.05546164550843913,4,574.0,0.18022561531525888,2,27.0,0.4569993758828109,10,1325.0,1.5821013065733574e-06,42,4430.0
745.0,144,7597.0,23.88993710691824,3.754107817471249,2,102.0,0.0,0,8.0,0.7293763094497278,20,871.0,0.003462091833328899,0,0.0,1.0,4,148.0,0.18021944744802043,7,1709.0,0.3398363592275919,2,3.0,0.31710217368890453,4,393.0,0.2256801102258994,4,40.0,0.3155436503775793,9,1329.0,0.012376093022932008,52,4603.0
750.0,156,7858.0,24.63322884012539,3.50745727747554,2,112.0,0.0,2,13.0,0.12360088339082162,18,895.0,0.07066501161751121,0,4.0,0.8164060679087413,4,171.0,0.316485079244597,13,1934.0,0.2310661286435711,2,9.0,0.40597467860429226,2,54.0,0.23878738316122022,6,66.0,0.3082238953691822,7,1322.0,0.16595297033416437,56,4580.0
755.0,153,7188.0,22.60377358490566,3.3562704455013277,1,20.0,0.0,4,31.0,0.015193638577405006,14,837.0,0.15390179004278556,0,4.0,0.46133051293234156,7,204.0,0.28882408139030796,22,2287.0,0.11120233915501955,3,20.0,0.24547536812547294,3,308.0,0.23822714693074845,6,175.0,0.24573212660039084,8,1301.0,0.015465623485335481,68,5187.0
760.0,154,6864.0,21.38317757009346,3.047497766610301,1,25.0,0.22073828276256524,6,59.0,0.00021921095829053664,10,832.0,0.15130922381220696,1,10.0,0.27477616882549394,8,244.0,0.38721989208056573,28,2437.0,0.013414400455008801,3,53.0,0.37746410337776204,6,97.0,0.05109558350070239,6,205.0,0.35932647753353947,6,1313.0,0.13987909599125203,75,5275.0
765.0,155,6824.0,21.325,2.9266254131812195,2,35.0,0.2502414799883201,6,89.0,0.0,6,810.0,0.23779247867018533,1,4.0,0.04241854605647732,11,427.0,0.2589396949757645,36,2458.0,0.0008258278263259752,3,47.0,0.3846610262387622,10,418.0,0.0024880881004794215,6,231.0,0.22461140980101085,6,1355.0,0.17938175223722802,87,5874.0
770.0,157,6493.0,19.856269113149846,3.015128433822862,2,45.0,0.24374049179431082,6,119.0,0.0,8,856.0,0.23592415477263162,0,0.0,1.0,15,575.0,0.21939720531984888,32,2517.0,0.05552875260687562,1,17.0,0.38146246521864896,8,442.0,0.07671610441994044,6,362.0,0.3096104642291968,6,1373.0,0.0,84,6306.0
775.0,168,6704.0,20.13213213213213,3.0238633017734133,2,55.0,0.13068109640341843,6,149.0,0.0,11,843.0,0.061301022723559674,0,0.0,1.0,19,671.0,0.1632022892433529,33,2494.0,0.07343101743441477,2,13.0,0.46813512745691244,8,455.0,0.1327216378614038,2,341.0,0.40025301017437254,6,1423.0,0.22057282732920014,89,6444.0
780.0,192,7289.0,21.823353293413174,2.4794342388975497,2,65.0,0.004510721018478636,6,179.0,0.0,14,824.0,0.0036207621610284814,0,0.0,1.0,21,563.0,0.12875189257239342,30,2401.0,0.02922654578838622,3,25.0,0.3061370322074738,5,131.0,0.12582874321985663,6,360.0,0.10518020324029945,7,1447.0,0.21316618320326516,94,5995.0
785.0,173,7378.0,22.023880597014927,2.925814013477708,3,80.0,4.1853756862970645e-06,5,167.0,0.0,11,819.0,0.1540444400701788,0,0.0,1.0,17,616.0,0.18731920129975846,19,2120.0,0.09552063184794761,5,47.0,0.1730089819219597,8,299.0,0.1018439713124272,3,294.0,0.17007377155924372,8,1485.0,0.2721309159930019,79,5927.0
790.0,163,7421.0,22.020771513353115,3.543358679922264,3,95.0,0.0,0,136.0,0.2459639780522811,6,726.0,0.24789616769402714,0,0.0,1.0,21,622.0,0.0989743754641573,10,1577.0,0.18097688801871076,6,75.0,0.13408878659432766,12,226.0,5.8653048562444934e-05,5,296.0,0.2738423137097191,9,1528.0,0.2214019870437787,72,5281.0
795.0,152,7415.0,21.937869822485208,3.417761679834675,1,15.0,0.03353593782192,0,64.0,0.5721140294514429,2,602.0,0.4207983997474832,0,0.0,0.6261572296058059,23,842.0,0.10880803566024042,5,1607.0,0.2738557497662552,6,105.0,0.3526324753354466,12,700.0,0.021978486208471492,5,164.0,0.3341548401995034,9,1547.0,0.08122228424765066,63,5646.0
800.0,141,7078.0,20.75659824046921,3.4018630908175114,1,20.0,0.2290531402742341,0,62.0,0.9051124541257818,4,673.0,0.3559173930270551,0,0.0,1.0,23,1157.0,0.18780744316530432,10,1866.0,0.239257981670073,6,106.0,0.3115340523347647,4,615.0,0.14712601580602017,4,141.0,0.2605868139020041,11,1626.0,0.22516876467629346,63,6266.0
805.0,150,7374.0,21.436046511627907,3.560755838528787,1,25.0,0.0,0,102.0,0.7794127340555981,7,822.0,0.22663041796747055,0,0.0,1.0,26,1156.0,0.12006858729219687,16,2119.0,0.1385872675072925,10,145.0,0.027948746438891205,4,544.0,0.2638642138021904,0,99.0,0.5299409946309,13,1659.0,0.0648148644913619,77,6671.0
810.0,155,7786.0,22.699708454810494,3.349437316567073,1,30.0,0.0,1,56.0,0.4959937503515608,8,868.0,0.1674243858717853,0,0.0,1.0,27,1349.0,0.03860558671257733,24,2343.0,0.017589129783411428,13,206.0,0.06333639521881176,4,532.0,0.30241080092345024,1,105.0,0.31053025572990317,13,1735.0,0.0714841863421641,92,7224.0
815.0,166,8266.0,24.02906976744186,3.3936331450685797,1,35.0,0.0,1,56.0,0.5827309344595815,11,1042.0,0.10337106002667885,0,4.0,0.8627854155873816,22,1122.0,0.08515687040119004,27,2427.0,0.04037978575814371,9,125.0,0.17523596369768338,4,543.0,0.27069406847201394,3,27.0,0.3512575052719606,13,1804.0,0.1205708856287979,91,7185.0
820.0,184,8967.0,25.767241379310345,3.17125052337462,1,40.0,0.0,1,40.0,0.504395142412299,14,1106.0,0.05743826082072934,1,5.0,0.41844906318551806,22,1214.0,0.08816771385461301,29,2541.0,0.06146544855692724,5,74.0,0.18202757617201637,5,557.0,0.14126556135564722,5,25.0,0.30811667824044936,14,1866.0,0.09967374384278452,97,7468.0
825.0,194,9716.0,27.919540229885058,2.9635586209784193,1,45.0,0.0,2,48.0,0.144826592646397,16,1095.0,0.000298100562250248,1,5.0,0.01943392255971296,22,1306.0,0.13762912505830735,26,2368.0,0.09089117837911323,6,84.0,0.2332932228892806,7,589.0,0.001088743329386827,2,23.0,0.33807006035732556,15,1938.0,0.18373992580869336,98,7501.0
830.0,204,10215.0,29.353448275862068,2.7416148570373435,1,50.0,0.0,5,68.0,3.7946502319206154e-05,11,1073.0,0.10651279141539975,2,14.0,7.322159610229603e-05,26,1428.0,0.03353718738883008,17,2103.0,0.12495425221766364,8,118.0,0.11054120833319946,8,629.0,7.309756222228024e-06,2,27.0,0.539507972559156,15,2013.0,0.15137307500225394,95,7523.0
835.0,202,10834.0,31.132183908045977,2.7200366557157802,1,55.0,0.0,5,93.0,0.0,6,949.0,0.2163431822180781,0,0.0,0.2026923132879892,28,1565.0,0.03327587178022652,8,1718.0,0.25632092885381513,8,158.0,0.004864411795620002,8,673.0,0.10438560943817465,3,38.0,0.18971257739150993,14,2041.0,0.11608938736037636,81,7290.0
840.0,191,11047.0,31.74425287356322,2.7052975775931953,1,72.0,0.44047473193349534,4,83.0,0.016924521027585702,3,955.0,0.2430487412172555,0,0.0,0.5415021644800337,27,1681.0,0.0,3,1728.0,0.28817183864850876,10,207.0,0.13945521232588906,4,89.0,0.26657580204469966,3,29.0,0.002931586279985759,17,2126.0,0.10290889735660665,72,6970.0
845.0,170,10518.0,29.796033994334277,2.8743760372970177,2,69.0,0.0029684254014843915,0,39.0,0.28204281542233717,5,976.0,0.20684417531373192,0,0.0,1.0,26,1804.0,0.0,12,2156.0,0.1692291633186921,11,260.0,0.0015283438746294834,7,459.0,0.12009059728047511,0,10.0,0.5441401178508529,19,2242.0,0.06512430031142749,82,8015.0
850.0,155,10475.0,29.758522727272727,3.30575619505841,1,70.0,0.0,0,11.0,0.6024120613452323,8,1142.0,0.12657162807320776,0,9.0,0.4611970122549331,26,1935.0,0.06551821209393575,19,2627.0,0.11859205572396553,10,248.0,0.09066252833690415,7,217.0,0.07383912466898149,0,0.0,1.0,18,2312.0,0.06040287581821929,89,8571.0
855.0,162,10505.0,30.014285714285716,2.940253527806962,1,75.0,0.0,0,58.0,0.7239456273250141,10,1174.0,0.043586359624171116,1,7.0,0.4376011451615212,24,1809.0,0.15248681461435823,27,2886.0,0.0425012645939534,5,275.0,0.27953403346077704,9,584.0,0.008591412733979176,0,4.0,0.903543594793987,17,2387.0,0.04424838528035009,94,9259.0
860.0,172,9862.0,28.096866096866098,2.552483202713261,1,80.0,0.0,0,57.0,0.10211221747435018,9,1096.0,0.16132380125576767,1,12.0,0.31076316181107666,17,2099.0,0.17563928029812748,27,2737.0,0.0018738315884833496,4,204.0,0.14193884804701432,11,637.0,2.0170931570132508e-06,0,4.0,0.8592375118950831,17,2468.0,0.10680874561423562,87,9394.0
865.0,180,9692.0,27.850574712643677,2.524461963238934,1,85.0,0.009530411750081574,2,66.0,6.970633878629986e-05,5,968.0,0.2559109918908399,3,24.0,0.044601375171488614,16,1963.0,0.08807709852702104,17,2561.0,0.11858934753583367,8,205.0,0.20761197050194719,11,692.0,0.0,0,4.0,0.8613236416346918,19,2556.0,0.049369260820932,82,9124.0
870.0,175,9990.0,28.380681818181817,2.782814305871534,2,95.0,5.811883878243137e-06,2,80.0,0.05999995794278187,1,880.0,0.380469264825874,4,41.0,0.17447311848761163,16,2074.0,0.14376258974995942,8,1938.0,0.24997278729624045,8,203.0,0.19251809439509285,7,281.0,0.0,0,0.0,0.726524253387652,19,2651.0,0.04911662159455146,67,8243.0
875.0,162,9939.0,28.155807365439095,3.002970160508342,1,95.0,0.0,3,95.0,9.516135348832877e-06,2,953.0,0.30753819452450043,3,22.0,0.0013830521564879448,22,2211.0,0.13186858494732037,0,1583.0,0.5159628700034776,8,244.0,0.258302859852215,7,372.0,0.06668343297648674,0,0.0,0.6308626732132254,18,2306.0,0.000125583903726463,64,7881.0
880.0,161,9005.0,25.22408963585434,3.3037094509736606,1,100.0,0.0,3,114.0,0.23064175342506482,7,1108.0,0.18680532062187188,0,3.0,0.61865926263837,32,2442.0,0.05750551615759089,4,1853.0,0.3822814382821149,10,288.0,0.18168211015334276,7,351.0,0.0,0,48.0,0.8256047190608949,14,1687.0,0.09355075511183145,78,7994.0
885.0,166,9049.0,25.418539325842698,2.84979226972926,1,105.0,0.0,5,133.0,0.008175452704978105,9,1204.0,0.06046239791355402,0,0.0,1.0,32,2602.0,0.027629733813263013,10,2194.0,0.244810334535395,6,114.0,0.1390933179921285,9,644.0,0.032942634799677205,0,48.0,0.9351106353384213,15,1432.0,0.08709753153531993,87,8476.0
890.0,181,7990.0,22.194444444444443,2.767782591075299,1,110.0,0.0,5,131.0,6.453876379479417e-05,12,1261.0,0.018453625092475463,0,280.0,0.7450677434682735,34,2529.0,0.0045607841033282245,21,2461.0,0.07391635173033145,2,19.0,0.5198867470146139,11,698.0,0.0,0,48.0,0.6189871456004992,16,2086.0,0.10750723060561296,102,9623.0
895.0,193,8113.0,22.349862258953166,2.9371565989905086,1,115.0,0.2701182507536849,0,31.0,0.2672504868885005,16,1388.0,0.003405999356428782,0,554.0,0.9091531248537633,24,2438.0,0.11830749572665555,27,2722.0,0.013792330466627388,3,25.0,0.3197972476524878,11,753.0,0.0,0,0.0,0.9035465622659872,18,2444.0,0.0939395812333163,100,10470.0
900.0,202,8597.0,23.748618784530386,2.7238124377474238,2,122.0,1.2781753904913602e-05,0,25.0,0.6434190733015154,18,1475.0,0.0003423836749940389,1,392.0,0.6636643926455423,16,2298.0,0.18243771443330267,32,2871.0,0.0007762545100019936,5,55.0,0.28680851388974793,8,667.0,0.0,0,0.0,0.9407289416568038,19,2845.0,0.048077370672656605,101,10750.0
905.0,203,8919.0,24.706371191135734,2.7132918991281554,1,125.0,0.0,1,30.0,0.25397475140973363,18,1565.0,0.051715366885837534,0,330.0,0.7444203668444892,20,2433.0,0.14163548218344219,34,3046.0,0.02745608596431905,6,76.0,0.1509244165208559,7,818.0,0.14479172300853635,2,30.0,0.36269078076156114,21,3030.0,0.00275607642211134,110,11483.0
910.0,212,9395.0,25.810439560439562,2.7791724888271285,1,130.0,0.0,4,43.0,0.002532369631006583,18,1655.0,0.09203905267656147,1,486.0,0.26623234737101803,27,2563.0,0.08273429704561114,35,3219.0,0.024737081400561207,9,116.0,0.1166577184749102,8,561.0,0.0,0,27.0,0.481159221639844,22,3143.0,0.10504479028754503,125,11943.0
915.0,221,9949.0,27.559556786703602,2.410316196562624,1,135.0,0.0,4,67.0,0.025892626106914157,18,1745.0,0.09163704571380481,3,496.0,0.0008805869521704671,34,2733.0,0.06968305895757357,32,3090.0,0.02324706729839866,9,136.0,0.0003812923126641637,7,596.0,0.0,0,27.0,0.15571161320656998,23,3252.0,0.03607682516078976,131,12277.0
920.0,210,9879.0,27.14010989010989,2.5314306740878996,1,140.0,0.0,4,67.0,2.7884741074177677e-05,19,1837.0,0.02851761338480638,3,511.0,0.0,29,2464.0,0.05841888083921199,19,2821.0,0.17622126536640456,7,158.0,0.0,7,690.0,0.0015199714586258924,1,31.0,0.0,24,3084.0,0.05544291215255719,114,11803.0
925.0,194,9694.0,26.48633879781421,3.0559988580408537,1,145.0,0.0,0,51.0,0.3500113527149553,20,1936.0,0.04427312022548938,2,344.0,0.22840814362236336,14,2315.0,0.21748174782498975,11,2011.0,0.25627263864409994,7,193.0,0.21210470643589419,7,783.0,0.005759897294821207,1,36.0,0.486133689120221,24,2605.0,0.03793250047170072,87,10419.0
930.0,187,9733.0,26.52043596730245,3.2165915091262973,1,150.0,0.0,0,0.0,0.8523999902955156,20,2036.0,0.08366071585919926,0,0.0,0.3985542668751778,15,1872.0,0.263219171820171,6,2043.0,0.3298715239451561,4,123.0,0.3548278378577671,7,665.0,0.0,0,0.0,0.9902662476657247,24,2759.0,0.057177229234489715,77,9648.0
935.0,175,9155.0,24.877717391304348,3.280912316681446,1,155.0,0.0,0,4.0,0.5889990446076477,20,2136.0,0.07485647927888574,0,0.0,1.0,19,2338.0,0.16639233962613031,13,2336.0,0.26798366209429714,1,89.0,0.24865848385674683,2,569.0,0.14050593147847398,0,4.0,0.6911501402505136,25,2974.0,0.005173728817704685,81,10605.0
940.0,186,9379.0,25.62568306010929,3.0903920229503106,1,160.0,0.0,3,20.0,0.031318130763946156,22,2240.0,0.0001320838687770674,0,4.0,0.8074223514796735,27,2923.0,0.08090527818788765,21,2869.0,0.08456812461498105,2,79.0,0.43333282565667997,3,502.0,0.27638822001994495,1,7.0,0.6505615153905371,23,2853.0,0.06458784126038197,103,11657.0
945.0,208,9769.0,26.474254742547426,2.770049542650291,1,165.0,0.5,5,42.0,0.0003012309698692204,19,2177.0,0.030407751962657298,0,0.0,0.9994394886980111,35,3127.0,0.051046044727372834,28,3031.0,0.05499870570618136,4,99.0,0.21006837506379716,4,348.0,0.2776570358360974,1,8.0,0.6718140076752462,23,2966.0,0.055609147081989656,120,11963.0
950.0,230,10228.0,27.568733153638814,2.5726226135942922,0,0.0,0.022698921204957343,4,52.0,0.10908772042877184,14,1931.0,0.09512331262827048,0,0.0,0.9537170321461245,36,3304.0,0.028731757061614623,33,3121.0,0.02539853922117145,9,143.0,0.13350364931944414,1,437.0,0.30966018529375705,0,14.0,0.8964934079562512,24,3085.0,0.070985229962977,121,12087.0
955.0,230,10732.0,28.54255319148936,2.443559885748891,1,5.0,0.24620284364414682,1,48.0,0.231541386094713,10,1910.0,0.11945749935590594,0,0.0,0.0315404566574567,39,3498.0,0.06706450092720447,36,3301.0,0.009905870075807783,7,183.0,0.10474286737343727,4,328.0,0.22513953738742462,0,23.0,0.67712825963619,24,3205.0,0.1007740319220906,122,12501.0
960.0,225,10475.0,27.56578947368421,2.4995066970374764,1,10.0,0.3022933635225881,1,8.0,0.0,3,1902.0,0.1874422528194644,1,5.0,0.022289401201170893,37,3517.0,0.10179516080314062,32,3030.0,0.016906352653552045,8,222.0,0.16601436113386944,7,625.0,0.06581918336403794,2,29.0,0.4712287542816616,19,2589.0,0.04983469837019672,111,11937.0
965.0,201,8817.0,23.141732283464567,2.804025237983015,1,15.0,0.3084968642570634,1,13.0,0.0,6,2003.0,0.19405447909860876,1,15.0,0.4804895659558423,34,3609.0,0.10450321832701916,16,2726.0,0.13964266390459523,9,258.0,0.016904838037448373,8,589.0,0.05029115266023323,2,25.0,0.3031161722911631,12,2542.0,0.1565410516062696,90,11795.0
970.0,194,8737.0,23.052770448548813,2.994962093835227,1,20.0,0.24828519551101877,0,0.0,1.0,9,2139.0,0.08264744949936273,2,10.0,0.18462390086020247,38,3524.0,0.08097010680987782,6,2009.0,0.2788060615132613,10,305.0,0.08971370958349445,6,548.0,0.10700248799524145,1,16.0,0.6787807777119043,8,2000.0,0.19220031343734179,81,10571.0
975.0,191,8656.0,22.839050131926122,2.972322178264165,2,28.0,4.314810902194614e-05,0,4.0,0.9800583736167751,13,2197.0,0.0645422198821724,0,0.0,0.38131562971832256,37,3434.0,0.04719763639726288,5,2061.0,0.26861927331322283,11,356.0,0.0004364976450853972,3,457.0,0.21070207613167471,0,5.0,0.8493555503939489,13,1435.0,0.08056715735766153,84,9977.0
980.0,177,7863.0,20.637795275590552,2.9455125163977454,2,38.0,0.0,0,4.0,0.06835517960620072,15,2086.0,0.012001005748134442,0,0.0,0.4975773200711228,23,3102.0,0.12505565473874453,12,2482.0,0.1587814912684171,10,372.0,0.0,6,475.0,0.151323742144298,0,1.0,0.8417723564489733,18,1626.0,0.061470146469295085,86,10186.0
985.0,179,7650.0,20.29177718832891,2.8486846842496174,2,52.0,0.06385690698147903,1,8.0,2.166083713401289e-05,11,1967.0,0.09685496945150661,0,0.0,1.0,22,2549.0,0.1682983912824863,23,2892.0,0.09877967890458124,6,330.0,0.20515121865883357,7,508.0,0.0021145307158103007,1,2.0,0.47710479696266206,23,1736.0,0.005588517137812585,96,10044.0
990.0,174,7538.0,19.9946949602122,2.73804101857962,2,47.0,0.42468091959048154,1,13.0,0.0,6,1630.0,0.19743159420385029,0,0.0,1.0,24,2978.0,0.04846640522834723,29,3129.0,0.03542716193837895,8,299.0,0.25965386244473304,8,552.0,0.06865913925020904,3,14.0,0.46193620080523323,17,1417.0,0.002092650931020949,98,10079.0
995.0,173,7720.0,20.369393139841687,2.923282818360526,4,64.0,0.19541904603564755,1,18.0,0.0,1,1634.0,0.2371427683438121,0,4.0,0.975391499207,33,3354.0,0.07856707558499706,34,3282.0,0.02130134882624527,5,148.0,0.2424742924882413,5,472.0,0.07432110690346432,3,29.0,0.43916451126124134,8,1127.0,0.15200073845389317,94,10132.0
1000.0,202,8326.0,21.682291666666668,2.809176344364673,5,85.0,0.052237016662927266,1,23.0,0.0,4,1787.0,0.24382100877005677,1,10.0,0.34849552266921796,39,3540.0,0.08389908389422417,38,3466.0,0.020615466342805547,1,25.0,0.3472468311138275,5,449.0,0.17303952330544237,2,30.0,0.5218795019046609,9,987.0,0.10699377156529831,105,10402.0
