step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,228,8574.0,21.81679389312977,2.6959525099613715,1,35.0,0.23877729721844929,2,17.0,0.23471588264724336,11,1463.0,0.2101269192417992,2,26.0,0.3313489109249302,18,3234.0,0.18743388544184303,41,5395.0,0.03737598988079553,10,262.0,0.00026151252350642385,9,799.0,1.933849539070707e-05,6,264.0,0.2653577553871178,14,889.0,0.12414557863227076,114,12384.0
735.0,237,9185.0,23.37150127226463,2.493989202879326,1,2.0,0.0009745413852715414,3,32.0,0.11132124694404275,9,1562.0,0.21218212676827797,2,36.0,0.3416123829743825,16,3448.0,0.14130323111822451,39,5176.0,0.04346824549285498,10,312.0,0.08536669644027643,8,714.0,0.025697323195832136,7,335.0,0.24391561791019414,15,961.0,0.05514751732465223,110,12578.0
740.0,251,9606.0,24.1356783919598,2.150701310167539,1,7.0,0.0,4,39.0,9.171985338105685e-05,11,1727.0,0.12294853223710162,0,0.0,0.059161278113764815,20,3921.0,0.0911622896304372,40,5256.0,0.03927787300423023,7,163.0,2.0348222726682223e-05,11,845.0,0.0001363427513055365,10,317.0,0.08289241183979289,14,1022.0,0.0,118,13297.0
745.0,256,10119.0,24.985185185185184,2.2852464021314822,1,12.0,0.20904198384717892,0,12.0,0.23925369837279686,16,1916.0,0.061696387774996024,0,8.0,0.8666836887624851,22,4026.0,0.07111261668394266,40,5357.0,0.000984737984361682,3,36.0,0.4399925732549848,10,803.0,9.816649724421186e-07,10,362.0,0.1421665149361162,14,1092.0,0.0,116,13624.0
750.0,270,10913.0,26.682151589242054,2.227674720807951,1,17.0,0.22828546905817632,0,0.0,0.7268247338724767,21,2120.0,0.00787760348785162,0,0.0,1.0,23,4146.0,0.13351209821872886,41,5562.0,0.0,3,34.0,0.4466896679594459,9,714.0,1.2599281221369143e-06,11,375.0,0.08409195841826494,15,1162.0,0.0,124,14130.0
755.0,260,11254.0,27.381995133819952,2.236115016914677,2,25.0,0.00022642781399297493,0,0.0,0.804333759062061,25,2242.0,0.0006077935041699762,0,0.0,0.6646494749087482,24,4262.0,0.08890797629336372,41,5767.0,0.0,3,24.0,0.24657346781796893,5,667.0,0.09426461126052975,9,392.0,0.2087845370537937,12,1034.0,0.005313134080494269,121,14413.0
760.0,254,11182.0,27.273170731707317,2.3508608500068964,2,76.0,0.2612404767682223,0,1.0,0.8014910181382624,26,2372.0,1.3550428495135933e-05,1,2.0,0.0021696292907929736,28,4675.0,0.10439982989506381,36,5364.0,0.0,3,23.0,0.18195379318555951,5,341.0,0.1419930857540072,7,371.0,0.33991021334211674,8,767.0,0.22055414015743524,116,13992.0
765.0,249,10789.0,26.639506172839507,2.146384392160169,4,106.0,0.06270068199683124,0,0.0,0.9411420139329584,23,2343.0,0.021025039190949547,1,7.0,0.0,32,4950.0,0.08158243829754272,26,5054.0,0.08894958890668404,5,37.0,0.3040470958652864,6,428.0,0.06957569109720836,7,330.0,0.22149163915672074,11,752.0,0.1497686971040034,115,14007.0
770.0,253,10853.0,26.863861386138613,1.9787969069821711,5,129.0,0.0,0,0.0,1.0,18,2144.0,0.0742028197305636,0,0.0,1.0,35,5114.0,0.07449939195316758,18,4007.0,0.13567435546013992,6,64.0,0.1543513591956833,10,523.0,0.007798793399257791,8,325.0,0.17021530892100614,18,824.0,0.05377980908481481,118,13130.0
775.0,247,10997.0,27.355721393034827,2.1288314588677273,5,154.0,0.16605240498932736,0,0.0,1.0,13,1931.0,0.139861434808783,0,0.0,1.0,38,5313.0,0.06878676552136695,12,4072.0,0.1918205537757993,7,97.0,0.20296130662592318,11,608.0,0.11990692712464418,6,242.0,0.17914543009235911,17,876.0,0.04876414374710413,109,13293.0
780.0,245,11015.0,27.40049751243781,2.0441718089915626,4,94.0,0.0044354862204472965,0,0.0,1.0,10,1846.0,0.2225087375113346,0,0.0,1.0,37,5260.0,0.025220297314859086,17,4617.0,0.18547945759977652,11,144.0,0.08742432947123163,10,538.0,0.0,5,191.0,0.30404831416811,14,922.0,0.08046834314751233,108,13612.0
785.0,247,11071.0,27.539800995024876,2.3017169432628415,3,72.0,0.05169443707787489,0,0.0,1.0,11,1934.0,0.2224898020534046,0,0.0,1.0,32,5090.0,0.0659797114237118,27,5206.0,0.07255997712126631,13,209.0,0.06728440663789284,5,523.0,0.10832439087521184,5,200.0,0.30435288253784026,15,982.0,0.18134404548993083,111,14216.0
790.0,245,10966.0,27.210918114143922,2.3113335807986912,3,87.0,0.0,0,0.0,0.9902800017151161,10,2028.0,0.18925770435978934,0,0.0,1.0,26,4611.0,0.14639815828665287,34,5514.0,0.013457682051462326,14,278.0,0.05931027090394018,5,429.0,0.1322899952262779,6,213.0,0.3865551153921219,18,1054.0,0.1205536801706915,116,14214.0
795.0,250,10655.0,26.11519607843137,2.2065071941280068,3,102.0,0.0,0,0.0,0.9502359877391771,9,2270.0,0.1338555108349489,0,0.0,1.0,29,4290.0,0.06684803955628296,39,5341.0,0.0008215844771323145,14,348.0,0.10677487391807718,5,374.0,0.14713301424680453,6,239.0,0.40831887565644837,18,1141.0,0.06690100550144884,123,14105.0
800.0,250,9882.0,23.985436893203882,2.1886679215073586,2,69.0,0.12775971849520684,0,0.0,1.0,13,2309.0,0.0804492338146847,0,0.0,1.0,29,4022.0,0.11168271597191015,30,5176.0,0.06406682662879967,15,420.0,0.10663906389844906,8,411.0,0.1411152304179708,4,196.0,0.22159702138567844,21,1240.0,0.05722362663916698,122,13843.0
805.0,250,10055.0,24.170673076923077,2.1860583197579726,3,86.0,0.15925090614660928,0,0.0,1.0,14,2234.0,0.08758018068164129,0,0.0,1.0,32,3982.0,0.07655431636843174,28,4895.0,0.155165943509231,17,501.0,0.05320224808968704,8,442.0,0.003356089334640108,4,216.0,0.024536703783453608,19,1077.0,0.02771933597278762,125,13433.0
810.0,252,10031.0,23.883333333333333,2.29127133627225,4,106.0,0.05968633474776506,0,4.0,0.9148022875377949,14,2022.0,0.18119046240062597,0,4.0,0.773808001155269,35,3831.0,0.040476078882801116,30,4608.0,0.1075890468686825,12,303.0,0.06804860960153855,8,435.0,0.08055598343244405,4,183.0,0.15589011911779962,14,877.0,0.10128391668561709,121,12373.0
815.0,239,10334.0,24.546318289786225,2.513708800118423,5,127.0,0.0010215036311792018,0,4.0,0.187234596849146,9,1844.0,0.2374362856005599,1,7.0,0.2916215671922429,41,4176.0,0.028081578306616617,24,4368.0,0.09075198679366231,3,208.0,0.32485184054660704,4,433.0,0.09913592849234087,3,189.0,0.15282831493540108,13,836.0,0.14156728153571654,103,12192.0
820.0,231,10277.0,24.410926365795724,2.5292496514895584,5,152.0,4.6131786784750645e-06,1,7.0,0.22332545959415762,9,1934.0,0.22966268389918013,0,6.0,0.233285354953679,43,4141.0,0.022278914514133108,16,3348.0,0.14988907050257838,5,146.0,0.012288189922602881,4,460.0,0.22666206930283384,4,191.0,0.4105825171983013,11,535.0,0.08211727891991681,98,10920.0
825.0,199,9480.0,22.358490566037737,3.2845356546766333,5,177.0,0.0,1,8.0,0.45216442991184974,7,2175.0,0.2216079274670307,0,4.0,0.9325708329689119,25,3750.0,0.12160841349130519,11,2680.0,0.3093190891924986,8,170.0,6.039148180148827e-05,4,430.0,0.26305836562561496,4,194.0,0.4124334394442526,9,478.0,0.11996779414838217,74,10066.0
830.0,191,9601.0,22.37995337995338,3.4451147943049674,4,174.0,0.012077408042659003,1,13.0,0.0,7,2178.0,0.21838005775490815,0,2.0,0.8220184140263734,23,3467.0,0.19374373609437198,12,2718.0,0.44365336418698575,5,188.0,0.36218350984692943,5,485.0,0.0005204477271939973,3,144.0,0.4168640138288159,13,506.0,0.06273735116517148,73,9875.0
835.0,200,9965.0,23.22843822843823,3.1733834643573453,4,194.0,0.039055796135036736,0,0.0,1.0,10,2243.0,0.11322307632494405,2,6.0,0.02213577471501345,28,3566.0,0.11062571918034399,13,3142.0,0.3220865023421095,6,199.0,0.003763480343301883,5,510.0,0.22226519506942818,1,20.0,0.3750450942599092,14,593.0,0.09366999542552917,83,10473.0
840.0,220,10542.0,24.688524590163933,3.1813838573160593,4,214.0,0.0,0,0.0,1.0,12,2249.0,0.0684200493109634,4,24.0,2.6508268199961213e-05,37,4097.0,0.0745822788876602,21,3817.0,0.21450559103561834,7,234.0,0.11101981722253347,5,535.0,0.24294793994046446,3,14.0,0.20891996749773872,15,653.0,0.05831435209610657,108,11837.0
845.0,217,11287.0,26.620283018867923,3.1289842204248774,4,234.0,0.0,0,0.0,0.904976353174937,10,1973.0,0.18649409361617614,4,48.0,0.0016489491556636946,42,4638.0,0.08119221061684714,28,4513.0,0.09331261310389002,4,203.0,0.12685452469127922,5,564.0,0.15794926623161845,2,15.0,0.0,15,723.0,0.05868345442983544,114,12911.0
850.0,233,12171.0,28.436915887850468,2.9305447410265795,4,254.0,0.00958803654841964,0,0.0,1.0,6,1796.0,0.26151485132757407,4,57.0,0.004224054018855369,48,4744.0,0.07930452712106213,34,5006.0,0.043944140242434156,5,118.0,0.20177670554362778,4,530.0,0.2610751308504708,0,8.0,0.4440482542715743,15,798.0,0.03717064154167564,120,13311.0
855.0,242,12670.0,29.602803738317757,2.6066155038791172,5,278.0,9.473668004536298e-06,0,0.0,1.0,4,1727.0,0.2788692543229344,5,82.0,0.0,46,4704.0,0.06970412971166115,38,4754.0,0.004171913367266484,4,65.0,0.30312857204573335,4,603.0,0.1898738577807578,0,0.0,0.9418936715706282,14,855.0,0.06010262257811206,120,13068.0
860.0,238,13088.0,30.296296296296298,3.003194150803796,5,303.0,0.0,0,0.0,1.0,4,1938.0,0.3339642978038512,5,112.0,0.2745107451600146,41,4649.0,0.08410211399693011,29,4407.0,0.0703447638265404,3,78.0,0.47244287963771825,4,570.0,0.19763134378764285,0,0.0,0.9121051052437109,14,925.0,0.05995319333889666,105,12982.0
865.0,233,13736.0,31.72286374133949,2.975788532656548,4,314.0,0.0,0,0.0,0.9288891990476624,7,2151.0,0.17527449752021979,6,141.0,0.0012825390118726067,45,4974.0,0.035300906300535,20,3759.0,0.1976157577927972,3,93.0,0.25824665290042553,4,594.0,0.17570330735853973,0,0.0,0.13770102566682074,15,1013.0,0.07920158034382183,104,13039.0
870.0,242,13935.0,31.961009174311926,3.020443204041603,4,334.0,0.0,0,0.0,0.9671230247530941,9,2240.0,0.12705747448971666,7,168.0,2.0350223813736766e-05,56,5222.0,0.005629975465539577,13,3217.0,0.31172892636646926,3,25.0,0.3755124802802295,4,610.0,0.11597955394413692,1,3.0,0.00033068929146251385,17,1090.0,0.049309729510120553,114,12909.0
875.0,236,13085.0,30.011467889908257,2.8745515277305387,4,354.0,0.1683168316831683,1,1.0,0.46730063277933903,8,1933.0,0.08658854124524426,5,118.0,0.0,60,5986.0,0.016907316592715643,16,3366.0,0.2547962262276233,0,6.0,0.6112554331772664,4,630.0,0.0,1,8.0,0.0,17,1175.0,0.04882029570590589,116,13577.0
880.0,229,13140.0,30.068649885583525,2.7945289786459933,4,374.0,0.0,3,10.0,0.07758965580418373,6,1627.0,0.196994511196506,0,56.0,0.24712993164308364,57,6590.0,0.022866331499505232,11,3590.0,0.2257521780839457,2,8.0,0.28400831809606086,4,654.0,0.17959208778267596,1,17.0,0.4637320098816878,19,1266.0,0.0003356795463738993,107,14192.0
885.0,230,13745.0,31.16780045351474,3.0212662852447214,4,394.0,0.0,4,29.0,0.1407423201163867,2,1637.0,0.3193827797105957,0,0.0,1.0,48,6689.0,0.036556269428112645,18,3467.0,0.18055441054521593,4,28.0,0.23696089653832683,4,671.0,0.16902407158586372,1,22.0,0.6289027002962768,19,1361.0,0.07832734602998032,104,14298.0
890.0,249,13984.0,31.566591422121896,2.702610215210727,3,276.0,0.18871038429503645,6,54.0,1.1066313998881374e-05,4,1650.0,0.2914295894838998,0,0.0,1.0,53,6860.0,0.04675825125887463,28,3495.0,0.09704019363733567,6,52.0,0.17551856277660657,1,2.0,0.22016286061827747,1,27.0,0.7014588592831994,16,1393.0,0.0005189727982872492,118,13809.0
895.0,248,12100.0,27.25225225225225,2.6062340570524536,1,171.0,0.30380074892690734,6,84.0,0.0,7,1929.0,0.17767552667049213,0,4.0,0.9698513991718287,49,6640.0,0.042965509265918786,34,3343.0,0.047540604956863394,7,86.0,0.1378974640737059,4,366.0,0.20791489560649903,1,28.0,0.18390819065879524,16,1459.0,0.056801341708281654,125,14110.0
900.0,232,11255.0,25.579545454545453,2.7460790017598327,1,86.0,0.0,5,88.0,0.0,9,2016.0,0.08268472150581155,1,10.0,0.1291040033494108,45,6074.0,0.03681998557561176,21,3115.0,0.10239219522922276,10,122.0,0.0839154539836912,3,31.0,0.007364377548294876,2,7.0,0.00048181481193635865,16,1544.0,0.1314090680737937,113,13093.0
905.0,204,10703.0,24.43607305936073,3.188093312593073,1,91.0,0.0,0,75.0,0.28343668466521127,8,1876.0,0.1804586817427401,2,10.0,0.00020700867767349505,39,5922.0,0.08053711574713869,11,2227.0,0.20062409674634082,6,138.0,0.13126784746228107,4,206.0,0.17759695204925363,0,4.0,0.4669422930900814,16,1619.0,0.029409547803725372,87,12168.0
910.0,196,10616.0,24.23744292237443,3.1640650567258137,1,96.0,0.0,3,112.0,0.11212377907278585,5,1564.0,0.36177721830770543,0,3.0,0.5367432322693928,39,5809.0,0.048832932051803946,10,2268.0,0.20455946646636544,7,146.0,0.12574265577405344,6,427.0,0.10293897157479119,0,0.0,1.0,16,1699.0,0.05501374273788076,87,12124.0
915.0,204,10654.0,24.605080831408777,2.7662599106752572,1,101.0,0.0,6,133.0,0.001380645001633263,2,1416.0,0.41018497303603507,0,0.0,0.8918293109700731,48,6999.0,0.01980637854666076,17,2490.0,0.1930104373432186,9,181.0,0.11063825089551672,5,496.0,0.15544579330665137,0,0.0,1.0,16,1779.0,0.007511907520608101,104,13595.0
920.0,242,11141.0,25.78935185185185,2.42106837116704,0,0.0,1.0,6,163.0,2.94148436727527e-05,3,1548.0,0.35205904039500496,0,0.0,1.0,56,7814.0,0.007243795250966081,27,2696.0,0.09492390602385067,7,137.0,0.16668999644371946,6,499.0,0.13234285075763902,0,0.0,1.0,18,1871.0,0.12751597684300678,123,14728.0
925.0,264,11806.0,27.392111368909514,2.2484714979652964,0,0.0,1.0,6,193.0,2.063143569465979e-06,7,1806.0,0.215788941869265,0,0.0,0.893758771578323,55,7863.0,0.010215675406343066,36,3031.0,0.013322429831666724,3,97.0,0.30928273582045385,6,529.0,0.0,0,0.0,0.8981774068957518,18,1953.0,0.08373180655400868,131,15472.0
930.0,254,11561.0,26.638248847926267,2.1750080721995526,0,0.0,0.30078262363747527,6,223.0,0.0,10,2127.0,0.16346939179097056,0,0.0,1.0,34,7647.0,0.10905362459903743,37,2833.0,0.027574157903091357,3,94.0,0.24265928882213605,3,45.0,0.08939103880831979,0,0.0,0.9440660278676494,19,1744.0,0.0007805168484333223,112,14713.0
935.0,217,10336.0,23.706422018348626,2.7787725066278592,1,2.0,0.004752629202967131,6,253.0,0.0,11,1999.0,0.1172216263485203,0,0.0,1.0,29,7499.0,0.166746000541147,22,2575.0,0.10284481797015634,3,94.0,0.24239605585347582,4,234.0,0.1149266004146717,0,4.0,0.8669344857992806,16,1701.0,0.11088531247804567,92,14361.0
940.0,209,9984.0,22.74259681093394,2.8749437377400713,1,11.0,0.4690589272590148,6,283.0,0.0,10,1876.0,0.1520378777704705,0,4.0,0.3883258022035945,31,8188.0,0.15469822101660863,13,2149.0,0.28408732003755843,0,4.0,0.24736499811815355,4,142.0,0.09424582809804927,1,7.0,0.5962741920205191,15,1535.0,0.1288728321476722,81,14199.0
945.0,216,9887.0,22.521640091116172,2.5311966227434723,3,21.0,0.1247889509713333,6,317.0,0.10894490648210507,8,1590.0,0.18054284595583595,1,3.0,0.008735385827105788,35,8097.0,0.0848020482272247,13,2199.0,0.17645121950104167,2,13.0,0.4043616330319594,4,128.0,0.15982706760498366,1,8.0,0.47500614964877846,12,1532.0,0.14289579543425582,85,13908.0
950.0,205,9787.0,22.09255079006772,2.6573629101338105,3,36.0,0.016342691475931977,7,350.0,2.3643723303882534e-05,3,1312.0,0.29991435726228255,0,2.0,0.4512100077502327,37,8021.0,0.06362935806654382,19,2832.0,0.14877562267359512,4,39.0,0.1916680418800693,8,345.0,0.07588658676369758,1,13.0,0.6149284829538425,12,1564.0,0.10727661156029479,94,14514.0
955.0,220,10334.0,23.170403587443946,2.8071760702274755,3,51.0,0.07333047732567392,7,385.0,0.0,2,1140.0,0.3913122638301086,0,8.0,0.65565061377552,41,7474.0,0.0829114438785376,32,3501.0,0.058371098062654864,4,48.0,0.3895635651343284,9,488.0,0.12993917375140843,1,135.0,0.4550600508997287,16,1628.0,0.10427837749188114,115,14858.0
960.0,234,10797.0,24.262921348314606,2.6118145294355193,3,66.0,0.0,7,420.0,0.11914262938180155,3,1367.0,0.36555923416076497,1,8.0,0.0316200627235992,42,6537.0,0.07038766260321155,37,3402.0,0.03050863496187424,6,69.0,0.24838171494970668,10,536.0,0.0005988707458979226,2,144.0,0.47821907547251874,14,1456.0,0.0711384577643784,125,14005.0
965.0,231,10379.0,23.481900452488688,2.4455883921547406,2,49.0,0.0,7,455.0,0.0,4,1471.0,0.3003974413703736,1,15.0,0.08682908754414997,34,6018.0,0.09889233828493492,24,3258.0,0.0973356997564869,7,126.0,0.15672864096178013,9,518.0,0.0,1,9.0,0.4440992409260886,11,1021.0,0.06206649855353489,100,12940.0
970.0,215,10338.0,23.231460674157304,2.769669547088988,2,59.0,0.21501600968738632,7,490.0,0.0,8,1826.0,0.2048858549192236,3,25.0,0.0008606978554971398,23,5705.0,0.1349707433443224,14,2860.0,0.19837872714957755,10,177.0,0.07892391011883694,4,502.0,0.10033231596172394,0,9.0,0.7731049628942568,12,863.0,0.06732377937309342,83,12516.0
975.0,215,10773.0,24.428571428571427,2.6094457934222737,2,69.0,0.0,7,525.0,0.0,11,2099.0,0.0985110871498982,3,112.0,0.3359862700368207,23,5831.0,0.1291581634300702,10,2730.0,0.19019971900355087,10,226.0,0.06928864640109399,4,466.0,0.16657338070053376,0,1.0,0.8687715088492841,12,938.0,0.04870803248218581,82,12997.0
980.0,218,10992.0,24.868778280542987,2.417672456486928,2,39.0,0.0010258530928214744,7,560.0,0.0,11,1997.0,0.04144694805061646,1,96.0,0.265685887971839,18,5994.0,0.11560981751420116,16,3263.0,0.16296756258838657,12,284.0,0.050006308713825366,2,87.0,0.17400187410478174,0,1.0,0.8479027234993675,9,900.0,0.16476371643485918,78,13221.0
985.0,238,11286.0,25.591836734693878,2.384706446615654,1,7.0,0.0,7,595.0,0.0,10,1733.0,0.09695412440868612,2,92.0,0.1816561033758854,30,6113.0,0.006934335285280776,27,3446.0,0.10991134330795829,14,350.0,1.9294561264556016e-05,5,539.0,0.21740730190710125,1,3.0,0.5474864169345749,10,693.0,0.11994374595065725,107,13571.0
990.0,258,11847.0,26.68243243243243,2.3890154733004763,1,12.0,0.0,7,630.0,0.0,5,1474.0,0.2108403630434402,3,102.0,0.18919545796210596,38,6291.0,0.004837235859991946,30,3624.0,0.050141430768530046,9,235.0,0.04921431898386801,9,180.0,0.0026458040321145175,5,17.0,0.017535873318285305,11,691.0,0.1516647727713004,118,13256.0
995.0,255,12111.0,27.093959731543624,2.2849255976340883,1,17.0,0.06237129199819843,7,665.0,0.0,1,1474.0,0.3156382844552328,3,68.0,0.08793647596445268,36,6564.0,0.04057939695929841,37,3572.0,0.058814824214413315,0,108.0,0.42142979807720105,10,229.0,1.105524912877772e-06,7,49.0,0.10690936816031169,9,680.0,0.10728770397781402,111,13426.0
1000.0,261,12885.0,28.761160714285715,2.308125791898242,2,27.0,0.0,7,700.0,0.0,4,1614.0,0.2603192480977337,4,37.0,0.12941848527850802,36,6747.0,0.061682806001504414,41,3524.0,0.00136651878096366,2,12.0,0.5712323797716172,11,484.0,0.03365929508591506,5,74.0,0.37996139543878665,12,772.0,0.1151855546484223,124,13991.0
