step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,188,7471.0,27.266423357664234,1.9406962684778102,6,989.0,0.0,0,0.0,1.0,2,36.0,0.4130111588429921,0,0.0,1.0,51,4126.0,0.03697236994416891,44,2850.0,0.019036542322363847,16,653.0,0.054331738425369466,0,0.0,0.6695545248363399,0,3.0,0.8094395637348653,12,319.0,0.0017834033557691381,131,8976.0
365.0,175,7217.0,25.775,2.2420910051969565,6,1019.0,0.0023454534979273967,0,0.0,1.0,0,18.0,0.6763292209305818,0,0.0,1.0,52,4387.0,0.038277331742242855,44,3070.0,0.02165964906510103,16,733.0,0.022661776667189135,0,130.0,0.3649116026306774,0,0.0,0.9881227417789081,7,193.0,0.0,125,9550.0
370.0,173,7463.0,26.278169014084508,2.6026879576861863,7,1054.0,1.2801750057957789e-05,0,4.0,0.6782977694596052,0,4.0,0.9840972964357146,0,4.0,0.9623143582274954,53,4544.0,0.015379419829238038,45,3292.0,3.303479015076445e-05,18,820.0,0.05100031196636559,1,8.0,0.4034995318695797,0,0.0,0.8988961994647284,6,259.0,0.16620854123395595,130,9989.0
375.0,175,7932.0,27.541666666666668,2.299556485697099,7,1089.0,0.0,0,0.0,0.9382558421350873,0,4.0,0.9569347292852001,1,9.0,0.08494451997370835,49,4718.0,0.014307582987562475,45,3517.0,0.01990995716874904,18,910.0,0.04898804107968249,5,194.0,0.04546025046126834,0,0.0,0.7283860629957071,8,298.0,0.05797455225665636,133,10739.0
380.0,183,8498.0,29.003412969283275,2.1612070112317845,7,1124.0,0.0,0,0.0,0.8490187655364214,0,6.0,0.8675071298088686,2,11.0,0.0003318009005164847,42,4829.0,0.05453707897052789,45,3742.0,0.0030024095762301896,19,970.0,0.0003213959840382781,4,209.0,0.134525000450075,0,0.0,0.7684849789619062,10,382.0,0.10038046806655927,129,11273.0
385.0,205,9294.0,31.292929292929294,1.898488652653387,7,1159.0,0.0,0,0.0,0.8900330123100503,0,6.0,0.8397081413015232,0,4.0,0.6500948744267634,47,5089.0,0.021596745719745465,46,3971.0,1.3325211727794076e-06,18,1049.0,0.0918360331593833,4,229.0,0.042581566803104744,0,0.0,0.7095145333481596,13,443.0,0.06634134281235236,135,11950.0
390.0,216,10263.0,34.21,1.6877156797185913,6,1169.0,0.0,0,0.0,1.0,0,2.0,0.5479709822456245,0,0.0,1.0,50,5389.0,0.05540275405396652,46,4201.0,1.8209259465855784e-07,18,1135.0,0.0007939431006131702,4,249.0,0.14102876036708828,0,0.0,0.04559808122148395,14,513.0,0.0915523025311013,138,12658.0
395.0,233,11368.0,37.51815181518152,1.5909316655294825,6,1199.0,0.0,0,0.0,1.0,0,2.0,0.5715590331802027,0,0.0,1.0,53,5649.0,0.05641404665289392,46,4431.0,0.0,19,1235.0,0.12077345636429367,4,269.0,0.0,0,0.0,1.0,15,585.0,0.08917513551306029,143,13370.0
400.0,233,12337.0,40.31699346405229,1.3384010887574487,6,1229.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,53,5866.0,0.0077260606782281315,44,4610.0,0.0,19,1312.0,0.034392356419123846,4,289.0,0.18291413599335307,0,0.0,1.0,13,502.0,0.12208970756426092,139,13808.0
405.0,228,13237.0,42.97727272727273,1.7451111356222528,6,1259.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,48,5967.0,0.02383155803967027,44,4830.0,0.0,19,1404.0,0.03276058711536883,4,309.0,0.22041203936277798,0,0.0,1.0,11,593.0,0.2014888635230195,132,14362.0
410.0,230,14241.0,46.23701298701299,1.688279307629625,6,1289.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,45,6138.0,0.009804092868935587,44,5050.0,0.0,19,1499.0,0.0,5,333.0,0.06162023547447467,0,0.0,0.8797330345359945,13,595.0,0.07918204450907573,132,14904.0
415.0,232,14949.0,48.37864077669903,1.5236582655400912,7,1320.0,0.00023360373866942915,0,0.0,1.0,0,4.0,0.886705246541959,0,0.0,1.0,43,6324.0,0.018737992361890474,44,5270.0,0.0,14,1200.0,0.06016676595805804,7,365.0,5.520414766969396e-05,0,0.0,0.9221660211901419,17,823.0,0.01072189978132499,132,15306.0
420.0,232,15056.0,48.256410256410255,1.6626896825696922,7,1355.0,0.0,0,0.0,1.0,0,4.0,0.8848785840974176,0,0.0,1.0,48,6598.0,0.01001141314414613,44,5490.0,0.0,4,999.0,0.14976192098235863,5,392.0,0.002956480423571776,0,0.0,0.8951942242397031,17,899.0,0.0009545110767586311,125,15737.0
425.0,237,15834.0,50.107594936708864,1.9389231539413985,7,1390.0,0.0,0,0.0,1.0,0,4.0,0.9442187534218925,0,0.0,1.0,52,6855.0,0.02928698390191113,44,5710.0,0.0,1,478.0,0.3784368942589916,6,420.0,9.08430600339011e-05,1,6.0,0.5259555874334675,18,989.0,0.0,129,15852.0
430.0,231,16806.0,52.6833855799373,1.8458878572707569,7,1425.0,0.0,0,0.0,1.0,0,0.0,0.725171474418265,0,0.0,1.0,50,7001.0,0.008986904880747248,44,5930.0,0.0,2,636.0,0.24392874470395023,6,450.0,0.0,2,13.0,0.4744843201593982,18,1079.0,0.0,129,16534.0
435.0,234,17866.0,55.83125,1.9052958650895344,7,1460.0,0.0,0,0.0,1.0,0,0.0,0.8977502735613279,0,0.0,1.0,46,7087.0,0.026112029616470574,44,6152.0,0.021695273788193588,8,739.0,0.16717390872625906,6,480.0,0.09956942737041333,2,19.0,0.32984697171084126,18,1169.0,0.0,131,17106.0
440.0,232,18709.0,57.74382716049383,1.7356613481404426,7,1495.0,0.0,0,0.0,0.939147831740922,0,0.0,0.9610001454601254,0,0.0,1.0,42,7268.0,0.03253085827297282,44,6370.0,0.0,15,769.0,0.0023776748327233544,6,510.0,0.0014874426216635091,2,29.0,0.17285419006305583,14,936.0,0.062436001414319105,130,17377.0
445.0,234,19331.0,58.9359756097561,1.8490397738093167,6,1499.0,0.0,1,1.0,0.0017426664423059034,0,0.0,0.9733677521388611,0,4.0,0.7630607715744193,40,7379.0,0.04772012815220725,44,6590.0,0.0,16,829.0,0.05333392997189473,8,548.0,1.748118854128529e-05,2,22.0,0.33070424690719363,8,791.0,0.22242820743644387,125,17663.0
450.0,240,19547.0,59.05438066465257,1.8193369800997037,6,1529.0,0.09086840277737425,1,10.0,0.4614567099153388,1,2.0,0.5992365469961544,0,0.0,0.4446866257309327,40,6466.0,0.024628433841108167,44,6810.0,0.0,17,905.0,0.0001625535733216091,7,580.0,0.0,0,6.0,0.8902797474789816,7,528.0,0.18410714173546402,123,16836.0
455.0,223,16776.0,49.633136094674555,2.147615760093616,6,1559.0,0.0,1,11.0,0.0,2,9.0,0.40096360555207883,0,0.0,0.28434832939205634,17,5544.0,0.1066809473851853,44,7030.0,0.0,17,990.0,0.05503074605203914,7,615.0,0.0,0,0.0,1.0,8,568.0,0.31194273852932136,102,16326.0
460.0,209,15460.0,45.33724340175953,2.432106346488798,6,1589.0,0.0,1,16.0,0.0,2,21.0,0.5521522504795523,0,0.0,0.5925373055809449,12,4292.0,0.1713336771907796,44,7250.0,0.0,14,843.0,0.06473676851412188,7,650.0,0.0,0,0.0,0.9800069285779672,10,614.0,0.24274195381971483,96,15275.0
465.0,192,14018.0,40.51445086705202,2.585308496453626,6,1619.0,0.0,0,0.0,1.0,2,31.0,0.6117865659660839,0,0.0,1.0,10,3755.0,0.2439242370944066,40,6648.0,0.0,5,619.0,0.10585398836786232,7,685.0,0.0,0,0.0,0.9200398303503047,17,682.0,0.06125545403074699,87,14039.0
470.0,180,11752.0,34.16279069767442,2.8419610193735996,6,1649.0,0.0,0,0.0,1.0,3,22.0,0.2520568420667456,0,0.0,1.0,16,4321.0,0.21714666559112436,20,5778.0,0.11801016432693334,2,326.0,0.28862927977102204,4,597.0,0.0344778338075872,0,0.0,0.9701716437522575,17,657.0,0.06301150032281214,68,13350.0
475.0,179,9971.0,28.81791907514451,3.308567257263853,6,1679.0,0.0,0,0.0,1.0,1,13.0,0.49243073696038137,0,0.0,1.0,30,4573.0,0.1161271698631606,7,4030.0,0.30785379592654993,2,134.0,0.4879313914605169,4,589.0,0.0,0,0.0,0.3314917191968859,19,840.0,0.06068965383348371,69,11858.0
480.0,190,8993.0,25.62108262108262,2.9729978683060687,6,1709.0,0.0,0,0.0,1.0,0,7.0,0.5100183532467103,0,0.0,1.0,41,4904.0,0.09626049486814497,8,4261.0,0.2523092358874755,3,96.0,0.22792743850135933,4,613.0,0.17842282740705143,2,7.0,0.39940904375186376,19,882.0,0.10842803703488722,83,12479.0
485.0,199,8592.0,24.20281690140845,2.589780792364774,6,1739.0,0.01857528220725224,0,4.0,0.5130568411469062,2,10.0,0.14640079126443234,0,0.0,1.0,43,4985.0,0.008972019455985391,16,5080.0,0.1366792632662572,5,118.0,0.0927673309169557,5,629.0,0.08177697592567691,1,8.0,0.5774015023884802,20,1024.0,0.08033201081873546,98,13597.0
490.0,213,8576.0,23.955307262569832,2.5856248481741297,5,1115.0,0.13483038247652654,1,7.0,0.00032593086457347384,4,28.0,0.2884557375447013,0,0.0,1.0,42,5045.0,0.02277568614415394,28,5949.0,0.06328118732196747,7,150.0,0.21207857953660092,4,649.0,0.2859068721487803,0,0.0,0.8454195552065217,23,1069.0,0.00011328225326879368,114,14012.0
495.0,224,8057.0,22.44289693593315,2.315222825018173,1,529.0,0.3185975733362407,1,12.0,1.1964068003536703e-05,4,48.0,0.3788646531612618,0,0.0,1.0,36,5186.0,0.06439983719477027,36,6557.0,0.014928023679644775,8,187.0,0.1874783559743643,4,672.0,0.12980815938318635,0,0.0,0.781626388127833,23,1184.0,0.040848568159057796,113,14375.0
500.0,230,7764.0,21.62674094707521,2.2694348108125797,1,412.0,0.4710103904792843,1,17.0,0.0,3,49.0,0.4120073085341546,0,0.0,1.0,30,4745.0,0.012211399977111053,43,6758.0,0.0009450128662638758,6,97.0,0.013356187771428942,4,692.0,0.016303781155795484,1,2.0,0.5522395951102066,23,1299.0,0.041477842909637845,112,14071.0
505.0,215,7765.0,21.569444444444443,2.230692970587963,2,801.0,0.1674598361447693,0,0.0,1.0,1,38.0,0.40675764601709374,0,0.0,1.0,28,4574.0,0.06388751332859484,44,6978.0,2.8546747764756928e-05,3,52.0,0.16435067715596915,5,716.0,9.841283157434633e-06,1,11.0,0.49470743053924954,21,1340.0,0.03847764038329686,105,14510.0
510.0,209,8267.0,22.774104683195592,2.6761781675659693,5,1447.0,0.15466273715490295,0,0.0,0.836586863737389,0,7.0,0.562471359095356,0,0.0,1.0,31,4617.0,0.10244129503422791,44,7198.0,1.1988789970723648e-06,3,42.0,0.271514044711176,5,745.0,0.0843896187200751,1,16.0,0.6366514737798257,22,1504.0,0.06319935299569875,111,15576.0
515.0,209,9019.0,24.508152173913043,2.741024622380728,8,1687.0,0.034952061533181956,0,4.0,0.897817969963818,0,1.0,0.6607284343517454,0,0.0,1.0,27,4854.0,0.07568367026746421,44,7418.0,2.4003799400555527e-07,2,30.0,0.20976157433583018,6,773.0,0.15618601096057805,1,25.0,0.7599464214649146,22,1578.0,0.04087033529079673,110,16370.0
520.0,219,9481.0,25.624324324324323,2.615581221833984,10,1705.0,2.3878920619999804e-05,0,8.0,0.38887624886288047,0,1.0,0.8129571429385883,0,51.0,0.2806495438158554,31,4995.0,0.05037114526932997,44,7638.0,0.018832514631842327,3,42.0,0.0009066933699762471,7,806.0,0.040367543360487805,0,4.0,0.823123108850105,19,1201.0,0.09178620299144445,114,16451.0
525.0,221,9392.0,25.112299465240643,2.4894673053822007,10,1755.0,0.0,1,5.0,0.4481749671073587,2,7.0,0.46918119130668096,1,59.0,0.49812390316568667,31,5074.0,0.04262062449146599,44,7859.0,0.022109476858228234,4,61.0,0.2729499772038592,5,57.0,0.051473348699341434,0,4.0,0.6785305082729289,16,1066.0,0.0740946611309835,114,15947.0
530.0,227,8136.0,21.638297872340427,2.501822948167262,10,1805.0,0.04268227570754506,2,14.0,3.2333217293319924e-05,3,21.0,0.47213622699825103,2,69.0,0.044266753198122406,31,5181.0,0.10261938148312322,46,8085.0,0.0009929664360043941,5,80.0,0.1428305780754316,7,610.0,0.1675623384424603,0,168.0,0.7682134887678883,15,1189.0,0.08009911309317143,121,17222.0
535.0,228,7740.0,20.6951871657754,2.5005510252107785,8,1382.0,0.007146831673009855,2,24.0,0.3319352324896904,4,41.0,0.26998132487601667,0,4.0,0.47198564883065164,37,5366.0,0.06694049110418204,47,8316.0,0.0,8,114.0,0.0006877882254700932,7,124.0,0.0,0,168.0,0.891390488519785,20,1062.0,0.04848179857257898,133,16601.0
540.0,210,6712.0,17.898666666666667,2.5987585226326746,1,947.0,0.21444358312913314,1,14.0,0.009965954089652892,5,48.0,0.3385838399807253,0,4.0,0.8007419688244644,42,5675.0,0.041744833732084284,43,7621.0,1.9006985242985105e-06,6,92.0,0.0,8,383.0,0.04344060631908175,0,168.0,0.869382922661838,16,830.0,0.10817670696111122,122,15782.0
545.0,188,5644.0,15.090909090909092,2.6946374012017436,1,622.0,0.3009764850297132,1,9.0,0.4998018461557009,1,28.0,0.3974464788205968,0,5.0,0.41889908804499204,40,5851.0,0.07265413294572072,23,6725.0,0.10735813193554618,6,122.0,0.27180563979021477,10,699.0,0.0006850953508664951,0,12.0,0.4808434945965228,15,822.0,0.14412490704550615,97,14895.0
550.0,196,5397.0,14.392,2.709726526662621,3,539.0,0.23622103269268072,1,10.0,0.0,0,11.0,0.6059503545775465,3,17.0,0.006528312822608891,40,6040.0,0.04426807158573638,10,4839.0,0.26203436575075306,8,156.0,0.1709850597670766,10,749.0,1.8204374246653664e-06,2,18.0,0.3046532743406561,16,863.0,0.1017176856971959,93,13242.0
555.0,203,5045.0,13.381962864721485,2.4738515226597184,4,278.0,0.13696121038813006,1,15.0,0.0,1,12.0,0.5030878723948025,4,37.0,0.0,44,6333.0,0.04995895399798002,6,5015.0,0.23657835965167434,9,201.0,0.1239038965829827,10,799.0,0.0,3,30.0,0.14797313883201593,21,960.0,0.04188046544693742,103,13680.0
560.0,213,5234.0,13.810026385224274,2.3036831410718612,5,299.0,0.17637702769492097,1,20.0,0.0,3,22.0,0.3808601659244256,4,57.0,0.0,44,6336.0,0.033261918425491914,18,5872.0,0.16430497214928766,8,175.0,0.08468496858185451,7,507.0,0.0,3,45.0,0.24208061865616315,25,1075.0,0.0001810077659354836,118,14408.0
565.0,194,5307.0,14.03968253968254,2.6668996991113643,5,294.0,0.2728647938252626,0,4.0,0.9809236682530758,4,42.0,0.4223266487266881,4,77.0,0.0,35,6363.0,0.03605210207429222,31,6515.0,0.1305864126428734,6,166.0,0.07753273379831689,6,425.0,0.07088227543333449,3,120.0,0.39085860453353544,25,1352.0,0.08277300787805776,119,15358.0
570.0,187,5615.0,15.01336898395722,2.7219077122543154,4,282.0,0.32125693786103066,1,5.0,0.48758129744913054,6,69.0,0.3593177784043183,4,97.0,0.0,30,6348.0,0.052914759930124136,42,6858.0,0.011756902272555752,7,173.0,1.913929615479507e-05,6,560.0,0.04392500993151249,1,136.0,0.6834914851278212,24,1206.0,0.03700762049493775,125,15734.0
575.0,196,5610.0,14.763157894736842,2.625366784928291,4,306.0,0.301454763746881,4,18.0,0.0,6,106.0,0.32874527976441775,2,58.0,0.2993384383586522,28,5523.0,0.06617318847963684,49,7089.0,0.0007429676346157683,6,190.0,0.13322860345698398,9,696.0,0.0015140008981900251,1,117.0,0.5714041680304602,20,1227.0,0.0361658553930223,129,15330.0
580.0,179,4222.0,10.994791666666666,2.6561828375752246,6,332.0,0.24112630250801526,3,33.0,0.05545177107766862,10,151.0,0.28650669677693297,1,35.0,0.14450914960234235,14,4612.0,0.14360161716850725,50,7339.0,1.2899173470549536e-05,4,196.0,0.20731259171017438,10,746.0,0.0,2,126.0,0.12541662824780597,16,1269.0,0.08622421749219368,116,14839.0
585.0,184,3831.0,9.9765625,2.8188407010705916,7,364.0,0.11297774496082369,1,28.0,0.11482696689365757,10,202.0,0.28285844827733764,0,1.0,0.3316232872405818,15,3365.0,0.2384190998004397,48,7501.0,2.226598812111195e-07,5,208.0,0.14139398262563252,10,796.0,0.0,3,74.0,0.369196343031445,17,1333.0,0.04235021443439042,116,13872.0
590.0,201,4555.0,11.800518134715025,2.8996042994697198,7,399.0,0.21681936317362827,0,12.0,0.3024256542076629,14,262.0,0.11261991111344985,0,0.0,1.0,18,2500.0,0.21928444915704212,46,7704.0,0.010559354112050614,5,233.0,0.057615841544718306,9,754.0,0.0,2,23.0,0.5560477776737611,20,1432.0,0.045150081046949,121,13319.0
595.0,226,5235.0,13.45758354755784,2.5509181025003356,8,436.0,0.09674858617938337,1,9.0,0.2962183863088357,18,345.0,0.04796459834105736,0,0.0,1.0,21,2357.0,0.13063684922348082,46,7916.0,4.3097505250959176e-07,7,263.0,0.11860100162973088,4,702.0,0.10153990685889785,2,37.0,0.612921253017065,24,1545.0,0.0006567881643243627,131,13610.0
600.0,244,5942.0,15.275064267352185,2.424570384831186,5,254.0,0.14931100951041762,3,19.0,0.23844060691131352,19,439.0,0.006177132665367804,0,0.0,1.0,24,2364.0,0.04152134288697859,45,8096.0,0.0,7,298.0,0.0023959194016944974,4,575.0,0.15270517081317628,1,23.0,0.8281892728222882,26,1677.0,8.490423953399985e-05,134,13745.0
605.0,252,6679.0,17.038265306122447,2.354738976318854,4,76.0,0.19605302124917043,3,38.0,0.22642913860373926,19,480.0,0.0331761053078356,0,0.0,1.0,17,2365.0,0.051326314750059235,45,8321.0,0.0,8,338.0,0.1021995392055397,5,693.0,0.08504120712341577,0,4.0,0.6798868889247467,27,1676.0,5.438179455953656e-05,128,13991.0
610.0,243,7143.0,18.221938775510203,2.2853435225220053,5,98.0,0.15798654868944945,3,49.0,0.0,15,512.0,0.11766020687772755,0,4.0,0.8494322537266371,12,2304.0,0.1146873156587212,45,8592.0,0.040781944516421864,9,379.0,0.036582419643526584,7,814.0,0.007306553596366935,3,13.0,0.347102973443798,22,1667.0,0.07421330721039489,121,14432.0
615.0,249,7963.0,20.41794871794872,2.2440406891108293,6,128.0,0.24006363611523057,2,43.0,0.4256002415306823,11,482.0,0.177051314120415,0,0.0,0.5824753060861401,12,2268.0,0.08093503381643255,47,8822.0,3.0855453907600736e-06,11,432.0,0.1317942008797792,10,861.0,6.126787050535207e-05,5,35.0,0.2275583075759216,21,1454.0,0.08579770421128301,125,14525.0
620.0,267,8835.0,22.712082262210796,1.8497545182026505,6,158.0,0.11797709349886018,0,28.0,0.2771259030531933,9,480.0,0.1699454208775993,0,0.0,0.8709723796751017,16,2020.0,0.03109229590444652,46,9050.0,0.0,11,451.0,0.005890297522309569,7,393.0,2.7090992297575754e-06,5,60.0,0.09922584285767833,21,1453.0,0.11854233874905845,121,14093.0
625.0,257,9002.0,23.201030927835053,2.065621327043146,8,194.0,0.00018244295549848274,3,15.0,0.0014585489806708347,6,421.0,0.2696529034662693,0,0.0,0.567608907569694,19,2109.0,0.0023264545126206104,46,9280.0,0.0,8,467.0,0.08330494231001585,7,975.0,0.14015898460288528,5,85.0,0.0,21,1505.0,0.17289785579337844,123,15051.0
630.0,244,9404.0,23.868020304568528,2.0215021765479033,8,234.0,0.0,3,30.0,0.3039238097192012,8,442.0,0.26072743631665113,1,1.0,0.29055590278447946,22,2222.0,0.04192379684369401,46,9510.0,0.0,8,444.0,0.10994566929716004,7,908.0,0.1737100028575607,4,81.0,0.0,22,1585.0,0.0841451602676565,129,15457.0
635.0,254,10000.0,25.252525252525253,1.946666674746201,8,274.0,0.0,4,33.0,0.1330239206274539,14,506.0,0.07151951766396124,3,14.0,0.0,22,2428.0,0.061961938413831644,46,9740.0,0.0,7,475.0,0.21232215936793786,8,776.0,0.01633228646534044,0,83.0,0.509216500616416,27,1736.0,0.05181139319645331,139,16065.0
640.0,258,10831.0,27.00997506234414,1.9678898578627926,8,314.0,0.0,3,38.0,0.2150697691761985,19,591.0,0.03145071951106694,3,29.0,0.0,24,2609.0,0.08393794441571194,46,9970.0,0.0,8,512.0,0.22234100947239785,9,1085.0,0.01792824647963665,0,94.0,0.8045801306056243,29,1854.0,0.04715090592996505,149,17096.0
645.0,266,11775.0,29.146039603960396,1.9144959075415855,8,354.0,0.0,5,36.0,0.0017480206684669728,20,690.0,0.04649009058402963,3,44.0,0.0,27,2731.0,0.001956453972249859,46,10200.0,0.02003274845587986,9,553.0,0.09621395377231247,10,1113.0,9.959467696406674e-05,1,252.0,0.5310164903467177,25,1742.0,0.035837596849342464,154,17715.0
650.0,271,12515.0,30.901234567901234,1.8263557260425891,6,243.0,0.0,5,61.0,4.61600778156291e-06,20,790.0,0.0403917856579927,2,49.0,0.4317656143717902,29,3115.0,0.020990818029668692,46,10430.0,0.019621592901312813,11,608.0,0.007263133685486711,11,1182.0,0.00020163228087789032,3,263.0,0.3431304323058546,19,1695.0,0.12355652128632735,152,18436.0
655.0,285,13497.0,33.16216216216216,1.7468271116808105,2,202.0,0.31837089427840626,5,86.0,0.0,20,890.0,0.0008068022704276097,0,4.0,0.5365018736329265,31,3267.0,0.030633674915817144,47,10661.0,7.984035811941805e-06,11,663.0,0.0015218624655974485,9,1117.0,0.0067090210233157754,6,288.0,0.21531977254290968,17,1671.0,0.08151278160137618,148,18849.0
660.0,294,14236.0,34.72195121951219,1.7622298324129368,4,216.0,0.13228945943211398,5,111.0,0.0,21,995.0,6.94460975998432e-07,0,2.0,0.9525535438137055,31,3422.0,0.010893146756786987,46,10890.0,0.0,12,723.0,0.1328600451511944,5,1037.0,0.09568954630354871,6,349.0,0.3266508497753927,15,1463.0,0.031450238881278014,145,19208.0
665.0,293,14415.0,34.987864077669904,1.7633985262309777,4,138.0,0.011779332460235251,4,107.0,0.0,21,1100.0,0.0,1,4.0,0.00014396009318282693,33,3586.0,0.026283951946843385,46,11120.0,0.0,12,767.0,0.0008427460915076594,5,868.0,0.14809093744266985,1,309.0,0.45434494720216967,18,1456.0,0.026672578669583905,145,19455.0
670.0,296,15094.0,36.54721549636804,1.7657644191744701,4,158.0,0.042191670155517794,0,56.0,0.40048470006043924,17,1062.0,0.024009875055149482,1,9.0,0.46814452213116536,33,3751.0,0.04705685291791543,42,10084.0,0.020112673030038282,13,828.0,0.00032594939681408156,5,806.0,0.19927031019656025,2,239.0,0.5192123991334132,21,1539.0,0.05984023058783258,138,18532.0
675.0,283,14294.0,34.52657004830918,1.864138336024379,4,178.0,0.1248655066001837,0,6.0,0.2554868109964631,16,1070.0,0.09560624466685795,1,14.0,0.0,33,3651.0,0.00016222076041143312,24,8529.0,0.10102691502944121,13,893.0,0.05088311250982729,5,914.0,0.14755519927725394,3,33.0,0.3706232245153475,19,1640.0,0.029610972523181935,118,16928.0
680.0,262,12707.0,30.39952153110048,2.2332170981560937,4,198.0,0.026899810051160516,0,6.0,0.4559099658448014,16,1054.0,0.10214095517215245,0,0.0,1.0,20,3476.0,0.16352927941668854,8,6355.0,0.25550143307674034,14,964.0,0.004788805207727757,8,949.0,0.006072166405023458,4,37.0,0.41713566347228515,18,1734.0,0.026590684906647753,92,14773.0
685.0,247,11636.0,27.508274231678488,2.618205994113675,4,218.0,0.07653568265780389,1,11.0,1.3046003896762775e-05,11,1026.0,0.18388569246214392,0,0.0,0.903597539984722,15,2995.0,0.1869951889750043,2,6717.0,0.2878604965124937,15,1037.0,0.010084202220240155,10,996.0,0.08477104442691788,6,60.0,0.21545032802815023,18,1623.0,0.0817920467966724,82,14683.0
690.0,257,10952.0,25.89125295508274,2.5125495912253624,5,239.0,6.811818134085403e-06,1,16.0,0.0,7,882.0,0.3511363898385778,0,0.0,1.0,18,2835.0,0.1585679096555053,15,8211.0,0.19129671350819533,15,1114.0,0.027647105905032925,9,989.0,0.04415945298637227,11,111.0,0.1445991906346634,19,1658.0,0.04965264621048791,100,16055.0
695.0,246,10004.0,23.538823529411765,2.5268463614680106,5,264.0,0.0,0,0.0,1.0,5,737.0,0.3827513653730942,0,0.0,1.0,16,2433.0,0.1441226092653709,26,9325.0,0.06761904187249858,17,1195.0,8.891131489748941e-05,5,907.0,0.0708707371849267,9,158.0,0.3450664671245869,15,1680.0,0.08118679535437705,98,16699.0
700.0,233,8050.0,18.764568764568764,2.604214180515837,5,289.0,0.0,0,0.0,1.0,4,740.0,0.3687138014741136,0,4.0,0.5684927475894154,10,1983.0,0.14375400785982106,37,10082.0,0.015072773278049121,12,699.0,0.04298978261137558,5,867.0,0.18118661898825966,10,166.0,0.3395314105094805,13,1570.0,0.12153845918021708,96,16400.0
705.0,229,6809.0,15.79814385150812,2.523690246295036,3,175.0,0.0,0,0.0,1.0,5,895.0,0.35865102201209076,3,15.0,0.14485969298554996,15,1732.0,0.0933599410441782,43,10281.0,0.0007734044962157214,0,366.0,0.3498512726756671,4,813.0,0.1399089248189201,10,188.0,0.2776209304414427,12,1329.0,0.17536105409271635,95,15794.0
710.0,234,6486.0,14.910344827586206,2.642757406652439,1,95.0,0.3406136721912263,0,0.0,0.9557149655247349,8,991.0,0.24568571278134765,5,37.0,3.569610545366269e-05,21,1925.0,0.06567756977810207,44,10501.0,2.013460862710481e-05,0,0.0,1.0,3,282.0,0.028487560286370183,10,191.0,0.31253181642455125,8,1005.0,0.1409475873428783,100,15027.0
715.0,232,5923.0,13.5848623853211,2.382356245295023,2,103.0,0.055697026192374675,1,1.0,0.08389083484647425,11,1175.0,0.1350409130246324,5,62.0,0.0,19,1976.0,0.0787398117385249,44,10721.0,0.0,0,0.0,0.9653792314175018,8,545.0,0.116618448821084,7,191.0,0.21440811842445684,11,812.0,0.1182541941094527,108,15586.0
720.0,249,6264.0,14.433179723502304,2.3608340504618925,2,32.0,0.001406797415711373,2,10.0,0.0,13,1133.0,0.07296165770250392,5,87.0,0.0,17,2028.0,0.08755601964900278,44,10941.0,0.0,1,2.0,0.0001529782526606341,7,175.0,0.06595496620350846,6,220.0,0.21800836346554572,16,874.0,0.05065365795849762,113,15502.0
725.0,265,6632.0,15.351851851851851,2.205262404735189,2,42.0,0.0,1,9.0,0.0,12,1196.0,0.09100385696064008,3,59.0,0.23936096286608805,18,2091.0,0.09053474066362618,44,11161.0,0.0,1,7.0,0.5365121460971277,9,684.0,0.00493384021726492,12,281.0,0.18969123368066612,16,623.0,0.05814172951307246,118,16153.0
