step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,220,7534.0,20.144385026737968,2.092301983873152,0,18.0,0.21141238035105822,5,82.0,0.0017001352559221714,4,529.0,0.19237398572596578,5,28.0,0.137606785812952,10,2235.0,0.08878376307948091,44,8351.0,0.0,0,0.0,0.9033266039576809,10,1009.0,0.043665409950992454,3,278.0,0.26973329537285307,14,2143.0,0.08075838580763038,95,14673.0
730.0,225,8248.0,21.535248041775457,2.319774727327677,2,28.0,0.37857241584062074,1,74.0,0.19891925803943472,5,541.0,0.3105033489173138,7,59.0,0.0003406680557439243,11,2225.0,0.19528788663982347,44,8571.0,0.0,0,0.0,1.0,11,1040.0,0.061655838862918484,2,285.0,0.28728159278795357,15,2217.0,0.04975990231168708,98,15040.0
735.0,239,9128.0,24.021052631578947,2.02154675645142,4,42.0,2.865109420451461e-05,1,42.0,0.37540832294583487,9,606.0,0.14200398344201456,7,94.0,0.11502917503002331,10,1869.0,0.10459654882007538,43,8780.0,0.0023466115024313944,0,0.0,0.8591611266435691,10,1066.0,0.02366598331320343,6,306.0,0.09014537518927716,18,2370.0,0.055160484268714234,108,15175.0
740.0,243,9921.0,25.971204188481675,2.2065073312799903,4,62.0,0.0,1,76.0,0.31017994975186214,12,684.0,0.1096748758887557,7,129.0,0.0,12,1885.0,0.16593581445462166,44,8999.0,0.0,0,0.0,0.9662214861676435,10,1110.0,0.0009239210394749367,9,346.0,0.0686291282443458,20,2396.0,1.4634720674911087e-05,119,15687.0
745.0,243,10633.0,27.835078534031414,2.143208368312188,4,82.0,0.0,4,102.0,0.06961313223859153,16,792.0,0.003773082478806216,7,179.0,0.038304142690678056,12,1164.0,0.1528048417022775,44,9219.0,0.021529841298404843,1,0.0,0.48501823200696176,9,858.0,2.113549166921095e-06,10,310.0,0.012899181987086361,17,2525.0,0.0510358853977772,124,15231.0
750.0,234,10851.0,28.184415584415586,2.5028078387100843,4,102.0,0.0,6,130.0,0.00029728154817697207,18,880.0,0.00013671663232808046,8,217.0,0.10289625782782343,12,1183.0,0.1517994456232878,40,8373.0,0.00039859009057596024,0,0.0,0.7733214296771418,9,1200.0,0.107874211862516,8,338.0,0.1559799227720664,17,2662.0,0.0838010259786045,122,15085.0
755.0,209,9863.0,25.354755784061698,2.9105199930758934,2,60.0,0.0,6,160.0,0.0,18,970.0,1.9162211481812223e-06,7,178.0,0.0006151695018767825,6,1274.0,0.25663622409474685,21,7099.0,0.10721598831956304,0,0.0,0.5042878567373831,9,948.0,0.0,5,414.0,0.26270085039702346,17,2630.0,0.10170421977608472,91,13733.0
760.0,185,9313.0,23.94087403598972,3.200618027012119,2,70.0,0.0,5,152.0,0.0,18,1060.0,0.0,1,124.0,0.29109044420386354,9,1693.0,0.3033919807494941,7,5052.0,0.29344125954280403,0,0.0,0.3298736309589347,9,993.0,0.0,1,420.0,0.28810249714515684,17,2742.0,0.08293353547532975,69,12306.0
765.0,192,9155.0,23.903394255874673,3.09038323921928,2,80.0,0.0,0,128.0,0.3213803916628667,18,1150.0,0.0,1,43.0,0.19667516003372176,13,1493.0,0.11913295506443893,5,5059.0,0.2054701466731041,0,4.0,0.956852850810423,10,1291.0,0.004917100496833452,4,383.0,0.15477331249635656,19,2821.0,0.06409166240999466,72,12452.0
770.0,200,9118.0,23.806788511749346,3.207515693958084,1,38.0,0.0,0,58.0,0.7616150356994048,18,1240.0,0.0,1,16.0,0.0,15,1446.0,0.0680055569913807,14,5978.0,0.16566029923840495,0,0.0,0.9859196733421323,11,1346.0,0.0006400627526847659,7,368.0,0.10198504820980289,20,2918.0,0.08690317673897047,87,13408.0
775.0,210,9299.0,24.471052631578946,3.093232742012361,1,43.0,0.4469956211839356,0,15.0,0.840615862813315,18,1330.0,0.0,0,0.0,1.0,13,1295.0,0.11725307192685373,21,6788.0,0.07448638603581757,1,2.0,0.635272986912496,11,1401.0,0.0,10,351.0,0.1423216145590008,20,3013.0,0.00762085804522327,95,14238.0
780.0,214,9335.0,24.630606860158313,2.7885480664913485,1,48.0,0.0,0,0.0,1.0,18,1420.0,0.0,0,0.0,1.0,13,1307.0,0.24162464250806523,22,6305.0,0.04464128928042283,0,0.0,0.4728324574181737,11,1456.0,0.0,7,394.0,0.1640300547399551,21,2821.0,0.08429012613703922,93,13751.0
785.0,208,8355.0,22.33957219251337,2.8567532315364157,0,0.0,1.0,0,0.0,1.0,18,1510.0,0.04849900782736181,0,4.0,0.7789758869762112,16,1412.0,0.16889260225251693,15,5564.0,0.18037113904219124,3,13.0,0.3687510577953193,10,1466.0,0.0,2,353.0,0.2327068094401911,15,2611.0,0.16014883345784256,79,12933.0
790.0,212,8680.0,22.962962962962962,2.853082624328201,0,0.0,0.14456506629628468,0,0.0,1.0,18,1600.0,0.0468809071503668,0,0.0,0.5415733217096173,23,1516.0,0.1369835703558394,7,3638.0,0.2239283210806583,3,28.0,0.0,11,1535.0,1.556140430379984e-05,1,356.0,0.21106407955684553,15,2164.0,0.19026195988688058,78,10837.0
795.0,213,9299.0,24.471052631578946,2.717249022472383,0,0.0,0.26447381752641064,0,0.0,0.9702127724906816,18,1690.0,0.014422818946056853,0,0.0,0.7100578377017768,23,1517.0,0.1193224640235082,2,3653.0,0.2814783463828155,0,0.0,0.9381928981845599,7,976.0,0.0,6,375.0,0.13949184659935635,16,1577.0,0.16061447262124312,72,9788.0
800.0,215,9233.0,24.10704960835509,2.8729718494279948,1,2.0,0.17135742160511638,0,0.0,0.12716454746533315,19,1783.0,9.507181583282293e-07,0,0.0,0.8591680989887553,21,1647.0,0.11278482167594511,7,4436.0,0.21357077731670307,0,0.0,0.7651112075441426,7,1309.0,0.17944244762341388,9,432.0,0.07636611304131764,18,1447.0,0.1520837491116158,82,11056.0
805.0,208,9137.0,23.73246753246753,2.6626228253089708,2,10.0,0.00012868425705456102,2,8.0,0.0004048172326528827,19,1878.0,0.0,0,0.0,0.8878416803770924,26,1767.0,0.01192968270355143,16,5170.0,0.13311402250859666,2,5.0,0.018650371822876124,7,1244.0,0.07444047280392228,11,406.0,0.13395261511160897,13,1263.0,0.1485005194868785,98,11751.0
810.0,200,8723.0,22.424164524421595,2.6988609670468957,2,20.0,0.0,2,18.0,0.0,19,1973.0,0.04831696003013526,0,4.0,0.9541272781371966,26,1352.0,0.026688161172124965,23,5575.0,0.07588581443317095,2,12.0,0.28317469414299107,9,1526.0,0.0313797950789186,6,367.0,0.25968913267466137,12,1281.0,0.12922107893868248,101,12128.0
815.0,196,8182.0,20.872448979591837,2.801277121408844,1,17.0,0.0,1,13.0,0.6016107743556249,19,2068.0,0.049893653358725316,0,0.0,0.7488030169332289,16,1058.0,0.22716703938763677,31,5716.0,0.10442380883278941,1,9.0,0.4976004799618856,8,1372.0,0.011147188344505574,3,270.0,0.2840125053681426,16,1312.0,0.012607327068450564,96,11835.0
820.0,211,8015.0,20.446428571428573,2.7610132939380505,1,22.0,0.10590854892674319,1,1.0,0.49484592489103363,19,2163.0,0.042386874296362974,0,0.0,0.8570364588995055,16,1456.0,0.15289907957985754,33,5873.0,0.04466599187834912,1,9.0,0.33909167723019984,4,1198.0,0.10941063805094409,1,206.0,0.411625392280675,17,1392.0,6.55221223175534e-05,93,12320.0
825.0,231,8551.0,21.648101265822785,2.463460328307227,1,27.0,0.0,1,10.0,0.51492593751009,20,2260.0,2.172096302374755e-05,0,0.0,0.922370526088224,20,1741.0,0.11204411445045573,36,6047.0,0.072169768614348,3,21.0,0.00015474244261511725,3,778.0,0.033410914964055564,3,210.0,0.11333512669025482,17,1516.0,0.09253351058261264,104,12610.0
830.0,233,9008.0,22.690176322418136,2.592127632155815,1,32.0,0.0,1,11.0,0.0,16,2172.0,0.03621685371077809,0,0.0,1.0,23,2217.0,0.07756091075251759,35,6223.0,0.02287230145212325,3,36.0,0.18668058447612715,6,1128.0,0.07940117471429481,7,239.0,0.10710495898757236,17,1571.0,0.12267386388131137,109,13629.0
835.0,250,9937.0,24.967336683417084,2.4527266246620045,1,37.0,0.0,1,20.0,0.4511084225592545,16,2215.0,0.0,0,0.0,1.0,33,2371.0,0.08685647008370756,37,6377.0,0.02352242224230408,4,52.0,0.17619379600038917,10,1789.0,0.12194378275274326,6,209.0,0.12953890676202096,18,1694.0,0.1307337968870853,126,14764.0
840.0,251,10894.0,27.6497461928934,2.2908806900019987,1,42.0,0.0,1,5.0,0.4401676791576616,16,2295.0,0.0,0,0.0,1.0,38,2555.0,0.085488497031664,36,6556.0,0.035064254103927675,3,39.0,0.2827879708306754,11,1638.0,0.0060961935622014666,2,191.0,0.3788533950980982,18,1703.0,0.0007565789380216762,126,15024.0
845.0,256,11619.0,29.41518987341772,2.304679687821535,1,47.0,0.0,1,14.0,0.44853533208966506,15,2193.0,0.0,0,4.0,0.8099872483686178,37,2165.0,0.02369498066065192,37,6737.0,0.01779514143545095,4,90.0,0.29454879136540507,13,1731.0,0.029072807094717695,1,67.0,0.670144975135302,14,1754.0,0.1630451552409257,123,14802.0
850.0,254,11575.0,29.082914572864322,2.2502403087649596,1,52.0,0.04629260401465761,3,24.0,0.06317582602526646,10,2083.0,0.07923453533571885,0,4.0,0.3139167243449147,28,1850.0,0.10062969145327169,31,6267.0,0.024501039298650846,5,81.0,4.386919386450712e-06,11,1685.0,0.0580129266539492,1,28.0,0.43822357607995854,13,1720.0,0.13284752574390696,103,13794.0
855.0,250,11370.0,28.35411471321696,2.259577403826747,2,59.0,3.5139236248180764e-05,5,27.0,0.0006940073203162857,8,2125.0,0.0931881145006321,3,11.0,0.007780681482904569,27,1810.0,0.10611853614797472,16,5748.0,0.124066289458958,4,100.0,0.38433505902440224,11,1549.0,0.0,1,13.0,0.007513861937200472,15,1789.0,0.13552314317480038,92,13231.0
860.0,229,11080.0,27.562189054726367,2.326739848392729,1,62.0,0.0,0,29.0,0.23093795042331244,5,2155.0,0.1557160365603794,1,23.0,0.15342819854988082,26,1869.0,0.0890638422429697,7,4516.0,0.2886594561425024,2,75.0,0.43028448729556695,9,1436.0,0.0,1,18.0,0.0,19,1873.0,0.0744155146109588,71,12056.0
865.0,231,10924.0,26.709046454767726,2.714845477823356,1,67.0,0.0,0,16.0,0.5221981748854698,7,2284.0,0.12884386932455316,1,10.0,0.015800684363194258,31,2408.0,0.07303232780960575,0,3241.0,0.5378935325019866,3,30.0,0.29557898148646994,9,1481.0,0.0,1,23.0,0.0,19,1876.0,0.01268723667981691,72,11436.0
870.0,220,10758.0,26.111650485436893,3.1304098684606454,1,72.0,0.0,0,13.0,0.6341756642915007,10,2510.0,0.07282752561854507,0,9.0,0.4855511963799131,39,2388.0,0.0498711447875056,3,4054.0,0.43751706377057525,4,30.0,0.17228909569970655,9,1526.0,0.06763164381624025,1,30.0,0.46836743054862884,17,1951.0,0.10140753987212019,84,12583.0
875.0,226,10705.0,25.983009708737864,3.008672362062382,1,81.0,0.20129639482097914,0,0.0,1.0,13,2570.0,0.05732154893293513,0,3.0,0.4978745592058208,38,2021.0,0.06475145909915953,11,4785.0,0.21148928649281606,6,55.0,0.35944470716942295,9,1571.0,0.0,0,2.0,0.7536126362313782,17,2027.0,7.830244062340241e-07,95,13115.0
880.0,228,10758.0,26.111650485436893,3.0027188447960733,3,92.0,0.000490180256900424,0,0.0,1.0,17,2650.0,0.00012755892653001233,0,0.0,0.7440513315021033,29,2090.0,0.14709729390818316,19,5595.0,0.1641645751995498,9,97.0,0.20037777983054422,9,1616.0,0.0,1,21.0,0.7494695133883769,16,2054.0,9.797626489554809e-07,103,14215.0
885.0,228,10645.0,25.900243309002434,2.849844518220754,3,108.0,0.16693265005248603,0,4.0,0.998079513399329,17,2735.0,1.8659789507545629e-06,0,4.0,0.770428586663592,32,1667.0,0.11034169381713135,26,5420.0,0.020488396396798,11,124.0,0.0004557741435168591,7,1281.0,0.0,1,26.0,0.4060141144987585,11,2066.0,0.1280078249762212,108,13435.0
890.0,218,10458.0,25.445255474452555,2.8982225617846558,4,126.0,6.0319023851612515e-05,0,4.0,0.010283884429525346,17,2820.0,0.0,0,4.0,0.3848480409804454,32,1965.0,0.05204358373335782,17,4680.0,0.17724119400724078,7,152.0,0.2734101802550657,7,1316.0,0.0,3,39.0,0.416362231152543,10,2035.0,0.18244925712831073,97,13141.0
895.0,223,10506.0,25.687041564792175,2.621778208539757,4,146.0,0.0,0,0.0,1.0,17,2905.0,0.0,1,5.0,0.13982034628597353,35,2160.0,0.022020373724715048,9,3532.0,0.20449368091308642,8,171.0,0.05774571171964263,9,1611.0,0.02091428917229391,3,37.0,0.19990159338537183,10,2040.0,0.2235015993785188,96,12607.0
900.0,236,9988.0,24.06746987951807,2.403086653536276,4,170.0,0.17822979774198466,0,4.0,0.6586923852769491,17,2990.0,0.0,4,22.0,0.15032741371492697,38,2331.0,0.006913332561462727,3,3517.0,0.31268893629215183,7,83.0,0.1986212556158408,10,1661.0,0.0,2,29.0,0.324641822109271,10,1672.0,0.17518554809355746,95,12479.0
905.0,238,8819.0,21.098086124401913,2.4342413890080468,5,194.0,0.23449319269465432,1,2.0,0.6261872994530028,17,3075.0,0.049147252756904986,3,56.0,0.05757932438023226,41,2543.0,0.0031620654482829155,7,4029.0,0.22566020360165331,1,43.0,0.2800328622907448,10,1711.0,0.0,2,39.0,0.27156433435779953,12,1440.0,0.08440133632023089,99,13132.0
910.0,242,8755.0,20.746445497630333,2.4590738062453386,7,227.0,0.12269966514536966,1,2.0,0.2219262831935421,17,3160.0,0.0937628861799273,0,45.0,0.40211382627713244,42,2749.0,6.264090864655395e-05,14,4654.0,0.11703700683402568,3,28.0,0.39255405211504824,10,1761.0,0.0,2,49.0,0.32817124642433365,15,822.0,0.09227015165370649,111,13497.0
915.0,260,8962.0,21.491606714628297,2.0828595986937746,7,262.0,0.0,4,16.0,0.2030397382727475,17,3245.0,0.09554132708816415,0,0.0,1.0,42,2959.0,5.174759894928461e-06,22,4872.0,0.04662032484886869,6,52.0,0.007956293676640826,9,1526.0,0.0,2,59.0,0.28849391321502743,16,1201.0,0.03206542272091207,125,14192.0
920.0,281,9467.0,22.54047619047619,2.1168025247614493,6,283.0,0.0,6,41.0,0.0007536295066796803,18,3332.0,0.05227970279874129,0,63.0,0.8793844143766301,42,3169.0,0.0,28,5002.0,0.08451768285525181,7,86.0,2.4495123704618193e-05,4,1288.0,0.1058793942967011,2,69.0,0.04201045753355533,13,1221.0,0.14141443261961165,126,14554.0
925.0,298,10440.0,24.739336492890995,1.8392775359121807,6,313.0,0.09336023552087133,5,54.0,0.0,19,3425.0,0.04884474939186757,1,7.0,0.5238296691317309,42,3383.0,0.04427253648486522,30,5154.0,0.06662314691153023,6,111.0,0.12704032396721526,4,711.0,0.13480269986274265,2,36.0,0.4662327199013593,12,1422.0,0.12458499333103418,127,14616.0
930.0,306,11343.0,27.071599045346062,1.7420304579017218,6,343.0,0.12455096069998255,0,35.0,0.2681186854848893,16,3269.0,0.10917358182947937,3,17.0,0.21354594502617075,42,3590.0,0.06324217030732579,34,5315.0,0.04039624368452015,4,119.0,0.34382679707652575,5,891.0,0.06583116865555658,0,5.0,0.8300332839249347,14,1543.0,0.0742557996705442,124,15127.0
935.0,306,12136.0,28.6903073286052,1.8520395810286758,6,373.0,0.1425722090374724,0,32.0,0.6202230505474841,11,2865.0,0.15215620459849288,5,39.0,0.23750659531672208,42,3799.0,0.023055713084286597,32,5480.0,0.04581790827705603,2,105.0,0.3457024262381905,8,1079.0,0.08512841487784102,1,2.0,0.4492327714654957,18,1672.0,0.11307106515949766,125,15446.0
940.0,322,13220.0,30.88785046728972,1.620628027914294,6,403.0,0.0,1,34.0,0.03963152009014293,9,2461.0,0.16277307630176388,4,26.0,0.052886236137458006,42,4009.0,0.000924390077946113,33,5638.0,0.05373285063963974,5,132.0,0.25173437680643074,10,1125.0,0.07295511816328738,3,14.0,0.24453019763483366,24,1772.0,0.049597348741484665,137,15614.0
945.0,321,14266.0,33.09976798143852,1.6832115937209216,6,433.0,0.0,3,46.0,0.2221491765051349,5,2425.0,0.24417938160693325,2,18.0,0.19494377987583217,43,4223.0,3.181876361193863e-07,37,5818.0,0.023900326239392894,3,69.0,0.28281145006020214,10,1173.0,0.06567753111360036,3,29.0,0.36730045886428,23,1858.0,0.037164347956191245,135,16092.0
950.0,307,14913.0,34.282758620689656,1.7762324534870033,4,313.0,0.16812799625218547,3,61.0,0.003182705980478235,4,2475.0,0.3087002911238208,2,19.0,0.0,43,4438.0,0.0,37,6007.0,0.017991460781439886,1,35.0,0.4145831069878395,7,678.0,0.03192849120439523,3,44.0,0.38764993754882376,18,1932.0,0.0937242775411778,122,16002.0
955.0,288,14614.0,33.36529680365297,1.9181481182917548,1,257.0,0.3894276473174346,3,53.0,0.0,7,2931.0,0.11456185452189237,1,17.0,0.3285584137160499,41,4500.0,0.0,39,6199.0,0.05040569531701044,2,20.0,0.40870775542764604,10,1045.0,0.0905099637776829,3,63.0,0.4123516325933055,17,1976.0,0.18596423736922968,124,17061.0
960.0,292,15242.0,34.878718535469105,1.8820308488060957,1,162.0,0.511401782724008,0,20.0,0.4880190665869701,9,3441.0,0.04135518051831372,2,9.0,0.013972546534645972,41,4705.0,0.021073284061635278,41,6403.0,0.007154290836208517,4,46.0,0.19904749126356125,10,948.0,0.058765638200602204,3,113.0,0.379045312726908,17,2048.0,0.15049581884351157,128,17895.0
965.0,307,15498.0,35.38356164383562,1.5799532618179244,0,0.0,1.0,0,0.0,1.0,13,3499.0,0.046585563656920626,4,28.0,0.0001346924817841502,41,4914.0,0.029887191975970315,42,6617.0,0.0031818852736167995,5,53.0,0.008539413779333795,13,1143.0,0.0011845527816937292,4,164.0,0.35457848775946854,17,1430.0,0.06372955581143659,139,17848.0
970.0,312,16096.0,36.665148063781324,1.516214052330889,0,0.0,0.4224306637412371,0,0.0,0.9798964962942707,15,3316.0,0.054054014027685074,1,36.0,0.14111743578917868,40,5090.0,0.05618758257022877,44,6830.0,0.0002766422704024375,7,87.0,0.11940824472508238,11,1184.0,0.02433032269393511,4,360.0,0.48447422879516777,17,1060.0,0.05667520663110797,139,17963.0
975.0,317,16944.0,38.24830699774267,1.5486334756549076,0,0.0,0.5993293650938082,0,0.0,1.0,11,3377.0,0.10123160824923383,5,53.0,0.0,40,5286.0,0.04591611014490673,45,7052.0,3.160233047156133e-06,7,106.0,0.035493420130924234,11,1225.0,0.0,0,336.0,0.5031574767153114,21,988.0,0.045275383189329305,140,18423.0
980.0,315,17591.0,39.70880361173815,1.5912844240241912,1,2.0,0.4278786824875518,0,0.0,1.0,9,3426.0,0.0551290635453845,3,38.0,0.00017167152471677806,40,5486.0,0.04059204759084286,45,7277.0,0.0,8,143.0,2.3017728311201075e-05,7,882.0,0.0,0,252.0,0.7573083767219154,17,748.0,0.002988642140183289,130,18254.0
985.0,290,17852.0,40.29796839729119,1.8465078257266334,1,11.0,0.5987840145747866,0,4.0,0.05724314980478984,9,3470.0,0.04645084913643487,0,16.0,0.4222913437673867,40,5686.0,0.05631419433236998,45,7502.0,0.0,8,183.0,0.0,8,1127.0,0.07391878162695689,0,252.0,0.543438924335309,12,759.0,0.10530663812550863,123,19010.0
990.0,298,18570.0,41.918735891647856,1.5919236827748087,3,15.0,0.002030185936947613,1,9.0,1.2083561894332872e-05,10,3760.0,0.06557217133158388,0,8.0,0.48111527307706253,43,5897.0,0.047168189453147984,45,7919.0,0.019051880831614933,4,121.0,0.29599326161879314,10,1208.0,2.7679793651870617e-06,3,263.0,0.3402837941056293,11,570.0,0.0,130,19770.0
995.0,305,18899.0,42.27964205816555,1.527252586459549,1,6.0,0.0,0,0.0,1.0,14,3822.0,0.0075650360437917764,2,12.0,0.09473851626862877,45,6128.0,0.032920347865266965,45,7952.0,0.0,0,97.0,0.4326566918920983,10,1258.0,0.0,3,286.0,0.5245244998279552,11,625.0,0.0,131,20186.0
1000.0,322,19712.0,43.707317073170735,1.5377589897328676,1,11.0,0.0,0,0.0,1.0,17,3903.0,0.00035302344031457093,5,33.0,0.000579198799096867,45,6343.0,0.00025583328140280895,45,8177.0,3.0925976999874985e-07,1,64.0,0.4436321170594564,10,1308.0,0.0,3,250.0,0.5236586405527357,11,772.0,0.06951749626646343,138,20861.0
