step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,107,2543.0,9.596226415094339,3.8713828142457003,1,44.0,0.004352922813598921,0,0.0,1.0,0,0.0,0.9648054905904528,0,8.0,0.7027195345310097,11,892.0,0.19243650014902372,12,927.0,0.32416147049123056,23,1513.0,0.00013136871900237682,4,275.0,0.0,2,108.0,0.24818073395190535,12,471.0,0.11312179252853227,65,4238.0
370.0,122,3058.0,11.496240601503759,3.393908185809367,1,49.0,0.0,0,0.0,1.0,0,2.0,0.9293998636954028,1,5.0,0.3276603684437662,16,965.0,0.19285521297732225,15,1000.0,0.22111126812688822,23,1628.0,0.0,4,298.0,0.1539321723559635,2,106.0,0.5064501487173287,12,328.0,0.029080872358422962,74,4381.0
375.0,151,3694.0,13.835205992509364,2.7644654786097513,1,54.0,0.24743676713712429,0,0.0,1.0,0,4.0,0.9089469906844474,6,23.0,0.002890592888833283,24,1067.0,0.10695904028584398,20,1094.0,0.08128324218285281,23,1743.0,0.0,4,315.0,0.0,2,109.0,0.4359132108118313,13,394.0,0.08399309533723677,93,4803.0
380.0,178,4395.0,16.58490566037736,2.091593206925495,1,2.0,0.001367424885361903,0,0.0,1.0,0,4.0,0.7425410497500408,8,59.0,0.0003034366860797361,29,1204.0,0.0037466390829175317,26,1214.0,0.014839159615000165,22,1795.0,0.0,4,335.0,0.0,2,119.0,0.2605719536856236,14,457.0,0.14280102154313812,106,5189.0
385.0,178,5103.0,18.9,2.144742910694763,1,7.0,0.25984444646500904,0,0.0,1.0,0,2.0,0.9347523828193388,6,68.0,0.0,25,1206.0,0.03697779308412933,26,1340.0,0.01077319028495557,20,1860.0,0.020295992418589603,4,355.0,0.17534574620797577,2,64.0,0.00011242066315006973,17,535.0,0.05306057953720305,101,5437.0
390.0,167,5489.0,19.744604316546763,2.8995050422573985,1,12.0,0.1610085733124166,0,0.0,1.0,0,2.0,0.9897843248325794,0,45.0,0.511661568139136,14,1230.0,0.11793776372634,25,1245.0,9.874457977667216e-05,20,1943.0,0.0,4,375.0,0.1971339779199866,1,7.0,0.0,18,621.0,0.00025024342966427273,83,5480.0
395.0,173,6190.0,22.02846975088968,2.85704173055725,1,29.0,0.4023606754026803,0,0.0,0.9950894209458717,1,5.0,0.0002605343866725193,0,0.0,0.0382529554341232,14,1160.0,0.11567475954435912,23,1216.0,0.07845011287438473,20,2043.0,0.01989858035977677,4,395.0,0.13043490478794828,1,12.0,0.0,18,715.0,0.16140552291499896,82,5575.0
400.0,179,6830.0,24.306049822064058,2.56245532271658,2,37.0,9.328843094620703e-05,0,4.0,0.9006544705187935,1,10.0,0.0,2,8.0,0.0003225754056978346,13,972.0,0.1463489635136414,23,1331.0,0.008750938135900001,21,2146.0,0.04249731844948848,4,415.0,0.0,0,0.0,1.0,18,686.0,0.12921110580049583,84,5609.0
405.0,175,6935.0,24.679715302491104,2.744450263700038,1,20.0,0.18537319755903894,0,4.0,0.8627237886702461,1,15.0,0.0,2,22.0,0.26187008502244336,8,855.0,0.3207230721726749,21,1269.0,0.05296154858446445,21,2251.0,0.04053551709350276,4,435.0,0.0,0,0.0,1.0,15,703.0,0.1869549243483295,73,5574.0
410.0,158,6878.0,24.390070921985817,3.067474336718639,1,28.0,0.3748040902577922,0,0.0,0.7707203972262818,0,0.0,0.9412617220409675,1,17.0,0.3091685933683337,5,633.0,0.378857427161218,8,893.0,0.16443024656794167,21,2345.0,1.3653088529392704e-06,4,455.0,0.0,0,0.0,0.8011780551381654,14,578.0,0.1263021999116444,54,4949.0
415.0,156,7186.0,25.125874125874127,3.2571401107319558,3,38.0,0.00043799879245244854,0,0.0,0.7224973578718545,0,0.0,0.9918382154694219,4,13.0,0.1933384908402485,7,708.0,0.2455121711050092,0,469.0,0.4531193464790885,21,2450.0,0.04057651828366648,4,475.0,0.0,0,0.0,0.869087860643865,15,638.0,0.11226913819940007,54,4791.0
420.0,167,7908.0,27.458333333333332,2.7632366474647427,2,46.0,0.0,1,3.0,0.04282022884939921,0,0.0,0.9280699622064457,5,34.0,0.1637131732902508,10,950.0,0.21962937018284062,2,474.0,0.3835299794693534,22,2557.0,1.8820725868758952e-05,4,499.0,0.16087157431526833,0,0.0,0.8559750516708995,18,730.0,0.06488596305719432,64,5293.0
425.0,197,8800.0,30.136986301369863,2.290081147616357,2,56.0,0.11313650075632269,3,14.0,0.0005107179795153496,0,0.0,0.9350046296520848,4,30.0,0.19030503834243598,16,1020.0,0.05381765134879866,9,506.0,0.02468566670492517,21,2650.0,0.0,4,515.0,0.0,0,0.0,0.253637531407789,23,841.0,0.03505538680264455,82,5632.0
430.0,201,9692.0,33.07849829351536,2.3462128400408386,2,66.0,0.0,3,29.0,0.0,1,3.0,0.44129961758992114,2,20.0,0.15253014486956376,21,1123.0,0.05804549826598706,12,563.0,0.0727221455088056,20,2743.0,0.046653544970236625,4,535.0,0.0,1,2.0,0.4288555543456766,22,874.0,0.004199266439170111,88,5958.0
435.0,200,10285.0,34.74662162162162,2.4236567935575852,2,76.0,0.0,3,44.0,0.0,1,8.0,0.6281649297265268,2,22.0,0.4519539870284992,22,1231.0,0.06516729422266339,13,625.0,0.00023070856173093918,20,2843.0,0.0,0,0.0,1.0,0,0.0,0.9832008789608884,18,905.0,0.09850063583767345,81,5754.0
440.0,187,9800.0,33.108108108108105,2.5861196077636768,2,86.0,0.0,2,36.0,0.0,0,0.0,0.940787545549295,3,29.0,0.21474490456649023,23,1347.0,0.05394322856692793,13,688.0,0.06750046805965874,20,2943.0,0.0,0,196.0,0.6108570783023508,0,0.0,0.9041058664438957,16,892.0,0.10050677044749017,79,6217.0
445.0,172,9030.0,29.90066225165563,2.7557442147307145,2,96.0,0.0,0,0.0,1.0,0,16.0,0.871568517361045,2,23.0,0.08627761917503382,25,1468.0,0.054164865929459384,13,753.0,0.06705750375735028,20,3047.0,0.04457581827983206,1,251.0,0.4427153917039653,1,2.0,0.627567097621773,16,743.0,0.11079375424137501,80,6399.0
450.0,157,7964.0,26.111475409836064,2.8824839838707668,2,106.0,0.0,0,0.0,1.0,0,16.0,0.8749604050424125,3,9.0,0.00040819588398213557,26,1589.0,0.033943784813866625,13,798.0,7.800844288898763e-06,20,3147.0,0.0810805982796242,1,176.0,0.2788409097390972,1,129.0,0.6907246995825755,13,597.0,0.086332905139826,79,6567.0
455.0,150,7559.0,24.622149837133552,2.8304691720708908,2,116.0,0.0,0,0.0,1.0,1,17.0,0.5803231352056633,2,15.0,0.00556390966274117,23,2055.0,0.11597476444365791,13,990.0,0.1309390519164287,21,3252.0,0.03924279485102453,2,395.0,0.13032811691998514,1,150.0,0.469582038023848,20,776.0,0.132647010788493,85,7766.0
460.0,152,7626.0,24.679611650485437,2.6767350605152784,2,126.0,0.0,0,0.0,0.947650719667881,4,31.0,0.388976597662407,1,7.0,0.0,17,1959.0,0.10920001705655445,13,1242.0,0.26194762261926763,22,3358.0,0.0001740900445006183,6,422.0,1.3254702388947959e-05,3,117.0,0.4608782234369371,20,862.0,0.1394217847388046,88,8124.0
465.0,157,7879.0,25.416129032258066,2.527327198766024,2,136.0,0.2772166617583418,0,0.0,0.524335482365454,4,51.0,0.29227367263561616,0,8.0,0.940636876872831,17,2033.0,0.11860710673887129,16,1544.0,0.21277423654178002,22,3468.0,0.03665837517563494,6,452.0,0.0,1,102.0,0.6440144588533141,23,1007.0,0.10340434634609576,91,8801.0
470.0,185,8550.0,27.580645161290324,2.1518001244306695,2,146.0,0.0,1,4.0,0.45574233039129114,6,64.0,0.12932369303218524,1,10.0,0.04245791378850556,24,2145.0,0.09391660119329975,20,1651.0,0.061822910705872126,23,3581.0,0.02573978404124806,2,46.0,0.0,3,111.0,0.33028250338369836,25,1116.0,0.07904355479218811,107,8874.0
475.0,182,8288.0,26.47923322683706,2.28384022872457,2,161.0,0.3122491134627455,3,12.0,0.014907240720288059,1,64.0,0.4824485446867412,1,7.0,0.00024227916471625951,28,2280.0,0.07670731735409902,25,1768.0,7.22484402153447e-05,19,2861.0,5.372446465461938e-07,3,383.0,0.21150802787351192,3,112.0,0.08351791318672147,27,1106.0,0.00045977190950351567,112,8754.0
480.0,152,6477.0,20.627388535031848,3.0023155829615407,2,78.0,6.07552047806725e-05,4,30.0,9.904658412468136e-05,0,21.0,0.5590390225250695,0,0.0,1.0,31,2449.0,0.03118867166187072,25,1893.0,0.050248711064500476,4,2145.0,0.205525907223357,2,70.0,0.2933306134199438,2,96.0,0.2904280373602177,22,1145.0,0.06480752117727237,92,7927.0
485.0,142,5738.0,18.215873015873015,3.644870400871776,0,8.0,0.294836821384531,4,50.0,0.025129872960183923,1,9.0,0.3684314934350701,0,0.0,1.0,34,2736.0,0.09532355902526361,26,2022.0,0.01805670792402555,0,1237.0,0.49662650302283795,3,143.0,0.2593995974646946,2,92.0,0.5038020781461653,23,1189.0,0.08973455064198028,93,7486.0
490.0,148,5403.0,17.317307692307693,3.011645173921238,1,39.0,0.4922074128242428,5,74.0,0.0,1,8.0,0.013994782682462114,0,0.0,1.0,37,3009.0,0.09037406376517378,27,2163.0,0.06334510770605062,2,1483.0,0.24616495402211652,7,473.0,0.06403922292758447,2,108.0,0.6523134061322056,21,886.0,0.04373387654808439,103,8243.0
495.0,166,5583.0,18.126623376623378,2.687846516334767,1,44.0,0.2801698037316265,5,99.0,0.0,2,22.0,0.44957788524652054,0,8.0,0.9478475048587813,42,3276.0,0.043924664861610556,32,2456.0,0.028140242167760073,7,1937.0,0.04266413880691649,6,502.0,0.06319341536486316,2,187.0,0.5150392208323338,15,707.0,0.1347006241462151,112,9238.0
500.0,182,6326.0,20.538961038961038,2.648119443075024,2,53.0,0.14936242099902894,4,91.0,0.0,2,32.0,0.46082284968256515,0,0.0,0.7998057775130851,42,3738.0,0.0607063973778158,33,2617.0,0.000179406303069256,14,2097.0,0.025866202064448996,6,534.0,0.1506937093519776,1,191.0,0.31711480818863386,14,615.0,0.10747779099484103,118,9968.0
505.0,191,6916.0,22.02547770700637,2.4542675856243563,2,84.0,0.42608202113600235,0,70.0,0.2673784732735651,1,19.0,0.5247640084884612,0,0.0,0.5656270214987614,44,3944.0,0.06574930550504561,32,2764.0,0.0,16,2175.0,0.028008724390893486,5,502.0,0.06309655549389676,6,211.0,0.0008370941338872606,13,664.0,0.06545332634705986,119,10433.0
510.0,183,7202.0,22.79113924050633,2.5670451703945973,1,22.0,0.007562385632725487,0,17.0,0.676534046144608,0,4.0,0.6516474669113136,2,6.0,0.048790682244808634,44,3869.0,0.0017052859229262653,31,2908.0,0.030926436264923356,17,2257.0,2.9612979216847545e-05,4,464.0,0.0,5,240.0,0.012587180383361546,11,659.0,0.08769348818000769,115,10446.0
515.0,178,7406.0,23.585987261146496,2.874574818803275,0,15.0,0.978763009376574,1,20.0,0.002270672156908061,0,0.0,0.7574844782098884,3,68.0,0.13107437380211653,39,3772.0,0.03245100316393057,31,3063.0,0.029114931599999505,17,2342.0,0.0,4,519.0,0.1883004812837795,3,155.0,0.4631050051375153,11,780.0,0.11772613820834377,109,10734.0
520.0,182,7570.0,24.262820512820515,2.693762293681303,0,0.0,0.6732704186195595,1,25.0,0.0,0,0.0,0.8282137806860144,5,91.0,5.3489199152119874e-05,35,3575.0,0.04600130708054174,31,3218.0,0.03080331178062455,17,2427.0,0.0,1,28.0,0.2472399420196779,3,148.0,0.563023978341947,11,636.0,0.18354435167630806,104,10148.0
525.0,168,6715.0,21.661290322580644,2.7635334093801154,1,4.0,0.057149042198274436,1,30.0,0.0,1,1.0,0.3227235719680073,3,84.0,0.19354107887583935,31,3213.0,0.07773314489602749,32,3378.0,0.020910664733653085,16,2104.0,0.0529596048421282,4,375.0,0.1995569972400694,3,194.0,0.5359782294950144,10,690.0,0.2522549883623652,102,10073.0
530.0,135,5795.0,18.814935064935064,3.561317728826445,1,4.0,0.00018935503283670313,1,35.0,0.0,2,10.0,0.29814175827103956,0,5.0,0.47628768489312107,13,3188.0,0.20997601937608343,33,3549.0,0.047074641708384296,5,1375.0,0.20789015180248885,5,189.0,0.2144574555842584,3,168.0,0.5158649557012429,9,639.0,0.06146956227925018,72,9162.0
535.0,110,5410.0,17.564935064935064,4.003355928962813,1,9.0,0.5,1,40.0,0.0,2,20.0,0.33129418747661693,0,2.0,0.9462194280404294,9,2345.0,0.27834995865565665,34,3709.0,0.03658657811597112,3,803.0,0.3057116280463584,6,326.0,0.0023597046517446147,1,145.0,0.5057983967560568,9,651.0,0.040475088386269634,66,8050.0
540.0,115,5616.0,18.116129032258065,4.084027496171671,1,14.0,0.0,1,45.0,0.0,2,33.0,0.4833394527195435,0,0.0,1.0,12,2161.0,0.34802724298513077,34,3883.0,0.012336356577793955,6,919.0,0.241929280839475,4,362.0,0.17717516876916234,3,136.0,0.44800941659300847,9,643.0,0.17691727422332373,72,8196.0
545.0,145,6189.0,19.585443037974684,3.29660321358376,1,19.0,0.0,1,50.0,0.0,2,49.0,0.5734851218608324,0,0.0,1.0,14,2290.0,0.16050434835896596,35,4056.0,0.03065141631455582,13,993.0,0.06406041950262446,5,364.0,0.01169270136323623,3,151.0,0.41864565454395414,13,642.0,0.07884976720306829,87,8614.0
550.0,178,6798.0,21.444794952681388,2.8080651410368622,0,0.0,1.0,1,55.0,0.014636988162523406,1,33.0,0.6842656941125137,0,0.0,1.0,18,2332.0,0.1460648817405455,38,4214.0,0.06411274489938741,18,1073.0,0.045674902549310704,6,394.0,0.0,3,148.0,0.39446578946819566,16,714.0,0.014411236970595893,101,8963.0
555.0,189,7377.0,23.053125,2.72181362447868,0,0.0,0.5789354513110732,2,64.0,1.1395157892995867e-05,0,9.0,0.8055784754525125,0,0.0,1.0,21,2065.0,0.15874391691668022,42,4416.0,0.04198198328220975,18,855.0,0.04755338106409979,6,424.0,0.0,2,26.0,0.41188712484757667,16,702.0,0.06106548418276245,107,8561.0
560.0,198,8006.0,24.86335403726708,2.5935956176966517,1,3.0,0.00016346773217913984,2,74.0,0.0,0,15.0,0.7590880061020867,0,0.0,1.0,27,2121.0,0.0978174784325937,43,4629.0,3.7870808816444126e-06,9,574.0,0.09273686223387588,2,64.0,0.2432379766948085,3,54.0,0.5205979909798598,19,870.0,0.08224320190537722,106,8404.0
565.0,181,8479.0,26.25077399380805,3.1082920476452105,1,9.0,0.4752568978758121,2,84.0,0.0,1,12.0,0.6151900695891497,0,0.0,1.0,27,2163.0,0.07246220047165146,42,4833.0,0.02144121228234568,6,320.0,0.1828215608861239,2,244.0,0.2543615212304985,3,73.0,0.5514114804577235,22,947.0,0.03599244830752677,106,8685.0
570.0,174,8935.0,27.6625386996904,3.3688754632166726,1,13.0,0.25568465937502843,2,94.0,0.0,2,21.0,0.6157333900871907,0,0.0,1.0,32,2178.0,0.000151571144000662,41,5030.0,0.01127427934490668,5,295.0,0.18343706378791266,5,177.0,0.20886720719560503,4,89.0,0.38847299586744644,21,1007.0,0.003838849619641609,113,8904.0
575.0,173,9252.0,28.467692307692307,2.93544141739545,1,18.0,0.0,2,108.0,0.1940915663150298,1,18.0,0.6529960021198923,0,0.0,1.0,26,2114.0,0.023574388390270613,41,5239.0,0.006269904963288796,8,308.0,0.06912388699470988,8,372.0,0.0027244816736855387,4,71.0,0.1559037994129704,21,954.0,0.07968081855579111,112,9202.0
580.0,166,9305.0,28.630769230769232,2.980530892541379,1,23.0,0.0,3,120.0,0.00668118537742292,1,17.0,0.6375696199784188,0,4.0,0.8736030920954067,15,1781.0,0.10265617163349855,41,5442.0,0.004587756728649285,14,368.0,0.06009232582018601,4,421.0,0.23628513292549055,2,33.0,0.5065301864571149,16,928.0,0.06534513920885675,97,9137.0
585.0,179,9918.0,30.516923076923078,3.1685971852550594,1,28.0,0.48696377021291404,4,139.0,0.0,3,29.0,0.4275027948805367,0,0.0,0.8868795095912603,9,1552.0,0.2148876758263242,43,5655.0,0.0007701025562879879,15,443.0,0.11773935878274916,4,402.0,0.1938114048966423,2,30.0,0.6263317105967803,15,780.0,0.13681584898897106,96,9058.0
590.0,190,10581.0,32.161094224924014,2.8769152232424426,1,34.0,0.4575511876513228,4,159.0,0.06961356344170468,5,57.0,0.41138169022885507,1,1.0,0.23468072296412731,12,1569.0,0.1873098000952661,44,5875.0,1.2688034014141834e-06,14,381.0,0.002093783466491851,4,414.0,0.2751406922685793,2,45.0,0.6629058099331221,14,728.0,0.1250579027799498,101,9263.0
595.0,201,10731.0,32.41993957703927,2.4954055603346257,1,39.0,0.006862473086112791,5,181.0,0.001121064546361288,6,86.0,0.29162628234038,1,8.0,0.23696613311866255,20,1608.0,0.09414796286381472,40,5255.0,0.0,15,451.0,7.026114016577637e-07,3,389.0,0.02703695336685475,0,54.0,0.6593211761433211,17,822.0,0.09993204471828177,108,8893.0
600.0,194,9058.0,27.283132530120483,2.7353505335320865,1,43.0,0.0,5,210.0,0.1276737319513725,7,117.0,0.1023248424564562,3,19.0,0.22953618493235234,22,1690.0,0.04092831326249379,20,4535.0,0.11201722108945399,16,527.0,0.00025465445430344593,5,181.0,0.1884093509722397,2,57.0,0.4143268478123597,21,903.0,0.0444225042392415,102,8282.0
605.0,181,8332.0,25.325227963525837,2.9512351742863125,1,48.0,0.0,7,240.0,0.000543300122560512,8,157.0,0.29348200672428426,1,8.0,0.02035736900907562,26,1809.0,0.049573820549903905,6,3293.0,0.3530820791918935,16,607.0,0.0,6,92.0,0.0006589122942191973,5,75.0,0.3431502273074085,21,887.0,4.4292804633712465e-05,97,7216.0
610.0,175,7957.0,24.112121212121213,2.8381435102769808,1,53.0,0.0,7,275.0,1.340734326768049e-06,10,200.0,0.123460898887556,1,9.0,0.3870416960912144,27,1941.0,0.053846380783304365,3,3035.0,0.30438971044611424,14,542.0,0.0,7,293.0,0.006499017410380153,7,108.0,0.3362504502390609,17,932.0,0.06742318719869868,94,7388.0
615.0,173,7525.0,22.734138972809667,2.9237211591519605,1,58.0,0.4695810372093967,7,310.0,0.0,10,204.0,0.07948793649821241,1,10.0,0.5630652080839311,28,2080.0,0.05871877280003122,15,3845.0,0.2210430035222833,4,409.0,0.19712374986548034,8,533.0,0.0002925651787183987,6,89.0,0.1828601434779828,15,933.0,0.11507585894217288,95,8471.0
620.0,172,7189.0,21.58858858858859,2.9337667011650543,1,63.0,0.5957071135908122,6,323.0,0.0,6,205.0,0.19529229711993557,2,18.0,0.42656814424056033,30,1985.0,0.015559505663601555,25,4353.0,0.11628918290519612,0,187.0,0.4366877778994988,8,573.0,0.0,0,52.0,0.3930758323961274,11,669.0,0.153927392589249,89,8428.0
625.0,169,6749.0,20.14626865671642,3.0082289417598944,1,68.0,0.4362305706113781,6,353.0,0.0,2,183.0,0.39860925907117134,2,32.0,0.3149728501798394,27,1895.0,0.037518360952010145,35,4974.0,0.05664311933415349,2,191.0,0.2644860673128242,8,617.0,0.09120081086147604,2,35.0,0.3105572405366547,11,617.0,0.20304961388804507,96,8965.0
630.0,182,7211.0,21.52537313432836,2.8709643225074832,1,73.0,0.0,6,383.0,0.0,1,187.0,0.3330032188667849,2,42.0,0.4510203389206094,24,1610.0,0.1333176292000159,44,5172.0,0.011912007685952379,7,218.0,0.19162412060551545,7,614.0,0.18789366373626454,4,31.0,0.1353876953424433,15,519.0,0.0027873734365884296,111,8849.0
635.0,198,7964.0,23.562130177514792,2.611446319572076,1,78.0,0.30752353876814553,6,413.0,0.1321051669193429,5,204.0,0.2572355990597727,2,48.0,0.3354083402606375,24,1538.0,0.10309559305570379,48,5405.0,0.0007747163399390962,8,256.0,0.0660560140152665,7,649.0,0.0,1,32.0,0.16341945407361474,15,598.0,0.0025641191537484976,117,9221.0
640.0,211,8743.0,25.639296187683286,2.2833323873256437,2,88.0,0.3221549840410476,7,444.0,0.0008714330738074826,7,234.0,0.1459677234604663,2,58.0,0.0,30,1676.0,0.05887150491535567,48,5629.0,1.9062715324676174e-06,8,296.0,0.15353914308721328,4,169.0,0.15594210553188398,0,9.0,0.8165764608754935,11,660.0,0.08244859617148481,119,9263.0
645.0,209,9010.0,26.578171091445427,2.3582589944644563,1,10.0,0.4413225643894202,7,479.0,0.0,11,281.0,0.07332677256618556,2,68.0,0.4647752989640744,33,1840.0,0.07633708922865741,43,5833.0,0.03917332972933376,9,340.0,0.13088794976406423,5,256.0,0.10653422255006052,1,11.0,0.47971406835769825,9,645.0,0.22954180613960526,121,9763.0
650.0,216,9581.0,28.262536873156343,2.271571461366462,1,15.0,0.2558899964966973,7,514.0,0.0,13,344.0,0.06664941552771814,3,36.0,0.12100044662663119,34,1947.0,0.05046927816943934,41,5996.0,0.05050855420606425,11,397.0,0.07821633119684152,5,618.0,0.11434152318009952,1,16.0,0.618226799459099,9,666.0,0.26015439233845594,125,10549.0
655.0,217,10261.0,29.570605187319885,2.150092821730813,1,20.0,0.2647945296056878,7,549.0,0.0,13,409.0,0.06845616346549911,1,9.0,0.1584807055478969,30,2089.0,0.05249726295920802,44,6229.0,0.03281214250455555,8,283.0,0.1077217833255821,8,380.0,0.035089896536387374,1,21.0,0.335302827263157,11,696.0,0.06504727521610497,124,10685.0
660.0,225,10931.0,31.053977272727273,2.2582457740022237,2,26.0,0.32327846673241073,7,584.0,0.10833408730713351,12,409.0,0.06815573403537577,4,23.0,0.00323178623865254,31,2211.0,0.10724694372420987,46,6477.0,0.007780463949200136,1,78.0,0.25036366117327213,8,656.0,0.0049764658890687164,2,22.0,0.40318718104026674,13,771.0,0.04084916887717779,126,11257.0
665.0,226,11674.0,32.79213483146067,2.2642256664097093,2,33.0,0.3040091891569254,8,620.0,0.018974845326152553,8,394.0,0.1050246326299597,2,26.0,0.09412649678955955,31,2133.0,0.101338511584764,49,6729.0,0.0011065977356077734,1,22.0,0.551803119408416,9,705.0,0.0009095044811379058,0,22.0,0.713478497188621,14,840.0,0.07839974167407116,124,11524.0
670.0,228,12446.0,34.96067415730337,2.1564655851963574,2,43.0,0.3243817608172544,9,664.0,0.002585787487770182,4,324.0,0.30136085194287204,0,14.0,0.39280375273439744,32,2206.0,0.043539884867403206,50,6965.0,2.5034206940699214e-05,1,27.0,0.0,9,754.0,0.08039933344595165,1,23.0,0.74444435878213,13,891.0,0.06122054967594977,121,11911.0
675.0,238,13361.0,37.21727019498607,2.141649446937133,3,55.0,0.0010567052338479822,10,713.0,0.0,2,258.0,0.4475184759845858,0,4.0,0.7964830455303241,34,2276.0,0.06867264981226544,49,7192.0,3.0059514077932296e-07,0,0.0,0.6724976691561196,9,795.0,0.1077876774489063,0,4.0,0.8006472670120041,12,911.0,0.09880762376904359,119,12208.0
680.0,257,14538.0,40.4958217270195,1.906210298263387,2,25.0,0.0,10,763.0,0.0,0,195.0,0.7163325483994233,0,4.0,0.39389763469071964,38,2467.0,0.04590466874930666,49,7437.0,0.0,1,6.0,0.10137127913672452,10,843.0,0.08453920773823802,1,8.0,0.7564133251481134,12,929.0,0.07688417727961308,123,12677.0
685.0,277,15879.0,44.108333333333334,1.6161974629010893,2,35.0,0.0,10,813.0,0.0,0,116.0,0.6742381893568893,2,11.0,0.05490959007631403,41,2665.0,0.004877258000327155,49,7682.0,0.0,2,10.0,0.29166332289738356,10,893.0,0.06911087201597274,2,15.0,0.6294077205013066,12,989.0,0.12913886059999172,130,13229.0
690.0,285,16691.0,46.23545706371191,1.3774711114476226,2,45.0,0.0,10,863.0,0.0,1,118.0,0.5280584204296065,4,28.0,0.00016305331192764742,44,2883.0,0.02875094516800171,44,7153.0,0.020099950990124304,3,23.0,0.1173720009179173,12,947.0,0.007035457209671065,3,28.0,0.5216743217304685,11,796.0,0.03608592357351105,134,12884.0
695.0,266,15428.0,42.50137741046832,1.4912568328868285,0,0.0,1.0,10,913.0,0.0,4,132.0,0.41916885421548566,4,48.0,0.0,46,3080.0,0.0041411349513501665,20,6186.0,0.12770497903929076,4,41.0,0.0,14,1014.0,0.02403239686474522,7,58.0,0.1500155140769361,5,746.0,0.18659956075556963,114,12218.0
700.0,254,15282.0,41.52717391304348,1.7501936705308367,0,0.0,0.4352085558381813,10,963.0,0.0,7,173.0,0.23250708917623833,4,68.0,0.0,42,3245.0,0.01419595046992222,9,4598.0,0.21081048267848126,4,61.0,0.18517470659786958,15,1031.0,0.029340875630783525,8,96.0,0.07962281284526677,6,510.0,0.15438364188145387,105,10745.0
705.0,256,15578.0,41.76407506702413,1.85174414687981,0,0.0,0.48054011065957486,10,1013.0,0.0,9,169.0,0.22895876777529642,2,56.0,0.3101370359143753,43,3432.0,0.021779706496131014,7,4548.0,0.2018538451018969,1,18.0,0.0039681324456072075,16,1109.0,0.0,12,146.0,0.06691766595746923,13,778.0,0.1376549570139881,113,11269.0
710.0,250,15326.0,40.544973544973544,2.046244261496881,0,0.0,0.2475134384248983,10,1063.0,0.0,7,167.0,0.2610119812024527,1,39.0,0.37258723278451156,39,2976.0,0.02471962907649794,15,5358.0,0.17152501758472305,0,0.0,0.9799827170023193,16,1189.0,0.0,12,210.0,0.17557834174749914,13,708.0,0.04007979928381851,113,11710.0
715.0,229,13441.0,35.37105263157895,2.2077822067285626,1,1.0,0.0028228115825819243,10,1113.0,0.0,2,122.0,0.4730791405012163,1,25.0,0.0,21,2529.0,0.15380824696694936,22,6031.0,0.08523475309764554,0,0.0,1.0,16,1269.0,0.0,13,272.0,0.20972698511651466,15,747.0,0.013818321368896632,101,12109.0
720.0,216,12567.0,32.81201044386423,2.4511552566227275,1,6.0,0.0,10,1163.0,0.0,2,106.0,0.39180288766952126,0,0.0,1.0,14,1760.0,0.24218575964315053,32,6577.0,0.02319414540901,0,0.0,0.6221231550763267,15,1348.0,0.0032098794092918037,14,341.0,0.19486715584156764,13,732.0,0.0691830098634926,101,12033.0
725.0,222,12281.0,31.898701298701297,2.041908947045104,1,11.0,0.4413402348914857,10,1213.0,0.0,6,131.0,0.10633284919513626,0,0.0,0.6490707775187154,16,2036.0,0.166687946739771,37,6686.0,0.0027572109842980866,1,9.0,0.34150167043653207,12,1174.0,0.0037081534052228753,15,415.0,0.11393533891364653,14,799.0,0.06560625337703717,112,12474.0
