step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,173,3467.0,9.550964187327823,2.659121400797173,1,111.0,0.4715776199345589,3,67.0,0.05998117439457692,7,758.0,0.16890647489185812,0,0.0,1.0,19,2742.0,0.09471514125134615,17,2693.0,0.1517261930064235,14,350.0,0.061291414518465384,6,615.0,0.16481599072032177,6,342.0,0.10371471413010962,15,771.0,0.05698767989930403,88,8449.0
730.0,190,3894.0,10.697802197802197,2.692716363643215,1,116.0,0.4651263710068121,5,77.0,0.00042866005495226136,11,894.0,0.0873868233311147,0,0.0,1.0,25,3095.0,0.1535392394937165,10,1959.0,0.20026287925256533,15,421.0,0.00011175681615281505,3,57.0,0.14263731706192542,6,350.0,0.18638420026453914,11,732.0,0.013759401852219237,87,7701.0
735.0,173,3954.0,10.832876712328767,2.994125164478368,1,121.0,0.2780669932689607,0,61.0,0.28576707275756885,13,871.0,0.05868623401678115,0,4.0,0.8962563669687718,32,3252.0,0.06306370168816963,5,1415.0,0.33535419422040746,15,496.0,0.099821004070417,6,376.0,0.17567340358196126,3,326.0,0.37257993650345433,7,688.0,0.11698506496121147,82,7610.0
740.0,156,4028.0,10.945652173913043,3.2494255393946627,2,128.0,5.099464916388994e-05,0,64.0,0.5513987866754069,10,848.0,0.1354445833535469,0,0.0,0.9572141528811946,36,3446.0,0.019177165722914495,6,1552.0,0.48072750488798566,14,524.0,0.031393063881777664,8,444.0,0.10736516541663049,2,183.0,0.41460646313340405,9,729.0,3.072647365238895e-05,87,7918.0
745.0,161,4190.0,11.324324324324325,3.242264178270002,2,138.0,0.4591462514333714,0,18.0,0.8250779500266571,5,710.0,0.1918398919172781,0,0.0,1.0,39,3635.0,0.017405544969830582,6,1794.0,0.4872101666647286,15,550.0,0.10456706079490488,11,693.0,0.0028084456191110672,4,89.0,0.3793379872058724,10,737.0,0.09583943227104251,92,8364.0
750.0,170,4613.0,12.433962264150944,3.0243729272650155,2,148.0,0.4670632467309004,0,4.0,0.8240329469687037,3,729.0,0.22931033718552182,0,0.0,1.0,41,3837.0,0.022376609917806562,8,1509.0,0.47624450732292667,15,557.0,0.041035158103314054,7,719.0,0.0744322227065603,7,117.0,0.29519750432144,10,737.0,0.01610579334502144,93,8357.0
755.0,189,5162.0,13.95135135135135,2.8060625663404246,3,160.0,0.24198817992463265,1,1.0,0.29506787539400403,3,757.0,0.26961194825770607,0,0.0,1.0,41,3989.0,0.0017713614284414494,10,1626.0,0.3346876272276358,16,624.0,0.0552418954583074,7,723.0,0.10153631893003842,8,152.0,0.28901487199292736,15,804.0,0.000850011381945305,104,8836.0
760.0,186,5550.0,15.040650406504065,2.7864596829109356,4,178.0,0.011078285157690253,4,16.0,0.0009055869271673149,7,784.0,0.1340332639331766,0,0.0,1.0,37,4149.0,0.049889154991533215,9,1985.0,0.22704290930924417,14,681.0,0.06608416794197218,4,154.0,0.16035508308144567,3,105.0,0.35561743841833815,15,879.0,0.06111260836434478,97,8931.0
765.0,186,5689.0,15.417344173441734,2.8003836093083425,3,25.0,4.764787331431403e-06,4,36.0,0.0,9,899.0,0.09244084163377844,0,0.0,1.0,33,4249.0,0.07415895839300124,16,2401.0,0.07722396175328691,16,747.0,0.10616885581618805,7,391.0,0.15750641760593279,2,112.0,0.22740594856899365,11,762.0,0.04367763854157985,101,9622.0
770.0,195,6112.0,16.342245989304814,2.827661019235933,1,31.0,0.17991605118475062,5,63.0,0.0010869222991690803,7,863.0,0.10790057421628743,0,4.0,0.7739743906683375,34,4412.0,0.04730171235679593,25,2559.0,0.030404381188369786,16,827.0,0.010647248381857781,10,422.0,4.984678188627227e-05,5,135.0,0.144897025353317,8,728.0,0.11627687409795737,111,10044.0
775.0,218,6907.0,18.176315789473684,2.496996101379458,3,44.0,0.15689018847200575,5,92.0,0.0784241674699868,6,788.0,0.2516050888268245,0,0.0,0.7960351763544806,37,4590.0,0.0040310717166745684,32,2710.0,0.027016051421347862,17,909.0,0.03494295770889757,11,523.0,0.02087294920912862,3,159.0,0.37498715117921905,8,695.0,0.10483759248605555,122,10510.0
780.0,243,7857.0,20.840848806366047,2.079991242733662,3,40.0,4.219527460444394e-05,5,95.0,0.0,3,752.0,0.3340972227838739,1,2.0,0.00045583659599719484,39,4780.0,1.8095279214123263e-05,36,2887.0,0.0006220382056297796,18,997.0,0.08290742441272725,13,586.0,0.010751885300130567,3,171.0,0.43891736022708977,8,735.0,0.09018951088223645,129,11045.0
785.0,260,8772.0,23.08421052631579,1.9034243399259667,3,55.0,0.0,0,80.0,0.2629942545646547,4,768.0,0.3345915874544328,1,7.0,0.0,37,4920.0,0.04181854781737412,36,3010.0,2.5205950436625767e-06,20,1095.0,0.04386994073200788,15,660.0,1.982305973412603e-05,6,201.0,0.419400213506276,9,685.0,0.17606741531333567,131,11481.0
790.0,247,9314.0,24.38219895287958,2.0863684753258878,3,70.0,0.0,0,42.0,0.6115612744728223,7,1051.0,0.2328959949848476,1,12.0,0.0,33,5051.0,0.09040768697929981,31,3118.0,0.026776060345842772,20,1195.0,0.0421815070545026,13,658.0,0.0,5,180.0,0.4100767831722919,9,825.0,0.2946504405206388,122,12202.0
795.0,234,9928.0,26.195250659630606,2.480036956855538,3,85.0,0.0,0,7.0,0.8429039030572727,10,1176.0,0.12453664999983369,0,0.0,1.0,32,5124.0,0.09413594493307541,29,3161.0,0.06531176735847542,21,1296.0,0.12131878477631002,13,758.0,0.03799219500165563,2,194.0,0.3552931160177629,11,781.0,0.1030075845492325,121,12582.0
800.0,242,10793.0,28.477572559366756,2.261453576150993,3,100.0,0.0,1,19.0,0.2914231386610715,14,1290.0,0.005097659452166118,0,0.0,1.0,32,5096.0,0.05738657717335025,30,3267.0,0.03965490067018354,24,1406.0,0.10091290311231077,13,788.0,0.0,5,217.0,0.18832430140719153,14,1077.0,0.09989351461031983,136,13260.0
805.0,261,11637.0,30.543307086614174,1.7463927599201667,2,43.0,0.0011098469696655805,4,36.0,0.017765207417309952,15,1260.0,0.00038509917350545097,0,0.0,1.0,33,5174.0,0.03043668419368523,32,3422.0,0.001207436619377672,26,1528.0,0.00716826714165305,13,853.0,0.0,7,244.0,0.21068675657782668,14,884.0,0.05705494327194581,146,13444.0
810.0,282,12717.0,32.94559585492228,1.6708668705542722,2,50.0,0.07779279458221362,6,63.0,0.000280657843682033,10,1212.0,0.1649373953606723,0,0.0,1.0,37,5349.0,0.0014053365977107558,33,3591.0,0.06115116969927195,27,1657.0,0.034703431108660594,13,918.0,0.0,3,269.0,0.30569621429571203,17,794.0,0.05556448636264333,148,13903.0
815.0,281,13113.0,33.62307692307692,1.5610186786810194,2,60.0,0.24219059694570536,6,93.0,0.0,6,1123.0,0.21677024524633465,0,0.0,1.0,34,4846.0,0.02793505940584499,35,3762.0,0.016707048864065932,25,1780.0,0.11133727769654446,13,983.0,0.0,3,286.0,0.3209175021840478,11,511.0,0.0779598090408986,135,13444.0
820.0,256,11616.0,29.632653061224488,1.891079567919433,3,71.0,0.11560960171304069,5,98.0,1.9897320162640217e-06,4,1150.0,0.1930997586283847,0,4.0,0.8906832457401294,16,4121.0,0.18563152789601428,34,3403.0,0.0274744915223923,26,1903.0,0.02684691987496354,10,927.0,0.007892595543090674,7,318.0,0.32491131481951074,6,385.0,0.188594655489945,111,12380.0
825.0,218,9318.0,23.709923664122137,2.3584700739581157,4,93.0,0.1431966444811368,0,65.0,0.2462178988209618,6,1246.0,0.15008379042814965,0,5.0,0.17494626821481693,10,1948.0,0.3002577774731699,20,2829.0,0.10675936985572246,25,1492.0,0.000327055628967865,4,711.0,0.0641277385378331,7,357.0,0.24883281471527394,8,378.0,0.1541263132954428,84,9124.0
830.0,200,7044.0,17.878172588832488,2.5235139914733864,5,116.0,3.753645463014476e-05,0,43.0,0.6206413429115836,11,1404.0,0.08516986367113,2,5.0,0.011286267144122756,12,2237.0,0.21256035187072786,9,2258.0,0.17217777442305124,8,974.0,0.18154230321874876,7,685.0,0.04815635683997621,8,397.0,0.17091553110112137,10,359.0,0.07563890262954164,72,8478.0
835.0,178,6029.0,15.18639798488665,3.1967121133096583,5,141.0,0.0,2,78.0,0.28330443113099946,15,1469.0,0.011153493855302182,0,2.0,0.38739184267674787,15,2670.0,0.1717777255835137,7,1928.0,0.2978295259024329,4,364.0,0.39854658613894084,7,678.0,0.016752597227452447,15,454.0,0.10988586454163278,7,438.0,0.23110836077614264,77,8222.0
840.0,183,5757.0,14.686224489795919,3.1193149670252707,5,166.0,0.0,4,107.0,0.018374143623022175,17,1551.0,0.00032555423127536716,0,1.0,0.613169076078525,19,2915.0,0.1210068939764719,11,1670.0,0.37301802361117065,8,488.0,0.17459383444682716,7,719.0,0.013675251359792858,12,497.0,0.10048030016222506,6,437.0,0.26106380718794153,89,8551.0
845.0,180,5548.0,14.29896907216495,2.935627920739604,5,191.0,0.0,6,154.0,0.00034150516211311214,17,1636.0,8.17375417057435e-06,0,1.0,0.36451822328643957,21,3084.0,0.10389226141874675,11,2011.0,0.33425064132993065,15,473.0,0.026722981857487175,7,583.0,0.04110649918530448,11,554.0,0.08756296189089974,6,382.0,0.2948768121628576,99,9069.0
850.0,199,5769.0,14.716836734693878,2.7932339445821337,3,142.0,0.013118326991184868,6,184.0,1.8285314655680928e-06,17,1721.0,0.0,3,14.0,0.002850134000244942,24,3287.0,0.07709035073424313,12,2513.0,0.17498095865615768,19,566.0,6.803412059609545e-05,8,909.0,0.036322860320421826,14,618.0,0.14974739869236073,10,497.0,0.13717008752983523,116,10451.0
855.0,215,6397.0,16.07286432160804,2.7209401869656595,2,125.0,0.1609459944563841,5,170.0,0.0,17,1806.0,0.0,4,34.0,0.0,27,3459.0,0.012827080885923915,19,3074.0,0.09808389272705065,19,661.0,0.0798618201475817,7,934.0,0.005401323990655668,15,693.0,0.1831288013565652,11,477.0,0.07522499651895179,126,11433.0
860.0,229,7146.0,17.909774436090224,2.6081843817644095,2,135.0,0.0,0,138.0,0.33370460263292745,17,1891.0,0.0496701184069295,2,24.0,0.0,28,3476.0,0.00022533356401602584,28,3297.0,0.07169057817777309,18,716.0,0.0756928937723666,9,858.0,0.0002428531230855649,16,772.0,0.13735316791557178,10,452.0,0.1547953936659572,130,11759.0
865.0,234,7663.0,19.1575,2.5004900217698776,0,4.0,0.4990509550650117,0,106.0,0.6323608830205916,17,1976.0,0.05555151788308846,0,17.0,0.520547816819992,23,3518.0,0.022437548839210363,36,3458.0,0.0028587993150850574,17,762.0,0.05243772884235013,6,868.0,0.05862724498821819,18,859.0,0.013982318053040626,8,469.0,0.12642685521481956,125,12037.0
870.0,247,8580.0,21.133004926108374,2.704856360464207,1,8.0,0.18983390808314082,1,200.0,0.22784983435773373,17,2061.0,0.05205477515125648,0,0.0,0.5455971204570461,19,3534.0,0.14099332930652425,39,3648.0,0.024016972906217283,15,761.0,0.1251040531525333,3,694.0,0.09600009666943075,21,960.0,4.3417263318860715e-05,9,501.0,0.08992167553641651,125,12367.0
875.0,250,9251.0,22.72972972972973,2.4542231523377454,2,18.0,0.10418376803692507,4,253.0,0.03667844218434844,17,2146.0,0.0014923250313614996,1,1.0,0.08998039913565811,16,2929.0,0.1547624243545224,40,3844.0,4.7215793410583206e-05,17,830.0,0.10287558687445787,3,689.0,0.12182989493060754,21,1069.0,0.08178518862996413,8,545.0,0.04696160845959138,129,12324.0
880.0,242,9089.0,22.114355231143552,2.421648531012907,1,2.0,0.007090028542689808,6,279.0,0.00014847727188565353,17,2061.0,1.0148465588539165e-06,4,15.0,0.0014680616014640872,7,2137.0,0.24682278859599002,39,4038.0,0.024525869099040275,22,928.0,0.016072902360331216,3,751.0,0.08995007117065021,14,939.0,0.08151243171519708,6,527.0,0.13706818138240554,119,11677.0
885.0,245,9300.0,22.62773722627737,2.5587931955359413,1,7.0,0.0,6,309.0,1.5457104517557512e-06,12,1963.0,0.0855090059515688,4,35.0,0.2090250600313063,9,1246.0,0.18241474291242227,39,4233.0,0.022521073655398016,24,1045.0,0.0027502317460879762,4,768.0,0.04899753364706694,10,911.0,0.15835042218586098,6,489.0,0.1779696291865286,115,11006.0
890.0,253,9795.0,23.774271844660195,2.587107051015375,1,12.0,0.0,6,339.0,0.0,7,1702.0,0.19938692460349325,6,60.0,0.04742949126855641,11,1423.0,0.17834697980644748,39,4428.0,3.005710665842135e-07,22,825.0,0.060111560394466086,8,911.0,0.08823291281516886,10,883.0,0.1692533745601114,6,496.0,0.12235270965657957,116,11079.0
895.0,246,9932.0,24.106796116504853,2.5720724090246674,1,17.0,0.5,5,306.0,0.0,4,1661.0,0.2025224035416554,7,90.0,2.1835675554759763e-05,17,2057.0,0.1406236210329387,34,4153.0,0.0,9,519.0,0.14167014303174927,7,806.0,0.02444294792811739,9,879.0,0.30511786820796877,7,533.0,0.15901098410572392,100,11021.0
900.0,231,9858.0,23.75421686746988,2.9959296018695625,1,3.0,0.0009127933564155307,0,222.0,0.2974819046302569,5,1667.0,0.23804687217776843,1,78.0,0.1829124423047651,21,2332.0,0.10127569018105913,18,3781.0,0.08926023962413553,10,298.0,0.2509479434342339,4,649.0,0.14301130604906467,9,906.0,0.37465240128846006,8,557.0,0.09737917372475732,77,10493.0
905.0,217,9776.0,23.5,3.1880607198137123,1,8.0,0.0,0,104.0,0.6305750805527243,8,1932.0,0.20321984213527344,0,43.0,0.3839066508181029,21,2264.0,0.07551858982429356,10,3143.0,0.2048197974428568,10,316.0,0.07891729371070096,4,517.0,0.20041742391103165,9,911.0,0.2786393579330706,9,251.0,0.052062035852982975,72,9489.0
910.0,208,9690.0,23.349397590361445,3.0302822495281045,1,13.0,0.3161677485227932,0,106.0,0.28865321059510024,11,2142.0,0.14470205016446144,2,50.0,0.00010767549292688543,22,2363.0,0.04087013786934887,4,3173.0,0.17422688183302687,8,322.0,0.10778503542651204,4,480.0,0.21185385202615106,9,932.0,0.23128726258466792,10,263.0,0.11045444897631183,71,9844.0
915.0,227,9845.0,23.780193236714975,2.7898956773611787,2,19.0,0.0003797301957326317,3,154.0,0.015938717651589066,14,2206.0,0.10482624590527188,2,60.0,0.0,24,2482.0,0.036892585894523454,13,3459.0,0.1674125690487472,5,312.0,0.20812420635480405,5,502.0,0.0033023414279075873,9,966.0,0.1354531254360847,14,329.0,0.06403002274339095,91,10489.0
920.0,221,9682.0,23.44309927360775,2.5188272140702415,2,130.0,0.4667593043647274,6,178.0,0.0010416307900812916,16,2150.0,0.05196090442404942,2,70.0,0.0,25,2604.0,0.06822376551304182,22,3776.0,0.07686953229675779,2,233.0,0.30845539275785055,7,536.0,9.815979069681755e-06,6,848.0,0.06555909950654806,10,300.0,0.19847374901204415,98,10825.0
925.0,215,9658.0,23.498783454987834,2.5395253809234886,3,40.0,0.00011082229194195018,6,208.0,1.2029413466814041e-05,12,2102.0,0.12794942118796007,2,88.0,0.5485082821390995,25,2729.0,0.0329265956365581,28,3901.0,0.011340561815149888,4,196.0,0.3839972884313843,6,556.0,0.009357173580521475,1,712.0,0.18891947017970107,8,276.0,0.07038716859112551,95,10808.0
930.0,217,9695.0,23.417874396135264,2.478249166400521,3,55.0,0.21947698444113725,5,178.0,0.0,8,1789.0,0.30733206168690425,4,100.0,0.16815911829584762,23,2131.0,0.04613835998479326,29,3955.0,0.029886861340439295,5,182.0,0.2403027111209057,4,567.0,0.1900647191227959,1,718.0,0.2786059818811226,10,322.0,0.04435988939207158,92,9997.0
935.0,220,9452.0,22.666666666666668,2.668479306876643,4,72.0,0.00026986114468625135,0,150.0,0.24654279455710493,5,1615.0,0.34938111343286515,6,71.0,0.12804335680581885,16,1655.0,0.07212475781566878,28,3935.0,0.10154131068819353,6,183.0,0.28784157954917966,4,573.0,0.17172333033945883,4,730.0,0.15515807003834245,10,318.0,0.10024533520143415,83,9302.0
940.0,216,9117.0,21.758949880668258,2.6594011709585716,4,92.0,0.0,0,71.0,0.5609268375183322,4,1618.0,0.32861816276455935,1,32.0,0.3857593479943125,17,1296.0,0.1840482031340021,29,4004.0,0.04562355135700113,7,214.0,0.10307328353303734,2,5.0,0.1469468871943218,6,754.0,0.002351456029222969,12,367.0,0.05594233958956224,82,8453.0
945.0,222,8888.0,21.263157894736842,2.751071181185164,4,112.0,0.0,0,68.0,0.8958419307531736,7,2023.0,0.1984587624474262,2,16.0,0.0,19,1468.0,0.16171813253943293,30,4208.0,0.0332955397655793,8,246.0,0.1840495162556696,4,142.0,0.24524964605279748,7,793.0,0.09469185273509506,17,440.0,0.07764493071366638,98,9516.0
950.0,244,9192.0,21.99043062200957,2.250708466381692,1,40.0,0.48672436615312126,1,98.0,0.24394460541454585,8,2217.0,0.07144480970641243,2,26.0,0.0,24,1616.0,0.02845999016380193,33,4422.0,0.0762664880355766,9,288.0,0.1641892897765252,7,169.0,0.05941221743953776,6,665.0,0.10055477038415046,19,531.0,0.07067527039982376,110,10072.0
955.0,259,9545.0,22.672209026128264,2.159580744466969,1,41.0,0.43979907305233,5,116.0,0.0016339547442803712,7,2059.0,0.14675407958123401,2,36.0,0.0,29,1757.0,5.789726470970291e-05,35,4659.0,0.051257620149528484,9,333.0,0.010780255023049799,9,252.0,0.03300012558710617,2,522.0,0.25503823555950883,20,628.0,0.08477416092736659,119,10403.0
960.0,254,10012.0,23.725118483412324,2.00241099565141,1,46.0,0.0,5,141.0,9.80595428004772e-06,6,1732.0,0.2380957613020457,2,46.0,0.0,25,1754.0,0.09900021523590576,34,4416.0,0.06742306902015126,9,300.0,0.20611335100679576,8,269.0,0.057572627455651795,1,179.0,0.5702488590417814,15,617.0,0.05397201424568451,106,9500.0
965.0,219,9778.0,23.170616113744074,2.542448800856778,1,51.0,0.0,6,167.0,0.00047013707254030306,3,1751.0,0.308558416170181,1,28.0,0.3512856349721158,17,1739.0,0.2160178677406923,17,4022.0,0.16709648600665544,7,275.0,0.07718964450389987,5,272.0,0.12491655447972638,0,173.0,0.26149420627807024,15,579.0,2.2353614429586964e-06,72,9057.0
970.0,209,10087.0,23.959619952494062,2.942972578328648,1,56.0,0.0,6,197.0,0.0,5,1956.0,0.26879511009269097,0,5.0,0.24358816872884703,17,1734.0,0.24866030367826025,10,3193.0,0.2613393508282342,8,388.0,0.20592943886274476,7,301.0,0.09841410287827954,2,181.0,0.326600056440912,15,690.0,0.05923322451722891,71,8701.0
975.0,205,10291.0,24.678657074340528,2.826964330769846,1,61.0,0.0,6,227.0,0.0,7,2322.0,0.1766276440563289,1,9.0,0.0,17,2398.0,0.21912106848060456,5,2839.0,0.2740485899391879,8,389.0,0.13588651116886316,9,344.0,5.734852334306175e-05,2,187.0,0.0,15,783.0,0.03853397686436718,71,9559.0
980.0,213,10141.0,24.08788598574822,2.6852472605866056,1,66.0,0.0,5,198.0,0.0,11,2549.0,0.0901629518210368,0,0.0,1.0,19,2583.0,0.12831578710744027,13,3294.0,0.18385092755850904,11,626.0,0.07630907995460808,9,389.0,0.0,1,82.0,0.0,14,817.0,0.042921881182582874,84,10604.0
985.0,220,9660.0,23.0,2.855153290640421,1,71.0,0.0,0,159.0,0.25693438172530914,14,2613.0,0.00383367309567787,0,0.0,1.0,11,2022.0,0.22861036930307924,23,3853.0,0.1209656326550049,14,1049.0,0.08449299908349614,9,434.0,0.0,0,0.0,1.0,18,863.0,0.0009013844466131912,90,11064.0
990.0,235,9781.0,23.12293144208038,2.778308415159321,1,76.0,0.0,0,77.0,0.6142821717192825,16,2691.0,6.920019704606233e-05,0,0.0,1.0,9,1434.0,0.2776321153985963,35,4336.0,0.04472888017621596,16,1125.0,0.04467188528272227,9,479.0,0.011933940463912,0,0.0,1.0,17,862.0,8.400082212368699e-07,103,11080.0
995.0,250,10036.0,23.838479809976246,2.5515680058460948,1,81.0,0.4434155622569307,0,0.0,0.9702298096585097,15,2576.0,1.6148366848063886e-06,0,0.0,1.0,13,1724.0,0.21083166984162313,46,4547.0,0.005374873430022791,15,1159.0,0.10739945378244525,8,426.0,1.3803599742325187e-05,0,4.0,0.9326304143520542,14,831.0,0.0,112,11348.0
1000.0,256,10526.0,25.181818181818183,2.362902904932884,1,86.0,0.0,0,0.0,1.0,10,2457.0,0.08042929744825845,0,0.0,1.0,18,1899.0,0.12433454439341206,49,4794.0,0.00694702808979424,17,1243.0,0.10086034513821734,3,414.0,0.10167113775905946,0,4.0,0.958585484598737,14,944.0,0.09389175449919741,112,11841.0
