step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,156,3635.0,12.665505226480835,3.002794347423097,5,274.0,0.0,0,0.0,1.0,1,8.0,0.4503762451538397,2,16.0,0.011359278094884821,7,775.0,0.3285846609679316,40,4890.0,0.021399158097555573,3,76.0,0.0,1,155.0,0.3793371543687637,0,0.0,1.0,14,1051.0,0.059851052203351816,73,7245.0
370.0,139,3019.0,10.410344827586206,3.380188300654229,3,165.0,0.0,0,0.0,1.0,1,13.0,0.4613445021549589,3,31.0,0.0,7,377.0,0.1813433759850222,20,4257.0,0.11961079995162664,2,55.0,0.4550053408833087,2,174.0,0.17329214598578546,0,0.0,0.8270084397005812,14,1121.0,0.06437086804357403,52,6193.0
375.0,119,2608.0,8.870748299319727,3.872956247505016,1,89.0,0.27543253180580113,0,8.0,0.892562682128824,1,18.0,0.41567330749822573,1,10.0,0.0,7,477.0,0.13476658276300543,9,3068.0,0.28173949687543337,1,25.0,0.3757753527169503,3,270.0,0.0019205097870139184,0,11.0,0.8100178982402344,14,1191.0,0.0567134759678903,37,5167.0
380.0,113,2502.0,8.424242424242424,3.8330025807720323,1,50.0,0.0,1,9.0,0.34807042064708765,2,26.0,0.2839125374306855,0,0.0,0.4953876862258359,3,458.0,0.29274109654325325,5,3270.0,0.2563325094596881,2,12.0,0.4490573674803705,3,194.0,0.0024356092794518233,0,69.0,0.8790111913715102,14,1261.0,0.14120082603422077,31,5349.0
385.0,132,2579.0,8.511551155115512,3.2364073788029466,2,61.0,0.4696196516577828,3,21.0,0.11016982050915543,1,8.0,0.4569505307647852,1,4.0,0.22595072740414543,4,345.0,0.27765715131342694,19,4100.0,0.1528366632992859,7,36.0,0.10421104268382202,4,368.0,0.0016078550256443803,0,69.0,0.5683958181493812,15,1335.0,0.08274385441180927,56,6347.0
390.0,156,2898.0,9.501639344262296,2.7235367774731447,3,74.0,0.009685095473826245,6,44.0,0.0008739637329788621,0,0.0,0.025024608026326636,2,11.0,0.25671667849293106,7,376.0,0.188632575223364,29,4698.0,0.05124326083946176,9,76.0,0.10468962318293851,4,388.0,0.0,2,68.0,0.44887535857803257,15,1287.0,0.004646996776153944,77,7022.0
395.0,171,3246.0,10.470967741935484,2.562899736024077,4,105.0,0.1862977185280302,5,54.0,6.013483480764572e-06,1,5.0,0.0,2,9.0,0.00013168326335458397,8,423.0,0.2712390499124088,38,5379.0,0.014852193762402493,11,124.0,0.141206264477938,1,176.0,0.35234513491473235,2,20.0,0.44380083701061923,16,1476.0,0.15657964857741513,88,7771.0
400.0,164,3451.0,10.990445859872612,2.7570466131662794,3,105.0,0.013276226986413333,0,33.0,0.21282379318907071,1,10.0,0.0,1,7.0,0.0,10,474.0,0.26059376579070564,45,5590.0,0.0004914538363991966,12,184.0,0.13897013955923593,2,334.0,0.2464226069467766,2,30.0,0.4128017756548918,18,1454.0,0.1304647025568024,94,8221.0
405.0,158,3764.0,11.873817034700316,2.8002836430404767,2,104.0,0.11550228718663247,0,19.0,0.593924320393883,0,0.0,1.0,1,5.0,0.0,12,459.0,0.21634906313606284,46,5820.0,4.8488641715373255e-06,13,247.0,0.10751295180986302,3,201.0,0.18144715042625337,1,19.0,0.013402768031177056,18,1611.0,0.07624325894348853,96,8485.0
410.0,156,4116.0,13.150159744408946,2.5053529233906477,3,112.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6164957850114793,8,436.0,0.30703191177754685,46,6050.0,0.0,13,315.0,0.0200951087399142,3,160.0,0.03400902448972491,0,0.0,1.0,20,1704.0,0.00025156051143390945,94,8791.0
415.0,165,4438.0,14.13375796178344,2.404100774788647,1,85.0,0.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.00020254061142753227,12,540.0,0.09237616468532031,44,6211.0,0.03784521443698896,10,179.0,0.18099622034853077,4,174.0,0.19233327294148628,0,0.0,1.0,20,1804.0,5.723553959918818e-07,93,9014.0
420.0,170,4296.0,13.813504823151126,2.3291566995809325,1,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,640.0,0.13306276959745353,44,6426.0,2.3604352139795122e-07,0,73.0,0.2956345275444612,5,256.0,0.0,0,0.0,1.0,15,1208.0,0.05736981805370429,79,8693.0
425.0,180,3789.0,12.066878980891719,2.6138483430817487,1,95.0,0.0,0,0.0,0.8669982790350601,0,0.0,1.0,0,4.0,0.8739578115839379,18,723.0,0.025639347115763537,44,6646.0,0.020989904122875883,1,4.0,0.35535803270541,5,281.0,0.0,0,0.0,1.0,5,915.0,0.22474775566332217,74,8668.0
430.0,181,4334.0,13.75873015873016,2.6058020675764655,0,0.0,1.0,0,0.0,0.6383084813773723,0,0.0,0.9117121995027663,1,6.0,0.6308249180949204,19,824.0,0.05942264610913003,44,6866.0,0.0,1,11.0,0.6647411941375958,4,230.0,0.0,0,1.0,0.5973091207469999,3,346.0,0.316214645314941,72,8284.0
435.0,185,4889.0,15.278125,2.457476880811806,0,0.0,0.6327312199956538,3,7.0,0.2283554196825947,0,0.0,0.9290305371406115,1,6.0,0.5271689991691433,16,694.0,0.10163272197638282,44,7086.0,0.0,1,12.0,0.04932673181337996,4,250.0,0.0,0,1.0,0.9823956428375799,6,318.0,0.12611123819219686,75,8374.0
440.0,181,5263.0,16.34472049689441,2.812955121473486,0,0.0,1.0,3,15.0,0.06040834617697294,0,0.0,0.9098293691354814,1,11.0,0.13799826857494976,0,333.0,0.47173772209254955,44,7306.0,0.0,3,25.0,0.3724621253021843,4,270.0,0.0,0,1.0,0.9977346880793375,8,538.0,0.1786835602200285,63,8499.0
445.0,192,6082.0,19.065830721003135,2.7287814319841206,0,0.0,1.0,2,11.0,0.000207071304219195,0,0.0,0.7345902439032204,2,20.0,0.00021663039709078443,2,76.0,0.49954871666618816,44,7526.0,0.0,2,30.0,0.0,4,290.0,0.0,0,1.0,0.935116080614648,10,480.0,0.009156084949969022,66,8434.0
450.0,201,6941.0,21.690625,2.367244769792581,0,0.0,0.958997794685441,2,21.0,0.0,1,4.0,0.47239384999953293,1,9.0,0.4548952668603276,5,90.0,0.32395260801298625,44,7746.0,0.0,2,40.0,0.0,4,310.0,0.11912115143785593,0,0.0,0.88748666868901,11,512.0,0.07803499633431134,70,8732.0
455.0,217,7871.0,24.5202492211838,2.3246168600181494,0,0.0,0.9696741229769853,2,31.0,0.10482780725518469,3,16.0,0.29240227169504673,0,0.0,0.7624788983914836,8,105.0,0.3926154336165477,44,7966.0,0.0,2,50.0,0.0,4,330.0,0.0,0,0.0,0.8700913342984744,9,441.0,0.2704263215651737,72,8939.0
460.0,220,8785.0,27.282608695652176,2.323362382560729,0,0.0,0.8222497386966451,1,4.0,0.0,3,20.0,0.3666364658849155,0,0.0,1.0,10,151.0,0.26902682131914163,44,8186.0,0.0,1,23.0,0.46971332937480825,4,350.0,0.0,1,2.0,0.0076991820185673444,10,695.0,0.36980833353089065,74,9431.0
465.0,221,9705.0,29.861538461538462,2.328454854492403,1,2.0,0.27586612701644675,0,5.0,0.0561013208859111,0,13.0,0.7415335804750857,0,0.0,1.0,13,223.0,0.22714827244128058,44,8406.0,0.0,0,0.0,0.771553478911751,4,370.0,0.0,1,19.0,0.6994699350939074,14,611.0,0.11657885983856477,77,9649.0
470.0,225,10743.0,32.45619335347432,2.328468091075914,1,7.0,0.0,0,4.0,0.7733843814603274,0,0.0,0.8518708422733748,0,0.0,1.0,16,282.0,0.1143839390173602,44,8626.0,0.0,0,0.0,0.972742863648191,4,394.0,0.18229051843345204,1,24.0,0.7591757503716691,12,660.0,0.2596492075157214,78,9997.0
475.0,240,11886.0,35.693693693693696,1.9805856456700102,1,12.0,0.0,0,4.0,0.06486923260447423,0,0.0,0.9023352511111606,0,0.0,0.8307248174813276,20,381.0,0.08716700010745843,44,8846.0,0.0,1,1.0,0.0015851614326960893,4,410.0,0.23942932728763697,1,29.0,0.43197644742359986,16,711.0,0.09378605564417326,87,10394.0
480.0,243,12900.0,38.507462686567166,1.8348727416763226,0,0.0,1.0,1,9.0,1.3089238567037925e-05,0,0.0,0.5581204953077195,0,0.0,0.8604009896678273,15,273.0,0.1553106669264802,44,9066.0,0.0,1,6.0,0.4642802140344113,4,430.0,0.2366792655598889,4,43.0,0.4331025157539504,14,728.0,0.12296370394000256,83,10555.0
485.0,236,13720.0,40.712166172106826,1.8952591781036812,0,0.0,0.13544198336968055,0,0.0,1.0,1,4.0,0.49490646681517936,0,0.0,1.0,8,245.0,0.2336235353946425,44,9286.0,0.0,0,0.0,0.01928026757682247,5,450.0,0.0,2,15.0,0.4215275686471736,12,758.0,0.12224724208635356,72,10758.0
490.0,245,14695.0,43.09384164222874,1.9672074585695014,1,4.0,0.44802441755425715,0,0.0,1.0,1,9.0,0.45572373156289936,0,0.0,1.0,10,261.0,0.11624662243829215,44,9506.0,0.0,0,0.0,0.9535527484921499,3,344.0,0.2548248358792806,0,7.0,0.44293438654457346,15,821.0,0.03533174323675837,74,10952.0
495.0,243,14933.0,43.66374269005848,1.9469795116244266,1,9.0,0.46239468811554196,1,5.0,0.28819579703255593,1,14.0,0.5802135215058409,0,0.0,1.0,17,340.0,0.06796331648108553,40,8727.0,0.0,1,1.0,0.20795915679010615,6,368.0,0.002169289554779404,1,4.0,0.3774171528879802,10,500.0,0.15534450589815474,78,9968.0
500.0,215,13303.0,38.78425655976677,2.4418569970917554,2,19.0,0.31426713577662924,2,14.0,0.24925619910713892,1,19.0,0.5831465523409136,0,4.0,0.959909069294631,20,442.0,0.10674908419904332,20,7705.0,0.1190582016509351,2,10.0,0.0003634726063564109,7,403.0,4.141054821059887e-06,1,10.0,0.415800277733893,1,398.0,0.2860794750697329,56,9024.0
505.0,206,12251.0,35.407514450867055,2.4687720672247293,3,31.0,9.237317116005127e-05,3,28.0,2.029359088799263e-05,0,0.0,0.90674109487981,0,6.0,0.5190822821766243,24,560.0,0.03683882681502451,7,5409.0,0.2715419043290735,2,20.0,0.4349980241695458,7,438.0,0.0013706014753031013,2,28.0,0.4516175808115049,2,90.0,0.4142724528451266,50,6610.0
510.0,203,11659.0,33.502873563218394,2.3078854429099764,3,51.0,0.21871313818697216,3,43.0,0.24153423980788838,1,1.0,0.5272506103396242,0,0.0,0.4393978179399869,24,703.0,0.07019030728725648,2,6000.0,0.3165700238868471,3,34.0,0.008739930937644892,8,478.0,2.5124076069911536e-06,2,38.0,0.3741008648931069,9,115.0,0.08908364883580358,55,7463.0
515.0,199,10998.0,31.244318181818183,2.645899038053876,2,45.0,0.0,2,17.0,0.0008975561029926384,2,9.0,0.5124890020480721,0,0.0,1.0,22,780.0,0.07700953223348096,15,7163.0,0.16976373907397177,2,24.0,0.30721281179962323,8,522.0,0.08328971356177141,3,50.0,0.3823807394354758,10,170.0,0.12077728482215541,66,8780.0
520.0,202,10291.0,29.235795454545453,2.533823868321589,2,55.0,0.0,1,23.0,0.11888913299967438,2,24.0,0.4981439745596355,0,0.0,1.0,23,861.0,1.1176980128917274e-06,27,8212.0,0.12630322237819513,0,25.0,0.02924160677241104,8,562.0,0.0022694485005683614,1,17.0,0.3139791091144679,12,200.0,0.22830433819708157,76,9979.0
525.0,196,9816.0,27.728813559322035,2.5537717335233325,2,65.0,0.0,0,8.0,0.8047760358535829,0,14.0,0.7856479090724482,0,0.0,1.0,23,976.0,0.04060511428782795,33,8749.0,0.03163052983907799,2,11.0,0.06205332081950992,9,607.0,0.0,0,14.0,0.6086388111266194,12,263.0,0.13897552951241485,81,10707.0
530.0,193,9021.0,25.411267605633803,2.6829671124564842,2,75.0,0.0,0,0.0,1.0,0,13.0,0.6815178934271672,0,8.0,0.9711003931017119,23,1091.0,0.03327988339165097,43,9062.0,0.0011593649644520854,1,9.0,0.00785811966027961,6,198.0,0.031298899313295506,0,4.0,0.8663596044461241,12,212.0,0.0994727846358856,87,10672.0
535.0,197,8029.0,22.745042492917847,2.4330821246035965,2,89.0,0.1946281545634465,0,0.0,1.0,2,19.0,0.30148362919025934,1,10.0,0.3037842024037962,26,1217.0,0.048551418568484085,45,9287.0,2.0979004205234834e-05,2,19.0,0.31475896894816197,8,441.0,0.009282864207219408,0,4.0,0.9065241874375134,13,267.0,0.018415826789954286,99,11353.0
540.0,192,6484.0,18.264788732394365,2.298443852986452,3,102.0,0.0,0,4.0,0.0668014659499589,2,29.0,0.3068595810838305,3,8.0,0.010734613625531996,25,1227.0,0.03506401087780307,45,9512.0,3.2611919855381355e-07,2,29.0,0.011600836438002388,9,485.0,2.3681067411645307e-06,0,258.0,0.8927498148124141,11,358.0,0.17276999374171667,100,12012.0
545.0,187,5193.0,14.546218487394958,2.2245178943676494,2,105.0,0.0,1,8.0,2.67981277116402e-05,2,39.0,0.4013877856643383,0,4.0,0.5145381255583703,22,1266.0,0.0495247811448618,40,8747.0,0.0,3,44.0,0.5484626320548982,10,548.0,0.024645349480260138,1,133.0,0.6008247443800688,11,454.0,0.14062684409005918,92,11348.0
550.0,192,4768.0,13.171270718232044,2.408111103818752,2,115.0,0.0,0,4.0,0.9099244916790705,2,45.0,0.5559322426092096,0,0.0,1.0,18,1174.0,0.027484093742245717,20,7973.0,0.14579142280349364,4,61.0,0.19594259638430173,11,603.0,2.640520372504125e-06,1,13.0,0.4768494138491327,17,502.0,0.0008681890624746265,75,10490.0
555.0,187,3826.0,10.539944903581267,2.585345212659054,2,125.0,0.0,1,6.0,0.6175048486143516,0,15.0,0.8526347554670576,0,0.0,1.0,13,1252.0,0.044966187634611736,8,5660.0,0.30512633166752134,5,82.0,0.16211908114042928,11,658.0,0.0,1,18.0,0.5287481499387736,14,392.0,0.10474115866628395,55,8208.0
560.0,188,3559.0,9.724043715846994,2.6362057296745567,2,135.0,0.0,2,13.0,0.16106022210018245,0,16.0,0.7964156706700952,0,0.0,1.0,11,1300.0,0.036604879873440896,2,4359.0,0.4658693062589708,6,108.0,0.215290995790799,9,569.0,0.0,2,24.0,0.4371616421740769,9,302.0,0.15783269104742592,43,6826.0
565.0,185,3475.0,9.573002754820937,2.8912215762979265,2,145.0,0.0,3,25.0,0.00016110459082299125,0,29.0,0.7533424860448332,0,4.0,0.5250698068536962,17,1378.0,0.05744341424021255,2,3658.0,0.6010306575532834,8,141.0,0.0004333835353301751,5,533.0,0.07084236977160467,2,34.0,0.4301122927649768,9,266.0,0.1689132719815768,48,6213.0
570.0,189,3721.0,10.307479224376731,2.6380318105650926,2,155.0,0.1611457937237574,3,40.0,0.0,3,34.0,0.2673798954551705,3,12.0,0.12220519771740901,22,1315.0,0.09434440022092018,5,4533.0,0.4016508095431081,8,181.0,0.05011762844603412,5,497.0,0.1625942445578592,0,0.0,0.33067088287598345,8,231.0,0.0040343637587876655,59,6998.0
575.0,197,4002.0,10.934426229508198,2.813396341776719,3,180.0,0.24053734988479783,3,55.0,0.0,4,49.0,0.3812377132545718,4,28.0,0.005894344596647695,24,1431.0,0.09107983357794223,13,5746.0,0.2345025341164488,7,125.0,0.12277458735687839,5,516.0,0.2128190958098163,1,2.0,0.006503248020691008,7,227.0,0.10882679942059739,71,8359.0
580.0,192,4345.0,11.711590296495958,2.8954731003348813,2,175.0,0.0,3,74.0,0.17360983127838647,6,75.0,0.32281506762754175,3,22.0,0.24063185710006305,24,1552.0,0.08386988603714093,22,6625.0,0.12135612918823105,3,111.0,0.12461301920190117,5,454.0,0.23460211565014302,0,3.0,0.6011064537945014,8,253.0,0.10386731666311935,76,9344.0
585.0,183,4698.0,12.595174262734584,2.953370680299154,2,185.0,0.0,3,85.0,0.13514834289953084,6,105.0,0.3073128355180187,0,0.0,0.017209943800911766,23,1437.0,0.014965467654792952,30,7479.0,0.03851441888334549,4,79.0,0.21969756911996274,5,528.0,0.19309482384772597,0,0.0,0.902204530328978,7,121.0,0.11432827597403682,80,10019.0
590.0,185,4915.0,13.141711229946525,3.155209232556748,2,199.0,0.30925157792832386,3,100.0,0.2424139324045794,7,139.0,0.20833802929078016,1,13.0,0.5350963460303827,12,1299.0,0.1879258424309412,41,7664.0,0.0007066478781215384,4,93.0,0.0661843243510243,7,488.0,0.005404034589808592,0,0.0,0.9187345382798524,4,97.0,0.24234836370164126,81,10092.0
595.0,185,5087.0,13.457671957671957,2.738412236630504,2,205.0,0.0,2,69.0,0.007846573672400848,8,251.0,0.24053489367419456,2,10.0,0.1166171169085973,3,1138.0,0.24956115960040795,42,7981.0,0.008058002525524422,6,119.0,0.12299972388205851,8,451.0,0.00044889812003477773,0,0.0,0.8228819013249725,6,196.0,0.12071238151311292,79,10420.0
600.0,188,5152.0,13.557894736842105,2.616336694043981,1,114.0,0.0,1,9.0,0.4322406077940208,7,292.0,0.21895459728232092,3,24.0,0.014195001765593311,6,1152.0,0.18743145644777423,43,8300.0,0.0027382518209503794,6,149.0,0.060151971643643276,8,827.0,0.15185643382296762,0,0.0,0.8478095363865277,6,238.0,0.13928428704146262,81,11105.0
605.0,196,5305.0,13.923884514435695,2.740245976290758,1,119.0,0.0,1,10.0,0.5981461899124018,5,297.0,0.2685178587722396,4,47.0,0.16064763106196792,13,1169.0,0.10813321682147199,40,7648.0,0.023471033073063786,6,157.0,7.932704816829222e-06,9,533.0,3.466450095293442e-05,0,0.0,0.8465227632930564,5,184.0,0.0,84,10164.0
610.0,176,5038.0,13.188481675392671,2.922264286431216,1,124.0,0.0,1,5.0,0.510065491597925,3,269.0,0.3527599880472123,3,29.0,0.01859935179694958,18,1244.0,0.11612482939265757,20,7199.0,0.09970427620790365,3,160.0,0.2823913155469151,8,827.0,0.012948120672850304,0,0.0,0.6898443476426765,5,209.0,0.0,62,10066.0
615.0,177,5261.0,13.808398950131233,3.2268314376979794,1,129.0,0.0,2,12.0,0.2536574566748337,1,263.0,0.5593212442793765,0,9.0,0.5770504826947513,19,1344.0,0.14951223531306154,13,6171.0,0.14689430978076615,5,164.0,0.1436344552170666,9,921.0,0.13859379131925753,0,0.0,0.6773641839428419,4,148.0,0.3312779213618948,54,9161.0
620.0,187,5803.0,15.19109947643979,2.9189736359639133,1,134.0,0.0,3,21.0,0.4160181132472502,1,235.0,0.5675278042554053,0,0.0,1.0,22,1457.0,0.10478136410281261,14,6105.0,0.15425256229701162,5,189.0,0.041694110575045205,9,940.0,0.12412133776932528,2,9.0,0.39075460536001094,5,236.0,0.3049154243465851,62,9326.0
625.0,206,6354.0,16.677165354330707,2.3893429749238653,1,139.0,0.03959525870989772,5,41.0,0.004152469029726279,2,253.0,0.4807452113260831,0,0.0,1.0,24,1373.0,0.06107436042653729,23,6850.0,0.12768288530291838,7,219.0,0.03944800652642863,10,505.0,0.062233673044565736,1,11.0,0.37891137917420087,6,260.0,0.2426327915735858,79,9651.0
630.0,211,6369.0,16.5,2.2071281497730837,1,4.0,2.394400861607278e-05,6,74.0,0.15528408988145442,4,304.0,0.3431308479144551,0,0.0,1.0,20,1562.0,0.0559295785035902,29,7763.0,0.08586183148087885,7,246.0,0.06756850974162135,13,1248.0,0.06596533313852136,3,22.0,0.3750034310266838,7,283.0,0.030343225537163943,90,11506.0
635.0,217,6237.0,16.033419023136247,2.045110763058387,1,9.0,0.12087472937143558,6,76.0,0.0011859767645051786,7,365.0,0.1889003518906848,0,4.0,0.7619943761660499,19,1366.0,0.12298607289352817,35,8151.0,0.02197562021508905,9,288.0,0.09093701744084393,13,801.0,9.539370912768362e-06,3,34.0,0.23278507399678044,7,308.0,0.12298542719820318,100,11402.0
640.0,223,6313.0,16.022842639593907,2.1724612973582165,2,19.0,0.07804591573661529,1,69.0,0.2877399269399371,10,379.0,0.16044237037907047,0,0.0,0.8279597839303319,9,1166.0,0.20938109198733695,41,8343.0,0.0020521040961289285,10,338.0,0.1468185528959157,12,1253.0,0.0024197180424654313,3,49.0,0.16234528910033189,8,344.0,0.09780033189826286,96,11960.0
645.0,222,6462.0,16.318181818181817,2.330120752919836,3,31.0,4.437801569495692e-06,1,50.0,0.47447145936590773,9,399.0,0.2210977608736555,0,0.0,1.0,6,913.0,0.3394961499443496,44,8562.0,4.743261357202518e-05,11,389.0,0.03749177756096818,10,1313.0,0.08132584756050673,3,64.0,0.22599578331864864,7,303.0,0.2694495575346192,94,12024.0
650.0,234,6825.0,17.32233502538071,1.976865135405119,3,46.0,0.0,2,50.0,0.3676082411170408,6,404.0,0.20636127071353103,0,0.0,1.0,11,1146.0,0.14752717406012297,44,8782.0,1.6477130637900109e-06,12,447.0,2.2548067141849573e-06,10,1328.0,0.03083023939444379,2,50.0,0.4604849159106079,9,430.0,0.1980864553773062,99,12683.0
655.0,245,6927.0,17.581218274111674,1.9492370569566801,3,61.0,0.0,2,93.0,0.1723869545343443,6,436.0,0.19492578579373146,0,0.0,1.0,20,1240.0,0.13637245122002706,44,9003.0,0.055838518353811005,12,507.0,0.07250859363428191,9,1232.0,0.006653384378034194,0,25.0,0.6499332776893217,10,392.0,0.09088243395938639,106,12989.0
660.0,252,7026.0,17.787341772151898,2.104058904456453,1,17.0,0.0,5,103.0,0.0005505160363774607,8,495.0,0.16412031923311965,0,0.0,1.0,28,1355.0,0.08844785192240652,46,9226.0,0.0006332973965485116,12,567.0,0.048693713978797314,4,1082.0,0.0651270508981501,0,4.0,0.8782823752210495,8,366.0,0.0,112,13215.0
665.0,251,7515.0,18.881909547738694,2.1391326156152632,1,22.0,0.0,5,132.0,0.0017734420836657426,12,551.0,0.05344404765355651,0,4.0,0.9191137490866923,26,1098.0,0.036053841715023176,47,9460.0,6.217156836765146e-06,14,632.0,6.1493080739596e-05,5,1070.0,0.1412591229871853,0,21.0,0.7588373066730839,5,371.0,0.07048435564332932,115,13361.0
670.0,259,8263.0,20.605985037406484,1.9067473989571726,1,27.0,0.0,6,162.0,3.6117578560861457e-06,14,567.0,0.008346382137925778,0,5.0,0.31393682323738836,19,906.0,0.08473474527024799,45,9671.0,0.0,14,702.0,0.0,3,575.0,0.17006141945547099,1,22.0,0.7315410487344715,5,390.0,0.0,108,13027.0
675.0,256,8796.0,21.880597014925375,1.921238445139504,1,32.0,0.0,5,159.0,0.0,12,582.0,0.13198937200425928,2,8.0,0.0006913973218483234,16,906.0,0.10058807085398756,44,9882.0,0.0,14,772.0,0.060798825708257107,5,900.0,0.08290662359505485,1,26.0,0.7042481624598433,4,440.0,0.11982832607330839,104,13707.0
680.0,266,9648.0,24.12,1.955188160101161,0,0.0,1.0,0,138.0,0.29071370602915414,8,506.0,0.2713957047652534,0,4.0,0.7420676214074768,18,949.0,0.03188972361316809,44,10102.0,0.0,15,847.0,0.0006081834178373318,10,965.0,0.015586408030169472,1,251.0,0.7096498716197369,6,442.0,0.2253013431554285,102,14204.0
685.0,261,10144.0,25.10891089108911,2.17852332776745,0,0.0,1.0,0,42.0,0.5626351264181948,3,492.0,0.3171588261505639,0,0.0,1.0,18,1003.0,0.08548653038470781,40,9199.0,0.0,14,836.0,0.07828647626572227,13,1025.0,0.003755708028389726,0,245.0,0.8108499429984312,6,472.0,0.2225793102959649,94,13314.0
690.0,242,9435.0,23.181818181818183,2.478450877853128,0,4.0,0.8657540925868834,0,24.0,0.7691831343570511,4,494.0,0.3844396219487629,0,0.0,1.0,18,1074.0,0.0703827307092622,20,8033.0,0.1159850209878319,13,852.0,0.006736194381028858,14,1094.0,9.622073526633853e-07,1,255.0,0.7002775493498896,5,297.0,0.018229446091419126,75,12127.0
695.0,237,8911.0,21.734146341463415,2.2724478136232475,2,7.0,0.0032976705871825946,1,63.0,0.1847359139556283,8,659.0,0.22182293338962153,0,0.0,1.0,20,1157.0,1.394430684988084e-05,7,6592.0,0.2802915915292818,14,922.0,0.0,14,1354.0,9.04157955889077e-05,1,261.0,0.754710002572344,5,84.0,0.06488095203051293,72,11099.0
700.0,237,8840.0,21.404358353510897,2.011565534665725,3,18.0,0.0021224580016235423,3,76.0,0.008036406177657265,11,767.0,0.12146309650151418,0,0.0,1.0,20,1524.0,0.08600985200908044,10,6830.0,0.20141805465419688,14,1007.0,0.0624807316450028,9,1371.0,0.061103451758110265,1,13.0,0.8138167950715658,7,123.0,0.18296359159727763,78,11729.0
705.0,241,9026.0,21.90776699029126,1.9566457446241454,3,33.0,0.0,5,100.0,1.7971700676234547e-06,15,836.0,0.12389680394790448,0,0.0,1.0,20,1624.0,0.04291296060909457,21,8265.0,0.14846196717121865,15,1082.0,0.0015149343119624542,9,1348.0,0.10324315147939615,1,11.0,0.7547810001740168,6,120.0,0.32206376394857694,95,13419.0
710.0,250,9494.0,22.87710843373494,2.0527468535670756,3,303.0,0.2233346839973245,5,125.0,0.0,16,910.0,0.1330214306289307,0,4.0,0.7955903640314156,21,1737.0,0.05969430902887207,30,9339.0,0.06628517617763922,16,1162.0,0.052764804220301685,9,1172.0,0.048493368877485045,2,16.0,0.5384013809761883,6,143.0,0.12437337754543276,108,14911.0
715.0,262,10054.0,24.16826923076923,1.6335827950300013,4,319.0,0.001659047067987778,6,151.0,0.0010144624638286205,16,932.0,0.14576873429421386,0,0.0,0.8631574201672132,23,1842.0,0.052042177521326075,37,9774.0,0.012983813514819875,17,1243.0,0.00013248374512775396,12,1482.0,0.04346685044314983,5,44.0,0.31266584090630584,6,173.0,0.028958127060658992,126,15960.0
720.0,276,10427.0,25.004796163069546,1.655536293583628,3,308.0,0.0,6,181.0,0.0,12,938.0,0.13615042706845035,0,0.0,1.0,23,1960.0,0.020554417531105033,42,9959.0,0.0011413121532734588,17,1328.0,0.053381116251656674,11,491.0,0.0077614648106335985,7,50.0,0.10511715070005126,7,207.0,0.12328446204912775,128,15422.0
725.0,276,10175.0,24.226190476190474,1.6071107431839204,1,26.0,0.4995933763394621,5,166.0,0.0,10,814.0,0.1493399188969919,0,0.0,1.0,25,2081.0,0.03494550162391376,44,10178.0,4.33727236723481e-05,17,1413.0,0.05180339517607826,13,1251.0,0.0012247598203189796,1,45.0,0.43588547309326975,7,170.0,0.11191196750359346,123,16144.0
730.0,267,9406.0,22.28909952606635,1.6660215748929847,1,31.0,0.6637191525942078,0,134.0,0.3305326732587621,6,836.0,0.24455029121443442,0,0.0,1.0,23,2216.0,0.0467680212886353,44,10398.0,8.457159447383544e-07,19,1500.0,8.460646888110221e-05,9,1253.0,0.040439281320591124,2,35.0,0.3004295506720164,7,276.0,0.231934454479665,111,16679.0
