step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,95,2532.0,9.48314606741573,3.6993801785470892,1,95.0,0.23232817041174073,0,7.0,0.3372286633013725,0,0.0,0.7552808333861694,1,9.0,0.3846349874707877,9,498.0,0.3271242838145419,19,2155.0,0.1514430780774498,18,797.0,0.03653711199244749,4,189.0,0.08421809942808359,5,80.0,0.15280238907446786,4,1329.0,0.22016472501377185,61,5159.0
365.0,103,2537.0,9.466417910447761,4.083317135404346,1,98.0,0.379606041626222,0,0.0,0.6153893425586289,0,0.0,0.9501631341098489,4,7.0,0.010107662716499636,9,583.0,0.1830686754195506,10,1564.0,0.27403738199849836,19,892.0,0.0,4,213.0,0.18579510657495607,6,107.0,0.0003867690217034968,6,1374.0,0.22990688739562373,59,4838.0
370.0,112,2645.0,9.906367041198502,3.7800129912815827,2,105.0,0.0019944307876882217,0,0.0,0.9312567044939272,0,0.0,0.8560261335407988,0,6.0,0.3753912701544259,9,659.0,0.24154117530547678,7,1595.0,0.2111610986619951,18,977.0,0.052662205364903306,4,229.0,0.0,6,137.0,0.13131099452697367,14,1464.0,0.1223578543344753,60,5172.0
375.0,123,2706.0,10.25,3.2906281478157404,2,115.0,0.0,0,0.0,1.0,1,1.0,0.6198519941883294,0,0.0,1.0,12,610.0,0.10185030319812305,17,1936.0,0.19340630668954029,19,1068.0,0.04436727058061774,4,249.0,0.0,4,80.0,0.30802686649535604,19,1546.0,0.05969922984531307,78,5605.0
380.0,125,2992.0,11.24812030075188,3.011769221552547,2,129.0,0.3145649019005356,0,0.0,1.0,1,6.0,0.6025270974796052,0,0.0,0.9095518853100921,15,683.0,0.15895755074829993,23,2378.0,0.09296013618350274,19,1163.0,0.0,4,269.0,0.0,0,56.0,0.6673657477041209,17,1460.0,0.11819817223336324,81,6144.0
385.0,138,3171.0,11.70110701107011,2.9660368138960878,3,140.0,0.0005883477709311044,0,0.0,1.0,0,0.0,0.8487761002210605,0,4.0,0.4828077805383185,17,603.0,0.048214693247104944,28,2410.0,0.06013950971306843,19,1258.0,0.048213316896384674,4,289.0,0.0,0,0.0,0.8669203222208111,10,995.0,0.13098700897906107,81,5699.0
390.0,148,3446.0,12.530909090909091,3.133377768046997,3,155.0,0.0,0,0.0,1.0,0,0.0,0.8354755977521418,2,8.0,0.2627594776827529,14,592.0,0.14508603599003111,34,2545.0,0.007018028045268014,19,1353.0,0.003469166865128452,4,309.0,0.0,1,1.0,0.5188268181322875,7,473.0,0.2552782473897879,84,5436.0
395.0,153,3876.0,13.942446043165468,3.0383314223389055,3,172.0,0.3550385944777803,0,0.0,1.0,0,0.0,0.7829226726818613,2,9.0,0.29170656306862136,10,467.0,0.2918239593630486,35,2717.0,0.013506702366077756,20,1452.0,0.036090177200523633,4,333.0,0.183083226427467,2,9.0,0.48688227251914784,7,368.0,0.19929487253586747,83,5527.0
400.0,165,4438.0,16.021660649819495,2.7103276874880198,3,185.0,0.07022313745203299,0,0.0,1.0,0,0.0,0.8416745526460644,4,17.0,0.011112260640468307,14,532.0,0.24312046533545273,33,2581.0,0.019134550846217055,21,1554.0,5.277933992900977e-05,4,349.0,0.0,3,24.0,0.21561391131376845,9,384.0,0.24095297262374332,91,5626.0
405.0,163,4777.0,17.060714285714287,2.9020428502279927,3,200.0,0.12444085660121909,0,0.0,1.0,0,0.0,0.9482962692559205,6,43.0,0.02658291863188136,22,623.0,0.09082233238045977,16,2328.0,0.12921797782427624,20,1645.0,0.0,4,369.0,0.14854503508494285,4,44.0,0.19103269598934886,11,402.0,0.147286229066489,86,5654.0
410.0,169,5310.0,19.169675090252706,2.83254189307931,3,215.0,0.0,0,5.0,0.9388084145365485,0,0.0,0.9735606990297336,5,48.0,0.0,26,746.0,0.08533236793694805,8,1737.0,0.21609225188645678,19,1733.0,0.045225745317483884,4,389.0,0.0,4,64.0,0.3044517550918819,15,465.0,0.001807428089427517,84,5402.0
415.0,154,5470.0,19.89090909090909,2.8646371858746273,1,148.0,0.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5962762080313512,23,695.0,0.1041328132913228,3,1651.0,0.27764355290079346,20,1833.0,0.08465914226519147,4,409.0,0.0,3,44.0,0.3469284014601617,14,488.0,0.008912792864293107,68,5286.0
420.0,140,5539.0,19.71174377224199,3.3654478542284476,1,153.0,0.24444086955506367,0,0.0,0.7335652554575312,0,0.0,1.0,0,3.0,0.7035058638268356,7,569.0,0.2818704679066523,14,2000.0,0.19621708621580256,22,1936.0,0.043568349107779646,4,429.0,0.0,1,31.0,0.48188463075786714,11,493.0,0.13707385460001942,60,5614.0
425.0,151,6247.0,22.152482269503547,3.5249009752570406,1,158.0,0.0,2,4.0,0.04322793093811999,0,0.0,1.0,1,3.0,0.6323865770966494,6,415.0,0.4158447185762343,19,2309.0,0.09558678121977272,22,2046.0,1.69539445761827e-06,4,449.0,0.0,2,32.0,0.3190977759776824,11,503.0,0.0627426176504363,68,5919.0
430.0,161,6727.0,23.854609929078013,2.622623977656322,0,0.0,1.0,4,20.0,0.0006035181537642275,0,0.0,0.7036664219228743,1,1.0,0.1961807317080817,10,480.0,0.08209802998542991,26,2539.0,0.05856861297998509,22,2156.0,0.0,4,469.0,0.0,1,38.0,0.45776912459501895,11,539.0,0.07709652947940747,79,6242.0
435.0,177,7218.0,25.326315789473686,2.7885776271772027,0,4.0,0.6557845277024432,4,40.0,0.0,0,3.0,0.839148743460608,1,10.0,0.36909103024025386,14,528.0,0.1653098395081993,31,2680.0,0.022537030866145894,21,2245.0,0.0,0,0.0,1.0,3,49.0,0.36817009690529845,10,574.0,0.12422769857311894,84,6133.0
440.0,174,6904.0,24.13986013986014,2.9162305301174287,0,4.0,0.3409133040780052,4,64.0,0.10533482722213978,0,3.0,0.884489376107818,3,19.0,0.0008949001866909821,15,602.0,0.19395372325907959,36,2859.0,0.003430689967665223,21,2350.0,0.04334293438943985,0,199.0,0.5287732797085429,4,66.0,0.0007603231137043956,11,623.0,0.12111870184662421,94,6789.0
445.0,169,6700.0,23.103448275862068,2.944117430109127,2,6.0,0.0005912088195532723,5,86.0,0.0015646095335418806,0,12.0,0.869715788901036,3,34.0,0.0,19,683.0,0.12674615929117358,36,3039.0,0.0004672643881345593,22,2456.0,0.0003711599770327019,1,115.0,0.384283771769933,4,86.0,0.1837225991111545,11,656.0,0.00020443805776892957,103,7173.0
450.0,147,6588.0,22.79584775086505,3.1839907284248574,1,20.0,0.4980821283038254,6,116.0,4.944605064805827e-06,0,12.0,0.8356414785870495,1,12.0,0.0,17,760.0,0.18426496637405387,37,3224.0,5.747725605756452e-07,21,2560.0,0.0,4,440.0,0.003062413731533646,3,55.0,0.3475327277030467,10,704.0,0.080971975171287,100,7903.0
455.0,160,6987.0,24.010309278350515,2.681237663837269,1,13.0,0.0,5,113.0,0.0,0,9.0,0.6836762887657083,0,4.0,0.6045371506366989,24,1133.0,0.11175373506831404,37,3413.0,0.016074312775538953,21,2665.0,0.04297210936997702,5,465.0,0.0,0,35.0,0.7773578679295592,11,755.0,0.28730191111168657,104,8605.0
460.0,181,7302.0,24.92150170648464,2.225486519493507,1,18.0,0.0,0,92.0,0.2407256263238589,1,12.0,0.53105389676447,2,6.0,0.27480550423732836,31,1518.0,0.07251648442732254,38,3601.0,2.826953709354938e-06,21,2770.0,0.08554001042296085,5,490.0,0.1387062817143653,1,3.0,0.6405354542615783,12,849.0,0.30074404161005625,112,9359.0
465.0,191,7870.0,26.95205479452055,1.9101588650287091,1,23.0,0.23900275024197729,0,28.0,0.5148569735730999,2,25.0,0.59875855775526,1,7.0,0.00491740492486989,34,1813.0,0.027485842259815582,37,3781.0,0.0018587477499422444,22,2888.0,0.06538714428415106,4,479.0,0.15609736503715715,1,8.0,0.692133767553119,14,877.0,0.08795331099638416,116,9929.0
470.0,195,8503.0,28.921768707482993,2.036726471777495,2,30.0,0.0010402828194626403,0,9.0,0.8794594094273855,2,35.0,0.5915831495112885,1,5.0,0.0,38,1997.0,0.00016103342508604347,38,3971.0,0.0,24,3003.0,0.03835629118523205,4,499.0,0.0,0,2.0,0.931247711590209,14,950.0,0.1830728945965373,123,10501.0
475.0,205,9314.0,31.572881355932203,1.7469817444457523,2,40.0,0.31836035197365814,0,4.0,0.01809396877748148,2,31.0,0.4301236304875706,1,10.0,9.97264165678783e-06,37,2175.0,0.022988578418755835,38,4161.0,0.0,25,3125.0,7.93158197916535e-05,4,519.0,0.0,0,2.0,0.34687352526804444,16,1026.0,0.030769266514350538,125,11093.0
480.0,212,10031.0,34.11904761904762,1.6387566503883317,2,50.0,0.0,1,9.0,1.8186932395821947e-05,0,10.0,0.4226126394451344,1,15.0,0.0,38,2363.0,0.01739193192652361,34,3888.0,0.0006374433653388175,25,3250.0,0.0,4,539.0,0.0,2,12.0,0.3677715443264419,15,1070.0,0.0579133698805949,122,11206.0
485.0,198,9926.0,33.308724832214764,2.027958994497874,2,60.0,0.0,1,14.0,0.0,1,10.0,0.47068861842884446,1,20.0,0.0,40,2560.0,0.05126875545989633,16,3565.0,0.12891771204991476,24,3354.0,0.03939435019534457,5,563.0,0.16063914927144782,3,27.0,0.3311989127257141,14,1137.0,0.1462054199074272,107,11310.0
490.0,192,10227.0,33.97674418604651,2.248250923126007,1,48.0,0.013130593029807312,1,19.0,0.0,1,10.0,0.25524588671224946,0,0.0,0.6720308856381818,43,2775.0,0.017901221378984512,8,2668.0,0.24737537381164806,22,3417.0,0.0446607111854411,4,579.0,0.2734308170589141,4,47.0,0.17637480679049378,16,1207.0,0.0006846245149574996,100,10770.0
495.0,191,10469.0,34.4375,2.3979562007370743,1,53.0,0.07468898948404193,0,0.0,1.0,1,1.0,0.43178568038742204,0,0.0,1.0,45,3005.0,0.03427225414323128,2,2376.0,0.3179782163583619,24,3534.0,0.03740486231511459,4,599.0,0.16567988798783287,3,29.0,0.2409518490228771,16,1276.0,0.10731353031458239,96,10873.0
500.0,189,10721.0,35.382838283828384,2.1874142716820026,1,58.0,0.0,0,0.0,1.0,1,6.0,0.6253678983825006,0,0.0,1.0,47,3236.0,0.0030202854078273385,7,2662.0,0.23663774857730846,24,3654.0,0.0034366412069995224,0,0.0,0.304295563703601,0,17.0,0.45109733713948535,16,1356.0,0.10205696349338002,96,10989.0
505.0,183,9710.0,31.423948220064727,2.54088407288289,0,0.0,1.0,0,0.0,1.0,1,11.0,0.713242451303979,0,0.0,1.0,48,3475.0,1.252342018992549e-05,14,3096.0,0.11307506924768836,21,2935.0,1.719470283097737e-06,2,400.0,0.38570560612925087,0,149.0,0.5834555387364007,17,1438.0,0.0963136944003381,103,11504.0
510.0,164,7675.0,24.599358974358974,3.0047701327701115,0,0.0,0.45579206963324415,0,0.0,1.0,2,18.0,0.431119602039989,0,0.0,1.0,47,3702.0,0.025238585838186323,22,3508.0,0.06092165717578111,7,2331.0,0.15930699230203535,4,28.0,2.945840813163604e-05,1,287.0,0.6406186938445292,16,1516.0,0.08486178539889586,99,11390.0
515.0,165,6761.0,21.395569620253166,3.0051226794124988,0,0.0,0.538899898916507,0,0.0,1.0,2,11.0,0.5101827669722252,0,4.0,0.7625846913484337,49,3946.0,0.005892457642404762,27,3626.0,0.036082740561307114,3,1499.0,0.27082870733899445,6,412.0,0.013400543301924635,1,250.0,0.7042539357794776,20,1606.0,0.00010404607081407441,108,11354.0
520.0,172,6600.0,20.88607594936709,2.7512846005674687,1,3.0,0.0002969761067045457,0,0.0,1.0,0,2.0,0.6923636504104529,1,5.0,0.11034384424163207,45,3747.0,0.02048315965835661,32,3776.0,0.039827835988267876,3,1750.0,0.2385287910773585,5,424.0,0.08948886613659274,1,119.0,0.6154022334486432,20,1706.0,0.15742232829195768,108,11532.0
525.0,162,5990.0,19.015873015873016,2.69553383036884,2,9.0,6.652798309023652e-05,0,0.0,1.0,0,1.0,0.773598352999749,0,0.0,1.0,28,3487.0,0.1130984720875717,28,3423.0,0.0316177290705628,9,2140.0,0.05838020367274384,5,443.0,0.2251488867322839,1,23.0,0.6125018759165703,21,1807.0,0.04395021387647461,94,11333.0
530.0,147,5595.0,17.484375,3.182058967776662,2,19.0,0.0,0,4.0,0.9692831271463809,0,0.0,0.534240006166783,0,0.0,0.9004773114129792,22,2646.0,0.177058576725376,17,3108.0,0.0989283997894411,14,2202.0,0.09987932991020716,5,465.0,0.08928313037256858,1,1.0,0.4323621555682328,21,1913.0,0.04839537940013506,82,10358.0
535.0,135,4999.0,15.524844720496894,3.4822400365160706,2,29.0,0.0,0,0.0,1.0,3,11.0,0.24837343956727861,0,0.0,1.0,15,2385.0,0.26728474869930824,7,2218.0,0.17991436989453727,18,2286.0,0.003918496251902152,4,458.0,0.18511624377268662,0,0.0,0.9573080626052041,18,1315.0,0.023827922473240747,67,8702.0
540.0,130,3526.0,10.882716049382717,3.2626150596295993,2,39.0,0.0,0,0.0,0.9321874597047923,3,35.0,0.2670495769405224,0,4.0,0.8827191099287384,18,2425.0,0.15913264908268776,3,2237.0,0.24323256803024118,16,1835.0,0.054409456390737465,4,478.0,0.08397630239583595,0,4.0,0.7250506478065689,9,1119.0,0.17073437295338934,55,8176.0
545.0,129,2324.0,7.085365853658536,3.5885927910827657,2,49.0,0.0,0,0.0,0.8861901462032338,4,62.0,0.30509769391873337,0,8.0,0.26387473054586186,24,2222.0,0.13938060169149152,9,2663.0,0.2307435903714093,6,1323.0,0.1297161865778306,4,498.0,0.13500038062105885,0,4.0,0.9135819653096755,5,395.0,0.29101804102453116,54,7224.0
550.0,161,2467.0,7.430722891566265,3.2475995224301037,1,33.0,0.0,1,2.0,0.2945016237453972,3,75.0,0.5750022467220437,5,24.0,0.022289776007366858,25,1897.0,0.0921062988024797,15,2816.0,0.1532271359303821,3,578.0,0.2896955007252247,4,518.0,0.0,0,0.0,0.8839452721322106,11,431.0,0.048810487461956445,68,6374.0
555.0,175,3097.0,9.244776119402985,2.9551410499739226,1,38.0,0.0,4,16.0,0.0006008832380597671,0,60.0,0.601893845615239,7,59.0,0.003323252875159132,27,2019.0,0.11006345209488179,21,3248.0,0.051896177201513405,3,158.0,0.47479169057302645,4,538.0,0.0,0,0.0,0.7889442517385996,13,491.0,0.07738646094103005,80,6627.0
560.0,198,3915.0,11.548672566371682,2.624017593876965,1,43.0,0.0,3,24.0,5.2266899408292315e-06,0,31.0,0.7622521193202831,6,67.0,6.968115145088243e-06,31,2129.0,0.00694960741419498,29,3375.0,0.00238249213707874,4,162.0,0.19969695579684563,4,562.0,0.14995780815991172,0,0.0,0.8756907949631006,17,568.0,0.054586371876139336,95,6961.0
565.0,203,4552.0,13.271137026239067,2.664922089337849,1,48.0,0.0,0,12.0,0.5543262900079491,1,14.0,0.4483761871982022,0,52.0,0.3879081484610136,34,2297.0,4.201883129679426e-05,29,3168.0,0.08786704524560851,9,199.0,0.1826677611340394,4,578.0,0.2354841332557668,0,0.0,0.8632423597715304,15,545.0,0.014801571095022429,93,6913.0
570.0,197,4868.0,14.110144927536233,2.8010412111030325,1,53.0,0.22321676612105656,1,5.0,0.008924714957413515,2,10.0,0.3098624829678647,0,28.0,0.5228300724428734,34,2467.0,1.128190856718805e-06,20,2783.0,0.13711133973595227,13,258.0,0.05088953311141259,1,1.0,0.24531922828838634,0,0.0,0.8399968344678519,13,706.0,0.09363608026284949,85,6311.0
575.0,180,4541.0,13.048850574712644,3.0570733212500723,2,61.0,0.00032758831499542717,1,10.0,0.21050692614660135,2,20.0,0.4616567123072314,2,32.0,0.0007443554301109214,34,2637.0,3.054728870213846e-07,11,2178.0,0.23658637622381914,16,333.0,0.06039621208164577,2,238.0,0.2462366805528434,1,176.0,0.522331403789091,17,816.0,0.026404847121485962,88,6501.0
580.0,167,4643.0,13.341954022988507,3.2096712643758494,2,75.0,0.3917458304690442,1,7.0,0.3933854037845814,3,34.0,0.36901860559272676,2,42.0,0.0,34,2807.0,0.0,4,1650.0,0.4399461167233156,18,419.0,3.589197790965845e-05,4,137.0,0.006353880567075166,2,185.0,0.41535201408771083,13,695.0,0.06125112319482568,83,6051.0
585.0,136,4057.0,11.624641833810887,3.6965531067613355,2,81.0,0.323996947663856,1,6.0,0.07917219609761253,3,61.0,0.45323411159641563,2,56.0,0.45913774959458054,34,2985.0,0.06811441752345682,4,1564.0,0.5550163538928251,18,513.0,0.13552519696141085,7,484.0,0.008490517325024214,2,344.0,0.35653291621637645,6,367.0,0.25064785781021126,79,6461.0
590.0,145,4358.0,12.415954415954415,3.38243580464499,2,91.0,0.26796557312198627,2,16.0,0.32143297280982674,5,89.0,0.3358258854318425,2,12.0,0.16964162008904785,35,3157.0,0.026419505926095772,7,1866.0,0.42853695577476403,15,426.0,0.046617191614350316,4,624.0,0.044477526150955196,1,465.0,0.4691128156548469,7,329.0,0.06598466526350855,80,7075.0
595.0,173,5047.0,14.42,3.0237605659001194,2,101.0,0.26992714032767406,3,15.0,0.0005976585811735047,6,116.0,0.3002260923961081,0,9.0,0.2689584583675736,38,3341.0,0.025283246010641677,16,2138.0,0.19004186734918121,19,516.0,3.6156040707709634e-05,4,623.0,0.1332803330772907,2,302.0,0.4888250265332563,10,458.0,0.06240215108296782,100,7619.0
600.0,181,5146.0,14.744985673352435,2.8764412714494147,2,111.0,0.23404658191620675,0,19.0,0.4126735091250856,5,136.0,0.34982032251488765,0,0.0,1.0,38,3532.0,0.037042235203878025,22,2360.0,0.10418446852286023,19,611.0,5.497368473592321e-07,2,232.0,0.006270852528734405,2,163.0,0.48798706930054764,11,508.0,0.07428670835317698,101,7672.0
605.0,173,4514.0,13.046242774566474,3.096199289334332,1,33.0,0.4292249267777817,2,18.0,0.00034880631120311423,2,146.0,0.4812835526354918,0,0.0,0.8992851540510293,39,3673.0,0.04847480922753536,32,3031.0,0.09147982080369214,15,558.0,0.05781609785374939,4,262.0,1.5069860192928662e-05,2,50.0,0.5399820468061491,11,590.0,0.1455674235696955,108,8361.0
610.0,164,4506.0,13.060869565217391,3.6622687743984437,1,38.0,0.4263790339311095,0,0.0,0.8905405053208761,3,168.0,0.5783417652292255,0,0.0,1.0,42,3877.0,0.043236206172610876,37,3073.0,0.02454708779364027,4,481.0,0.2628191138477538,4,286.0,0.1364843823734055,2,185.0,0.44779971085786163,10,414.0,0.015195009289645532,103,8522.0
615.0,148,4483.0,12.919308357348703,4.21476692105232,2,46.0,0.4793513257007128,0,0.0,0.04140575561813206,3,165.0,0.5716509115873826,0,8.0,0.8831138885136598,42,4217.0,0.05334262323621472,36,3205.0,0.048470521889081505,1,248.0,0.44860750558493595,3,288.0,0.31171759551333017,3,167.0,0.4785615641075807,9,377.0,0.17968319585684228,99,8721.0
620.0,160,5024.0,14.56231884057971,3.7807373874905825,2,11.0,0.23695591063727553,1,5.0,0.1703419470614621,1,282.0,0.5188210838206917,1,10.0,0.4703116278310341,41,4419.0,0.02024555371924187,36,3423.0,0.07972562035680379,3,88.0,0.45170372845071194,6,269.0,0.09016359283546063,0,218.0,0.5324502359538797,10,458.0,0.11531466888313066,101,9183.0
625.0,184,5679.0,16.556851311953352,3.1060326872772115,2,21.0,0.3303925987873767,2,13.0,1.2932216946356432e-05,2,355.0,0.46941510817525245,3,4.0,0.004415715799058796,47,4647.0,0.02206767728905826,40,3614.0,0.019202358501073925,2,54.0,0.3034637723553426,11,493.0,0.05399942347612059,1,209.0,0.6045788800311731,12,492.0,0.21250371823316339,122,9902.0
630.0,194,6289.0,18.228985507246378,2.8152401057367356,3,33.0,0.0005322251466170346,2,27.0,0.2899784698298561,2,312.0,0.5122762076905066,1,7.0,0.20649905825104958,48,4886.0,0.05540324874333639,43,3824.0,0.031362302591291205,4,63.0,0.19922330862197293,12,517.0,0.0464397635109613,1,234.0,0.2834403407239979,12,536.0,0.06750194948638887,128,10439.0
635.0,211,6766.0,19.498559077809798,2.536704243541846,3,48.0,0.1769273067947508,1,13.0,0.25423351381763315,2,330.0,0.5758251685560267,1,11.0,0.0,42,4354.0,0.014691767334820867,47,4049.0,0.007942656357227471,5,87.0,9.437274241090565e-06,14,584.0,0.015241683946396538,1,109.0,0.5372824435903807,15,607.0,2.140252406770672e-05,131,10192.0
640.0,189,5221.0,14.832386363636363,2.9016166131081778,4,68.0,0.19961427864809506,0,1.0,0.2840951857983879,2,297.0,0.5301812416898869,0,0.0,1.0,23,3838.0,0.14905856386496147,44,3808.0,2.454890772751756e-05,5,112.0,0.16220383214056955,13,629.0,0.002706796048872822,0,22.0,0.6803690697796712,14,578.0,0.05917053357563269,105,9353.0
645.0,133,3278.0,9.3125,3.6696836843500837,4,88.0,0.04873521423007458,0,0.0,0.547255604499225,4,362.0,0.5219924031837517,0,4.0,0.7767274763119257,12,3184.0,0.22784043363099,19,3502.0,0.13093806132030775,1,23.0,0.3671020411245336,7,652.0,0.08203027924482141,0,4.0,0.9021275953135499,10,588.0,0.166469816412862,57,8407.0
650.0,129,2991.0,8.594827586206897,3.8405487822565187,5,111.0,5.697930785149002e-06,0,20.0,0.7314995156388973,4,434.0,0.46210719664938366,0,4.0,0.3922339577232667,17,3620.0,0.13510421054095992,10,2982.0,0.2418702070165988,0,0.0,0.4623516212916622,10,653.0,0.04074015684800622,0,4.0,0.8983925001957613,10,583.0,0.23668065128523244,56,8411.0
655.0,145,3056.0,8.988235294117647,3.369120521077461,5,140.0,0.15018943485077452,0,0.0,0.9096646237097281,6,533.0,0.23869848896270587,3,13.0,0.2188037126619194,30,4104.0,0.08265258363306847,8,2938.0,0.183384840059439,1,3.0,0.4893220778029542,7,617.0,0.03555275762425193,0,0.0,0.9464562520439076,13,640.0,0.02744276715964201,73,8988.0
660.0,157,2933.0,8.677514792899409,2.997512427455031,3,74.0,0.0041504563020168935,0,0.0,0.04005820599841984,10,601.0,0.10257792228689219,5,28.0,0.0015096721863300073,38,4307.0,0.06280638841683468,19,3281.0,0.12433510352886422,1,8.0,0.48673263389530896,9,668.0,0.06727099640971033,2,4.0,0.5236901698615484,14,709.0,1.030746923669365e-05,101,9680.0
665.0,172,3224.0,9.426900584795321,2.9314443129428587,3,86.0,0.11060652154479646,1,5.0,1.8523480666888682e-05,14,674.0,0.10994203978004112,3,26.0,1.7684355116318264e-05,42,4513.0,0.06050348700208671,30,3776.0,0.06407654800601131,1,17.0,0.48851101648635387,9,535.0,0.0005349682196004865,0,7.0,0.26988678699818774,14,779.0,0.0,117,10418.0
670.0,178,3573.0,10.296829971181555,3.1525874848525404,5,110.0,0.02463693407206227,1,10.0,0.0,15,747.0,0.06353841179683811,0,7.0,0.5016134778067187,44,4712.0,0.055437771958529676,36,4012.0,0.0156533518298498,1,18.0,0.4488064520173565,8,369.0,0.05461476128003645,2,6.0,0.5602087088891257,12,617.0,0.0,124,10608.0
675.0,189,3618.0,10.517441860465116,2.635478055052338,5,201.0,0.12839481397706434,0,0.0,1.0,18,830.0,0.07482298689352393,0,0.0,1.0,41,4499.0,0.05343547075818837,43,4186.0,0.0007090684668469944,1,23.0,0.47317047700935605,7,605.0,0.009806169256134587,2,16.0,0.4659606369247831,8,447.0,0.13711516858396927,125,10807.0
680.0,194,3303.0,9.546242774566474,2.281459231972007,6,165.0,0.0,0,0.0,1.0,18,953.0,0.09309444447540996,0,0.0,1.0,33,4342.0,0.05918520544297681,42,4370.0,0.0008968979110915286,2,33.0,0.037538024673196835,4,668.0,0.08259324612027251,0,10.0,0.6809436361196298,12,410.0,0.07660099810824833,117,10951.0
685.0,227,3944.0,11.300859598853869,2.3010105120923483,6,195.0,1.4724287410286905e-06,0,0.0,0.8756798338277213,20,1052.0,0.08187806190378882,0,0.0,1.0,33,4007.0,0.07996454194555004,43,4564.0,0.02008620841921229,4,53.0,0.3121476785732769,5,617.0,0.03213167267437979,3,19.0,0.5510614098722395,13,432.0,0.11853425033645644,127,10939.0
690.0,238,4747.0,13.601719197707736,1.9882572798217173,4,152.0,0.0,0,0.0,0.21769746638947113,18,1065.0,0.0666255017188858,0,4.0,0.8597762230063287,36,4196.0,0.06729938304021447,43,4779.0,0.00489262873182449,5,76.0,0.11999540455479638,5,639.0,0.05636478260710582,4,41.0,0.46583802014491077,11,485.0,0.015114821030759775,126,11437.0
695.0,248,5560.0,15.661971830985916,1.759027912748868,3,167.0,0.09523656351519437,1,3.0,0.00010161812732895058,16,1083.0,0.14368176484613168,0,0.0,0.14555063187639852,40,4387.0,0.07601604525330923,38,4296.0,0.025198016679251454,6,66.0,4.016738599721725e-06,5,649.0,0.047657615380760195,5,46.0,0.4949664052160321,13,546.0,0.012854741870649803,127,11243.0
700.0,237,5874.0,16.27146814404432,1.8845551629587398,4,187.0,0.10222897612653577,1,8.0,0.0,18,1170.0,0.05989591659961189,0,0.0,1.0,43,4595.0,0.0069488569734716624,19,3625.0,0.09038281241456085,5,87.0,0.15948910676320863,7,718.0,0.014180322502361642,1,42.0,0.5292070110382894,13,587.0,0.06847132031469981,111,11019.0
705.0,224,5647.0,15.513736263736265,2.0419585468990085,3,93.0,0.0,0,0.0,0.5683865914230368,20,1108.0,0.10082738002177438,0,0.0,1.0,40,3954.0,2.9183672350791793e-05,10,3065.0,0.190436009971848,5,112.0,0.14932644931336322,7,291.0,0.0003618709473715197,0,29.0,0.5387212848883963,13,676.0,0.21118053849523744,98,9328.0
710.0,175,4243.0,11.624657534246575,2.896138168397301,2,63.0,0.0,0,4.0,0.7580905407586722,17,1197.0,0.11829948876542062,0,0.0,1.0,17,3275.0,0.1492045874856845,7,2243.0,0.283547050030781,6,140.0,0.2573095015161086,7,481.0,0.18529873319154339,2,147.0,0.39884577420762674,15,722.0,0.07172302631505457,73,8272.0
715.0,163,3448.0,9.39509536784741,3.181693384857919,2,73.0,0.0,0,4.0,0.7478065271538498,16,1280.0,0.07155384639430244,0,0.0,1.0,10,2518.0,0.26145965490013034,9,1895.0,0.4085114994310434,7,174.0,0.017834338976879284,8,678.0,5.505547734531562e-06,4,160.0,0.34671813285128983,16,811.0,0.05972019158663563,72,7593.0
720.0,173,3105.0,8.369272237196766,3.2166772318519308,1,20.0,0.0,1,1.0,0.4645789295919186,17,1366.0,0.03835581701266142,0,0.0,1.0,13,1767.0,0.3787384831612567,10,2240.0,0.30918538960829767,9,215.0,0.00046621538891577455,9,719.0,0.0,10,195.0,0.1420123722200706,16,895.0,0.03843738566214662,86,7418.0
