step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,151,4723.0,18.521568627450982,2.9855911067769485,4,226.0,0.0,0,0.0,1.0,0,0.0,0.9417557009819058,1,11.0,0.0,46,2874.0,0.020821369953170306,40,1918.0,0.00033950599140647697,2,16.0,0.005896844829973678,4,266.0,0.1802004087934081,0,0.0,0.5991373443269344,13,1060.0,0.0007378073901039411,110,6371.0
370.0,123,4251.0,16.60546875,3.6412209498797505,4,246.0,0.2602860132408569,0,0.0,1.0,0,0.0,0.9028246192887733,1,20.0,0.43264399393709485,46,3126.0,0.01839295955456104,20,1747.0,0.10581644949600569,2,30.0,0.42823867044653635,4,286.0,0.0,0,0.0,0.9266291770543377,5,896.0,0.19688208376158214,82,6351.0
375.0,112,4211.0,16.3852140077821,3.87350060392189,6,270.0,0.001264218724930016,0,0.0,1.0,1,1.0,0.5923212171959816,0,0.0,0.5352905877497858,46,3356.0,0.010672673878199649,8,1042.0,0.30751671603538144,3,41.0,0.21902916075237694,0,4.0,0.8287474341807102,0,0.0,0.8635840843275121,3,606.0,0.3142155140836137,67,5320.0
380.0,93,3892.0,15.027027027027026,4.058862990698673,5,269.0,0.0,0,0.0,0.9773078595207707,0,0.0,0.9717544291039661,0,0.0,0.8750810192546179,47,3590.0,0.0,5,1116.0,0.302366955252358,5,62.0,0.17905351100681088,1,277.0,0.2890102754052136,0,0.0,0.9651693074320472,3,211.0,0.5173489981560904,66,5525.0
385.0,109,4203.0,15.741573033707866,4.007107562733516,5,294.0,0.09021245692170303,0,0.0,1.0,0,0.0,0.9422545460135293,0,0.0,0.8794999433878351,47,3825.0,0.0,18,1178.0,0.1283049826003017,8,97.0,0.13272357657770664,2,109.0,0.31489567926563683,1,2.0,0.0015972945652967998,4,206.0,0.32606288484852625,85,5711.0
390.0,133,4702.0,17.098181818181818,3.3844142603480907,5,319.0,0.05503559140168235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012764776725631111,47,4064.0,0.03590939042638098,25,1301.0,0.024440701449538017,10,132.0,0.07943213378487471,4,162.0,0.0876003996379793,1,41.0,0.2858429876203885,8,241.0,0.047975415486081134,100,6260.0
395.0,146,4588.0,16.327402135231317,3.261735248190244,4,160.0,0.00014418594238108098,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,42,3657.0,0.09539149169926757,32,1533.0,0.07693163186102453,9,169.0,0.26265737249317284,3,171.0,0.2233600590569848,1,46.0,0.49311890074856823,12,296.0,0.17701699368537,104,6037.0
400.0,132,3013.0,10.684397163120567,3.1427632346681875,1,54.0,0.4516894574021493,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,26,3129.0,0.15343008680736964,35,1809.0,0.06267820287585446,12,224.0,0.13079715515144424,3,186.0,0.00988001585299954,1,17.0,0.0,10,343.0,0.15541978560747288,89,5772.0
405.0,127,2400.0,8.421052631578947,3.2573216714888034,1,12.0,0.0,0,0.0,0.610373569844487,0,0.0,1.0,1,15.0,0.0,20,2270.0,0.21577702879859578,40,2094.0,0.0039565690014474585,11,182.0,0.1238721241938052,3,201.0,0.0,0,0.0,1.0,10,282.0,0.14933871183963526,86,5056.0
410.0,119,2234.0,7.811188811188811,3.2223009717582274,1,1.0,0.0007534272760628387,1,2.0,0.006154556455080873,0,0.0,1.0,0,5.0,0.9158761450910287,21,2327.0,0.1739350773001482,44,2313.0,0.017380058001754014,1,109.0,0.1911615381933703,3,216.0,0.0,0,0.0,1.0,9,317.0,0.11659128562974472,80,5290.0
415.0,133,2224.0,7.6689655172413795,3.1802047008992833,1,6.0,0.12370009622824467,1,5.0,5.678435116106502e-05,0,0.0,1.0,0,0.0,0.7783825354754464,22,2577.0,0.16523941057829195,45,2535.0,0.00035138349541495513,2,22.0,0.36779922888904687,4,237.0,0.00010532415978077811,0,0.0,0.8322558078165714,10,354.0,8.548545043451819e-06,85,5736.0
420.0,144,2418.0,8.196610169491525,3.1930773806873836,1,11.0,0.5852663165785049,0,4.0,0.32308701607052903,0,0.0,1.0,0,0.0,0.6914109931124012,30,2684.0,0.11272135851864415,45,2729.0,0.0,3,17.0,0.3522279274490101,0,0.0,1.0,0,0.0,0.856310098667574,9,401.0,0.052740906151187074,88,5846.0
425.0,140,2653.0,8.872909698996656,3.2267223993889678,3,21.0,0.2331500984593564,1,15.0,0.6527085708505074,0,0.0,0.9666311087383277,0,0.0,1.0,38,2834.0,0.03907597310890635,45,2954.0,0.0,5,28.0,0.1657607633809727,0,61.0,0.541228414639497,0,52.0,0.7194236021902658,10,458.0,0.009614974643256889,102,6423.0
430.0,150,3250.0,10.726072607260726,3.1376562141575324,3,55.0,0.30425382074769225,1,9.0,0.20668486071977343,0,1.0,0.8774503478922366,0,0.0,1.0,42,3089.0,0.07514700325465361,45,3179.0,0.0,7,61.0,0.0921298925612961,0,1.0,0.0657413653504024,0,52.0,0.859244251606803,11,515.0,0.010591965483402075,109,6962.0
435.0,166,3908.0,12.897689768976898,2.7301301379005967,4,71.0,0.006288890950008956,4,22.0,0.024680621740646017,0,1.0,0.8922448898434636,0,0.0,1.0,47,3331.0,0.07728970965830116,45,3404.0,0.0,8,99.0,0.257536905947015,2,71.0,0.009792448687975915,0,48.0,0.786216786338107,12,574.0,0.003832379214099547,122,7621.0
440.0,180,4578.0,14.863636363636363,2.4920579956380178,3,47.0,0.015099173821391972,6,48.0,0.00033635421863942717,0,2.0,0.811910632290202,0,0.0,1.0,50,3454.0,0.036634604722227807,45,3629.0,0.0,5,69.0,0.2590353253058773,4,89.0,4.864957762142747e-05,0,21.0,0.5228612321190983,9,573.0,0.08887701931960276,122,7932.0
445.0,188,5303.0,17.05144694533762,2.871077472838651,2,32.0,0.0,5,58.0,0.0,0,2.0,0.8099575660377293,0,0.0,1.0,47,3611.0,0.05102177455145595,45,3854.0,0.0,1,35.0,0.48920336277276144,4,109.0,0.0,1,26.0,0.6199809124669182,8,584.0,0.08493492466202303,113,8311.0
450.0,186,6115.0,19.789644012944983,2.664914370472012,2,42.0,0.29436683351904763,0,50.0,0.3604533350037909,0,1.0,0.3462779550321445,0,0.0,0.9479209844667708,42,3755.0,0.04416505888612649,45,4079.0,3.1366495442883895e-07,1,7.0,0.48639173452459294,4,129.0,0.18241984717819076,1,10.0,0.4712925178732149,9,627.0,0.0727748555071265,104,8700.0
455.0,188,6611.0,21.534201954397393,2.265360321737925,2,52.0,0.3250846598763481,1,13.0,0.3427745952905421,3,11.0,0.35940596783691114,0,0.0,1.0,34,3256.0,0.0378364524209104,45,4304.0,0.0,0,0.0,0.5442429444408539,4,149.0,0.16462971274420773,1,15.0,0.4624384381711991,10,474.0,0.23699718433956168,100,8274.0
460.0,171,5800.0,18.77022653721683,2.6979603324254176,2,62.0,0.2964022396804249,1,7.0,0.0,3,26.0,0.46568867030476885,0,4.0,0.7805695019434353,15,2377.0,0.11966520339123381,41,3967.0,0.0,0,0.0,1.0,4,169.0,0.0,1,20.0,0.032409039574450835,5,439.0,0.3973762262299081,72,7071.0
465.0,143,4070.0,13.214285714285714,3.288207623008303,3,74.0,0.20036553798948603,1,12.0,0.0,2,26.0,0.5704956796684603,0,4.0,0.4937618543823528,9,1740.0,0.22144718689835702,21,3604.0,0.13225074391128253,0,0.0,1.0,0,0.0,1.0,2,30.0,0.46656569776879725,3,316.0,0.40850490523895483,41,5806.0
470.0,109,2661.0,8.611650485436893,3.65994700871433,3,89.0,0.010080808354299836,1,17.0,0.0,0,13.0,0.5855098090109205,1,2.0,0.12535218153134273,15,2110.0,0.18407956009033227,8,2472.0,0.2714213941448583,0,0.0,0.9335056884018255,0,79.0,0.6192531499411305,1,66.0,0.6605684169119757,5,305.0,0.2046364786524822,34,5153.0
475.0,105,2067.0,6.646302250803859,4.026117338642536,4,108.0,1.5190701987563036e-05,1,22.0,0.0,0,0.0,0.692852209582716,0,0.0,1.0,23,2443.0,0.0886222657390441,6,2687.0,0.2403256847863543,1,1.0,0.0052495387142632,0,4.0,0.7902523561483604,0,56.0,0.8904893015095166,9,363.0,0.16807448216297427,44,5684.0
480.0,103,1501.0,4.810897435897436,4.193422370928349,4,132.0,0.1792934694461944,1,27.0,0.0,2,4.0,0.0030682106113917784,0,0.0,0.42339986860247686,26,2558.0,0.12580820446273194,15,3043.0,0.16771846534594878,1,6.0,0.6610953494678428,0,10.0,0.4290376344925819,1,57.0,0.5010654057776723,12,395.0,0.07139991885299331,62,6232.0
485.0,97,1011.0,3.230031948881789,3.820917836626897,3,44.0,0.006828070467220037,1,32.0,0.4938412633167413,2,14.0,0.3179700068859856,0,0.0,0.30390085780805215,24,2183.0,0.10676972541274553,25,3453.0,0.08275608486416564,1,11.0,0.4481954979202084,3,72.0,0.06911291984815875,2,70.0,0.6025479369506846,12,402.0,0.17845351231206358,73,6281.0
490.0,104,804.0,2.5283018867924527,3.824633543079727,5,76.0,0.2346720816116372,0,0.0,1.0,2,24.0,0.28863494897830533,2,12.0,0.2827677453827017,9,1671.0,0.22271599871276354,35,3689.0,0.02421668292542837,2,20.0,0.4215905813290185,3,87.0,0.2710356426291771,0,32.0,0.7599572795552403,8,267.0,0.12536020345792875,66,5878.0
495.0,122,1108.0,3.4625,3.7668246491955513,5,91.0,0.1753131815031705,0,0.0,0.8213820468341361,1,16.0,0.47976827851814524,3,25.0,0.2758650918620265,7,1093.0,0.34973180799228804,42,3862.0,0.0011113119414770526,1,9.0,0.005132906081399532,3,100.0,0.0,2,35.0,0.6103805026986385,9,210.0,0.19769077236018712,73,5441.0
500.0,141,1612.0,4.96,3.5514643149366383,4,57.0,0.09960744208495048,0,4.0,0.8926192494619862,0,0.0,0.8514544900635255,5,46.0,0.10218793744361264,13,863.0,0.3261060618785602,44,4082.0,2.037124595113227e-05,0,1.0,0.4773111050959138,3,115.0,0.002808767330060348,2,24.0,0.2120160583426002,10,241.0,0.2296441132061847,81,5433.0
505.0,156,2137.0,6.515243902439025,3.0415135185711426,3,53.0,0.05943085957100867,1,5.0,0.3646597178067335,0,0.0,0.9394323184398614,7,79.0,2.4249881197889215e-05,14,1066.0,0.1353123258047665,44,4386.0,0.02461701794082454,0,0.0,1.0,4,139.0,0.17820564484042167,3,36.0,0.018592284044278717,14,307.0,0.061467401190911576,90,6071.0
510.0,175,2741.0,8.382262996941895,2.936794304884079,3,63.0,0.0,3,16.0,0.1121689659171329,0,0.0,0.9188281246812585,5,75.0,0.0,22,1169.0,0.12770992667733214,46,4609.0,0.00011565949010315898,0,4.0,0.9683905748265044,4,155.0,0.19185635796122263,3,42.0,3.0272264130490453e-06,19,412.0,0.10962081133684891,105,6545.0
515.0,176,3331.0,10.15548780487805,2.944018674514841,2,29.0,0.0,4,39.0,0.18306899160159765,0,0.0,0.9524712045664753,0,55.0,0.1073641225757216,19,1196.0,0.14259500342436449,47,4899.0,3.913164011260506e-05,1,6.0,0.6583111539438798,4,175.0,0.0,3,57.0,0.20655439528951938,20,505.0,0.06508838315019298,100,6961.0
520.0,177,4076.0,12.426829268292684,2.8128768515177107,1,22.0,0.0,4,55.0,0.2058960997211665,0,0.0,0.7441148111532344,0,10.0,0.2973119011007785,18,1182.0,0.1330407633885574,47,5134.0,0.01806226059813176,1,11.0,0.028345582298361382,4,195.0,0.0,3,72.0,0.24022700215403225,17,541.0,0.138006291705899,95,7222.0
525.0,198,4933.0,14.993920972644377,2.541476962909759,2,28.0,0.001424427090067508,5,77.0,0.15234238993162205,2,3.0,0.6202773526857205,1,16.0,0.32198635112690516,19,1235.0,0.057666332888497394,46,5335.0,0.01909271296228615,2,4.0,0.0,4,215.0,0.19995293271613385,3,87.0,0.3685708766301962,15,581.0,0.19532256571411488,99,7581.0
530.0,201,5320.0,15.928143712574851,2.1421727286345456,1,51.0,0.25209081518140497,5,102.0,0.16223740088238142,2,13.0,0.515236629616268,4,30.0,0.03923368016655275,18,1303.0,0.09196556983049806,47,5567.0,1.559433297381819e-05,0,0.0,0.3689683698972004,0,0.0,1.0,3,105.0,0.458437242106189,16,467.0,0.07566353288477742,96,7638.0
535.0,205,5557.0,16.68768768768769,2.3476186674070845,2,59.0,0.0004688392902696109,5,72.0,0.002903530558756885,3,28.0,0.22482842396967925,5,53.0,3.737141444665332e-06,21,1390.0,0.06190655639316742,47,5802.0,0.0,2,8.0,0.004823419113956092,0,56.0,0.487029089248532,3,124.0,0.5002017638136987,16,416.0,0.10004406394570961,104,8008.0
540.0,209,5968.0,18.03021148036254,2.332628651408834,2,69.0,0.0,2,60.0,0.028185933866356642,4,39.0,0.16215119494772304,4,77.0,0.0021720276204223103,25,1548.0,0.09578248937369076,47,6037.0,0.0,1,8.0,0.0,0,0.0,1.0,2,116.0,0.6243045027689137,21,478.0,0.042118662490878485,108,8432.0
545.0,200,6285.0,18.987915407854985,2.1299920546464826,2,79.0,0.0,1,29.0,0.13064485556185998,0,40.0,0.5007833165990633,5,101.0,6.355097932810311e-05,25,1302.0,0.000122091344012744,46,6255.0,0.0,1,13.0,0.6223513061534687,2,110.0,0.014526669650776725,0,70.0,0.39029914087287704,21,584.0,0.03583180651690827,103,8583.0
550.0,189,6387.0,19.237951807228917,2.347291827923313,2,89.0,0.0,1,20.0,0.3682807138578731,0,24.0,0.6507291652399695,5,126.0,0.0,14,965.0,0.0929227400533477,46,6485.0,0.01922924333177799,3,22.0,0.20055385256325525,3,129.0,0.21638014814857065,2,98.0,0.5517084612782847,16,437.0,0.0030691168417044615,92,8395.0
555.0,179,6761.0,20.12202380952381,2.885094821219631,2,99.0,0.2676606610137256,1,21.0,0.0,0,15.0,0.6836802767564032,5,159.0,0.17434605466210337,14,651.0,0.20562000686782367,46,6715.0,0.018627798039854204,3,32.0,0.05244657393731445,3,138.0,0.24523541980664612,1,69.0,0.6105314461484987,10,386.0,0.1204163072890825,85,8285.0
560.0,192,7440.0,22.077151335311573,2.4044619727776744,3,124.0,0.2025655798765691,1,30.0,0.49428167209161533,1,23.0,0.5860510953809984,7,188.0,0.002564055194021927,16,845.0,0.12770951147343204,47,6946.0,1.2101390865038057e-05,3,39.0,0.0003712208921064633,3,153.0,0.24046634030119263,1,61.0,0.4446981495766556,13,565.0,0.1470889755252304,95,8974.0
565.0,206,8076.0,24.107462686567164,2.202577625156496,2,132.0,0.09774665358922226,1,5.0,0.2266388811446223,2,32.0,0.574843964326693,6,131.0,1.1646599299897436e-05,20,951.0,0.02901163888301897,47,7181.0,0.019948015935169948,3,54.0,0.0,3,168.0,0.07525985830551926,2,69.0,0.44078172759778556,15,575.0,0.011749646779689087,101,9298.0
570.0,203,8703.0,26.135135135135137,2.2716054062186792,3,147.0,0.13815512104643496,2,14.0,0.0,2,42.0,0.5174364515102826,0,54.0,0.27333773922983,15,889.0,0.08447487238903749,48,7417.0,1.896825674198507e-05,2,56.0,0.30407560491988156,3,183.0,0.040082430238900825,1,56.0,0.29991324313776585,14,604.0,0.01156554730682159,90,9462.0
575.0,211,9476.0,28.542168674698797,2.44063976311165,4,169.0,0.18948255328306335,2,27.0,0.165783309910821,3,36.0,0.462088073824017,0,16.0,0.582897585801475,17,849.0,0.11075357408195645,48,7657.0,0.0,2,66.0,0.4902042439222683,3,198.0,0.1718860077685817,1,5.0,0.3031998488489702,11,567.0,0.13756656797804634,91,9590.0
580.0,217,10242.0,30.849397590361445,2.2293339095763014,4,189.0,0.18849165529335452,3,39.0,0.12724979564077787,0,31.0,0.82138720269343,0,0.0,0.9450583240898927,19,879.0,0.03660332570741895,48,7897.0,0.0,2,76.0,0.11166752098063555,3,213.0,0.03844531312838584,2,14.0,0.2863917362321183,12,549.0,0.1249038440485875,93,9887.0
585.0,224,11102.0,33.43975903614458,1.8721554406086753,4,209.0,0.17657673720229117,3,39.0,0.011724729312684317,0,17.0,0.8251103162898522,1,1.0,0.4836886857582189,18,973.0,0.01738257908744106,48,8137.0,0.0,2,90.0,0.41283102866188004,4,236.0,0.1951544781925481,1,9.0,0.4313717501259504,15,685.0,0.08543687103819092,96,10396.0
590.0,223,11797.0,35.11011904761905,2.07467778216595,5,231.0,4.887848440945783e-06,2,13.0,5.608979569522705e-06,0,17.0,0.7689248127873183,1,6.0,0.0,19,1119.0,0.07009308697074629,48,8377.0,0.0,0,0.0,0.25314542736368023,1,9.0,0.2516356775362148,0,0.0,1.0,21,711.0,0.016031432124707208,97,10483.0
595.0,210,12092.0,35.66961651917404,2.4751697840802978,3,147.0,0.0,0,0.0,1.0,1,35.0,0.6223911922359711,1,11.0,0.0,24,1167.0,0.10511116041988508,47,8581.0,0.0,0,0.0,0.9470403619415225,2,150.0,0.25230230892776356,0,0.0,0.6748635342676901,21,797.0,2.1279530375559407e-05,99,10888.0
600.0,195,12513.0,36.375,2.8397604383910817,3,162.0,0.08404207707853041,0,0.0,0.7840315691424581,4,62.0,0.4095704845792249,1,20.0,0.5810157761219457,18,1273.0,0.07486897687017259,46,8785.0,0.0,0,0.0,1.0,4,35.0,0.0002583169689999418,0,0.0,0.9259290077240783,16,833.0,0.07369768429179002,92,11170.0
605.0,203,13120.0,38.028985507246375,2.4615463858042883,3,177.0,0.09030780589372626,2,4.0,0.0,5,86.0,0.35098505864164414,0,4.0,0.29148362099613423,22,1410.0,0.07591834615702131,46,9015.0,0.01936147288451487,0,0.0,0.9120221816986898,7,274.0,0.04328804343935669,0,0.0,0.9683383433582627,14,757.0,0.125320983406531,99,11727.0
610.0,221,13336.0,38.10285714285714,2.2646403884599127,3,192.0,0.0,2,13.0,0.0,8,127.0,0.2928427711223866,1,4.0,0.47816849847410836,26,1534.0,0.058832453631936135,43,8281.0,0.0001846545827228547,1,2.0,0.565479073347764,5,283.0,0.044797386996263566,0,81.0,0.7411004150896051,15,763.0,0.031407816736453306,104,11280.0
615.0,206,11415.0,32.42897727272727,2.4841116972768678,2,65.0,0.02229297665323371,1,13.0,0.3336279530703661,10,171.0,0.16513559114177148,1,9.0,0.14399513125511768,27,1673.0,0.09486876103872482,23,7265.0,0.10453069489044857,1,7.0,0.008872782762956544,5,303.0,0.0,2,7.0,0.6342553073358862,17,914.0,0.09718792605897424,89,10427.0
620.0,193,9795.0,27.826704545454547,2.800167073712817,1,7.0,0.0,0,0.0,0.3892444096134316,11,228.0,0.1747316542218251,2,18.0,9.100364631779976e-06,27,1665.0,8.3670346559066e-05,10,4979.0,0.22448373173556474,0,0.0,0.807233003220927,3,288.0,0.014764084147961067,2,17.0,0.5066448528700991,18,935.0,0.10963444088876177,74,8137.0
625.0,184,8503.0,24.15625,2.9598179254499284,1,12.0,0.0,0,0.0,1.0,13,288.0,0.06768652836078981,2,28.0,0.0,19,1532.0,0.10435721167526796,1,4960.0,0.32535691713303055,1,2.0,0.0024819654261196,4,308.0,0.0,4,40.0,0.3010823968127893,20,1222.0,0.10178117397487935,65,8392.0
630.0,182,7073.0,19.867977528089888,2.869814089344589,1,17.0,0.0,0,0.0,0.9651711565105866,15,359.0,0.05917643699712753,2,38.0,0.0,20,1507.0,0.14871841772335623,14,6124.0,0.19012325561989293,1,7.0,0.0,4,328.0,0.0,5,63.0,0.13617558049725317,25,1343.0,0.00046582083520773385,87,9786.0
635.0,192,6347.0,17.77871148459384,2.7302017359893855,2,23.0,0.0024887041222867398,0,0.0,1.0,16,439.0,0.05234176109613075,1,19.0,0.0,23,1759.0,0.11098850848439838,23,7137.0,0.08554906617426529,1,12.0,0.0,4,348.0,0.0,6,89.0,0.0,26,1473.0,5.115185607931451e-07,102,11299.0
640.0,199,5840.0,16.22222222222222,2.6400662975441254,2,33.0,0.0,0,0.0,1.0,15,469.0,0.0874791401636309,0,0.0,1.0,25,1969.0,0.07112778554224677,32,7683.0,0.03844781040801255,1,17.0,0.6386431463317878,4,368.0,0.0,6,119.0,0.1012830375142452,24,1507.0,0.058847171514997625,109,12165.0
645.0,197,4812.0,13.329639889196676,2.545813308867186,2,43.0,0.0,0,0.0,1.0,10,474.0,0.1420785923699352,0,0.0,1.0,22,1823.0,0.040545082360517716,43,7882.0,0.013294861013222864,2,23.0,0.20265801731852887,4,388.0,0.0029840826740313428,6,149.0,0.12862332598109436,23,1465.0,0.03942748779368774,112,12247.0
650.0,199,4919.0,13.588397790055248,2.451614068141834,2,53.0,0.0,0,0.0,1.0,7,428.0,0.28749212956753667,0,0.0,1.0,14,1682.0,0.10719990919325185,46,8247.0,0.037400887847377204,4,39.0,0.14366611169958826,2,56.0,0.2880362239829369,6,183.0,0.22642455159838848,24,1658.0,0.038533080217144126,105,12346.0
655.0,175,4562.0,12.567493112947659,2.7447631498329192,2,63.0,0.0,0,0.0,1.0,3,353.0,0.35994338230671935,0,0.0,1.0,8,1515.0,0.20197905282388964,46,8475.0,0.01804355020021076,2,18.0,0.3934726754905483,1,165.0,0.2367171120277787,5,143.0,0.2501070900897089,25,1786.0,0.039347289837462295,92,12518.0
660.0,166,3976.0,10.923076923076923,3.2012386963256443,1,47.0,0.0,0,4.0,0.7920919718626879,3,352.0,0.32006789120157186,0,0.0,1.0,13,1365.0,0.23352669684559307,49,8715.0,2.3993882707062428e-05,4,34.0,0.15505771073530514,4,73.0,0.21134969521648078,0,83.0,0.5785913648222777,22,1492.0,0.04258507231479503,96,12165.0
665.0,172,3997.0,10.861413043478262,3.096260355586916,1,52.0,0.0,1,9.0,0.4567802911274693,4,413.0,0.2542835563167476,0,8.0,0.9352145273761332,18,1211.0,0.13455862967114635,49,9117.0,0.007817177733820489,6,60.0,0.13032468267978065,7,345.0,0.009898952342019427,2,88.0,0.4500526149184752,13,1241.0,0.1102392851496055,101,12544.0
670.0,203,4796.0,12.92722371967655,2.7737288051619244,1,57.0,0.0,1,10.0,0.47641293514918426,8,486.0,0.13695295173072286,0,0.0,0.9184227636258443,21,1488.0,0.09677164598457065,50,9367.0,1.710084043046418e-06,1,10.0,0.31027824244229524,10,446.0,0.058281619363572394,5,103.0,0.2834729959273622,13,994.0,0.05911961522255513,110,12961.0
675.0,216,5713.0,15.275401069518717,2.6003798974276684,1,62.0,0.0,1,15.0,0.4414102921060601,11,567.0,0.11416685778126924,0,0.0,0.2637478386563706,24,1675.0,0.014389343382442469,50,9617.0,0.0,0,4.0,0.8837338739892634,7,479.0,0.07777525642642166,3,80.0,0.3897874024607634,13,1033.0,0.0,110,13532.0
680.0,240,6773.0,18.109625668449198,2.3915706572782276,1,67.0,0.0,0,0.0,0.5049211807900009,14,632.0,0.106915454762941,5,17.0,0.028364236811820893,30,1934.0,0.008624668953903106,50,9867.0,0.014558206378045752,0,0.0,1.0,7,485.0,0.07971381355569807,1,75.0,0.5224708407932465,14,1218.0,0.09077342338601962,122,14295.0
685.0,262,7974.0,21.727520435967303,1.9570679184800546,1,72.0,0.0,3,11.0,0.23030384765826017,16,711.0,0.10591157567010505,7,50.0,0.0,28,2030.0,0.02100544406124246,51,10121.0,1.9815132878816626e-06,0,0.0,0.9738234656731679,7,514.0,0.0,4,88.0,0.323470585129731,16,1238.0,0.09648470614359188,133,14835.0
690.0,264,8928.0,24.39344262295082,1.7714020454284534,1,77.0,0.0,4,29.0,1.9389243031911046e-05,16,791.0,0.10332499721167075,5,56.0,0.0,31,2175.0,0.027094536089496222,47,9195.0,0.01862449673430569,0,0.0,0.10659030486294077,7,549.0,0.0,6,115.0,0.19034149173727272,19,1338.0,0.08391611020517362,136,14325.0
695.0,251,8844.0,23.96747967479675,2.1495123111971295,1,82.0,0.0,4,49.0,4.17170472687927e-06,16,871.0,0.09740644687026596,0,34.0,0.5039116807754747,32,2335.0,0.08017543435137237,27,8345.0,0.08489345056266231,2,6.0,0.00012578251846529493,7,584.0,0.0810636861853841,7,88.0,0.09207402719309393,20,1372.0,0.04667200480604593,116,13766.0
700.0,240,9099.0,24.658536585365855,2.354740503228612,1,87.0,0.0,3,49.0,0.0,15,869.0,0.1260617677833159,0,0.0,1.0,33,2499.0,0.04921065395712127,15,6076.0,0.24430489796419624,1,11.0,0.3308609781090412,8,620.0,0.09488615856253513,3,66.0,0.3558729966421706,21,1499.0,0.03155938635804317,100,11776.0
705.0,229,9195.0,24.717741935483872,2.6099021833260405,1,92.0,0.0,0,33.0,0.40108683381639143,11,838.0,0.20906519621527642,0,0.0,1.0,33,2663.0,0.0,8,3725.0,0.3923103582878703,2,21.0,0.003589537257465178,8,660.0,0.0,0,51.0,0.6643734387343728,23,1611.0,0.03800595001448851,86,9694.0
710.0,213,8930.0,23.75,2.970061127776723,1,97.0,0.0,0,0.0,0.9855487520466729,7,726.0,0.2796466968670846,0,0.0,1.0,29,2633.0,4.0537384794312255e-07,6,3784.0,0.5066148127764981,3,36.0,0.22981630161458563,8,704.0,0.09300194390968247,0,19.0,0.8550829245559967,23,1726.0,0.004898216960973019,77,9725.0
715.0,192,8513.0,22.701333333333334,3.157205301377495,1,102.0,0.0,0,0.0,1.0,3,605.0,0.41436468424425915,0,0.0,1.0,19,2599.0,0.12019251509891146,11,4434.0,0.3951699111870461,3,51.0,0.008730300731596457,8,740.0,0.07768341544178567,0,2.0,0.9008467024043254,22,1803.0,0.010652437314536342,67,10336.0
720.0,175,8117.0,21.53050397877984,3.4700085959919025,1,107.0,0.0,0,0.0,1.0,4,523.0,0.46052898078748816,0,0.0,1.0,19,2395.0,0.2178432370723442,16,5344.0,0.27843825093544494,2,19.0,0.3070783307538239,8,780.0,0.08323276328923926,0,1.0,0.9322506286749295,20,1845.0,0.04244857985990594,70,11014.0
725.0,180,8068.0,21.28759894459103,3.486333286077147,1,112.0,0.0,0,0.0,1.0,5,468.0,0.4288839087135806,0,0.0,1.0,22,2497.0,0.1455563792330132,25,6754.0,0.16996417562173685,0,0.0,0.3631277166894739,5,636.0,0.1345184564194051,1,3.0,0.590525085895074,21,1946.0,0.04295339699281536,80,12416.0
730.0,183,8315.0,21.88157894736842,3.312438408120196,1,117.0,0.2526225676459861,0,0.0,1.0,5,558.0,0.3782161813484562,0,0.0,0.8656912544891975,25,2613.0,0.06496698598280133,33,7799.0,0.052965073710396805,0,0.0,1.0,4,571.0,0.19753300338835067,2,13.0,0.6032521880727666,20,1895.0,0.06577162443344478,90,13566.0
