step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,147,4333.0,14.890034364261169,3.0725955204097364,2,110.0,0.000172617652024708,5,73.0,1.162834128627237e-05,0,0.0,0.8566101682017324,1,13.0,0.43622399267718925,16,2144.0,0.20667686464933208,18,1999.0,0.12177679049522609,13,406.0,9.241392269011905e-05,9,237.0,0.0018986385575848728,1,4.0,0.6871299230949965,14,1016.0,0.08613446915125637,79,6002.0
365.0,136,4067.0,13.64765100671141,3.212269269491372,2,120.0,0.008232504644259874,0,35.0,0.21212436189290637,0,0.0,0.89978584076689,1,1.0,0.004544352814077616,14,2199.0,0.22144874930969505,10,1600.0,0.20484264235351882,13,471.0,0.010025813681071721,10,287.0,1.7311319110063765e-06,2,12.0,0.37237841083182033,16,1092.0,0.031292272448459925,68,5817.0
370.0,136,3599.0,11.956810631229235,3.0575929043690904,3,139.0,0.22798975310448424,0,31.0,0.6252886921685202,0,0.0,0.8613538742253758,1,6.0,0.0,19,2557.0,0.1375679922130126,7,1635.0,0.19861608145331325,14,540.0,0.010612280480819445,10,337.0,0.0,2,7.0,0.323524842539264,19,1183.0,0.03458166844978682,75,6435.0
375.0,154,4056.0,13.43046357615894,3.012304388922029,4,155.0,0.021627203228266535,0,12.0,0.8552263737591755,0,0.0,0.46301739315528195,1,11.0,0.47438458235542863,25,2671.0,0.14428011358557516,13,1660.0,0.14166004350699118,16,612.0,0.0006068399396035838,10,387.0,0.0,0,3.0,0.8035091324330425,20,1282.0,2.916881607223057e-05,89,6793.0
380.0,161,4341.0,14.421926910299003,2.5716275396846533,5,178.0,0.14067435935553557,0,0.0,1.0,1,5.0,0.4755409793989374,1,16.0,0.0,28,2212.0,0.11038608509175585,19,1704.0,0.06437355415409485,16,692.0,0.05095294267322716,7,391.0,0.027513418006329952,0,0.0,0.9630120783253764,19,1206.0,0.04919182307170343,96,6404.0
385.0,143,4141.0,13.803333333333333,3.0544727123575806,6,204.0,0.0010730857946827273,0,0.0,1.0,0,0.0,0.8079067936002191,1,21.0,0.0,11,2075.0,0.2764006852812779,26,1829.0,0.056560893117201014,18,781.0,0.09898734052144902,4,346.0,0.13890726912063894,0,0.0,0.8893497242173088,20,1465.0,0.06282907387377584,86,6721.0
390.0,143,4252.0,14.033003300330034,3.2733809909299256,6,234.0,0.0,0,0.0,1.0,0,0.0,0.7368369185122982,0,0.0,1.0,10,1961.0,0.27063781262422815,30,1947.0,0.02289997970089888,21,837.0,0.0009353521589796463,4,321.0,0.16721372093572628,0,0.0,1.0,22,1417.0,0.035851896934453446,93,6717.0
395.0,155,4517.0,14.618122977346278,3.073881885409636,3,190.0,0.0038925721225765058,0,0.0,1.0,0,0.0,0.7830622536991072,0,0.0,1.0,16,1818.0,0.17172349546332474,32,2147.0,0.02961519190543063,20,914.0,0.01735032439882118,4,324.0,0.2186697546026921,0,0.0,1.0,19,1350.0,0.1120843016118284,94,6743.0
400.0,161,4257.0,13.600638977635782,3.23269282985268,2,182.0,0.22807389537440026,0,0.0,1.0,0,0.0,0.15688117754499392,0,8.0,0.8508065033625092,21,1775.0,0.14385395949839405,35,2320.0,0.020767992471676745,20,1012.0,0.047109839872507386,4,336.0,0.0,0,0.0,1.0,11,890.0,0.17919442382918072,93,6523.0
405.0,169,4636.0,14.764331210191083,3.0228471092041564,3,193.0,0.3769791907798009,0,0.0,1.0,0,0.0,1.0,0,9.0,0.28381257627283374,22,1694.0,0.14153935451621522,37,2504.0,0.023690872868540904,16,743.0,0.05278608715353884,4,356.0,0.0,0,0.0,1.0,8,528.0,0.33952444360351447,90,6027.0
410.0,175,4599.0,14.646496815286625,2.691026282536884,3,9.0,0.002292391191889994,0,0.0,1.0,0,0.0,1.0,6,29.0,0.00745529781655092,26,1638.0,0.11098323539505332,39,2692.0,0.019343170384709025,6,542.0,0.1404205056426096,4,376.0,0.1546457830627897,0,0.0,0.9875363584897285,13,656.0,0.08763624982590518,97,5942.0
415.0,181,5186.0,16.568690095846645,2.8629597484046547,3,24.0,0.0,0,0.0,1.0,0,0.0,1.0,8,67.0,3.193296232044354e-05,28,1736.0,0.08190983001804882,41,2894.0,4.502097262436558e-06,2,231.0,0.40757254205324184,4,396.0,0.0,0,0.0,0.9892261074447346,17,715.0,0.04559589017894459,103,6063.0
420.0,189,5471.0,17.53525641025641,2.634106260813926,3,39.0,0.0,0,0.0,0.8096034404849842,0,0.0,1.0,6,69.0,0.12541517737345972,32,1711.0,0.09683353051576203,37,2706.0,5.525495029582071e-07,3,247.0,0.3072325051328964,0,0.0,1.0,0,0.0,0.9484420444199342,18,753.0,3.718224657597626e-06,99,5525.0
425.0,163,4112.0,13.012658227848101,3.0466485445789293,3,39.0,0.0005263916076509209,0,0.0,0.9149449944090272,0,4.0,0.9325342438645049,0,45.0,0.405751535417697,35,1774.0,0.034074957976438294,17,2390.0,0.11420644311599448,10,269.0,0.08145317032223638,0,151.0,0.5328271309605137,0,93.0,0.6903899884321054,16,813.0,0.014376923500004404,81,5578.0
430.0,150,3624.0,11.360501567398119,3.6271122179621296,3,54.0,0.0,0,0.0,0.0310259759871239,0,5.0,0.7638625847834101,1,14.0,0.18323704813183253,39,1956.0,3.572923114645667e-05,5,1611.0,0.2982800038742956,17,345.0,0.00044823136441219893,0,21.0,0.739763543207501,1,95.0,0.6612311027463305,17,888.0,0.0672949979673149,83,4989.0
435.0,146,3801.0,11.878125,3.8304773728145207,3,73.0,0.20836252012435227,2,7.0,0.00022493481652337445,0,5.0,0.8985776648242583,1,4.0,0.46700490540607764,38,2121.0,0.0,0,876.0,0.5309215144401407,15,393.0,0.05554302476105806,1,229.0,0.5985618936754115,1,139.0,0.654051616471143,18,976.0,0.048134777892810926,79,4823.0
440.0,136,3889.0,12.191222570532915,4.168236452086162,3,76.0,0.003899713340200168,2,17.0,0.0,0,5.0,0.6767404277746453,0,0.0,1.0,36,2261.0,0.014335959360566246,0,372.0,0.7245861922391915,16,469.0,0.02660595010664018,1,18.0,0.461864430113602,1,130.0,0.6881960405369847,19,1060.0,0.0003149907870664566,78,4408.0
445.0,128,4003.0,12.509375,3.682449763931929,4,96.0,0.1595797738036225,1,21.0,0.130452504934614,1,3.0,0.58308932936366,0,0.0,1.0,36,2459.0,0.07714691253273157,3,589.0,0.39015804038301705,16,549.0,0.00262584994637281,3,197.0,0.002895220227939419,1,119.0,0.5068263484954466,17,1098.0,0.02260997412907312,82,5131.0
450.0,145,4272.0,13.267080745341614,3.6748368013803647,5,120.0,0.13835047941945258,1,8.0,0.0,0,0.0,0.8072648242709656,0,0.0,1.0,33,2129.0,0.04242147139014209,10,807.0,0.33842680470637987,16,623.0,0.01327494583241457,3,212.0,0.002403623552263836,3,191.0,0.3940629306902642,18,1231.0,0.06621125513431551,89,5321.0
455.0,137,3532.0,10.93498452012384,3.704877312592452,5,65.0,0.09439502081372796,1,13.0,0.0,0,0.0,0.8608727644296215,0,0.0,1.0,18,1867.0,0.18328318087912424,15,985.0,0.16583691236680118,17,708.0,0.0,4,234.0,0.18568581155656913,3,206.0,0.09181852273038457,18,1276.0,0.15102834745201513,81,5354.0
460.0,129,3424.0,10.7,3.949568130052274,0,47.0,0.2202413599750503,1,18.0,0.0,0,0.0,0.8144694497343703,0,0.0,1.0,13,1445.0,0.28108733201872865,21,1155.0,0.11926981113279413,17,793.0,0.05289228686623249,2,14.0,0.23278519598190342,4,171.0,1.9527952866229316e-06,18,1366.0,0.16364050777868847,76,5009.0
465.0,119,3277.0,10.208722741433021,3.864963101216749,0,16.0,0.6711389673721846,0,0.0,1.0,1,1.0,0.5250389139077677,0,0.0,1.0,19,1792.0,0.20271968549923372,26,1418.0,0.054235503917921785,17,878.0,0.0549734236934149,4,165.0,0.14412960650520742,1,128.0,0.46243953534573023,19,1554.0,0.07369238889858985,87,5952.0
470.0,139,3739.0,11.721003134796238,3.514154009685723,0,0.0,1.0,0,4.0,0.9107467495812793,3,12.0,0.2032321962575253,0,0.0,1.0,31,2161.0,0.049067263961753815,32,1575.0,0.05383241026098944,17,963.0,0.0815588104957883,5,169.0,0.25738474687655843,1,15.0,0.5624477604438011,21,1659.0,0.055716429377200366,110,6558.0
475.0,157,4337.0,13.553125,3.303130388919918,1,1.0,0.005003707864311722,0,8.0,0.46499793717403076,4,24.0,0.314894385915426,0,0.0,1.0,40,2350.0,0.008810469669516853,33,1733.0,0.024721525262890613,18,1053.0,5.480845033235875e-07,6,333.0,0.0026848618697498106,1,20.0,0.5400324619826462,23,1763.0,8.094898370918668e-05,126,7285.0
480.0,158,4525.0,14.140625,3.0389742738067285,1,6.0,0.4506005538709073,1,6.0,0.3387480531409625,0,21.0,0.45214670367852755,0,0.0,1.0,39,2330.0,0.014897905261030887,36,1917.0,0.06265662483799997,13,807.0,0.06310299586988831,4,362.0,0.10063923353717523,2,115.0,0.5426250510482964,23,1878.0,0.07581381906448009,119,7442.0
485.0,170,4241.0,13.170807453416149,2.9146349253535306,1,11.0,0.03544711226364927,0,0.0,0.4231353676610303,1,11.0,0.42379579330000733,0,0.0,1.0,36,2243.0,0.06943386694889744,41,2112.0,0.0017959617930648954,4,588.0,0.1274372642726985,5,342.0,0.12356832761442753,0,113.0,0.8756381189098856,18,1511.0,0.05333416769381064,106,6931.0
490.0,167,4058.0,12.563467492260061,3.3053620215626953,2,20.0,0.3333333333333333,0,0.0,0.9350392621292765,2,10.0,0.005335467085749994,0,8.0,0.760849976382012,31,2388.0,0.050335477508700224,42,2318.0,2.4087591992741954e-07,1,241.0,0.4786085288566273,4,358.0,0.2470890534185719,1,113.0,0.3501002812113765,9,1231.0,0.16674908504796943,92,6687.0
495.0,169,4292.0,13.4125,2.91815632889132,2,12.0,2.692998439356927e-05,1,2.0,0.10580978118722105,2,20.0,0.28141292810330304,0,9.0,0.26265566528790946,24,2148.0,0.04884350639223337,43,2528.0,0.00019765900735507785,2,236.0,0.25050991328407834,4,378.0,0.12044240251754922,2,122.0,0.0,9,1133.0,0.15748404708216945,89,6588.0
500.0,159,3992.0,12.553459119496855,2.902803696606778,2,22.0,0.0,3,15.0,0.214895081488127,2,30.0,0.3679391848965109,3,13.0,0.014277497622518197,6,1889.0,0.2658942269065712,43,2743.0,3.399792950685218e-07,10,269.0,0.0013369895843873432,5,405.0,0.11645535378363576,2,132.0,0.0,10,1212.0,0.1386489711769606,86,6730.0
505.0,156,4106.0,12.83125,3.0604558855371806,2,32.0,0.0,4,31.0,0.13450632432572468,2,40.0,0.5336505334328514,0,8.0,0.37598802941927034,8,1990.0,0.3130503568424227,43,2962.0,0.022589292024548277,11,320.0,0.00014794064999049757,6,431.0,0.00011364902404370448,1,66.0,0.4794185344193598,10,1161.0,0.2111153483116796,87,7041.0
510.0,159,3743.0,11.733542319749215,2.8777383917270534,2,42.0,0.0,5,40.0,0.0006762049143404898,2,74.0,0.6638917863771189,0,5.0,0.6638389566947933,14,2210.0,0.12334734459369934,39,2717.0,0.02466610320796472,10,360.0,0.07917990965709266,5,448.0,0.0,0,0.0,0.8894502142802828,6,803.0,0.22998621314992837,83,6699.0
515.0,151,3136.0,9.73913043478261,3.338846559146659,2,52.0,0.0,0,21.0,0.2690968029007796,3,103.0,0.47170930186319165,0,0.0,0.6268378775153767,21,2168.0,0.07243161378724884,19,2465.0,0.15710718285510808,10,410.0,0.08793941071885795,4,458.0,0.0,0,4.0,0.9447885964177235,3,703.0,0.3347688544451108,62,6384.0
520.0,150,3198.0,9.87037037037037,3.711650220296014,2,62.0,0.0,0,10.0,0.5069513474403503,4,85.0,0.4593693827570093,0,4.0,0.9037231504609966,19,1966.0,0.056738032891370305,7,1844.0,0.25255996293736505,11,464.0,1.039235040251725e-06,4,478.0,0.0,0,4.0,0.8893060544130842,6,791.0,0.22964907047180858,53,5708.0
525.0,143,3143.0,9.611620795107033,3.4729229977332405,2,72.0,0.002962055470487807,1,8.0,0.0,2,65.0,0.3864711497088366,1,9.0,0.19430311198352698,15,1788.0,0.19763294834606238,4,1842.0,0.266065149976442,12,519.0,0.0,4,498.0,0.0,0,18.0,0.5929543786711957,10,764.0,0.1778225857908026,51,5583.0
530.0,150,3359.0,10.39938080495356,3.1557880293278284,2,49.0,1.7765257775330182e-05,1,13.0,0.0,0,52.0,0.3558315787008365,1,11.0,0.2645580980749233,11,1449.0,0.2632332650749742,13,2268.0,0.20122926451120549,12,575.0,0.07211248796020323,4,522.0,0.1686593209316195,2,35.0,0.5336179656962587,13,854.0,0.07027150756695334,59,5828.0
535.0,166,3999.0,12.304615384615385,3.004500711643449,2,79.0,0.42526413130620694,1,18.0,0.256817859586931,1,26.0,0.48939615081673327,4,27.0,0.003762431570765288,15,1234.0,0.22598285798536222,20,2471.0,0.10213546255690344,12,635.0,0.0,4,538.0,0.16063120004192877,2,45.0,0.5773066026047525,14,1006.0,0.05803342615556456,75,6079.0
540.0,171,4530.0,13.938461538461539,2.794437001042507,5,97.0,0.04318939654145366,1,23.0,0.004696965713090123,1,7.0,0.5572952578115351,3,44.0,0.029853142558242823,17,1207.0,0.19045750305347559,24,2221.0,0.04071406590190373,9,438.0,0.0,5,563.0,0.08923696138242472,2,41.0,0.46086714418842667,14,1000.0,0.1178314364987221,81,5641.0
545.0,152,4483.0,13.667682926829269,3.2019492388768773,3,23.0,0.0024555154872347358,0,0.0,1.0,1,2.0,0.49573963766991086,5,67.0,2.2291886941462783e-05,17,1212.0,0.13997812000230467,15,1802.0,0.1475672228217887,1,224.0,0.37173938101856435,6,591.0,0.13388310890688973,2,28.0,0.4816008624239747,14,1207.0,0.1579533614152986,64,5156.0
550.0,148,4901.0,14.806646525679758,3.63509807698563,1,6.0,0.01918033991320577,0,0.0,1.0,3,23.0,0.3566428818329568,5,92.0,0.0,20,1147.0,0.10826663101317081,7,1381.0,0.27937301981208723,2,22.0,0.38132955344277214,6,621.0,0.13884813219069606,1,15.0,0.4266844112097142,15,1210.0,0.08050303209689194,60,4517.0
555.0,141,5047.0,15.201807228915662,3.4219114626921594,1,11.0,0.46313404360603627,0,0.0,1.0,7,55.0,0.280951378522508,5,117.0,0.0,17,1164.0,0.07355051098988324,4,1403.0,0.31845040413947434,3,33.0,0.008961672169073015,3,39.0,0.11412044012362943,2,23.0,0.4143239038920888,14,1260.0,0.18398372357433598,56,4105.0
560.0,146,4105.0,12.290419161676647,3.355185149532362,1,16.0,0.0,0,0.0,1.0,9,83.0,0.27763934596194817,3,72.0,0.0,14,1190.0,0.11808158964974583,10,1501.0,0.21199598426307753,5,58.0,0.15530816743202924,4,314.0,0.21401783138779992,1,8.0,0.6036109691455137,18,1296.0,0.046075630881959415,65,4538.0
565.0,152,4063.0,12.349544072948328,3.2474498830371297,0,0.0,1.0,0,4.0,0.9469629471036072,6,110.0,0.2339434672271949,0,23.0,0.5324359579935389,18,1250.0,0.09546706970028716,21,1598.0,0.05751874227201148,6,84.0,8.48169654318594e-05,4,300.0,0.190961393300505,0,0.0,0.897349303663279,18,1225.0,0.001141733696518648,73,4594.0
570.0,150,3682.0,11.090361445783133,3.466047098403262,0,0.0,0.5085581354671123,0,0.0,0.8957284191612722,6,120.0,0.26914431110667864,0,0.0,1.0,20,1286.0,0.026766752683630744,30,1731.0,0.004132879916268999,3,37.0,0.0,5,185.0,0.13948751942853485,0,85.0,0.7973000453133211,17,1216.0,1.8538966112285978e-05,81,4660.0
575.0,140,3279.0,9.701183431952662,3.548332312822399,1,2.0,0.17558140445187115,1,7.0,0.3938338814629505,5,142.0,0.30245806543140613,0,0.0,1.0,21,1631.0,0.09418231626505237,32,2008.0,0.03522428610929667,2,41.0,0.3064054771941074,5,470.0,0.04637295538852001,0,85.0,0.7464727649953136,17,1357.0,0.05470151874703317,84,5743.0
580.0,148,3182.0,9.386430678466077,3.3958195896388266,1,2.0,0.0002526793907194969,2,11.0,5.326905532286058e-05,5,155.0,0.32695135746458553,0,0.0,1.0,27,1970.0,0.030756310228576448,26,2261.0,0.0655263369353708,2,51.0,0.2545697978682301,7,500.0,0.04489131933844457,1,32.0,0.6803186144414402,19,1545.0,0.019172901136969286,90,6527.0
585.0,158,3225.0,9.457478005865102,3.3011553860489604,1,7.0,0.4506715460826774,2,21.0,0.0,8,197.0,0.2519685618487716,0,0.0,0.9327025693745866,28,2116.0,0.06312603494963827,29,2274.0,0.04079896070480282,1,4.0,0.6093622396380266,7,539.0,0.10118811954386794,1,37.0,0.6467820014663955,19,1637.0,0.05590068660876158,96,6832.0
590.0,169,3321.0,9.79646017699115,2.870312427735994,1,12.0,0.0,2,31.0,0.0,10,220.0,0.12035107465447398,0,0.0,0.03295702558961431,27,2137.0,0.16217451203796432,32,2429.0,0.0008835850190679539,0,0.0,0.3889066795493306,7,150.0,0.030580142034316707,0,38.0,0.7567297472430103,22,1724.0,0.0002228945467916991,101,6741.0
595.0,161,3652.0,10.709677419354838,3.0587414336896765,0,0.0,1.0,2,45.0,0.0064699895890310615,10,245.0,0.12550007488274104,1,5.0,3.266256535576801e-05,32,2496.0,0.06770347699941547,34,2603.0,0.022559291764251165,1,3.0,0.4942458033830606,8,383.0,0.0794688929150239,1,46.0,0.6547328576450967,22,1834.0,0.0,111,7660.0
600.0,145,3724.0,10.825581395348838,3.2892831014270394,0,0.0,0.42680977942953197,2,33.0,0.21203136130267988,8,235.0,0.23156239274277418,1,10.0,0.4603360344048162,34,2790.0,0.05582073726172716,35,2779.0,0.03958961997029954,0,4.0,0.43637552571549687,8,321.0,0.09445717570914797,1,51.0,0.7728226184841169,14,1622.0,0.003727844196137476,103,7845.0
605.0,155,3858.0,11.054441260744985,3.241126318373859,0,0.0,0.7175906167644578,0,11.0,0.23734151854952856,5,206.0,0.33681689645352436,1,23.0,0.4750809933872656,38,2733.0,0.004419104744271898,31,2377.0,0.057677512070547415,4,16.0,0.2402827736614368,10,733.0,0.0025198853313668597,1,33.0,0.4874161385110622,12,1552.0,0.0,102,7684.0
610.0,148,3654.0,10.469914040114613,3.4545576390218176,0,0.0,1.0,0,0.0,0.6941716776671122,4,225.0,0.35629569127153266,2,25.0,0.0,37,2928.0,0.08203369161506294,17,2084.0,0.12721070495814077,5,41.0,0.2617214389860641,10,767.0,1.1019549826617387e-05,2,35.0,0.4934822594258669,12,1612.0,0.09903083768504886,89,7717.0
615.0,166,3824.0,11.084057971014493,3.317791300337356,0,0.0,1.0,1,1.0,0.024498929363405274,7,298.0,0.24301658797511186,2,35.0,0.3255010851855338,37,3092.0,0.04198059972778012,9,1330.0,0.17254220537104384,6,55.0,0.002870008530691526,10,817.0,0.0,4,52.0,0.25142481659863253,14,1749.0,0.112247874261264,90,7429.0
620.0,179,4115.0,11.997084548104956,3.0917410395468683,0,0.0,0.6877918056408143,2,11.0,0.0,10,368.0,0.08975401945037798,2,16.0,0.0022432640937396398,35,3082.0,0.018147086407754674,5,922.0,0.29855089084843045,7,89.0,0.12249262477620955,10,867.0,0.0,5,81.0,0.19096762045125798,14,1749.0,0.08373725105661185,90,7185.0
625.0,152,3567.0,10.491176470588234,3.319036848247906,1,1.0,0.0011966031951053846,2,41.0,0.32042721753453446,15,466.0,0.07958132685021478,0,2.0,0.5408585714936233,20,2693.0,0.11966939813239055,8,1137.0,0.30912304912905486,7,124.0,0.008192566947638726,6,357.0,0.0,7,113.0,0.2764100810222382,14,1907.0,0.1391736713816415,80,6841.0
630.0,140,3459.0,10.233727810650887,3.437413538134515,0,4.0,0.35362466237870316,3,55.0,0.005734035697777983,18,550.0,0.050990462505216584,0,0.0,1.0,21,2354.0,0.21455317985960914,11,1434.0,0.21989718959662202,7,149.0,0.11997084652031416,6,891.0,0.17486920171043716,7,148.0,0.36614889728574185,16,1986.0,0.03543742796508143,89,7571.0
635.0,140,3688.0,10.847058823529412,3.5562802789535612,2,8.0,0.003514484688408886,3,58.0,0.18806577049321557,20,649.0,0.019254667707813915,0,0.0,1.0,21,2048.0,0.21981162298839374,20,1891.0,0.10223169869334216,7,184.0,0.213790847980308,6,417.0,0.0,6,118.0,0.2519472280155074,16,2011.0,0.035916766802925396,101,7384.0
640.0,141,3933.0,11.636094674556213,3.396266479475422,2,18.0,0.0,1,43.0,0.28410910984177695,21,752.0,0.031017642285265046,0,0.0,1.0,21,2134.0,0.14422610027086852,24,1871.0,0.01383531969742606,7,219.0,0.10935539398126636,6,830.0,0.13553404681086945,2,235.0,0.31286694701177425,16,1710.0,0.05379377672471863,100,7812.0
645.0,134,3258.0,9.63905325443787,3.646630762414314,2,28.0,0.3333333333333333,1,11.0,0.0,21,857.0,0.04313347056599028,0,4.0,0.8342505230326254,21,2091.0,0.10141608703933692,16,1707.0,0.1074916034455683,7,254.0,0.023267588542263892,9,925.0,0.00010401488656124076,3,211.0,0.47401166072184925,9,1373.0,0.19954860764982643,89,7461.0
650.0,142,2855.0,8.47181008902077,3.5981612327988617,3,41.0,0.00016219958802765508,0,0.0,1.0,21,962.0,0.04059191267000564,0,0.0,0.8639761803948511,19,1949.0,0.12713527375712202,7,1463.0,0.24595873142246252,9,295.0,0.00042365121333076683,4,852.0,0.08765542569632438,4,231.0,0.3150505441025256,8,636.0,0.22915942752094953,75,6429.0
655.0,154,2760.0,8.165680473372781,3.146435824982339,3,56.0,0.0,0,0.0,0.9767428179825681,21,1067.0,0.0006649905613931179,1,1.0,0.20428947669290157,17,2124.0,0.1281136735761279,6,1625.0,0.2285904818164878,9,340.0,0.09341038536672244,4,771.0,0.20426633446174053,6,259.0,0.25921321933032204,11,602.0,0.1154026193704535,78,6845.0
660.0,158,2526.0,7.343023255813954,2.975022061227208,3,86.0,0.14131570759796838,0,0.0,0.5098419334461074,18,1038.0,0.022785563569826583,1,7.0,0.11368304189219151,16,2004.0,0.14094176222585084,11,1714.0,0.17682550217714446,9,389.0,0.08768554865570424,4,716.0,0.22957502107260827,3,250.0,0.32691629042740716,14,662.0,0.12485296683928786,79,6866.0
665.0,177,2661.0,7.646551724137931,2.841029230241452,2,36.0,2.2912758169583494e-05,0,0.0,0.03327889625627891,15,1033.0,0.04759920630730418,3,19.0,3.5972672002843014e-05,9,1656.0,0.1587393824092953,19,2136.0,0.09732252650983297,7,196.0,0.03666017363994254,4,780.0,0.09249404240600455,4,184.0,0.3481695234647397,19,827.0,0.04253362138808049,82,6867.0
670.0,191,2802.0,8.02865329512894,2.9773330933075117,1,23.0,0.0,0,4.0,0.8167962879834461,13,1027.0,0.07120037725787068,1,8.0,0.0,14,1559.0,0.11489619340122131,29,2470.0,0.02193137213253893,0,51.0,0.504032097262075,8,858.0,0.016949798982775495,4,120.0,0.3811008422117065,23,1048.0,0.0014117296672760354,93,7168.0
675.0,208,3260.0,9.287749287749287,2.8871605026129727,1,28.0,0.0,0,0.0,0.8332958611109746,10,939.0,0.2095135756476556,0,0.0,0.9840254780473465,16,1350.0,0.1269955003506498,35,2635.0,0.0016474424801617993,0,4.0,0.9341061807730897,10,907.0,0.0479790839527398,5,123.0,0.4354770068257634,20,1056.0,0.0425604842805462,97,7042.0
680.0,219,3638.0,10.544927536231883,2.3887555446060578,1,33.0,0.0,0,0.0,0.15497162710465354,6,907.0,0.2805558413338365,1,1.0,0.0031619453118484357,11,1117.0,0.09848678998561437,37,2820.0,2.6451434406945194e-05,2,9.0,0.013767914779550834,7,585.0,0.006397923117721208,5,143.0,0.37518971027964443,26,1201.0,3.3593325588709166e-05,96,6816.0
685.0,198,3602.0,10.563049853372434,2.644626771498281,0,0.0,0.9974950028697139,3,10.0,0.000576440380580516,4,882.0,0.34704722883369477,1,6.0,0.0,11,642.0,0.14132593209825337,36,2948.0,5.596055282562613e-07,3,18.0,0.31111845090613,8,336.0,0.052489352213077524,5,232.0,0.44375006788570825,24,1154.0,0.018352293271597438,95,6228.0
690.0,178,3353.0,9.861764705882353,2.8203269534071578,1,1.0,0.027732853969660107,3,29.0,0.0054814208390111035,8,1038.0,0.17347010630103218,1,11.0,0.0,9,623.0,0.12039921148922526,31,3059.0,0.03520748060178195,4,37.0,0.23170456412080118,8,512.0,0.03491461364885996,4,347.0,0.4015221011868806,23,1170.0,3.419208006914201e-06,92,6827.0
695.0,177,3528.0,10.226086956521739,3.01682509714745,2,11.0,0.20312786707305316,3,37.0,0.006973907113617459,16,1160.0,0.10673836422499493,1,16.0,0.0,8,616.0,0.2500801953163904,29,3055.0,0.0695081670864514,2,12.0,0.0,10,685.0,0.00010910785819586184,6,372.0,0.45842375834614235,22,1365.0,0.035659438162258264,99,7329.0
700.0,184,3609.0,10.370689655172415,2.8570747827635423,2,14.0,0.0,0,32.0,0.22861448111437732,18,1245.0,0.06557977665263559,1,21.0,0.0,8,832.0,0.3425672860423392,26,2855.0,0.07351244077899458,1,8.0,0.48735781232882747,10,736.0,0.046450907120241865,10,304.0,0.34930698936984894,22,1276.0,1.4775155471836054e-06,98,7323.0
705.0,188,3481.0,10.00287356321839,2.7680647231933184,1,9.0,0.0,0,4.0,0.51487730252543,21,1348.0,0.07083362936879394,1,30.0,0.3915476487277705,13,965.0,0.10904482074849563,18,2870.0,0.15435145580476384,1,13.0,0.6267588454924069,10,785.0,0.0,11,271.0,0.2524381135280431,17,1206.0,0.12225059499068093,93,7501.0
710.0,190,3643.0,10.559420289855073,2.7582799759858716,1,14.0,0.0,0,2.0,0.7860267690289304,22,1457.0,0.08801679389861033,1,31.0,0.44894421051395417,15,986.0,0.1625962607292657,11,2240.0,0.1726842876587687,0,0.0,0.5136298962124234,10,835.0,0.0,9,320.0,0.15184864096766332,15,1032.0,0.11628642955676001,84,6917.0
715.0,189,3610.0,10.403458213256485,2.3753738172491854,1,23.0,0.4437256726758146,1,3.0,0.19770324727822539,24,1571.0,0.03455227490876777,1,1.0,0.20443021502757688,15,1013.0,0.04448646153254597,8,2307.0,0.18488572582039195,0,1.0,0.32032090832715404,6,467.0,0.0,13,378.0,0.03273933376548704,12,748.0,0.14420850530465998,81,6512.0
720.0,177,3146.0,8.98857142857143,2.6026611177850563,2,29.0,0.0022950182717717304,3,13.0,0.0011923890955256701,25,1692.0,0.00039059135183632036,3,16.0,0.11092262111703004,19,1105.0,0.0006314671443857863,10,2614.0,0.1910524847059379,2,9.0,0.4783965090654806,7,953.0,0.10163625375500236,13,345.0,0.10945494656304695,10,889.0,0.16175162905447923,94,7665.0
