step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,245,8188.0,22.556473829201103,1.7029336284323062,1,48.0,0.0,0,3.0,0.8872907343717,11,1009.0,0.07108720613610056,3,51.0,0.0,39,1995.0,0.024152772471373474,45,7507.0,0.0,10,250.0,0.004135083923125988,4,504.0,0.2113117655807961,0,0.0,1.0,11,150.0,0.08227321293875232,124,11517.0
730.0,263,8947.0,24.512328767123286,1.6855667733007522,1,53.0,0.5,0,3.0,0.08082974374207855,13,972.0,0.06469741794544984,1,22.0,0.0,37,1769.0,4.808274120413694e-05,45,7732.0,0.0,8,248.0,0.16162024513530318,4,506.0,0.1256127616419558,0,0.0,0.9151599517023663,11,205.0,0.10607704415793337,120,11510.0
735.0,250,9021.0,24.91988950276243,2.000643300575919,1,58.0,0.0,2,11.0,0.00018604579188859373,10,931.0,0.1441130234027934,0,0.0,1.0,19,1499.0,0.1636450871835533,45,7957.0,0.0,8,212.0,0.0038956062159469984,5,528.0,0.11469592434786326,0,0.0,0.9254529673316637,3,66.0,0.06025293058973623,93,11262.0
740.0,233,9486.0,26.204419889502763,2.2256701998375954,1,63.0,0.0,2,21.0,0.0,6,774.0,0.25757376965873785,0,4.0,0.9487122480824581,13,1253.0,0.18818835027351832,45,8182.0,0.0,8,250.0,0.07687950455819957,6,559.0,0.09353321939056557,1,1.0,0.36357702284274757,2,59.0,0.0,84,11166.0
745.0,232,9972.0,27.47107438016529,2.240568993019917,1,72.0,0.42887639630454716,1,16.0,0.0,2,603.0,0.37866523226543786,1,5.0,0.0905438538660275,15,1526.0,0.1468015116866327,40,7449.0,0.021922700637838907,10,292.0,7.202084171795099e-05,6,589.0,0.19176460198642425,3,12.0,0.23453863351539012,2,103.0,0.04833693746800741,81,10667.0
750.0,214,9287.0,25.37431693989071,2.73372594436663,1,73.0,0.4505401997336459,0,0.0,1.0,1,613.0,0.4040755858780394,3,19.0,2.6515283990193133e-05,21,1532.0,0.14140262126403058,21,6748.0,0.11266723051614531,9,337.0,0.05839531958741613,6,607.0,0.04985145765605923,3,27.0,2.4794476797086165e-06,2,79.0,0.0,67,10035.0
755.0,202,9150.0,24.931880108991827,3.1408261546811773,1,78.0,0.0,0,0.0,1.0,4,678.0,0.2153106567086781,3,34.0,0.0,26,1557.0,0.17648286103205202,8,4969.0,0.30564899257685124,6,183.0,0.18749101790561187,4,618.0,0.23407090353686136,3,46.0,0.19898622367887583,2,89.0,0.0,57,8252.0
760.0,192,9009.0,24.75,3.1332333347446903,1,83.0,0.0,0,0.0,0.7222165951520894,7,705.0,0.04580259041699436,1,15.0,0.0,26,1624.0,0.05777095014875304,9,5197.0,0.28201408182766896,0,43.0,0.1983344725780084,4,630.0,0.1552789953409825,0,22.0,0.7833079528203927,2,131.0,0.4705244114757564,50,8450.0
765.0,204,9163.0,25.242424242424242,2.823538472683509,1,88.0,0.0,1,2.0,7.045246402987958e-05,10,751.0,0.07725435943393097,0,0.0,1.0,30,1772.0,0.0005018679703437109,17,5904.0,0.13395666638312728,0,0.0,0.31603924723840615,4,646.0,0.0,0,4.0,0.899655071163826,4,193.0,0.13124275143903033,67,9360.0
770.0,229,9660.0,26.685082872928177,2.4811619507402836,1,93.0,0.0,1,18.0,0.49204309647045547,13,811.0,8.105682850902022e-05,0,0.0,1.0,31,1927.0,0.0,32,6933.0,0.08306116432243589,1,1.0,0.42274817755903127,4,666.0,0.0,0,4.0,0.5595790010573124,7,222.0,0.11856311891502865,90,10675.0
775.0,234,10152.0,28.044198895027623,2.0148200901918645,1,98.0,0.0,0,11.0,0.06684442894456126,13,876.0,9.756348691116783e-07,0,0.0,1.0,29,2058.0,0.03862970041914852,37,6539.0,0.04849910346406118,4,15.0,0.24507425030541294,4,686.0,0.0,3,9.0,0.4424948594555393,7,257.0,0.046149565286773095,98,10549.0
780.0,235,10881.0,29.81095890410959,2.1856169050162517,2,104.0,0.002442772683904063,0,0.0,0.995687392198486,12,825.0,0.023844849327527458,0,0.0,1.0,31,2212.0,0.02539801377072496,27,5961.0,0.12235211229210413,5,36.0,0.16574860491170784,4,706.0,0.0,3,27.0,0.44256958081096226,3,142.0,0.2262223547832692,87,10013.0
785.0,219,11560.0,31.41304347826087,2.6087898420100357,2,118.0,0.3226540601718361,0,0.0,0.25748738469001137,8,741.0,0.1750207536813906,0,4.0,0.9290023546419092,31,2369.0,0.11644673059350936,16,4221.0,0.19324900864796013,6,63.0,0.10463194823346515,4,726.0,0.0,2,27.0,0.48748692725179216,2,149.0,0.5012790488963255,71,8418.0
790.0,213,11905.0,32.088948787061994,2.5763468583295857,3,129.0,0.00018375987689030627,1,3.0,2.812332244956988e-05,4,578.0,0.3156524237766298,0,4.0,0.184155321253025,32,2379.0,0.03546520886738906,14,4410.0,0.20022217780404225,7,95.0,0.11125733338231988,0,4.0,0.8445102436433024,1,16.0,0.5410074641655052,3,160.0,0.4663645485129306,65,7778.0
795.0,188,10134.0,27.241935483870968,2.8012895779567124,3,144.0,0.0,1,8.0,0.0,1,586.0,0.3447309225803949,3,13.0,0.0006790167397068076,28,2311.0,0.10754504202261372,25,4946.0,0.15259180936402694,4,60.0,0.32310225219704264,1,594.0,0.45876811323132305,2,141.0,0.5010193946880125,4,257.0,0.28965717577170635,72,9060.0
800.0,195,9819.0,26.39516129032258,2.7823151012046186,2,36.0,0.0,0,0.0,0.9909229308690803,4,602.0,0.11887938519535224,3,28.0,0.0,31,2087.0,0.06800865797553525,38,5405.0,0.0557529358697417,2,47.0,0.3101969043894282,3,191.0,0.24339409177665272,2,269.0,0.6407386706840165,9,331.0,0.19328358974901408,94,8996.0
805.0,203,9818.0,26.111702127659573,2.6970163761785533,2,46.0,0.13621729615867237,0,4.0,0.5010854691570766,8,647.0,0.09749756544958908,3,43.0,0.0,35,2284.0,0.021797980055860866,46,5758.0,0.011697220778341224,2,26.0,0.5165582917503182,5,154.0,0.19227685550323587,1,263.0,0.4029332498578084,11,380.0,0.07372695964864769,113,9605.0
810.0,210,9865.0,26.236702127659573,2.57249717089665,2,56.0,0.20500645447292998,2,21.0,0.29708410235429333,11,697.0,0.07403127261148501,2,34.0,0.0,39,2469.0,0.007138057874292479,52,6010.0,0.0010355457006429735,2,17.0,0.21940298492413313,6,632.0,0.1886932376055045,2,255.0,0.002948515657498038,10,363.0,0.09114945535979814,128,10554.0
815.0,207,10111.0,26.607894736842105,2.5256891661843923,1,2.0,0.0340467275460926,3,26.0,0.005696461997909295,11,752.0,0.08108503127366033,0,17.0,0.4569458841571816,41,2918.0,0.012714422489674844,54,6280.0,0.005752160732908316,2,13.0,0.32705742715641584,5,642.0,0.003018317466236099,3,270.0,0.0,8,291.0,0.008276908349359112,128,11211.0
820.0,213,10824.0,28.261096605744125,2.579295461357717,1,7.0,0.3298661961221344,0,21.0,0.27962193489899095,11,807.0,0.07315605093558433,0,0.0,1.0,42,3440.0,0.008900660406755159,53,6422.0,0.016236804787233088,2,23.0,0.3692478572016018,3,642.0,0.13031327101260465,3,289.0,0.19436167587767889,8,377.0,0.1026625178161012,123,12028.0
825.0,221,11502.0,29.72093023255814,2.798086911286109,1,12.0,0.43859685669607684,1,14.0,0.3957893274215939,10,759.0,0.035895439309297436,0,0.0,1.0,43,3658.0,0.05350611606872622,45,6573.0,0.06399379022461527,4,37.0,0.0007242095966491766,2,632.0,0.04130300685303457,2,280.0,0.5680171617788282,10,400.0,0.20707428282641646,118,12365.0
830.0,226,12332.0,31.783505154639176,2.569282003226548,1,17.0,0.42102792407105405,1,10.0,0.0,6,581.0,0.1161579255290372,0,4.0,0.9590505452390873,44,3875.0,0.01408515521351758,47,6701.0,0.025294771496725526,4,57.0,0.16856702302155707,3,878.0,0.004457807637632188,0,138.0,0.5263291507533102,10,375.0,0.00039154051891080013,116,12636.0
835.0,237,13068.0,33.68041237113402,2.316740598060138,1,22.0,0.43220174056485644,0,0.0,1.0,2,400.0,0.3632131915188107,0,8.0,0.45532070216751214,44,3826.0,6.827111795148001e-05,47,6912.0,0.012509647829293709,5,78.0,0.0007475840436487208,4,902.0,0.16751906303513248,0,0.0,0.7975674033994132,10,425.0,0.08370360112202482,113,12573.0
840.0,231,13567.0,35.422976501305484,2.275013888899659,2,31.0,0.24193697512779747,0,4.0,0.8079166944340929,1,395.0,0.496228504783642,3,17.0,0.001301332014774415,33,3871.0,0.04663132706395518,47,7147.0,0.007169592959210813,1,30.0,0.0,5,924.0,0.18708040763561226,1,2.0,0.541648427728297,10,475.0,0.0,103,12896.0
845.0,227,14357.0,37.19430051813472,2.4548228993437116,0,0.0,0.9050340282558774,1,5.0,0.06104955709750917,4,410.0,0.140544315611235,3,32.0,0.009424726416162592,26,3769.0,0.09489955827780877,47,7368.0,0.03500377705014611,0,0.0,0.9388649201655239,3,15.0,0.08277390437736815,1,7.0,0.0,11,571.0,0.05857796237213393,96,12177.0
850.0,218,15005.0,38.47435897435897,2.7868590100817596,0,0.0,0.45609858300340506,1,2.0,0.0742396114423826,6,438.0,0.1644135364356711,4,51.0,0.0,26,3742.0,0.153033560548535,50,7530.0,0.007584158064867701,0,0.0,1.0,4,254.0,0.21323223780724584,1,16.0,0.438043324876198,11,581.0,0.07485907790057343,103,12614.0
855.0,217,15352.0,39.26342710997442,2.828763186600289,1,3.0,0.1453871207055668,0,7.0,0.7322262565034277,7,472.0,0.11289673189222814,4,71.0,0.0,25,3269.0,0.09478962752946855,54,7795.0,0.017325501576851525,0,0.0,0.9349224142375213,7,282.0,0.00034603862107274034,0,4.0,0.9317457929129475,12,670.0,0.1761711086802737,110,12573.0
860.0,218,14738.0,37.69309462915601,2.5392078559457527,2,8.0,0.0,1,8.0,0.007254766067706169,7,385.0,0.20753466925511127,4,91.0,0.0,12,2828.0,0.19345375067827045,55,8040.0,0.0004992605583328053,0,0.0,0.40596225718755125,9,457.0,0.0007029054898360283,0,4.0,0.8771845269786792,14,738.0,0.09867474985055065,104,12559.0
865.0,236,15309.0,39.05357142857143,2.589685943192091,3,19.0,0.003200876316332087,0,0.0,1.0,3,325.0,0.2956449789390708,4,111.0,0.0,13,1400.0,0.28905103805638505,56,8317.0,0.0027100802287960404,2,4.0,0.0018314764600135276,9,502.0,0.0,0,0.0,0.8934558677937078,17,818.0,0.049404396660176174,107,11496.0
870.0,247,16219.0,41.58717948717949,2.2203742046334893,3,34.0,0.22238706781202378,0,0.0,1.0,0,138.0,0.545766119434922,4,131.0,0.0,16,1951.0,0.09886783824038545,57,8601.0,0.0,2,14.0,0.33027341733390886,10,552.0,0.0002824303201332815,0,0.0,0.8546116737758853,19,908.0,0.08666656773634501,111,12329.0
875.0,270,17159.0,43.5507614213198,1.921972014187402,1,11.0,0.46602528320379377,0,4.0,0.941357105088266,1,30.0,0.5219976733712679,3,107.0,0.0,28,2160.0,0.02113382932153936,57,8887.0,0.002310350535393426,3,26.0,0.15475371171731164,8,561.0,0.00428842133202104,0,0.0,0.8339312210665769,17,768.0,0.0011022105507236442,118,12554.0
880.0,270,17624.0,44.28140703517588,1.9832736076537933,1,16.0,0.2672933611140997,0,0.0,1.0,1,30.0,0.022772562342936578,0,68.0,0.5262062165132501,31,2310.0,2.2034530085676626e-05,58,9176.0,7.100557524140881e-07,4,43.0,0.1894563812545099,4,556.0,0.0972526357307893,0,4.0,0.7081017188489178,10,535.0,0.07499482522933809,109,12738.0
885.0,278,18757.0,47.010025062656645,2.1326068490021033,2,24.0,0.4846372871150413,0,0.0,0.9505603702634633,3,43.0,0.0,0,0.0,0.6846968163357736,31,2465.0,0.0,57,9423.0,0.004211918231868741,5,65.0,2.84533140501045e-05,4,522.0,0.17343650644143535,2,9.0,0.61120605980545,8,417.0,0.25938853036561366,112,12968.0
890.0,277,19211.0,47.434567901234566,1.9438840689340873,2,28.0,0.4742870196485312,0,0.0,0.8723385655675963,3,60.0,0.39550549209297986,0,0.0,0.7902791694473137,29,2509.0,0.0,51,8647.0,0.00844391045113557,5,90.0,0.31498368583143693,6,394.0,0.06355681971183255,2,15.0,0.39911668106438103,8,362.0,0.18738266363476788,106,12105.0
895.0,253,17780.0,43.4718826405868,2.1150714260170007,2,38.0,0.45325114193033356,0,0.0,1.0,3,75.0,0.37674875875683966,0,0.0,1.0,19,2532.0,0.0712020214304345,35,7692.0,0.06984780980719113,7,98.0,0.13467628288353498,8,436.0,0.0009001162879369565,2,25.0,0.21031101757586823,11,442.0,0.17417039878086776,87,11338.0
900.0,246,17494.0,42.35835351089588,2.4246900902836512,2,48.0,0.33181930676848176,0,0.0,1.0,3,55.0,0.20822920240784432,0,0.0,1.0,14,2388.0,0.14143319294096066,28,6228.0,0.11942937378977213,3,85.0,0.10145938608139027,9,687.0,0.07701527002279593,2,35.0,0.0,16,478.0,0.05322437788091425,77,10004.0
905.0,237,17318.0,41.52997601918465,2.5727988583171526,1,41.0,0.6161014826511702,0,4.0,0.7397937426480251,0,36.0,0.6731946565073091,0,0.0,1.0,18,2738.0,0.14931598939125548,25,6350.0,0.14376057704720643,2,53.0,0.2950747227104507,10,715.0,0.00010360200528267634,1,38.0,0.00759266528509327,17,562.0,0.055311118147868564,74,10537.0
910.0,248,17375.0,41.566985645933016,2.2009458732258946,1,46.0,0.4697854809360726,2,10.0,0.37734974794376586,0,9.0,0.8230504664108548,0,0.0,1.0,20,2888.0,0.06748875461277914,33,7494.0,0.10189233134081854,2,39.0,0.19362942869072133,10,765.0,0.0,1,26.0,0.6547637097153973,19,660.0,0.09273099591001244,88,11937.0
915.0,261,17555.0,41.89737470167064,2.1311877603114118,1,51.0,0.49068159972772873,3,12.0,0.18197845131439844,1,12.0,0.7627183205446325,0,0.0,1.0,26,3286.0,0.04811683388976402,43,8584.0,0.053683867612108964,3,53.0,0.12935485873592723,10,815.0,0.0,0,4.0,0.8308248202660741,22,763.0,3.491940175971609e-05,109,13580.0
920.0,266,17703.0,41.95023696682465,1.9055124079849357,2,5.0,0.0010430578456864278,4,27.0,0.19176273354772097,3,26.0,0.3541510923661725,0,0.0,1.0,27,3384.0,0.04445204530200646,50,9290.0,0.009128223296859904,4,70.0,0.0002737162472722103,10,865.0,0.0,0,4.0,0.8523166717257477,22,873.0,0.07843187644237068,122,14544.0
925.0,278,18353.0,43.082159624413144,1.8372183325198312,2,15.0,0.09204127326535261,2,19.0,0.23722292588403787,5,47.0,0.2403843105536751,0,0.0,1.0,21,3407.0,0.10515567270693345,56,9554.0,0.0004061311128651204,4,90.0,0.1946648230400133,8,782.0,0.0,0,0.0,0.8338699758993104,22,936.0,0.04583871999419337,120,14850.0
930.0,289,19187.0,44.82943925233645,1.8930197992993272,2,25.0,0.0,1,12.0,0.25444533413320464,6,77.0,0.1945766188826637,0,0.0,0.9840156542368601,17,3372.0,0.11209548386735378,57,9839.0,5.509655225705977e-06,4,110.0,0.039910161945705194,3,755.0,0.1345362488445239,0,0.0,0.7261169743413691,22,1017.0,0.017150526409970793,112,15207.0
935.0,285,20102.0,46.532407407407405,1.9594855500863533,2,35.0,0.0,0,2.0,0.014217011250743643,8,120.0,0.18724223192026127,0,0.0,0.7525366364706495,18,3455.0,0.09563769426299773,57,10124.0,0.01474862862295056,2,44.0,0.0,5,813.0,0.05579500304778724,0,0.0,0.9081000808767775,22,1103.0,0.04192481804280249,114,15696.0
940.0,296,20942.0,48.14252873563218,1.90271329401262,2,45.0,0.0,1,11.0,0.22869874408716576,7,139.0,0.26900294129314417,2,4.0,0.009196963336747226,21,3641.0,0.0932480113697461,57,10409.0,0.0,1,9.0,0.3725300217861943,7,885.0,0.004680967189444802,1,5.0,0.6859891582331143,21,1084.0,0.0016827793193879511,120,16232.0
945.0,310,21878.0,50.41013824884793,1.7696667770393664,2,55.0,0.19241946999717074,4,32.0,0.3085274416418461,4,145.0,0.3122906635280918,2,15.0,0.28329119054249535,26,3775.0,0.006401217498297296,53,9655.0,0.0,2,15.0,0.00037228023876709405,9,951.0,0.07191351197364991,0,4.0,0.9071312246456451,17,1029.0,0.1231275966739506,119,15676.0
950.0,295,22351.0,51.6189376443418,1.9572963756891297,2,34.0,0.32287212295441675,3,35.0,0.14771745347292828,4,119.0,0.4183596382645367,1,12.0,0.4333643923748535,28,3911.0,0.00019857204436536663,33,8746.0,0.09251191245182747,0,0.0,1.0,9,1001.0,0.12945341100555943,0,4.0,0.806944124932261,17,951.0,0.13839944665044054,97,14813.0
955.0,297,23086.0,52.94954128440367,1.8868255299519816,3,46.0,3.721206463487817e-06,2,24.0,0.2663934099773806,4,121.0,0.3066625132526549,4,20.0,0.11077252497585913,28,4051.0,6.301162676635113e-06,21,6946.0,0.15108244228947024,0,0.0,0.9416098333925463,9,677.0,0.06877755429147674,0,0.0,0.8418629384376585,17,1003.0,0.15149075189534195,88,12888.0
960.0,298,23358.0,53.45080091533181,1.742246811739825,3,61.0,0.0,2,22.0,0.13093128893372724,4,124.0,0.3690922539830791,5,42.0,0.0016467334638245131,28,4191.0,4.6261191523545615e-07,21,6968.0,0.15048699207758326,0,4.0,0.9508655770349279,12,1031.0,0.008086193120335738,0,0.0,0.8715869647217284,20,1099.0,0.1405398205047895,95,13542.0
965.0,294,23267.0,53.12100456621005,1.747797444595605,2,29.0,0.0,5,41.0,0.011329822862634733,6,111.0,0.24721342436408492,4,66.0,0.005347673240615426,24,3306.0,0.0,30,7743.0,0.11605653571156997,0,0.0,0.28504810705922196,14,1098.0,7.370365234218542e-06,0,0.0,0.7829845097972123,24,1203.0,0.0024391715625607983,109,13597.0
970.0,286,22590.0,51.224489795918366,2.0137789449463974,2,39.0,0.10821533128649813,6,74.0,0.13132608676386232,7,112.0,0.22456492860310773,3,46.0,0.0,12,2616.0,0.09448760671851056,36,8730.0,0.04654910560825821,1,3.0,0.4582235595480411,14,1168.0,0.0,0,0.0,0.8959896374376223,26,1348.0,0.06465981335669162,107,14136.0
975.0,272,23027.0,51.862612612612615,2.157405021829094,2,49.0,0.015591087331079383,6,100.0,0.0,4,113.0,0.24744817932408164,0,34.0,0.1864255869988928,13,2043.0,0.20295168391509097,42,9462.0,0.0077655139215902945,1,8.0,0.1388108729310052,12,1228.0,0.002551294853049665,0,0.0,0.9005156656261761,23,1351.0,0.04429021518133093,103,14388.0
980.0,268,23428.0,52.647191011235954,2.2544584510736554,3,60.0,0.0018223592870868076,6,130.0,0.13499285244898188,2,122.0,0.24224342613249544,0,0.0,0.6918215721883768,13,1943.0,0.18951082623337276,46,9214.0,0.0007748903125860971,0,0.0,1.0,3,1098.0,0.19420861856403374,0,4.0,0.7717407081936739,23,1438.0,0.04008677548482308,96,14009.0
985.0,266,24010.0,53.95505617977528,2.4226500563551094,3,75.0,0.0,6,124.0,5.50380583217538e-06,5,161.0,0.17598971933545773,0,0.0,0.013381453946664469,13,2325.0,0.15298335123695528,38,8751.0,0.037518336905289426,0,0.0,1.0,3,938.0,0.2696380002881761,2,11.0,0.493645234711773,26,1564.0,0.033748860213195994,96,13949.0
990.0,262,24615.0,55.31460674157304,2.551728347600115,3,90.0,0.0,1,83.0,0.17819076028721587,7,184.0,0.13282705613509227,1,5.0,0.0,15,2175.0,0.1142549175729567,30,7825.0,0.10233930908627922,0,0.0,0.8803538910253252,3,898.0,0.21440618605882844,4,25.0,0.3289528102409415,25,1666.0,2.2033200948593842e-05,89,12951.0
995.0,257,25293.0,56.83820224719101,2.876696059623245,3,105.0,0.24934520204240326,2,43.0,0.2760209141053732,10,258.0,0.08457018559609873,1,10.0,0.0,17,2314.0,0.09788861990263563,18,6588.0,0.20942257667245193,0,0.0,0.4955796899773201,7,933.0,0.16493184981315703,5,38.0,0.20303817619650194,24,1773.0,0.03714696933615412,87,12062.0
1000.0,253,26025.0,58.747178329571106,2.677460887031872,3,120.0,0.2452026499740964,1,25.0,0.0010809715197419316,12,349.0,0.1230848963488557,1,15.0,0.0,19,2576.0,0.1389249767155281,20,7246.0,0.2158968754990571,1,4.0,0.32142150350934556,9,1073.0,3.341247985643162e-05,2,36.0,0.4961792007390445,26,1895.0,0.0001371544125845379,94,13339.0
