step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,224,5203.0,13.239185750636132,2.12870984175119,2,24.0,5.780913661091315e-06,0,4.0,0.3013926027119731,15,994.0,0.03704698800014028,0,0.0,1.0,31,3568.0,0.00017787054141534133,16,2953.0,0.12174021450390468,11,331.0,0.07693078119308737,5,715.0,0.13820631759870453,5,60.0,0.3635962987784622,20,1234.0,0.05823995692795724,105,9883.0
730.0,233,5925.0,15.0,1.9425497685022073,0,0.0,0.4593554355889268,0,4.0,0.6160859125494595,12,993.0,0.16854891050387005,0,0.0,0.9615654647524436,32,3723.0,0.0,21,3066.0,0.01931923874775189,11,387.0,0.04943339713070595,8,760.0,0.01561303473119063,2,54.0,0.3791860092918317,18,1063.0,0.04851604873271637,104,10050.0
735.0,262,6949.0,17.503778337531486,1.8904680814726487,1,2.0,0.3233568863343396,0,0.0,0.841194932030112,9,1016.0,0.1727441284104765,1,5.0,0.34962220776768477,31,3878.0,0.027376271671845264,28,3194.0,0.0008160104845504642,13,450.0,0.11918546380516118,10,821.0,0.06698060388496672,4,42.0,0.43223244678194384,16,1167.0,0.10000207927245003,113,10575.0
740.0,284,8071.0,20.127182044887782,1.478950135780376,1,7.0,0.3992335916638976,1,2.0,0.0006988829291990828,6,1025.0,0.17508975297176077,1,8.0,0.2469196507893818,32,4036.0,0.0005484386510770546,29,3336.0,0.031184440749197663,15,522.0,0.013753494943127628,9,817.0,0.048683431939438346,5,67.0,0.42726704484114064,18,1238.0,0.00026684739491868176,117,11058.0
745.0,287,9034.0,22.4726368159204,1.5597956071225674,2,4.0,0.002740441745156459,1,7.0,0.0,9,1122.0,0.12911709197817642,1,11.0,0.24328340188376987,32,4196.0,0.027448914685007868,29,3481.0,0.0298346511667452,18,596.0,0.05079693985919104,4,809.0,0.10591881532416214,4,76.0,0.36109987129822885,16,1277.0,8.543683043747709e-07,116,11579.0
750.0,288,10107.0,24.89408866995074,1.66144714835296,2,14.0,0.0,1,12.0,0.2954317714459502,14,1257.0,0.016980238623230344,3,22.0,0.0007906755477644451,32,4360.0,0.05020598239132126,29,3626.0,0.015726686662482097,15,666.0,0.10648700712653421,4,793.0,0.17778469585022227,6,82.0,0.3187687593830624,13,1155.0,0.06974779301492963,119,11987.0
755.0,297,11238.0,27.47677261613692,1.492092248584032,2,24.0,0.0,1,7.0,0.48344177307164543,15,1283.0,0.022960990246714472,3,37.0,0.22489398425794085,32,4475.0,0.0007359209391639877,30,3774.0,0.02999685748446139,16,738.0,0.01836465933412918,6,846.0,0.15124798673244172,5,72.0,0.20112057648782636,15,1127.0,0.011033407821639063,125,12383.0
760.0,296,12189.0,29.656934306569344,1.50679628952525,1,33.0,0.042259203436781724,0,8.0,0.8174918733431786,16,1357.0,8.201456847708926e-05,1,12.0,0.1826413746099714,31,4629.0,0.019018813879770627,30,3924.0,0.03375210981838555,12,518.0,0.014444073893052972,8,877.0,0.17375821312272224,4,90.0,0.02804100794234787,14,1188.0,0.06772749619483967,117,12636.0
765.0,291,12821.0,31.118932038834952,1.8170403311384118,1,22.0,0.0,0,0.0,0.7978869980625237,15,1298.0,0.0,1,5.0,2.1292179893219914e-05,31,4787.0,0.028602101058972682,30,4074.0,0.00806717526367089,0,117.0,0.40909514055214,8,907.0,0.0,3,77.0,0.2684863937481819,15,1255.0,6.150212430397024e-05,104,12542.0
770.0,271,13242.0,31.90843373493976,2.177943044409773,1,27.0,0.0,0,10.0,0.8607226970401403,10,1240.0,0.08756015186466061,1,10.0,0.0,28,4600.0,0.11722937510493844,31,4227.0,9.551488035670455e-06,0,4.0,0.4565154563854181,4,137.0,0.0,2,72.0,0.22527112770560698,15,1326.0,0.0003943608614802705,92,11653.0
775.0,248,12206.0,29.69829683698297,2.3559957659787845,1,32.0,0.0,0,0.0,0.020307420342548607,6,1065.0,0.21502015012691286,0,0.0,1.0,20,3699.0,0.14356606589764206,31,4382.0,0.0,1,20.0,0.47693492111290786,4,426.0,0.17402129787521586,4,235.0,0.3602240635877248,14,1380.0,0.021354364257797735,81,11239.0
780.0,243,11460.0,28.019559902200488,2.493994725029021,1,37.0,0.0743663384049867,1,4.0,0.0,2,919.0,0.3681959907513507,0,0.0,1.0,12,3537.0,0.2288637770009445,30,4333.0,0.0,3,55.0,0.25574472900159023,6,196.0,0.001542324400338661,4,553.0,0.47697108612048844,14,1437.0,0.09302237692739813,73,11071.0
785.0,247,11143.0,27.111922141119223,2.1935505471088454,3,50.0,2.5317775098501375e-05,1,9.0,0.0,2,944.0,0.4697769172588398,0,0.0,1.0,16,3157.0,0.21328082608955887,25,4468.0,0.020011183510219896,8,106.0,0.20201937464939754,8,459.0,0.0019238833902275332,4,552.0,0.42463496830910125,16,1511.0,0.1406980436051453,83,11256.0
790.0,250,10980.0,26.52173913043478,2.1202684790390225,2,18.0,0.0,1,14.0,0.4827002677219801,4,1180.0,0.33683648243377806,0,0.0,1.0,19,3096.0,0.12458257561953666,24,4590.0,0.016746797911946127,8,118.0,0.19801381234466445,9,504.0,4.64838246034582e-06,5,275.0,0.32739822311118316,16,1576.0,0.13670092771585374,88,11371.0
795.0,265,11132.0,26.56801909307876,1.757185163173259,2,28.0,0.09105121096576502,2,20.0,0.0006707810020687038,7,1313.0,0.16116682374806288,0,0.0,0.7756215249609212,31,3229.0,0.08238161380096065,23,4706.0,0.0165881030503761,7,130.0,0.2196785281667102,10,784.0,0.00048779432752918915,5,162.0,0.2516786314506995,17,1660.0,0.10178802019957964,104,12032.0
800.0,278,11636.0,27.508274231678488,1.7274200082954785,2,38.0,0.10488207959440701,2,30.0,4.224540682992329e-06,11,1555.0,0.0832462369836134,0,0.0,1.0,38,3834.0,0.031793654206488796,27,4949.0,0.040373334909680265,8,133.0,0.21830457630275596,10,834.0,0.0,3,127.0,0.11809062994541915,19,1748.0,0.04470281980622092,120,13248.0
805.0,284,11733.0,27.54225352112676,1.6865339324606878,3,6.0,0.0022352449437459867,1,11.0,0.35351212283640937,14,1489.0,0.0036554777011208323,0,0.0,1.0,38,3989.0,0.06389431757465487,31,5095.0,0.0009304979583366361,9,88.0,0.003312347651275115,11,1079.0,0.0,2,135.0,0.03342909574816879,18,1662.0,0.06062383276251131,127,13554.0
810.0,284,11819.0,27.614485981308412,1.8877383821667235,1,8.0,0.03602473226441611,0,3.0,0.6165741827903358,11,1431.0,0.15232667966224406,0,0.0,1.0,43,4313.0,0.018263256808923232,31,5254.0,0.08589008898737213,5,74.0,0.19914575213884245,9,1047.0,0.005779863517862483,1,94.0,0.21290104509795316,19,1936.0,0.11048397081031137,120,14160.0
815.0,285,12028.0,27.907192575406032,2.016497943524641,1,12.0,0.11767918005697275,0,0.0,1.0,9,1477.0,0.15303942861379574,0,0.0,1.0,46,4855.0,0.011587148372006147,35,5423.0,0.050175203288077834,7,92.0,0.11312216897878903,5,998.0,0.08417920716258585,1,100.0,0.2194659756174387,19,1851.0,0.09028150284001704,123,14808.0
820.0,279,12191.0,28.21990740740741,1.9948746743125143,1,2.0,0.001290810845635941,0,0.0,1.0,6,1514.0,0.15638865822001125,0,0.0,1.0,44,5082.0,0.018396630426453973,36,5605.0,0.07391182508009629,6,72.0,0.10109557820029455,4,873.0,0.1373901016093651,4,115.0,0.39995209260414066,21,2095.0,0.11607698514136217,122,15358.0
825.0,276,11983.0,27.42105263157895,1.951666146167254,1,7.0,0.12662702137410115,0,0.0,1.0,8,1529.0,0.0970500612877579,0,4.0,0.7444394313763985,44,5457.0,0.053901791046443014,39,5792.0,0.03727406915390208,2,105.0,0.3107272277839477,5,961.0,0.17440470598126756,4,135.0,0.5111601962097734,21,2196.0,0.07332647678832444,124,16186.0
830.0,275,11486.0,26.045351473922903,2.1099554570754,1,12.0,0.0,0,0.0,0.8904043026791267,12,1693.0,0.03024391611387034,0,0.0,0.7259069072917201,35,5162.0,0.08646914459500764,39,5977.0,0.01492216172965746,2,118.0,0.42313055480011663,7,951.0,0.12076924247884316,4,93.0,0.3659108078519243,21,2301.0,0.04171887556749879,121,16307.0
835.0,280,11836.0,26.53811659192825,1.9643072710713134,1,2.0,0.02849488317899426,0,0.0,1.0,16,1763.0,0.0010742852028070204,0,0.0,0.7939382961517341,29,4529.0,0.05336506162815495,40,6166.0,0.014522863415697949,3,116.0,0.16284791698865633,8,990.0,0.05898181648173878,3,31.0,0.41893527292546806,18,2334.0,0.1186289343918767,118,15931.0
840.0,300,13030.0,29.084821428571427,1.8687202669485075,1,7.0,0.0,0,0.0,1.0,15,1697.0,6.133815758640325e-05,0,0.0,1.0,33,4525.0,0.056785885253572844,42,6384.0,0.023311582532387628,6,113.0,0.2275792897150026,10,1036.0,0.0009225751365372767,4,35.0,0.38143148041139835,21,2435.0,0.06981294851141144,132,16232.0
845.0,318,13922.0,31.075892857142858,1.737201005846904,1,12.0,0.0,0,0.0,1.0,10,1612.0,0.09389061875153058,0,0.0,1.0,34,4464.0,0.07848061980734382,41,5896.0,0.018474049561855558,9,112.0,0.06432929969898897,10,1037.0,0.0,4,51.0,0.0,23,2546.0,0.040250328047550965,132,15730.0
850.0,302,13785.0,30.43046357615894,2.043364349195548,1,17.0,0.0,0,0.0,1.0,6,1368.0,0.23973894728092962,0,0.0,1.0,41,4883.0,0.046126813984613727,23,5404.0,0.11098688031381834,10,134.0,0.0003980285400518307,5,1021.0,0.09651814946659706,3,74.0,0.17287949740354247,25,2667.0,3.9167876544745885e-05,114,15568.0
855.0,283,14029.0,30.969094922737305,2.2855316459433124,1,22.0,0.4939859172056563,0,0.0,1.0,2,1190.0,0.4042363729075428,0,0.0,0.9724868506358627,43,5505.0,0.07283193243891471,11,3908.0,0.2715565437531349,5,144.0,0.26683061645162043,5,1007.0,0.16755443575883477,0,38.0,0.675793101819881,23,2744.0,3.735976184444628e-05,90,14558.0
860.0,277,14157.0,31.04605263157895,2.422957717653618,1,27.0,0.0,0,0.0,1.0,2,1195.0,0.41448168602088714,0,4.0,0.7035863399769087,46,6112.0,0.08523339748073923,10,3955.0,0.21857451825436744,5,125.0,0.21036942191236188,7,1037.0,0.054914294321213655,0,8.0,0.7561108612485948,21,2832.0,0.1042707729391969,92,15295.0
865.0,283,14330.0,31.42543859649123,2.2298662545853656,1,32.0,0.0,0,0.0,1.0,5,1529.0,0.2918247640085348,0,4.0,0.19421015082834114,49,6725.0,0.058379252414285765,19,4710.0,0.20816125342014488,7,139.0,0.16321387818665306,10,1082.0,0.0010696592552275385,0,4.0,0.8472730679808474,23,2932.0,7.392350926134809e-05,114,17157.0
870.0,299,14752.0,32.2800875273523,1.9194033672317112,0,0.0,1.0,0,0.0,1.0,8,1817.0,0.16621118855533087,2,12.0,0.021522162868119508,53,6988.0,0.02290880680073573,28,5413.0,0.07573498164661693,7,156.0,0.19319134179778075,11,1137.0,2.411101984686187e-05,0,4.0,0.7982039781648416,22,2837.0,0.0,131,18364.0
875.0,305,15110.0,32.705627705627705,1.73711436652005,0,0.0,0.5313903910596791,0,0.0,1.0,10,1957.0,0.105119270542312,2,17.0,0.043444128038152625,55,7101.0,0.01588603741931196,30,5278.0,0.032311259804939006,8,195.0,0.14042365192805423,11,1192.0,0.0,2,8.0,0.5195515324668872,22,3157.0,0.08960331670630729,140,18905.0
880.0,286,14987.0,32.02350427350427,2.0996551657475493,1,3.0,8.174262244520142e-05,0,0.0,1.0,10,1854.0,0.09933994049873354,1,8.0,0.06518338555488831,48,6889.0,0.04216201874740558,20,4819.0,0.1394502719968136,8,211.0,0.08005304604812988,10,1149.0,0.0,4,24.0,0.2756267427144523,23,3066.0,0.07118276436230785,125,18023.0
885.0,264,15259.0,32.397027600849256,2.447026603051987,1,2.0,0.0005970673134479468,0,0.0,1.0,6,1665.0,0.21540725340436928,0,0.0,1.0,44,6658.0,0.056336774973967316,11,3486.0,0.22324601867436655,7,243.0,0.10639547959809324,10,1199.0,0.0,6,50.0,0.014317666417152127,26,3392.0,0.036045301978832246,111,16695.0
890.0,257,14504.0,30.470588235294116,2.6392250380412197,1,7.0,0.0,0,0.0,1.0,4,1688.0,0.2005739188506131,0,0.0,1.0,47,6534.0,0.03041182454900363,6,2626.0,0.38862180565048177,8,267.0,0.3175143682749391,7,270.0,1.3555238795634813e-05,8,89.0,0.10946059852348461,21,2612.0,0.11489818110537026,102,14093.0
895.0,231,10008.0,20.893528183716075,2.868462396238797,1,12.0,0.4207920792079208,0,0.0,1.0,6,1716.0,0.22952081712966677,0,4.0,0.9716435797390692,48,6729.0,0.03738003363108435,10,3343.0,0.2865665543081821,7,89.0,0.10577245641803752,7,636.0,0.12501289473528943,8,293.0,0.13576280309034536,11,2261.0,0.1762197681180495,98,15083.0
900.0,200,8340.0,17.231404958677686,3.2348760081755783,1,3.0,0.0002717112704326537,0,0.0,1.0,9,2039.0,0.13147860149062718,0,8.0,0.15357061110546721,45,6918.0,0.04602462957184796,14,4267.0,0.20295669165051244,4,43.0,0.2665406822433425,7,649.0,0.09974185677048439,8,485.0,0.24747595739022443,6,1289.0,0.1835299183273703,94,15701.0
905.0,208,8552.0,17.48875255623722,3.119617572781715,1,8.0,0.18737285850607255,0,0.0,0.914847956838575,14,2193.0,0.07787064559907535,4,20.0,0.08014390470302664,42,7099.0,0.09976014969761444,21,4903.0,0.09808895710210949,4,51.0,0.2661471027396035,11,1109.0,0.0005980752425287897,7,459.0,0.27076103882449976,11,1599.0,0.10988497180473515,115,17441.0
910.0,229,8522.0,17.46311475409836,2.784127516622614,1,13.0,0.2535514310771875,0,0.0,1.0,17,2270.0,0.09149681866107758,3,28.0,0.1465771140436231,44,7398.0,0.037135850989000414,29,5085.0,0.03876556589739798,3,36.0,0.23489895015211137,11,1164.0,0.0,2,419.0,0.37079605808944405,15,2001.0,0.090762294350511,125,18414.0
915.0,254,8697.0,17.931958762886598,2.659719275156159,1,3.0,0.0,0,4.0,0.8354749961358956,17,2355.0,0.0943058490150578,0,13.0,0.21657211725511094,40,7277.0,0.04700705122162151,33,5247.0,0.013691930289250342,0,20.0,0.4706428458010965,11,1219.0,0.0,5,414.0,0.41272925147727174,22,1906.0,0.06449835462189847,129,18458.0
920.0,268,9063.0,18.725206611570247,2.3831922492296203,1,8.0,0.0,0,0.0,0.5063490031473274,17,2440.0,0.07339341303138955,0,3.0,0.5485687608284574,34,7128.0,0.08541363729562432,35,5420.0,0.011430190292866065,0,0.0,0.16544813308446407,11,1274.0,0.0,5,410.0,0.455345306665202,23,1208.0,0.024308521318991513,126,17891.0
925.0,266,9427.0,19.437113402061854,2.2344714068432787,1,13.0,0.0,1,5.0,0.44432802554435125,18,2529.0,0.043650123730104365,0,7.0,0.44067340454710435,36,6694.0,0.05434623783608483,35,5600.0,0.02690188454658256,1,31.0,0.246339530635128,7,515.0,0.0,3,397.0,0.5695521744040591,15,1245.0,0.08380896444829984,117,17036.0
930.0,271,10058.0,20.695473251028808,2.288540887111266,1,18.0,0.0,3,16.0,0.006696452407618738,19,2624.0,0.08197329031913947,3,23.0,0.1514633231637971,40,6383.0,0.03940463478927355,39,5786.0,0.027477967843025027,1,19.0,0.4241269443304246,7,1318.0,0.20803903693940037,3,547.0,0.4936875129647107,12,1153.0,0.07676227215045571,128,17887.0
935.0,276,10899.0,22.288343558282207,2.509121174253223,1,23.0,0.0,4,35.0,9.471836797258443e-05,19,2719.0,0.0406315318876731,5,47.0,0.15998917479025604,43,6978.0,0.06653267220830926,43,5997.0,0.000410272307679102,2,84.0,0.4322922197607495,7,849.0,0.054579423106231054,2,518.0,0.47553878574390884,17,1230.0,0.06602804092441852,143,18480.0
940.0,299,12032.0,24.605316973415132,2.0498621633602956,1,28.0,0.0,4,55.0,0.005637706194934405,20,2819.0,0.04581849157932355,5,72.0,0.0,47,7418.0,0.033668298222658134,44,6217.0,1.4085889733637877e-05,4,91.0,0.1738323393872535,9,1188.0,0.004799982952792989,0,639.0,0.5119404771231385,23,1292.0,0.03734975934913097,157,19819.0
945.0,334,13367.0,27.335378323108383,1.5914556672723894,1,33.0,0.38583055182261117,5,80.0,0.011313286926326062,20,2919.0,0.03725524095909126,4,66.0,0.0,42,7634.0,0.05154608698280296,44,6437.0,0.0,7,112.0,0.17629127652981214,11,1243.0,8.473053105468778e-07,1,464.0,0.4659328489727155,26,1421.0,0.03760070204281763,161,20409.0
950.0,360,14647.0,29.709939148073023,1.4797030274729301,1,38.0,0.23091389598729986,5,79.0,1.5753450887371927e-05,21,3020.0,0.00022675570730359737,0,55.0,0.23700409853940965,47,8330.0,0.04590221508303178,44,6657.0,0.020743108195364894,7,165.0,0.2843468231384155,11,1298.0,0.0,4,314.0,0.4237446578164486,26,1433.0,0.05410733018081876,166,21389.0
955.0,367,15907.0,31.94176706827309,1.3677575544394445,1,43.0,0.0,0,65.0,0.3294927495051492,21,3125.0,0.0,0,28.0,0.5313264136811653,52,9023.0,0.03093136051572442,44,6877.0,0.0012524192325539143,5,129.0,0.08339307976920483,11,1353.0,0.0,6,344.0,0.227850568215652,25,1688.0,0.110220344680819,165,22675.0
960.0,377,17328.0,34.795180722891565,1.3278633583752846,1,48.0,0.0,0,27.0,0.5395723015056809,21,3230.0,0.0,0,0.0,1.0,58,9486.0,0.013214710142457368,41,6411.0,3.7176238566390565e-07,2,95.0,0.2996142382513813,11,1408.0,0.0,11,391.0,0.07377264309979956,25,1636.0,0.07617644467388249,170,22732.0
965.0,374,17935.0,35.87,1.4229947630001971,0,0.0,1.0,1,33.0,0.1751963689683021,21,3335.0,0.0341256932572473,0,0.0,1.0,58,9717.0,0.02054183763813732,21,5927.0,0.11308372329681737,2,59.0,0.2649084292463547,11,1463.0,0.0,14,455.0,0.00043982867341040276,28,1713.0,0.0037188716551584365,156,22702.0
970.0,366,18857.0,37.63872255489022,1.6438801792157873,0,0.0,0.5962559861648209,4,53.0,0.03946260819884054,21,3440.0,0.04454584027531385,0,0.0,0.975708270702545,56,9946.0,0.04035030896073471,9,4474.0,0.24911625209336202,5,77.0,0.03666973412395801,11,1518.0,0.0,14,525.0,0.11657307817583418,26,1765.0,6.614037174513337e-05,146,21798.0
975.0,334,18364.0,36.80160320641283,1.7702587269179306,0,0.0,0.6588319863929406,6,78.0,0.00015863601585193142,21,3545.0,0.00796394419262242,0,4.0,0.7878922388963892,46,9296.0,0.05630945814773136,7,4583.0,0.20809658215463445,4,111.0,0.15983055321634101,9,1289.0,0.0,13,576.0,0.25964828976609045,17,1781.0,0.07901151016174637,123,21263.0
980.0,298,14470.0,28.997995991983966,2.1492396931168947,0,0.0,0.6876219878096503,6,108.0,3.7844056142647706e-06,22,3653.0,7.309527970958842e-05,0,0.0,0.5732876566889433,27,8412.0,0.11508219485361958,16,5504.0,0.17561126662231902,5,126.0,0.18954836811560363,4,1323.0,0.13221440073666912,11,465.0,0.3115783151537126,17,1805.0,0.19533979302358292,108,21396.0
985.0,298,13324.0,26.701402805611224,2.2911143761964214,1,4.0,0.47693159238053573,5,109.0,0.0,22,3763.0,0.0,0,0.0,0.5479637564560546,29,8025.0,0.1629219405116106,27,6728.0,0.08571281826499993,6,163.0,0.16406081538633716,4,1205.0,0.23449451945480274,16,369.0,0.17673548046271623,18,1851.0,0.09889343923526138,128,22217.0
990.0,292,12945.0,25.73558648111332,2.0323722578985888,2,10.0,0.002276572439860116,0,91.0,0.24749430512455983,19,3756.0,0.02357794935995779,0,0.0,0.6915279184721317,29,7625.0,0.09842067496858221,39,7312.0,0.010214168447410927,9,199.0,0.09212945305468984,6,1280.0,0.17742569295648739,20,460.0,0.13445773913976272,20,1947.0,0.007619945685406725,144,22680.0
995.0,299,13420.0,26.41732283464567,2.0980220690352587,2,20.0,8.335219903946714e-06,0,16.0,0.8149733810021622,16,3708.0,0.09299425978107277,0,0.0,1.0,26,7881.0,0.12476017766279376,45,7554.0,0.0242136988406601,9,244.0,0.0873255053360254,8,1403.0,0.08974873301366044,19,464.0,0.10527517030470919,19,2035.0,0.053019196605793975,144,23325.0
1000.0,318,14277.0,27.939334637964777,1.8469716167244723,2,30.0,0.0,0,16.0,0.017124076657404137,16,3691.0,0.0311002972496361,0,0.0,1.0,29,7289.0,0.06987675690064864,47,7784.0,0.00012800392817316622,10,294.0,0.07094679914886787,10,1450.0,0.003229878581945846,12,442.0,0.17368468223691091,20,2130.0,0.09869723631653748,146,23126.0
