step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,149,6498.0,25.68379446640316,2.6679660226240425,2,89.0,0.0,5,51.0,0.008169280013348131,1,15.0,0.3963896419381947,0,2.0,0.24298925681482397,41,4482.0,0.02449971485271232,39,2220.0,0.0,5,45.0,0.0005491960552715133,3,73.0,0.003198522963849325,0,66.0,0.770147037638965,9,649.0,0.22037737068618787,105,7692.0
365.0,144,6487.0,24.95,2.8850009040895856,2,99.0,0.2555116137270245,5,59.0,2.2184768162779987e-05,1,11.0,0.7236766727236661,0,2.0,0.46267856284892134,38,4034.0,0.03400377176609339,39,2415.0,0.0,5,70.0,0.07261956091148734,2,91.0,0.20311904694659752,0,62.0,0.8756513579122963,9,459.0,0.17122714761288962,101,7302.0
370.0,135,5098.0,19.532567049808428,3.028817122531505,3,112.0,0.00014954423754173646,0,40.0,0.2178220956452486,1,17.0,0.7158505397413373,0,0.0,0.5215326495473994,23,3464.0,0.1169781248772908,39,2640.0,0.06844021210089478,6,97.0,0.27262777592988763,4,104.0,0.18516811754143647,1,65.0,0.3845406469028461,13,532.0,0.0380043869205947,90,7071.0
375.0,131,4546.0,17.21969696969697,3.246408841732743,3,127.0,0.0,0,12.0,0.7049158400285814,1,22.0,0.7949934135811435,3,7.0,0.23275699745299924,15,2917.0,0.19499591070295139,40,2855.0,0.017806912396410874,6,98.0,0.14961321123550186,6,128.0,0.00047886983682541277,2,39.0,0.5058570954572731,15,610.0,4.737287718696008e-05,91,6815.0
380.0,136,4735.0,17.867924528301888,3.1842008306272644,3,142.0,0.0,0,0.0,1.0,2,29.0,0.6191193582067426,3,22.0,0.19955775109880938,16,3367.0,0.20814315635383862,43,3067.0,0.021276166970338142,6,94.0,0.13770469900258925,6,158.0,0.0,1,38.0,0.347000582387049,15,685.0,0.06554844246878144,95,7602.0
385.0,152,5171.0,19.367041198501873,2.8457375599167976,1,18.0,0.0255956114286094,0,0.0,1.0,2,38.0,0.4585459377184974,3,37.0,0.0,32,3883.0,0.07046771474877878,43,3282.0,0.0008813311819718117,8,123.0,0.1411417888690904,5,181.0,0.20201028983974975,2,13.0,0.2789605345531048,13,585.0,7.379359498108715e-05,109,8160.0
390.0,157,5762.0,21.2619926199262,2.8386100645293673,1,23.0,0.4808360543717531,0,0.0,1.0,2,48.0,7.377345810587624e-06,1,24.0,0.5317765157587991,40,4067.0,0.021359182748421378,45,3507.0,5.36848095523249e-07,11,173.0,0.06242423137171704,6,207.0,0.08364326167694526,2,11.0,0.0011659123313417345,9,566.0,0.16744703909381892,117,8626.0
395.0,167,6307.0,23.102564102564102,2.5060135063444102,1,28.0,0.30833860650235917,0,0.0,1.0,1,17.0,0.0,0,4.0,0.509379997634033,40,3744.0,0.0512576365046899,45,3732.0,0.0,12,159.0,0.1325627156873151,8,184.0,0.0011762135725643763,0,2.0,0.9698674973414744,11,610.0,0.20400276869875653,118,8480.0
400.0,139,6098.0,22.255474452554743,3.187259014538647,2,38.0,0.004178513613451913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41728858835189464,21,3292.0,0.14905408618442348,41,3465.0,0.0,3,115.0,0.15229794123076074,4,211.0,0.11311089526263629,0,0.0,1.0,11,665.0,0.20012392790753916,82,7786.0
405.0,112,4691.0,16.87410071942446,4.093144727392786,3,53.0,1.203308064565251e-05,0,0.0,0.9468325918927638,0,0.0,1.0,0,0.0,0.9385622134665115,14,2830.0,0.2694524442995695,21,2975.0,0.10697875423487699,4,81.0,0.32571640480155145,4,159.0,0.17085678416318487,0,0.0,1.0,11,720.0,0.13717480364035145,57,6818.0
410.0,104,3899.0,13.974910394265233,4.199921068689918,3,68.0,0.0,1,2.0,0.0009181278645618386,0,0.0,1.0,0,0.0,0.5060800920218159,19,3097.0,0.2100157080629521,9,2258.0,0.2884021923812459,5,70.0,0.19216976993867718,4,180.0,0.08444742309960636,0,0.0,0.8960348501384282,12,781.0,0.0928044090669474,53,6456.0
415.0,107,3765.0,13.446428571428571,4.2553061764904925,3,83.0,0.0,1,7.0,0.0,0,0.0,1.0,1,5.0,9.641844338873849e-06,30,3121.0,0.07571376528519715,1,1489.0,0.4107241200640668,4,62.0,0.24239074522877294,4,200.0,0.13350378579909536,0,0.0,0.8962310912247629,13,846.0,0.10283869571399765,57,5813.0
420.0,115,4078.0,14.460992907801419,4.275100848140814,3,98.0,0.2090681192958755,1,12.0,0.0,0,0.0,1.0,1,10.0,0.0,37,3347.0,0.08383229547408265,6,1626.0,0.3177753729803745,5,49.0,0.1915887223682222,4,201.0,0.17294561119841892,0,0.0,0.9162911932458923,14,912.0,0.059814839924893684,71,6255.0
425.0,128,4291.0,15.003496503496503,3.8029855386451876,4,114.0,0.0007998700988832738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,43,3488.0,0.029069865632097215,13,1848.0,0.16584608994012634,6,78.0,0.20571264922514396,4,218.0,0.0,0,2.0,0.8421059447298923,14,967.0,0.08523149405147441,84,6715.0
430.0,137,4767.0,16.269624573378838,3.553756370998088,2,107.0,0.22982931512790938,0,0.0,1.0,0,0.0,0.8778573534768109,0,0.0,0.8952441049939228,46,3710.0,0.02121235769039091,21,1996.0,0.051401535282215235,7,112.0,0.12361219675983309,4,238.0,0.0,0,2.0,0.9511370298212842,14,983.0,0.029913256016213568,94,7148.0
435.0,160,5453.0,18.547619047619047,3.061772564342513,2,103.0,0.15839165098768737,0,0.0,1.0,0,0.0,0.8627565004166551,0,0.0,0.5388121101969008,48,3946.0,0.016327409131678638,27,1848.0,0.05818871248463676,7,147.0,0.12338306890477778,4,258.0,0.0,1,3.0,0.604490230650585,17,1061.0,0.05309736222877581,106,7366.0
440.0,149,5673.0,19.16554054054054,3.0769326495444727,2,122.0,0.21583635321849112,0,0.0,1.0,0,7.0,0.9201729473355558,1,1.0,0.00010329510110836934,50,4191.0,0.019130097108020334,14,1459.0,0.14341437149633196,7,182.0,0.3325975680136554,0,0.0,1.0,0,0.0,0.5024249699785928,15,973.0,0.03296280681118227,89,6935.0
445.0,122,4918.0,16.448160535117058,3.693581516750007,3,93.0,0.004334675310639132,0,0.0,1.0,0,9.0,0.9518649304102857,0,4.0,0.8304163655919375,45,4039.0,6.812815358630113e-07,6,797.0,0.27808324016029234,8,218.0,0.02488528100937768,1,14.0,0.16870753485632162,2,6.0,0.3069098163405581,8,767.0,0.12736494849643734,73,5947.0
450.0,91,4323.0,14.555555555555555,4.634280859186255,1,88.0,0.44386410760504125,0,0.0,1.0,0,10.0,0.9410264755201152,1,5.0,0.42946417753515603,27,3939.0,0.10363844072564612,1,667.0,0.5565375717536372,10,262.0,8.401082959400302e-05,1,16.0,0.3118686287256629,2,16.0,0.30173278509356477,7,454.0,0.19627318428121324,50,5457.0
455.0,80,4091.0,13.774410774410775,4.600860276441765,1,88.0,0.0,0,0.0,1.0,0,10.0,0.8217658930172174,3,15.0,0.1205262247718903,18,3680.0,0.19011021113688825,6,768.0,0.28574481346724306,8,212.0,0.16067445082183657,4,142.0,0.19257408319960972,2,26.0,0.20369594258728715,4,421.0,0.4038195188760025,46,5362.0
460.0,77,3988.0,13.249169435215947,4.924247606985555,1,97.0,0.3259095948455325,0,4.0,0.8098693987946785,1,17.0,0.5386295359555825,3,18.0,0.3703634365461782,16,3535.0,0.3178294818734685,16,867.0,0.09083457868626689,3,145.0,0.16632820642780383,4,162.0,0.0,3,41.0,0.23006059880289453,7,504.0,0.30299694260290166,54,5390.0
465.0,93,4058.0,13.348684210526315,4.529547740579314,2,105.0,0.1715805480595373,1,10.0,0.4694054300833162,3,31.0,0.46461433103473315,1,6.0,0.28744377770844315,16,3208.0,0.17849837718031497,21,1069.0,0.21028877306893923,4,51.0,0.0,4,182.0,0.1996382871219141,1,10.0,0.45556987876295374,14,585.0,0.17941516545298863,67,5257.0
470.0,121,3450.0,11.27450980392157,3.91961342957903,3,116.0,0.0004250357228341481,3,21.0,0.09288086162658608,5,51.0,0.3079824635408421,1,7.0,0.0,18,2949.0,0.14827732511696082,29,1252.0,0.0839896779896245,3,45.0,0.22933026277332508,4,202.0,0.0,1,4.0,0.6035919218623614,14,619.0,0.09714378503245598,81,5266.0
475.0,139,3233.0,10.669966996699669,3.66230175196868,3,131.0,0.0,4,28.0,0.004317669053540273,7,80.0,0.11846618458010524,0,0.0,1.0,21,2392.0,0.16003390794258454,35,1444.0,0.043060480132379404,1,26.0,0.4475375110216163,4,222.0,0.0,1,9.0,0.6381226291491106,12,578.0,0.10483293624974503,88,4910.0
480.0,144,3004.0,9.881578947368421,3.4901389102691294,3,146.0,0.0,0,25.0,0.27353399730304295,6,86.0,2.9677545694571026e-06,0,0.0,1.0,20,2548.0,0.115429731757587,36,1510.0,0.012024472432099802,1,6.0,0.49519755055625203,4,242.0,0.0,1,29.0,0.6534604244590215,16,668.0,0.07181830026654422,87,5260.0
485.0,127,2475.0,8.114754098360656,3.5849332431344325,3,161.0,0.0,0,8.0,0.6618918907724667,1,79.0,0.3784029271803508,0,0.0,1.0,7,3185.0,0.322989939582341,40,1710.0,0.023920964250608048,3,17.0,0.0024988351408699403,0,0.0,0.2452690640495115,1,19.0,0.6991425967777362,16,579.0,0.11302445593585665,71,5758.0
490.0,111,1913.0,6.231270358306189,4.268286066045972,3,176.0,0.2309454115081291,0,4.0,0.8749428218028775,0,43.0,0.7831849673569571,0,4.0,0.7890264684947925,9,3276.0,0.3333630479859583,41,1911.0,0.00015694945712685048,4,40.0,0.2866373304817266,2,81.0,0.42856750188788234,1,62.0,0.3931934794151744,10,462.0,0.1787771217681701,70,6059.0
495.0,122,2004.0,6.527687296416938,3.94553517142806,2,128.0,0.14314209438822761,0,1.0,0.9734761215351091,2,46.0,0.4124906745896822,0,0.0,0.9431337116981989,18,3363.0,0.17024429486353318,41,2116.0,2.970337870606445e-07,5,64.0,0.08584952967629011,2,51.0,0.3449848454244529,4,79.0,0.2829211455924423,9,316.0,0.21810812344340247,83,6164.0
500.0,136,2410.0,7.875816993464053,3.5086012253065757,1,134.0,0.007291516262360022,1,2.0,0.3220069602436416,4,64.0,0.29492924314400987,0,0.0,0.9079707091303597,26,3481.0,0.11529704318257179,41,2321.0,0.0,6,82.0,4.653876025185867e-05,4,165.0,0.012958274196852231,4,95.0,0.14870601492380534,6,273.0,0.24287629780959966,93,6617.0
505.0,146,2897.0,9.345161290322581,3.27203588525189,1,138.0,0.0,3,13.0,0.0010465730404151635,5,86.0,0.27568332657524164,0,8.0,0.5657923203387356,29,3770.0,0.06392609317355122,41,2561.0,0.03799896318480352,6,112.0,0.12621738013208453,3,184.0,0.10032546296108309,2,53.0,0.19834667643438586,7,331.0,0.20534101182004372,97,7256.0
510.0,169,3546.0,11.62622950819672,2.6327606908795245,1,143.0,0.4810469977495224,3,28.0,0.09381039878207678,5,111.0,0.15292493706339322,2,14.0,0.1059735911185958,32,3890.0,0.023701703499378318,43,2770.0,0.0017411872520755498,7,144.0,0.12454810818177907,4,203.0,0.0,0,26.0,0.9000110134107128,13,360.0,0.1094680229306598,110,7689.0
515.0,172,3926.0,12.705501618122977,2.524844583629157,1,155.0,0.299890544538967,4,47.0,6.815728990554569e-05,6,140.0,0.11700027111643233,6,36.0,0.0016329022767799758,29,3922.0,0.05674855357405279,44,2990.0,7.337840972498586e-07,3,57.0,0.42146313773055905,0,0.0,1.0,0,26.0,0.46851288179307693,14,401.0,0.1236613066873063,107,7774.0
520.0,156,4277.0,13.931596091205211,2.906540835516943,3,166.0,0.0004763169145719304,4,67.0,0.0,7,172.0,0.12337308173439354,6,66.0,0.03411013406639043,17,3882.0,0.2220586713265435,44,3210.0,0.021142816506699944,1,36.0,0.48000398302009467,0,210.0,0.4771438391303938,1,7.0,0.6783137451406921,15,489.0,0.10902919868897908,98,8305.0
525.0,156,4861.0,15.88562091503268,3.2825977155700756,3,181.0,0.01011875373178817,3,62.0,0.17190380004824168,6,158.0,0.13400864541386426,7,100.0,1.4238707604718283e-06,17,3658.0,0.12480756659699041,44,3430.0,0.0027583129298319603,3,43.0,0.23549445668863053,1,7.0,0.0004128169732062863,0,4.0,0.9476168500756023,16,591.0,0.13978889670240613,100,8234.0
530.0,154,5328.0,17.526315789473685,2.7661157223441872,2,181.0,0.025651896111424127,0,41.0,0.2929433583773922,1,128.0,0.4960811434961624,7,135.0,0.0,19,3479.0,0.08740674276416686,44,3650.0,0.0,2,53.0,0.06259564030278576,3,107.0,0.0058323204376718885,0,0.0,0.510212750317713,18,658.0,0.047180366489048185,96,8432.0
535.0,170,6026.0,20.153846153846153,2.615073047626485,1,172.0,0.45730957760764634,1,7.0,0.0,0,55.0,0.6491681436662938,5,112.0,0.0,20,3646.0,0.12137680565757615,44,3870.0,0.0,4,70.0,0.19021836996846428,4,131.0,0.17230297233553,2,8.0,0.2935593919729322,17,715.0,0.0,98,8786.0
540.0,183,6652.0,22.54915254237288,2.242740579894691,1,177.0,0.0061924414404241615,0,0.0,1.0,2,61.0,0.4600551699257273,0,65.0,0.5826172730812088,26,3748.0,0.01873138138400548,44,4090.0,0.0,4,90.0,0.003385427540035306,4,147.0,0.2841825152666136,1,4.0,0.46761171288415204,16,785.0,0.0,98,9167.0
545.0,189,7251.0,24.49662162162162,2.4445206627247082,1,178.0,0.11318055297843593,0,4.0,0.8543562420385936,4,76.0,0.3795253471913545,0,0.0,1.0,26,3388.0,6.727784424711677e-05,44,4310.0,0.0,5,114.0,0.3530286145641077,0,0.0,0.39858668236492145,0,2.0,0.9003622827293041,16,901.0,0.09471880395523213,96,8973.0
550.0,166,7406.0,24.85234899328859,2.8930382732360713,1,183.0,0.0,1,5.0,0.44975237239776533,5,101.0,0.4268620646218509,0,0.0,1.0,19,2737.0,0.06657721036591256,44,4530.0,0.0,1,9.0,0.2964555231471675,2,38.0,0.31446862138228454,0,2.0,0.9273042409978989,16,902.0,0.05164969153595145,89,8507.0
555.0,155,7527.0,25.09,3.0158448474948916,1,188.0,0.0,0,4.0,0.4719004052444632,7,91.0,0.2583084461440616,0,0.0,1.0,17,2768.0,0.066496741737702,44,4750.0,0.03252895035595632,3,20.0,0.08899203664891514,2,19.0,0.018201763012302672,0,0.0,0.8089938817951523,13,902.0,0.16954034816348837,87,8742.0
560.0,158,7092.0,23.32894736842105,2.620704516100378,0,0.0,1.0,2,23.0,0.06947938662782917,4,84.0,0.32534249739501137,0,4.0,0.38502144202936767,12,2788.0,0.12575824440634678,42,4373.0,2.2365872643119136e-05,2,21.0,0.08368169279913297,5,192.0,0.0019070799716778282,0,4.0,0.933285268196669,13,796.0,0.1730502950717783,80,8285.0
565.0,152,5194.0,16.9185667752443,2.7561280245991346,0,0.0,1.0,4,43.0,0.061155286133550424,1,59.0,0.42221169076535325,2,3.0,0.13911754300894674,11,3089.0,0.24350103852599145,22,3947.0,0.11796917772709402,2,30.0,0.0,3,203.0,0.14943851835531163,0,18.0,0.9392331567246881,14,863.0,0.08779408905803697,59,8255.0
570.0,145,3747.0,11.971246006389777,3.156149179369795,0,0.0,0.5840912161976254,4,44.0,3.3587633863841103e-06,2,61.0,0.31851082433790745,0,0.0,0.32797287450292156,18,3457.0,0.21807422684481925,10,2647.0,0.2638107695701962,0,0.0,0.9585855462871565,4,219.0,0.14067723841949822,0,18.0,0.8952042676670096,12,827.0,0.035973564197121326,50,7273.0
575.0,144,3540.0,11.02803738317757,3.298903172876248,1,2.0,0.07360188008484796,0,46.0,0.1434453661721253,4,73.0,0.29466282172877956,0,8.0,0.8568509295556157,24,3261.0,0.1290238889117021,6,3005.0,0.27358362557821553,1,2.0,0.6352197758705231,4,239.0,0.3114184587470447,0,8.0,0.6795894805463215,16,950.0,0.06623761084897778,56,7594.0
580.0,155,3321.0,10.25,3.1084457620239085,2,9.0,0.0010680771525180671,0,8.0,0.21694121963968444,7,104.0,0.3353400338510639,0,0.0,0.6996935479374978,21,3174.0,0.05080939667256817,20,3540.0,0.14498114114849775,1,7.0,0.02398346402599981,4,263.0,0.132810780204406,2,15.0,0.28648162735101673,16,1032.0,0.038303167125979115,73,8152.0
585.0,160,3252.0,10.006153846153847,3.071087745693836,2,20.0,0.35214372972926183,0,0.0,1.0,9,122.0,0.3227033050498554,1,2.0,0.0005804230967876771,21,3275.0,0.03806512407520051,33,3886.0,0.06939911749670982,2,16.0,0.3012622496494764,4,283.0,0.13411778328103188,3,30.0,0.23149627137497264,16,1053.0,0.057081114532744476,91,8687.0
590.0,139,2739.0,8.376146788990825,2.914509110995974,4,35.0,0.1920142868491545,0,0.0,1.0,5,130.0,0.331729716411299,1,27.0,0.29048349288920206,14,3098.0,0.13452549422884386,37,4285.0,0.012658863206600642,1,9.0,0.33312811095422606,6,309.0,3.1005890159796994e-05,3,45.0,0.009789093104787691,14,889.0,0.0011469534065036986,85,8827.0
595.0,144,2113.0,6.422492401215806,3.0237386293398827,2,18.0,0.010330885694518852,0,4.0,0.5143668297899161,4,106.0,0.21325474117712054,1,25.0,0.011385075918420867,5,3086.0,0.3230867940079197,45,4497.0,0.0008312244743860001,2,6.0,0.00012236698674943344,5,330.0,0.14575981203375477,2,25.0,0.22547082052300216,10,641.0,0.10350288871892285,76,8738.0
600.0,155,2610.0,8.08049535603715,3.0311919724474725,1,22.0,0.0,1,6.0,0.30786287897376124,4,88.0,0.45899809440595196,2,35.0,5.401578378092374e-06,9,3120.0,0.2354311035498643,47,4731.0,1.4630795630900404e-05,2,16.0,0.10739543998413537,4,339.0,0.27152616245410205,0,13.0,0.829758568600893,12,735.0,0.033959953951037375,82,9105.0
605.0,175,3289.0,10.18266253869969,2.7766661745439074,1,27.0,0.0,1,5.0,0.08619577999626389,4,78.0,0.4861275432546564,0,17.0,0.9628797428720133,12,2831.0,0.17515361517757852,47,4966.0,6.024272374623115e-07,2,16.0,4.30559697093337e-06,4,359.0,0.24201644646925158,0,4.0,0.9377150165458507,12,869.0,0.044577201854292176,83,9172.0
610.0,187,3807.0,11.713846153846154,2.7668229632880843,1,32.0,0.20625108627627714,1,4.0,2.5844473049674128e-05,5,75.0,0.3259730417303958,1,18.0,0.03319908400316736,16,2546.0,0.140002309046969,48,5202.0,9.474002782197744e-06,0,5.0,0.7002494756391555,1,4.0,0.21434040738560084,0,5.0,0.706503271318949,15,871.0,0.0019837168644919623,88,8762.0
615.0,178,3905.0,12.089783281733746,2.995116500290804,2,41.0,0.0,1,9.0,0.34771820616664795,5,78.0,0.31123184189093345,2,28.0,0.30726388662639587,14,1959.0,0.16864726110391517,48,5442.0,0.0,0,0.0,1.0,4,78.0,0.17163006696097793,0,1.0,0.5988458090343952,16,1014.0,0.0563320259385533,92,8650.0
620.0,172,4154.0,13.021943573667711,3.006883547789928,2,51.0,0.0,2,18.0,0.0,7,91.0,0.2866719814020481,1,10.0,0.011961071188674104,18,2268.0,0.1466552330096335,48,5682.0,0.0,0,0.0,1.0,5,113.0,0.1803137036282448,1,20.0,0.676287374729463,16,1004.0,0.07178331782839617,100,9257.0
625.0,165,4471.0,14.015673981191222,2.984877093395302,1,14.0,0.0,1,9.0,0.5409277271072679,6,98.0,0.16741607437835596,0,1.0,0.5346301660343058,23,2802.0,0.06646915365476562,48,5922.0,0.0,0,0.0,0.9526684890324806,6,286.0,0.2576557611153842,2,71.0,0.4029159856081372,14,857.0,0.11834320797226502,101,10060.0
630.0,183,5023.0,15.503086419753087,2.441846829228112,1,32.0,0.20725706287949697,0,0.0,0.3694173367276221,4,111.0,0.3693379279515689,0,0.0,1.0,27,3145.0,0.06181969409644225,48,6162.0,0.0,2,5.0,0.3277633541493997,10,241.0,0.0014199255956153795,3,108.0,0.5406845182832687,15,838.0,0.053482384837563464,110,10642.0
635.0,197,5732.0,17.475609756097562,2.1663134812358025,2,40.0,0.022260525043515993,0,0.0,0.9365729147255261,2,91.0,0.42881564827660923,0,0.0,1.0,29,3224.0,0.07888513848469084,48,6402.0,0.0,2,15.0,0.35890078372835055,8,275.0,0.08423808259098464,2,103.0,0.44234662976721556,15,733.0,0.03310019263590121,108,10883.0
640.0,217,6308.0,19.115151515151513,2.239959301041774,2,31.0,0.0025077179137827396,0,0.0,0.904888484835792,2,85.0,0.30095158369654523,0,4.0,0.8055324069483987,30,3340.0,0.005494708945348729,48,6642.0,0.020083083255650593,2,25.0,0.3201912767157282,8,277.0,0.12747199374195411,4,99.0,0.26538414567412,12,674.0,0.12793811472740452,108,11177.0
645.0,226,7123.0,21.716463414634145,2.1662465005749807,2,41.0,0.0,0,0.0,0.856315652701878,5,101.0,0.24287785912270543,0,4.0,0.3275480524657725,31,3497.0,0.028032219847010882,48,6882.0,0.044424946118116954,1,2.0,0.4350150434066249,8,313.0,0.13982049679574082,4,108.0,0.18987891020937522,12,551.0,0.1880389512580282,111,11499.0
650.0,235,8112.0,24.581818181818182,1.8627516978744811,2,51.0,0.0,0,0.0,1.0,8,134.0,0.14941727092249932,3,14.0,0.05203624549390561,31,3305.0,0.0708531855211636,50,7126.0,0.002413876170745687,2,8.0,0.0004896288747377107,7,173.0,0.09376082057583757,2,80.0,0.4010683376276014,14,546.0,0.16490529021006511,119,11437.0
655.0,223,8588.0,25.78978978978979,1.9949094024602732,1,44.0,0.0,0,0.0,0.3619492052214482,9,151.0,0.0955904768285656,2,17.0,0.20461252189254295,28,2768.0,0.04785711186825374,47,6595.0,1.4115363597597215e-06,2,18.0,0.32179221225999816,7,246.0,0.10809661217717537,2,59.0,0.5518335482683129,13,507.0,0.09132713624269509,111,10405.0
660.0,199,7598.0,22.748502994011975,2.27020785743786,1,53.0,0.458522007271516,1,3.0,0.00030425911436084623,5,155.0,0.1365898110382788,0,2.0,0.4302189687625405,26,2576.0,0.10095988705924867,27,5640.0,0.0911292089768966,2,28.0,0.2561011306124152,11,380.0,0.0006618102303535083,3,73.0,0.5412709383644194,17,588.0,0.05909008960122331,93,9498.0
665.0,181,6933.0,20.511834319526628,2.7536312440876056,1,58.0,0.17059745643970095,0,0.0,1.0,1,120.0,0.3496289217015055,0,0.0,1.0,27,2772.0,0.06276075552606017,15,4223.0,0.24302027153645642,4,42.0,0.00042117219869939855,8,367.0,0.004966836169693687,3,84.0,0.3905630199407057,20,676.0,0.018295841512814697,79,8342.0
670.0,179,6360.0,18.651026392961878,2.844434356264717,3,71.0,0.00012463436836026993,0,0.0,1.0,1,145.0,0.44935474545179005,0,0.0,0.9151374679918529,30,2910.0,0.02720114250741259,9,4373.0,0.25484938369213156,3,59.0,0.07148646586809064,4,380.0,0.09253508908639267,5,110.0,0.35037125027185395,22,788.0,0.0004914728090445118,77,8836.0
675.0,176,5652.0,16.382608695652173,2.9190101418876706,3,86.0,0.0,0,0.0,0.9262658662323339,5,171.0,0.24650336141946508,0,4.0,0.8340807630280934,33,3070.0,0.026767072365583705,13,5280.0,0.1733295956098709,2,20.0,0.3263147493990062,7,401.0,0.13069711147319293,5,81.0,0.3372938471841279,17,730.0,0.08447371745124144,85,9843.0
680.0,185,5379.0,15.591304347826087,2.7762035938746212,3,101.0,0.0,0,4.0,0.49847842220714633,9,209.0,0.28894080123181237,0,5.0,0.3655447673255021,33,2952.0,0.05053386456872701,25,6025.0,0.12061896147827515,3,32.0,0.00010957908316899783,10,447.0,0.0012593184057000295,0,16.0,0.6526523782562029,15,772.0,0.12061304080639526,98,10563.0
685.0,199,5440.0,15.587392550143267,2.379294619761857,3,116.0,0.0,1,7.0,0.00011530563356397927,10,262.0,0.2036574329409352,1,3.0,0.057253892048040246,30,2842.0,0.07851466939202108,38,6434.0,0.028812131903508977,3,47.0,0.31302716218012955,11,506.0,0.01849327333537455,1,13.0,0.7660693442108418,12,589.0,0.17949891360175432,110,10819.0
690.0,212,5867.0,16.85919540229885,2.184028147618701,3,131.0,0.0,0,0.0,1.0,13,265.0,0.15145721084706926,0,4.0,0.5278559951688218,31,2459.0,0.07345565893686685,45,6643.0,0.0013004125131083507,4,64.0,0.004170865282843515,11,502.0,3.260473863542649e-05,0,12.0,0.6772188862238328,12,662.0,0.05996780693593798,119,10742.0
695.0,220,6534.0,18.509915014164307,2.1486156440987023,3,146.0,0.0,0,0.0,1.0,11,285.0,0.1654908476010279,0,3.0,0.8996621109289266,31,2360.0,0.01843633205842823,47,7019.0,0.00013931565455639904,5,81.0,0.0018017142022221863,8,437.0,0.0031557304580792124,1,3.0,0.5357541135083104,15,568.0,0.0014406757456025545,121,10902.0
700.0,214,6807.0,19.067226890756302,2.1511482876697188,3,161.0,0.0,0,0.0,1.0,6,254.0,0.2260537859936377,1,5.0,0.16340093502180172,35,2531.0,0.026429332080335037,45,7199.0,0.022214067257518535,5,106.0,0.16596188805599008,9,631.0,0.13426961241334334,3,22.0,0.29891991623616987,15,643.0,0.06126401459733208,122,11552.0
705.0,226,7380.0,20.5,2.192315106495317,3,176.0,0.0,0,0.0,1.0,5,272.0,0.3223179628611364,5,25.0,0.00023360774256703105,34,2685.0,0.06076153643833342,44,7380.0,0.022164550652445138,5,131.0,0.0018150733824009995,10,609.0,0.11495628245362863,6,46.0,0.32600858384910847,15,810.0,0.10213461887688755,127,12134.0
710.0,231,8238.0,22.694214876033058,2.1203122537058046,3,191.0,0.0,0,4.0,0.6104907660535427,4,284.0,0.3015296689416809,5,50.0,0.0,34,2857.0,0.04287251361155542,44,7598.0,0.0,3,68.0,0.015761312136349886,14,753.0,0.00038145755769935163,7,74.0,0.32521357117680444,16,794.0,8.154735548900185e-05,130,12673.0
715.0,232,8891.0,24.35890410958904,2.303032413129138,2,158.0,0.0,0,0.0,0.9374488950528509,7,325.0,0.25037723689981933,3,44.0,0.0,33,2606.0,0.05268301128970589,44,7818.0,0.0382660052851341,0,19.0,0.7007428485991702,14,823.0,5.71004249277221e-06,7,105.0,0.21617857637260893,16,1006.0,0.0890435237786465,126,12904.0
720.0,228,8311.0,22.523035230352303,2.4336118681993573,2,168.0,0.13277173415799212,0,0.0,1.0,10,321.0,0.14675785807632166,0,29.0,0.43246260390918545,18,2248.0,0.17644502960636715,44,8038.0,0.04265365341294602,0,0.0,0.9751394575714435,14,893.0,0.0,8,142.0,0.005710192859766366,17,1153.0,0.04997662315015422,113,12992.0
