step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,159,3431.0,12.660516605166052,2.7629621711556656,2,50.0,0.31638411200291416,0,0.0,1.0,1,26.0,0.45030015853956656,1,14.0,0.4624131124385867,16,899.0,0.01905190919709469,44,2985.0,0.0,2,23.0,0.0,2,45.0,0.16729087904158865,2,106.0,0.3979965977618427,4,429.0,0.25303840211455286,74,4577.0
370.0,152,3496.0,12.852941176470589,3.065494178121967,3,62.0,0.00022284838515752186,0,0.0,0.6345422465352435,0,0.0,0.8885167048823933,1,19.0,0.0,16,939.0,0.07471417917438943,44,3205.0,0.0,0,7.0,0.7870931347097668,4,316.0,0.09933614723722034,2,11.0,0.45371327876166007,7,456.0,0.06644253703871866,77,5015.0
375.0,151,3932.0,14.509225092250922,3.326447749503692,3,77.0,0.0,1,2.0,4.4040131402384164e-05,0,0.0,0.5704354719004717,0,0.0,1.0,18,1025.0,0.09188063591734053,44,3425.0,0.0,1,1.0,0.34872107386355206,3,211.0,0.08312377257466094,2,21.0,0.44290412545384583,10,499.0,0.08312129090746088,82,5261.0
380.0,146,4091.0,15.095940959409594,3.253102943913199,3,92.0,0.23483897675892404,1,7.0,0.0,1,19.0,0.6857696910699026,0,0.0,0.998580831512158,19,1120.0,0.1234228283997081,44,3645.0,0.02049523704421419,2,9.0,0.44475808882178,5,433.0,0.14356173194554092,2,13.0,0.013848634483609486,10,423.0,0.13889643585565561,87,5761.0
385.0,146,4257.0,15.593406593406593,2.905818323031934,3,107.0,0.10029199430725522,0,0.0,1.0,0,14.0,0.7106500177216313,0,0.0,0.8855731925191559,19,1395.0,0.24151598256732446,44,3865.0,0.0005066899106653272,4,24.0,0.17361485631253043,6,458.0,2.7581076298074577e-05,0,4.0,0.4949158692593597,11,523.0,0.1014321535284968,87,6390.0
390.0,162,4720.0,17.10144927536232,2.801882973683349,3,122.0,0.0,0,0.0,0.8837521832557207,0,14.0,0.6050338280971786,0,0.0,1.0,23,1437.0,0.16317953390529089,45,4090.0,7.213421768081031e-07,7,73.0,0.1277372065863671,6,488.0,0.0,0,0.0,1.0,12,532.0,0.06674037994813327,96,6756.0
395.0,172,5269.0,18.750889679715304,2.520844425590291,1,67.0,0.023614090133843895,0,0.0,1.0,2,18.0,0.04005116821481321,0,0.0,1.0,29,1575.0,0.11564374149177407,45,4315.0,0.0,10,122.0,0.16108120546735188,2,109.0,0.2750810658599867,0,0.0,0.9582300631931904,10,530.0,0.2750370179813145,99,6736.0
400.0,172,5877.0,20.766784452296818,2.42028760048588,1,76.0,0.46370015884038507,0,0.0,1.0,4,36.0,0.18935938314341516,0,8.0,0.887064091956595,34,1742.0,0.04693108918928961,45,4540.0,0.0,12,178.0,0.07679146443814182,3,203.0,0.1364329843683944,0,0.0,0.9832870875388926,8,520.0,0.30334631338970836,107,7303.0
405.0,171,6285.0,21.975524475524477,2.464295111564943,1,77.0,0.0,0,0.0,1.0,4,56.0,0.17480673895688084,0,0.0,0.5993458798231919,36,1919.0,0.028921413345397697,41,4318.0,0.0,13,240.0,0.000299683056954459,3,195.0,0.1391334301878464,0,0.0,0.9745106713142965,8,560.0,0.16453952445537506,106,7365.0
410.0,151,5291.0,18.43554006968641,2.6892883789990463,1,82.0,0.0,0,0.0,1.0,4,76.0,0.004189412083589098,0,35.0,0.8498867254279323,31,1850.0,0.09847119164517355,21,3918.0,0.10168485504973857,13,305.0,2.7192725218528183e-06,3,208.0,0.005847064236609642,0,51.0,0.5091145885882801,9,619.0,0.008238419472197635,82,7144.0
415.0,119,4012.0,13.882352941176471,3.376752110621524,1,87.0,0.0,0,0.0,1.0,5,104.0,0.15993013176354912,0,0.0,1.0,11,1578.0,0.17627142379998495,7,2897.0,0.2437544972560247,13,370.0,0.07003377897251142,3,349.0,0.031949120027197554,1,174.0,0.6315962924732685,9,693.0,0.00840953867207724,50,6252.0
420.0,121,3624.0,12.627177700348431,3.8274918175071937,1,92.0,0.0,0,0.0,1.0,4,101.0,0.31431719905940764,0,0.0,0.901209495544837,14,1523.0,0.14622263955269638,7,3144.0,0.2741419043276224,13,435.0,0.0,4,348.0,0.0,1,201.0,0.7147152825346369,10,710.0,1.5728967562992827e-06,54,6554.0
425.0,119,3533.0,12.182758620689656,3.7969629106837357,1,97.0,0.0,0,0.0,1.0,0,82.0,0.33513734608750145,0,0.0,0.9918421642867493,16,1600.0,0.15082423134005452,19,3612.0,0.17086554519082206,13,500.0,0.0,4,397.0,0.12588047890781207,1,165.0,0.5850560069563537,8,720.0,0.0,62,7173.0
430.0,117,3663.0,12.416949152542372,3.602459006847392,1,106.0,0.455810320361918,0,0.0,1.0,0,20.0,0.7283282875591495,0,0.0,1.0,16,1571.0,0.1749885124426648,27,4235.0,0.07601537240086331,13,565.0,0.0,0,28.0,0.38270091468181217,2,25.0,0.48463065684289913,8,764.0,0.1896299792916884,67,7314.0
435.0,113,3411.0,11.641638225255972,3.5608519968705425,1,111.0,0.0107351521203842,0,0.0,1.0,0,3.0,0.76245878055428,0,0.0,1.0,11,1362.0,0.07427587581768359,32,4032.0,0.021062078822794914,13,630.0,0.06922299269101245,1,157.0,0.4243733681684136,2,35.0,0.37626093699945845,9,823.0,0.15859983195504276,69,7153.0
440.0,104,2976.0,10.122448979591837,4.013430048348518,3,122.0,0.08849833787070799,0,0.0,1.0,1,6.0,0.5822815415704016,0,0.0,1.0,12,1259.0,0.09697668868425992,20,3187.0,0.10055685948352408,11,587.0,0.001666816911114676,3,92.0,0.2782116571993365,1,53.0,0.5618067448266549,10,849.0,0.08355514781504172,61,6155.0
445.0,98,2288.0,7.72972972972973,4.172228886554503,4,141.0,0.18725101331012328,0,4.0,0.9211114042745111,3,16.0,0.23959543774864206,0,0.0,1.0,14,1116.0,0.1265157753606637,8,2444.0,0.2969839305945071,5,443.0,0.1421767313444568,6,135.0,0.007589295066506266,2,57.0,0.4701454811203931,10,899.0,2.51915921774349e-06,52,5255.0
450.0,87,1634.0,5.538983050847458,4.101897098797722,5,163.0,4.8118647726514354e-05,0,1.0,0.8884776039837156,3,34.0,0.3650583653984267,0,0.0,0.22507765012675887,17,1634.0,0.16534416280423922,4,2486.0,0.23483929758822172,3,346.0,0.46080182811892706,4,189.0,0.13629648182493326,1,57.0,0.6048183042447,10,949.0,0.06764143587630653,47,5859.0
455.0,95,1603.0,5.41554054054054,4.193652529763573,3,157.0,0.0,0,4.0,0.9360412515432248,3,34.0,0.44282795126183766,0,0.0,0.9294555833268758,16,2024.0,0.172505863761166,15,2815.0,0.16380294983142057,4,336.0,0.3056603188634675,4,163.0,0.1690713323288717,2,62.0,0.1918746536731297,10,999.0,0.2664387286074591,57,6594.0
460.0,102,1605.0,5.459183673469388,4.091613048118669,1,132.0,0.0,2,4.0,0.35560793193250567,0,12.0,0.8671481225722638,1,1.0,0.5006682369400149,16,2145.0,0.2101004859159289,26,3299.0,0.10504716283739346,2,165.0,0.38249565166290767,4,180.0,0.0,3,63.0,0.24670776638901865,9,866.0,0.26737705006635104,64,6867.0
465.0,111,1504.0,5.1506849315068495,3.899351776547157,1,137.0,0.31704385368396554,4,21.0,0.17843845778499434,0,7.0,0.8826204724033642,2,13.0,0.2771639996901641,15,1924.0,0.21893863034307418,34,3736.0,0.04350909796135475,4,180.0,0.04531121066275447,4,204.0,0.2618629050940286,0,12.0,0.7431935979389984,6,812.0,0.25389451312770395,70,7046.0
470.0,139,1768.0,6.0756013745704465,3.5353142470281296,1,7.0,0.06735388313432773,5,44.0,0.24117458015998056,2,11.0,0.35124521311545204,2,19.0,0.3153175848124143,16,1471.0,0.1566380453943021,45,3964.0,0.003217284510502741,3,157.0,0.2934802866701116,5,221.0,0.0002455685061369975,0,4.0,0.8674022669010419,7,438.0,0.3226986012550527,86,6336.0
475.0,162,2415.0,8.158783783783784,2.762017134614022,2,16.0,0.0,4,57.0,0.22199257543172263,4,28.0,0.149599803896771,2,14.0,0.14185990543774651,19,1212.0,0.03752254798337539,47,4198.0,2.3786117655392887e-05,4,172.0,0.0386466133881676,5,246.0,0.0,0,0.0,0.8167990478334298,8,383.0,0.21736583170238005,95,6326.0
480.0,187,3113.0,10.273927392739274,2.5465234423856318,2,26.0,0.10420948034885891,6,39.0,0.0315743504231642,5,54.0,0.24577137692257262,3,11.0,0.009151292661195465,23,1293.0,0.091316558437053,47,4433.0,4.505708173197227e-07,4,152.0,0.21570623908736816,5,271.0,0.0,0,0.0,0.7857137577925364,8,329.0,0.15382870386967598,103,6608.0
485.0,195,3879.0,12.759868421052632,2.5018124341422694,3,38.0,0.0011587747526666608,7,50.0,0.042422923320359573,5,60.0,0.246536379500837,4,30.0,0.0,18,1374.0,0.1768609764506638,47,4668.0,0.0,8,141.0,0.09112520205352383,4,280.0,0.0,0,0.0,0.7794731887539118,9,348.0,0.18520252382136318,105,6989.0
490.0,180,4542.0,14.651612903225807,2.723539480150359,3,53.0,0.0,6,55.0,0.004202032751212106,1,55.0,0.40032034476600914,1,28.0,0.07319275034669426,14,1380.0,0.15207959057081713,47,4903.0,0.0,7,136.0,0.11701596526749126,4,300.0,0.0,0,0.0,0.7101025962170229,13,398.0,0.04841380534683382,96,7308.0
495.0,186,5254.0,16.893890675241156,2.5868888260414566,3,68.0,0.0,2,62.0,0.283284400529363,1,28.0,0.45208609222311874,4,46.0,3.499117184257827e-05,15,1308.0,0.16025571654025994,47,5138.0,0.0,6,145.0,0.11752409053399716,5,325.0,0.12039688624279456,0,0.0,0.5246413605815734,10,293.0,0.08339451560833831,93,7413.0
500.0,180,5753.0,18.321656050955415,2.7894252988879273,3,83.0,0.0,5,51.0,0.17809418679699834,1,17.0,0.2832399092036958,2,32.0,0.14861385976997357,17,1253.0,0.08041819420597349,46,5336.0,2.713390598799889e-07,6,174.0,0.13514027974402001,1,10.0,0.3734499606983018,1,9.0,0.5947895077112992,8,360.0,0.1439938219748908,90,7325.0
505.0,175,5569.0,17.792332268370608,2.6387593950634707,1,22.0,0.0,5,70.0,0.1783505713799278,1,22.0,0.5846750893695912,0,8.0,0.2780580834945431,21,1352.0,0.062331461214371005,44,5446.0,3.208021124500176e-07,7,207.0,0.11940251676890244,3,136.0,0.1992651417307176,2,17.0,0.57225255883042,8,367.0,0.10217461125557734,92,7647.0
510.0,161,5387.0,17.210862619808307,2.924105552777093,1,27.0,0.20244897712000015,5,66.0,0.026470903210150373,0,8.0,0.8714311078663081,0,4.0,0.4355019675994225,16,1103.0,0.09086116512320869,44,5666.0,0.0,6,234.0,0.13239400707457227,6,327.0,0.13283502321664808,3,32.0,0.5624833658464891,8,443.0,0.20180002376496983,89,7910.0
515.0,153,5158.0,16.47923322683706,3.2300730358624,1,32.0,0.0,6,84.0,0.22410774598946442,0,8.0,0.8697186393742756,0,0.0,1.0,2,812.0,0.3178306412850248,44,5886.0,0.0,6,264.0,0.13995216297991472,7,112.0,0.11612139040348236,3,47.0,0.40205262107823947,10,456.0,0.08139714072441298,79,7701.0
520.0,157,4958.0,15.840255591054314,2.813990041301955,1,37.0,0.0,7,85.0,0.0518352019503629,0,8.0,0.7808157453193886,0,0.0,1.0,3,406.0,0.32769207772416603,44,6106.0,0.022004609623559587,4,115.0,0.046485398014985815,8,331.0,0.014902177677514783,6,73.0,0.26826877431381513,11,507.0,0.13524879378407748,84,7668.0
525.0,155,5167.0,16.455414012738853,2.7301581689035945,1,42.0,0.1400102754234623,2,88.0,0.20485664365475248,0,8.0,0.4734466134788402,0,0.0,1.0,7,611.0,0.24866214924963237,44,6326.0,0.020090508389152707,3,125.0,0.050819165848564184,5,340.0,0.05221218643882998,9,113.0,0.13983547295630802,11,425.0,0.12164153551906068,82,8078.0
530.0,166,5534.0,17.5126582278481,2.8155192588783913,1,47.0,0.0,4,79.0,0.22621419443995247,0,9.0,0.5727589702843882,0,4.0,0.7897965958819777,8,665.0,0.2148127699017815,45,6549.0,3.5508535500125136e-07,5,144.0,0.010001997146233519,5,344.0,0.12457495745883206,8,103.0,0.012670866404870066,8,334.0,0.20102413722510196,84,8278.0
535.0,167,6076.0,19.167192429022084,2.8094244886333914,1,56.0,0.2751793005019653,5,96.0,0.13924915295999793,0,0.0,0.6295943625319151,0,4.0,0.32493835062702997,11,607.0,0.27581955455002755,44,6766.0,0.0,2,145.0,0.02111875720363177,4,340.0,0.16865252102133638,4,109.0,0.15185102707726303,8,234.0,0.15892462069192284,79,8357.0
540.0,175,6701.0,20.940625,2.804291806680742,2,64.0,0.00011136106752336539,3,57.0,0.06496335751727941,0,0.0,0.7369459164643803,2,6.0,0.18350502723287343,13,622.0,0.2218121114960777,44,6986.0,0.0,5,164.0,0.0008929868628501297,5,350.0,0.19708849753195315,2,109.0,0.5294484548689756,8,268.0,0.2651448800254086,84,8626.0
545.0,175,7362.0,22.58282208588957,2.7809952506256645,2,74.0,0.0,2,53.0,0.16422364112213264,0,4.0,0.729239347102761,0,3.0,0.3805634880270117,10,519.0,0.18837375318096675,44,7206.0,0.0,5,189.0,0.36686755971730806,6,379.0,0.1088100605867804,2,94.0,0.6048617134269635,11,319.0,0.1339820692232498,82,8840.0
550.0,184,8013.0,24.429878048780488,2.6625651534820753,2,84.0,0.3167049835861087,2,37.0,0.3266191889958174,0,4.0,0.8938861867377197,0,0.0,1.0,1,322.0,0.19542205107733113,44,7426.0,0.020272386446641203,4,145.0,0.04393584815128923,4,389.0,0.1560323477184199,3,106.0,0.4479749397708607,17,395.0,0.0023141597519904305,77,8908.0
555.0,197,8679.0,26.220543806646525,2.6000627487568573,3,96.0,0.23902448364927653,2,18.0,0.27679444311393986,1,27.0,0.8152972606278371,0,0.0,1.0,4,301.0,0.296074389031301,44,7646.0,0.008268500810457864,2,99.0,0.17603462089914848,5,413.0,0.08631468244304334,4,126.0,0.43167743105032985,19,483.0,0.11836910346712111,84,9209.0
560.0,196,9310.0,27.95795795795796,2.317956445488741,3,36.0,0.18853828081275378,4,31.0,0.09814439365979315,1,42.0,0.6792903500802201,0,0.0,1.0,3,516.0,0.16832453347794893,46,7872.0,1.6552183925077847e-06,2,34.0,0.301814574805592,5,438.0,0.038133430877916076,5,77.0,0.4949980727502764,20,519.0,0.01409221824796446,89,9565.0
565.0,206,10097.0,30.050595238095237,2.2312600458408745,3,51.0,0.2653494891095032,5,53.0,0.01710044885359533,3,54.0,0.4320586017032891,0,4.0,0.837029947253805,11,592.0,0.1818929367716373,46,8102.0,0.02079182405567748,1,32.0,0.10724573016114732,5,463.0,0.0,2,50.0,0.4077391744936722,19,557.0,0.07556275762757246,95,9958.0
570.0,213,10905.0,32.16814159292036,2.0813206795455446,3,66.0,0.28639362338031255,5,65.0,6.453366589821011e-06,4,58.0,0.3335537608658298,1,5.0,0.2891430219842488,13,654.0,0.15618293488241297,46,8332.0,0.0025281203894505526,5,50.0,0.0004943554876974164,3,205.0,0.05948271702986058,4,51.0,0.33066018164845007,17,558.0,0.13289549775270007,101,10044.0
575.0,205,11362.0,32.55587392550143,2.342903364323147,4,82.0,0.17380948717674807,3,31.0,0.0027407692311966444,0,52.0,0.5687703931931728,1,1.0,0.13329534646890284,12,574.0,0.15576996153117903,47,8567.0,0.0,5,75.0,0.15382267159092744,4,463.0,0.082816279969713,5,92.0,0.3852987380469651,14,479.0,0.061589980137641595,95,10416.0
580.0,172,10939.0,31.076704545454547,2.9097632378353495,2,25.0,0.3277632351879188,0,4.0,0.17099673973228519,0,37.0,0.717549243806804,0,4.0,0.8062768709818298,0,143.0,0.32614030040172454,43,7888.0,0.0,4,72.0,0.0,4,248.0,0.17229780833544056,1,318.0,0.3702608859966479,12,480.0,0.06014191688512861,66,9219.0
585.0,151,8772.0,24.99145299145299,3.3756074388006896,1,30.0,0.35675169240961324,1,5.0,0.0016063080935630732,0,5.0,0.8996197466753018,0,5.0,0.6385325419408024,1,136.0,0.5447972541744407,23,7126.0,0.10647636171335087,3,53.0,0.38191798396897186,4,540.0,0.14155775136707063,7,342.0,0.2406418314135116,14,519.0,0.058763056668264826,54,8761.0
590.0,140,6992.0,19.92022792022792,3.4726720249524483,1,13.0,0.47314753365653334,2,19.0,0.10752159310038639,1,25.0,0.6305191701323126,1,6.0,0.12399158117963367,8,173.0,0.3030777734531348,9,5181.0,0.24307039878749176,0,36.0,0.3462045645644183,5,565.0,0.2237039222155802,11,169.0,0.06272380295431504,14,583.0,0.05538417827635321,52,6770.0
595.0,141,6142.0,17.498575498575498,3.3809431120413724,0,0.0,1.0,3,33.0,0.07208311514614965,2,56.0,0.6875860264667226,2,12.0,0.05073855749014736,11,183.0,0.15365785132351442,6,5579.0,0.23783371280849674,2,6.0,0.30978729089472323,5,590.0,0.1608144646204153,9,205.0,0.23834705281474952,11,638.0,0.09202022208336526,51,7302.0
600.0,162,5431.0,15.472934472934472,3.0302416269477352,0,0.0,0.7934096467606575,4,41.0,0.10495178702136007,3,87.0,0.4014167597958509,2,23.0,0.05371854233639469,17,249.0,0.1112008278845188,18,6520.0,0.16771264264417354,2,8.0,0.07930214921557212,3,295.0,0.0,5,231.0,0.2406065508816787,10,654.0,0.05214983635787693,64,8108.0
605.0,176,5262.0,14.822535211267606,2.764666638388412,0,0.0,0.8047762901375874,1,17.0,0.1345693609289212,5,124.0,0.27658100577533873,4,42.0,0.19677334556278092,19,338.0,0.20055692945575232,27,7178.0,0.11283258212013485,2,10.0,1.7254538463438335e-05,3,310.0,0.06542779891634525,9,289.0,0.23452074478788862,10,672.0,0.06471258567180065,80,8980.0
610.0,186,5073.0,14.052631578947368,2.528114821324258,1,1.0,0.22493875054841106,1,18.0,0.4454074209793696,6,147.0,0.27088697330434125,3,31.0,0.09975091024001323,18,330.0,0.1306107027211018,32,7770.0,0.04291882402924656,2,20.0,0.5076533747996952,4,549.0,0.05869814311021242,13,347.0,0.22915616831607402,10,674.0,0.01596717376466401,90,9887.0
615.0,171,4734.0,13.005494505494505,2.7382360158077015,1,3.0,0.44821361590791303,3,20.0,0.03539353103658525,2,158.0,0.4953405110533091,1,19.0,0.40591922129805486,9,329.0,0.36083111883488295,39,7899.0,0.025742735853711462,2,16.0,0.046997156051894085,3,468.0,2.4302021258823487e-05,16,423.0,0.20609993855083805,12,736.0,0.14544888845743398,88,10071.0
620.0,175,4990.0,13.708791208791208,2.8807674532300718,1,8.0,0.48801220661359773,3,35.0,0.07231449221146437,0,114.0,0.4769463069700061,1,53.0,0.30794513215687586,11,581.0,0.27938631720976603,42,8063.0,9.358842424397605e-05,2,26.0,0.0,3,668.0,0.28602973471121074,19,512.0,0.05891102284723337,14,797.0,0.09711601391860639,96,10857.0
625.0,187,5497.0,15.06027397260274,2.7319130012437345,1,13.0,0.0,5,54.0,0.0005303617487666055,2,154.0,0.4697937997249261,2,18.0,0.0,14,792.0,0.20144758765421567,41,8187.0,0.0004489321813229503,2,36.0,0.0,4,595.0,0.22477949222840934,22,589.0,0.000419339191672974,14,899.0,0.17382979474382182,107,11337.0
630.0,204,5946.0,16.335164835164836,2.6355537661192185,1,18.0,0.0,5,79.0,2.9349446692692936e-06,6,198.0,0.27691802948569116,1,9.0,0.0,18,860.0,0.05568062262462142,41,8380.0,0.0,2,46.0,0.0,4,615.0,0.16176078376763375,20,667.0,0.016571326923984966,17,960.0,0.0548404886100563,115,11832.0
635.0,208,6382.0,17.29539295392954,2.7875954160888323,1,23.0,0.328487415031197,5,104.0,0.0,8,249.0,0.2120490908889431,0,0.0,1.0,16,1369.0,0.15869334120587042,41,8585.0,0.0,2,56.0,0.30415944701310554,4,704.0,0.15116266912134016,17,691.0,0.0018883094736769565,18,1044.0,0.00016275012649763558,112,12825.0
640.0,210,6810.0,18.20855614973262,2.61075582123455,2,32.0,0.31558549310709133,4,97.0,0.17842495070681974,11,341.0,0.16927738529224667,0,0.0,1.0,13,1309.0,0.2662091878881498,41,8790.0,0.0,2,66.0,0.47773318670900655,5,724.0,4.809627654449083e-06,14,768.0,0.05665328619523885,16,788.0,0.01885986003916234,108,12915.0
645.0,231,7169.0,19.117333333333335,2.261217635031805,2,42.0,0.24042452148685656,2,57.0,0.02750436449173239,13,423.0,0.08660111807114268,0,0.0,1.0,16,1340.0,0.17495623562783075,41,8995.0,0.0,2,76.0,0.1333070220123677,5,749.0,0.0,12,832.0,0.07942810396653437,17,818.0,0.08191508518509899,110,13332.0
650.0,253,7954.0,21.154255319148938,1.9734294771961955,1,14.0,0.0,1,33.0,0.5000652252334141,15,482.0,0.06266212500190133,0,0.0,1.0,22,1406.0,0.11220171377877798,41,9200.0,0.04351514248198951,3,90.0,0.35646750292242796,5,774.0,0.0,14,899.0,0.07439220327951283,19,820.0,0.10806443591111803,121,13718.0
655.0,263,8886.0,23.696,1.7935592675183805,1,19.0,0.06781987546441366,3,15.0,0.10668527800169433,10,487.0,0.14740923350758084,0,0.0,1.0,23,1521.0,0.08596756797345113,42,9406.0,0.0019491716503019026,5,110.0,0.1429052274450759,4,798.0,0.18497195131052552,16,815.0,0.01864687473884257,22,873.0,0.010963956313646182,126,14044.0
660.0,274,9624.0,25.664,1.5957533468350495,1,24.0,0.5046345319887681,3,18.0,3.899309849655642e-05,7,432.0,0.204400205544604,0,0.0,1.0,26,1644.0,0.06990179186723533,43,9621.0,0.021970750645387085,6,140.0,0.06153566147973388,5,827.0,0.1280006582960528,12,758.0,0.059595724279455,21,886.0,0.01776680369615931,124,14350.0
665.0,259,10221.0,26.96833773087071,1.9550273950967112,2,31.0,0.3284424045540489,0,13.0,0.45123195781678455,3,374.0,0.332902446109854,0,4.0,0.8724794851205749,25,1722.0,0.03977885050417579,43,9836.0,0.02248129155476604,7,180.0,0.1307419364636923,5,848.0,0.18680145554580604,5,682.0,0.1941773380198697,16,818.0,0.04390674671505827,106,14508.0
670.0,268,11183.0,29.35170603674541,1.8401107700931905,2,41.0,0.2801675193186672,0,0.0,1.0,1,367.0,0.4070619393529187,1,7.0,0.3045016649667616,22,1775.0,0.047950952197171264,44,10055.0,3.87468013990748e-06,9,208.0,6.863242318085494e-05,5,732.0,0.07141138073184079,9,670.0,0.3154022393205184,14,829.0,0.13633941559714155,107,14684.0
675.0,263,11525.0,30.48941798941799,1.7773754792799061,2,51.0,0.0,0,0.0,1.0,4,412.0,0.2809640330645678,3,16.0,0.00891065123768431,22,1817.0,0.1046483354878329,40,9163.0,0.0,8,244.0,0.18752168774553635,5,756.0,0.0988845643895068,9,715.0,0.15287347981107532,16,866.0,0.006782633414106519,109,14040.0
680.0,242,10591.0,27.871052631578948,1.932843594933625,1,17.0,0.0,0,0.0,0.9783588436540734,7,466.0,0.23846376154228668,4,35.0,0.19441259415813056,22,1931.0,0.07828528738925124,20,7703.0,0.1279479275745555,10,288.0,0.015825627233393043,7,511.0,0.08303569836021295,8,761.0,0.1349634345336876,18,997.0,0.12306338439716813,97,12709.0
685.0,230,10260.0,27.0,2.0122190032019285,1,22.0,0.0,1,1.0,0.0002562227163599229,9,497.0,0.18940327613372201,1,16.0,0.25710194212829146,18,1565.0,0.007830596675342912,10,5450.0,0.2637697121098554,11,341.0,0.014808273437215651,8,746.0,0.004870711163196021,11,864.0,0.14323021193708801,18,1044.0,0.08939728606833904,88,10546.0
690.0,210,9532.0,25.150395778364118,2.26202662173985,1,27.0,0.0,0,0.0,1.0,7,517.0,0.20922724336020754,1,6.0,0.0,6,910.0,0.23178393658843685,7,5427.0,0.2475867942581259,12,399.0,0.07107949913250038,6,767.0,0.10145775071243705,14,930.0,0.058230525959373995,18,1089.0,0.01140580413129628,72,10072.0
695.0,209,9090.0,23.92105263157895,2.4075974797758373,1,32.0,0.0,0,0.0,1.0,7,443.0,0.30340142713777446,1,15.0,0.4178289210014912,9,416.0,0.24595791705256756,12,6294.0,0.2100690178324449,13,464.0,3.9339267929833175e-06,6,783.0,0.10342515734237825,17,958.0,0.00010612888408270456,15,1105.0,0.08000712641430074,81,10510.0
700.0,208,9206.0,24.099476439790575,2.4694235553714323,1,37.0,0.0,0,0.0,1.0,3,402.0,0.376091000832778,1,16.0,0.389066335327102,11,841.0,0.0917718817489596,18,7153.0,0.08718344752697822,13,529.0,0.027915308930480463,6,809.0,0.13108254420818793,15,849.0,9.88799047444076e-07,15,1080.0,0.05857844694192927,83,11716.0
705.0,197,9127.0,24.018421052631577,2.5476032109845486,1,42.0,0.0,0,0.0,1.0,3,457.0,0.44047289612003304,1,1.0,0.36528102169275006,18,1080.0,0.09379272116186224,20,6601.0,0.018219789055537217,13,594.0,0.06412962497863273,6,839.0,0.1494787106444913,6,835.0,0.12365155903734844,14,1012.0,0.15996482473928653,82,11461.0
710.0,203,9160.0,23.854166666666668,2.5765426975228602,1,47.0,0.0,0,0.0,1.0,6,530.0,0.2776396978736515,3,10.0,0.000868818161383292,22,1420.0,0.11498002811170703,16,5826.0,0.10739314599757312,14,663.0,0.06423807423338944,5,844.0,0.10806871761305953,3,744.0,0.17774225278046618,13,788.0,0.1012425316175275,83,10872.0
715.0,203,9574.0,24.867532467532467,2.6122953182997617,1,52.0,0.4803741240259571,0,0.0,0.9080596018447188,10,559.0,0.22042275178789736,1,14.0,0.1610479195415447,21,1320.0,0.03315516590215661,8,4357.0,0.22602419373088617,15,734.0,0.0002051571631058838,4,722.0,0.28852536874787066,7,803.0,0.1647313029486068,13,758.0,0.07092513599340805,80,9319.0
720.0,209,10028.0,25.912144702842376,2.3943313491616025,1,57.0,0.0,1,5.0,0.05968207455434966,8,520.0,0.13505340125315268,3,27.0,0.00011337548029861389,22,1377.0,0.06316418899035699,3,4376.0,0.246388638040289,15,809.0,0.04384190235952728,4,742.0,0.12620709317958245,6,714.0,0.2320206606208533,15,813.0,0.08120166916651375,78,9440.0
725.0,214,10578.0,27.40414507772021,2.3082153191333132,0,0.0,0.9050525076956647,1,7.0,0.46227383682538237,8,496.0,0.24063328350724558,1,16.0,0.39365710876043875,22,1487.0,0.0040915448801764455,8,5251.0,0.23048980897916083,15,885.0,0.06362380812918796,4,881.0,0.2540875932866964,6,739.0,0.2159905573266744,14,873.0,0.07309841636429294,79,10635.0
